
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.12252,,Surface,6,Image 1,1,1535,
3.41405,,Surface,6,Image 1,1,1537,
1.42894,,Surface,6,Image 1,1,1540,
0.884524,,Surface,6,Image 1,1,1541,
0.261143,,Surface,6,Image 1,1,1542,
0.0284731,,Surface,6,Image 1,1,1543,
3.79777e-06,,Surface,6,Image 1,1,1545,
1.14335,,Surface,6,Image 1,1,1548,
0.720413,,Surface,6,Image 1,1,1549,
0.89309,,Surface,6,Image 1,1,1552,
0.859371,,Surface,6,Image 1,1,1555,
0.0402198,,Surface,6,Image 1,1,1556,
0.903708,,Surface,6,Image 1,1,1557,
0.717441,,Surface,6,Image 1,1,1560,
0.589067,,Surface,6,Image 1,1,1563,
0.637343,,Surface,6,Image 1,1,1564,
20.0103,,Surface,6,Image 1,1,1567,
0.0162134,,Surface,6,Image 1,1,1569,
0.952933,,Surface,6,Image 1,1,1571,
0.0341852,,Surface,6,Image 1,1,1572,
1.02159,,Surface,6,Image 1,1,1574,
1.07738,,Surface,6,Image 1,1,1578,
11.0209,,Surface,6,Image 1,1,1579,
0.821538,,Surface,6,Image 1,1,1580,
0.0173802,,Surface,6,Image 1,1,1581,
0.288273,,Surface,6,Image 1,1,1582,
1.12452,,Surface,6,Image 1,1,1583,
1.77582,,Surface,6,Image 1,1,1584,
0.576471,,Surface,6,Image 1,1,1586,
1.38435,,Surface,6,Image 1,1,1587,
0.845844,,Surface,6,Image 1,1,1590,
14.1092,,Surface,6,Image 1,1,1594,
0.943294,,Surface,6,Image 1,1,1596,
3.86163,,Surface,6,Image 1,1,1597,
0.562007,,Surface,6,Image 1,1,1598,
37.3725,,Surface,6,Image 1,1,1599,
0.616335,,Surface,6,Image 1,1,1600,
0.0140574,,Surface,6,Image 1,1,1601,
0.629883,,Surface,6,Image 1,1,1602,
0.190688,,Surface,6,Image 1,1,1603,
1.11181,,Surface,6,Image 1,1,1604,
0.490077,,Surface,6,Image 1,1,1605,
0.0118192,,Surface,6,Image 1,1,1606,
0.63085,,Surface,6,Image 1,1,1608,
0.758188,,Surface,6,Image 1,1,1609,
0.17391,,Surface,6,Image 1,1,1611,
1.23502,,Surface,6,Image 1,1,1613,
1.13521,,Surface,6,Image 1,1,1614,
12.2713,,Surface,6,Image 1,1,1617,
2.09869,,Surface,6,Image 1,1,1620,
2.61961,,Surface,6,Image 1,1,1621,
0.347405,,Surface,6,Image 1,1,1623,
0.0925018,,Surface,6,Image 1,1,1625,
0.179434,,Surface,6,Image 1,1,1626,
0.89953,,Surface,6,Image 1,1,1627,
10.5511,,Surface,6,Image 1,1,1628,
2.28476,,Surface,6,Image 1,1,1629,
2.56164,,Surface,6,Image 1,1,1630,
0.540453,,Surface,6,Image 1,1,1632,
0.709349,,Surface,6,Image 1,1,1634,
0.782402,,Surface,6,Image 1,1,1635,
0.384525,,Surface,6,Image 1,1,1636,
0.604996,,Surface,6,Image 1,1,1638,
0.455016,,Surface,6,Image 1,1,1639,
2.95976,,Surface,6,Image 1,1,1641,
0.0508463,,Surface,6,Image 1,1,1644,
0.818319,,Surface,6,Image 1,1,1645,
0.046287,,Surface,6,Image 1,1,1647,
0.581871,,Surface,6,Image 1,1,1648,
0.758544,,Surface,6,Image 1,1,1652,
1.11063,,Surface,6,Image 1,1,1653,
1.29315,,Surface,6,Image 1,1,1656,
0.514887,,Surface,6,Image 1,1,1657,
0.843658,,Surface,6,Image 1,1,1659,
0.169712,,Surface,6,Image 1,1,1660,
0.0492857,,Surface,6,Image 1,1,1661,
0.593625,,Surface,6,Image 1,1,1662,
0.341485,,Surface,6,Image 1,1,1666,
0.599168,,Surface,6,Image 1,1,1668,
0.868825,,Surface,6,Image 1,1,1669,
0.0328458,,Surface,6,Image 1,1,1672,
2.06628,,Surface,6,Image 1,1,1673,
2.08616,,Surface,6,Image 1,1,1675,
0.831432,,Surface,6,Image 1,1,1676,
0.0439963,,Surface,6,Image 1,1,1677,
1.75926,,Surface,6,Image 1,1,1684,
0.828239,,Surface,6,Image 1,1,1685,
1.54466,,Surface,6,Image 1,1,1686,
22.6566,,Surface,6,Image 1,1,1689,
1.38898,,Surface,6,Image 1,1,1690,
0.298672,,Surface,6,Image 1,1,1692,
1.4433,,Surface,6,Image 1,1,1693,
0.325638,,Surface,6,Image 1,1,1694,
0.36974,,Surface,6,Image 1,1,1695,
0.638139,,Surface,6,Image 1,1,1696,
0.923638,,Surface,6,Image 1,1,1697,
0.509105,,Surface,6,Image 1,1,1698,
0.021125,,Surface,6,Image 1,1,1702,
0.701633,,Surface,6,Image 1,1,1703,
0.569693,,Surface,6,Image 1,1,1705,
2.47023,,Surface,6,Image 1,1,1706,
0.810959,,Surface,6,Image 1,1,1707,
0.61247,,Surface,6,Image 1,1,1710,
1.07825,,Surface,6,Image 1,1,1711,
0.714132,,Surface,6,Image 1,1,1712,
1.51557,,Surface,6,Image 1,1,1715,
0.344364,,Surface,6,Image 1,1,1719,
0.0312294,,Surface,6,Image 1,1,1722,
0.91931,,Surface,6,Image 1,1,1724,
1.61467,,Surface,6,Image 1,1,1728,
0.578041,,Surface,6,Image 1,1,1729,
0.527623,,Surface,6,Image 1,1,1730,
0.019956,,Surface,6,Image 1,1,1732,
1.97839,,Surface,6,Image 1,1,1733,
0.724052,,Surface,6,Image 1,1,1734,
0.865431,,Surface,6,Image 1,1,1735,
0.552909,,Surface,6,Image 1,1,1736,
0.0396647,,Surface,6,Image 1,1,1738,
1.14846,,Surface,6,Image 1,1,1742,
0.390086,,Surface,6,Image 1,1,1743,
1.68312,,Surface,6,Image 1,1,1744,
7.44217,,Surface,6,Image 1,1,1746,
0.0235257,,Surface,6,Image 1,1,1747,
0.08706,,Surface,6,Image 1,1,1749,
0.542186,,Surface,6,Image 1,1,1750,
0.0763189,,Surface,6,Image 1,1,1752,
1.26097,,Surface,6,Image 1,1,1754,
0.209163,,Surface,6,Image 1,1,1755,
1.16333,,Surface,6,Image 1,1,1756,
1.06494,,Surface,6,Image 1,1,1757,
1.14374,,Surface,6,Image 1,1,1758,
1.97824,,Surface,6,Image 1,1,1759,
0.358347,,Surface,6,Image 1,1,1760,
0.659349,,Surface,6,Image 1,1,1764,
2.70114,,Surface,6,Image 1,1,1765,
1.99449,,Surface,6,Image 1,1,1766,
0.667547,,Surface,6,Image 1,1,1767,
4.59486,,Surface,6,Image 1,1,1771,
0.275697,,Surface,6,Image 1,1,1773,
3.70062,,Surface,6,Image 1,1,1775,
0.925685,,Surface,6,Image 1,1,1776,
0.159219,,Surface,6,Image 1,1,1782,
0.532317,,Surface,6,Image 1,1,1784,
0.773715,,Surface,6,Image 1,1,1785,
0.458724,,Surface,6,Image 1,1,1786,
0.350128,,Surface,6,Image 1,1,1788,
1.62552,,Surface,6,Image 1,1,1789,
0.81513,,Surface,6,Image 1,1,1790,
4.38353,,Surface,6,Image 1,1,1794,
4.972e-06,,Surface,6,Image 1,1,1795,
0.472802,,Surface,6,Image 1,1,1798,
1.123,,Surface,6,Image 1,1,1799,
0.817695,,Surface,6,Image 1,1,1800,
4.47013,,Surface,6,Image 1,1,1801,
0.862252,,Surface,6,Image 1,1,1802,
0.463038,,Surface,6,Image 1,1,1803,
1.87172,,Surface,6,Image 1,1,1808,
0.51125,,Surface,6,Image 1,1,1810,
0.140305,,Surface,6,Image 1,1,1813,
1.8166,,Surface,6,Image 1,1,1814,
0.451321,,Surface,6,Image 1,1,1817,
0.787861,,Surface,6,Image 1,1,1820,
2.10737,,Surface,6,Image 1,1,1821,
0.297979,,Surface,6,Image 1,1,1824,
1.08226,,Surface,6,Image 1,1,1825,
0.0500508,,Surface,6,Image 1,1,1828,
0.00451427,,Surface,6,Image 1,1,1835,
0.908025,,Surface,6,Image 1,1,1837,
1.82909,,Surface,6,Image 1,1,1838,
0.678515,,Surface,6,Image 1,1,1839,
0.340851,,Surface,6,Image 1,1,1840,
1.824,,Surface,6,Image 1,1,1842,
1.40411,,Surface,6,Image 1,1,1845,
1.91998,,Surface,6,Image 1,1,1846,
0.0596929,,Surface,6,Image 1,1,1849,
1.06929,,Surface,6,Image 1,1,1850,
0.214236,,Surface,6,Image 1,1,1851,
0.650268,,Surface,6,Image 1,1,1852,
0.156152,,Surface,6,Image 1,1,1854,
0.000272342,,Surface,6,Image 1,1,1856,
0.929443,,Surface,6,Image 1,1,1857,
0.977454,,Surface,6,Image 1,1,1858,
2.46979,,Surface,6,Image 1,1,1860,
0.737449,,Surface,6,Image 1,1,1861,
2.00976,,Surface,6,Image 1,1,1862,
0.926989,,Surface,6,Image 1,1,1863,
0.740838,,Surface,6,Image 1,1,1864,
0.824018,,Surface,6,Image 1,1,1865,
1.24019,,Surface,6,Image 1,1,1868,
0.875618,,Surface,6,Image 1,1,1872,
0.639277,,Surface,6,Image 1,1,1873,
2.00475,,Surface,6,Image 1,1,1875,
1.20609,,Surface,6,Image 1,1,1876,
0.259316,,Surface,6,Image 1,1,1877,
0.813581,,Surface,6,Image 1,1,1878,
1.71252,,Surface,6,Image 1,1,1884,
2.0702,,Surface,6,Image 1,1,1886,
1.83774,,Surface,6,Image 1,1,1887,
0.874161,,Surface,6,Image 1,1,1888,
2.44618,,Surface,6,Image 1,1,1889,
0.0340892,,Surface,6,Image 1,1,1891,
0.645902,,Surface,6,Image 1,1,1894,
1.27245,,Surface,6,Image 1,1,1895,
0.797637,,Surface,6,Image 1,1,1897,
0.907296,,Surface,6,Image 1,1,1898,
1.90208,,Surface,6,Image 1,1,1899,
3.14907,,Surface,6,Image 1,1,1902,
1.48345,,Surface,6,Image 1,1,1904,
0.931267,,Surface,6,Image 1,1,1905,
1.57272,,Surface,6,Image 1,1,1906,
0.741978,,Surface,6,Image 1,1,1907,
1.12246,,Surface,6,Image 1,1,1910,
0.105586,,Surface,6,Image 1,1,1913,
1.08539,,Surface,6,Image 1,1,1914,
1.87815,,Surface,6,Image 1,1,1915,
0.0278802,,Surface,6,Image 1,1,1916,
0.817325,,Surface,6,Image 1,1,1917,
0.100819,,Surface,6,Image 1,1,1918,
1.8249,,Surface,6,Image 1,1,1919,
1.05402,,Surface,6,Image 1,1,1930,
0.558651,,Surface,6,Image 1,1,1932,
0.529151,,Surface,6,Image 1,1,1933,
0.973479,,Surface,6,Image 1,1,1938,
0.578099,,Surface,6,Image 1,1,1941,
1.55411,,Surface,6,Image 1,1,1942,
0.793936,,Surface,6,Image 1,1,1943,
0.0525769,,Surface,6,Image 1,1,1947,
2.04892,,Surface,6,Image 1,1,1949,
0.598308,,Surface,6,Image 1,1,1950,
2.29236,,Surface,6,Image 1,1,1953,
0.853842,,Surface,6,Image 1,1,1954,
0.576969,,Surface,6,Image 1,1,1955,
0.144985,,Surface,6,Image 1,1,1956,
0.537441,,Surface,6,Image 1,1,1959,
1.33173,,Surface,6,Image 1,1,1960,
0.369338,,Surface,6,Image 1,1,1961,
0.537648,,Surface,6,Image 1,1,1963,
0.552589,,Surface,6,Image 1,1,1964,
0.42619,,Surface,6,Image 1,1,1967,
0.00391544,,Surface,6,Image 1,1,1968,
0.506677,,Surface,6,Image 1,1,1971,
0.634215,,Surface,6,Image 1,1,1973,
0.0990687,,Surface,6,Image 1,1,1974,
0.571873,,Surface,6,Image 1,1,1976,
0.117959,,Surface,6,Image 1,1,1979,
1.59366,,Surface,6,Image 1,1,1980,
1.03581,,Surface,6,Image 1,1,1983,
1.41315,,Surface,6,Image 1,1,1984,
0.847366,,Surface,6,Image 1,1,1985,
1.09283,,Surface,6,Image 1,1,1986,
1.02973,,Surface,6,Image 1,1,1989,
0.550416,,Surface,6,Image 1,1,1990,
0.68076,,Surface,6,Image 1,1,1993,
0.211753,,Surface,6,Image 1,1,1995,
2.28161,,Surface,6,Image 1,1,1997,
0.697068,,Surface,6,Image 1,1,1999,
0.921032,,Surface,6,Image 1,1,2000,
0.0683294,,Surface,6,Image 1,1,2006,
0.396587,,Surface,6,Image 1,1,2011,
0.657881,,Surface,6,Image 1,1,2013,
0.0774604,,Surface,6,Image 1,1,2018,
1.04289,,Surface,6,Image 1,1,2019,
0.561825,,Surface,6,Image 1,1,2020,
1.10462,,Surface,6,Image 1,1,2023,
1.0007,,Surface,6,Image 1,1,2024,
0.0219059,,Surface,6,Image 1,1,2025,
1.77992,,Surface,6,Image 1,1,2027,
0.900991,,Surface,6,Image 1,1,2033,
0.514364,,Surface,6,Image 1,1,2034,
0.608747,,Surface,6,Image 1,1,2035,
0.793862,,Surface,6,Image 1,1,2036,
1.06811,,Surface,6,Image 1,1,2038,
1.03587,,Surface,6,Image 1,1,2044,
2.68607,,Surface,6,Image 1,1,2045,
2.49041,,Surface,6,Image 1,1,2046,
0.966583,,Surface,6,Image 1,1,2049,
1.1834,,Surface,6,Image 1,1,2055,
1.42654,,Surface,6,Image 1,1,2056,
0.482372,,Surface,6,Image 1,1,2059,
1.2824,,Surface,6,Image 1,1,2060,
3.02884,,Surface,6,Image 1,1,2062,
0.953447,,Surface,6,Image 1,1,2063,
2.97755,,Surface,6,Image 1,1,2066,
1.58559,,Surface,6,Image 1,1,2067,
0.375081,,Surface,6,Image 1,1,2068,
3.90473,,Surface,6,Image 1,1,2069,
0.83395,,Surface,6,Image 1,1,2070,
0.714909,,Surface,6,Image 1,1,2071,
0.708499,,Surface,6,Image 1,1,2073,
1.11344,,Surface,6,Image 1,1,2076,
0.785193,,Surface,6,Image 1,1,2078,
0.0230179,,Surface,6,Image 1,1,2080,
1.03037,,Surface,6,Image 1,1,2084,
0.309685,,Surface,6,Image 1,1,2086,
0.972132,,Surface,6,Image 1,1,2087,
0.709066,,Surface,6,Image 1,1,2090,
0.928721,,Surface,6,Image 1,1,2091,
0.00017504,,Surface,6,Image 1,1,2092,
2.26088,,Surface,6,Image 1,1,2097,
2.36788,,Surface,6,Image 1,1,2100,
0.372011,,Surface,6,Image 1,1,2104,
0.0649965,,Surface,6,Image 1,1,2105,
0.974336,,Surface,6,Image 1,1,2106,
0.879355,,Surface,6,Image 1,1,2107,
0.00396595,,Surface,6,Image 1,1,2108,
0.930068,,Surface,6,Image 1,1,2109,
0.104705,,Surface,6,Image 1,1,2110,
2.01983,,Surface,6,Image 1,1,2113,
1.05965,,Surface,6,Image 1,1,2115,
1.34585,,Surface,6,Image 1,1,2116,
0.218705,,Surface,6,Image 1,1,2117,
1.43021,,Surface,6,Image 1,1,2118,
1.4075,,Surface,6,Image 1,1,2122,
0.854834,,Surface,6,Image 1,1,2125,
1.81483,,Surface,6,Image 1,1,2136,
0.141407,,Surface,6,Image 1,1,2137,
0.203957,,Surface,6,Image 1,1,2138,
1.276,,Surface,6,Image 1,1,2140,
0.4624,,Surface,6,Image 1,1,2144,
0.657765,,Surface,6,Image 1,1,2149,
0.522761,,Surface,6,Image 1,1,2150,
1.10143,,Surface,6,Image 1,1,2152,
1.2511,,Surface,6,Image 1,1,2153,
0.613912,,Surface,6,Image 1,1,2154,
2.50177,,Surface,6,Image 1,1,2157,
0.0286646,,Surface,6,Image 1,1,2158,
0.093872,,Surface,6,Image 1,1,2159,
1.0285,,Surface,6,Image 1,1,2161,
0.0919562,,Surface,6,Image 1,1,2164,
0.962598,,Surface,6,Image 1,1,2165,
0.0660341,,Surface,6,Image 1,1,2168,
0.335107,,Surface,6,Image 1,1,2169,
0.754864,,Surface,6,Image 1,1,2170,
0.741362,,Surface,6,Image 1,1,2176,
0.0210164,,Surface,6,Image 1,1,2178,
1.12485,,Surface,6,Image 1,1,2181,
0.000249842,,Surface,6,Image 1,1,2184,
0.161435,,Surface,6,Image 1,1,2187,
1.12858,,Surface,6,Image 1,1,2189,
0.625746,,Surface,6,Image 1,1,2190,
1.71695,,Surface,6,Image 1,1,2194,
1.47657,,Surface,6,Image 1,1,2195,
0.656588,,Surface,6,Image 1,1,2196,
0.610036,,Surface,6,Image 1,1,2197,
0.736886,,Surface,6,Image 1,1,2198,
0.908452,,Surface,6,Image 1,1,2205,
0.752362,,Surface,6,Image 1,1,2207,
0.377198,,Surface,6,Image 1,1,2208,
0.841962,,Surface,6,Image 1,1,2212,
1.95213,,Surface,6,Image 1,1,2215,
4.8166,,Surface,6,Image 1,1,2219,
0.148845,,Surface,6,Image 1,1,2220,
0.805062,,Surface,6,Image 1,1,2223,
3.02772,,Surface,6,Image 1,1,2228,
0.048919,,Surface,6,Image 1,1,2229,
0.025398,,Surface,6,Image 1,1,2230,
0.000386834,,Surface,6,Image 1,1,2233,
2.82808,,Surface,6,Image 1,1,2235,
1.75504,,Surface,6,Image 1,1,2236,
0.194629,,Surface,6,Image 1,1,2238,
2.41963,,Surface,6,Image 1,1,2240,
1.72209,,Surface,6,Image 1,1,2241,
0.0541912,,Surface,6,Image 1,1,2244,
0.831659,,Surface,6,Image 1,1,2245,
0.740709,,Surface,6,Image 1,1,2247,
0.289786,,Surface,6,Image 1,1,2248,
2.10171,,Surface,6,Image 1,1,2250,
0.177689,,Surface,6,Image 1,1,2252,
0.625558,,Surface,6,Image 1,1,2253,
0.34636,,Surface,6,Image 1,1,2254,
0.268804,,Surface,6,Image 1,1,2256,
0.00647691,,Surface,6,Image 1,1,2257,
2.46955,,Surface,6,Image 1,1,2258,
0.930631,,Surface,6,Image 1,1,2261,
0.602669,,Surface,6,Image 1,1,2262,
1.28937,,Surface,6,Image 1,1,2263,
1.66625,,Surface,6,Image 1,1,2264,
0.60246,,Surface,6,Image 1,1,2265,
0.062397,,Surface,6,Image 1,1,2266,
3.67354,,Surface,6,Image 1,1,2267,
0.717588,,Surface,6,Image 1,1,2268,
0.123822,,Surface,6,Image 1,1,2269,
0.154864,,Surface,6,Image 1,1,2271,
1.97222,,Surface,6,Image 1,1,2273,
0.212873,,Surface,6,Image 1,1,2282,
2.14912,,Surface,6,Image 1,1,2283,
1.32757,,Surface,6,Image 1,1,2287,
1.88607,,Surface,6,Image 1,1,2288,
1.28473,,Surface,6,Image 1,1,2292,
0.954932,,Surface,6,Image 1,1,2294,
1.76598,,Surface,6,Image 1,1,2296,
0.000243307,,Surface,6,Image 1,1,2297,
0.745262,,Surface,6,Image 1,1,2298,
0.00988763,,Surface,6,Image 1,1,2300,
2.01755,,Surface,6,Image 1,1,2301,
0.792462,,Surface,6,Image 1,1,2302,
1.78591,,Surface,6,Image 1,1,2303,
0.859267,,Surface,6,Image 1,1,2306,
0.432852,,Surface,6,Image 1,1,2307,
3.3598,,Surface,6,Image 1,1,2308,
4.0329,,Surface,6,Image 1,1,2309,
2.69865,,Surface,6,Image 1,1,2310,
0.196208,,Surface,6,Image 1,1,2314,
0.624594,,Surface,6,Image 1,1,2318,
0.270613,,Surface,6,Image 1,1,2320,
0.0138002,,Surface,6,Image 1,1,2322,
1.93171,,Surface,6,Image 1,1,2324,
0.0219818,,Surface,6,Image 1,1,2325,
1.67225,,Surface,6,Image 1,1,2326,
2.26271,,Surface,6,Image 1,1,2329,
0.464206,,Surface,6,Image 1,1,2331,
1.43723,,Surface,6,Image 1,1,2334,
1.9289,,Surface,6,Image 1,1,2335,
3.41635,,Surface,6,Image 1,1,2338,
0.00599668,,Surface,6,Image 1,1,2340,
1.0702,,Surface,6,Image 1,1,2345,
1.23325,,Surface,6,Image 1,1,2346,
2.86326,,Surface,6,Image 1,1,2347,
2.82471,,Surface,6,Image 1,1,2348,
0.0324414,,Surface,6,Image 1,1,2350,
0.689786,,Surface,6,Image 1,1,2351,
1.46433,,Surface,6,Image 1,1,2355,
0.658714,,Surface,6,Image 1,1,2357,
0.129357,,Surface,6,Image 1,1,2358,
0.952994,,Surface,6,Image 1,1,2359,
2.12443,,Surface,6,Image 1,1,2362,
0.878487,,Surface,6,Image 1,1,2363,
2.16465,,Surface,6,Image 1,1,2364,
1.46764,,Surface,6,Image 1,1,2365,
1.51807,,Surface,6,Image 1,1,2366,
2.99284,,Surface,6,Image 1,1,2368,
2.62185,,Surface,6,Image 1,1,2370,
0.0725987,,Surface,6,Image 1,1,2371,
1.27857,,Surface,6,Image 1,1,2372,
0.268724,,Surface,6,Image 1,1,2373,
2.0113,,Surface,6,Image 1,1,2374,
1.29636,,Surface,6,Image 1,1,2377,
2.29687,,Surface,6,Image 1,1,2381,
0.168281,,Surface,6,Image 1,1,2384,
1.29063,,Surface,6,Image 1,1,2386,
1.70225,,Surface,6,Image 1,1,2387,
0.265716,,Surface,6,Image 1,1,2389,
1.86004,,Surface,6,Image 1,1,2392,
1.04682,,Surface,6,Image 1,1,2393,
2.42096,,Surface,6,Image 1,1,2394,
2.16675,,Surface,6,Image 1,1,2395,
0.0501294,,Surface,6,Image 1,1,2396,
1.19969,,Surface,6,Image 1,1,2397,
4.436,,Surface,6,Image 1,1,2399,
0.0315787,,Surface,6,Image 1,1,2400,
0.66902,,Surface,6,Image 1,1,2403,
2.2894,,Surface,6,Image 1,1,2404,
0.125195,,Surface,6,Image 1,1,2405,
0.900566,,Surface,6,Image 1,1,2406,
1.10194,,Surface,6,Image 1,1,2407,
0.280254,,Surface,6,Image 1,1,2409,
1.88438,,Surface,6,Image 1,1,2411,
1.84268,,Surface,6,Image 1,1,2414,
3.87642,,Surface,6,Image 1,1,2416,
1.98481,,Surface,6,Image 1,1,2417,
3.65701,,Surface,6,Image 1,1,2421,
1.6684,,Surface,6,Image 1,1,2422,
3.47881,,Surface,6,Image 1,1,2424,
1.26004,,Surface,6,Image 1,1,2425,
0.491713,,Surface,6,Image 1,1,2426,
1.81516,,Surface,6,Image 1,1,2427,
0.0307731,,Surface,6,Image 1,1,2428,
3.36179,,Surface,6,Image 1,1,2433,
1.61487,,Surface,6,Image 1,1,2434,
0.491504,,Surface,6,Image 1,1,2435,
0.0660629,,Surface,6,Image 1,1,2441,
0.00765491,,Surface,6,Image 1,1,2442,
0.997232,,Surface,6,Image 1,1,2443,
1.03357,,Surface,6,Image 1,1,2444,
2.79317,,Surface,6,Image 1,1,2451,
2.028,,Surface,6,Image 1,1,2452,
0.421142,,Surface,6,Image 1,1,2455,
4.95625,,Surface,6,Image 1,1,2456,
2.23584,,Surface,6,Image 1,1,2457,
1.0845,,Surface,6,Image 1,1,2458,
2.47571,,Surface,6,Image 1,1,2459,
0.639798,,Surface,6,Image 1,1,2460,
1.39799,,Surface,6,Image 1,1,2465,
3.28642,,Surface,6,Image 1,1,2468,
1.37818,,Surface,6,Image 1,1,2469,
1.60835,,Surface,6,Image 1,1,2471,
0.927822,,Surface,6,Image 1,1,2472,
2.42786,,Surface,6,Image 1,1,2476,
2.87264,,Surface,6,Image 1,1,2479,
0.390423,,Surface,6,Image 1,1,2480,
4.5266,,Surface,6,Image 1,1,2481,
2.86135,,Surface,6,Image 1,1,2483,
2.72197,,Surface,6,Image 1,1,2485,
1.16061,,Surface,6,Image 1,1,2486,
0.241629,,Surface,6,Image 1,1,2494,
1.56147,,Surface,6,Image 1,1,2497,
0.122718,,Surface,6,Image 1,1,2502,
2.37547,,Surface,6,Image 1,1,2503,
0.196142,,Surface,6,Image 1,1,2506,
0.338791,,Surface,6,Image 1,1,2507,
0.667651,,Surface,6,Image 1,1,2508,
0.1194,,Surface,6,Image 1,1,2512,
2.01637,,Surface,6,Image 1,1,2513,
0.106097,,Surface,6,Image 1,1,2514,
1.33118,,Surface,6,Image 1,1,2520,
1.9716,,Surface,6,Image 1,1,2521,
1.3405,,Surface,6,Image 1,1,2523,
0.0927301,,Surface,6,Image 1,1,2524,
0.0519945,,Surface,6,Image 1,1,2527,
5.55439,,Surface,6,Image 1,1,2530,
0.358064,,Surface,6,Image 1,1,2531,
1.17079,,Surface,6,Image 1,1,2532,
0.948945,,Surface,6,Image 1,1,2533,
2.30776,,Surface,6,Image 1,1,2538,
1.18024,,Surface,6,Image 1,1,2540,
1.35296,,Surface,6,Image 1,1,2541,
0.034005,,Surface,6,Image 1,1,2542,
1.62091,,Surface,6,Image 1,1,2543,
0.00202195,,Surface,6,Image 1,1,2546,
3.9391,,Surface,6,Image 1,1,2547,
1.56131,,Surface,6,Image 1,1,2550,
2.04509,,Surface,6,Image 1,1,2551,
0.689412,,Surface,6,Image 1,1,2552,
0.244913,,Surface,6,Image 1,1,2553,
0.691686,,Surface,6,Image 1,1,2555,
0.348686,,Surface,6,Image 1,1,2558,
0.147285,,Surface,6,Image 1,1,2559,
0.995071,,Surface,6,Image 1,1,2562,
0.180176,,Surface,6,Image 1,1,2563,
0.0381475,,Surface,6,Image 1,1,2564,
2.2367,,Surface,6,Image 1,1,2565,
0.00340006,,Surface,6,Image 1,1,2566,
0.663489,,Surface,6,Image 1,1,2567,
1.10083,,Surface,6,Image 1,1,2568,
2.26078,,Surface,6,Image 1,1,2572,
0.0266928,,Surface,6,Image 1,1,2575,
0.501099,,Surface,6,Image 1,1,2577,
0.442688,,Surface,6,Image 1,1,2578,
1.88526,,Surface,6,Image 1,1,2582,
0.887508,,Surface,6,Image 1,1,2584,
1.70092,,Surface,6,Image 1,1,2585,
0.0427762,,Surface,6,Image 1,1,2586,
0.249483,,Surface,6,Image 1,1,2587,
0.0656447,,Surface,6,Image 1,1,2589,
1.20684,,Surface,6,Image 1,1,2590,
1.44391,,Surface,6,Image 1,1,2591,
0.0606648,,Surface,6,Image 1,1,2592,
4.83286,,Surface,6,Image 1,1,2595,
0.749644,,Surface,6,Image 1,1,2597,
2.04877,,Surface,6,Image 1,1,2598,
0.0181489,,Surface,6,Image 1,1,2600,
0.944154,,Surface,6,Image 1,1,2602,
1.94285,,Surface,6,Image 1,1,2603,
2.18321,,Surface,6,Image 1,1,2605,
0.969547,,Surface,6,Image 1,1,2609,
1.02011,,Surface,6,Image 1,1,2610,
0.567047,,Surface,6,Image 1,1,2611,
2.94851,,Surface,6,Image 1,1,2612,
0.525406,,Surface,6,Image 1,1,2613,
0.00679423,,Surface,6,Image 1,1,2614,
2.68357,,Surface,6,Image 1,1,2616,
1.99616,,Surface,6,Image 1,1,2619,
2.03635,,Surface,6,Image 1,1,2624,
1.11718,,Surface,6,Image 1,1,2625,
0.324626,,Surface,6,Image 1,1,2626,
0.517313,,Surface,6,Image 1,1,2627,
1.21766,,Surface,6,Image 1,1,2628,
1.28095,,Surface,6,Image 1,1,2629,
0.862741,,Surface,6,Image 1,1,2632,
0.472586,,Surface,6,Image 1,1,2636,
0.146832,,Surface,6,Image 1,1,2637,
0.439997,,Surface,6,Image 1,1,2638,
2.40735,,Surface,6,Image 1,1,2640,
0.803645,,Surface,6,Image 1,1,2646,
0.514619,,Surface,6,Image 1,1,2647,
0.0824345,,Surface,6,Image 1,1,2648,
0.0176448,,Surface,6,Image 1,1,2649,
1.1698,,Surface,6,Image 1,1,2651,
0.00548721,,Surface,6,Image 1,1,2652,
0.205633,,Surface,6,Image 1,1,2654,
0.131101,,Surface,6,Image 1,1,2655,
0.0779163,,Surface,6,Image 1,1,2659,
2.56493,,Surface,6,Image 1,1,2660,
2.9941,,Surface,6,Image 1,1,2661,
2.87619,,Surface,6,Image 1,1,2663,
0.23334,,Surface,6,Image 1,1,2664,
0.645986,,Surface,6,Image 1,1,2665,
0.168337,,Surface,6,Image 1,1,2669,
1.36492,,Surface,6,Image 1,1,2673,
2.27803,,Surface,6,Image 1,1,2675,
2.49418,,Surface,6,Image 1,1,2677,
0.0143311,,Surface,6,Image 1,1,2678,
2.70455,,Surface,6,Image 1,1,2679,
0.570902,,Surface,6,Image 1,1,2680,
1.20888,,Surface,6,Image 1,1,2681,
1.73589,,Surface,6,Image 1,1,2682,
0.947172,,Surface,6,Image 1,1,2684,
0.899964,,Surface,6,Image 1,1,2686,
1.4437,,Surface,6,Image 1,1,2687,
0.398852,,Surface,6,Image 1,1,2688,
0.582135,,Surface,6,Image 1,1,2690,
3.79777e-06,,Surface,6,Image 1,1,2691,
1.19416,,Surface,6,Image 1,1,2692,
