
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.402328,,Surface,6,Image 1,1,1540,
0.547449,,Surface,6,Image 1,1,1541,
0.307844,,Surface,6,Image 1,1,1542,
0.0273529,,Surface,6,Image 1,1,1543,
0,,Surface,6,Image 1,1,1545,
0.648825,,Surface,6,Image 1,1,1548,
0.533667,,Surface,6,Image 1,1,1549,
0.447039,,Surface,6,Image 1,1,1552,
0.247191,,Surface,6,Image 1,1,1555,
0.038934,,Surface,6,Image 1,1,1556,
0.208897,,Surface,6,Image 1,1,1557,
0.314846,,Surface,6,Image 1,1,1560,
0.230606,,Surface,6,Image 1,1,1563,
0.197891,,Surface,6,Image 1,1,1564,
20.7298,,Surface,6,Image 1,1,1567,
0.0204894,,Surface,6,Image 1,1,1569,
0.220637,,Surface,6,Image 1,1,1571,
0.0288877,,Surface,6,Image 1,1,1572,
0.566561,,Surface,6,Image 1,1,1574,
0.632186,,Surface,6,Image 1,1,1578,
13.6506,,Surface,6,Image 1,1,1579,
0.442325,,Surface,6,Image 1,1,1580,
0.0188695,,Surface,6,Image 1,1,1581,
0.265204,,Surface,6,Image 1,1,1582,
0.375466,,Surface,6,Image 1,1,1583,
1.31423,,Surface,6,Image 1,1,1584,
0.336163,,Surface,6,Image 1,1,1586,
0.205884,,Surface,6,Image 1,1,1587,
0.845049,,Surface,6,Image 1,1,1590,
14.542,,Surface,6,Image 1,1,1594,
0.879911,,Surface,6,Image 1,1,1596,
2.66794,,Surface,6,Image 1,1,1597,
0.222231,,Surface,6,Image 1,1,1598,
15.6978,,Surface,6,Image 1,1,1599,
0.363026,,Surface,6,Image 1,1,1600,
0.0239318,,Surface,6,Image 1,1,1601,
0.453877,,Surface,6,Image 1,1,1602,
0.262785,,Surface,6,Image 1,1,1603,
0.743304,,Surface,6,Image 1,1,1604,
0.305812,,Surface,6,Image 1,1,1605,
0.0214478,,Surface,6,Image 1,1,1606,
0.330217,,Surface,6,Image 1,1,1608,
0.298213,,Surface,6,Image 1,1,1609,
0.317988,,Surface,6,Image 1,1,1611,
0.463619,,Surface,6,Image 1,1,1613,
0.47851,,Surface,6,Image 1,1,1614,
16.88,,Surface,6,Image 1,1,1617,
1.4927,,Surface,6,Image 1,1,1620,
1.71101,,Surface,6,Image 1,1,1621,
0.333219,,Surface,6,Image 1,1,1623,
0.0582291,,Surface,6,Image 1,1,1625,
0.120102,,Surface,6,Image 1,1,1626,
0.590463,,Surface,6,Image 1,1,1627,
10.4416,,Surface,6,Image 1,1,1628,
1.43975,,Surface,6,Image 1,1,1629,
3.19356,,Surface,6,Image 1,1,1630,
0.385368,,Surface,6,Image 1,1,1632,
0.468674,,Surface,6,Image 1,1,1634,
0.218278,,Surface,6,Image 1,1,1635,
0.209952,,Surface,6,Image 1,1,1636,
0.413731,,Surface,6,Image 1,1,1638,
0.30612,,Surface,6,Image 1,1,1639,
1.47928,,Surface,6,Image 1,1,1641,
0.0763689,,Surface,6,Image 1,1,1644,
0.404364,,Surface,6,Image 1,1,1645,
0.0316158,,Surface,6,Image 1,1,1647,
0.161257,,Surface,6,Image 1,1,1648,
0.719795,,Surface,6,Image 1,1,1652,
0.82292,,Surface,6,Image 1,1,1653,
0.901471,,Surface,6,Image 1,1,1656,
0.359907,,Surface,6,Image 1,1,1657,
0.406022,,Surface,6,Image 1,1,1659,
0.157556,,Surface,6,Image 1,1,1660,
0.0445176,,Surface,6,Image 1,1,1661,
0.270601,,Surface,6,Image 1,1,1662,
0.398966,,Surface,6,Image 1,1,1666,
0.38095,,Surface,6,Image 1,1,1668,
0.329855,,Surface,6,Image 1,1,1669,
0.051227,,Surface,6,Image 1,1,1672,
2.20265,,Surface,6,Image 1,1,1673,
1.4466,,Surface,6,Image 1,1,1675,
0.499593,,Surface,6,Image 1,1,1676,
0.0416002,,Surface,6,Image 1,1,1677,
0.841319,,Surface,6,Image 1,1,1684,
0.299167,,Surface,6,Image 1,1,1685,
1.14522,,Surface,6,Image 1,1,1686,
20.2622,,Surface,6,Image 1,1,1689,
1.03494,,Surface,6,Image 1,1,1690,
0.185204,,Surface,6,Image 1,1,1692,
0.593595,,Surface,6,Image 1,1,1693,
0.383067,,Surface,6,Image 1,1,1694,
0.173783,,Surface,6,Image 1,1,1695,
0.433725,,Surface,6,Image 1,1,1696,
0.453697,,Surface,6,Image 1,1,1697,
0.201073,,Surface,6,Image 1,1,1698,
0.0282346,,Surface,6,Image 1,1,1702,
0.339446,,Surface,6,Image 1,1,1703,
0.195691,,Surface,6,Image 1,1,1705,
0.942569,,Surface,6,Image 1,1,1706,
0.26221,,Surface,6,Image 1,1,1707,
0.185375,,Surface,6,Image 1,1,1710,
0.857905,,Surface,6,Image 1,1,1711,
0.266674,,Surface,6,Image 1,1,1712,
1.40997,,Surface,6,Image 1,1,1715,
0.0655986,,Surface,6,Image 1,1,1719,
0.0337874,,Surface,6,Image 1,1,1722,
0.285296,,Surface,6,Image 1,1,1724,
1.29415,,Surface,6,Image 1,1,1728,
0.491918,,Surface,6,Image 1,1,1729,
0.326491,,Surface,6,Image 1,1,1730,
0.0411191,,Surface,6,Image 1,1,1732,
1.84583,,Surface,6,Image 1,1,1733,
0.365924,,Surface,6,Image 1,1,1734,
0.3895,,Surface,6,Image 1,1,1735,
0.574012,,Surface,6,Image 1,1,1736,
0.0380214,,Surface,6,Image 1,1,1738,
0.80365,,Surface,6,Image 1,1,1742,
0.224133,,Surface,6,Image 1,1,1743,
0.996728,,Surface,6,Image 1,1,1744,
10.1522,,Surface,6,Image 1,1,1746,
0.0225463,,Surface,6,Image 1,1,1747,
0.145385,,Surface,6,Image 1,1,1749,
0.446697,,Surface,6,Image 1,1,1750,
0.121206,,Surface,6,Image 1,1,1752,
0.783003,,Surface,6,Image 1,1,1754,
0.269254,,Surface,6,Image 1,1,1755,
0.679656,,Surface,6,Image 1,1,1756,
0.261587,,Surface,6,Image 1,1,1757,
0.610849,,Surface,6,Image 1,1,1758,
0.871322,,Surface,6,Image 1,1,1759,
0.120343,,Surface,6,Image 1,1,1760,
0.288328,,Surface,6,Image 1,1,1764,
3.6969,,Surface,6,Image 1,1,1765,
1.26413,,Surface,6,Image 1,1,1766,
0.554834,,Surface,6,Image 1,1,1767,
2.20449,,Surface,6,Image 1,1,1771,
0.218525,,Surface,6,Image 1,1,1773,
2.24941,,Surface,6,Image 1,1,1775,
0.361112,,Surface,6,Image 1,1,1776,
0.139268,,Surface,6,Image 1,1,1782,
0.534142,,Surface,6,Image 1,1,1784,
0.33102,,Surface,6,Image 1,1,1785,
0.375527,,Surface,6,Image 1,1,1786,
0.275715,,Surface,6,Image 1,1,1788,
1.02679,,Surface,6,Image 1,1,1789,
0.445989,,Surface,6,Image 1,1,1790,
6.90192,,Surface,6,Image 1,1,1794,
3.71323e-06,,Surface,6,Image 1,1,1795,
0.24044,,Surface,6,Image 1,1,1798,
0.868465,,Surface,6,Image 1,1,1799,
0.441226,,Surface,6,Image 1,1,1800,
1.50852,,Surface,6,Image 1,1,1801,
0.441164,,Surface,6,Image 1,1,1802,
0.232766,,Surface,6,Image 1,1,1803,
0.90843,,Surface,6,Image 1,1,1808,
0.397119,,Surface,6,Image 1,1,1810,
0.195804,,Surface,6,Image 1,1,1813,
0.715262,,Surface,6,Image 1,1,1814,
0.386788,,Surface,6,Image 1,1,1817,
0.319887,,Surface,6,Image 1,1,1820,
1.68486,,Surface,6,Image 1,1,1821,
0.343463,,Surface,6,Image 1,1,1824,
0.839718,,Surface,6,Image 1,1,1825,
0.0251465,,Surface,6,Image 1,1,1828,
0.00546127,,Surface,6,Image 1,1,1835,
0.332554,,Surface,6,Image 1,1,1837,
1.21132,,Surface,6,Image 1,1,1838,
0.307213,,Surface,6,Image 1,1,1839,
0.244679,,Surface,6,Image 1,1,1840,
0.267547,,Surface,6,Image 1,1,1842,
0.531829,,Surface,6,Image 1,1,1845,
0.866403,,Surface,6,Image 1,1,1846,
0.0559102,,Surface,6,Image 1,1,1849,
0.982178,,Surface,6,Image 1,1,1850,
0.212336,,Surface,6,Image 1,1,1851,
0.379212,,Surface,6,Image 1,1,1852,
0.116782,,Surface,6,Image 1,1,1854,
9.37892e-05,,Surface,6,Image 1,1,1856,
0.433807,,Surface,6,Image 1,1,1857,
0.407529,,Surface,6,Image 1,1,1858,
2.15932,,Surface,6,Image 1,1,1860,
0.499705,,Surface,6,Image 1,1,1861,
0.881686,,Surface,6,Image 1,1,1862,
0.538069,,Surface,6,Image 1,1,1863,
0.268317,,Surface,6,Image 1,1,1864,
0.436679,,Surface,6,Image 1,1,1865,
0.708272,,Surface,6,Image 1,1,1868,
0.28186,,Surface,6,Image 1,1,1872,
0.356948,,Surface,6,Image 1,1,1873,
1.54397,,Surface,6,Image 1,1,1875,
0.517939,,Surface,6,Image 1,1,1876,
0.293128,,Surface,6,Image 1,1,1877,
0.251636,,Surface,6,Image 1,1,1878,
0.932051,,Surface,6,Image 1,1,1884,
1.46027,,Surface,6,Image 1,1,1886,
0.895738,,Surface,6,Image 1,1,1887,
0.325641,,Surface,6,Image 1,1,1888,
1.33675,,Surface,6,Image 1,1,1889,
0.0309008,,Surface,6,Image 1,1,1891,
0.222858,,Surface,6,Image 1,1,1894,
0.842914,,Surface,6,Image 1,1,1895,
0.391804,,Surface,6,Image 1,1,1897,
0.402416,,Surface,6,Image 1,1,1898,
0.868388,,Surface,6,Image 1,1,1899,
3.19275,,Surface,6,Image 1,1,1902,
0.617176,,Surface,6,Image 1,1,1904,
0.482808,,Surface,6,Image 1,1,1905,
0.930421,,Surface,6,Image 1,1,1906,
0.340433,,Surface,6,Image 1,1,1907,
0.626139,,Surface,6,Image 1,1,1910,
0.127662,,Surface,6,Image 1,1,1913,
0.584225,,Surface,6,Image 1,1,1914,
0.845634,,Surface,6,Image 1,1,1915,
0.055121,,Surface,6,Image 1,1,1916,
0.860685,,Surface,6,Image 1,1,1917,
0.0936535,,Surface,6,Image 1,1,1918,
0.844867,,Surface,6,Image 1,1,1919,
0.848647,,Surface,6,Image 1,1,1930,
0.262533,,Surface,6,Image 1,1,1932,
0.249491,,Surface,6,Image 1,1,1933,
0.508877,,Surface,6,Image 1,1,1938,
0.551692,,Surface,6,Image 1,1,1941,
0.938949,,Surface,6,Image 1,1,1942,
0.254687,,Surface,6,Image 1,1,1943,
0.0545819,,Surface,6,Image 1,1,1947,
1.15423,,Surface,6,Image 1,1,1949,
0.279587,,Surface,6,Image 1,1,1950,
1.13814,,Surface,6,Image 1,1,1953,
0.513056,,Surface,6,Image 1,1,1954,
0.297116,,Surface,6,Image 1,1,1955,
0.276877,,Surface,6,Image 1,1,1956,
0.464653,,Surface,6,Image 1,1,1959,
1.02042,,Surface,6,Image 1,1,1960,
0.370818,,Surface,6,Image 1,1,1961,
0.220494,,Surface,6,Image 1,1,1963,
0.4909,,Surface,6,Image 1,1,1964,
0.322498,,Surface,6,Image 1,1,1967,
0.00751939,,Surface,6,Image 1,1,1968,
0.369917,,Surface,6,Image 1,1,1971,
0.346767,,Surface,6,Image 1,1,1973,
0.183625,,Surface,6,Image 1,1,1974,
0.200413,,Surface,6,Image 1,1,1976,
0.114437,,Surface,6,Image 1,1,1979,
0.84324,,Surface,6,Image 1,1,1980,
0.805988,,Surface,6,Image 1,1,1983,
0.833176,,Surface,6,Image 1,1,1984,
0.398304,,Surface,6,Image 1,1,1985,
0.593662,,Surface,6,Image 1,1,1986,
0.225556,,Surface,6,Image 1,1,1989,
0.426637,,Surface,6,Image 1,1,1990,
0.291698,,Surface,6,Image 1,1,1993,
0.297508,,Surface,6,Image 1,1,1995,
1.02465,,Surface,6,Image 1,1,1997,
0.315968,,Surface,6,Image 1,1,1999,
0.500842,,Surface,6,Image 1,1,2000,
0.0683211,,Surface,6,Image 1,1,2006,
0.430232,,Surface,6,Image 1,1,2011,
0.272463,,Surface,6,Image 1,1,2013,
0.0447691,,Surface,6,Image 1,1,2018,
0.661177,,Surface,6,Image 1,1,2019,
0.272266,,Surface,6,Image 1,1,2020,
0.392724,,Surface,6,Image 1,1,2023,
0.327198,,Surface,6,Image 1,1,2024,
0.0276575,,Surface,6,Image 1,1,2025,
1.20575,,Surface,6,Image 1,1,2027,
0.611389,,Surface,6,Image 1,1,2033,
0.267501,,Surface,6,Image 1,1,2034,
0.452025,,Surface,6,Image 1,1,2035,
0.795232,,Surface,6,Image 1,1,2036,
0.522578,,Surface,6,Image 1,1,2038,
0.777096,,Surface,6,Image 1,1,2044,
1.25006,,Surface,6,Image 1,1,2045,
1.12798,,Surface,6,Image 1,1,2046,
0.740109,,Surface,6,Image 1,1,2049,
0.254321,,Surface,6,Image 1,1,2055,
0.330833,,Surface,6,Image 1,1,2056,
0.441675,,Surface,6,Image 1,1,2059,
0.514119,,Surface,6,Image 1,1,2060,
1.24977,,Surface,6,Image 1,1,2062,
0.493491,,Surface,6,Image 1,1,2063,
1.83391,,Surface,6,Image 1,1,2066,
0.731139,,Surface,6,Image 1,1,2067,
0.318454,,Surface,6,Image 1,1,2068,
1.06743,,Surface,6,Image 1,1,2069,
0.465308,,Surface,6,Image 1,1,2070,
0.370127,,Surface,6,Image 1,1,2071,
0.651769,,Surface,6,Image 1,1,2073,
0.397083,,Surface,6,Image 1,1,2076,
0.392949,,Surface,6,Image 1,1,2078,
0.0254317,,Surface,6,Image 1,1,2080,
0.691855,,Surface,6,Image 1,1,2084,
0.341685,,Surface,6,Image 1,1,2086,
0.693099,,Surface,6,Image 1,1,2087,
0.530112,,Surface,6,Image 1,1,2090,
0.477463,,Surface,6,Image 1,1,2091,
0.000121516,,Surface,6,Image 1,1,2092,
0.651004,,Surface,6,Image 1,1,2097,
1.59336,,Surface,6,Image 1,1,2100,
0.36971,,Surface,6,Image 1,1,2104,
0.0525733,,Surface,6,Image 1,1,2105,
0.449867,,Surface,6,Image 1,1,2106,
0.494394,,Surface,6,Image 1,1,2107,
0.00820875,,Surface,6,Image 1,1,2108,
0.582288,,Surface,6,Image 1,1,2109,
0.294062,,Surface,6,Image 1,1,2110,
1.18123,,Surface,6,Image 1,1,2113,
0.389642,,Surface,6,Image 1,1,2115,
0.285316,,Surface,6,Image 1,1,2116,
0.284798,,Surface,6,Image 1,1,2117,
1.18799,,Surface,6,Image 1,1,2118,
0.840739,,Surface,6,Image 1,1,2122,
0.246145,,Surface,6,Image 1,1,2125,
0.882933,,Surface,6,Image 1,1,2136,
0.0864955,,Surface,6,Image 1,1,2137,
0.158361,,Surface,6,Image 1,1,2138,
1.10626,,Surface,6,Image 1,1,2140,
0.518459,,Surface,6,Image 1,1,2144,
0.403688,,Surface,6,Image 1,1,2149,
0.290246,,Surface,6,Image 1,1,2150,
0.578882,,Surface,6,Image 1,1,2152,
0.740552,,Surface,6,Image 1,1,2153,
0.363698,,Surface,6,Image 1,1,2154,
0.824294,,Surface,6,Image 1,1,2157,
0.0139366,,Surface,6,Image 1,1,2158,
0.159402,,Surface,6,Image 1,1,2159,
0.583961,,Surface,6,Image 1,1,2161,
0.139317,,Surface,6,Image 1,1,2164,
0.363544,,Surface,6,Image 1,1,2165,
0.0953883,,Surface,6,Image 1,1,2168,
0.29327,,Surface,6,Image 1,1,2169,
0.323649,,Surface,6,Image 1,1,2170,
0.343148,,Surface,6,Image 1,1,2176,
0.0342615,,Surface,6,Image 1,1,2178,
0.325705,,Surface,6,Image 1,1,2181,
0.000367022,,Surface,6,Image 1,1,2184,
0.294195,,Surface,6,Image 1,1,2187,
0.691209,,Surface,6,Image 1,1,2189,
0.270685,,Surface,6,Image 1,1,2190,
1.27752,,Surface,6,Image 1,1,2194,
0.606572,,Surface,6,Image 1,1,2195,
0.792526,,Surface,6,Image 1,1,2196,
0.291367,,Surface,6,Image 1,1,2197,
0.519457,,Surface,6,Image 1,1,2198,
0.526275,,Surface,6,Image 1,1,2205,
0.329621,,Surface,6,Image 1,1,2207,
0.154548,,Surface,6,Image 1,1,2208,
0.335864,,Surface,6,Image 1,1,2212,
1.10679,,Surface,6,Image 1,1,2215,
5.24426,,Surface,6,Image 1,1,2219,
0.202332,,Surface,6,Image 1,1,2220,
0.599638,,Surface,6,Image 1,1,2223,
1.4821,,Surface,6,Image 1,1,2228,
0.0650747,,Surface,6,Image 1,1,2229,
0.0365534,,Surface,6,Image 1,1,2230,
0.000793846,,Surface,6,Image 1,1,2233,
1.8612,,Surface,6,Image 1,1,2235,
0.325301,,Surface,6,Image 1,1,2236,
0.390034,,Surface,6,Image 1,1,2238,
0.910626,,Surface,6,Image 1,1,2240,
0.540831,,Surface,6,Image 1,1,2241,
0.0702918,,Surface,6,Image 1,1,2244,
0.327693,,Surface,6,Image 1,1,2245,
0.31879,,Surface,6,Image 1,1,2247,
0.453684,,Surface,6,Image 1,1,2248,
1.17815,,Surface,6,Image 1,1,2250,
0.370788,,Surface,6,Image 1,1,2252,
0.405435,,Surface,6,Image 1,1,2253,
0.281039,,Surface,6,Image 1,1,2254,
0.367429,,Surface,6,Image 1,1,2256,
0.00824672,,Surface,6,Image 1,1,2257,
1.49309,,Surface,6,Image 1,1,2258,
0.602161,,Surface,6,Image 1,1,2261,
0.36951,,Surface,6,Image 1,1,2262,
0.699311,,Surface,6,Image 1,1,2263,
0.720839,,Surface,6,Image 1,1,2264,
0.326488,,Surface,6,Image 1,1,2265,
0.0536713,,Surface,6,Image 1,1,2266,
1.21724,,Surface,6,Image 1,1,2267,
0.358416,,Surface,6,Image 1,1,2268,
0.237852,,Surface,6,Image 1,1,2269,
0.163678,,Surface,6,Image 1,1,2271,
1.25238,,Surface,6,Image 1,1,2273,
0.24454,,Surface,6,Image 1,1,2282,
0.877195,,Surface,6,Image 1,1,2283,
1.15161,,Surface,6,Image 1,1,2287,
1.55301,,Surface,6,Image 1,1,2288,
0.56121,,Surface,6,Image 1,1,2292,
0.553492,,Surface,6,Image 1,1,2294,
0.961822,,Surface,6,Image 1,1,2296,
0.000561404,,Surface,6,Image 1,1,2297,
0.405305,,Surface,6,Image 1,1,2298,
0.0138625,,Surface,6,Image 1,1,2300,
0.822795,,Surface,6,Image 1,1,2301,
0.413286,,Surface,6,Image 1,1,2302,
1.10755,,Surface,6,Image 1,1,2303,
0.370956,,Surface,6,Image 1,1,2306,
0.316296,,Surface,6,Image 1,1,2307,
1.50709,,Surface,6,Image 1,1,2308,
2.46332,,Surface,6,Image 1,1,2309,
1.01214,,Surface,6,Image 1,1,2310,
0.270099,,Surface,6,Image 1,1,2314,
0.246999,,Surface,6,Image 1,1,2318,
0.240941,,Surface,6,Image 1,1,2320,
0.0286649,,Surface,6,Image 1,1,2322,
1.19174,,Surface,6,Image 1,1,2324,
0.0182849,,Surface,6,Image 1,1,2325,
1.20072,,Surface,6,Image 1,1,2326,
0.435777,,Surface,6,Image 1,1,2329,
0.222874,,Surface,6,Image 1,1,2331,
0.713408,,Surface,6,Image 1,1,2334,
0.812167,,Surface,6,Image 1,1,2335,
5.25677,,Surface,6,Image 1,1,2338,
0.00647303,,Surface,6,Image 1,1,2340,
0.357866,,Surface,6,Image 1,1,2345,
0.812624,,Surface,6,Image 1,1,2346,
1.03579,,Surface,6,Image 1,1,2347,
1.14665,,Surface,6,Image 1,1,2348,
0.0425916,,Surface,6,Image 1,1,2350,
0.419379,,Surface,6,Image 1,1,2351,
0.6964,,Surface,6,Image 1,1,2355,
0.498094,,Surface,6,Image 1,1,2357,
0.275586,,Surface,6,Image 1,1,2358,
0.478513,,Surface,6,Image 1,1,2359,
0.629618,,Surface,6,Image 1,1,2362,
0.554462,,Surface,6,Image 1,1,2363,
1.73215,,Surface,6,Image 1,1,2364,
1.17812,,Surface,6,Image 1,1,2365,
0.610856,,Surface,6,Image 1,1,2366,
1.41347,,Surface,6,Image 1,1,2368,
2.83752,,Surface,6,Image 1,1,2370,
0.124722,,Surface,6,Image 1,1,2371,
0.551387,,Surface,6,Image 1,1,2372,
0.391379,,Surface,6,Image 1,1,2373,
1.1412,,Surface,6,Image 1,1,2374,
0.634792,,Surface,6,Image 1,1,2377,
0.393722,,Surface,6,Image 1,1,2381,
0.134255,,Surface,6,Image 1,1,2384,
0.77414,,Surface,6,Image 1,1,2386,
0.970034,,Surface,6,Image 1,1,2387,
0.163747,,Surface,6,Image 1,1,2389,
1.18412,,Surface,6,Image 1,1,2392,
0.633601,,Surface,6,Image 1,1,2393,
1.32198,,Surface,6,Image 1,1,2394,
1.11997,,Surface,6,Image 1,1,2395,
0.0675251,,Surface,6,Image 1,1,2396,
0.523249,,Surface,6,Image 1,1,2397,
1.49185,,Surface,6,Image 1,1,2399,
0.0615714,,Surface,6,Image 1,1,2400,
0.617131,,Surface,6,Image 1,1,2403,
1.02945,,Surface,6,Image 1,1,2404,
0.273457,,Surface,6,Image 1,1,2405,
0.622706,,Surface,6,Image 1,1,2406,
0.322948,,Surface,6,Image 1,1,2407,
0.17489,,Surface,6,Image 1,1,2409,
0.837841,,Surface,6,Image 1,1,2411,
1.36507,,Surface,6,Image 1,1,2414,
1.62077,,Surface,6,Image 1,1,2416,
0.575565,,Surface,6,Image 1,1,2417,
1.5709,,Surface,6,Image 1,1,2421,
1.14824,,Surface,6,Image 1,1,2422,
1.96779,,Surface,6,Image 1,1,2424,
0.930524,,Surface,6,Image 1,1,2425,
0.240155,,Surface,6,Image 1,1,2426,
0.964149,,Surface,6,Image 1,1,2427,
0.0295159,,Surface,6,Image 1,1,2428,
1.6096,,Surface,6,Image 1,1,2433,
0.985736,,Surface,6,Image 1,1,2434,
0.145138,,Surface,6,Image 1,1,2435,
0.0759778,,Surface,6,Image 1,1,2441,
0.0132268,,Surface,6,Image 1,1,2442,
0.278637,,Surface,6,Image 1,1,2443,
0.630376,,Surface,6,Image 1,1,2444,
2.22893,,Surface,6,Image 1,1,2451,
1.16837,,Surface,6,Image 1,1,2452,
0.350821,,Surface,6,Image 1,1,2455,
2.68548,,Surface,6,Image 1,1,2456,
1.80448,,Surface,6,Image 1,1,2457,
0.453954,,Surface,6,Image 1,1,2458,
1.57619,,Surface,6,Image 1,1,2459,
0.667965,,Surface,6,Image 1,1,2460,
0.887577,,Surface,6,Image 1,1,2465,
2.01023,,Surface,6,Image 1,1,2468,
0.841132,,Surface,6,Image 1,1,2469,
1.18709,,Surface,6,Image 1,1,2471,
0.725234,,Surface,6,Image 1,1,2472,
1.16356,,Surface,6,Image 1,1,2476,
2.0384,,Surface,6,Image 1,1,2479,
0.352538,,Surface,6,Image 1,1,2480,
2.50338,,Surface,6,Image 1,1,2481,
1.28178,,Surface,6,Image 1,1,2483,
1.65203,,Surface,6,Image 1,1,2485,
0.586116,,Surface,6,Image 1,1,2486,
0.431808,,Surface,6,Image 1,1,2494,
0.846837,,Surface,6,Image 1,1,2497,
0.0858798,,Surface,6,Image 1,1,2502,
1.16736,,Surface,6,Image 1,1,2503,
0.170406,,Surface,6,Image 1,1,2506,
0.542384,,Surface,6,Image 1,1,2507,
0.470358,,Surface,6,Image 1,1,2508,
0.177308,,Surface,6,Image 1,1,2512,
0.763177,,Surface,6,Image 1,1,2513,
0.164172,,Surface,6,Image 1,1,2514,
0.929368,,Surface,6,Image 1,1,2520,
1.13737,,Surface,6,Image 1,1,2521,
0.733774,,Surface,6,Image 1,1,2523,
0.137862,,Surface,6,Image 1,1,2524,
0.0797504,,Surface,6,Image 1,1,2527,
3.50435,,Surface,6,Image 1,1,2530,
0.365239,,Surface,6,Image 1,1,2531,
0.942393,,Surface,6,Image 1,1,2532,
0.485035,,Surface,6,Image 1,1,2533,
2.02226,,Surface,6,Image 1,1,2538,
0.730369,,Surface,6,Image 1,1,2540,
1.25866,,Surface,6,Image 1,1,2541,
0.0241796,,Surface,6,Image 1,1,2542,
1.55458,,Surface,6,Image 1,1,2543,
0.00361689,,Surface,6,Image 1,1,2546,
1.529,,Surface,6,Image 1,1,2547,
0.7517,,Surface,6,Image 1,1,2550,
0.936882,,Surface,6,Image 1,1,2551,
0.412752,,Surface,6,Image 1,1,2552,
0.291173,,Surface,6,Image 1,1,2553,
0.305333,,Surface,6,Image 1,1,2555,
0.163679,,Surface,6,Image 1,1,2558,
0.183368,,Surface,6,Image 1,1,2559,
0.734176,,Surface,6,Image 1,1,2562,
0.324899,,Surface,6,Image 1,1,2563,
0.0481814,,Surface,6,Image 1,1,2564,
1.4066,,Surface,6,Image 1,1,2565,
0.00413854,,Surface,6,Image 1,1,2566,
0.577081,,Surface,6,Image 1,1,2567,
0.473592,,Surface,6,Image 1,1,2568,
1.58713,,Surface,6,Image 1,1,2572,
0.0116813,,Surface,6,Image 1,1,2575,
0.496263,,Surface,6,Image 1,1,2577,
0.437427,,Surface,6,Image 1,1,2578,
0.857725,,Surface,6,Image 1,1,2582,
0.714005,,Surface,6,Image 1,1,2584,
1.61535,,Surface,6,Image 1,1,2585,
0.0449589,,Surface,6,Image 1,1,2586,
0.348749,,Surface,6,Image 1,1,2587,
0.0980872,,Surface,6,Image 1,1,2589,
0.724684,,Surface,6,Image 1,1,2590,
0.874763,,Surface,6,Image 1,1,2591,
0.071718,,Surface,6,Image 1,1,2592,
1.81996,,Surface,6,Image 1,1,2595,
0.575174,,Surface,6,Image 1,1,2597,
0.751333,,Surface,6,Image 1,1,2598,
0.00600165,,Surface,6,Image 1,1,2600,
0.513822,,Surface,6,Image 1,1,2602,
1.14744,,Surface,6,Image 1,1,2603,
2.17058,,Surface,6,Image 1,1,2605,
0.794395,,Surface,6,Image 1,1,2609,
0.779548,,Surface,6,Image 1,1,2610,
0.433398,,Surface,6,Image 1,1,2611,
1.62273,,Surface,6,Image 1,1,2612,
0.227017,,Surface,6,Image 1,1,2613,
0.0129642,,Surface,6,Image 1,1,2614,
1.74123,,Surface,6,Image 1,1,2616,
0.839186,,Surface,6,Image 1,1,2619,
1.71733,,Surface,6,Image 1,1,2624,
0.73279,,Surface,6,Image 1,1,2625,
0.265111,,Surface,6,Image 1,1,2626,
0.322526,,Surface,6,Image 1,1,2627,
0.860869,,Surface,6,Image 1,1,2628,
0.599234,,Surface,6,Image 1,1,2629,
0.390127,,Surface,6,Image 1,1,2632,
0.293924,,Surface,6,Image 1,1,2636,
0.186016,,Surface,6,Image 1,1,2637,
0.126239,,Surface,6,Image 1,1,2638,
1.33072,,Surface,6,Image 1,1,2640,
0.512467,,Surface,6,Image 1,1,2646,
0.401512,,Surface,6,Image 1,1,2647,
0.0749144,,Surface,6,Image 1,1,2648,
0.0257595,,Surface,6,Image 1,1,2649,
0.70967,,Surface,6,Image 1,1,2651,
0.00973097,,Surface,6,Image 1,1,2652,
0.206122,,Surface,6,Image 1,1,2654,
0.195634,,Surface,6,Image 1,1,2655,
0.159555,,Surface,6,Image 1,1,2659,
1.17388,,Surface,6,Image 1,1,2660,
1.58631,,Surface,6,Image 1,1,2661,
1.8746,,Surface,6,Image 1,1,2663,
0.307384,,Surface,6,Image 1,1,2664,
0.665006,,Surface,6,Image 1,1,2665,
0.121466,,Surface,6,Image 1,1,2669,
1.17763,,Surface,6,Image 1,1,2673,
1.80907,,Surface,6,Image 1,1,2675,
1.2532,,Surface,6,Image 1,1,2677,
0.0173039,,Surface,6,Image 1,1,2678,
1.58961,,Surface,6,Image 1,1,2679,
0.558247,,Surface,6,Image 1,1,2680,
0.740432,,Surface,6,Image 1,1,2681,
1.08692,,Surface,6,Image 1,1,2682,
0.47624,,Surface,6,Image 1,1,2684,
0.527074,,Surface,6,Image 1,1,2686,
0.854957,,Surface,6,Image 1,1,2687,
0.439591,,Surface,6,Image 1,1,2688,
0.476643,,Surface,6,Image 1,1,2690,
0,,Surface,6,Image 1,1,2691,
0.626975,,Surface,6,Image 1,1,2692,
1.55187,,Surface,6,Image 1,1,2694,
1.53221,,Surface,6,Image 1,1,2696,
