
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.68963,,Surface,2,Image 1,1,1569,
0.66369,,Surface,2,Image 1,1,1571,
2.23192,,Surface,2,Image 1,1,1572,
2.26416,,Surface,2,Image 1,1,1574,
2.87244,,Surface,2,Image 1,1,1578,
72.0787,,Surface,2,Image 1,1,1579,
2.39971,,Surface,2,Image 1,1,1580,
1.13898,,Surface,2,Image 1,1,1581,
2.57949,,Surface,2,Image 1,1,1582,
1.85165,,Surface,2,Image 1,1,1583,
3.0788,,Surface,2,Image 1,1,1584,
1.49809,,Surface,2,Image 1,1,1586,
0.531276,,Surface,2,Image 1,1,1587,
2.58034,,Surface,2,Image 1,1,1590,
13.1097,,Surface,2,Image 1,1,1594,
2.81877,,Surface,2,Image 1,1,1596,
2.57096,,Surface,2,Image 1,1,1597,
1.40829,,Surface,2,Image 1,1,1598,
10.943,,Surface,2,Image 1,1,1599,
1.03821,,Surface,2,Image 1,1,1600,
2.18893,,Surface,2,Image 1,1,1601,
7.73998,,Surface,2,Image 1,1,1602,
1.84352,,Surface,2,Image 1,1,1603,
2.33039,,Surface,2,Image 1,1,1604,
1.86907,,Surface,2,Image 1,1,1605,
1.85448,,Surface,2,Image 1,1,1606,
1.54181,,Surface,2,Image 1,1,1608,
1.18676,,Surface,2,Image 1,1,1609,
1.66859,,Surface,2,Image 1,1,1611,
1.90165,,Surface,2,Image 1,1,1613,
4.20325,,Surface,2,Image 1,1,1614,
10.139,,Surface,2,Image 1,1,1617,
2.2033,,Surface,2,Image 1,1,1620,
5.23503,,Surface,2,Image 1,1,1621,
2.16958,,Surface,2,Image 1,1,1623,
0.653543,,Surface,2,Image 1,1,1625,
1.91097,,Surface,2,Image 1,1,1626,
2.27871,,Surface,2,Image 1,1,1627,
6.47726,,Surface,2,Image 1,1,1628,
2.71151,,Surface,2,Image 1,1,1629,
4.10255,,Surface,2,Image 1,1,1630,
1.27967,,Surface,2,Image 1,1,1632,
2.08997,,Surface,2,Image 1,1,1634,
2.81762,,Surface,2,Image 1,1,1635,
1.64829,,Surface,2,Image 1,1,1636,
1.99021,,Surface,2,Image 1,1,1638,
1.23657,,Surface,2,Image 1,1,1639,
2.85885,,Surface,2,Image 1,1,1641,
2.31243,,Surface,2,Image 1,1,1644,
1.70193,,Surface,2,Image 1,1,1645,
2.92576,,Surface,2,Image 1,1,1647,
1.70503,,Surface,2,Image 1,1,1648,
3.7383,,Surface,2,Image 1,1,1652,
2.30315,,Surface,2,Image 1,1,1653,
2.70212,,Surface,2,Image 1,1,1656,
2.28061,,Surface,2,Image 1,1,1657,
1.95085,,Surface,2,Image 1,1,1659,
1.53835,,Surface,2,Image 1,1,1660,
0.903357,,Surface,2,Image 1,1,1661,
2.26862,,Surface,2,Image 1,1,1662,
4.02136,,Surface,2,Image 1,1,1666,
2.49621,,Surface,2,Image 1,1,1668,
1.35912,,Surface,2,Image 1,1,1669,
1.79183,,Surface,2,Image 1,1,1672,
2.84645,,Surface,2,Image 1,1,1673,
2.97628,,Surface,2,Image 1,1,1675,
2.4808,,Surface,2,Image 1,1,1676,
1.05801,,Surface,2,Image 1,1,1677,
1.69893,,Surface,2,Image 1,1,1684,
1.31304,,Surface,2,Image 1,1,1685,
2.63043,,Surface,2,Image 1,1,1686,
13.0306,,Surface,2,Image 1,1,1689,
2.49797,,Surface,2,Image 1,1,1690,
1.77282,,Surface,2,Image 1,1,1692,
1.7022,,Surface,2,Image 1,1,1693,
1.4148,,Surface,2,Image 1,1,1694,
1.76907,,Surface,2,Image 1,1,1695,
3.11946,,Surface,2,Image 1,1,1696,
2.68517,,Surface,2,Image 1,1,1697,
1.20414,,Surface,2,Image 1,1,1698,
1.7408,,Surface,2,Image 1,1,1702,
1.94133,,Surface,2,Image 1,1,1703,
2.0257,,Surface,2,Image 1,1,1705,
2.479,,Surface,2,Image 1,1,1706,
1.88154,,Surface,2,Image 1,1,1707,
0.621222,,Surface,2,Image 1,1,1710,
2.19948,,Surface,2,Image 1,1,1711,
1.404,,Surface,2,Image 1,1,1712,
2.6385,,Surface,2,Image 1,1,1715,
0.58254,,Surface,2,Image 1,1,1719,
1.87605,,Surface,2,Image 1,1,1722,
2.36707,,Surface,2,Image 1,1,1724,
2.69231,,Surface,2,Image 1,1,1728,
2.32846,,Surface,2,Image 1,1,1729,
1.71181,,Surface,2,Image 1,1,1730,
2.32915,,Surface,2,Image 1,1,1732,
3.29699,,Surface,2,Image 1,1,1733,
2.35587,,Surface,2,Image 1,1,1734,
2.26076,,Surface,2,Image 1,1,1735,
2.8048,,Surface,2,Image 1,1,1736,
3.56335,,Surface,2,Image 1,1,1738,
2.14674,,Surface,2,Image 1,1,1742,
1.04831,,Surface,2,Image 1,1,1743,
2.16953,,Surface,2,Image 1,1,1744,
5.70003,,Surface,2,Image 1,1,1746,
3.00354,,Surface,2,Image 1,1,1747,
2.9858,,Surface,2,Image 1,1,1749,
3.08874,,Surface,2,Image 1,1,1750,
2.84427,,Surface,2,Image 1,1,1752,
3.39537,,Surface,2,Image 1,1,1754,
2.53878,,Surface,2,Image 1,1,1755,
2.07786,,Surface,2,Image 1,1,1756,
1.46685,,Surface,2,Image 1,1,1757,
2.50459,,Surface,2,Image 1,1,1758,
3.08842,,Surface,2,Image 1,1,1759,
1.57927,,Surface,2,Image 1,1,1760,
2.39683,,Surface,2,Image 1,1,1764,
11.4121,,Surface,2,Image 1,1,1765,
4.11706,,Surface,2,Image 1,1,1766,
2.60867,,Surface,2,Image 1,1,1767,
1.58308,,Surface,2,Image 1,1,1771,
2.97294,,Surface,2,Image 1,1,1773,
2.52451,,Surface,2,Image 1,1,1775,
1.34121,,Surface,2,Image 1,1,1776,
2.97919,,Surface,2,Image 1,1,1782,
12.9033,,Surface,2,Image 1,1,1784,
1.1231,,Surface,2,Image 1,1,1785,
3.36219,,Surface,2,Image 1,1,1786,
2.10549,,Surface,2,Image 1,1,1788,
3.32723,,Surface,2,Image 1,1,1789,
1.93501,,Surface,2,Image 1,1,1790,
7.53061,,Surface,2,Image 1,1,1794,
0.314288,,Surface,2,Image 1,1,1795,
2.2024,,Surface,2,Image 1,1,1798,
2.31487,,Surface,2,Image 1,1,1799,
2.36431,,Surface,2,Image 1,1,1800,
1.49854,,Surface,2,Image 1,1,1801,
2.39939,,Surface,2,Image 1,1,1802,
1.78539,,Surface,2,Image 1,1,1803,
2.7606,,Surface,2,Image 1,1,1808,
2.32118,,Surface,2,Image 1,1,1810,
1.76007,,Surface,2,Image 1,1,1813,
2.53169,,Surface,2,Image 1,1,1814,
2.2074,,Surface,2,Image 1,1,1817,
1.39987,,Surface,2,Image 1,1,1820,
2.17637,,Surface,2,Image 1,1,1821,
2.34057,,Surface,2,Image 1,1,1824,
1.96708,,Surface,2,Image 1,1,1825,
0.91332,,Surface,2,Image 1,1,1828,
1.46615,,Surface,2,Image 1,1,1835,
1.67091,,Surface,2,Image 1,1,1837,
1.60016,,Surface,2,Image 1,1,1838,
2.95878,,Surface,2,Image 1,1,1839,
1.27926,,Surface,2,Image 1,1,1840,
1.42611,,Surface,2,Image 1,1,1842,
2.93651,,Surface,2,Image 1,1,1845,
2.096,,Surface,2,Image 1,1,1846,
1.84352,,Surface,2,Image 1,1,1849,
2.67488,,Surface,2,Image 1,1,1850,
2.95583,,Surface,2,Image 1,1,1851,
1.4111,,Surface,2,Image 1,1,1852,
2.34584,,Surface,2,Image 1,1,1854,
0.873095,,Surface,2,Image 1,1,1856,
2.07505,,Surface,2,Image 1,1,1857,
2.49756,,Surface,2,Image 1,1,1858,
4.56941,,Surface,2,Image 1,1,1860,
2.18027,,Surface,2,Image 1,1,1861,
2.17774,,Surface,2,Image 1,1,1862,
2.8384,,Surface,2,Image 1,1,1863,
2.31388,,Surface,2,Image 1,1,1864,
2.39258,,Surface,2,Image 1,1,1865,
2.30391,,Surface,2,Image 1,1,1868,
1.69891,,Surface,2,Image 1,1,1872,
3.3456,,Surface,2,Image 1,1,1873,
3.13185,,Surface,2,Image 1,1,1875,
1.68931,,Surface,2,Image 1,1,1876,
1.06034,,Surface,2,Image 1,1,1877,
1.62789,,Surface,2,Image 1,1,1878,
3.53881,,Surface,2,Image 1,1,1884,
3.2679,,Surface,2,Image 1,1,1886,
1.99031,,Surface,2,Image 1,1,1887,
2.23156,,Surface,2,Image 1,1,1888,
3.2076,,Surface,2,Image 1,1,1889,
1.57797,,Surface,2,Image 1,1,1891,
1.86109,,Surface,2,Image 1,1,1894,
2.41995,,Surface,2,Image 1,1,1895,
2.28564,,Surface,2,Image 1,1,1897,
2.01809,,Surface,2,Image 1,1,1898,
2.75866,,Surface,2,Image 1,1,1899,
2.41895,,Surface,2,Image 1,1,1902,
2.24245,,Surface,2,Image 1,1,1904,
2.42598,,Surface,2,Image 1,1,1905,
2.30817,,Surface,2,Image 1,1,1906,
1.85327,,Surface,2,Image 1,1,1907,
3.4501,,Surface,2,Image 1,1,1910,
3.36854,,Surface,2,Image 1,1,1913,
2.38841,,Surface,2,Image 1,1,1914,
2.11791,,Surface,2,Image 1,1,1915,
2.37103,,Surface,2,Image 1,1,1916,
43.5181,,Surface,2,Image 1,1,1917,
1.67149,,Surface,2,Image 1,1,1918,
2.30271,,Surface,2,Image 1,1,1919,
3.73029,,Surface,2,Image 1,1,1930,
1.66944,,Surface,2,Image 1,1,1932,
1.26717,,Surface,2,Image 1,1,1933,
2.21437,,Surface,2,Image 1,1,1938,
2.53131,,Surface,2,Image 1,1,1941,
2.48076,,Surface,2,Image 1,1,1942,
2.73785,,Surface,2,Image 1,1,1943,
0.994451,,Surface,2,Image 1,1,1947,
2.8061,,Surface,2,Image 1,1,1949,
1.74286,,Surface,2,Image 1,1,1950,
1.75383,,Surface,2,Image 1,1,1953,
2.90842,,Surface,2,Image 1,1,1954,
1.74365,,Surface,2,Image 1,1,1955,
2.62464,,Surface,2,Image 1,1,1956,
2.46328,,Surface,2,Image 1,1,1959,
13.7578,,Surface,2,Image 1,1,1960,
1.40771,,Surface,2,Image 1,1,1961,
1.18573,,Surface,2,Image 1,1,1963,
8.07323,,Surface,2,Image 1,1,1964,
1.71664,,Surface,2,Image 1,1,1967,
0.773513,,Surface,2,Image 1,1,1968,
3.76915,,Surface,2,Image 1,1,1971,
2.3666,,Surface,2,Image 1,1,1973,
2.5951,,Surface,2,Image 1,1,1974,
2.33359,,Surface,2,Image 1,1,1976,
2.14982,,Surface,2,Image 1,1,1979,
2.57348,,Surface,2,Image 1,1,1980,
2.17402,,Surface,2,Image 1,1,1983,
1.55804,,Surface,2,Image 1,1,1984,
2.65638,,Surface,2,Image 1,1,1985,
1.7823,,Surface,2,Image 1,1,1986,
1.84014,,Surface,2,Image 1,1,1989,
2.29172,,Surface,2,Image 1,1,1990,
1.60087,,Surface,2,Image 1,1,1993,
2.63969,,Surface,2,Image 1,1,1995,
2.98535,,Surface,2,Image 1,1,1997,
1.51536,,Surface,2,Image 1,1,1999,
1.85089,,Surface,2,Image 1,1,2000,
3.03283,,Surface,2,Image 1,1,2006,
1.46728,,Surface,2,Image 1,1,2011,
1.75735,,Surface,2,Image 1,1,2013,
1.4763,,Surface,2,Image 1,1,2018,
6.48051,,Surface,2,Image 1,1,2019,
1.26574,,Surface,2,Image 1,1,2020,
1.92226,,Surface,2,Image 1,1,2023,
1.87492,,Surface,2,Image 1,1,2024,
1.37381,,Surface,2,Image 1,1,2025,
2.82358,,Surface,2,Image 1,1,2027,
2.21599,,Surface,2,Image 1,1,2033,
2.06483,,Surface,2,Image 1,1,2034,
2.76569,,Surface,2,Image 1,1,2035,
1.8967,,Surface,2,Image 1,1,2036,
2.53983,,Surface,2,Image 1,1,2038,
3.09128,,Surface,2,Image 1,1,2044,
2.63484,,Surface,2,Image 1,1,2045,
2.86281,,Surface,2,Image 1,1,2046,
2.80362,,Surface,2,Image 1,1,2049,
2.20657,,Surface,2,Image 1,1,2055,
0.260388,,Surface,2,Image 1,1,2056,
2.76034,,Surface,2,Image 1,1,2059,
2.76947,,Surface,2,Image 1,1,2060,
2.35814,,Surface,2,Image 1,1,2062,
2.45262,,Surface,2,Image 1,1,2063,
2.94848,,Surface,2,Image 1,1,2066,
2.63395,,Surface,2,Image 1,1,2067,
1.91154,,Surface,2,Image 1,1,2068,
3.61047,,Surface,2,Image 1,1,2069,
1.72646,,Surface,2,Image 1,1,2070,
2.22229,,Surface,2,Image 1,1,2071,
4.15157,,Surface,2,Image 1,1,2073,
1.30835,,Surface,2,Image 1,1,2076,
2.48865,,Surface,2,Image 1,1,2078,
3.5912,,Surface,2,Image 1,1,2080,
3.66033,,Surface,2,Image 1,1,2084,
3.00577,,Surface,2,Image 1,1,2086,
125.141,,Surface,2,Image 1,1,2087,
2.90427,,Surface,2,Image 1,1,2090,
2.50165,,Surface,2,Image 1,1,2091,
1.09143,,Surface,2,Image 1,1,2092,
1.03269,,Surface,2,Image 1,1,2097,
2.94279,,Surface,2,Image 1,1,2100,
2.14958,,Surface,2,Image 1,1,2104,
2.7558,,Surface,2,Image 1,1,2105,
1.50067,,Surface,2,Image 1,1,2106,
2.20195,,Surface,2,Image 1,1,2107,
0.595622,,Surface,2,Image 1,1,2108,
2.74399,,Surface,2,Image 1,1,2109,
3.66407,,Surface,2,Image 1,1,2110,
2.73105,,Surface,2,Image 1,1,2113,
2.70484,,Surface,2,Image 1,1,2115,
0.275097,,Surface,2,Image 1,1,2116,
3.51189,,Surface,2,Image 1,1,2117,
2.36235,,Surface,2,Image 1,1,2118,
2.76691,,Surface,2,Image 1,1,2122,
2.08912,,Surface,2,Image 1,1,2125,
2.21982,,Surface,2,Image 1,1,2136,
1.67866,,Surface,2,Image 1,1,2137,
1.92357,,Surface,2,Image 1,1,2138,
2.7386,,Surface,2,Image 1,1,2140,
3.46524,,Surface,2,Image 1,1,2144,
2.5174,,Surface,2,Image 1,1,2149,
2.01878,,Surface,2,Image 1,1,2150,
11.7954,,Surface,2,Image 1,1,2152,
2.25432,,Surface,2,Image 1,1,2153,
2.6664,,Surface,2,Image 1,1,2154,
1.54814,,Surface,2,Image 1,1,2157,
0.598258,,Surface,2,Image 1,1,2158,
1.56535,,Surface,2,Image 1,1,2159,
2.55733,,Surface,2,Image 1,1,2161,
2.66874,,Surface,2,Image 1,1,2164,
1.86163,,Surface,2,Image 1,1,2165,
2.13119,,Surface,2,Image 1,1,2168,
1.49705,,Surface,2,Image 1,1,2169,
2.16468,,Surface,2,Image 1,1,2170,
2.28117,,Surface,2,Image 1,1,2176,
0.767835,,Surface,2,Image 1,1,2178,
2.17716,,Surface,2,Image 1,1,2181,
1.40356,,Surface,2,Image 1,1,2184,
3.2592,,Surface,2,Image 1,1,2187,
1.9443,,Surface,2,Image 1,1,2189,
1.42733,,Surface,2,Image 1,1,2190,
2.70869,,Surface,2,Image 1,1,2194,
40.8827,,Surface,2,Image 1,1,2195,
59.6779,,Surface,2,Image 1,1,2196,
1.6541,,Surface,2,Image 1,1,2197,
3.1943,,Surface,2,Image 1,1,2198,
2.03232,,Surface,2,Image 1,1,2205,
1.78391,,Surface,2,Image 1,1,2207,
2.24307,,Surface,2,Image 1,1,2208,
1.14635,,Surface,2,Image 1,1,2212,
2.14464,,Surface,2,Image 1,1,2215,
3.66993,,Surface,2,Image 1,1,2219,
2.04668,,Surface,2,Image 1,1,2220,
2.56943,,Surface,2,Image 1,1,2223,
2.10413,,Surface,2,Image 1,1,2228,
1.72906,,Surface,2,Image 1,1,2229,
2.32583,,Surface,2,Image 1,1,2230,
0.371816,,Surface,2,Image 1,1,2233,
3.08582,,Surface,2,Image 1,1,2235,
3.00402,,Surface,2,Image 1,1,2236,
1.8583,,Surface,2,Image 1,1,2238,
3.3185,,Surface,2,Image 1,1,2240,
1.49927,,Surface,2,Image 1,1,2241,
1.89597,,Surface,2,Image 1,1,2244,
1.84731,,Surface,2,Image 1,1,2245,
2.55451,,Surface,2,Image 1,1,2247,
2.65721,,Surface,2,Image 1,1,2248,
2.9313,,Surface,2,Image 1,1,2250,
1.57568,,Surface,2,Image 1,1,2252,
3.41733,,Surface,2,Image 1,1,2253,
3.04811,,Surface,2,Image 1,1,2254,
4.02408,,Surface,2,Image 1,1,2256,
1.5861,,Surface,2,Image 1,1,2257,
2.1256,,Surface,2,Image 1,1,2258,
3.55481,,Surface,2,Image 1,1,2261,
2.17447,,Surface,2,Image 1,1,2262,
4.69758,,Surface,2,Image 1,1,2263,
1.95221,,Surface,2,Image 1,1,2264,
2.42793,,Surface,2,Image 1,1,2265,
3.0926,,Surface,2,Image 1,1,2266,
2.5769,,Surface,2,Image 1,1,2267,
3.47137,,Surface,2,Image 1,1,2268,
2.33112,,Surface,2,Image 1,1,2269,
1.26091,,Surface,2,Image 1,1,2271,
2.54299,,Surface,2,Image 1,1,2273,
1.89354,,Surface,2,Image 1,1,2282,
2.92185,,Surface,2,Image 1,1,2283,
2.87022,,Surface,2,Image 1,1,2287,
2.4455,,Surface,2,Image 1,1,2288,
2.47242,,Surface,2,Image 1,1,2292,
2.78185,,Surface,2,Image 1,1,2294,
1.52082,,Surface,2,Image 1,1,2296,
1.11822,,Surface,2,Image 1,1,2297,
2.91166,,Surface,2,Image 1,1,2298,
1.38504,,Surface,2,Image 1,1,2300,
2.54325,,Surface,2,Image 1,1,2301,
2.54872,,Surface,2,Image 1,1,2302,
33.2732,,Surface,2,Image 1,1,2303,
1.68571,,Surface,2,Image 1,1,2306,
2.1266,,Surface,2,Image 1,1,2307,
1.4946,,Surface,2,Image 1,1,2308,
2.83532,,Surface,2,Image 1,1,2309,
2.04605,,Surface,2,Image 1,1,2310,
1.07732,,Surface,2,Image 1,1,2314,
2.29087,,Surface,2,Image 1,1,2318,
2.69939,,Surface,2,Image 1,1,2320,
2.88848,,Surface,2,Image 1,1,2322,
2.39327,,Surface,2,Image 1,1,2324,
0.704789,,Surface,2,Image 1,1,2325,
2.92736,,Surface,2,Image 1,1,2326,
3.01738,,Surface,2,Image 1,1,2329,
0.915738,,Surface,2,Image 1,1,2331,
2.58251,,Surface,2,Image 1,1,2334,
1.80675,,Surface,2,Image 1,1,2335,
4.21722,,Surface,2,Image 1,1,2338,
1.95665,,Surface,2,Image 1,1,2340,
0.734029,,Surface,2,Image 1,1,2345,
2.29015,,Surface,2,Image 1,1,2346,
2.55078,,Surface,2,Image 1,1,2347,
3.23321,,Surface,2,Image 1,1,2348,
2.02354,,Surface,2,Image 1,1,2350,
3.02985,,Surface,2,Image 1,1,2351,
2.91127,,Surface,2,Image 1,1,2355,
3.63892,,Surface,2,Image 1,1,2357,
2.8523,,Surface,2,Image 1,1,2358,
1.74487,,Surface,2,Image 1,1,2359,
5.309,,Surface,2,Image 1,1,2362,
3.6646,,Surface,2,Image 1,1,2363,
8.40162,,Surface,2,Image 1,1,2364,
2.52919,,Surface,2,Image 1,1,2365,
2.5484,,Surface,2,Image 1,1,2366,
3.33957,,Surface,2,Image 1,1,2368,
5.25662,,Surface,2,Image 1,1,2370,
1.56149,,Surface,2,Image 1,1,2371,
2.21596,,Surface,2,Image 1,1,2372,
3.19483,,Surface,2,Image 1,1,2373,
2.4193,,Surface,2,Image 1,1,2374,
2.54981,,Surface,2,Image 1,1,2377,
0.390238,,Surface,2,Image 1,1,2381,
1.62307,,Surface,2,Image 1,1,2384,
3.31607,,Surface,2,Image 1,1,2386,
3.19954,,Surface,2,Image 1,1,2387,
1.47049,,Surface,2,Image 1,1,2389,
2.25726,,Surface,2,Image 1,1,2392,
2.70856,,Surface,2,Image 1,1,2393,
2.43532,,Surface,2,Image 1,1,2394,
3.25892,,Surface,2,Image 1,1,2395,
2.23819,,Surface,2,Image 1,1,2396,
3.35142,,Surface,2,Image 1,1,2397,
1.97788,,Surface,2,Image 1,1,2399,
1.3753,,Surface,2,Image 1,1,2400,
2.54081,,Surface,2,Image 1,1,2403,
2.89217,,Surface,2,Image 1,1,2404,
7.81236,,Surface,2,Image 1,1,2405,
2.49251,,Surface,2,Image 1,1,2406,
2.57197,,Surface,2,Image 1,1,2407,
4.38082,,Surface,2,Image 1,1,2409,
3.14744,,Surface,2,Image 1,1,2411,
2.2141,,Surface,2,Image 1,1,2414,
2.47363,,Surface,2,Image 1,1,2416,
3.66602,,Surface,2,Image 1,1,2417,
2.46541,,Surface,2,Image 1,1,2421,
2.0473,,Surface,2,Image 1,1,2422,
2.65466,,Surface,2,Image 1,1,2424,
2.36027,,Surface,2,Image 1,1,2425,
2.84434,,Surface,2,Image 1,1,2426,
2.88184,,Surface,2,Image 1,1,2427,
1.66473,,Surface,2,Image 1,1,2428,
2.52147,,Surface,2,Image 1,1,2433,
2.85698,,Surface,2,Image 1,1,2434,
1.26452,,Surface,2,Image 1,1,2435,
17.2862,,Surface,2,Image 1,1,2441,
2.43792,,Surface,2,Image 1,1,2442,
9.90418,,Surface,2,Image 1,1,2443,
3.03184,,Surface,2,Image 1,1,2444,
2.96105,,Surface,2,Image 1,1,2451,
0.675133,,Surface,2,Image 1,1,2452,
1.12407,,Surface,2,Image 1,1,2455,
6.74006,,Surface,2,Image 1,1,2456,
2.71547,,Surface,2,Image 1,1,2457,
2.87739,,Surface,2,Image 1,1,2458,
4.18791,,Surface,2,Image 1,1,2459,
2.59668,,Surface,2,Image 1,1,2460,
2.10983,,Surface,2,Image 1,1,2465,
3.91247,,Surface,2,Image 1,1,2468,
2.43992,,Surface,2,Image 1,1,2469,
2.34227,,Surface,2,Image 1,1,2471,
2.26913,,Surface,2,Image 1,1,2472,
2.52833,,Surface,2,Image 1,1,2476,
2.03767,,Surface,2,Image 1,1,2479,
2.54854,,Surface,2,Image 1,1,2480,
4.17117,,Surface,2,Image 1,1,2481,
1.34094,,Surface,2,Image 1,1,2483,
2.54109,,Surface,2,Image 1,1,2485,
2.67172,,Surface,2,Image 1,1,2486,
3.59998,,Surface,2,Image 1,1,2494,
53.238,,Surface,2,Image 1,1,2497,
0.627997,,Surface,2,Image 1,1,2502,
39.7372,,Surface,2,Image 1,1,2503,
2.8099,,Surface,2,Image 1,1,2506,
1.07907,,Surface,2,Image 1,1,2507,
12.5125,,Surface,2,Image 1,1,2508,
1.53436,,Surface,2,Image 1,1,2512,
1.33594,,Surface,2,Image 1,1,2513,
1.88723,,Surface,2,Image 1,1,2514,
3.11798,,Surface,2,Image 1,1,2520,
44.6669,,Surface,2,Image 1,1,2521,
3.99152,,Surface,2,Image 1,1,2523,
2.35173,,Surface,2,Image 1,1,2524,
1.16428,,Surface,2,Image 1,1,2527,
3.22559,,Surface,2,Image 1,1,2530,
0.953532,,Surface,2,Image 1,1,2531,
3.18161,,Surface,2,Image 1,1,2532,
2.0447,,Surface,2,Image 1,1,2533,
3.27199,,Surface,2,Image 1,1,2538,
3.14919,,Surface,2,Image 1,1,2540,
4.00781,,Surface,2,Image 1,1,2541,
0.943622,,Surface,2,Image 1,1,2542,
3.44681,,Surface,2,Image 1,1,2543,
1.12441,,Surface,2,Image 1,1,2546,
2.17458,,Surface,2,Image 1,1,2547,
3.43992,,Surface,2,Image 1,1,2550,
2.76169,,Surface,2,Image 1,1,2551,
2.50903,,Surface,2,Image 1,1,2552,
1.31551,,Surface,2,Image 1,1,2553,
67.1022,,Surface,2,Image 1,1,2555,
1.91765,,Surface,2,Image 1,1,2558,
1.41543,,Surface,2,Image 1,1,2559,
82.5961,,Surface,2,Image 1,1,2562,
1.49759,,Surface,2,Image 1,1,2563,
3.39672,,Surface,2,Image 1,1,2564,
2.82668,,Surface,2,Image 1,1,2565,
1.85117,,Surface,2,Image 1,1,2566,
2.80725,,Surface,2,Image 1,1,2567,
2.84873,,Surface,2,Image 1,1,2568,
2.6579,,Surface,2,Image 1,1,2572,
1.68491,,Surface,2,Image 1,1,2575,
3.60643,,Surface,2,Image 1,1,2577,
3.25187,,Surface,2,Image 1,1,2578,
1.69551,,Surface,2,Image 1,1,2582,
3.09569,,Surface,2,Image 1,1,2584,
2.75576,,Surface,2,Image 1,1,2585,
2.90868,,Surface,2,Image 1,1,2586,
2.95004,,Surface,2,Image 1,1,2587,
2.00647,,Surface,2,Image 1,1,2589,
3.36085,,Surface,2,Image 1,1,2590,
2.46741,,Surface,2,Image 1,1,2591,
0.892981,,Surface,2,Image 1,1,2592,
2.84791,,Surface,2,Image 1,1,2595,
2.00602,,Surface,2,Image 1,1,2597,
2.61369,,Surface,2,Image 1,1,2598,
0.457417,,Surface,2,Image 1,1,2600,
3.12185,,Surface,2,Image 1,1,2602,
2.9178,,Surface,2,Image 1,1,2603,
55.516,,Surface,2,Image 1,1,2605,
3.18259,,Surface,2,Image 1,1,2609,
29.6505,,Surface,2,Image 1,1,2610,
2.34778,,Surface,2,Image 1,1,2611,
2.82331,,Surface,2,Image 1,1,2612,
1.19557,,Surface,2,Image 1,1,2613,
1.82057,,Surface,2,Image 1,1,2614,
7.48482,,Surface,2,Image 1,1,2616,
3.56277,,Surface,2,Image 1,1,2619,
3.24148,,Surface,2,Image 1,1,2624,
2.42916,,Surface,2,Image 1,1,2625,
5.05917,,Surface,2,Image 1,1,2626,
2.84385,,Surface,2,Image 1,1,2627,
2.32951,,Surface,2,Image 1,1,2628,
2.22477,,Surface,2,Image 1,1,2629,
1.47216,,Surface,2,Image 1,1,2632,
2.42696,,Surface,2,Image 1,1,2636,
2.6368,,Surface,2,Image 1,1,2637,
2.16286,,Surface,2,Image 1,1,2638,
2.43397,,Surface,2,Image 1,1,2640,
2.69559,,Surface,2,Image 1,1,2646,
13.2914,,Surface,2,Image 1,1,2647,
1.67367,,Surface,2,Image 1,1,2648,
1.55976,,Surface,2,Image 1,1,2649,
2.54316,,Surface,2,Image 1,1,2651,
2.12181,,Surface,2,Image 1,1,2652,
1.89421,,Surface,2,Image 1,1,2654,
2.67936,,Surface,2,Image 1,1,2655,
3.61721,,Surface,2,Image 1,1,2659,
3.00822,,Surface,2,Image 1,1,2660,
3.16836,,Surface,2,Image 1,1,2661,
2.96785,,Surface,2,Image 1,1,2663,
2.47497,,Surface,2,Image 1,1,2664,
3.11046,,Surface,2,Image 1,1,2665,
2.19471,,Surface,2,Image 1,1,2669,
1.38075,,Surface,2,Image 1,1,2673,
2.94995,,Surface,2,Image 1,1,2675,
1.59857,,Surface,2,Image 1,1,2677,
1.36322,,Surface,2,Image 1,1,2678,
3.9481,,Surface,2,Image 1,1,2679,
2.35235,,Surface,2,Image 1,1,2680,
2.40367,,Surface,2,Image 1,1,2681,
4.9456,,Surface,2,Image 1,1,2682,
2.97093,,Surface,2,Image 1,1,2684,
29.5313,,Surface,2,Image 1,1,2686,
2.42492,,Surface,2,Image 1,1,2687,
3.38234,,Surface,2,Image 1,1,2688,
3.93664,,Surface,2,Image 1,1,2690,
0.318216,,Surface,2,Image 1,1,2691,
1.1186,,Surface,2,Image 1,1,2692,
2.63881,,Surface,2,Image 1,1,2694,
3.1525,,Surface,2,Image 1,1,2696,
1.943,,Surface,2,Image 1,1,2697,
11.2962,,Surface,2,Image 1,1,2698,
0.230879,,Surface,2,Image 1,1,2699,
2.55411,,Surface,2,Image 1,1,2700,
1.76726,,Surface,2,Image 1,1,2701,
2.95402,,Surface,2,Image 1,1,2702,
3.53752,,Surface,2,Image 1,1,2703,
2.44476,,Surface,2,Image 1,1,2704,
2.52095,,Surface,2,Image 1,1,2705,
3.65318,,Surface,2,Image 1,1,2706,
2.73472,,Surface,2,Image 1,1,2707,
55.3327,,Surface,2,Image 1,1,2708,
2.8412,,Surface,2,Image 1,1,2709,
4.05125,,Surface,2,Image 1,1,2710,
1.68864,,Surface,2,Image 1,1,2711,
15.6118,,Surface,2,Image 1,1,2712,
3.16937,,Surface,2,Image 1,1,2713,
1.94892,,Surface,2,Image 1,1,2715,
