
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
408.229,,Surface,2,Image 1,1,1620,
2254.77,,Surface,2,Image 1,1,1621,
2505.05,,Surface,2,Image 1,1,1623,
36.0617,,Surface,2,Image 1,1,1625,
553.352,,Surface,2,Image 1,1,1626,
1021.53,,Surface,2,Image 1,1,1627,
2444.08,,Surface,2,Image 1,1,1628,
2437.41,,Surface,2,Image 1,1,1629,
1324.94,,Surface,2,Image 1,1,1630,
719.02,,Surface,2,Image 1,1,1632,
1686.68,,Surface,2,Image 1,1,1634,
786.606,,Surface,2,Image 1,1,1635,
133.696,,Surface,2,Image 1,1,1636,
3051.7,,Surface,2,Image 1,1,1638,
609.876,,Surface,2,Image 1,1,1639,
1464.82,,Surface,2,Image 1,1,1641,
959.307,,Surface,2,Image 1,1,1644,
1185.73,,Surface,2,Image 1,1,1645,
279.851,,Surface,2,Image 1,1,1647,
226.417,,Surface,2,Image 1,1,1648,
1488.47,,Surface,2,Image 1,1,1652,
1030.7,,Surface,2,Image 1,1,1653,
2649.99,,Surface,2,Image 1,1,1656,
3154.55,,Surface,2,Image 1,1,1657,
1161.9,,Surface,2,Image 1,1,1659,
175.423,,Surface,2,Image 1,1,1660,
175.962,,Surface,2,Image 1,1,1661,
1321.6,,Surface,2,Image 1,1,1662,
1910.85,,Surface,2,Image 1,1,1666,
1098.37,,Surface,2,Image 1,1,1668,
433.333,,Surface,2,Image 1,1,1669,
173.703,,Surface,2,Image 1,1,1672,
5589.37,,Surface,2,Image 1,1,1673,
3916.95,,Surface,2,Image 1,1,1675,
1238.73,,Surface,2,Image 1,1,1676,
151.179,,Surface,2,Image 1,1,1677,
1079.01,,Surface,2,Image 1,1,1684,
311.002,,Surface,2,Image 1,1,1685,
4639.42,,Surface,2,Image 1,1,1686,
14593.3,,Surface,2,Image 1,1,1689,
665.885,,Surface,2,Image 1,1,1690,
782.416,,Surface,2,Image 1,1,1692,
669.377,,Surface,2,Image 1,1,1693,
717.524,,Surface,2,Image 1,1,1694,
971.314,,Surface,2,Image 1,1,1695,
1220.36,,Surface,2,Image 1,1,1696,
734.077,,Surface,2,Image 1,1,1697,
484.614,,Surface,2,Image 1,1,1698,
469.407,,Surface,2,Image 1,1,1702,
1073.57,,Surface,2,Image 1,1,1703,
235.819,,Surface,2,Image 1,1,1705,
1415.93,,Surface,2,Image 1,1,1706,
200.678,,Surface,2,Image 1,1,1707,
30.0247,,Surface,2,Image 1,1,1710,
909.486,,Surface,2,Image 1,1,1711,
802.698,,Surface,2,Image 1,1,1712,
1323.44,,Surface,2,Image 1,1,1715,
59.9238,,Surface,2,Image 1,1,1719,
264.591,,Surface,2,Image 1,1,1722,
1049.52,,Surface,2,Image 1,1,1724,
572.152,,Surface,2,Image 1,1,1728,
974.796,,Surface,2,Image 1,1,1729,
508.198,,Surface,2,Image 1,1,1730,
182.097,,Surface,2,Image 1,1,1732,
8468.39,,Surface,2,Image 1,1,1733,
3348.07,,Surface,2,Image 1,1,1734,
2735.72,,Surface,2,Image 1,1,1735,
1943.74,,Surface,2,Image 1,1,1736,
334.739,,Surface,2,Image 1,1,1738,
1137.58,,Surface,2,Image 1,1,1742,
237.506,,Surface,2,Image 1,1,1743,
896.777,,Surface,2,Image 1,1,1744,
4995.42,,Surface,2,Image 1,1,1746,
156.192,,Surface,2,Image 1,1,1747,
1185.95,,Surface,2,Image 1,1,1749,
460.799,,Surface,2,Image 1,1,1750,
1574.33,,Surface,2,Image 1,1,1752,
1337.77,,Surface,2,Image 1,1,1754,
4191.31,,Surface,2,Image 1,1,1755,
2349.71,,Surface,2,Image 1,1,1756,
394.473,,Surface,2,Image 1,1,1757,
3456.79,,Surface,2,Image 1,1,1758,
783.467,,Surface,2,Image 1,1,1759,
498.733,,Surface,2,Image 1,1,1760,
905.802,,Surface,2,Image 1,1,1764,
4352.64,,Surface,2,Image 1,1,1765,
2207.44,,Surface,2,Image 1,1,1766,
472.984,,Surface,2,Image 1,1,1767,
815.43,,Surface,2,Image 1,1,1771,
823.293,,Surface,2,Image 1,1,1773,
1353.54,,Surface,2,Image 1,1,1775,
146.422,,Surface,2,Image 1,1,1776,
2762.96,,Surface,2,Image 1,1,1782,
1132.44,,Surface,2,Image 1,1,1784,
376.516,,Surface,2,Image 1,1,1785,
4257.51,,Surface,2,Image 1,1,1786,
507.01,,Surface,2,Image 1,1,1788,
3371.27,,Surface,2,Image 1,1,1789,
718.65,,Surface,2,Image 1,1,1790,
9021.04,,Surface,2,Image 1,1,1794,
14.8093,,Surface,2,Image 1,1,1795,
479.38,,Surface,2,Image 1,1,1798,
3279,,Surface,2,Image 1,1,1799,
479.8,,Surface,2,Image 1,1,1800,
126.865,,Surface,2,Image 1,1,1801,
4162.38,,Surface,2,Image 1,1,1802,
791.633,,Surface,2,Image 1,1,1803,
1853.54,,Surface,2,Image 1,1,1808,
393.766,,Surface,2,Image 1,1,1810,
174.037,,Surface,2,Image 1,1,1813,
1765.51,,Surface,2,Image 1,1,1814,
973.668,,Surface,2,Image 1,1,1817,
1001.31,,Surface,2,Image 1,1,1820,
1984.76,,Surface,2,Image 1,1,1821,
2488.7,,Surface,2,Image 1,1,1824,
1367.23,,Surface,2,Image 1,1,1825,
37.273,,Surface,2,Image 1,1,1828,
69.5031,,Surface,2,Image 1,1,1835,
1580.5,,Surface,2,Image 1,1,1837,
467.909,,Surface,2,Image 1,1,1838,
1675.29,,Surface,2,Image 1,1,1839,
43.5894,,Surface,2,Image 1,1,1840,
171.909,,Surface,2,Image 1,1,1842,
1650.3,,Surface,2,Image 1,1,1845,
1116.23,,Surface,2,Image 1,1,1846,
229.612,,Surface,2,Image 1,1,1849,
1625.44,,Surface,2,Image 1,1,1850,
422.513,,Surface,2,Image 1,1,1851,
1168,,Surface,2,Image 1,1,1852,
187.438,,Surface,2,Image 1,1,1854,
72.1207,,Surface,2,Image 1,1,1856,
731.709,,Surface,2,Image 1,1,1857,
2300.94,,Surface,2,Image 1,1,1858,
1015.73,,Surface,2,Image 1,1,1860,
626.385,,Surface,2,Image 1,1,1861,
1962.76,,Surface,2,Image 1,1,1862,
725.746,,Surface,2,Image 1,1,1863,
392.191,,Surface,2,Image 1,1,1864,
1315.58,,Surface,2,Image 1,1,1865,
2513.53,,Surface,2,Image 1,1,1868,
842.536,,Surface,2,Image 1,1,1872,
2422.34,,Surface,2,Image 1,1,1873,
3325.25,,Surface,2,Image 1,1,1875,
1402.5,,Surface,2,Image 1,1,1876,
138.23,,Surface,2,Image 1,1,1877,
461.264,,Surface,2,Image 1,1,1878,
1946.1,,Surface,2,Image 1,1,1884,
3236.57,,Surface,2,Image 1,1,1886,
1230.08,,Surface,2,Image 1,1,1887,
1089.35,,Surface,2,Image 1,1,1888,
2435.59,,Surface,2,Image 1,1,1889,
213.214,,Surface,2,Image 1,1,1891,
827.721,,Surface,2,Image 1,1,1894,
852.943,,Surface,2,Image 1,1,1895,
2072.38,,Surface,2,Image 1,1,1897,
2314.85,,Surface,2,Image 1,1,1898,
1585.68,,Surface,2,Image 1,1,1899,
952.789,,Surface,2,Image 1,1,1902,
385.414,,Surface,2,Image 1,1,1904,
228.456,,Surface,2,Image 1,1,1905,
2506.16,,Surface,2,Image 1,1,1906,
978.528,,Surface,2,Image 1,1,1907,
1025.55,,Surface,2,Image 1,1,1910,
862.557,,Surface,2,Image 1,1,1913,
925.965,,Surface,2,Image 1,1,1914,
862.287,,Surface,2,Image 1,1,1915,
721.613,,Surface,2,Image 1,1,1916,
7617.97,,Surface,2,Image 1,1,1917,
547.141,,Surface,2,Image 1,1,1918,
4020.6,,Surface,2,Image 1,1,1919,
3619.34,,Surface,2,Image 1,1,1930,
1741.12,,Surface,2,Image 1,1,1932,
495.836,,Surface,2,Image 1,1,1933,
1437.25,,Surface,2,Image 1,1,1938,
3951.67,,Surface,2,Image 1,1,1941,
2483.23,,Surface,2,Image 1,1,1942,
345.738,,Surface,2,Image 1,1,1943,
77.6489,,Surface,2,Image 1,1,1947,
2340.36,,Surface,2,Image 1,1,1949,
477.697,,Surface,2,Image 1,1,1950,
1001.63,,Surface,2,Image 1,1,1953,
1785.9,,Surface,2,Image 1,1,1954,
1455.28,,Surface,2,Image 1,1,1955,
337.305,,Surface,2,Image 1,1,1956,
5323.09,,Surface,2,Image 1,1,1959,
3947.59,,Surface,2,Image 1,1,1960,
613.073,,Surface,2,Image 1,1,1961,
386.083,,Surface,2,Image 1,1,1963,
3060.95,,Surface,2,Image 1,1,1964,
2180.8,,Surface,2,Image 1,1,1967,
146.831,,Surface,2,Image 1,1,1968,
936.857,,Surface,2,Image 1,1,1971,
1098.45,,Surface,2,Image 1,1,1973,
738.437,,Surface,2,Image 1,1,1974,
356.06,,Surface,2,Image 1,1,1976,
256.539,,Surface,2,Image 1,1,1979,
1057.06,,Surface,2,Image 1,1,1980,
1413.13,,Surface,2,Image 1,1,1983,
2005.77,,Surface,2,Image 1,1,1984,
1241.41,,Surface,2,Image 1,1,1985,
2017.86,,Surface,2,Image 1,1,1986,
459.299,,Surface,2,Image 1,1,1989,
714.69,,Surface,2,Image 1,1,1990,
343.962,,Surface,2,Image 1,1,1993,
1788.38,,Surface,2,Image 1,1,1995,
2039.9,,Surface,2,Image 1,1,1997,
1357.6,,Surface,2,Image 1,1,1999,
482.328,,Surface,2,Image 1,1,2000,
821.777,,Surface,2,Image 1,1,2006,
293.368,,Surface,2,Image 1,1,2011,
1052.51,,Surface,2,Image 1,1,2013,
77.2903,,Surface,2,Image 1,1,2018,
2075.17,,Surface,2,Image 1,1,2019,
895.811,,Surface,2,Image 1,1,2020,
779.896,,Surface,2,Image 1,1,2023,
506.183,,Surface,2,Image 1,1,2024,
275.541,,Surface,2,Image 1,1,2025,
2097.7,,Surface,2,Image 1,1,2027,
614.709,,Surface,2,Image 1,1,2033,
776.522,,Surface,2,Image 1,1,2034,
3344.17,,Surface,2,Image 1,1,2035,
986.082,,Surface,2,Image 1,1,2036,
937.907,,Surface,2,Image 1,1,2038,
3733.45,,Surface,2,Image 1,1,2044,
718.568,,Surface,2,Image 1,1,2045,
3053.77,,Surface,2,Image 1,1,2046,
2382.67,,Surface,2,Image 1,1,2049,
710.556,,Surface,2,Image 1,1,2055,
14.5616,,Surface,2,Image 1,1,2056,
565.023,,Surface,2,Image 1,1,2059,
732.85,,Surface,2,Image 1,1,2060,
971.226,,Surface,2,Image 1,1,2062,
585.901,,Surface,2,Image 1,1,2063,
1531.49,,Surface,2,Image 1,1,2066,
3435.29,,Surface,2,Image 1,1,2067,
1515.9,,Surface,2,Image 1,1,2068,
1297.77,,Surface,2,Image 1,1,2069,
375.227,,Surface,2,Image 1,1,2070,
2739.9,,Surface,2,Image 1,1,2071,
4003.93,,Surface,2,Image 1,1,2073,
338.4,,Surface,2,Image 1,1,2076,
1336.79,,Surface,2,Image 1,1,2078,
114.8,,Surface,2,Image 1,1,2080,
5268.5,,Surface,2,Image 1,1,2084,
718.875,,Surface,2,Image 1,1,2086,
25108.9,,Surface,2,Image 1,1,2087,
833.885,,Surface,2,Image 1,1,2090,
2474.02,,Surface,2,Image 1,1,2091,
34.0289,,Surface,2,Image 1,1,2092,
62.3197,,Surface,2,Image 1,1,2097,
7257.93,,Surface,2,Image 1,1,2100,
707.629,,Surface,2,Image 1,1,2104,
424.168,,Surface,2,Image 1,1,2105,
401.917,,Surface,2,Image 1,1,2106,
2799.8,,Surface,2,Image 1,1,2107,
58.0842,,Surface,2,Image 1,1,2108,
989.029,,Surface,2,Image 1,1,2109,
1645.43,,Surface,2,Image 1,1,2110,
618.701,,Surface,2,Image 1,1,2113,
1049.67,,Surface,2,Image 1,1,2115,
28.2808,,Surface,2,Image 1,1,2116,
204.339,,Surface,2,Image 1,1,2117,
2833.82,,Surface,2,Image 1,1,2118,
1496.94,,Surface,2,Image 1,1,2122,
643.378,,Surface,2,Image 1,1,2125,
1098.32,,Surface,2,Image 1,1,2136,
851.053,,Surface,2,Image 1,1,2137,
561.836,,Surface,2,Image 1,1,2138,
3425.15,,Surface,2,Image 1,1,2140,
4240.69,,Surface,2,Image 1,1,2144,
4977.93,,Surface,2,Image 1,1,2149,
1190.68,,Surface,2,Image 1,1,2150,
555.275,,Surface,2,Image 1,1,2152,
3054.55,,Surface,2,Image 1,1,2153,
1381.88,,Surface,2,Image 1,1,2154,
844.472,,Surface,2,Image 1,1,2157,
56.9303,,Surface,2,Image 1,1,2158,
172.692,,Surface,2,Image 1,1,2159,
821.197,,Surface,2,Image 1,1,2161,
3591.74,,Surface,2,Image 1,1,2164,
1234.89,,Surface,2,Image 1,1,2165,
467.148,,Surface,2,Image 1,1,2168,
223.449,,Surface,2,Image 1,1,2169,
1749.01,,Surface,2,Image 1,1,2170,
2268.42,,Surface,2,Image 1,1,2176,
231.713,,Surface,2,Image 1,1,2178,
381.878,,Surface,2,Image 1,1,2181,
39.1813,,Surface,2,Image 1,1,2184,
3055.21,,Surface,2,Image 1,1,2187,
454.296,,Surface,2,Image 1,1,2189,
361.756,,Surface,2,Image 1,1,2190,
2266.68,,Surface,2,Image 1,1,2194,
5823.79,,Surface,2,Image 1,1,2195,
13064.3,,Surface,2,Image 1,1,2196,
1215.35,,Surface,2,Image 1,1,2197,
2905.27,,Surface,2,Image 1,1,2198,
2106.22,,Surface,2,Image 1,1,2205,
373.281,,Surface,2,Image 1,1,2207,
884.638,,Surface,2,Image 1,1,2208,
632.805,,Surface,2,Image 1,1,2212,
3297.29,,Surface,2,Image 1,1,2215,
3029.11,,Surface,2,Image 1,1,2219,
700.631,,Surface,2,Image 1,1,2220,
3027.18,,Surface,2,Image 1,1,2223,
2489.44,,Surface,2,Image 1,1,2228,
218.145,,Surface,2,Image 1,1,2229,
390.614,,Surface,2,Image 1,1,2230,
5.86239,,Surface,2,Image 1,1,2233,
7124.39,,Surface,2,Image 1,1,2235,
929.108,,Surface,2,Image 1,1,2236,
684.526,,Surface,2,Image 1,1,2238,
1511.73,,Surface,2,Image 1,1,2240,
125.201,,Surface,2,Image 1,1,2241,
708.067,,Surface,2,Image 1,1,2244,
670.73,,Surface,2,Image 1,1,2245,
2520.12,,Surface,2,Image 1,1,2247,
1681.76,,Surface,2,Image 1,1,2248,
2739.24,,Surface,2,Image 1,1,2250,
572.02,,Surface,2,Image 1,1,2252,
629.69,,Surface,2,Image 1,1,2253,
3703.07,,Surface,2,Image 1,1,2254,
1512.13,,Surface,2,Image 1,1,2256,
82.0937,,Surface,2,Image 1,1,2257,
1821.86,,Surface,2,Image 1,1,2258,
2113.81,,Surface,2,Image 1,1,2261,
82.9733,,Surface,2,Image 1,1,2262,
1808.54,,Surface,2,Image 1,1,2263,
1254.96,,Surface,2,Image 1,1,2264,
1054.86,,Surface,2,Image 1,1,2265,
560.665,,Surface,2,Image 1,1,2266,
697.347,,Surface,2,Image 1,1,2267,
548.163,,Surface,2,Image 1,1,2268,
3420.17,,Surface,2,Image 1,1,2269,
302.325,,Surface,2,Image 1,1,2271,
3006.26,,Surface,2,Image 1,1,2273,
468.722,,Surface,2,Image 1,1,2282,
1269.81,,Surface,2,Image 1,1,2283,
3095.76,,Surface,2,Image 1,1,2287,
3186.63,,Surface,2,Image 1,1,2288,
1699.01,,Surface,2,Image 1,1,2292,
3924.6,,Surface,2,Image 1,1,2294,
1372.64,,Surface,2,Image 1,1,2296,
71.3971,,Surface,2,Image 1,1,2297,
2528.37,,Surface,2,Image 1,1,2298,
405.398,,Surface,2,Image 1,1,2300,
2502.61,,Surface,2,Image 1,1,2301,
5999.13,,Surface,2,Image 1,1,2302,
22791.4,,Surface,2,Image 1,1,2303,
1052.51,,Surface,2,Image 1,1,2306,
2460.79,,Surface,2,Image 1,1,2307,
87.7669,,Surface,2,Image 1,1,2308,
3640.15,,Surface,2,Image 1,1,2309,
1280.1,,Surface,2,Image 1,1,2310,
73.2296,,Surface,2,Image 1,1,2314,
1243.06,,Surface,2,Image 1,1,2318,
362.124,,Surface,2,Image 1,1,2320,
143.582,,Surface,2,Image 1,1,2322,
2086.28,,Surface,2,Image 1,1,2324,
106.307,,Surface,2,Image 1,1,2325,
4136.89,,Surface,2,Image 1,1,2326,
1107.56,,Surface,2,Image 1,1,2329,
256.761,,Surface,2,Image 1,1,2331,
3671.37,,Surface,2,Image 1,1,2334,
458.34,,Surface,2,Image 1,1,2335,
2997.16,,Surface,2,Image 1,1,2338,
177.67,,Surface,2,Image 1,1,2340,
81.3601,,Surface,2,Image 1,1,2345,
2252.07,,Surface,2,Image 1,1,2346,
2850.18,,Surface,2,Image 1,1,2347,
1502.16,,Surface,2,Image 1,1,2348,
779.909,,Surface,2,Image 1,1,2350,
2528.99,,Surface,2,Image 1,1,2351,
2380.74,,Surface,2,Image 1,1,2355,
1710.95,,Surface,2,Image 1,1,2357,
2379.69,,Surface,2,Image 1,1,2358,
278.415,,Surface,2,Image 1,1,2359,
1640.05,,Surface,2,Image 1,1,2362,
1212.4,,Surface,2,Image 1,1,2363,
7323.62,,Surface,2,Image 1,1,2364,
4502.98,,Surface,2,Image 1,1,2365,
1399.8,,Surface,2,Image 1,1,2366,
1582.29,,Surface,2,Image 1,1,2368,
3314.22,,Surface,2,Image 1,1,2370,
569.563,,Surface,2,Image 1,1,2371,
979.392,,Surface,2,Image 1,1,2372,
2756.66,,Surface,2,Image 1,1,2373,
2910.05,,Surface,2,Image 1,1,2374,
888.056,,Surface,2,Image 1,1,2377,
19.3679,,Surface,2,Image 1,1,2381,
91.9055,,Surface,2,Image 1,1,2384,
1591.02,,Surface,2,Image 1,1,2386,
3434.8,,Surface,2,Image 1,1,2387,
118.399,,Surface,2,Image 1,1,2389,
1912.94,,Surface,2,Image 1,1,2392,
5561.56,,Surface,2,Image 1,1,2393,
3707.13,,Surface,2,Image 1,1,2394,
742.587,,Surface,2,Image 1,1,2395,
506.096,,Surface,2,Image 1,1,2396,
1121.31,,Surface,2,Image 1,1,2397,
1278.12,,Surface,2,Image 1,1,2399,
125.794,,Surface,2,Image 1,1,2400,
1610.45,,Surface,2,Image 1,1,2403,
1690.99,,Surface,2,Image 1,1,2404,
332.975,,Surface,2,Image 1,1,2405,
1648.46,,Surface,2,Image 1,1,2406,
750.145,,Surface,2,Image 1,1,2407,
255.766,,Surface,2,Image 1,1,2409,
1689.95,,Surface,2,Image 1,1,2411,
3092.29,,Surface,2,Image 1,1,2414,
465.376,,Surface,2,Image 1,1,2416,
720.309,,Surface,2,Image 1,1,2417,
2487.35,,Surface,2,Image 1,1,2421,
5019.85,,Surface,2,Image 1,1,2422,
1945.78,,Surface,2,Image 1,1,2424,
2613.34,,Surface,2,Image 1,1,2425,
1070.23,,Surface,2,Image 1,1,2426,
1866.63,,Surface,2,Image 1,1,2427,
116.319,,Surface,2,Image 1,1,2428,
1901.68,,Surface,2,Image 1,1,2433,
1641.41,,Surface,2,Image 1,1,2434,
311.928,,Surface,2,Image 1,1,2435,
491.595,,Surface,2,Image 1,1,2441,
807.278,,Surface,2,Image 1,1,2442,
1086.31,,Surface,2,Image 1,1,2443,
3358.66,,Surface,2,Image 1,1,2444,
2425.71,,Surface,2,Image 1,1,2451,
74.9298,,Surface,2,Image 1,1,2452,
216.074,,Surface,2,Image 1,1,2455,
4760.81,,Surface,2,Image 1,1,2456,
1857.87,,Surface,2,Image 1,1,2457,
2177.11,,Surface,2,Image 1,1,2458,
1805.52,,Surface,2,Image 1,1,2459,
1283.5,,Surface,2,Image 1,1,2460,
1175.11,,Surface,2,Image 1,1,2465,
4625.9,,Surface,2,Image 1,1,2468,
1999.14,,Surface,2,Image 1,1,2469,
2760.15,,Surface,2,Image 1,1,2471,
1879.25,,Surface,2,Image 1,1,2472,
3327.62,,Surface,2,Image 1,1,2476,
421.787,,Surface,2,Image 1,1,2479,
2253.75,,Surface,2,Image 1,1,2480,
3042.86,,Surface,2,Image 1,1,2481,
474.379,,Surface,2,Image 1,1,2483,
2533.74,,Surface,2,Image 1,1,2485,
2568.59,,Surface,2,Image 1,1,2486,
1884.25,,Surface,2,Image 1,1,2494,
6736.24,,Surface,2,Image 1,1,2497,
149.21,,Surface,2,Image 1,1,2502,
10890.6,,Surface,2,Image 1,1,2503,
1174.76,,Surface,2,Image 1,1,2506,
124.73,,Surface,2,Image 1,1,2507,
1533.56,,Surface,2,Image 1,1,2508,
489.343,,Surface,2,Image 1,1,2512,
102.756,,Surface,2,Image 1,1,2513,
597.843,,Surface,2,Image 1,1,2514,
2131.8,,Surface,2,Image 1,1,2520,
4274.34,,Surface,2,Image 1,1,2521,
3446.94,,Surface,2,Image 1,1,2523,
364.644,,Surface,2,Image 1,1,2524,
265.976,,Surface,2,Image 1,1,2527,
2253.23,,Surface,2,Image 1,1,2530,
29.0743,,Surface,2,Image 1,1,2531,
2061.27,,Surface,2,Image 1,1,2532,
861.715,,Surface,2,Image 1,1,2533,
3820.46,,Surface,2,Image 1,1,2538,
5526,,Surface,2,Image 1,1,2540,
6677.29,,Surface,2,Image 1,1,2541,
85.0315,,Surface,2,Image 1,1,2542,
5495.49,,Surface,2,Image 1,1,2543,
92.7429,,Surface,2,Image 1,1,2546,
1135.01,,Surface,2,Image 1,1,2547,
2874.64,,Surface,2,Image 1,1,2550,
4797.14,,Surface,2,Image 1,1,2551,
936.95,,Surface,2,Image 1,1,2552,
301.293,,Surface,2,Image 1,1,2553,
7299.6,,Surface,2,Image 1,1,2555,
1205.63,,Surface,2,Image 1,1,2558,
788.824,,Surface,2,Image 1,1,2559,
27817.5,,Surface,2,Image 1,1,2562,
847.802,,Surface,2,Image 1,1,2563,
582.717,,Surface,2,Image 1,1,2564,
1406.88,,Surface,2,Image 1,1,2565,
309.296,,Surface,2,Image 1,1,2566,
2878.58,,Surface,2,Image 1,1,2567,
2589.32,,Surface,2,Image 1,1,2568,
1353.04,,Surface,2,Image 1,1,2572,
101.097,,Surface,2,Image 1,1,2575,
2087.05,,Surface,2,Image 1,1,2577,
4207.02,,Surface,2,Image 1,1,2578,
517.438,,Surface,2,Image 1,1,2582,
3556.16,,Surface,2,Image 1,1,2584,
2307.48,,Surface,2,Image 1,1,2585,
542.217,,Surface,2,Image 1,1,2586,
617.45,,Surface,2,Image 1,1,2587,
371.394,,Surface,2,Image 1,1,2589,
3210.64,,Surface,2,Image 1,1,2590,
209.995,,Surface,2,Image 1,1,2591,
169.549,,Surface,2,Image 1,1,2592,
1800.37,,Surface,2,Image 1,1,2595,
4256.55,,Surface,2,Image 1,1,2597,
1539.36,,Surface,2,Image 1,1,2598,
81.7534,,Surface,2,Image 1,1,2600,
3172.8,,Surface,2,Image 1,1,2602,
1421.83,,Surface,2,Image 1,1,2603,
17542.7,,Surface,2,Image 1,1,2605,
2155.6,,Surface,2,Image 1,1,2609,
14951.7,,Surface,2,Image 1,1,2610,
950.246,,Surface,2,Image 1,1,2611,
4290.5,,Surface,2,Image 1,1,2612,
349.981,,Surface,2,Image 1,1,2613,
112.49,,Surface,2,Image 1,1,2614,
4340.62,,Surface,2,Image 1,1,2616,
4115.58,,Surface,2,Image 1,1,2619,
4083.55,,Surface,2,Image 1,1,2624,
1886.56,,Surface,2,Image 1,1,2625,
651.26,,Surface,2,Image 1,1,2626,
2578.09,,Surface,2,Image 1,1,2627,
4177.39,,Surface,2,Image 1,1,2628,
389.569,,Surface,2,Image 1,1,2629,
400.444,,Surface,2,Image 1,1,2632,
752.92,,Surface,2,Image 1,1,2636,
520.014,,Surface,2,Image 1,1,2637,
503.462,,Surface,2,Image 1,1,2638,
2680.98,,Surface,2,Image 1,1,2640,
909.456,,Surface,2,Image 1,1,2646,
1761.24,,Surface,2,Image 1,1,2647,
244.345,,Surface,2,Image 1,1,2648,
764.642,,Surface,2,Image 1,1,2649,
1679.83,,Surface,2,Image 1,1,2651,
182.973,,Surface,2,Image 1,1,2652,
925.016,,Surface,2,Image 1,1,2654,
1801.11,,Surface,2,Image 1,1,2655,
1452.16,,Surface,2,Image 1,1,2659,
2996.02,,Surface,2,Image 1,1,2660,
3344.31,,Surface,2,Image 1,1,2661,
1437.67,,Surface,2,Image 1,1,2663,
1644.02,,Surface,2,Image 1,1,2664,
4970.67,,Surface,2,Image 1,1,2665,
443.379,,Surface,2,Image 1,1,2669,
812.848,,Surface,2,Image 1,1,2673,
4077.91,,Surface,2,Image 1,1,2675,
851.058,,Surface,2,Image 1,1,2677,
55.8272,,Surface,2,Image 1,1,2678,
3146.89,,Surface,2,Image 1,1,2679,
1631.56,,Surface,2,Image 1,1,2680,
1671.43,,Surface,2,Image 1,1,2681,
4682.24,,Surface,2,Image 1,1,2682,
2170.23,,Surface,2,Image 1,1,2684,
6603.54,,Surface,2,Image 1,1,2686,
4209.91,,Surface,2,Image 1,1,2687,
3309.44,,Surface,2,Image 1,1,2688,
1802.96,,Surface,2,Image 1,1,2690,
6.9082,,Surface,2,Image 1,1,2691,
82.1243,,Surface,2,Image 1,1,2692,
1408.23,,Surface,2,Image 1,1,2694,
6831.48,,Surface,2,Image 1,1,2696,
1523.32,,Surface,2,Image 1,1,2697,
1389.51,,Surface,2,Image 1,1,2698,
17.8809,,Surface,2,Image 1,1,2699,
920.191,,Surface,2,Image 1,1,2700,
382.201,,Surface,2,Image 1,1,2701,
1377.3,,Surface,2,Image 1,1,2702,
2102.91,,Surface,2,Image 1,1,2703,
439.594,,Surface,2,Image 1,1,2704,
3081.53,,Surface,2,Image 1,1,2705,
802.426,,Surface,2,Image 1,1,2706,
821.184,,Surface,2,Image 1,1,2707,
10345.2,,Surface,2,Image 1,1,2708,
927.937,,Surface,2,Image 1,1,2709,
2939.25,,Surface,2,Image 1,1,2710,
1289.5,,Surface,2,Image 1,1,2711,
13601.9,,Surface,2,Image 1,1,2712,
6378.57,,Surface,2,Image 1,1,2713,
336.029,,Surface,2,Image 1,1,2715,
1851.5,,Surface,2,Image 1,1,2716,
332.695,,Surface,2,Image 1,1,2718,
5302.25,,Surface,2,Image 1,1,2719,
24.0813,,Surface,2,Image 1,1,2720,
1599.24,,Surface,2,Image 1,1,2721,
37018.8,,Surface,2,Image 1,1,2722,
1126.9,,Surface,2,Image 1,1,2723,
166.879,,Surface,2,Image 1,1,2724,
2937.38,,Surface,2,Image 1,1,2725,
1375.72,,Surface,2,Image 1,1,2727,
3525.32,,Surface,2,Image 1,1,2728,
1482.83,,Surface,2,Image 1,1,2729,
32387.6,,Surface,2,Image 1,1,2730,
2493.75,,Surface,2,Image 1,1,2731,
184.674,,Surface,2,Image 1,1,2732,
34.2488,,Surface,2,Image 1,1,2733,
23139.3,,Surface,2,Image 1,1,2734,
1950.52,,Surface,2,Image 1,1,2735,
446.26,,Surface,2,Image 1,1,2737,
14746.1,,Surface,2,Image 1,1,2738,
18853.7,,Surface,2,Image 1,1,2740,
859.165,,Surface,2,Image 1,1,2741,
390.817,,Surface,2,Image 1,1,2742,
1032.24,,Surface,2,Image 1,1,2744,
1589.87,,Surface,2,Image 1,1,2745,
19890.8,,Surface,2,Image 1,1,2746,
258.326,,Surface,2,Image 1,1,2747,
2037.51,,Surface,2,Image 1,1,2750,
257.588,,Surface,2,Image 1,1,2751,
1230.89,,Surface,2,Image 1,1,2752,
1900.75,,Surface,2,Image 1,1,2753,
795.364,,Surface,2,Image 1,1,2754,
2170.85,,Surface,2,Image 1,1,2756,
3053.79,,Surface,2,Image 1,1,2758,
661.283,,Surface,2,Image 1,1,2759,
1336.28,,Surface,2,Image 1,1,2760,
1690.68,,Surface,2,Image 1,1,2764,
1085.63,,Surface,2,Image 1,1,2765,
18665.1,,Surface,2,Image 1,1,2766,
2669.65,,Surface,2,Image 1,1,2767,
549.837,,Surface,2,Image 1,1,2768,
2649.11,,Surface,2,Image 1,1,2770,
