
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,1569,
9.50391,,Surface,7,Image 1,1,1571,
6.00781,,Surface,7,Image 1,1,1572,
9.00781,,Surface,7,Image 1,1,1574,
8.00781,,Surface,7,Image 1,1,1578,
15.0156,,Surface,7,Image 1,1,1579,
9.00781,,Surface,7,Image 1,1,1580,
5.00195,,Surface,7,Image 1,1,1581,
6.00391,,Surface,7,Image 1,1,1582,
11.0078,,Surface,7,Image 1,1,1583,
12.0078,,Surface,7,Image 1,1,1584,
7.00781,,Surface,7,Image 1,1,1586,
8.00391,,Surface,7,Image 1,1,1587,
8.00781,,Surface,7,Image 1,1,1590,
17.0156,,Surface,7,Image 1,1,1594,
13.0156,,Surface,7,Image 1,1,1596,
13.0156,,Surface,7,Image 1,1,1597,
10.0039,,Surface,7,Image 1,1,1598,
24.0156,,Surface,7,Image 1,1,1599,
6.00391,,Surface,7,Image 1,1,1600,
6.00391,,Surface,7,Image 1,1,1601,
8.00391,,Surface,7,Image 1,1,1602,
9.00781,,Surface,7,Image 1,1,1603,
8.00781,,Surface,7,Image 1,1,1604,
8.00781,,Surface,7,Image 1,1,1605,
6.00391,,Surface,7,Image 1,1,1606,
9.00781,,Surface,7,Image 1,1,1608,
8.00781,,Surface,7,Image 1,1,1609,
5.00391,,Surface,7,Image 1,1,1611,
10.0078,,Surface,7,Image 1,1,1613,
9.00781,,Surface,7,Image 1,1,1614,
11.0156,,Surface,7,Image 1,1,1617,
11.0078,,Surface,7,Image 1,1,1620,
11.0156,,Surface,7,Image 1,1,1621,
7.00781,,Surface,7,Image 1,1,1623,
6.50391,,Surface,7,Image 1,1,1625,
6.00391,,Surface,7,Image 1,1,1626,
9.00391,,Surface,7,Image 1,1,1627,
12.0156,,Surface,7,Image 1,1,1628,
14.0156,,Surface,7,Image 1,1,1629,
11.0078,,Surface,7,Image 1,1,1630,
7.00391,,Surface,7,Image 1,1,1632,
8.00781,,Surface,7,Image 1,1,1634,
10.0078,,Surface,7,Image 1,1,1635,
8.00391,,Surface,7,Image 1,1,1636,
8.00781,,Surface,7,Image 1,1,1638,
8.00781,,Surface,7,Image 1,1,1639,
16.0156,,Surface,7,Image 1,1,1641,
7.01562,,Surface,7,Image 1,1,1644,
9.00781,,Surface,7,Image 1,1,1645,
5.00391,,Surface,7,Image 1,1,1647,
8.00781,,Surface,7,Image 1,1,1648,
10.0156,,Surface,7,Image 1,1,1652,
7.00781,,Surface,7,Image 1,1,1653,
8.00781,,Surface,7,Image 1,1,1656,
8.00781,,Surface,7,Image 1,1,1657,
9.50781,,Surface,7,Image 1,1,1659,
9.00391,,Surface,7,Image 1,1,1660,
6.00391,,Surface,7,Image 1,1,1661,
8.00781,,Surface,7,Image 1,1,1662,
12.0156,,Surface,7,Image 1,1,1666,
9.00781,,Surface,7,Image 1,1,1668,
11.0078,,Surface,7,Image 1,1,1669,
5.00391,,Surface,7,Image 1,1,1672,
13.0156,,Surface,7,Image 1,1,1673,
13.0156,,Surface,7,Image 1,1,1675,
10.0156,,Surface,7,Image 1,1,1676,
6.00391,,Surface,7,Image 1,1,1677,
12.0156,,Surface,7,Image 1,1,1684,
9.00781,,Surface,7,Image 1,1,1685,
13.0156,,Surface,7,Image 1,1,1686,
18.0156,,Surface,7,Image 1,1,1689,
8.00781,,Surface,7,Image 1,1,1690,
8.00391,,Surface,7,Image 1,1,1692,
8.00781,,Surface,7,Image 1,1,1693,
7.00391,,Surface,7,Image 1,1,1694,
6.00391,,Surface,7,Image 1,1,1695,
12.0156,,Surface,7,Image 1,1,1696,
10.0039,,Surface,7,Image 1,1,1697,
9.00391,,Surface,7,Image 1,1,1698,
5.00391,,Surface,7,Image 1,1,1702,
10.0078,,Surface,7,Image 1,1,1703,
12.0078,,Surface,7,Image 1,1,1705,
14.0156,,Surface,7,Image 1,1,1706,
9.00391,,Surface,7,Image 1,1,1707,
5.00391,,Surface,7,Image 1,1,1710,
9.00781,,Surface,7,Image 1,1,1711,
10.0078,,Surface,7,Image 1,1,1712,
14.0156,,Surface,7,Image 1,1,1715,
7.00781,,Surface,7,Image 1,1,1719,
5.00391,,Surface,7,Image 1,1,1722,
11.0078,,Surface,7,Image 1,1,1724,
11.0078,,Surface,7,Image 1,1,1728,
9.01562,,Surface,7,Image 1,1,1729,
10.0078,,Surface,7,Image 1,1,1730,
4.00391,,Surface,7,Image 1,1,1732,
12.0156,,Surface,7,Image 1,1,1733,
10.0078,,Surface,7,Image 1,1,1734,
10.0078,,Surface,7,Image 1,1,1735,
6.00781,,Surface,7,Image 1,1,1736,
5.00391,,Surface,7,Image 1,1,1738,
9.00781,,Surface,7,Image 1,1,1742,
7.00391,,Surface,7,Image 1,1,1743,
9.00781,,Surface,7,Image 1,1,1744,
12.0156,,Surface,7,Image 1,1,1746,
5.00391,,Surface,7,Image 1,1,1747,
9.01562,,Surface,7,Image 1,1,1749,
5.00391,,Surface,7,Image 1,1,1750,
6.00781,,Surface,7,Image 1,1,1752,
8.00781,,Surface,7,Image 1,1,1754,
6.00781,,Surface,7,Image 1,1,1755,
11.0078,,Surface,7,Image 1,1,1756,
10.0039,,Surface,7,Image 1,1,1757,
11.0078,,Surface,7,Image 1,1,1758,
11.0078,,Surface,7,Image 1,1,1759,
7.00391,,Surface,7,Image 1,1,1760,
12.0078,,Surface,7,Image 1,1,1764,
7.00781,,Surface,7,Image 1,1,1765,
11.0156,,Surface,7,Image 1,1,1766,
5.00391,,Surface,7,Image 1,1,1767,
16.0156,,Surface,7,Image 1,1,1771,
7.00391,,Surface,7,Image 1,1,1773,
18.0156,,Surface,7,Image 1,1,1775,
7.00391,,Surface,7,Image 1,1,1776,
12.0156,,Surface,7,Image 1,1,1782,
6.00391,,Surface,7,Image 1,1,1784,
7.00391,,Surface,7,Image 1,1,1785,
11.0156,,Surface,7,Image 1,1,1786,
10.0078,,Surface,7,Image 1,1,1788,
11.0156,,Surface,7,Image 1,1,1789,
9.00781,,Surface,7,Image 1,1,1790,
12.0156,,Surface,7,Image 1,1,1794,
4.00195,,Surface,7,Image 1,1,1795,
9.00781,,Surface,7,Image 1,1,1798,
10.0078,,Surface,7,Image 1,1,1799,
9.00391,,Surface,7,Image 1,1,1800,
13.0078,,Surface,7,Image 1,1,1801,
10.0078,,Surface,7,Image 1,1,1802,
7.00391,,Surface,7,Image 1,1,1803,
11.0156,,Surface,7,Image 1,1,1808,
7.00391,,Surface,7,Image 1,1,1810,
4.00391,,Surface,7,Image 1,1,1813,
11.0078,,Surface,7,Image 1,1,1814,
9.50781,,Surface,7,Image 1,1,1817,
11.0078,,Surface,7,Image 1,1,1820,
11.0156,,Surface,7,Image 1,1,1821,
7.00781,,Surface,7,Image 1,1,1824,
9.00781,,Surface,7,Image 1,1,1825,
5.00195,,Surface,7,Image 1,1,1828,
5.00195,,Surface,7,Image 1,1,1835,
10.0078,,Surface,7,Image 1,1,1837,
10.0039,,Surface,7,Image 1,1,1838,
10.0078,,Surface,7,Image 1,1,1839,
5.00391,,Surface,7,Image 1,1,1840,
9.00391,,Surface,7,Image 1,1,1842,
10.0078,,Surface,7,Image 1,1,1845,
13.0078,,Surface,7,Image 1,1,1846,
5.50391,,Surface,7,Image 1,1,1849,
10.0078,,Surface,7,Image 1,1,1850,
6.00781,,Surface,7,Image 1,1,1851,
9.00781,,Surface,7,Image 1,1,1852,
5.00391,,Surface,7,Image 1,1,1854,
7.00195,,Surface,7,Image 1,1,1856,
8.00391,,Surface,7,Image 1,1,1857,
11.0078,,Surface,7,Image 1,1,1858,
10.0156,,Surface,7,Image 1,1,1860,
7.00391,,Surface,7,Image 1,1,1861,
12.0078,,Surface,7,Image 1,1,1862,
6.00391,,Surface,7,Image 1,1,1863,
11.0078,,Surface,7,Image 1,1,1864,
9.00781,,Surface,7,Image 1,1,1865,
10.0078,,Surface,7,Image 1,1,1868,
11.0078,,Surface,7,Image 1,1,1872,
6.00781,,Surface,7,Image 1,1,1873,
11.0156,,Surface,7,Image 1,1,1875,
10.0078,,Surface,7,Image 1,1,1876,
5.00391,,Surface,7,Image 1,1,1877,
6.00391,,Surface,7,Image 1,1,1878,
12.0156,,Surface,7,Image 1,1,1884,
13.0156,,Surface,7,Image 1,1,1886,
13.0078,,Surface,7,Image 1,1,1887,
11.0078,,Surface,7,Image 1,1,1888,
14.0156,,Surface,7,Image 1,1,1889,
4.00195,,Surface,7,Image 1,1,1891,
8.00781,,Surface,7,Image 1,1,1894,
8.00781,,Surface,7,Image 1,1,1895,
10.0078,,Surface,7,Image 1,1,1897,
10.0078,,Surface,7,Image 1,1,1898,
12.0078,,Surface,7,Image 1,1,1899,
10.0078,,Surface,7,Image 1,1,1902,
11.0078,,Surface,7,Image 1,1,1904,
16.0078,,Surface,7,Image 1,1,1905,
10.0156,,Surface,7,Image 1,1,1906,
11.0078,,Surface,7,Image 1,1,1907,
8.00781,,Surface,7,Image 1,1,1910,
6.00391,,Surface,7,Image 1,1,1913,
10.0078,,Surface,7,Image 1,1,1914,
12.0078,,Surface,7,Image 1,1,1915,
10.0156,,Surface,7,Image 1,1,1916,
9.00781,,Surface,7,Image 1,1,1917,
6.00781,,Surface,7,Image 1,1,1918,
9.00781,,Surface,7,Image 1,1,1919,
9.01562,,Surface,7,Image 1,1,1930,
10.0156,,Surface,7,Image 1,1,1932,
10.0078,,Surface,7,Image 1,1,1933,
9.00781,,Surface,7,Image 1,1,1938,
8.00781,,Surface,7,Image 1,1,1941,
12.0078,,Surface,7,Image 1,1,1942,
8.00195,,Surface,7,Image 1,1,1943,
5.00391,,Surface,7,Image 1,1,1947,
11.0156,,Surface,7,Image 1,1,1949,
8.00391,,Surface,7,Image 1,1,1950,
12.0078,,Surface,7,Image 1,1,1953,
8.00781,,Surface,7,Image 1,1,1954,
10.0078,,Surface,7,Image 1,1,1955,
6.00781,,Surface,7,Image 1,1,1956,
7.00781,,Surface,7,Image 1,1,1959,
7.00781,,Surface,7,Image 1,1,1960,
7.00391,,Surface,7,Image 1,1,1961,
10.0039,,Surface,7,Image 1,1,1963,
6.00781,,Surface,7,Image 1,1,1964,
8.00781,,Surface,7,Image 1,1,1967,
4.00195,,Surface,7,Image 1,1,1968,
9.01562,,Surface,7,Image 1,1,1971,
11.0078,,Surface,7,Image 1,1,1973,
5.00391,,Surface,7,Image 1,1,1974,
8.00781,,Surface,7,Image 1,1,1976,
6.00391,,Surface,7,Image 1,1,1979,
13.0078,,Surface,7,Image 1,1,1980,
8.00391,,Surface,7,Image 1,1,1983,
8.00781,,Surface,7,Image 1,1,1984,
9.00781,,Surface,7,Image 1,1,1985,
8.00781,,Surface,7,Image 1,1,1986,
11.0078,,Surface,7,Image 1,1,1989,
7.00391,,Surface,7,Image 1,1,1990,
10.0078,,Surface,7,Image 1,1,1993,
10.0156,,Surface,7,Image 1,1,1995,
12.0156,,Surface,7,Image 1,1,1997,
8.00781,,Surface,7,Image 1,1,1999,
7.00781,,Surface,7,Image 1,1,2000,
5.00391,,Surface,7,Image 1,1,2006,
5.00195,,Surface,7,Image 1,1,2011,
8.00781,,Surface,7,Image 1,1,2013,
6.00195,,Surface,7,Image 1,1,2018,
7.00781,,Surface,7,Image 1,1,2019,
12.0078,,Surface,7,Image 1,1,2020,
9.00781,,Surface,7,Image 1,1,2023,
10.0078,,Surface,7,Image 1,1,2024,
5.00391,,Surface,7,Image 1,1,2025,
12.0078,,Surface,7,Image 1,1,2027,
11.0078,,Surface,7,Image 1,1,2033,
9.00781,,Surface,7,Image 1,1,2034,
10.0156,,Surface,7,Image 1,1,2035,
8.00781,,Surface,7,Image 1,1,2036,
9.00781,,Surface,7,Image 1,1,2038,
7.00781,,Surface,7,Image 1,1,2044,
13.5078,,Surface,7,Image 1,1,2045,
11.0078,,Surface,7,Image 1,1,2046,
8.00781,,Surface,7,Image 1,1,2049,
12.0078,,Surface,7,Image 1,1,2055,
7.00391,,Surface,7,Image 1,1,2056,
5.00391,,Surface,7,Image 1,1,2059,
10.0078,,Surface,7,Image 1,1,2060,
14.0156,,Surface,7,Image 1,1,2062,
8.00391,,Surface,7,Image 1,1,2063,
12.0156,,Surface,7,Image 1,1,2066,
10.0078,,Surface,7,Image 1,1,2067,
7.00781,,Surface,7,Image 1,1,2068,
17.0156,,Surface,7,Image 1,1,2069,
9.00391,,Surface,7,Image 1,1,2070,
9.00781,,Surface,7,Image 1,1,2071,
8.00781,,Surface,7,Image 1,1,2073,
12.0078,,Surface,7,Image 1,1,2076,
9.00781,,Surface,7,Image 1,1,2078,
6.00195,,Surface,7,Image 1,1,2080,
8.00781,,Surface,7,Image 1,1,2084,
6.00391,,Surface,7,Image 1,1,2086,
11.0156,,Surface,7,Image 1,1,2087,
9.01562,,Surface,7,Image 1,1,2090,
9.00781,,Surface,7,Image 1,1,2091,
5.50391,,Surface,7,Image 1,1,2092,
9.00781,,Surface,7,Image 1,1,2097,
13.0156,,Surface,7,Image 1,1,2100,
6.00391,,Surface,7,Image 1,1,2104,
5.00391,,Surface,7,Image 1,1,2105,
10.0078,,Surface,7,Image 1,1,2106,
9.00781,,Surface,7,Image 1,1,2107,
4.00195,,Surface,7,Image 1,1,2108,
8.00781,,Surface,7,Image 1,1,2109,
9.01562,,Surface,7,Image 1,1,2110,
10.0078,,Surface,7,Image 1,1,2113,
8.00781,,Surface,7,Image 1,1,2115,
9.00781,,Surface,7,Image 1,1,2116,
5.00391,,Surface,7,Image 1,1,2117,
11.0078,,Surface,7,Image 1,1,2118,
11.0156,,Surface,7,Image 1,1,2122,
8.00391,,Surface,7,Image 1,1,2125,
11.0078,,Surface,7,Image 1,1,2136,
7.00391,,Surface,7,Image 1,1,2137,
5.00391,,Surface,7,Image 1,1,2138,
11.0156,,Surface,7,Image 1,1,2140,
10.0156,,Surface,7,Image 1,1,2144,
11.0156,,Surface,7,Image 1,1,2149,
9.00391,,Surface,7,Image 1,1,2150,
10.0039,,Surface,7,Image 1,1,2152,
13.0156,,Surface,7,Image 1,1,2153,
10.0078,,Surface,7,Image 1,1,2154,
12.0078,,Surface,7,Image 1,1,2157,
5.00195,,Surface,7,Image 1,1,2158,
4.00195,,Surface,7,Image 1,1,2159,
9.00781,,Surface,7,Image 1,1,2161,
6.00781,,Surface,7,Image 1,1,2164,
10.0078,,Surface,7,Image 1,1,2165,
4.00391,,Surface,7,Image 1,1,2168,
7.00781,,Surface,7,Image 1,1,2169,
9.00781,,Surface,7,Image 1,1,2170,
10.0078,,Surface,7,Image 1,1,2176,
6.00391,,Surface,7,Image 1,1,2178,
10.0078,,Surface,7,Image 1,1,2181,
4.00391,,Surface,7,Image 1,1,2184,
14.0312,,Surface,7,Image 1,1,2187,
8.00781,,Surface,7,Image 1,1,2189,
9.00391,,Surface,7,Image 1,1,2190,
10.0078,,Surface,7,Image 1,1,2194,
9.51562,,Surface,7,Image 1,1,2195,
10.0312,,Surface,7,Image 1,1,2196,
12.0078,,Surface,7,Image 1,1,2197,
10.0156,,Surface,7,Image 1,1,2198,
10.0078,,Surface,7,Image 1,1,2205,
10.0078,,Surface,7,Image 1,1,2207,
9.00391,,Surface,7,Image 1,1,2208,
8.00391,,Surface,7,Image 1,1,2212,
13.0156,,Surface,7,Image 1,1,2215,
13.0078,,Surface,7,Image 1,1,2219,
5.00391,,Surface,7,Image 1,1,2220,
9.00781,,Surface,7,Image 1,1,2223,
15.0156,,Surface,7,Image 1,1,2228,
6.00391,,Surface,7,Image 1,1,2229,
5.00391,,Surface,7,Image 1,1,2230,
5.00195,,Surface,7,Image 1,1,2233,
15.0156,,Surface,7,Image 1,1,2235,
13.0078,,Surface,7,Image 1,1,2236,
6.00391,,Surface,7,Image 1,1,2238,
13.0078,,Surface,7,Image 1,1,2240,
10.5078,,Surface,7,Image 1,1,2241,
5.00391,,Surface,7,Image 1,1,2244,
8.00781,,Surface,7,Image 1,1,2245,
10.0156,,Surface,7,Image 1,1,2247,
6.00391,,Surface,7,Image 1,1,2248,
13.0156,,Surface,7,Image 1,1,2250,
7.00391,,Surface,7,Image 1,1,2252,
5.00391,,Surface,7,Image 1,1,2253,
9.01562,,Surface,7,Image 1,1,2254,
5.00781,,Surface,7,Image 1,1,2256,
5.00195,,Surface,7,Image 1,1,2257,
13.0078,,Surface,7,Image 1,1,2258,
6.00391,,Surface,7,Image 1,1,2261,
6.00391,,Surface,7,Image 1,1,2262,
8.00781,,Surface,7,Image 1,1,2263,
11.0078,,Surface,7,Image 1,1,2264,
10.0078,,Surface,7,Image 1,1,2265,
5.00391,,Surface,7,Image 1,1,2266,
15.0078,,Surface,7,Image 1,1,2267,
8.00391,,Surface,7,Image 1,1,2268,
7.00781,,Surface,7,Image 1,1,2269,
5.00391,,Surface,7,Image 1,1,2271,
12.0078,,Surface,7,Image 1,1,2273,
5.00391,,Surface,7,Image 1,1,2282,
12.0078,,Surface,7,Image 1,1,2283,
11.0156,,Surface,7,Image 1,1,2287,
12.0156,,Surface,7,Image 1,1,2288,
12.0078,,Surface,7,Image 1,1,2292,
10.0156,,Surface,7,Image 1,1,2294,
14.0156,,Surface,7,Image 1,1,2296,
5.00195,,Surface,7,Image 1,1,2297,
8.00781,,Surface,7,Image 1,1,2298,
6.00391,,Surface,7,Image 1,1,2300,
13.0312,,Surface,7,Image 1,1,2301,
10.0156,,Surface,7,Image 1,1,2302,
12.0156,,Surface,7,Image 1,1,2303,
8.00781,,Surface,7,Image 1,1,2306,
6.00391,,Surface,7,Image 1,1,2307,
14.0078,,Surface,7,Image 1,1,2308,
15.0156,,Surface,7,Image 1,1,2309,
13.0078,,Surface,7,Image 1,1,2310,
5.00391,,Surface,7,Image 1,1,2314,
11.0156,,Surface,7,Image 1,1,2318,
6.00391,,Surface,7,Image 1,1,2320,
4.00195,,Surface,7,Image 1,1,2322,
12.0156,,Surface,7,Image 1,1,2324,
5.00195,,Surface,7,Image 1,1,2325,
13.0156,,Surface,7,Image 1,1,2326,
13.0078,,Surface,7,Image 1,1,2329,
7.00391,,Surface,7,Image 1,1,2331,
12.0078,,Surface,7,Image 1,1,2334,
14.0156,,Surface,7,Image 1,1,2335,
8.03125,,Surface,7,Image 1,1,2338,
5.00391,,Surface,7,Image 1,1,2340,
7.00391,,Surface,7,Image 1,1,2345,
10.0078,,Surface,7,Image 1,1,2346,
12.0156,,Surface,7,Image 1,1,2347,
13.0156,,Surface,7,Image 1,1,2348,
6.00391,,Surface,7,Image 1,1,2350,
11.0156,,Surface,7,Image 1,1,2351,
10.0156,,Surface,7,Image 1,1,2355,
6.00781,,Surface,7,Image 1,1,2357,
6.00781,,Surface,7,Image 1,1,2358,
7.50781,,Surface,7,Image 1,1,2359,
10.0078,,Surface,7,Image 1,1,2362,
6.00391,,Surface,7,Image 1,1,2363,
10.0078,,Surface,7,Image 1,1,2364,
12.0156,,Surface,7,Image 1,1,2365,
13.0078,,Surface,7,Image 1,1,2366,
13.0156,,Surface,7,Image 1,1,2368,
13.0156,,Surface,7,Image 1,1,2370,
5.00391,,Surface,7,Image 1,1,2371,
10.0078,,Surface,7,Image 1,1,2372,
8.01562,,Surface,7,Image 1,1,2373,
11.0078,,Surface,7,Image 1,1,2374,
8.00781,,Surface,7,Image 1,1,2377,
8.00391,,Surface,7,Image 1,1,2381,
4.00195,,Surface,7,Image 1,1,2384,
8.00781,,Surface,7,Image 1,1,2386,
13.0156,,Surface,7,Image 1,1,2387,
5.00391,,Surface,7,Image 1,1,2389,
12.0156,,Surface,7,Image 1,1,2392,
9.00781,,Surface,7,Image 1,1,2393,
13.0156,,Surface,7,Image 1,1,2394,
10.0078,,Surface,7,Image 1,1,2395,
6.00391,,Surface,7,Image 1,1,2396,
9.00781,,Surface,7,Image 1,1,2397,
18.0156,,Surface,7,Image 1,1,2399,
4.00195,,Surface,7,Image 1,1,2400,
5.00391,,Surface,7,Image 1,1,2403,
11.0078,,Surface,7,Image 1,1,2404,
5.00391,,Surface,7,Image 1,1,2405,
9.00781,,Surface,7,Image 1,1,2406,
11.0078,,Surface,7,Image 1,1,2407,
5.00195,,Surface,7,Image 1,1,2409,
11.0078,,Surface,7,Image 1,1,2411,
12.0156,,Surface,7,Image 1,1,2414,
14.0078,,Surface,7,Image 1,1,2416,
11.0078,,Surface,7,Image 1,1,2417,
12.0078,,Surface,7,Image 1,1,2421,
12.0156,,Surface,7,Image 1,1,2422,
15.0156,,Surface,7,Image 1,1,2424,
9.00781,,Surface,7,Image 1,1,2425,
8.00781,,Surface,7,Image 1,1,2426,
11.0078,,Surface,7,Image 1,1,2427,
4.00195,,Surface,7,Image 1,1,2428,
17.0156,,Surface,7,Image 1,1,2433,
11.0078,,Surface,7,Image 1,1,2434,
7.00391,,Surface,7,Image 1,1,2435,
12.0078,,Surface,7,Image 1,1,2441,
5.00781,,Surface,7,Image 1,1,2442,
9.00391,,Surface,7,Image 1,1,2443,
13.0156,,Surface,7,Image 1,1,2444,
15.0156,,Surface,7,Image 1,1,2451,
9.00391,,Surface,7,Image 1,1,2452,
7.00195,,Surface,7,Image 1,1,2455,
16.0156,,Surface,7,Image 1,1,2456,
11.0156,,Surface,7,Image 1,1,2457,
10.0078,,Surface,7,Image 1,1,2458,
11.0078,,Surface,7,Image 1,1,2459,
6.00781,,Surface,7,Image 1,1,2460,
9.00781,,Surface,7,Image 1,1,2465,
14.0156,,Surface,7,Image 1,1,2468,
12.0156,,Surface,7,Image 1,1,2469,
11.0078,,Surface,7,Image 1,1,2471,
10.0078,,Surface,7,Image 1,1,2472,
13.0078,,Surface,7,Image 1,1,2476,
13.0156,,Surface,7,Image 1,1,2479,
6.00781,,Surface,7,Image 1,1,2480,
14.0156,,Surface,7,Image 1,1,2481,
12.0078,,Surface,7,Image 1,1,2483,
12.0156,,Surface,7,Image 1,1,2485,
9.00781,,Surface,7,Image 1,1,2486,
10.0156,,Surface,7,Image 1,1,2494,
10.0156,,Surface,7,Image 1,1,2497,
7.00391,,Surface,7,Image 1,1,2502,
14.0078,,Surface,7,Image 1,1,2503,
6.00391,,Surface,7,Image 1,1,2506,
4.00195,,Surface,7,Image 1,1,2507,
8.00391,,Surface,7,Image 1,1,2508,
4.00391,,Surface,7,Image 1,1,2512,
12.0078,,Surface,7,Image 1,1,2513,
5.00391,,Surface,7,Image 1,1,2514,
11.0078,,Surface,7,Image 1,1,2520,
11.0156,,Surface,7,Image 1,1,2521,
11.0156,,Surface,7,Image 1,1,2523,
5.00391,,Surface,7,Image 1,1,2524,
5.00391,,Surface,7,Image 1,1,2527,
15.0156,,Surface,7,Image 1,1,2530,
6.00195,,Surface,7,Image 1,1,2531,
10.0078,,Surface,7,Image 1,1,2532,
9.00781,,Surface,7,Image 1,1,2533,
13.0156,,Surface,7,Image 1,1,2538,
8.01562,,Surface,7,Image 1,1,2540,
10.0156,,Surface,7,Image 1,1,2541,
7.00391,,Surface,7,Image 1,1,2542,
13.0156,,Surface,7,Image 1,1,2543,
4.00195,,Surface,7,Image 1,1,2546,
16.0156,,Surface,7,Image 1,1,2547,
11.0312,,Surface,7,Image 1,1,2550,
11.0078,,Surface,7,Image 1,1,2551,
7.00781,,Surface,7,Image 1,1,2552,
5.00391,,Surface,7,Image 1,1,2553,
9.00781,,Surface,7,Image 1,1,2555,
8.00781,,Surface,7,Image 1,1,2558,
6.00391,,Surface,7,Image 1,1,2559,
10.0156,,Surface,7,Image 1,1,2562,
6.00391,,Surface,7,Image 1,1,2563,
8.00781,,Surface,7,Image 1,1,2564,
11.0156,,Surface,7,Image 1,1,2565,
5.00391,,Surface,7,Image 1,1,2566,
7.00781,,Surface,7,Image 1,1,2567,
8.00781,,Surface,7,Image 1,1,2568,
14.0156,,Surface,7,Image 1,1,2572,
9.00781,,Surface,7,Image 1,1,2575,
7.00781,,Surface,7,Image 1,1,2577,
7.00781,,Surface,7,Image 1,1,2578,
9.00391,,Surface,7,Image 1,1,2582,
11.0078,,Surface,7,Image 1,1,2584,
12.0156,,Surface,7,Image 1,1,2585,
10.0156,,Surface,7,Image 1,1,2586,
5.00391,,Surface,7,Image 1,1,2587,
6.00391,,Surface,7,Image 1,1,2589,
13.0156,,Surface,7,Image 1,1,2590,
6.00391,,Surface,7,Image 1,1,2591,
5.00195,,Surface,7,Image 1,1,2592,
16.0156,,Surface,7,Image 1,1,2595,
7.50781,,Surface,7,Image 1,1,2597,
13.0078,,Surface,7,Image 1,1,2598,
5.00195,,Surface,7,Image 1,1,2600,
9.01562,,Surface,7,Image 1,1,2602,
14.0156,,Surface,7,Image 1,1,2603,
12.0156,,Surface,7,Image 1,1,2605,
10.5156,,Surface,7,Image 1,1,2609,
10.0156,,Surface,7,Image 1,1,2610,
5.00391,,Surface,7,Image 1,1,2611,
13.0156,,Surface,7,Image 1,1,2612,
7.00391,,Surface,7,Image 1,1,2613,
6.00391,,Surface,7,Image 1,1,2614,
14.0156,,Surface,7,Image 1,1,2616,
12.0156,,Surface,7,Image 1,1,2619,
10.0156,,Surface,7,Image 1,1,2624,
9.00781,,Surface,7,Image 1,1,2625,
6.00391,,Surface,7,Image 1,1,2626,
7.00391,,Surface,7,Image 1,1,2627,
7.00781,,Surface,7,Image 1,1,2628,
9.00781,,Surface,7,Image 1,1,2629,
8.00781,,Surface,7,Image 1,1,2632,
6.00391,,Surface,7,Image 1,1,2636,
11.0078,,Surface,7,Image 1,1,2637,
7.00391,,Surface,7,Image 1,1,2638,
13.0078,,Surface,7,Image 1,1,2640,
10.0078,,Surface,7,Image 1,1,2646,
7.00781,,Surface,7,Image 1,1,2647,
6.00391,,Surface,7,Image 1,1,2648,
8.00781,,Surface,7,Image 1,1,2649,
10.0156,,Surface,7,Image 1,1,2651,
4.00195,,Surface,7,Image 1,1,2652,
7.00781,,Surface,7,Image 1,1,2654,
10.0156,,Surface,7,Image 1,1,2655,
13.0156,,Surface,7,Image 1,1,2659,
13.0078,,Surface,7,Image 1,1,2660,
14.0156,,Surface,7,Image 1,1,2661,
15.0156,,Surface,7,Image 1,1,2663,
6.00781,,Surface,7,Image 1,1,2664,
7.01562,,Surface,7,Image 1,1,2665,
6.00391,,Surface,7,Image 1,1,2669,
8.00781,,Surface,7,Image 1,1,2673,
11.0156,,Surface,7,Image 1,1,2675,
12.0078,,Surface,7,Image 1,1,2677,
5.00391,,Surface,7,Image 1,1,2678,
14.0156,,Surface,7,Image 1,1,2679,
7.00781,,Surface,7,Image 1,1,2680,
11.0078,,Surface,7,Image 1,1,2681,
11.0156,,Surface,7,Image 1,1,2682,
15.0156,,Surface,7,Image 1,1,2684,
7.00781,,Surface,7,Image 1,1,2686,
12.0156,,Surface,7,Image 1,1,2687,
7.01562,,Surface,7,Image 1,1,2688,
15.0156,,Surface,7,Image 1,1,2690,
4.00195,,Surface,7,Image 1,1,2691,
9.00391,,Surface,7,Image 1,1,2692,
13.0078,,Surface,7,Image 1,1,2694,
12.0156,,Surface,7,Image 1,1,2696,
8.00781,,Surface,7,Image 1,1,2697,
7.00391,,Surface,7,Image 1,1,2698,
11.0039,,Surface,7,Image 1,1,2699,
7.01562,,Surface,7,Image 1,1,2700,
5.00391,,Surface,7,Image 1,1,2701,
16.0156,,Surface,7,Image 1,1,2702,
9.01562,,Surface,7,Image 1,1,2703,
8.00781,,Surface,7,Image 1,1,2704,
14.0156,,Surface,7,Image 1,1,2705,
7.00391,,Surface,7,Image 1,1,2706,
7.00781,,Surface,7,Image 1,1,2707,
9.01562,,Surface,7,Image 1,1,2708,
10.0156,,Surface,7,Image 1,1,2709,
13.0078,,Surface,7,Image 1,1,2710,
7.00391,,Surface,7,Image 1,1,2711,
12.0156,,Surface,7,Image 1,1,2712,
14.0156,,Surface,7,Image 1,1,2713,
7.00391,,Surface,7,Image 1,1,2715,
