
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
942.263,,Surface,4,Image 1,1,1613,
1225.49,,Surface,4,Image 1,1,1614,
9575.7,,Surface,4,Image 1,1,1617,
332.847,,Surface,4,Image 1,1,1620,
3174.17,,Surface,4,Image 1,1,1621,
2498.96,,Surface,4,Image 1,1,1623,
90.2648,,Surface,4,Image 1,1,1625,
1015.01,,Surface,4,Image 1,1,1626,
751.942,,Surface,4,Image 1,1,1627,
3193.77,,Surface,4,Image 1,1,1628,
11096,,Surface,4,Image 1,1,1629,
2114.38,,Surface,4,Image 1,1,1630,
1044.12,,Surface,4,Image 1,1,1632,
1864.88,,Surface,4,Image 1,1,1634,
729.255,,Surface,4,Image 1,1,1635,
78.9224,,Surface,4,Image 1,1,1636,
5063.6,,Surface,4,Image 1,1,1638,
689.93,,Surface,4,Image 1,1,1639,
6841.11,,Surface,4,Image 1,1,1641,
2316.23,,Surface,4,Image 1,1,1644,
1635.48,,Surface,4,Image 1,1,1645,
432.984,,Surface,4,Image 1,1,1647,
300.642,,Surface,4,Image 1,1,1648,
4037.94,,Surface,4,Image 1,1,1652,
1605.04,,Surface,4,Image 1,1,1653,
4315.25,,Surface,4,Image 1,1,1656,
7719.56,,Surface,4,Image 1,1,1657,
2470,,Surface,4,Image 1,1,1659,
328.948,,Surface,4,Image 1,1,1660,
123.495,,Surface,4,Image 1,1,1661,
1121.52,,Surface,4,Image 1,1,1662,
4005.18,,Surface,4,Image 1,1,1666,
924.791,,Surface,4,Image 1,1,1668,
313.743,,Surface,4,Image 1,1,1669,
194.918,,Surface,4,Image 1,1,1672,
17882.2,,Surface,4,Image 1,1,1673,
13279,,Surface,4,Image 1,1,1675,
4150.77,,Surface,4,Image 1,1,1676,
300.591,,Surface,4,Image 1,1,1677,
3166.5,,Surface,4,Image 1,1,1684,
616.442,,Surface,4,Image 1,1,1685,
11458.5,,Surface,4,Image 1,1,1686,
9697.73,,Surface,4,Image 1,1,1689,
898.338,,Surface,4,Image 1,1,1690,
975.528,,Surface,4,Image 1,1,1692,
1808.2,,Surface,4,Image 1,1,1693,
590.732,,Surface,4,Image 1,1,1694,
486.133,,Surface,4,Image 1,1,1695,
4506.09,,Surface,4,Image 1,1,1696,
683.286,,Surface,4,Image 1,1,1697,
308.737,,Surface,4,Image 1,1,1698,
440.522,,Surface,4,Image 1,1,1702,
944.775,,Surface,4,Image 1,1,1703,
138.598,,Surface,4,Image 1,1,1705,
3135.02,,Surface,4,Image 1,1,1706,
195.767,,Surface,4,Image 1,1,1707,
117.77,,Surface,4,Image 1,1,1710,
1569.57,,Surface,4,Image 1,1,1711,
576.05,,Surface,4,Image 1,1,1712,
3504.14,,Surface,4,Image 1,1,1715,
56.5954,,Surface,4,Image 1,1,1719,
287.958,,Surface,4,Image 1,1,1722,
601.13,,Surface,4,Image 1,1,1724,
721.314,,Surface,4,Image 1,1,1728,
2088.01,,Surface,4,Image 1,1,1729,
334.787,,Surface,4,Image 1,1,1730,
138.027,,Surface,4,Image 1,1,1732,
15761.1,,Surface,4,Image 1,1,1733,
6669.22,,Surface,4,Image 1,1,1734,
1882.36,,Surface,4,Image 1,1,1735,
2305.35,,Surface,4,Image 1,1,1736,
381.655,,Surface,4,Image 1,1,1738,
856.835,,Surface,4,Image 1,1,1742,
113.225,,Surface,4,Image 1,1,1743,
1946.48,,Surface,4,Image 1,1,1744,
6064.86,,Surface,4,Image 1,1,1746,
128.379,,Surface,4,Image 1,1,1747,
2009.88,,Surface,4,Image 1,1,1749,
643.835,,Surface,4,Image 1,1,1750,
3891.85,,Surface,4,Image 1,1,1752,
1563.5,,Surface,4,Image 1,1,1754,
6883.05,,Surface,4,Image 1,1,1755,
4241.49,,Surface,4,Image 1,1,1756,
289.65,,Surface,4,Image 1,1,1757,
8006.94,,Surface,4,Image 1,1,1758,
821.027,,Surface,4,Image 1,1,1759,
527.067,,Surface,4,Image 1,1,1760,
956.32,,Surface,4,Image 1,1,1764,
3357.33,,Surface,4,Image 1,1,1765,
4791.29,,Surface,4,Image 1,1,1766,
514.75,,Surface,4,Image 1,1,1767,
5801.06,,Surface,4,Image 1,1,1771,
462.655,,Surface,4,Image 1,1,1773,
6486.01,,Surface,4,Image 1,1,1775,
227.731,,Surface,4,Image 1,1,1776,
2914.09,,Surface,4,Image 1,1,1782,
553.708,,Surface,4,Image 1,1,1784,
371.883,,Surface,4,Image 1,1,1785,
6167.15,,Surface,4,Image 1,1,1786,
388.219,,Surface,4,Image 1,1,1788,
9485.01,,Surface,4,Image 1,1,1789,
502.161,,Surface,4,Image 1,1,1790,
14795.9,,Surface,4,Image 1,1,1794,
58.3881,,Surface,4,Image 1,1,1795,
295.829,,Surface,4,Image 1,1,1798,
6357.3,,Surface,4,Image 1,1,1799,
660.397,,Surface,4,Image 1,1,1800,
386.607,,Surface,4,Image 1,1,1801,
4089.64,,Surface,4,Image 1,1,1802,
618.44,,Surface,4,Image 1,1,1803,
4927.24,,Surface,4,Image 1,1,1808,
240.35,,Surface,4,Image 1,1,1810,
361.007,,Surface,4,Image 1,1,1813,
5179.37,,Surface,4,Image 1,1,1814,
2033.55,,Surface,4,Image 1,1,1817,
980.128,,Surface,4,Image 1,1,1820,
3193.06,,Surface,4,Image 1,1,1821,
3612.87,,Surface,4,Image 1,1,1824,
2683.19,,Surface,4,Image 1,1,1825,
47.398,,Surface,4,Image 1,1,1828,
68.8315,,Surface,4,Image 1,1,1835,
1351.73,,Surface,4,Image 1,1,1837,
292.988,,Surface,4,Image 1,1,1838,
3747.09,,Surface,4,Image 1,1,1839,
149.155,,Surface,4,Image 1,1,1840,
159.559,,Surface,4,Image 1,1,1842,
1957.94,,Surface,4,Image 1,1,1845,
1708.57,,Surface,4,Image 1,1,1846,
170.034,,Surface,4,Image 1,1,1849,
4763.11,,Surface,4,Image 1,1,1850,
670.133,,Surface,4,Image 1,1,1851,
1284.19,,Surface,4,Image 1,1,1852,
176.958,,Surface,4,Image 1,1,1854,
29.6918,,Surface,4,Image 1,1,1856,
762.3,,Surface,4,Image 1,1,1857,
1685.03,,Surface,4,Image 1,1,1858,
2609.95,,Surface,4,Image 1,1,1860,
657.769,,Surface,4,Image 1,1,1861,
3785.87,,Surface,4,Image 1,1,1862,
1196.8,,Surface,4,Image 1,1,1863,
298.072,,Surface,4,Image 1,1,1864,
1826.66,,Surface,4,Image 1,1,1865,
3160.63,,Surface,4,Image 1,1,1868,
843.745,,Surface,4,Image 1,1,1872,
5034.03,,Surface,4,Image 1,1,1873,
10420,,Surface,4,Image 1,1,1875,
1635.33,,Surface,4,Image 1,1,1876,
168.432,,Surface,4,Image 1,1,1877,
795.428,,Surface,4,Image 1,1,1878,
3667.41,,Surface,4,Image 1,1,1884,
6475.81,,Surface,4,Image 1,1,1886,
2945.2,,Surface,4,Image 1,1,1887,
909.004,,Surface,4,Image 1,1,1888,
6038.63,,Surface,4,Image 1,1,1889,
456.694,,Surface,4,Image 1,1,1891,
729.086,,Surface,4,Image 1,1,1894,
1984.12,,Surface,4,Image 1,1,1895,
4093.28,,Surface,4,Image 1,1,1897,
1883.78,,Surface,4,Image 1,1,1898,
2968.86,,Surface,4,Image 1,1,1899,
1632.32,,Surface,4,Image 1,1,1902,
525.069,,Surface,4,Image 1,1,1904,
553.25,,Surface,4,Image 1,1,1905,
5350.43,,Surface,4,Image 1,1,1906,
1030.09,,Surface,4,Image 1,1,1907,
1392.78,,Surface,4,Image 1,1,1910,
498.929,,Surface,4,Image 1,1,1913,
2265.28,,Surface,4,Image 1,1,1914,
1973.7,,Surface,4,Image 1,1,1915,
3597.59,,Surface,4,Image 1,1,1916,
4697.3,,Surface,4,Image 1,1,1917,
1619.54,,Surface,4,Image 1,1,1918,
8442.49,,Surface,4,Image 1,1,1919,
6605.91,,Surface,4,Image 1,1,1930,
2138.15,,Surface,4,Image 1,1,1932,
535.411,,Surface,4,Image 1,1,1933,
1683,,Surface,4,Image 1,1,1938,
6912.72,,Surface,4,Image 1,1,1941,
4037.46,,Surface,4,Image 1,1,1942,
174.353,,Surface,4,Image 1,1,1943,
95.437,,Surface,4,Image 1,1,1947,
4093.25,,Surface,4,Image 1,1,1949,
868.959,,Surface,4,Image 1,1,1950,
1966.69,,Surface,4,Image 1,1,1953,
3766.91,,Surface,4,Image 1,1,1954,
2796.47,,Surface,4,Image 1,1,1955,
175.671,,Surface,4,Image 1,1,1956,
8761.5,,Surface,4,Image 1,1,1959,
7813.65,,Surface,4,Image 1,1,1960,
475.909,,Surface,4,Image 1,1,1961,
317.665,,Surface,4,Image 1,1,1963,
1931.22,,Surface,4,Image 1,1,1964,
2696.48,,Surface,4,Image 1,1,1967,
159.241,,Surface,4,Image 1,1,1968,
1858.71,,Surface,4,Image 1,1,1971,
1720.92,,Surface,4,Image 1,1,1973,
1217.27,,Surface,4,Image 1,1,1974,
286.27,,Surface,4,Image 1,1,1976,
107.984,,Surface,4,Image 1,1,1979,
2191.58,,Surface,4,Image 1,1,1980,
3021.43,,Surface,4,Image 1,1,1983,
2527.23,,Surface,4,Image 1,1,1984,
791.423,,Surface,4,Image 1,1,1985,
5144.04,,Surface,4,Image 1,1,1986,
421.616,,Surface,4,Image 1,1,1989,
686.047,,Surface,4,Image 1,1,1990,
228.975,,Surface,4,Image 1,1,1993,
2137.74,,Surface,4,Image 1,1,1995,
5714.49,,Surface,4,Image 1,1,1997,
1600.3,,Surface,4,Image 1,1,1999,
804.999,,Surface,4,Image 1,1,2000,
1304.2,,Surface,4,Image 1,1,2006,
326.528,,Surface,4,Image 1,1,2011,
1249.41,,Surface,4,Image 1,1,2013,
93.521,,Surface,4,Image 1,1,2018,
2706.01,,Surface,4,Image 1,1,2019,
942.321,,Surface,4,Image 1,1,2020,
2306.02,,Surface,4,Image 1,1,2023,
509.823,,Surface,4,Image 1,1,2024,
185.058,,Surface,4,Image 1,1,2025,
4396.75,,Surface,4,Image 1,1,2027,
1177.47,,Surface,4,Image 1,1,2033,
1523.53,,Surface,4,Image 1,1,2034,
3631.6,,Surface,4,Image 1,1,2035,
721.599,,Surface,4,Image 1,1,2036,
1841.63,,Surface,4,Image 1,1,2038,
7789.05,,Surface,4,Image 1,1,2044,
2077.08,,Surface,4,Image 1,1,2045,
4491.41,,Surface,4,Image 1,1,2046,
4194.09,,Surface,4,Image 1,1,2049,
640.096,,Surface,4,Image 1,1,2055,
147.406,,Surface,4,Image 1,1,2056,
500.923,,Surface,4,Image 1,1,2059,
615.142,,Surface,4,Image 1,1,2060,
2717.72,,Surface,4,Image 1,1,2062,
465.837,,Surface,4,Image 1,1,2063,
3114.4,,Surface,4,Image 1,1,2066,
7576.98,,Surface,4,Image 1,1,2067,
1947.75,,Surface,4,Image 1,1,2068,
3318.33,,Surface,4,Image 1,1,2069,
331.917,,Surface,4,Image 1,1,2070,
2562.33,,Surface,4,Image 1,1,2071,
8136.86,,Surface,4,Image 1,1,2073,
402.265,,Surface,4,Image 1,1,2076,
2362.64,,Surface,4,Image 1,1,2078,
78.8199,,Surface,4,Image 1,1,2080,
9393.82,,Surface,4,Image 1,1,2084,
405.658,,Surface,4,Image 1,1,2086,
2696.55,,Surface,4,Image 1,1,2087,
2372.17,,Surface,4,Image 1,1,2090,
3688.11,,Surface,4,Image 1,1,2091,
35.6899,,Surface,4,Image 1,1,2092,
167.462,,Surface,4,Image 1,1,2097,
19794.3,,Surface,4,Image 1,1,2100,
917.583,,Surface,4,Image 1,1,2104,
537.538,,Surface,4,Image 1,1,2105,
333.068,,Surface,4,Image 1,1,2106,
5610.33,,Surface,4,Image 1,1,2107,
391.146,,Surface,4,Image 1,1,2108,
1039.93,,Surface,4,Image 1,1,2109,
1892.54,,Surface,4,Image 1,1,2110,
1165.46,,Surface,4,Image 1,1,2113,
1606.63,,Surface,4,Image 1,1,2115,
197.922,,Surface,4,Image 1,1,2116,
201.092,,Surface,4,Image 1,1,2117,
7645.12,,Surface,4,Image 1,1,2118,
1833.46,,Surface,4,Image 1,1,2122,
478.932,,Surface,4,Image 1,1,2125,
1851.03,,Surface,4,Image 1,1,2136,
512.981,,Surface,4,Image 1,1,2137,
427.734,,Surface,4,Image 1,1,2138,
5362.92,,Surface,4,Image 1,1,2140,
12324.5,,Surface,4,Image 1,1,2144,
9623.41,,Surface,4,Image 1,1,2149,
1001.86,,Surface,4,Image 1,1,2150,
496.543,,Surface,4,Image 1,1,2152,
4986.55,,Surface,4,Image 1,1,2153,
2530.88,,Surface,4,Image 1,1,2154,
1619.56,,Surface,4,Image 1,1,2157,
47.5899,,Surface,4,Image 1,1,2158,
177.197,,Surface,4,Image 1,1,2159,
1000.72,,Surface,4,Image 1,1,2161,
10423.3,,Surface,4,Image 1,1,2164,
1182.09,,Surface,4,Image 1,1,2165,
851.518,,Surface,4,Image 1,1,2168,
510.242,,Surface,4,Image 1,1,2169,
3372.15,,Surface,4,Image 1,1,2170,
7090.19,,Surface,4,Image 1,1,2176,
140.106,,Surface,4,Image 1,1,2178,
240.738,,Surface,4,Image 1,1,2181,
54.3055,,Surface,4,Image 1,1,2184,
7037.98,,Surface,4,Image 1,1,2187,
848.449,,Surface,4,Image 1,1,2189,
299.654,,Surface,4,Image 1,1,2190,
5557.85,,Surface,4,Image 1,1,2194,
1702.62,,Surface,4,Image 1,1,2195,
6849.04,,Surface,4,Image 1,1,2196,
1895.37,,Surface,4,Image 1,1,2197,
5611.71,,Surface,4,Image 1,1,2198,
2232.09,,Surface,4,Image 1,1,2205,
459.427,,Surface,4,Image 1,1,2207,
601.42,,Surface,4,Image 1,1,2208,
443.993,,Surface,4,Image 1,1,2212,
12020,,Surface,4,Image 1,1,2215,
10153.8,,Surface,4,Image 1,1,2219,
863.181,,Surface,4,Image 1,1,2220,
7518.16,,Surface,4,Image 1,1,2223,
6757.3,,Surface,4,Image 1,1,2228,
187.573,,Surface,4,Image 1,1,2229,
1251.93,,Surface,4,Image 1,1,2230,
23.7418,,Surface,4,Image 1,1,2233,
24726.6,,Surface,4,Image 1,1,2235,
1246.22,,Surface,4,Image 1,1,2236,
761.09,,Surface,4,Image 1,1,2238,
1930.72,,Surface,4,Image 1,1,2240,
281.273,,Surface,4,Image 1,1,2241,
1473.88,,Surface,4,Image 1,1,2244,
625.8,,Surface,4,Image 1,1,2245,
2708.87,,Surface,4,Image 1,1,2247,
2111.61,,Surface,4,Image 1,1,2248,
7418.64,,Surface,4,Image 1,1,2250,
510.589,,Surface,4,Image 1,1,2252,
604.243,,Surface,4,Image 1,1,2253,
5588.63,,Surface,4,Image 1,1,2254,
2960.14,,Surface,4,Image 1,1,2256,
78.7098,,Surface,4,Image 1,1,2257,
5175.41,,Surface,4,Image 1,1,2258,
2688.74,,Surface,4,Image 1,1,2261,
188.942,,Surface,4,Image 1,1,2262,
2308.88,,Surface,4,Image 1,1,2263,
2913.43,,Surface,4,Image 1,1,2264,
808.668,,Surface,4,Image 1,1,2265,
1130.94,,Surface,4,Image 1,1,2266,
2137.59,,Surface,4,Image 1,1,2267,
883.04,,Surface,4,Image 1,1,2268,
5378.39,,Surface,4,Image 1,1,2269,
254.077,,Surface,4,Image 1,1,2271,
4898.3,,Surface,4,Image 1,1,2273,
482.899,,Surface,4,Image 1,1,2282,
2570.85,,Surface,4,Image 1,1,2283,
3866.03,,Surface,4,Image 1,1,2287,
7124.08,,Surface,4,Image 1,1,2288,
2203.97,,Surface,4,Image 1,1,2292,
8952.72,,Surface,4,Image 1,1,2294,
3814.07,,Surface,4,Image 1,1,2296,
98.9974,,Surface,4,Image 1,1,2297,
4089.03,,Surface,4,Image 1,1,2298,
392.991,,Surface,4,Image 1,1,2300,
3584.37,,Surface,4,Image 1,1,2301,
14142.6,,Surface,4,Image 1,1,2302,
19962.3,,Surface,4,Image 1,1,2303,
720.395,,Surface,4,Image 1,1,2306,
3484.44,,Surface,4,Image 1,1,2307,
377.85,,Surface,4,Image 1,1,2308,
13487.1,,Surface,4,Image 1,1,2309,
3046.06,,Surface,4,Image 1,1,2310,
207.639,,Surface,4,Image 1,1,2314,
1438.5,,Surface,4,Image 1,1,2318,
128.181,,Surface,4,Image 1,1,2320,
184.817,,Surface,4,Image 1,1,2322,
2400.97,,Surface,4,Image 1,1,2324,
58.2059,,Surface,4,Image 1,1,2325,
10475.9,,Surface,4,Image 1,1,2326,
1428.05,,Surface,4,Image 1,1,2329,
204.6,,Surface,4,Image 1,1,2331,
8559.66,,Surface,4,Image 1,1,2334,
956.245,,Surface,4,Image 1,1,2335,
4980.26,,Surface,4,Image 1,1,2338,
129.979,,Surface,4,Image 1,1,2340,
245.48,,Surface,4,Image 1,1,2345,
2330.79,,Surface,4,Image 1,1,2346,
7490.69,,Surface,4,Image 1,1,2347,
3335.64,,Surface,4,Image 1,1,2348,
671.734,,Surface,4,Image 1,1,2350,
3401.09,,Surface,4,Image 1,1,2351,
3824.5,,Surface,4,Image 1,1,2355,
2633.2,,Surface,4,Image 1,1,2357,
3565.65,,Surface,4,Image 1,1,2358,
233.496,,Surface,4,Image 1,1,2359,
1845.15,,Surface,4,Image 1,1,2362,
1523.56,,Surface,4,Image 1,1,2363,
8621.58,,Surface,4,Image 1,1,2364,
5091.18,,Surface,4,Image 1,1,2365,
2302.15,,Surface,4,Image 1,1,2366,
3002.23,,Surface,4,Image 1,1,2368,
7169.74,,Surface,4,Image 1,1,2370,
683.402,,Surface,4,Image 1,1,2371,
1540.2,,Surface,4,Image 1,1,2372,
5786.61,,Surface,4,Image 1,1,2373,
4480.74,,Surface,4,Image 1,1,2374,
1109.53,,Surface,4,Image 1,1,2377,
100.392,,Surface,4,Image 1,1,2381,
121.68,,Surface,4,Image 1,1,2384,
3069.52,,Surface,4,Image 1,1,2386,
7038.37,,Surface,4,Image 1,1,2387,
148.368,,Surface,4,Image 1,1,2389,
2645.19,,Surface,4,Image 1,1,2392,
9202.41,,Surface,4,Image 1,1,2393,
11143.1,,Surface,4,Image 1,1,2394,
1452.86,,Surface,4,Image 1,1,2395,
1182.14,,Surface,4,Image 1,1,2396,
1454.48,,Surface,4,Image 1,1,2397,
3859.79,,Surface,4,Image 1,1,2399,
229.347,,Surface,4,Image 1,1,2400,
3158.56,,Surface,4,Image 1,1,2403,
3067.47,,Surface,4,Image 1,1,2404,
375.581,,Surface,4,Image 1,1,2405,
1661.79,,Surface,4,Image 1,1,2406,
1321.66,,Surface,4,Image 1,1,2407,
259.999,,Surface,4,Image 1,1,2409,
2389.23,,Surface,4,Image 1,1,2411,
5309.41,,Surface,4,Image 1,1,2414,
760.758,,Surface,4,Image 1,1,2416,
722.206,,Surface,4,Image 1,1,2417,
5626.51,,Surface,4,Image 1,1,2421,
11059.6,,Surface,4,Image 1,1,2422,
5294.47,,Surface,4,Image 1,1,2424,
4093.37,,Surface,4,Image 1,1,2425,
908.031,,Surface,4,Image 1,1,2426,
2719.49,,Surface,4,Image 1,1,2427,
299.028,,Surface,4,Image 1,1,2428,
7650.04,,Surface,4,Image 1,1,2433,
2220.79,,Surface,4,Image 1,1,2434,
201.891,,Surface,4,Image 1,1,2435,
42.1201,,Surface,4,Image 1,1,2441,
891.467,,Surface,4,Image 1,1,2442,
907.049,,Surface,4,Image 1,1,2443,
5434.38,,Surface,4,Image 1,1,2444,
5505.06,,Surface,4,Image 1,1,2451,
172.775,,Surface,4,Image 1,1,2452,
95.3307,,Surface,4,Image 1,1,2455,
13834.9,,Surface,4,Image 1,1,2456,
2849.18,,Surface,4,Image 1,1,2457,
2158.33,,Surface,4,Image 1,1,2458,
3958.23,,Surface,4,Image 1,1,2459,
1536.06,,Surface,4,Image 1,1,2460,
2036.66,,Surface,4,Image 1,1,2465,
11444.1,,Surface,4,Image 1,1,2468,
4666.07,,Surface,4,Image 1,1,2469,
4206.56,,Surface,4,Image 1,1,2471,
2532.29,,Surface,4,Image 1,1,2472,
8265.25,,Surface,4,Image 1,1,2476,
580.163,,Surface,4,Image 1,1,2479,
3416.1,,Surface,4,Image 1,1,2480,
7385.19,,Surface,4,Image 1,1,2481,
2158.28,,Surface,4,Image 1,1,2483,
4256.26,,Surface,4,Image 1,1,2485,
5470.52,,Surface,4,Image 1,1,2486,
2653.99,,Surface,4,Image 1,1,2494,
1892.08,,Surface,4,Image 1,1,2497,
101.979,,Surface,4,Image 1,1,2502,
5375.87,,Surface,4,Image 1,1,2503,
689.21,,Surface,4,Image 1,1,2506,
211.14,,Surface,4,Image 1,1,2507,
1084.72,,Surface,4,Image 1,1,2508,
510.314,,Surface,4,Image 1,1,2512,
233.361,,Surface,4,Image 1,1,2513,
843.908,,Surface,4,Image 1,1,2514,
3815.83,,Surface,4,Image 1,1,2520,
1472.13,,Surface,4,Image 1,1,2521,
6937,,Surface,4,Image 1,1,2523,
540.562,,Surface,4,Image 1,1,2524,
779.912,,Surface,4,Image 1,1,2527,
6984.45,,Surface,4,Image 1,1,2530,
92.6073,,Surface,4,Image 1,1,2531,
1979.73,,Surface,4,Image 1,1,2532,
557.906,,Surface,4,Image 1,1,2533,
9270.99,,Surface,4,Image 1,1,2538,
16125.4,,Surface,4,Image 1,1,2540,
9541.14,,Surface,4,Image 1,1,2541,
55.9882,,Surface,4,Image 1,1,2542,
11622.2,,Surface,4,Image 1,1,2543,
286.222,,Surface,4,Image 1,1,2546,
4309.67,,Surface,4,Image 1,1,2547,
9329.65,,Surface,4,Image 1,1,2550,
9275.29,,Surface,4,Image 1,1,2551,
676.021,,Surface,4,Image 1,1,2552,
465.214,,Surface,4,Image 1,1,2553,
1064.72,,Surface,4,Image 1,1,2555,
678.276,,Surface,4,Image 1,1,2558,
904.151,,Surface,4,Image 1,1,2559,
5749.79,,Surface,4,Image 1,1,2562,
576.824,,Surface,4,Image 1,1,2563,
721.601,,Surface,4,Image 1,1,2564,
7668.96,,Surface,4,Image 1,1,2565,
411.866,,Surface,4,Image 1,1,2566,
8615.28,,Surface,4,Image 1,1,2567,
4621.02,,Surface,4,Image 1,1,2568,
2871.27,,Surface,4,Image 1,1,2572,
103.465,,Surface,4,Image 1,1,2575,
4035.49,,Surface,4,Image 1,1,2577,
10787.8,,Surface,4,Image 1,1,2578,
740.935,,Surface,4,Image 1,1,2582,
5658.2,,Surface,4,Image 1,1,2584,
5357.86,,Surface,4,Image 1,1,2585,
1146.06,,Surface,4,Image 1,1,2586,
622.922,,Surface,4,Image 1,1,2587,
667.472,,Surface,4,Image 1,1,2589,
3968.65,,Surface,4,Image 1,1,2590,
272.439,,Surface,4,Image 1,1,2591,
102.635,,Surface,4,Image 1,1,2592,
5884.27,,Surface,4,Image 1,1,2595,
6152.47,,Surface,4,Image 1,1,2597,
1518.78,,Surface,4,Image 1,1,2598,
55.4074,,Surface,4,Image 1,1,2600,
7012.4,,Surface,4,Image 1,1,2602,
1863.95,,Surface,4,Image 1,1,2603,
7773.58,,Surface,4,Image 1,1,2605,
2612.43,,Surface,4,Image 1,1,2609,
13197.1,,Surface,4,Image 1,1,2610,
1472.18,,Surface,4,Image 1,1,2611,
13003.1,,Surface,4,Image 1,1,2612,
206.434,,Surface,4,Image 1,1,2613,
92.1407,,Surface,4,Image 1,1,2614,
7234.74,,Surface,4,Image 1,1,2616,
4747.54,,Surface,4,Image 1,1,2619,
8676.46,,Surface,4,Image 1,1,2624,
2707.28,,Surface,4,Image 1,1,2625,
483.202,,Surface,4,Image 1,1,2626,
2697.05,,Surface,4,Image 1,1,2627,
7046.6,,Surface,4,Image 1,1,2628,
598.629,,Surface,4,Image 1,1,2629,
791.809,,Surface,4,Image 1,1,2632,
528.271,,Surface,4,Image 1,1,2636,
1044.43,,Surface,4,Image 1,1,2637,
241.786,,Surface,4,Image 1,1,2638,
5375.18,,Surface,4,Image 1,1,2640,
735.604,,Surface,4,Image 1,1,2646,
2143.69,,Surface,4,Image 1,1,2647,
103.914,,Surface,4,Image 1,1,2648,
809.805,,Surface,4,Image 1,1,2649,
2198.41,,Surface,4,Image 1,1,2651,
174.137,,Surface,4,Image 1,1,2652,
1779.87,,Surface,4,Image 1,1,2654,
2095.82,,Surface,4,Image 1,1,2655,
2141.54,,Surface,4,Image 1,1,2659,
7939.92,,Surface,4,Image 1,1,2660,
12886,,Surface,4,Image 1,1,2661,
2577.43,,Surface,4,Image 1,1,2663,
2337.23,,Surface,4,Image 1,1,2664,
7541.99,,Surface,4,Image 1,1,2665,
377.231,,Surface,4,Image 1,1,2669,
1593.3,,Surface,4,Image 1,1,2673,
8547.1,,Surface,4,Image 1,1,2675,
4252.79,,Surface,4,Image 1,1,2677,
80.1182,,Surface,4,Image 1,1,2678,
9881.22,,Surface,4,Image 1,1,2679,
2230.79,,Surface,4,Image 1,1,2680,
4679.95,,Surface,4,Image 1,1,2681,
6541.06,,Surface,4,Image 1,1,2682,
4873.89,,Surface,4,Image 1,1,2684,
4335.51,,Surface,4,Image 1,1,2686,
9205.71,,Surface,4,Image 1,1,2687,
4470.96,,Surface,4,Image 1,1,2688,
5346.59,,Surface,4,Image 1,1,2690,
45.3729,,Surface,4,Image 1,1,2691,
201.918,,Surface,4,Image 1,1,2692,
3271.31,,Surface,4,Image 1,1,2694,
17540.4,,Surface,4,Image 1,1,2696,
1693.7,,Surface,4,Image 1,1,2697,
926.396,,Surface,4,Image 1,1,2698,
135.308,,Surface,4,Image 1,1,2699,
1789.33,,Surface,4,Image 1,1,2700,
627.577,,Surface,4,Image 1,1,2701,
6319.18,,Surface,4,Image 1,1,2702,
4866.67,,Surface,4,Image 1,1,2703,
437.474,,Surface,4,Image 1,1,2704,
8210.02,,Surface,4,Image 1,1,2705,
1293.75,,Surface,4,Image 1,1,2706,
1551.48,,Surface,4,Image 1,1,2707,
3659.78,,Surface,4,Image 1,1,2708,
1527.96,,Surface,4,Image 1,1,2709,
4583.01,,Surface,4,Image 1,1,2710,
1084.78,,Surface,4,Image 1,1,2711,
21485,,Surface,4,Image 1,1,2712,
19045.8,,Surface,4,Image 1,1,2713,
151.872,,Surface,4,Image 1,1,2715,
2530.8,,Surface,4,Image 1,1,2716,
192.666,,Surface,4,Image 1,1,2718,
9575.18,,Surface,4,Image 1,1,2719,
80.6635,,Surface,4,Image 1,1,2720,
3506.4,,Surface,4,Image 1,1,2721,
12525,,Surface,4,Image 1,1,2722,
1679.65,,Surface,4,Image 1,1,2723,
111.85,,Surface,4,Image 1,1,2724,
4222.92,,Surface,4,Image 1,1,2725,
1796.09,,Surface,4,Image 1,1,2727,
11569.2,,Surface,4,Image 1,1,2728,
1504.9,,Surface,4,Image 1,1,2729,
8883.16,,Surface,4,Image 1,1,2730,
1917.31,,Surface,4,Image 1,1,2731,
119.782,,Surface,4,Image 1,1,2732,
28.0957,,Surface,4,Image 1,1,2733,
2587.94,,Surface,4,Image 1,1,2734,
3519.92,,Surface,4,Image 1,1,2735,
1359.84,,Surface,4,Image 1,1,2737,
5024.68,,Surface,4,Image 1,1,2738,
2792.93,,Surface,4,Image 1,1,2740,
2198.31,,Surface,4,Image 1,1,2741,
1829.5,,Surface,4,Image 1,1,2742,
2580.14,,Surface,4,Image 1,1,2744,
5822.86,,Surface,4,Image 1,1,2745,
6496.17,,Surface,4,Image 1,1,2746,
726.726,,Surface,4,Image 1,1,2747,
5677.47,,Surface,4,Image 1,1,2750,
156.278,,Surface,4,Image 1,1,2751,
2665.21,,Surface,4,Image 1,1,2752,
5778.65,,Surface,4,Image 1,1,2753,
861.669,,Surface,4,Image 1,1,2754,
9234.93,,Surface,4,Image 1,1,2756,
8100.62,,Surface,4,Image 1,1,2758,
1027.96,,Surface,4,Image 1,1,2759,
2385.11,,Surface,4,Image 1,1,2760,
3140.55,,Surface,4,Image 1,1,2764,
1418.2,,Surface,4,Image 1,1,2765,
8035.16,,Surface,4,Image 1,1,2766,
