
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.816369,,Surface,ER,1,2078,
0.868052,,Surface,ER,1,2080,
0.47424,,Surface,ER,1,2084,
0.446157,,Surface,ER,1,2086,
0.0123373,,Surface,ER,1,2087,
0.000118791,,Surface,ER,1,2090,
0.384673,,Surface,ER,1,2091,
0.345787,,Surface,ER,1,2092,
0.643674,,Surface,ER,1,2097,
0.68116,,Surface,ER,1,2100,
0.759605,,Surface,ER,1,2104,
0,,Surface,ER,1,2105,
0.772391,,Surface,ER,1,2106,
0.701746,,Surface,ER,1,2107,
0,,Surface,ER,1,2108,
0.753478,,Surface,ER,1,2109,
0.173038,,Surface,ER,1,2110,
0.632612,,Surface,ER,1,2113,
0.669961,,Surface,ER,1,2115,
0,,Surface,ER,1,2116,
0.360548,,Surface,ER,1,2117,
0.51775,,Surface,ER,1,2118,
0.475488,,Surface,ER,1,2122,
0.148953,,Surface,ER,1,2125,
0.82997,,Surface,ER,1,2136,
0.135171,,Surface,ER,1,2137,
0.268236,,Surface,ER,1,2138,
0.735989,,Surface,ER,1,2140,
0.289482,,Surface,ER,1,2144,
0.695203,,Surface,ER,1,2149,
0.86904,,Surface,ER,1,2150,
0.708736,,Surface,ER,1,2152,
0.858177,,Surface,ER,1,2153,
0.918109,,Surface,ER,1,2154,
0.718617,,Surface,ER,1,2157,
0.791397,,Surface,ER,1,2158,
0.116004,,Surface,ER,1,2159,
0.766644,,Surface,ER,1,2161,
0.0731573,,Surface,ER,1,2164,
0.871863,,Surface,ER,1,2165,
0.000430712,,Surface,ER,1,2168,
0.0290096,,Surface,ER,1,2169,
0.449849,,Surface,ER,1,2170,
0.658082,,Surface,ER,1,2176,
0.856788,,Surface,ER,1,2178,
0.110338,,Surface,ER,1,2181,
0,,Surface,ER,1,2184,
0.0549917,,Surface,ER,1,2187,
0.10536,,Surface,ER,1,2189,
0.901248,,Surface,ER,1,2190,
0.426031,,Surface,ER,1,2194,
0.487622,,Surface,ER,1,2195,
0.322378,,Surface,ER,1,2196,
0.922465,,Surface,ER,1,2197,
0.746425,,Surface,ER,1,2198,
0.769447,,Surface,ER,1,2205,
0.943446,,Surface,ER,1,2207,
0.903911,,Surface,ER,1,2208,
0.241201,,Surface,ER,1,2212,
0.735565,,Surface,ER,1,2215,
0.555152,,Surface,ER,1,2219,
0.561262,,Surface,ER,1,2220,
0.732126,,Surface,ER,1,2223,
0.78418,,Surface,ER,1,2228,
0.0980242,,Surface,ER,1,2229,
0.184622,,Surface,ER,1,2230,
0.156846,,Surface,ER,1,2233,
0.766592,,Surface,ER,1,2235,
0.913296,,Surface,ER,1,2236,
0.0163393,,Surface,ER,1,2238,
0.930336,,Surface,ER,1,2240,
0.622611,,Surface,ER,1,2241,
0.0862982,,Surface,ER,1,2244,
0.010654,,Surface,ER,1,2245,
0.838184,,Surface,ER,1,2247,
0,,Surface,ER,1,2248,
0.635471,,Surface,ER,1,2250,
0.286525,,Surface,ER,1,2252,
0.205865,,Surface,ER,1,2253,
0.11819,,Surface,ER,1,2254,
0.0279085,,Surface,ER,1,2256,
0.0231171,,Surface,ER,1,2257,
0.723306,,Surface,ER,1,2258,
0.278865,,Surface,ER,1,2261,
0.0739406,,Surface,ER,1,2262,
0.655556,,Surface,ER,1,2263,
0.651611,,Surface,ER,1,2264,
0.811042,,Surface,ER,1,2265,
0.00705517,,Surface,ER,1,2266,
0.712749,,Surface,ER,1,2267,
0.950385,,Surface,ER,1,2268,
0.252625,,Surface,ER,1,2269,
0.0338627,,Surface,ER,1,2271,
0.87729,,Surface,ER,1,2273,
0.235136,,Surface,ER,1,2282,
0.616547,,Surface,ER,1,2283,
0.563222,,Surface,ER,1,2287,
0.459401,,Surface,ER,1,2288,
0.793195,,Surface,ER,1,2292,
0.851282,,Surface,ER,1,2294,
0.941198,,Surface,ER,1,2296,
0,,Surface,ER,1,2297,
0.128276,,Surface,ER,1,2298,
0.687862,,Surface,ER,1,2300,
0.830066,,Surface,ER,1,2301,
0.892769,,Surface,ER,1,2302,
0.579119,,Surface,ER,1,2303,
0.292143,,Surface,ER,1,2306,
0.193929,,Surface,ER,1,2307,
0.460517,,Surface,ER,1,2308,
0.731766,,Surface,ER,1,2309,
0.798054,,Surface,ER,1,2310,
0.00287763,,Surface,ER,1,2314,
0.821914,,Surface,ER,1,2318,
0,,Surface,ER,1,2320,
0,,Surface,ER,1,2322,
0.433128,,Surface,ER,1,2324,
0.910759,,Surface,ER,1,2325,
0.364492,,Surface,ER,1,2326,
0.932173,,Surface,ER,1,2329,
0.235456,,Surface,ER,1,2331,
0.930247,,Surface,ER,1,2334,
0.924344,,Surface,ER,1,2335,
0.260298,,Surface,ER,1,2338,
0.0270093,,Surface,ER,1,2340,
0.257443,,Surface,ER,1,2345,
0.464309,,Surface,ER,1,2346,
0.619006,,Surface,ER,1,2347,
0.804159,,Surface,ER,1,2348,
0.0728571,,Surface,ER,1,2350,
0.893695,,Surface,ER,1,2351,
0.259453,,Surface,ER,1,2355,
0.344819,,Surface,ER,1,2357,
0.26223,,Surface,ER,1,2358,
0.632736,,Surface,ER,1,2359,
0.802175,,Surface,ER,1,2362,
0,,Surface,ER,1,2363,
0.668805,,Surface,ER,1,2364,
0.593045,,Surface,ER,1,2365,
0.966312,,Surface,ER,1,2366,
0.761587,,Surface,ER,1,2368,
0.111942,,Surface,ER,1,2370,
0,,Surface,ER,1,2371,
0.569332,,Surface,ER,1,2372,
0.231093,,Surface,ER,1,2373,
0.945246,,Surface,ER,1,2374,
0.814752,,Surface,ER,1,2377,
0,,Surface,ER,1,2381,
0.169381,,Surface,ER,1,2384,
0.491696,,Surface,ER,1,2386,
0.38791,,Surface,ER,1,2387,
0.960392,,Surface,ER,1,2389,
0.554958,,Surface,ER,1,2392,
0.842928,,Surface,ER,1,2393,
0.708991,,Surface,ER,1,2394,
0.589671,,Surface,ER,1,2395,
0.440026,,Surface,ER,1,2396,
0.580227,,Surface,ER,1,2397,
0.973569,,Surface,ER,1,2399,
0.0444527,,Surface,ER,1,2400,
0.0674714,,Surface,ER,1,2403,
0.492531,,Surface,ER,1,2404,
0.125611,,Surface,ER,1,2405,
0.758896,,Surface,ER,1,2406,
0.639728,,Surface,ER,1,2407,
0.178898,,Surface,ER,1,2409,
0.76742,,Surface,ER,1,2411,
0.734854,,Surface,ER,1,2414,
0.933344,,Surface,ER,1,2416,
0.939017,,Surface,ER,1,2417,
0.760713,,Surface,ER,1,2421,
0.801976,,Surface,ER,1,2422,
0.896342,,Surface,ER,1,2424,
0.549526,,Surface,ER,1,2425,
0.37142,,Surface,ER,1,2426,
0.902221,,Surface,ER,1,2427,
0,,Surface,ER,1,2428,
0.821279,,Surface,ER,1,2433,
0.834989,,Surface,ER,1,2434,
0.00125722,,Surface,ER,1,2435,
0.335188,,Surface,ER,1,2441,
0.000153241,,Surface,ER,1,2442,
0.252376,,Surface,ER,1,2443,
0.627614,,Surface,ER,1,2444,
0.948963,,Surface,ER,1,2451,
0.0442667,,Surface,ER,1,2452,
0,,Surface,ER,1,2455,
0.86854,,Surface,ER,1,2456,
0.696615,,Surface,ER,1,2457,
0.936549,,Surface,ER,1,2458,
0.825456,,Surface,ER,1,2459,
0.296223,,Surface,ER,1,2460,
0.780647,,Surface,ER,1,2465,
0.698585,,Surface,ER,1,2468,
0.691389,,Surface,ER,1,2469,
0.76984,,Surface,ER,1,2471,
0.414112,,Surface,ER,1,2472,
0.869259,,Surface,ER,1,2476,
0.0298189,,Surface,ER,1,2479,
0.404043,,Surface,ER,1,2480,
0.760588,,Surface,ER,1,2481,
0.312232,,Surface,ER,1,2483,
0.549187,,Surface,ER,1,2485,
0.764424,,Surface,ER,1,2486,
0.114538,,Surface,ER,1,2494,
0.680423,,Surface,ER,1,2497,
0,,Surface,ER,1,2502,
0.907704,,Surface,ER,1,2503,
0.0343624,,Surface,ER,1,2506,
0,,Surface,ER,1,2507,
0.646808,,Surface,ER,1,2508,
0,,Surface,ER,1,2512,
0.176015,,Surface,ER,1,2513,
0.293906,,Surface,ER,1,2514,
0.645525,,Surface,ER,1,2520,
0.934898,,Surface,ER,1,2521,
0.912448,,Surface,ER,1,2523,
0.183448,,Surface,ER,1,2524,
0.295629,,Surface,ER,1,2527,
0.901662,,Surface,ER,1,2530,
0.00107568,,Surface,ER,1,2531,
0.28565,,Surface,ER,1,2532,
0.312498,,Surface,ER,1,2533,
0.728017,,Surface,ER,1,2538,
0.276078,,Surface,ER,1,2540,
0.778195,,Surface,ER,1,2541,
0.874183,,Surface,ER,1,2542,
0.643316,,Surface,ER,1,2543,
0.271766,,Surface,ER,1,2546,
0.889755,,Surface,ER,1,2547,
0.69697,,Surface,ER,1,2550,
0.848217,,Surface,ER,1,2551,
0.184638,,Surface,ER,1,2552,
0.0482401,,Surface,ER,1,2553,
0.592261,,Surface,ER,1,2555,
0.00334074,,Surface,ER,1,2558,
0.0397258,,Surface,ER,1,2559,
0.44681,,Surface,ER,1,2562,
0.109999,,Surface,ER,1,2563,
0.528855,,Surface,ER,1,2564,
0.569888,,Surface,ER,1,2565,
0.212543,,Surface,ER,1,2566,
0.319764,,Surface,ER,1,2567,
0.462584,,Surface,ER,1,2568,
0.710929,,Surface,ER,1,2572,
0,,Surface,ER,1,2575,
0.270373,,Surface,ER,1,2577,
0.409908,,Surface,ER,1,2578,
0.70193,,Surface,ER,1,2582,
0.782387,,Surface,ER,1,2584,
0.63119,,Surface,ER,1,2585,
0,,Surface,ER,1,2586,
0,,Surface,ER,1,2587,
0.305836,,Surface,ER,1,2589,
0.933091,,Surface,ER,1,2590,
0.443004,,Surface,ER,1,2591,
0,,Surface,ER,1,2592,
0.857069,,Surface,ER,1,2595,
0.0792608,,Surface,ER,1,2597,
0.758247,,Surface,ER,1,2598,
0.799296,,Surface,ER,1,2600,
0.21697,,Surface,ER,1,2602,
0.936983,,Surface,ER,1,2603,
0.729145,,Surface,ER,1,2605,
0.683256,,Surface,ER,1,2609,
0.519007,,Surface,ER,1,2610,
0.0398487,,Surface,ER,1,2611,
0.905557,,Surface,ER,1,2612,
0,,Surface,ER,1,2613,
0.685148,,Surface,ER,1,2614,
0.820429,,Surface,ER,1,2616,
0.941056,,Surface,ER,1,2619,
0.726039,,Surface,ER,1,2624,
0.486462,,Surface,ER,1,2625,
0,,Surface,ER,1,2626,
0.275245,,Surface,ER,1,2627,
0.0986265,,Surface,ER,1,2628,
0.797264,,Surface,ER,1,2629,
0.438647,,Surface,ER,1,2632,
0.170279,,Surface,ER,1,2636,
0.176786,,Surface,ER,1,2637,
0,,Surface,ER,1,2638,
0.776955,,Surface,ER,1,2640,
0.410085,,Surface,ER,1,2646,
0.450816,,Surface,ER,1,2647,
0,,Surface,ER,1,2648,
0.24615,,Surface,ER,1,2649,
0.394741,,Surface,ER,1,2651,
0,,Surface,ER,1,2652,
0.4873,,Surface,ER,1,2654,
0.648555,,Surface,ER,1,2655,
0.140764,,Surface,ER,1,2659,
0.906881,,Surface,ER,1,2660,
0.658454,,Surface,ER,1,2661,
0.924049,,Surface,ER,1,2663,
0.345398,,Surface,ER,1,2664,
0.0869471,,Surface,ER,1,2665,
0.0628702,,Surface,ER,1,2669,
0.468373,,Surface,ER,1,2673,
0.65985,,Surface,ER,1,2675,
0.710266,,Surface,ER,1,2677,
0.423821,,Surface,ER,1,2678,
0.541062,,Surface,ER,1,2679,
0.609939,,Surface,ER,1,2680,
0.832215,,Surface,ER,1,2681,
0.763354,,Surface,ER,1,2682,
0.878037,,Surface,ER,1,2684,
0.224389,,Surface,ER,1,2686,
0.504355,,Surface,ER,1,2687,
0.412225,,Surface,ER,1,2688,
0.370259,,Surface,ER,1,2690,
0,,Surface,ER,1,2691,
0.359396,,Surface,ER,1,2692,
0.818877,,Surface,ER,1,2694,
0.788083,,Surface,ER,1,2696,
0.192281,,Surface,ER,1,2697,
0.455422,,Surface,ER,1,2698,
0.231635,,Surface,ER,1,2699,
0,,Surface,ER,1,2700,
0.141339,,Surface,ER,1,2701,
0.800519,,Surface,ER,1,2702,
0.221404,,Surface,ER,1,2703,
0.064809,,Surface,ER,1,2704,
0.932909,,Surface,ER,1,2705,
0.499958,,Surface,ER,1,2706,
0.00296419,,Surface,ER,1,2707,
0.270724,,Surface,ER,1,2708,
0.913607,,Surface,ER,1,2709,
0.953796,,Surface,ER,1,2710,
0,,Surface,ER,1,2711,
0.728514,,Surface,ER,1,2712,
0.831112,,Surface,ER,1,2713,
0,,Surface,ER,1,2715,
0.680132,,Surface,ER,1,2716,
0,,Surface,ER,1,2718,
0.832045,,Surface,ER,1,2719,
0,,Surface,ER,1,2720,
0.537806,,Surface,ER,1,2721,
0.361179,,Surface,ER,1,2722,
0.425809,,Surface,ER,1,2723,
0,,Surface,ER,1,2724,
0.311584,,Surface,ER,1,2725,
0.725466,,Surface,ER,1,2727,
0.661541,,Surface,ER,1,2728,
0.938542,,Surface,ER,1,2729,
0.339602,,Surface,ER,1,2730,
0.83437,,Surface,ER,1,2731,
0.443871,,Surface,ER,1,2732,
0.965871,,Surface,ER,1,2733,
0.0912527,,Surface,ER,1,2734,
0.529068,,Surface,ER,1,2735,
0.300994,,Surface,ER,1,2737,
0.295752,,Surface,ER,1,2738,
0.507053,,Surface,ER,1,2740,
0.843894,,Surface,ER,1,2741,
0.912455,,Surface,ER,1,2742,
0.457879,,Surface,ER,1,2744,
0.844589,,Surface,ER,1,2745,
0.500186,,Surface,ER,1,2746,
0.46332,,Surface,ER,1,2747,
0.642892,,Surface,ER,1,2750,
0,,Surface,ER,1,2751,
0.517809,,Surface,ER,1,2752,
0.682574,,Surface,ER,1,2753,
0.476224,,Surface,ER,1,2754,
0.716302,,Surface,ER,1,2756,
0.69627,,Surface,ER,1,2758,
0.543235,,Surface,ER,1,2759,
0.972985,,Surface,ER,1,2760,
0.209362,,Surface,ER,1,2764,
0.817737,,Surface,ER,1,2765,
0.640966,,Surface,ER,1,2766,
0.609083,,Surface,ER,1,2767,
0.931463,,Surface,ER,1,2768,
0.443183,,Surface,ER,1,2770,
0.263962,,Surface,ER,1,2773,
0.635542,,Surface,ER,1,2774,
0.0165451,,Surface,ER,1,2775,
0.792597,,Surface,ER,1,2776,
0.420591,,Surface,ER,1,2777,
0.317075,,Surface,ER,1,2778,
0.335523,,Surface,ER,1,2779,
0.702096,,Surface,ER,1,2780,
0.780085,,Surface,ER,1,2781,
0,,Surface,ER,1,2782,
0.81205,,Surface,ER,1,2783,
0,,Surface,ER,1,2784,
0,,Surface,ER,1,2785,
0.585943,,Surface,ER,1,2787,
0.903924,,Surface,ER,1,2788,
0.353838,,Surface,ER,1,2790,
0.703303,,Surface,ER,1,2792,
0.53204,,Surface,ER,1,2793,
0.880078,,Surface,ER,1,2794,
0.39969,,Surface,ER,1,2795,
0.963632,,Surface,ER,1,2797,
0.283442,,Surface,ER,1,2798,
0.691318,,Surface,ER,1,2799,
0.884494,,Surface,ER,1,2800,
0.595382,,Surface,ER,1,2801,
0.482249,,Surface,ER,1,2802,
0.153167,,Surface,ER,1,2804,
0.37257,,Surface,ER,1,2806,
0.877415,,Surface,ER,1,2807,
0.544163,,Surface,ER,1,2809,
0.183821,,Surface,ER,1,2810,
0.976912,,Surface,ER,1,2811,
0.80034,,Surface,ER,1,2815,
0.804216,,Surface,ER,1,2816,
0.677141,,Surface,ER,1,2817,
0.314378,,Surface,ER,1,2818,
0.852149,,Surface,ER,1,2820,
0.389417,,Surface,ER,1,2822,
0.810278,,Surface,ER,1,2824,
0.614972,,Surface,ER,1,2825,
0.831107,,Surface,ER,1,2827,
0.746513,,Surface,ER,1,2829,
0.626181,,Surface,ER,1,2830,
0.469669,,Surface,ER,1,2831,
0.659426,,Surface,ER,1,2833,
0.820018,,Surface,ER,1,2835,
0.797716,,Surface,ER,1,2836,
0.738713,,Surface,ER,1,2837,
0.0109814,,Surface,ER,1,2838,
0.0135274,,Surface,ER,1,2839,
0.272705,,Surface,ER,1,2840,
0.680752,,Surface,ER,1,2841,
0.490572,,Surface,ER,1,2842,
0.242955,,Surface,ER,1,2843,
0.801362,,Surface,ER,1,2844,
0.0148272,,Surface,ER,1,2846,
0.242561,,Surface,ER,1,2847,
0.515331,,Surface,ER,1,2848,
0.0647998,,Surface,ER,1,2849,
0.485304,,Surface,ER,1,2851,
0.145395,,Surface,ER,1,2853,
0.708827,,Surface,ER,1,2854,
0.730957,,Surface,ER,1,2855,
0.812535,,Surface,ER,1,2856,
0.692251,,Surface,ER,1,2858,
0.751217,,Surface,ER,1,2860,
0.00878854,,Surface,ER,1,2861,
0.448564,,Surface,ER,1,2862,
0,,Surface,ER,1,2864,
0.897487,,Surface,ER,1,2865,
0.405149,,Surface,ER,1,2866,
0.897922,,Surface,ER,1,2867,
0.646805,,Surface,ER,1,2868,
0.557978,,Surface,ER,1,2869,
0.803446,,Surface,ER,1,2870,
0.682361,,Surface,ER,1,2873,
0.607644,,Surface,ER,1,2874,
0.648875,,Surface,ER,1,2875,
0.964359,,Surface,ER,1,2878,
0.901722,,Surface,ER,1,2880,
0.037898,,Surface,ER,1,2881,
0.834627,,Surface,ER,1,2882,
0.513321,,Surface,ER,1,2884,
0.931508,,Surface,ER,1,2885,
0.746229,,Surface,ER,1,2886,
0.86421,,Surface,ER,1,2888,
0.405347,,Surface,ER,1,2890,
0.887589,,Surface,ER,1,2892,
0.751835,,Surface,ER,1,2894,
0.753155,,Surface,ER,1,2895,
0.749154,,Surface,ER,1,2896,
0.851537,,Surface,ER,1,2897,
0.681185,,Surface,ER,1,2901,
0.758521,,Surface,ER,1,2902,
0.372039,,Surface,ER,1,2903,
0.034971,,Surface,ER,1,2904,
0.059377,,Surface,ER,1,2905,
0.537706,,Surface,ER,1,2906,
0.95438,,Surface,ER,1,2908,
0.577439,,Surface,ER,1,2909,
0.650722,,Surface,ER,1,2910,
0.489516,,Surface,ER,1,2911,
0.978721,,Surface,ER,1,2912,
0.245959,,Surface,ER,1,2913,
0.742438,,Surface,ER,1,2914,
0.166291,,Surface,ER,1,2916,
0.873757,,Surface,ER,1,2917,
0,,Surface,ER,1,2919,
0.488431,,Surface,ER,1,2921,
0.872466,,Surface,ER,1,2922,
0.243745,,Surface,ER,1,2923,
0.836176,,Surface,ER,1,2925,
0.867304,,Surface,ER,1,2927,
0.456409,,Surface,ER,1,2928,
0.395616,,Surface,ER,1,2929,
0.469227,,Surface,ER,1,2930,
0.922928,,Surface,ER,1,2931,
0.0786949,,Surface,ER,1,2932,
0.0621565,,Surface,ER,1,2933,
0.0499856,,Surface,ER,1,2934,
0.628027,,Surface,ER,1,2935,
0.850787,,Surface,ER,1,2936,
0.2418,,Surface,ER,1,2937,
0.226314,,Surface,ER,1,2938,
0.0580866,,Surface,ER,1,2939,
0.156809,,Surface,ER,1,2940,
0.295559,,Surface,ER,1,2941,
0.750037,,Surface,ER,1,2942,
0.699278,,Surface,ER,1,2943,
0,,Surface,ER,1,2944,
1,,Surface,ER,1,2945,
0.0802459,,Surface,ER,1,2947,
0.0533117,,Surface,ER,1,2948,
0.00151992,,Surface,ER,1,2949,
0.889922,,Surface,ER,1,2950,
0.90861,,Surface,ER,1,2951,
0.219511,,Surface,ER,1,2953,
0.268943,,Surface,ER,1,2954,
0.928309,,Surface,ER,1,2955,
0.83498,,Surface,ER,1,2959,
0,,Surface,ER,1,2960,
0,,Surface,ER,1,2961,
0.741823,,Surface,ER,1,2962,
0.0407022,,Surface,ER,1,2964,
0.233569,,Surface,ER,1,2965,
0,,Surface,ER,1,2968,
0.486004,,Surface,ER,1,2969,
0,,Surface,ER,1,2970,
0.4315,,Surface,ER,1,2971,
0.0101199,,Surface,ER,1,2972,
0.261389,,Surface,ER,1,2973,
0.692303,,Surface,ER,1,2974,
0.112117,,Surface,ER,1,2976,
0.0466602,,Surface,ER,1,2977,
0.815632,,Surface,ER,1,2978,
0.649903,,Surface,ER,1,2979,
0.0475057,,Surface,ER,1,2980,
0.814219,,Surface,ER,1,2981,
0.311153,,Surface,ER,1,2982,
0.86163,,Surface,ER,1,2983,
0.557605,,Surface,ER,1,2985,
0.810255,,Surface,ER,1,2986,
0.527467,,Surface,ER,1,2987,
0.334611,,Surface,ER,1,2988,
0,,Surface,ER,1,2989,
0.968316,,Surface,ER,1,2990,
0.752933,,Surface,ER,1,2991,
0.188106,,Surface,ER,1,2992,
0.966172,,Surface,ER,1,2993,
0.78195,,Surface,ER,1,2994,
0.652483,,Surface,ER,1,2995,
0.565959,,Surface,ER,1,2996,
0.898159,,Surface,ER,1,2998,
0.952277,,Surface,ER,1,2999,
0.534849,,Surface,ER,1,3001,
0.278157,,Surface,ER,1,3002,
0.975563,,Surface,ER,1,3003,
0.540909,,Surface,ER,1,3004,
0.471443,,Surface,ER,1,3005,
0.675501,,Surface,ER,1,3006,
0,,Surface,ER,1,3007,
0.0632279,,Surface,ER,1,3008,
0.384199,,Surface,ER,1,3009,
0.0355088,,Surface,ER,1,3011,
0.670958,,Surface,ER,1,3012,
0.709412,,Surface,ER,1,3013,
0.525254,,Surface,ER,1,3014,
0,,Surface,ER,1,3015,
0.305256,,Surface,ER,1,3016,
0,,Surface,ER,1,3017,
0.171052,,Surface,ER,1,3018,
0.764777,,Surface,ER,1,3019,
0.195437,,Surface,ER,1,3022,
0,,Surface,ER,1,3023,
0.712365,,Surface,ER,1,3024,
1,,Surface,ER,1,3025,
0,,Surface,ER,1,3026,
0,,Surface,ER,1,3028,
0.486559,,Surface,ER,1,3029,
0,,Surface,ER,1,3030,
0.0359246,,Surface,ER,1,3031,
0,,Surface,ER,1,3032,
0.668263,,Surface,ER,1,3033,
0,,Surface,ER,1,3034,
0.484993,,Surface,ER,1,3035,
0.21636,,Surface,ER,1,3037,
0.18733,,Surface,ER,1,3038,
1,,Surface,ER,1,3039,
0.334543,,Surface,ER,1,3040,
0.551947,,Surface,ER,1,3041,
0.791092,,Surface,ER,1,3042,
0.185433,,Surface,ER,1,3043,
0.582059,,Surface,ER,1,3044,
0.0957596,,Surface,ER,1,3046,
0,,Surface,ER,1,3047,
0.285756,,Surface,ER,1,3048,
0.279093,,Surface,ER,1,3049,
0,,Surface,ER,1,3050,
0.938304,,Surface,ER,1,3051,
0,,Surface,ER,1,3052,
0.163549,,Surface,ER,1,3054,
0.174302,,Surface,ER,1,3056,
0.441981,,Surface,ER,1,3058,
0.543116,,Surface,ER,1,3059,
0,,Surface,ER,1,3060,
0.518111,,Surface,ER,1,3061,
0.356808,,Surface,ER,1,3062,
0.908964,,Surface,ER,1,3063,
0,,Surface,ER,1,3064,
0,,Surface,ER,1,3065,
0.47113,,Surface,ER,1,3066,
0,,Surface,ER,1,3067,
0.065212,,Surface,ER,1,3068,
0.466078,,Surface,ER,1,3069,
0,,Surface,ER,1,3070,
0.861714,,Surface,ER,1,3071,
0.125556,,Surface,ER,1,3073,
0.24831,,Surface,ER,1,3074,
0.0510054,,Surface,ER,1,3075,
0.0576313,,Surface,ER,1,3076,
0.856491,,Surface,ER,1,3078,
0.000371988,,Surface,ER,1,3079,
0.690406,,Surface,ER,1,3081,
0.153401,,Surface,ER,1,3083,
0.768871,,Surface,ER,1,3084,
0.474764,,Surface,ER,1,3085,
0.0860925,,Surface,ER,1,3086,
0.396258,,Surface,ER,1,3087,
0,,Surface,ER,1,3088,
0.687295,,Surface,ER,1,3090,
0.972873,,Surface,ER,1,3091,
0.914832,,Surface,ER,1,3093,
0.0687423,,Surface,ER,1,3094,
0,,Surface,ER,1,3095,
0.160651,,Surface,ER,1,3096,
0.545145,,Surface,ER,1,3097,
0,,Surface,ER,1,3100,
1,,Surface,ER,1,3101,
0,,Surface,ER,1,3102,
0.984096,,Surface,ER,1,3103,
0.530902,,Surface,ER,1,3104,
0.500459,,Surface,ER,1,3105,
0.124932,,Surface,ER,1,3106,
0.605698,,Surface,ER,1,3108,
0,,Surface,ER,1,3109,
0.0285803,,Surface,ER,1,3110,
0.26925,,Surface,ER,1,3111,
0.948731,,Surface,ER,1,3112,
0.442997,,Surface,ER,1,3113,
0,,Surface,ER,1,3114,
0.0123882,,Surface,ER,1,3117,
0.409718,,Surface,ER,1,3118,
0.177827,,Surface,ER,1,3122,
0.326217,,Surface,ER,1,3123,
0.576021,,Surface,ER,1,3127,
0,,Surface,ER,1,3129,
0,,Surface,ER,1,3131,
1,,Surface,ER,1,3133,
0.817825,,Surface,ER,1,3136,
1,,Surface,ER,1,3138,
0.815497,,Surface,ER,1,3141,
0.418455,,Surface,ER,1,3144,
0.329755,,Surface,ER,1,3145,
0,,Surface,ER,1,3148,
0.432512,,Surface,ER,1,3150,
0,,Surface,ER,1,3151,
0,,Surface,ER,1,3152,
0.363026,,Surface,ER,1,3154,
1,,Surface,ER,1,3158,
0.804171,,Surface,ER,1,3159,
0.1007,,Surface,ER,1,3160,
0.768103,,Surface,ER,1,3163,
0.874925,,Surface,ER,1,3166,
0.463034,,Surface,ER,1,3167,
0.523538,,Surface,ER,1,3168,
0.17356,,Surface,ER,1,3169,
0.016458,,Surface,ER,1,3172,
0.39174,,Surface,ER,1,3173,
0.527667,,Surface,ER,1,3174,
0.0595153,,Surface,ER,1,3175,
0.00692159,,Surface,ER,1,3176,
0.0178845,,Surface,ER,1,3177,
0.672137,,Surface,ER,1,3178,
0.449723,,Surface,ER,1,3179,
0.695917,,Surface,ER,1,3182,
0.808809,,Surface,ER,1,3184,
0,,Surface,ER,1,3185,
0.632434,,Surface,ER,1,3188,
0.41755,,Surface,ER,1,3189,
0.887997,,Surface,ER,1,3192,
0.827629,,Surface,ER,1,3193,
0.0105725,,Surface,ER,1,3194,
0.0278122,,Surface,ER,1,3195,
0.976003,,Surface,ER,1,3196,
0.748063,,Surface,ER,1,3198,
0.881152,,Surface,ER,1,3199,
0.570209,,Surface,ER,1,3200,
0.908671,,Surface,ER,1,3201,
0.935304,,Surface,ER,1,3202,
0.219026,,Surface,ER,1,3203,
0.59764,,Surface,ER,1,3204,
0.401923,,Surface,ER,1,3206,
0.753363,,Surface,ER,1,3208,
0.851458,,Surface,ER,1,3209,
0.879979,,Surface,ER,1,3210,
0,,Surface,ER,1,3211,
0.790781,,Surface,ER,1,3212,
0.394068,,Surface,ER,1,3213,
0.43768,,Surface,ER,1,3214,
0.689513,,Surface,ER,1,3215,
0.203776,,Surface,ER,1,3216,
0.455249,,Surface,ER,1,3217,
0.490505,,Surface,ER,1,3218,
0.92469,,Surface,ER,1,3220,
0,,Surface,ER,1,3221,
0.983572,,Surface,ER,1,3222,
0.609766,,Surface,ER,1,3223,
0.277911,,Surface,ER,1,3224,
0.85781,,Surface,ER,1,3225,
0.548588,,Surface,ER,1,3226,
0.957268,,Surface,ER,1,3227,
0,,Surface,ER,1,3228,
0.814267,,Surface,ER,1,3229,
0.217288,,Surface,ER,1,3230,
0.670904,,Surface,ER,1,3231,
0.986069,,Surface,ER,1,3233,
0.980518,,Surface,ER,1,3234,
1,,Surface,ER,1,3235,
0.554061,,Surface,ER,1,3237,
0.622661,,Surface,ER,1,3238,
0.281608,,Surface,ER,1,3239,
0.612661,,Surface,ER,1,3240,
0.0170188,,Surface,ER,1,3241,
0.519265,,Surface,ER,1,3242,
0.653758,,Surface,ER,1,3243,
0.0182278,,Surface,ER,1,3244,
0.06887,,Surface,ER,1,3245,
0.647464,,Surface,ER,1,3246,
0.449515,,Surface,ER,1,3247,
0.269751,,Surface,ER,1,3248,
0,,Surface,ER,1,3249,
0.524358,,Surface,ER,1,3250,
0.621586,,Surface,ER,1,3251,
