
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.69012,,Surface,5,Image 1,1,1572,
16.9368,,Surface,5,Image 1,1,1574,
34.0621,,Surface,5,Image 1,1,1578,
55.4588,,Surface,5,Image 1,1,1579,
8.31011,,Surface,5,Image 1,1,1580,
1.04544,,Surface,5,Image 1,1,1581,
1.31889,,Surface,5,Image 1,1,1582,
15.9382,,Surface,5,Image 1,1,1583,
60.1313,,Surface,5,Image 1,1,1584,
10.2719,,Surface,5,Image 1,1,1586,
19.5621,,Surface,5,Image 1,1,1587,
38.6498,,Surface,5,Image 1,1,1590,
104.233,,Surface,5,Image 1,1,1594,
59.9517,,Surface,5,Image 1,1,1596,
96.0916,,Surface,5,Image 1,1,1597,
7.32425,,Surface,5,Image 1,1,1598,
38.0526,,Surface,5,Image 1,1,1599,
1.87546,,Surface,5,Image 1,1,1600,
0.74467,,Surface,5,Image 1,1,1601,
15.006,,Surface,5,Image 1,1,1602,
4.64148,,Surface,5,Image 1,1,1603,
40.5281,,Surface,5,Image 1,1,1604,
2.11192,,Surface,5,Image 1,1,1605,
2.35539,,Surface,5,Image 1,1,1606,
3.85022,,Surface,5,Image 1,1,1608,
2.67711,,Surface,5,Image 1,1,1609,
1.89385,,Surface,5,Image 1,1,1611,
9.26546,,Surface,5,Image 1,1,1613,
25.009,,Surface,5,Image 1,1,1614,
15.8564,,Surface,5,Image 1,1,1617,
82.1074,,Surface,5,Image 1,1,1620,
23.5221,,Surface,5,Image 1,1,1621,
0.871373,,Surface,5,Image 1,1,1623,
1.516,,Surface,5,Image 1,1,1625,
2.49753,,Surface,5,Image 1,1,1626,
13.0839,,Surface,5,Image 1,1,1627,
34.8411,,Surface,5,Image 1,1,1628,
37.9328,,Surface,5,Image 1,1,1629,
39.7485,,Surface,5,Image 1,1,1630,
4.66949,,Surface,5,Image 1,1,1632,
11.1296,,Surface,5,Image 1,1,1634,
9.33657,,Surface,5,Image 1,1,1635,
3.99794,,Surface,5,Image 1,1,1636,
5.40498,,Surface,5,Image 1,1,1638,
6.25556,,Surface,5,Image 1,1,1639,
101.447,,Surface,5,Image 1,1,1641,
2.86192,,Surface,5,Image 1,1,1644,
16.0649,,Surface,5,Image 1,1,1645,
1.86305,,Surface,5,Image 1,1,1647,
2.98433,,Surface,5,Image 1,1,1648,
17.0105,,Surface,5,Image 1,1,1652,
24.4679,,Surface,5,Image 1,1,1653,
23.1346,,Surface,5,Image 1,1,1656,
5.32012,,Surface,5,Image 1,1,1657,
9.37613,,Surface,5,Image 1,1,1659,
2.57862,,Surface,5,Image 1,1,1660,
3.42343,,Surface,5,Image 1,1,1661,
7.78011,,Surface,5,Image 1,1,1662,
3.44551,,Surface,5,Image 1,1,1666,
5.4032,,Surface,5,Image 1,1,1668,
20.6811,,Surface,5,Image 1,1,1669,
0.959628,,Surface,5,Image 1,1,1672,
76.3571,,Surface,5,Image 1,1,1673,
49.1939,,Surface,5,Image 1,1,1675,
8.70006,,Surface,5,Image 1,1,1676,
4.30687,,Surface,5,Image 1,1,1677,
58.7724,,Surface,5,Image 1,1,1684,
4.27609,,Surface,5,Image 1,1,1685,
44.1434,,Surface,5,Image 1,1,1686,
40.1428,,Surface,5,Image 1,1,1689,
40.8889,,Surface,5,Image 1,1,1690,
4.7823,,Surface,5,Image 1,1,1692,
29.3768,,Surface,5,Image 1,1,1693,
3.26262,,Surface,5,Image 1,1,1694,
6.45228,,Surface,5,Image 1,1,1695,
10.4992,,Surface,5,Image 1,1,1696,
9.74759,,Surface,5,Image 1,1,1697,
6.63374,,Surface,5,Image 1,1,1698,
1.53874,,Surface,5,Image 1,1,1702,
9.72553,,Surface,5,Image 1,1,1703,
12.6781,,Surface,5,Image 1,1,1705,
107.196,,Surface,5,Image 1,1,1706,
9.28489,,Surface,5,Image 1,1,1707,
2.89244,,Surface,5,Image 1,1,1710,
9.61864,,Surface,5,Image 1,1,1711,
7.91604,,Surface,5,Image 1,1,1712,
37.5777,,Surface,5,Image 1,1,1715,
4.26516,,Surface,5,Image 1,1,1719,
2.25573,,Surface,5,Image 1,1,1722,
10.806,,Surface,5,Image 1,1,1724,
45.785,,Surface,5,Image 1,1,1728,
7.99362,,Surface,5,Image 1,1,1729,
8.75124,,Surface,5,Image 1,1,1730,
0.439082,,Surface,5,Image 1,1,1732,
59.7891,,Surface,5,Image 1,1,1733,
9.59741,,Surface,5,Image 1,1,1734,
13.2869,,Surface,5,Image 1,1,1735,
2.57692,,Surface,5,Image 1,1,1736,
1.69721,,Surface,5,Image 1,1,1738,
32.382,,Surface,5,Image 1,1,1742,
7.41174,,Surface,5,Image 1,1,1743,
24.578,,Surface,5,Image 1,1,1744,
29.8305,,Surface,5,Image 1,1,1746,
0.0149386,,Surface,5,Image 1,1,1747,
3.85186,,Surface,5,Image 1,1,1749,
2.36926,,Surface,5,Image 1,1,1750,
1.84978,,Surface,5,Image 1,1,1752,
30.7154,,Surface,5,Image 1,1,1754,
2.00559,,Surface,5,Image 1,1,1755,
47.6205,,Surface,5,Image 1,1,1756,
12.6467,,Surface,5,Image 1,1,1757,
25.4049,,Surface,5,Image 1,1,1758,
49.2868,,Surface,5,Image 1,1,1759,
3.97778,,Surface,5,Image 1,1,1760,
11.4267,,Surface,5,Image 1,1,1764,
2.33832,,Surface,5,Image 1,1,1765,
45.4646,,Surface,5,Image 1,1,1766,
0.439274,,Surface,5,Image 1,1,1767,
129.256,,Surface,5,Image 1,1,1771,
4.63099,,Surface,5,Image 1,1,1773,
191.456,,Surface,5,Image 1,1,1775,
6.44869,,Surface,5,Image 1,1,1776,
3.58822,,Surface,5,Image 1,1,1782,
1.005,,Surface,5,Image 1,1,1784,
10.7088,,Surface,5,Image 1,1,1785,
7.7356,,Surface,5,Image 1,1,1786,
6.37113,,Surface,5,Image 1,1,1788,
52.4903,,Surface,5,Image 1,1,1789,
8.51506,,Surface,5,Image 1,1,1790,
42.6739,,Surface,5,Image 1,1,1794,
5.46449,,Surface,5,Image 1,1,1795,
9.81148,,Surface,5,Image 1,1,1798,
20.8009,,Surface,5,Image 1,1,1799,
3.25184,,Surface,5,Image 1,1,1800,
122.813,,Surface,5,Image 1,1,1801,
15.1732,,Surface,5,Image 1,1,1802,
5.39886,,Surface,5,Image 1,1,1803,
55.694,,Surface,5,Image 1,1,1808,
2.90539,,Surface,5,Image 1,1,1810,
1.34886,,Surface,5,Image 1,1,1813,
62.2136,,Surface,5,Image 1,1,1814,
6.66073,,Surface,5,Image 1,1,1817,
6.43546,,Surface,5,Image 1,1,1820,
69.1207,,Surface,5,Image 1,1,1821,
3.04991,,Surface,5,Image 1,1,1824,
17.8074,,Surface,5,Image 1,1,1825,
5.25984,,Surface,5,Image 1,1,1828,
0.633536,,Surface,5,Image 1,1,1835,
10.8731,,Surface,5,Image 1,1,1837,
6.80952,,Surface,5,Image 1,1,1838,
5.76658,,Surface,5,Image 1,1,1839,
1.52707,,Surface,5,Image 1,1,1840,
5.44343,,Surface,5,Image 1,1,1842,
48.6029,,Surface,5,Image 1,1,1845,
67.6662,,Surface,5,Image 1,1,1846,
0.733264,,Surface,5,Image 1,1,1849,
42.4892,,Surface,5,Image 1,1,1850,
2.29097,,Surface,5,Image 1,1,1851,
7.57644,,Surface,5,Image 1,1,1852,
1.56209,,Surface,5,Image 1,1,1854,
0.223105,,Surface,5,Image 1,1,1856,
14.7283,,Surface,5,Image 1,1,1857,
8.99549,,Surface,5,Image 1,1,1858,
61.8328,,Surface,5,Image 1,1,1860,
4.03185,,Surface,5,Image 1,1,1861,
82.3668,,Surface,5,Image 1,1,1862,
1.27272,,Surface,5,Image 1,1,1863,
17.0771,,Surface,5,Image 1,1,1864,
7.42554,,Surface,5,Image 1,1,1865,
28.274,,Surface,5,Image 1,1,1868,
15.4311,,Surface,5,Image 1,1,1872,
4.41645,,Surface,5,Image 1,1,1873,
40.9823,,Surface,5,Image 1,1,1875,
12.3127,,Surface,5,Image 1,1,1876,
1.92017,,Surface,5,Image 1,1,1877,
3.35982,,Surface,5,Image 1,1,1878,
55.2742,,Surface,5,Image 1,1,1884,
73.3808,,Surface,5,Image 1,1,1886,
56.3343,,Surface,5,Image 1,1,1887,
22.726,,Surface,5,Image 1,1,1888,
84.2727,,Surface,5,Image 1,1,1889,
1.48281,,Surface,5,Image 1,1,1891,
12.3203,,Surface,5,Image 1,1,1894,
38.2521,,Surface,5,Image 1,1,1895,
7.64532,,Surface,5,Image 1,1,1897,
10.35,,Surface,5,Image 1,1,1898,
65.539,,Surface,5,Image 1,1,1899,
66.4279,,Surface,5,Image 1,1,1902,
50.9395,,Surface,5,Image 1,1,1904,
73.6784,,Surface,5,Image 1,1,1905,
37.889,,Surface,5,Image 1,1,1906,
9.46571,,Surface,5,Image 1,1,1907,
24.4541,,Surface,5,Image 1,1,1910,
2.6703,,Surface,5,Image 1,1,1913,
26.6626,,Surface,5,Image 1,1,1914,
51.9451,,Surface,5,Image 1,1,1915,
3.46074,,Surface,5,Image 1,1,1916,
17.5602,,Surface,5,Image 1,1,1917,
3.1502,,Surface,5,Image 1,1,1918,
26.2083,,Surface,5,Image 1,1,1919,
25.7785,,Surface,5,Image 1,1,1930,
8.17916,,Surface,5,Image 1,1,1932,
12.9702,,Surface,5,Image 1,1,1933,
12.6747,,Surface,5,Image 1,1,1938,
9.32096,,Surface,5,Image 1,1,1941,
50.6245,,Surface,5,Image 1,1,1942,
7.32383,,Surface,5,Image 1,1,1943,
0.913239,,Surface,5,Image 1,1,1947,
52.696,,Surface,5,Image 1,1,1949,
3.32313,,Surface,5,Image 1,1,1950,
61.2218,,Surface,5,Image 1,1,1953,
20.6513,,Surface,5,Image 1,1,1954,
6.04258,,Surface,5,Image 1,1,1955,
0.571269,,Surface,5,Image 1,1,1956,
8.22188,,Surface,5,Image 1,1,1959,
7.13113,,Surface,5,Image 1,1,1960,
2.78624,,Surface,5,Image 1,1,1961,
6.40407,,Surface,5,Image 1,1,1963,
1.51006,,Surface,5,Image 1,1,1964,
4.38266,,Surface,5,Image 1,1,1967,
0.514757,,Surface,5,Image 1,1,1968,
4.07447,,Surface,5,Image 1,1,1971,
3.85843,,Surface,5,Image 1,1,1973,
1.78238,,Surface,5,Image 1,1,1974,
7.9455,,Surface,5,Image 1,1,1976,
3.71995,,Surface,5,Image 1,1,1979,
48.1514,,Surface,5,Image 1,1,1980,
17.6453,,Surface,5,Image 1,1,1983,
4.40341,,Surface,5,Image 1,1,1984,
11.1848,,Surface,5,Image 1,1,1985,
17.7944,,Surface,5,Image 1,1,1986,
7.20138,,Surface,5,Image 1,1,1989,
3.06393,,Surface,5,Image 1,1,1990,
5.80322,,Surface,5,Image 1,1,1993,
4.03538,,Surface,5,Image 1,1,1995,
48.3526,,Surface,5,Image 1,1,1997,
9.59025,,Surface,5,Image 1,1,1999,
2.03232,,Surface,5,Image 1,1,2000,
1.34379,,Surface,5,Image 1,1,2006,
3.85381,,Surface,5,Image 1,1,2011,
3.66068,,Surface,5,Image 1,1,2013,
1.24236,,Surface,5,Image 1,1,2018,
19.1306,,Surface,5,Image 1,1,2019,
10.7727,,Surface,5,Image 1,1,2020,
3.01603,,Surface,5,Image 1,1,2023,
10.5276,,Surface,5,Image 1,1,2024,
0.708804,,Surface,5,Image 1,1,2025,
61.6293,,Surface,5,Image 1,1,2027,
40.7045,,Surface,5,Image 1,1,2033,
5.50038,,Surface,5,Image 1,1,2034,
12.3032,,Surface,5,Image 1,1,2035,
25.0298,,Surface,5,Image 1,1,2036,
12.8703,,Surface,5,Image 1,1,2038,
3.33755,,Surface,5,Image 1,1,2044,
83.5317,,Surface,5,Image 1,1,2045,
37.1972,,Surface,5,Image 1,1,2046,
13.583,,Surface,5,Image 1,1,2049,
15.4328,,Surface,5,Image 1,1,2055,
12.5395,,Surface,5,Image 1,1,2056,
2.09944,,Surface,5,Image 1,1,2059,
19.5503,,Surface,5,Image 1,1,2060,
75.7325,,Surface,5,Image 1,1,2062,
15.3288,,Surface,5,Image 1,1,2063,
96.3123,,Surface,5,Image 1,1,2066,
35.27,,Surface,5,Image 1,1,2067,
1.93049,,Surface,5,Image 1,1,2068,
153.955,,Surface,5,Image 1,1,2069,
6.88568,,Surface,5,Image 1,1,2070,
7.66349,,Surface,5,Image 1,1,2071,
15.8149,,Surface,5,Image 1,1,2073,
26.3926,,Surface,5,Image 1,1,2076,
8.3904,,Surface,5,Image 1,1,2078,
0.192567,,Surface,5,Image 1,1,2080,
14.2005,,Surface,5,Image 1,1,2084,
1.38513,,Surface,5,Image 1,1,2086,
1.81406,,Surface,5,Image 1,1,2087,
2.76283,,Surface,5,Image 1,1,2090,
19.9457,,Surface,5,Image 1,1,2091,
6.20729,,Surface,5,Image 1,1,2092,
41.9011,,Surface,5,Image 1,1,2097,
89.4361,,Surface,5,Image 1,1,2100,
4.27277,,Surface,5,Image 1,1,2104,
2.97972,,Surface,5,Image 1,1,2105,
18.4476,,Surface,5,Image 1,1,2106,
7.2904,,Surface,5,Image 1,1,2107,
0.567635,,Surface,5,Image 1,1,2108,
10.6136,,Surface,5,Image 1,1,2109,
4.33907,,Surface,5,Image 1,1,2110,
30.5737,,Surface,5,Image 1,1,2113,
6.82441,,Surface,5,Image 1,1,2115,
23.5351,,Surface,5,Image 1,1,2116,
1.24563,,Surface,5,Image 1,1,2117,
30.3243,,Surface,5,Image 1,1,2118,
53.9769,,Surface,5,Image 1,1,2122,
9.72842,,Surface,5,Image 1,1,2125,
52.9461,,Surface,5,Image 1,1,2136,
1.97635,,Surface,5,Image 1,1,2137,
1.88188,,Surface,5,Image 1,1,2138,
45.648,,Surface,5,Image 1,1,2140,
3.97143,,Surface,5,Image 1,1,2144,
11.7423,,Surface,5,Image 1,1,2149,
7.50626,,Surface,5,Image 1,1,2150,
46.4826,,Surface,5,Image 1,1,2152,
25.8416,,Surface,5,Image 1,1,2153,
4.15859,,Surface,5,Image 1,1,2154,
65.8733,,Surface,5,Image 1,1,2157,
1.50775,,Surface,5,Image 1,1,2158,
1.81411,,Surface,5,Image 1,1,2159,
17.2106,,Surface,5,Image 1,1,2161,
2.61988,,Surface,5,Image 1,1,2164,
15.6909,,Surface,5,Image 1,1,2165,
1.40248,,Surface,5,Image 1,1,2168,
2.90205,,Surface,5,Image 1,1,2169,
10.8524,,Surface,5,Image 1,1,2170,
8.29323,,Surface,5,Image 1,1,2176,
2.58278,,Surface,5,Image 1,1,2178,
52.1141,,Surface,5,Image 1,1,2181,
0.17094,,Surface,5,Image 1,1,2184,
4.88714,,Surface,5,Image 1,1,2187,
48.3409,,Surface,5,Image 1,1,2189,
9.02284,,Surface,5,Image 1,1,2190,
55.2611,,Surface,5,Image 1,1,2194,
15.424,,Surface,5,Image 1,1,2195,
14.2795,,Surface,5,Image 1,1,2196,
10.2426,,Surface,5,Image 1,1,2197,
11.7946,,Surface,5,Image 1,1,2198,
13.5254,,Surface,5,Image 1,1,2205,
11.6569,,Surface,5,Image 1,1,2207,
2.46423,,Surface,5,Image 1,1,2208,
26.4994,,Surface,5,Image 1,1,2212,
66.0071,,Surface,5,Image 1,1,2215,
60.7817,,Surface,5,Image 1,1,2219,
1.69418,,Surface,5,Image 1,1,2220,
11.9234,,Surface,5,Image 1,1,2223,
104.321,,Surface,5,Image 1,1,2228,
1.26106,,Surface,5,Image 1,1,2229,
1.16297,,Surface,5,Image 1,1,2230,
0.864675,,Surface,5,Image 1,1,2233,
110.005,,Surface,5,Image 1,1,2235,
49.102,,Surface,5,Image 1,1,2236,
1.32284,,Surface,5,Image 1,1,2238,
61.0456,,Surface,5,Image 1,1,2240,
52.474,,Surface,5,Image 1,1,2241,
1.03058,,Surface,5,Image 1,1,2244,
36.1049,,Surface,5,Image 1,1,2245,
9.49014,,Surface,5,Image 1,1,2247,
2.39548,,Surface,5,Image 1,1,2248,
80.862,,Surface,5,Image 1,1,2250,
1.80877,,Surface,5,Image 1,1,2252,
2.08285,,Surface,5,Image 1,1,2253,
3.57435,,Surface,5,Image 1,1,2254,
1.49436,,Surface,5,Image 1,1,2256,
0.870712,,Surface,5,Image 1,1,2257,
84.4024,,Surface,5,Image 1,1,2258,
3.54885,,Surface,5,Image 1,1,2261,
2.75492,,Surface,5,Image 1,1,2262,
4.93264,,Surface,5,Image 1,1,2263,
33.9352,,Surface,5,Image 1,1,2264,
11.5688,,Surface,5,Image 1,1,2265,
0.995792,,Surface,5,Image 1,1,2266,
115.2,,Surface,5,Image 1,1,2267,
2.58403,,Surface,5,Image 1,1,2268,
1.56713,,Surface,5,Image 1,1,2269,
0.584405,,Surface,5,Image 1,1,2271,
69.6442,,Surface,5,Image 1,1,2273,
1.72011,,Surface,5,Image 1,1,2282,
65.0293,,Surface,5,Image 1,1,2283,
42.4898,,Surface,5,Image 1,1,2287,
75.8795,,Surface,5,Image 1,1,2288,
56.9339,,Surface,5,Image 1,1,2292,
6.9638,,Surface,5,Image 1,1,2294,
77.214,,Surface,5,Image 1,1,2296,
0.236347,,Surface,5,Image 1,1,2297,
3.8586,,Surface,5,Image 1,1,2298,
1.38114,,Surface,5,Image 1,1,2300,
67.8695,,Surface,5,Image 1,1,2301,
5.65452,,Surface,5,Image 1,1,2302,
39.8171,,Surface,5,Image 1,1,2303,
10.8259,,Surface,5,Image 1,1,2306,
2.10094,,Surface,5,Image 1,1,2307,
69.2627,,Surface,5,Image 1,1,2308,
103.784,,Surface,5,Image 1,1,2309,
81.5179,,Surface,5,Image 1,1,2310,
1.24381,,Surface,5,Image 1,1,2314,
5.69633,,Surface,5,Image 1,1,2318,
3.73719,,Surface,5,Image 1,1,2320,
2.05565,,Surface,5,Image 1,1,2322,
66.2124,,Surface,5,Image 1,1,2324,
0.58845,,Surface,5,Image 1,1,2325,
60.6199,,Surface,5,Image 1,1,2326,
51.8289,,Surface,5,Image 1,1,2329,
4.20265,,Surface,5,Image 1,1,2331,
27.8574,,Surface,5,Image 1,1,2334,
53.7351,,Surface,5,Image 1,1,2335,
6.4553,,Surface,5,Image 1,1,2338,
3.19952,,Surface,5,Image 1,1,2340,
11.033,,Surface,5,Image 1,1,2345,
41.4478,,Surface,5,Image 1,1,2346,
66.668,,Surface,5,Image 1,1,2347,
77.8161,,Surface,5,Image 1,1,2348,
1.98987,,Surface,5,Image 1,1,2350,
7.31647,,Surface,5,Image 1,1,2351,
48.835,,Surface,5,Image 1,1,2355,
1.15399,,Surface,5,Image 1,1,2357,
2.73497,,Surface,5,Image 1,1,2358,
31.7807,,Surface,5,Image 1,1,2359,
33.8034,,Surface,5,Image 1,1,2362,
1.23128,,Surface,5,Image 1,1,2363,
10.3794,,Surface,5,Image 1,1,2364,
46.7579,,Surface,5,Image 1,1,2365,
59.74,,Surface,5,Image 1,1,2366,
93.6218,,Surface,5,Image 1,1,2368,
24.4804,,Surface,5,Image 1,1,2370,
2.37621,,Surface,5,Image 1,1,2371,
43.4827,,Surface,5,Image 1,1,2372,
2.69531,,Surface,5,Image 1,1,2373,
28.596,,Surface,5,Image 1,1,2374,
6.32774,,Surface,5,Image 1,1,2377,
24.9925,,Surface,5,Image 1,1,2381,
1.22831,,Surface,5,Image 1,1,2384,
20.6231,,Surface,5,Image 1,1,2386,
58.6795,,Surface,5,Image 1,1,2387,
3.29025,,Surface,5,Image 1,1,2389,
86.4011,,Surface,5,Image 1,1,2392,
6.05154,,Surface,5,Image 1,1,2393,
77.9139,,Surface,5,Image 1,1,2394,
50.8114,,Surface,5,Image 1,1,2395,
4.21393,,Surface,5,Image 1,1,2396,
41.0924,,Surface,5,Image 1,1,2397,
165.732,,Surface,5,Image 1,1,2399,
2.63614,,Surface,5,Image 1,1,2400,
2.12876,,Surface,5,Image 1,1,2403,
21.9935,,Surface,5,Image 1,1,2404,
2.2043,,Surface,5,Image 1,1,2405,
21.6558,,Surface,5,Image 1,1,2406,
60.5887,,Surface,5,Image 1,1,2407,
2.42229,,Surface,5,Image 1,1,2409,
47.0023,,Surface,5,Image 1,1,2411,
66.2697,,Surface,5,Image 1,1,2414,
86.0472,,Surface,5,Image 1,1,2416,
26.9531,,Surface,5,Image 1,1,2417,
74.6865,,Surface,5,Image 1,1,2421,
64.2617,,Surface,5,Image 1,1,2422,
112.565,,Surface,5,Image 1,1,2424,
9.07861,,Surface,5,Image 1,1,2425,
2.37904,,Surface,5,Image 1,1,2426,
54.6197,,Surface,5,Image 1,1,2427,
1.12429,,Surface,5,Image 1,1,2428,
127.35,,Surface,5,Image 1,1,2433,
52.7023,,Surface,5,Image 1,1,2434,
8.37786,,Surface,5,Image 1,1,2435,
0.259185,,Surface,5,Image 1,1,2441,
0.848272,,Surface,5,Image 1,1,2442,
26.0161,,Surface,5,Image 1,1,2443,
38.8889,,Surface,5,Image 1,1,2444,
105.427,,Surface,5,Image 1,1,2451,
19.8985,,Surface,5,Image 1,1,2452,
5.92316,,Surface,5,Image 1,1,2455,
117.408,,Surface,5,Image 1,1,2456,
78.3324,,Surface,5,Image 1,1,2457,
6.0805,,Surface,5,Image 1,1,2458,
46.471,,Surface,5,Image 1,1,2459,
2.8035,,Surface,5,Image 1,1,2460,
38.787,,Surface,5,Image 1,1,2465,
78.524,,Surface,5,Image 1,1,2468,
25.2377,,Surface,5,Image 1,1,2469,
39.8128,,Surface,5,Image 1,1,2471,
51.8176,,Surface,5,Image 1,1,2472,
64.9424,,Surface,5,Image 1,1,2476,
124.336,,Surface,5,Image 1,1,2479,
2.61112,,Surface,5,Image 1,1,2480,
102.181,,Surface,5,Image 1,1,2481,
50.8183,,Surface,5,Image 1,1,2483,
86.5541,,Surface,5,Image 1,1,2485,
24.0463,,Surface,5,Image 1,1,2486,
3.09588,,Surface,5,Image 1,1,2494,
37.7069,,Surface,5,Image 1,1,2497,
8.54511,,Surface,5,Image 1,1,2502,
89.1988,,Surface,5,Image 1,1,2503,
1.07345,,Surface,5,Image 1,1,2506,
1.13171,,Surface,5,Image 1,1,2507,
12.2338,,Surface,5,Image 1,1,2508,
1.06056,,Surface,5,Image 1,1,2512,
70.6272,,Surface,5,Image 1,1,2513,
4.27979,,Surface,5,Image 1,1,2514,
53.2914,,Surface,5,Image 1,1,2520,
38.2879,,Surface,5,Image 1,1,2521,
21.1915,,Surface,5,Image 1,1,2523,
1.44661,,Surface,5,Image 1,1,2524,
1.52975,,Surface,5,Image 1,1,2527,
98.3626,,Surface,5,Image 1,1,2530,
0.711593,,Surface,5,Image 1,1,2531,
39.0097,,Surface,5,Image 1,1,2532,
28.5398,,Surface,5,Image 1,1,2533,
72.0028,,Surface,5,Image 1,1,2538,
15.3774,,Surface,5,Image 1,1,2540,
31.6928,,Surface,5,Image 1,1,2541,
3.40094,,Surface,5,Image 1,1,2542,
60.3534,,Surface,5,Image 1,1,2543,
0.46956,,Surface,5,Image 1,1,2546,
129.913,,Surface,5,Image 1,1,2547,
23.809,,Surface,5,Image 1,1,2550,
43.0569,,Surface,5,Image 1,1,2551,
24.3242,,Surface,5,Image 1,1,2552,
1.795,,Surface,5,Image 1,1,2553,
1.86948,,Surface,5,Image 1,1,2555,
9.41365,,Surface,5,Image 1,1,2558,
1.66511,,Surface,5,Image 1,1,2559,
20.8832,,Surface,5,Image 1,1,2562,
1.51488,,Surface,5,Image 1,1,2563,
6.19084,,Surface,5,Image 1,1,2564,
44.6297,,Surface,5,Image 1,1,2565,
1.29515,,Surface,5,Image 1,1,2566,
9.48716,,Surface,5,Image 1,1,2567,
4.40943,,Surface,5,Image 1,1,2568,
85.551,,Surface,5,Image 1,1,2572,
1.66804,,Surface,5,Image 1,1,2575,
3.52595,,Surface,5,Image 1,1,2577,
5.18126,,Surface,5,Image 1,1,2578,
17.1167,,Surface,5,Image 1,1,2582,
33.6489,,Surface,5,Image 1,1,2584,
69.9592,,Surface,5,Image 1,1,2585,
5.88453,,Surface,5,Image 1,1,2586,
1.22355,,Surface,5,Image 1,1,2587,
1.93746,,Surface,5,Image 1,1,2589,
22.4886,,Surface,5,Image 1,1,2590,
1.95006,,Surface,5,Image 1,1,2591,
1.55404,,Surface,5,Image 1,1,2592,
134.328,,Surface,5,Image 1,1,2595,
3.97747,,Surface,5,Image 1,1,2597,
90.8922,,Surface,5,Image 1,1,2598,
0.0952968,,Surface,5,Image 1,1,2600,
10.9614,,Surface,5,Image 1,1,2602,
101.438,,Surface,5,Image 1,1,2603,
58.338,,Surface,5,Image 1,1,2605,
12.7515,,Surface,5,Image 1,1,2609,
16.3021,,Surface,5,Image 1,1,2610,
0.745137,,Surface,5,Image 1,1,2611,
80.6855,,Surface,5,Image 1,1,2612,
7.01685,,Surface,5,Image 1,1,2613,
1.40569,,Surface,5,Image 1,1,2614,
93.728,,Surface,5,Image 1,1,2616,
58.8357,,Surface,5,Image 1,1,2619,
35.2752,,Surface,5,Image 1,1,2624,
19.1026,,Surface,5,Image 1,1,2625,
1.08365,,Surface,5,Image 1,1,2626,
3.06048,,Surface,5,Image 1,1,2627,
12.6072,,Surface,5,Image 1,1,2628,
33.6599,,Surface,5,Image 1,1,2629,
28.5679,,Surface,5,Image 1,1,2632,
1.17936,,Surface,5,Image 1,1,2636,
6.05441,,Surface,5,Image 1,1,2637,
5.63993,,Surface,5,Image 1,1,2638,
84.2533,,Surface,5,Image 1,1,2640,
43.5654,,Surface,5,Image 1,1,2646,
2.45159,,Surface,5,Image 1,1,2647,
4.37196,,Surface,5,Image 1,1,2648,
2.04576,,Surface,5,Image 1,1,2649,
36.6435,,Surface,5,Image 1,1,2651,
0.143851,,Surface,5,Image 1,1,2652,
2.11268,,Surface,5,Image 1,1,2654,
3.2275,,Surface,5,Image 1,1,2655,
6.40617,,Surface,5,Image 1,1,2659,
64.1458,,Surface,5,Image 1,1,2660,
88.7169,,Surface,5,Image 1,1,2661,
105.634,,Surface,5,Image 1,1,2663,
1.29228,,Surface,5,Image 1,1,2664,
2.57974,,Surface,5,Image 1,1,2665,
1.58014,,Surface,5,Image 1,1,2669,
22.0714,,Surface,5,Image 1,1,2673,
63.3847,,Surface,5,Image 1,1,2675,
56.8481,,Surface,5,Image 1,1,2677,
0.26597,,Surface,5,Image 1,1,2678,
70.5495,,Surface,5,Image 1,1,2679,
9.62907,,Surface,5,Image 1,1,2680,
30.1536,,Surface,5,Image 1,1,2681,
30.2677,,Surface,5,Image 1,1,2682,
32.4674,,Surface,5,Image 1,1,2684,
1.46945,,Surface,5,Image 1,1,2686,
52.7174,,Surface,5,Image 1,1,2687,
9.75692,,Surface,5,Image 1,1,2688,
7.77082,,Surface,5,Image 1,1,2690,
4.44133e-05,,Surface,5,Image 1,1,2691,
9.67063,,Surface,5,Image 1,1,2692,
85.7788,,Surface,5,Image 1,1,2694,
51.3927,,Surface,5,Image 1,1,2696,
17.6843,,Surface,5,Image 1,1,2697,
1.25081,,Surface,5,Image 1,1,2698,
18.6297,,Surface,5,Image 1,1,2699,
25.0871,,Surface,5,Image 1,1,2700,
0.645021,,Surface,5,Image 1,1,2701,
114.326,,Surface,5,Image 1,1,2702,
54.0751,,Surface,5,Image 1,1,2703,
34.8725,,Surface,5,Image 1,1,2704,
70.2924,,Surface,5,Image 1,1,2705,
0.216758,,Surface,5,Image 1,1,2706,
28.5031,,Surface,5,Image 1,1,2707,
7.29497,,Surface,5,Image 1,1,2708,
20.2213,,Surface,5,Image 1,1,2709,
74.5505,,Surface,5,Image 1,1,2710,
2.99571,,Surface,5,Image 1,1,2711,
47.6584,,Surface,5,Image 1,1,2712,
87.1397,,Surface,5,Image 1,1,2713,
4.05174,,Surface,5,Image 1,1,2715,
32.0817,,Surface,5,Image 1,1,2716,
10.1737,,Surface,5,Image 1,1,2718,
36.6014,,Surface,5,Image 1,1,2719,
0.140736,,Surface,5,Image 1,1,2720,
