
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
361.138,,Surface,5,Image 1,1,1605,
216.696,,Surface,5,Image 1,1,1606,
292.617,,Surface,5,Image 1,1,1608,
219.523,,Surface,5,Image 1,1,1609,
132.569,,Surface,5,Image 1,1,1611,
1649.25,,Surface,5,Image 1,1,1613,
4101.48,,Surface,5,Image 1,1,1614,
11448.3,,Surface,5,Image 1,1,1617,
4844.34,,Surface,5,Image 1,1,1620,
6868.46,,Surface,5,Image 1,1,1621,
285.81,,Surface,5,Image 1,1,1623,
30.3199,,Surface,5,Image 1,1,1625,
344.659,,Surface,5,Image 1,1,1626,
2119.59,,Surface,5,Image 1,1,1627,
8117.98,,Surface,5,Image 1,1,1628,
21394.1,,Surface,5,Image 1,1,1629,
6836.74,,Surface,5,Image 1,1,1630,
635.051,,Surface,5,Image 1,1,1632,
3038.38,,Surface,5,Image 1,1,1634,
1204.42,,Surface,5,Image 1,1,1635,
75.9609,,Surface,5,Image 1,1,1636,
2653.84,,Surface,5,Image 1,1,1638,
794.456,,Surface,5,Image 1,1,1639,
49810.6,,Surface,5,Image 1,1,1641,
766.994,,Surface,5,Image 1,1,1644,
4578.49,,Surface,5,Image 1,1,1645,
139.729,,Surface,5,Image 1,1,1647,
182.044,,Surface,5,Image 1,1,1648,
6378.93,,Surface,5,Image 1,1,1652,
5676.55,,Surface,5,Image 1,1,1653,
11312.8,,Surface,5,Image 1,1,1656,
4037.97,,Surface,5,Image 1,1,1657,
2550.31,,Surface,5,Image 1,1,1659,
123.774,,Surface,5,Image 1,1,1660,
92.4325,,Surface,5,Image 1,1,1661,
1672.72,,Surface,5,Image 1,1,1662,
1436.78,,Surface,5,Image 1,1,1666,
1059.03,,Surface,5,Image 1,1,1668,
1426.99,,Surface,5,Image 1,1,1669,
44.1429,,Surface,5,Image 1,1,1672,
86512.6,,Surface,5,Image 1,1,1673,
42552.7,,Surface,5,Image 1,1,1675,
2775.32,,Surface,5,Image 1,1,1676,
232.571,,Surface,5,Image 1,1,1677,
20687.9,,Surface,5,Image 1,1,1684,
440.437,,Surface,5,Image 1,1,1685,
30856.3,,Surface,5,Image 1,1,1686,
26414,,Surface,5,Image 1,1,1689,
5724.44,,Surface,5,Image 1,1,1690,
702.997,,Surface,5,Image 1,1,1692,
6169.13,,Surface,5,Image 1,1,1693,
352.363,,Surface,5,Image 1,1,1694,
742.012,,Surface,5,Image 1,1,1695,
3244.26,,Surface,5,Image 1,1,1696,
1228.2,,Surface,5,Image 1,1,1697,
484.263,,Surface,5,Image 1,1,1698,
124.638,,Surface,5,Image 1,1,1702,
1663.07,,Surface,5,Image 1,1,1703,
405.7,,Surface,5,Image 1,1,1705,
28514.2,,Surface,5,Image 1,1,1706,
445.675,,Surface,5,Image 1,1,1707,
78.096,,Surface,5,Image 1,1,1710,
2096.86,,Surface,5,Image 1,1,1711,
1037,,Surface,5,Image 1,1,1712,
10258.7,,Surface,5,Image 1,1,1715,
55.4471,,Surface,5,Image 1,1,1719,
133.088,,Surface,5,Image 1,1,1722,
1480.42,,Surface,5,Image 1,1,1724,
3891.73,,Surface,5,Image 1,1,1728,
1910.48,,Surface,5,Image 1,1,1729,
630.09,,Surface,5,Image 1,1,1730,
14.9288,,Surface,5,Image 1,1,1732,
73361.2,,Surface,5,Image 1,1,1733,
6612.61,,Surface,5,Image 1,1,1734,
5195.18,,Surface,5,Image 1,1,1735,
765.345,,Surface,5,Image 1,1,1736,
93.3468,,Surface,5,Image 1,1,1738,
5537.32,,Surface,5,Image 1,1,1742,
185.293,,Surface,5,Image 1,1,1743,
5579.22,,Surface,5,Image 1,1,1744,
12230.5,,Surface,5,Image 1,1,1746,
0.373465,,Surface,5,Image 1,1,1747,
851.262,,Surface,5,Image 1,1,1749,
248.773,,Surface,5,Image 1,1,1750,
560.484,,Surface,5,Image 1,1,1752,
7279.54,,Surface,5,Image 1,1,1754,
1409.93,,Surface,5,Image 1,1,1755,
17000.5,,Surface,5,Image 1,1,1756,
834.681,,Surface,5,Image 1,1,1757,
19333.1,,Surface,5,Image 1,1,1758,
7245.15,,Surface,5,Image 1,1,1759,
322.2,,Surface,5,Image 1,1,1760,
2079.66,,Surface,5,Image 1,1,1764,
918.959,,Surface,5,Image 1,1,1765,
16594.6,,Surface,5,Image 1,1,1766,
33.3848,,Surface,5,Image 1,1,1767,
55709.3,,Surface,5,Image 1,1,1771,
435.313,,Surface,5,Image 1,1,1773,
74476.4,,Surface,5,Image 1,1,1775,
322.435,,Surface,5,Image 1,1,1776,
1212.82,,Surface,5,Image 1,1,1782,
96.4802,,Surface,5,Image 1,1,1784,
920.958,,Surface,5,Image 1,1,1785,
4912.11,,Surface,5,Image 1,1,1786,
522.432,,Surface,5,Image 1,1,1788,
33488.8,,Surface,5,Image 1,1,1789,
987.747,,Surface,5,Image 1,1,1790,
41820.4,,Surface,5,Image 1,1,1794,
60.1094,,Surface,5,Image 1,1,1795,
676.992,,Surface,5,Image 1,1,1798,
10088.4,,Surface,5,Image 1,1,1799,
432.495,,Surface,5,Image 1,1,1800,
7737.22,,Surface,5,Image 1,1,1801,
11486.1,,Surface,5,Image 1,1,1802,
626.267,,Surface,5,Image 1,1,1803,
25118,,Surface,5,Image 1,1,1808,
142.364,,Surface,5,Image 1,1,1810,
71.4895,,Surface,5,Image 1,1,1813,
21028.2,,Surface,5,Image 1,1,1814,
1838.36,,Surface,5,Image 1,1,1817,
1171.25,,Surface,5,Image 1,1,1820,
24607,,Surface,5,Image 1,1,1821,
1088.82,,Surface,5,Image 1,1,1824,
6535.32,,Surface,5,Image 1,1,1825,
52.5984,,Surface,5,Image 1,1,1828,
10.7701,,Surface,5,Image 1,1,1835,
2685.65,,Surface,5,Image 1,1,1837,
429,,Surface,5,Image 1,1,1838,
1902.97,,Surface,5,Image 1,1,1839,
42.758,,Surface,5,Image 1,1,1840,
190.52,,Surface,5,Image 1,1,1842,
11761.9,,Surface,5,Image 1,1,1845,
18337.5,,Surface,5,Image 1,1,1846,
26.3975,,Surface,5,Image 1,1,1849,
16103.4,,Surface,5,Image 1,1,1850,
187.86,,Surface,5,Image 1,1,1851,
1394.07,,Surface,5,Image 1,1,1852,
60.9216,,Surface,5,Image 1,1,1854,
1.56174,,Surface,5,Image 1,1,1856,
2459.63,,Surface,5,Image 1,1,1857,
3004.49,,Surface,5,Image 1,1,1858,
18426.2,,Surface,5,Image 1,1,1860,
423.344,,Surface,5,Image 1,1,1861,
27510.5,,Surface,5,Image 1,1,1862,
189.635,,Surface,5,Image 1,1,1863,
1058.78,,Surface,5,Image 1,1,1864,
1826.68,,Surface,5,Image 1,1,1865,
10009,,Surface,5,Image 1,1,1868,
2823.89,,Surface,5,Image 1,1,1872,
1771,,Surface,5,Image 1,1,1873,
27335.2,,Surface,5,Image 1,1,1875,
3152.04,,Surface,5,Image 1,1,1876,
71.0464,,Surface,5,Image 1,1,1877,
322.543,,Surface,5,Image 1,1,1878,
18903.8,,Surface,5,Image 1,1,1884,
41240,,Surface,5,Image 1,1,1886,
14477.9,,Surface,5,Image 1,1,1887,
4340.67,,Surface,5,Image 1,1,1888,
45760.1,,Surface,5,Image 1,1,1889,
102.314,,Surface,5,Image 1,1,1891,
1613.97,,Surface,5,Image 1,1,1894,
8759.74,,Surface,5,Image 1,1,1895,
3639.17,,Surface,5,Image 1,1,1897,
3767.39,,Surface,5,Image 1,1,1898,
22348.8,,Surface,5,Image 1,1,1899,
14414.9,,Surface,5,Image 1,1,1902,
3718.58,,Surface,5,Image 1,1,1904,
4273.35,,Surface,5,Image 1,1,1905,
17542.6,,Surface,5,Image 1,1,1906,
1590.24,,Surface,5,Image 1,1,1907,
4083.84,,Surface,5,Image 1,1,1910,
248.338,,Surface,5,Image 1,1,1913,
4639.29,,Surface,5,Image 1,1,1914,
15375.8,,Surface,5,Image 1,1,1915,
820.196,,Surface,5,Image 1,1,1916,
4425.17,,Surface,5,Image 1,1,1917,
491.431,,Surface,5,Image 1,1,1918,
14860.1,,Surface,5,Image 1,1,1919,
14281.3,,Surface,5,Image 1,1,1930,
2854.53,,Surface,5,Image 1,1,1932,
1413.76,,Surface,5,Image 1,1,1933,
2775.76,,Surface,5,Image 1,1,1938,
4315.6,,Surface,5,Image 1,1,1941,
19895.4,,Surface,5,Image 1,1,1942,
314.925,,Surface,5,Image 1,1,1943,
20.0913,,Surface,5,Image 1,1,1947,
23607.8,,Surface,5,Image 1,1,1949,
488.5,,Surface,5,Image 1,1,1950,
18305.3,,Surface,5,Image 1,1,1953,
5658.45,,Surface,5,Image 1,1,1954,
1855.07,,Surface,5,Image 1,1,1955,
21.137,,Surface,5,Image 1,1,1956,
5212.67,,Surface,5,Image 1,1,1959,
3151.96,,Surface,5,Image 1,1,1960,
236.831,,Surface,5,Image 1,1,1961,
429.072,,Surface,5,Image 1,1,1963,
380.535,,Surface,5,Image 1,1,1964,
1472.57,,Surface,5,Image 1,1,1967,
17.5017,,Surface,5,Image 1,1,1968,
1010.47,,Surface,5,Image 1,1,1971,
868.146,,Surface,5,Image 1,1,1973,
336.87,,Surface,5,Image 1,1,1974,
572.076,,Surface,5,Image 1,1,1976,
96.7188,,Surface,5,Image 1,1,1979,
9533.99,,Surface,5,Image 1,1,1980,
3811.39,,Surface,5,Image 1,1,1983,
1250.57,,Surface,5,Image 1,1,1984,
1834.32,,Surface,5,Image 1,1,1985,
10463.1,,Surface,5,Image 1,1,1986,
583.312,,Surface,5,Image 1,1,1989,
306.393,,Surface,5,Image 1,1,1990,
307.571,,Surface,5,Image 1,1,1993,
968.492,,Surface,5,Image 1,1,1995,
24611.5,,Surface,5,Image 1,1,1997,
2148.22,,Surface,5,Image 1,1,1999,
245.911,,Surface,5,Image 1,1,2000,
205.6,,Surface,5,Image 1,1,2006,
204.252,,Surface,5,Image 1,1,2011,
830.974,,Surface,5,Image 1,1,2013,
24.8471,,Surface,5,Image 1,1,2018,
6657.46,,Surface,5,Image 1,1,2019,
1928.31,,Surface,5,Image 1,1,2020,
705.75,,Surface,5,Image 1,1,2023,
1052.76,,Surface,5,Image 1,1,2024,
26.2257,,Surface,5,Image 1,1,2025,
26623.8,,Surface,5,Image 1,1,2027,
7204.7,,Surface,5,Image 1,1,2033,
1056.07,,Surface,5,Image 1,1,2034,
5782.51,,Surface,5,Image 1,1,2035,
3078.66,,Surface,5,Image 1,1,2036,
3166.09,,Surface,5,Image 1,1,2038,
1815.63,,Surface,5,Image 1,1,2044,
17708.7,,Surface,5,Image 1,1,2045,
16813.1,,Surface,5,Image 1,1,2046,
5270.21,,Surface,5,Image 1,1,2049,
1774.77,,Surface,5,Image 1,1,2055,
376.184,,Surface,5,Image 1,1,2056,
174.254,,Surface,5,Image 1,1,2059,
2678.39,,Surface,5,Image 1,1,2060,
17191.3,,Surface,5,Image 1,1,2062,
1318.28,,Surface,5,Image 1,1,2063,
34383.5,,Surface,5,Image 1,1,2066,
25394.4,,Surface,5,Image 1,1,2067,
361.002,,Surface,5,Image 1,1,2068,
34947.7,,Surface,5,Image 1,1,2069,
468.226,,Surface,5,Image 1,1,2070,
3433.24,,Surface,5,Image 1,1,2071,
10453.7,,Surface,5,Image 1,1,2073,
1847.48,,Surface,5,Image 1,1,2076,
2559.07,,Surface,5,Image 1,1,2078,
4.04391,,Surface,5,Image 1,1,2080,
8633.9,,Surface,5,Image 1,1,2084,
112.195,,Surface,5,Image 1,1,2086,
482.539,,Surface,5,Image 1,1,2087,
571.906,,Surface,5,Image 1,1,2090,
7080.71,,Surface,5,Image 1,1,2091,
49.6583,,Surface,5,Image 1,1,2092,
1257.03,,Surface,5,Image 1,1,2097,
135853,,Surface,5,Image 1,1,2100,
602.461,,Surface,5,Image 1,1,2104,
229.439,,Surface,5,Image 1,1,2105,
1383.57,,Surface,5,Image 1,1,2106,
4031.59,,Surface,5,Image 1,1,2107,
28.3817,,Surface,5,Image 1,1,2108,
1931.68,,Surface,5,Image 1,1,2109,
1097.78,,Surface,5,Image 1,1,2110,
4066.3,,Surface,5,Image 1,1,2113,
873.525,,Surface,5,Image 1,1,2115,
1059.08,,Surface,5,Image 1,1,2116,
48.5795,,Surface,5,Image 1,1,2117,
21409,,Surface,5,Image 1,1,2118,
13116.4,,Surface,5,Image 1,1,2122,
1021.48,,Surface,5,Image 1,1,2125,
11701.1,,Surface,5,Image 1,1,2136,
191.706,,Surface,5,Image 1,1,2137,
156.196,,Surface,5,Image 1,1,2138,
24010.9,,Surface,5,Image 1,1,2140,
2517.89,,Surface,5,Image 1,1,2144,
9393.84,,Surface,5,Image 1,1,2149,
1396.16,,Surface,5,Image 1,1,2150,
3672.13,,Surface,5,Image 1,1,2152,
16797,,Surface,5,Image 1,1,2153,
1031.33,,Surface,5,Image 1,1,2154,
15216.7,,Surface,5,Image 1,1,2157,
16.5852,,Surface,5,Image 1,1,2158,
68.9363,,Surface,5,Image 1,1,2159,
3218.38,,Surface,5,Image 1,1,2161,
1823.43,,Surface,5,Image 1,1,2164,
3499.07,,Surface,5,Image 1,1,2165,
162.688,,Surface,5,Image 1,1,2168,
220.556,,Surface,5,Image 1,1,2169,
3320.85,,Surface,5,Image 1,1,2170,
4478.34,,Surface,5,Image 1,1,2176,
80.0662,,Surface,5,Image 1,1,2178,
2293.02,,Surface,5,Image 1,1,2181,
2.39316,,Surface,5,Image 1,1,2184,
2287.18,,Surface,5,Image 1,1,2187,
6671.04,,Surface,5,Image 1,1,2189,
595.507,,Surface,5,Image 1,1,2190,
30062,,Surface,5,Image 1,1,2194,
3454.97,,Surface,5,Image 1,1,2195,
7368.2,,Surface,5,Image 1,1,2196,
2560.64,,Surface,5,Image 1,1,2197,
6911.62,,Surface,5,Image 1,1,2198,
5585.99,,Surface,5,Image 1,1,2205,
1049.13,,Surface,5,Image 1,1,2207,
300.636,,Surface,5,Image 1,1,2208,
2331.95,,Surface,5,Image 1,1,2212,
57096.1,,Surface,5,Image 1,1,2215,
40419.9,,Surface,5,Image 1,1,2219,
211.772,,Surface,5,Image 1,1,2220,
5186.67,,Surface,5,Image 1,1,2223,
55603,,Surface,5,Image 1,1,2228,
49.1815,,Surface,5,Image 1,1,2229,
175.609,,Surface,5,Image 1,1,2230,
5.18805,,Surface,5,Image 1,1,2233,
181399,,Surface,5,Image 1,1,2235,
5744.93,,Surface,5,Image 1,1,2236,
121.702,,Surface,5,Image 1,1,2238,
12026,,Surface,5,Image 1,1,2240,
2518.75,,Surface,5,Image 1,1,2241,
136.037,,Surface,5,Image 1,1,2244,
3827.12,,Surface,5,Image 1,1,2245,
3729.62,,Surface,5,Image 1,1,2247,
447.956,,Surface,5,Image 1,1,2248,
42937.7,,Surface,5,Image 1,1,2250,
150.128,,Surface,5,Image 1,1,2252,
195.788,,Surface,5,Image 1,1,2253,
1583.44,,Surface,5,Image 1,1,2254,
397.5,,Surface,5,Image 1,1,2256,
15.6728,,Surface,5,Image 1,1,2257,
46505.7,,Surface,5,Image 1,1,2258,
1142.73,,Surface,5,Image 1,1,2261,
88.1575,,Surface,5,Image 1,1,2262,
1371.28,,Surface,5,Image 1,1,2263,
10859.3,,Surface,5,Image 1,1,2264,
1827.87,,Surface,5,Image 1,1,2265,
130.449,,Surface,5,Image 1,1,2266,
27532.8,,Surface,5,Image 1,1,2267,
242.898,,Surface,5,Image 1,1,2268,
736.553,,Surface,5,Image 1,1,2269,
31.5578,,Surface,5,Image 1,1,2271,
30434.5,,Surface,5,Image 1,1,2273,
153.089,,Surface,5,Image 1,1,2282,
18143.2,,Surface,5,Image 1,1,2283,
17718.2,,Surface,5,Image 1,1,2287,
44161.9,,Surface,5,Image 1,1,2288,
14802.8,,Surface,5,Image 1,1,2292,
5020.9,,Surface,5,Image 1,1,2294,
25326.2,,Surface,5,Image 1,1,2296,
4.49059,,Surface,5,Image 1,1,2297,
1138.29,,Surface,5,Image 1,1,2298,
93.9172,,Surface,5,Image 1,1,2300,
25994,,Surface,5,Image 1,1,2301,
6005.1,,Surface,5,Image 1,1,2302,
49213.9,,Surface,5,Image 1,1,2303,
1656.36,,Surface,5,Image 1,1,2306,
638.685,,Surface,5,Image 1,1,2307,
4363.55,,Surface,5,Image 1,1,2308,
94755,,Surface,5,Image 1,1,2309,
23803.2,,Surface,5,Image 1,1,2310,
46.0211,,Surface,5,Image 1,1,2314,
1236.1,,Surface,5,Image 1,1,2318,
115.853,,Surface,5,Image 1,1,2320,
74.0033,,Surface,5,Image 1,1,2322,
20327.2,,Surface,5,Image 1,1,2324,
7.64985,,Surface,5,Image 1,1,2325,
53951.8,,Surface,5,Image 1,1,2326,
6478.62,,Surface,5,Image 1,1,2329,
197.524,,Surface,5,Image 1,1,2331,
17912.3,,Surface,5,Image 1,1,2334,
5588.45,,Surface,5,Image 1,1,2335,
3130.82,,Surface,5,Image 1,1,2338,
86.3871,,Surface,5,Image 1,1,2340,
595.784,,Surface,5,Image 1,1,2345,
14962.7,,Surface,5,Image 1,1,2346,
37200.7,,Surface,5,Image 1,1,2347,
18209,,Surface,5,Image 1,1,2348,
193.017,,Surface,5,Image 1,1,2350,
2992.44,,Surface,5,Image 1,1,2351,
21682.7,,Surface,5,Image 1,1,2355,
304.652,,Surface,5,Image 1,1,2357,
866.984,,Surface,5,Image 1,1,2358,
1271.23,,Surface,5,Image 1,1,2359,
5915.59,,Surface,5,Image 1,1,2362,
201.93,,Surface,5,Image 1,1,2363,
6092.71,,Surface,5,Image 1,1,2364,
26465,,Surface,5,Image 1,1,2365,
11231.1,,Surface,5,Image 1,1,2366,
26307.7,,Surface,5,Image 1,1,2368,
13684.5,,Surface,5,Image 1,1,2370,
218.611,,Surface,5,Image 1,1,2371,
6565.89,,Surface,5,Image 1,1,2372,
1371.91,,Surface,5,Image 1,1,2373,
11209.6,,Surface,5,Image 1,1,2374,
879.556,,Surface,5,Image 1,1,2377,
549.836,,Surface,5,Image 1,1,2381,
30.7079,,Surface,5,Image 1,1,2384,
6702.5,,Surface,5,Image 1,1,2386,
38963.2,,Surface,5,Image 1,1,2387,
95.4174,,Surface,5,Image 1,1,2389,
32573.2,,Surface,5,Image 1,1,2392,
4792.82,,Surface,5,Image 1,1,2393,
74251.9,,Surface,5,Image 1,1,2394,
7875.76,,Surface,5,Image 1,1,2395,
598.378,,Surface,5,Image 1,1,2396,
9286.89,,Surface,5,Image 1,1,2397,
43090.2,,Surface,5,Image 1,1,2399,
113.354,,Surface,5,Image 1,1,2400,
734.422,,Surface,5,Image 1,1,2403,
4464.69,,Surface,5,Image 1,1,2404,
160.914,,Surface,5,Image 1,1,2405,
4179.58,,Surface,5,Image 1,1,2406,
9573.02,,Surface,5,Image 1,1,2407,
109.003,,Surface,5,Image 1,1,2409,
11656.6,,Surface,5,Image 1,1,2411,
34327.7,,Surface,5,Image 1,1,2414,
5937.25,,Surface,5,Image 1,1,2416,
2183.2,,Surface,5,Image 1,1,2417,
32936.7,,Surface,5,Image 1,1,2421,
57899.8,,Surface,5,Image 1,1,2422,
51104.6,,Surface,5,Image 1,1,2424,
2859.76,,Surface,5,Image 1,1,2425,
366.372,,Surface,5,Image 1,1,2426,
16440.5,,Surface,5,Image 1,1,2427,
49.4688,,Surface,5,Image 1,1,2428,
61637.6,,Surface,5,Image 1,1,2433,
13228.3,,Surface,5,Image 1,1,2434,
402.137,,Surface,5,Image 1,1,2435,
2.85103,,Surface,5,Image 1,1,2441,
92.4616,,Surface,5,Image 1,1,2442,
2549.57,,Surface,5,Image 1,1,2443,
19133.3,,Surface,5,Image 1,1,2444,
42803.3,,Surface,5,Image 1,1,2451,
815.838,,Surface,5,Image 1,1,2452,
130.309,,Surface,5,Image 1,1,2455,
99327.5,,Surface,5,Image 1,1,2456,
24988,,Surface,5,Image 1,1,2457,
1410.68,,Surface,5,Image 1,1,2458,
14824.3,,Surface,5,Image 1,1,2459,
602.753,,Surface,5,Image 1,1,2460,
7214.37,,Surface,5,Image 1,1,2465,
66195.8,,Surface,5,Image 1,1,2468,
8706.99,,Surface,5,Image 1,1,2469,
14133.6,,Surface,5,Image 1,1,2471,
12954.4,,Surface,5,Image 1,1,2472,
45979.2,,Surface,5,Image 1,1,2476,
13055.2,,Surface,5,Image 1,1,2479,
895.615,,Surface,5,Image 1,1,2480,
49660.2,,Surface,5,Image 1,1,2481,
10976.7,,Surface,5,Image 1,1,2483,
45787.1,,Surface,5,Image 1,1,2485,
13057.1,,Surface,5,Image 1,1,2486,
987.586,,Surface,5,Image 1,1,2494,
9502.14,,Surface,5,Image 1,1,2497,
196.538,,Surface,5,Image 1,1,2502,
43618.2,,Surface,5,Image 1,1,2503,
136.329,,Surface,5,Image 1,1,2506,
41.8731,,Surface,5,Image 1,1,2507,
1614.86,,Surface,5,Image 1,1,2508,
81.6629,,Surface,5,Image 1,1,2512,
3178.22,,Surface,5,Image 1,1,2513,
552.093,,Surface,5,Image 1,1,2514,
16573.6,,Surface,5,Image 1,1,2520,
7849.02,,Surface,5,Image 1,1,2521,
10638.1,,Surface,5,Image 1,1,2523,
122.962,,Surface,5,Image 1,1,2524,
166.743,,Surface,5,Image 1,1,2527,
42197.6,,Surface,5,Image 1,1,2530,
12.0971,,Surface,5,Image 1,1,2531,
11078.7,,Surface,5,Image 1,1,2532,
2996.68,,Surface,5,Image 1,1,2533,
47233.8,,Surface,5,Image 1,1,2538,
14162.6,,Surface,5,Image 1,1,2540,
24023.2,,Surface,5,Image 1,1,2541,
44.2122,,Surface,5,Image 1,1,2542,
47799.9,,Surface,5,Image 1,1,2543,
21.1302,,Surface,5,Image 1,1,2546,
41312.4,,Surface,5,Image 1,1,2547,
13475.9,,Surface,5,Image 1,1,2550,
29149.5,,Surface,5,Image 1,1,2551,
2967.55,,Surface,5,Image 1,1,2552,
136.42,,Surface,5,Image 1,1,2553,
304.725,,Surface,5,Image 1,1,2555,
1374.39,,Surface,5,Image 1,1,2558,
236.446,,Surface,5,Image 1,1,2559,
13386.1,,Surface,5,Image 1,1,2562,
151.488,,Surface,5,Image 1,1,2563,
625.274,,Surface,5,Image 1,1,2564,
20172.6,,Surface,5,Image 1,1,2565,
72.5283,,Surface,5,Image 1,1,2566,
5834.61,,Surface,5,Image 1,1,2567,
1508.03,,Surface,5,Image 1,1,2568,
23441,,Surface,5,Image 1,1,2572,
36.6968,,Surface,5,Image 1,1,2575,
1445.64,,Surface,5,Image 1,1,2577,
3901.49,,Surface,5,Image 1,1,2578,
1848.6,,Surface,5,Image 1,1,2582,
16151.5,,Surface,5,Image 1,1,2584,
29522.8,,Surface,5,Image 1,1,2585,
788.528,,Surface,5,Image 1,1,2586,
102.778,,Surface,5,Image 1,1,2587,
184.059,,Surface,5,Image 1,1,2589,
8343.28,,Surface,5,Image 1,1,2590,
91.6527,,Surface,5,Image 1,1,2591,
35.743,,Surface,5,Image 1,1,2592,
64343.1,,Surface,5,Image 1,1,2595,
2020.56,,Surface,5,Image 1,1,2597,
17996.6,,Surface,5,Image 1,1,2598,
1.23886,,Surface,5,Image 1,1,2600,
6017.8,,Surface,5,Image 1,1,2602,
23026.4,,Surface,5,Image 1,1,2603,
46087.1,,Surface,5,Image 1,1,2605,
3289.88,,Surface,5,Image 1,1,2609,
17296.5,,Surface,5,Image 1,1,2610,
137.105,,Surface,5,Image 1,1,2611,
65920.1,,Surface,5,Image 1,1,2612,
343.825,,Surface,5,Image 1,1,2613,
33.7365,,Surface,5,Image 1,1,2614,
62891.5,,Surface,5,Image 1,1,2616,
30888.8,,Surface,5,Image 1,1,2619,
21306.2,,Surface,5,Image 1,1,2624,
5253.22,,Surface,5,Image 1,1,2625,
81.2737,,Surface,5,Image 1,1,2626,
957.93,,Surface,5,Image 1,1,2627,
6845.7,,Surface,5,Image 1,1,2628,
3197.69,,Surface,5,Image 1,1,2629,
3428.15,,Surface,5,Image 1,1,2632,
99.0661,,Surface,5,Image 1,1,2636,
738.638,,Surface,5,Image 1,1,2637,
304.556,,Surface,5,Image 1,1,2638,
47771.6,,Surface,5,Image 1,1,2640,
4922.89,,Surface,5,Image 1,1,2646,
490.318,,Surface,5,Image 1,1,2647,
104.927,,Surface,5,Image 1,1,2648,
173.89,,Surface,5,Image 1,1,2649,
9344.1,,Surface,5,Image 1,1,2651,
3.88397,,Surface,5,Image 1,1,2652,
450,,Surface,5,Image 1,1,2654,
674.548,,Surface,5,Image 1,1,2655,
1563.11,,Surface,5,Image 1,1,2659,
38359.2,,Surface,5,Image 1,1,2660,
72747.8,,Surface,5,Image 1,1,2661,
24929.6,,Surface,5,Image 1,1,2663,
345.038,,Surface,5,Image 1,1,2664,
1697.47,,Surface,5,Image 1,1,2665,
105.87,,Surface,5,Image 1,1,2669,
3928.7,,Surface,5,Image 1,1,2673,
38347.8,,Surface,5,Image 1,1,2675,
15064.7,,Surface,5,Image 1,1,2677,
4.5215,,Surface,5,Image 1,1,2678,
53899.8,,Surface,5,Image 1,1,2679,
2320.61,,Surface,5,Image 1,1,2680,
9799.92,,Surface,5,Image 1,1,2681,
20461,,Surface,5,Image 1,1,2682,
10422,,Surface,5,Image 1,1,2684,
539.287,,Surface,5,Image 1,1,2686,
36058.7,,Surface,5,Image 1,1,2687,
4575.99,,Surface,5,Image 1,1,2688,
3737.77,,Surface,5,Image 1,1,2690,
0.00039972,,Surface,5,Image 1,1,2691,
367.484,,Surface,5,Image 1,1,2692,
25562.1,,Surface,5,Image 1,1,2694,
55966.7,,Surface,5,Image 1,1,2696,
4456.45,,Surface,5,Image 1,1,2697,
151.348,,Surface,5,Image 1,1,2698,
521.633,,Surface,5,Image 1,1,2699,
5719.85,,Surface,5,Image 1,1,2700,
56.7618,,Surface,5,Image 1,1,2701,
44815.6,,Surface,5,Image 1,1,2702,
24604.2,,Surface,5,Image 1,1,2703,
2999.04,,Surface,5,Image 1,1,2704,
49274.9,,Surface,5,Image 1,1,2705,
34.6813,,Surface,5,Image 1,1,2706,
4532,,Surface,5,Image 1,1,2707,
2378.16,,Surface,5,Image 1,1,2708,
4024.04,,Surface,5,Image 1,1,2709,
31162.1,,Surface,5,Image 1,1,2710,
533.236,,Surface,5,Image 1,1,2711,
57142.4,,Surface,5,Image 1,1,2712,
101605,,Surface,5,Image 1,1,2713,
145.863,,Surface,5,Image 1,1,2715,
7860.02,,Surface,5,Image 1,1,2716,
467.992,,Surface,5,Image 1,1,2718,
26572.6,,Surface,5,Image 1,1,2719,
1.82957,,Surface,5,Image 1,1,2720,
32361,,Surface,5,Image 1,1,2721,
1146.68,,Surface,5,Image 1,1,2722,
352.459,,Surface,5,Image 1,1,2723,
111.07,,Surface,5,Image 1,1,2724,
9409.63,,Surface,5,Image 1,1,2725,
11225.7,,Surface,5,Image 1,1,2727,
97496.7,,Surface,5,Image 1,1,2728,
9559.06,,Surface,5,Image 1,1,2729,
14419,,Surface,5,Image 1,1,2730,
2146.35,,Surface,5,Image 1,1,2731,
421.033,,Surface,5,Image 1,1,2732,
0.127973,,Surface,5,Image 1,1,2733,
511.315,,Surface,5,Image 1,1,2734,
2339.53,,Surface,5,Image 1,1,2735,
142.213,,Surface,5,Image 1,1,2737,
13603.9,,Surface,5,Image 1,1,2738,
3648.03,,Surface,5,Image 1,1,2740,
13005,,Surface,5,Image 1,1,2741,
20303.5,,Surface,5,Image 1,1,2742,
13859.4,,Surface,5,Image 1,1,2744,
63916.9,,Surface,5,Image 1,1,2745,
48152.5,,Surface,5,Image 1,1,2746,
7739.16,,Surface,5,Image 1,1,2747,
7252.5,,Surface,5,Image 1,1,2750,
122.447,,Surface,5,Image 1,1,2751,
17817.2,,Surface,5,Image 1,1,2752,
48573.2,,Surface,5,Image 1,1,2753,
5337.94,,Surface,5,Image 1,1,2754,
52399,,Surface,5,Image 1,1,2756,
