
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0.0871155,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2078,
5.37035,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2084,
0.0469753,µm,Surface,M,1,2086,
0.0135033,µm,Surface,M,1,2087,
0.707146,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
1.9762,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2100,
3.58036,µm,Surface,M,1,2104,
0.268866,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
3.17953,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2113,
0.000517888,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
2.51025,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2122,
0.0572447,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2136,
0.458243,µm,Surface,M,1,2137,
3.28912,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2140,
0.226132,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2149,
0.0335584,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0.0334935,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2157,
4.2907,µm,Surface,M,1,2158,
1.77969,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2161,
0.313886,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0.430297,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2176,
4.13674,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2181,
0.447623,µm,Surface,M,1,2184,
0.770991,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0.0161107,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2205,
0.22603,µm,Surface,M,1,2207,
0.0771934,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2219,
2.84395,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2228,
1.57053,µm,Surface,M,1,2229,
1.151,µm,Surface,M,1,2230,
0.977119,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
1.42759,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0.311553,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2247,
0.783826,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2250,
1.41728,µm,Surface,M,1,2252,
0.347307,µm,Surface,M,1,2253,
0.306094,µm,Surface,M,1,2254,
1.3377,µm,Surface,M,1,2256,
0.719587,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2261,
0.0983746,µm,Surface,M,1,2262,
0.0719078,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0.884636,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
1.14098,µm,Surface,M,1,2269,
1.5371,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2273,
2.4205,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2296,
2.14056,µm,Surface,M,1,2297,
0.0515895,µm,Surface,M,1,2298,
0.721388,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2306,
0.357451,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
1.06117,µm,Surface,M,1,2314,
0.0492957,µm,Surface,M,1,2318,
0.1606,µm,Surface,M,1,2320,
0.996165,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2324,
3.04672,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2329,
0.0453435,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2338,
3.05332,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0.94508,µm,Surface,M,1,2350,
0.0671762,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2355,
0.376297,µm,Surface,M,1,2357,
1.08129,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2362,
0.310218,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2370,
1.02357,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
0.690413,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2381,
1.7546,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
3.22626,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
0.804631,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2399,
1.6003,µm,Surface,M,1,2400,
0.827734,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0.203308,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
1.41373,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0.123451,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
1.73554,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0.119732,µm,Surface,M,1,2435,
0.60747,µm,Surface,M,1,2441,
0.493392,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0.204145,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0.293196,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0.254466,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2497,
0.00399764,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0.242679,µm,Surface,M,1,2506,
0.356175,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
2.84445,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2523,
2.23799,µm,Surface,M,1,2524,
1.51079,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2530,
0.468049,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
2.56983,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
1.25835,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0.286242,µm,Surface,M,1,2553,
0.0666382,µm,Surface,M,1,2555,
0.00661868,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2562,
0.0362965,µm,Surface,M,1,2563,
0.468214,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
2.57817,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2572,
1.55275,µm,Surface,M,1,2575,
0.0125428,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
1.14875,µm,Surface,M,1,2586,
0.374204,µm,Surface,M,1,2587,
0.885729,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0.282653,µm,Surface,M,1,2591,
0.436414,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2595,
0.0232291,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
1.28164,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0.0731858,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0.133179,µm,Surface,M,1,2613,
0.44222,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
0.327883,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2632,
0.308399,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0.0369765,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2646,
0.209959,µm,Surface,M,1,2647,
0.318404,µm,Surface,M,1,2648,
0.601622,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2651,
3.20634,µm,Surface,M,1,2652,
0.0102215,µm,Surface,M,1,2654,
0.533963,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2663,
0.320387,µm,Surface,M,1,2664,
0.320939,µm,Surface,M,1,2665,
0.327491,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2677,
0.425852,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2684,
0.0832504,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2690,
0.650751,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0.519277,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0.329374,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0.207896,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0.0374557,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0.242045,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0.0926244,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
1.51128,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
0.0142188,µm,Surface,M,1,2722,
0.0237239,µm,Surface,M,1,2723,
0.178362,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
0.890184,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0.161225,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2750,
0.418455,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0.370953,µm,Surface,M,1,2764,
0.0694627,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2770,
0.754428,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0.495761,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
0.921883,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2787,
0.515056,µm,Surface,M,1,2788,
0.779785,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
1.27182,µm,Surface,M,1,2797,
0.227934,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0.0596347,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0.905571,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
0.670999,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
0.496346,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0.0236143,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0.14486,µm,Surface,M,1,2846,
0.372953,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0.598565,µm,Surface,M,1,2849,
1.7509,µm,Surface,M,1,2851,
0.00388116,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2860,
0.996424,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
0.292698,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
0.597884,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
1.07232,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0.195223,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2878,
0.000885201,µm,Surface,M,1,2880,
0.335489,µm,Surface,M,1,2881,
1.83286,µm,Surface,M,1,2882,
0.400813,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2894,
1.64296,µm,Surface,M,1,2895,
2.41522,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0.488342,µm,Surface,M,1,2903,
0.187402,µm,Surface,M,1,2904,
0.088891,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
0.478468,µm,Surface,M,1,2908,
0.00365532,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
0.451443,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
1.28827,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
1.82065,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2919,
0.00826728,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0.0274625,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
0.804654,µm,Surface,M,1,2929,
0.803961,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
0.0797051,µm,Surface,M,1,2932,
1.29884,µm,Surface,M,1,2933,
2.58251,µm,Surface,M,1,2934,
0.0667139,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0.277429,µm,Surface,M,1,2937,
1.18358,µm,Surface,M,1,2938,
1.08109,µm,Surface,M,1,2939,
0.751543,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
4.95723,µm,Surface,M,1,2944,
0.996426,µm,Surface,M,1,2945,
1.63982,µm,Surface,M,1,2947,
0.272972,µm,Surface,M,1,2948,
0.294404,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
1.66401,µm,Surface,M,1,2951,
0.166534,µm,Surface,M,1,2953,
0.181429,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2959,
0.444287,µm,Surface,M,1,2960,
3.04701,µm,Surface,M,1,2961,
0.0806545,µm,Surface,M,1,2962,
0.381313,µm,Surface,M,1,2964,
0.0450782,µm,Surface,M,1,2965,
0.361636,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0.236367,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0,µm,Surface,M,1,2980,
1.81908,µm,Surface,M,1,2981,
0.438008,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
1.71681,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2986,
1.65635,µm,Surface,M,1,2987,
0.300355,µm,Surface,M,1,2988,
3.68762,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2991,
0.576398,µm,Surface,M,1,2992,
0.0212913,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0.298021,µm,Surface,M,1,2995,
2.54661,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
0.673778,µm,Surface,M,1,3001,
0.250397,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
0.0364132,µm,Surface,M,1,3004,
0.0934377,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3006,
3.67618,µm,Surface,M,1,3007,
0.680709,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3009,
0.627478,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
0.0351835,µm,Surface,M,1,3013,
0.138831,µm,Surface,M,1,3014,
2.65969,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3016,
0.413762,µm,Surface,M,1,3017,
0,µm,Surface,M,1,3018,
0.0804199,µm,Surface,M,1,3019,
0.678264,µm,Surface,M,1,3022,
1.03384,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
5.18887,µm,Surface,M,1,3025,
0.360108,µm,Surface,M,1,3026,
0.716948,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0.286034,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
2.92689,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3037,
1.70269,µm,Surface,M,1,3038,
0.87323,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0.385302,µm,Surface,M,1,3042,
0.155182,µm,Surface,M,1,3043,
2.00706,µm,Surface,M,1,3044,
4.7647,µm,Surface,M,1,3046,
1.01354,µm,Surface,M,1,3047,
1.09086,µm,Surface,M,1,3048,
0.703043,µm,Surface,M,1,3049,
1.00694,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
3.74557,µm,Surface,M,1,3052,
0.390515,µm,Surface,M,1,3054,
0.391264,µm,Surface,M,1,3056,
4.21436,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0.917993,µm,Surface,M,1,3060,
0.0263403,µm,Surface,M,1,3061,
1.54003,µm,Surface,M,1,3062,
2.42275,µm,Surface,M,1,3063,
0.528963,µm,Surface,M,1,3064,
1.35861,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0.892046,µm,Surface,M,1,3067,
1.12362,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0.4867,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0.00886365,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0.440201,µm,Surface,M,1,3075,
5.41601,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3078,
0.980598,µm,Surface,M,1,3079,
2.96629,µm,Surface,M,1,3081,
1.57986,µm,Surface,M,1,3083,
2.97272,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0.384637,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3094,
0.159471,µm,Surface,M,1,3095,
1.02008,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0.297668,µm,Surface,M,1,3100,
2.5152,µm,Surface,M,1,3101,
0.307926,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3103,
0.445564,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0.37485,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3108,
1.81723,µm,Surface,M,1,3109,
0.299363,µm,Surface,M,1,3110,
0.193277,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
1.17452,µm,Surface,M,1,3113,
2.67198,µm,Surface,M,1,3114,
0.469108,µm,Surface,M,1,3117,
1.00724,µm,Surface,M,1,3118,
0.498279,µm,Surface,M,1,3122,
0.916222,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3127,
2.23388,µm,Surface,M,1,3129,
2.00114,µm,Surface,M,1,3131,
1.95542,µm,Surface,M,1,3133,
1.59784,µm,Surface,M,1,3136,
1.91588,µm,Surface,M,1,3138,
0.847412,µm,Surface,M,1,3141,
0.618275,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0.96833,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3150,
1.27843,µm,Surface,M,1,3151,
2.18721,µm,Surface,M,1,3152,
0.831489,µm,Surface,M,1,3154,
0.912045,µm,Surface,M,1,3158,
1.28224,µm,Surface,M,1,3159,
1.42739,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
1.21292,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3172,
1.18754,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0.769645,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3184,
1.2871,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3188,
0.107571,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0.207206,µm,Surface,M,1,3194,
2.15555,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3198,
0.377775,µm,Surface,M,1,3199,
0.766565,µm,Surface,M,1,3200,
0.96804,µm,Surface,M,1,3201,
1.64485,µm,Surface,M,1,3202,
1.30184,µm,Surface,M,1,3203,
1.22198,µm,Surface,M,1,3204,
0.637988,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3208,
0.0278403,µm,Surface,M,1,3209,
0.103811,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
6.28748,µm,Surface,M,1,3214,
5.21249,µm,Surface,M,1,3215,
4.11223,µm,Surface,M,1,3216,
3.98992,µm,Surface,M,1,3217,
3.59221,µm,Surface,M,1,3218,
2.84588,µm,Surface,M,1,3220,
2.09487,µm,Surface,M,1,3221,
1.63838,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
3.46543,µm,Surface,M,1,3227,
4.88456,µm,Surface,M,1,3228,
5.35472,µm,Surface,M,1,3229,
5.64706,µm,Surface,M,1,3230,
5.83667,µm,Surface,M,1,3231,
7.0739,µm,Surface,M,1,3233,
7.41045,µm,Surface,M,1,3234,
6.36402,µm,Surface,M,1,3235,
0.315026,µm,Surface,M,1,3237,
0.584186,µm,Surface,M,1,3238,
0.812467,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
0.662714,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0.335643,µm,Surface,M,1,3244,
0.315849,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0.208456,µm,Surface,M,1,3247,
0.144719,µm,Surface,M,1,3248,
1.80013,µm,Surface,M,1,3249,
1.02339,µm,Surface,M,1,3250,
0.938035,µm,Surface,M,1,3251,
