
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000416032,,Surface,5,Image 1,1,1543,
4.40766e-05,,Surface,5,Image 1,1,1545,
1.5362,,Surface,5,Image 1,1,1548,
1.33567,,Surface,5,Image 1,1,1549,
2.00271,,Surface,5,Image 1,1,1552,
2.30247,,Surface,5,Image 1,1,1555,
0.525383,,Surface,5,Image 1,1,1556,
3.26987,,Surface,5,Image 1,1,1557,
1.2611,,Surface,5,Image 1,1,1560,
0.518299,,Surface,5,Image 1,1,1563,
1.0188,,Surface,5,Image 1,1,1564,
0.749161,,Surface,5,Image 1,1,1567,
0.774876,,Surface,5,Image 1,1,1569,
4.312,,Surface,5,Image 1,1,1571,
0.232174,,Surface,5,Image 1,1,1572,
0.396209,,Surface,5,Image 1,1,1574,
1.11199,,Surface,5,Image 1,1,1578,
0.446336,,Surface,5,Image 1,1,1579,
0.308293,,Surface,5,Image 1,1,1580,
0.630021,,Surface,5,Image 1,1,1581,
0.0615594,,Surface,5,Image 1,1,1582,
3.5344,,Surface,5,Image 1,1,1583,
4.19364,,Surface,5,Image 1,1,1584,
1.3487,,Surface,5,Image 1,1,1586,
7.83424,,Surface,5,Image 1,1,1587,
0.186267,,Surface,5,Image 1,1,1590,
4.66315,,Surface,5,Image 1,1,1594,
3.32172,,Surface,5,Image 1,1,1596,
5.44171,,Surface,5,Image 1,1,1597,
2.72212,,Surface,5,Image 1,1,1598,
5.51072,,Surface,5,Image 1,1,1599,
0.224149,,Surface,5,Image 1,1,1600,
0.0544265,,Surface,5,Image 1,1,1601,
0.092479,,Surface,5,Image 1,1,1602,
1.20894,,Surface,5,Image 1,1,1603,
0.284798,,Surface,5,Image 1,1,1604,
0.603918,,Surface,5,Image 1,1,1605,
0.11015,,Surface,5,Image 1,1,1606,
1.37264,,Surface,5,Image 1,1,1608,
0.522514,,Surface,5,Image 1,1,1609,
0.0739398,,Surface,5,Image 1,1,1611,
2.01441,,Surface,5,Image 1,1,1613,
3.41872,,Surface,5,Image 1,1,1614,
1.32451,,Surface,5,Image 1,1,1617,
9.74368,,Surface,5,Image 1,1,1620,
0.754077,,Surface,5,Image 1,1,1621,
0.0429337,,Surface,5,Image 1,1,1623,
0.593997,,Surface,5,Image 1,1,1625,
0.625294,,Surface,5,Image 1,1,1626,
2.72783,,Surface,5,Image 1,1,1627,
2.23183,,Surface,5,Image 1,1,1628,
1.26935,,Surface,5,Image 1,1,1629,
1.04737,,Surface,5,Image 1,1,1630,
0.962503,,Surface,5,Image 1,1,1632,
1.76377,,Surface,5,Image 1,1,1634,
3.21613,,Surface,5,Image 1,1,1635,
2.5957,,Surface,5,Image 1,1,1636,
1.06022,,Surface,5,Image 1,1,1638,
1.22754,,Surface,5,Image 1,1,1639,
11.8633,,Surface,5,Image 1,1,1641,
0.252605,,Surface,5,Image 1,1,1644,
2.06486,,Surface,5,Image 1,1,1645,
0.541942,,Surface,5,Image 1,1,1647,
1.20695,,Surface,5,Image 1,1,1648,
1.04885,,Surface,5,Image 1,1,1652,
0.545768,,Surface,5,Image 1,1,1653,
0.600376,,Surface,5,Image 1,1,1656,
0.263283,,Surface,5,Image 1,1,1657,
1.44785,,Surface,5,Image 1,1,1659,
0.659611,,Surface,5,Image 1,1,1660,
1.42131,,Surface,5,Image 1,1,1661,
1.26828,,Surface,5,Image 1,1,1662,
0.232922,,Surface,5,Image 1,1,1666,
1.46381,,Surface,5,Image 1,1,1668,
6.73422,,Surface,5,Image 1,1,1669,
0.0551693,,Surface,5,Image 1,1,1672,
1.60823,,Surface,5,Image 1,1,1673,
1.14411,,Surface,5,Image 1,1,1675,
0.333696,,Surface,5,Image 1,1,1676,
0.453855,,Surface,5,Image 1,1,1677,
2.06545,,Surface,5,Image 1,1,1684,
0.341051,,Surface,5,Image 1,1,1685,
1.85452,,Surface,5,Image 1,1,1686,
3.26923,,Surface,5,Image 1,1,1689,
0.58735,,Surface,5,Image 1,1,1690,
1.10686,,Surface,5,Image 1,1,1692,
0.312945,,Surface,5,Image 1,1,1693,
0.262687,,Surface,5,Image 1,1,1694,
3.59304,,Surface,5,Image 1,1,1695,
0.569818,,Surface,5,Image 1,1,1696,
1.92985,,Surface,5,Image 1,1,1697,
4.07798,,Surface,5,Image 1,1,1698,
0.387755,,Surface,5,Image 1,1,1702,
1.94516,,Surface,5,Image 1,1,1703,
5.32583,,Surface,5,Image 1,1,1705,
21.3374,,Surface,5,Image 1,1,1706,
2.55721,,Surface,5,Image 1,1,1707,
0.390102,,Surface,5,Image 1,1,1710,
1.08885,,Surface,5,Image 1,1,1711,
1.59663,,Surface,5,Image 1,1,1712,
1.75341,,Surface,5,Image 1,1,1715,
3.58409,,Surface,5,Image 1,1,1719,
0.505525,,Surface,5,Image 1,1,1722,
2.29965,,Surface,5,Image 1,1,1724,
4.44037,,Surface,5,Image 1,1,1728,
0.558367,,Surface,5,Image 1,1,1729,
2.8609,,Surface,5,Image 1,1,1730,
0.0143878,,Surface,5,Image 1,1,1732,
1.56487,,Surface,5,Image 1,1,1733,
1.05458,,Surface,5,Image 1,1,1734,
1.50445,,Surface,5,Image 1,1,1735,
0.544364,,Surface,5,Image 1,1,1736,
0.226922,,Surface,5,Image 1,1,1738,
0.957232,,Surface,5,Image 1,1,1742,
3.93585,,Surface,5,Image 1,1,1743,
1.34621,,Surface,5,Image 1,1,1744,
2.4169,,Surface,5,Image 1,1,1746,
7.06042e-05,,Surface,5,Image 1,1,1747,
0.431769,,Surface,5,Image 1,1,1749,
0.153536,,Surface,5,Image 1,1,1750,
0.258274,,Surface,5,Image 1,1,1752,
0.685011,,Surface,5,Image 1,1,1754,
0.0605227,,Surface,5,Image 1,1,1755,
5.43595,,Surface,5,Image 1,1,1756,
5.07763,,Surface,5,Image 1,1,1757,
2.55914,,Surface,5,Image 1,1,1758,
4.8495,,Surface,5,Image 1,1,1759,
1.78111,,Surface,5,Image 1,1,1760,
2.50764,,Surface,5,Image 1,1,1764,
0.276667,,Surface,5,Image 1,1,1765,
1.09378,,Surface,5,Image 1,1,1766,
0.0271694,,Surface,5,Image 1,1,1767,
9.55235,,Surface,5,Image 1,1,1771,
1.46828,,Surface,5,Image 1,1,1773,
4.48247,,Surface,5,Image 1,1,1775,
0.526299,,Surface,5,Image 1,1,1776,
0.319257,,Surface,5,Image 1,1,1782,
0.0647424,,Surface,5,Image 1,1,1784,
2.98212,,Surface,5,Image 1,1,1785,
0.209138,,Surface,5,Image 1,1,1786,
2.65362,,Surface,5,Image 1,1,1788,
1.37705,,Surface,5,Image 1,1,1789,
0.723727,,Surface,5,Image 1,1,1790,
1.31566,,Surface,5,Image 1,1,1794,
2.15746,,Surface,5,Image 1,1,1795,
2.90211,,Surface,5,Image 1,1,1798,
0.952929,,Surface,5,Image 1,1,1799,
0.488276,,Surface,5,Image 1,1,1800,
17.331,,Surface,5,Image 1,1,1801,
0.589392,,Surface,5,Image 1,1,1802,
2.09824,,Surface,5,Image 1,1,1803,
4.04065,,Surface,5,Image 1,1,1808,
1.03609,,Surface,5,Image 1,1,1810,
0.126194,,Surface,5,Image 1,1,1813,
4.12671,,Surface,5,Image 1,1,1814,
0.519221,,Surface,5,Image 1,1,1817,
1.69508,,Surface,5,Image 1,1,1820,
3.74862,,Surface,5,Image 1,1,1821,
0.125026,,Surface,5,Image 1,1,1824,
0.577829,,Surface,5,Image 1,1,1825,
2.29405,,Surface,5,Image 1,1,1828,
0.109253,,Surface,5,Image 1,1,1835,
2.07866,,Surface,5,Image 1,1,1837,
3.31806,,Surface,5,Image 1,1,1838,
0.915249,,Surface,5,Image 1,1,1839,
0.560919,,Surface,5,Image 1,1,1840,
2.63398,,Surface,5,Image 1,1,1842,
4.17364,,Surface,5,Image 1,1,1845,
8.65664,,Surface,5,Image 1,1,1846,
0.28228,,Surface,5,Image 1,1,1849,
0.301112,,Surface,5,Image 1,1,1850,
0.504221,,Surface,5,Image 1,1,1851,
1.20831,,Surface,5,Image 1,1,1852,
0.0582516,,Surface,5,Image 1,1,1854,
0.0651618,,Surface,5,Image 1,1,1856,
1.12064,,Surface,5,Image 1,1,1857,
1.63826,,Surface,5,Image 1,1,1858,
1.64992,,Surface,5,Image 1,1,1860,
1.59017,,Surface,5,Image 1,1,1861,
12.188,,Surface,5,Image 1,1,1862,
0.337668,,Surface,5,Image 1,1,1863,
7.03812,,Surface,5,Image 1,1,1864,
1.29774,,Surface,5,Image 1,1,1865,
2.32361,,Surface,5,Image 1,1,1868,
5.23526,,Surface,5,Image 1,1,1872,
0.390866,,Surface,5,Image 1,1,1873,
2.23155,,Surface,5,Image 1,1,1875,
3.68018,,Surface,5,Image 1,1,1876,
0.461432,,Surface,5,Image 1,1,1877,
0.874992,,Surface,5,Image 1,1,1878,
6.58543,,Surface,5,Image 1,1,1884,
4.28576,,Surface,5,Image 1,1,1886,
4.06438,,Surface,5,Image 1,1,1887,
4.2679,,Surface,5,Image 1,1,1888,
2.76526,,Surface,5,Image 1,1,1889,
0.367807,,Surface,5,Image 1,1,1891,
2.82474,,Surface,5,Image 1,1,1894,
0.296432,,Surface,5,Image 1,1,1895,
0.515296,,Surface,5,Image 1,1,1897,
1.70782,,Surface,5,Image 1,1,1898,
17.0471,,Surface,5,Image 1,1,1899,
3.82238,,Surface,5,Image 1,1,1902,
15.9426,,Surface,5,Image 1,1,1904,
21.1473,,Surface,5,Image 1,1,1905,
1.63858,,Surface,5,Image 1,1,1906,
2.17517,,Surface,5,Image 1,1,1907,
0.401019,,Surface,5,Image 1,1,1910,
0.45326,,Surface,5,Image 1,1,1913,
3.98658,,Surface,5,Image 1,1,1914,
0.837412,,Surface,5,Image 1,1,1915,
0.0570895,,Surface,5,Image 1,1,1916,
0.148977,,Surface,5,Image 1,1,1917,
0.0324434,,Surface,5,Image 1,1,1918,
0.235561,,Surface,5,Image 1,1,1919,
0.135461,,Surface,5,Image 1,1,1930,
1.73069,,Surface,5,Image 1,1,1932,
2.53025,,Surface,5,Image 1,1,1933,
0.720437,,Surface,5,Image 1,1,1938,
0.5172,,Surface,5,Image 1,1,1941,
2.98978,,Surface,5,Image 1,1,1942,
4.12739,,Surface,5,Image 1,1,1943,
0.155798,,Surface,5,Image 1,1,1947,
2.31311,,Surface,5,Image 1,1,1949,
0.184763,,Surface,5,Image 1,1,1950,
3.80181,,Surface,5,Image 1,1,1953,
0.615687,,Surface,5,Image 1,1,1954,
0.938872,,Surface,5,Image 1,1,1955,
0.0153936,,Surface,5,Image 1,1,1956,
0.326307,,Surface,5,Image 1,1,1959,
0.119332,,Surface,5,Image 1,1,1960,
0.504021,,Surface,5,Image 1,1,1961,
3.24994,,Surface,5,Image 1,1,1963,
0.0552128,,Surface,5,Image 1,1,1964,
0.425132,,Surface,5,Image 1,1,1967,
0.147991,,Surface,5,Image 1,1,1968,
0.830192,,Surface,5,Image 1,1,1971,
0.776212,,Surface,5,Image 1,1,1973,
0.0117914,,Surface,5,Image 1,1,1974,
4.03827,,Surface,5,Image 1,1,1976,
1.04423,,Surface,5,Image 1,1,1979,
9.17058,,Surface,5,Image 1,1,1980,
2.40983,,Surface,5,Image 1,1,1983,
0.772185,,Surface,5,Image 1,1,1984,
2.98835,,Surface,5,Image 1,1,1985,
0.276025,,Surface,5,Image 1,1,1986,
1.85,,Surface,5,Image 1,1,1989,
0.226261,,Surface,5,Image 1,1,1990,
1.1361,,Surface,5,Image 1,1,1993,
0.295016,,Surface,5,Image 1,1,1995,
3.48425,,Surface,5,Image 1,1,1997,
1.0734,,Surface,5,Image 1,1,1999,
0.240275,,Surface,5,Image 1,1,2000,
0.146587,,Surface,5,Image 1,1,2006,
0.381301,,Surface,5,Image 1,1,2011,
0.596605,,Surface,5,Image 1,1,2013,
0.283437,,Surface,5,Image 1,1,2018,
0.155506,,Surface,5,Image 1,1,2019,
2.11305,,Surface,5,Image 1,1,2020,
0.311816,,Surface,5,Image 1,1,2023,
4.67878,,Surface,5,Image 1,1,2024,
0.0383782,,Surface,5,Image 1,1,2025,
6.2589,,Surface,5,Image 1,1,2027,
2.39623,,Surface,5,Image 1,1,2033,
1.38378,,Surface,5,Image 1,1,2034,
1.46069,,Surface,5,Image 1,1,2035,
0.194602,,Surface,5,Image 1,1,2036,
1.64803,,Surface,5,Image 1,1,2038,
0.31602,,Surface,5,Image 1,1,2044,
14.7533,,Surface,5,Image 1,1,2045,
2.44347,,Surface,5,Image 1,1,2046,
0.933232,,Surface,5,Image 1,1,2049,
5.68336,,Surface,5,Image 1,1,2055,
6.13099,,Surface,5,Image 1,1,2056,
0.348192,,Surface,5,Image 1,1,2059,
3.91467,,Surface,5,Image 1,1,2060,
10.275,,Surface,5,Image 1,1,2062,
0.392173,,Surface,5,Image 1,1,2063,
1.80989,,Surface,5,Image 1,1,2066,
5.20527,,Surface,5,Image 1,1,2067,
0.440799,,Surface,5,Image 1,1,2068,
32.2288,,Surface,5,Image 1,1,2069,
1.24094,,Surface,5,Image 1,1,2070,
1.29478,,Surface,5,Image 1,1,2071,
0.0514207,,Surface,5,Image 1,1,2073,
13.1315,,Surface,5,Image 1,1,2076,
0.716689,,Surface,5,Image 1,1,2078,
0.00674071,,Surface,5,Image 1,1,2080,
1.05238,,Surface,5,Image 1,1,2084,
0.215913,,Surface,5,Image 1,1,2086,
0.0994399,,Surface,5,Image 1,1,2087,
0.380389,,Surface,5,Image 1,1,2090,
1.32945,,Surface,5,Image 1,1,2091,
2.2125,,Surface,5,Image 1,1,2092,
12.7685,,Surface,5,Image 1,1,2097,
2.69167,,Surface,5,Image 1,1,2100,
0.167189,,Surface,5,Image 1,1,2104,
0.491306,,Surface,5,Image 1,1,2105,
3.91918,,Surface,5,Image 1,1,2106,
0.707197,,Surface,5,Image 1,1,2107,
0.00400565,,Surface,5,Image 1,1,2108,
1.65187,,Surface,5,Image 1,1,2109,
0.0779581,,Surface,5,Image 1,1,2110,
7.12159,,Surface,5,Image 1,1,2113,
1.99484,,Surface,5,Image 1,1,2115,
13.4566,,Surface,5,Image 1,1,2116,
0.0358149,,Surface,5,Image 1,1,2117,
4.22487,,Surface,5,Image 1,1,2118,
6.81427,,Surface,5,Image 1,1,2122,
3.67738,,Surface,5,Image 1,1,2125,
1.16357,,Surface,5,Image 1,1,2136,
0.48881,,Surface,5,Image 1,1,2137,
0.0189922,,Surface,5,Image 1,1,2138,
5.46827,,Surface,5,Image 1,1,2140,
0.237058,,Surface,5,Image 1,1,2144,
0.906892,,Surface,5,Image 1,1,2149,
2.66113,,Surface,5,Image 1,1,2150,
4.13936,,Surface,5,Image 1,1,2152,
1.40373,,Surface,5,Image 1,1,2153,
1.22335,,Surface,5,Image 1,1,2154,
2.85577,,Surface,5,Image 1,1,2157,
0.700597,,Surface,5,Image 1,1,2158,
0.0183233,,Surface,5,Image 1,1,2159,
1.46366,,Surface,5,Image 1,1,2161,
0.226322,,Surface,5,Image 1,1,2164,
5.50666,,Surface,5,Image 1,1,2165,
0.161259,,Surface,5,Image 1,1,2168,
0.256787,,Surface,5,Image 1,1,2169,
2.29051,,Surface,5,Image 1,1,2170,
0.219553,,Surface,5,Image 1,1,2176,
0.306338,,Surface,5,Image 1,1,2178,
5.37004,,Surface,5,Image 1,1,2181,
0.0541863,,Surface,5,Image 1,1,2184,
0.566659,,Surface,5,Image 1,1,2187,
0.296369,,Surface,5,Image 1,1,2189,
1.81815,,Surface,5,Image 1,1,2190,
1.16891,,Surface,5,Image 1,1,2194,
0.745993,,Surface,5,Image 1,1,2195,
0.356945,,Surface,5,Image 1,1,2196,
2.38241,,Surface,5,Image 1,1,2197,
0.427867,,Surface,5,Image 1,1,2198,
0.654529,,Surface,5,Image 1,1,2205,
2.84608,,Surface,5,Image 1,1,2207,
0.612978,,Surface,5,Image 1,1,2208,
1.34848,,Surface,5,Image 1,1,2212,
6.45438,,Surface,5,Image 1,1,2215,
7.47158,,Surface,5,Image 1,1,2219,
0.0282056,,Surface,5,Image 1,1,2220,
1.02474,,Surface,5,Image 1,1,2223,
12.2674,,Surface,5,Image 1,1,2228,
0.159286,,Surface,5,Image 1,1,2229,
0.102492,,Surface,5,Image 1,1,2230,
0.217394,,Surface,5,Image 1,1,2233,
8.36957,,Surface,5,Image 1,1,2235,
10.9674,,Surface,5,Image 1,1,2236,
0.315191,,Surface,5,Image 1,1,2238,
11.8667,,Surface,5,Image 1,1,2240,
12.3639,,Surface,5,Image 1,1,2241,
0.0131256,,Surface,5,Image 1,1,2244,
5.62418,,Surface,5,Image 1,1,2245,
1.50625,,Surface,5,Image 1,1,2247,
0.238134,,Surface,5,Image 1,1,2248,
11.2297,,Surface,5,Image 1,1,2250,
0.39831,,Surface,5,Image 1,1,2252,
0.32679,,Surface,5,Image 1,1,2253,
0.221299,,Surface,5,Image 1,1,2254,
0.175033,,Surface,5,Image 1,1,2256,
0.352041,,Surface,5,Image 1,1,2257,
11.0109,,Surface,5,Image 1,1,2258,
0.385204,,Surface,5,Image 1,1,2261,
1.09892,,Surface,5,Image 1,1,2262,
0.502306,,Surface,5,Image 1,1,2263,
2.20922,,Surface,5,Image 1,1,2264,
2.94598,,Surface,5,Image 1,1,2265,
0.102622,,Surface,5,Image 1,1,2266,
28.0648,,Surface,5,Image 1,1,2267,
0.15283,,Surface,5,Image 1,1,2268,
0.114214,,Surface,5,Image 1,1,2269,
0.00434022,,Surface,5,Image 1,1,2271,
10.9607,,Surface,5,Image 1,1,2273,
0.159754,,Surface,5,Image 1,1,2282,
9.93274,,Surface,5,Image 1,1,2283,
4.47969,,Surface,5,Image 1,1,2287,
0.458647,,Surface,5,Image 1,1,2288,
7.57294,,Surface,5,Image 1,1,2292,
0.425238,,Surface,5,Image 1,1,2294,
13.7726,,Surface,5,Image 1,1,2296,
0.00745362,,Surface,5,Image 1,1,2297,
0.545003,,Surface,5,Image 1,1,2298,
0.12531,,Surface,5,Image 1,1,2300,
5.8378,,Surface,5,Image 1,1,2301,
0.221799,,Surface,5,Image 1,1,2302,
0.624819,,Surface,5,Image 1,1,2303,
2.42869,,Surface,5,Image 1,1,2306,
0.453827,,Surface,5,Image 1,1,2307,
25.0389,,Surface,5,Image 1,1,2308,
3.44296,,Surface,5,Image 1,1,2309,
16.6302,,Surface,5,Image 1,1,2310,
0.234905,,Surface,5,Image 1,1,2314,
1.25915,,Surface,5,Image 1,1,2318,
1.41574,,Surface,5,Image 1,1,2320,
0.689476,,Surface,5,Image 1,1,2322,
10.9798,,Surface,5,Image 1,1,2324,
0.0591519,,Surface,5,Image 1,1,2325,
4.60871,,Surface,5,Image 1,1,2326,
17.6427,,Surface,5,Image 1,1,2329,
0.793147,,Surface,5,Image 1,1,2331,
1.03536,,Surface,5,Image 1,1,2334,
3.72027,,Surface,5,Image 1,1,2335,
0.224107,,Surface,5,Image 1,1,2338,
0.571371,,Surface,5,Image 1,1,2340,
7.63647,,Surface,5,Image 1,1,2345,
2.67431,,Surface,5,Image 1,1,2346,
1.9072,,Surface,5,Image 1,1,2347,
6.48682,,Surface,5,Image 1,1,2348,
0.298085,,Surface,5,Image 1,1,2350,
0.28627,,Surface,5,Image 1,1,2351,
2.02003,,Surface,5,Image 1,1,2355,
0.238448,,Surface,5,Image 1,1,2357,
0.115497,,Surface,5,Image 1,1,2358,
3.18657,,Surface,5,Image 1,1,2359,
1.05988,,Surface,5,Image 1,1,2362,
0.323511,,Surface,5,Image 1,1,2363,
0.543844,,Surface,5,Image 1,1,2364,
4.33013,,Surface,5,Image 1,1,2365,
11.8674,,Surface,5,Image 1,1,2366,
8.40967,,Surface,5,Image 1,1,2368,
2.34827,,Surface,5,Image 1,1,2370,
0.198637,,Surface,5,Image 1,1,2371,
12.7266,,Surface,5,Image 1,1,2372,
0.197601,,Surface,5,Image 1,1,2373,
0.719512,,Surface,5,Image 1,1,2374,
0.255279,,Surface,5,Image 1,1,2377,
11.4991,,Surface,5,Image 1,1,2381,
0.0987361,,Surface,5,Image 1,1,2384,
1.63922,,Surface,5,Image 1,1,2386,
6.46469,,Surface,5,Image 1,1,2387,
0.244225,,Surface,5,Image 1,1,2389,
10.0059,,Surface,5,Image 1,1,2392,
0.189912,,Surface,5,Image 1,1,2393,
2.99024,,Surface,5,Image 1,1,2394,
5.78803,,Surface,5,Image 1,1,2395,
0.0887467,,Surface,5,Image 1,1,2396,
6.07378,,Surface,5,Image 1,1,2397,
28.7279,,Surface,5,Image 1,1,2399,
0.513467,,Surface,5,Image 1,1,2400,
0.112857,,Surface,5,Image 1,1,2403,
2.31239,,Surface,5,Image 1,1,2404,
0.205067,,Surface,5,Image 1,1,2405,
5.33752,,Surface,5,Image 1,1,2406,
10.4646,,Surface,5,Image 1,1,2407,
0.0821424,,Surface,5,Image 1,1,2409,
9.53433,,Surface,5,Image 1,1,2411,
11.7586,,Surface,5,Image 1,1,2414,
15.2581,,Surface,5,Image 1,1,2416,
4.53367,,Surface,5,Image 1,1,2417,
5.89598,,Surface,5,Image 1,1,2421,
4.47053,,Surface,5,Image 1,1,2422,
11.2047,,Surface,5,Image 1,1,2424,
0.535057,,Surface,5,Image 1,1,2425,
0.422941,,Surface,5,Image 1,1,2426,
7.30725,,Surface,5,Image 1,1,2427,
0.0791691,,Surface,5,Image 1,1,2428,
12.5507,,Surface,5,Image 1,1,2433,
11.3339,,Surface,5,Image 1,1,2434,
5.83568,,Surface,5,Image 1,1,2435,
0.00870798,,Surface,5,Image 1,1,2441,
0.106388,,Surface,5,Image 1,1,2442,
9.70084,,Surface,5,Image 1,1,2443,
9.50478,,Surface,5,Image 1,1,2444,
10.3165,,Surface,5,Image 1,1,2451,
3.70834,,Surface,5,Image 1,1,2452,
3.80988,,Surface,5,Image 1,1,2455,
8.39241,,Surface,5,Image 1,1,2456,
5.60617,,Surface,5,Image 1,1,2457,
0.427728,,Surface,5,Image 1,1,2458,
1.32853,,Surface,5,Image 1,1,2459,
0.320319,,Surface,5,Image 1,1,2460,
0.866385,,Surface,5,Image 1,1,2465,
2.62199,,Surface,5,Image 1,1,2468,
0.747177,,Surface,5,Image 1,1,2469,
8.5193,,Surface,5,Image 1,1,2471,
5.51753,,Surface,5,Image 1,1,2472,
4.04247,,Surface,5,Image 1,1,2476,
24.6427,,Surface,5,Image 1,1,2479,
0.0516507,,Surface,5,Image 1,1,2480,
0.995553,,Surface,5,Image 1,1,2481,
4.58267,,Surface,5,Image 1,1,2483,
4.07077,,Surface,5,Image 1,1,2485,
0.259101,,Surface,5,Image 1,1,2486,
0.113287,,Surface,5,Image 1,1,2494,
0.950671,,Surface,5,Image 1,1,2497,
1.83217,,Surface,5,Image 1,1,2502,
2.42831,,Surface,5,Image 1,1,2503,
0.315,,Surface,5,Image 1,1,2506,
0.0107951,,Surface,5,Image 1,1,2507,
0.66396,,Surface,5,Image 1,1,2508,
0.00732544,,Surface,5,Image 1,1,2512,
19.5752,,Surface,5,Image 1,1,2513,
0.136165,,Surface,5,Image 1,1,2514,
3.9751,,Surface,5,Image 1,1,2520,
2.33984,,Surface,5,Image 1,1,2521,
0.485052,,Surface,5,Image 1,1,2523,
0.0742132,,Surface,5,Image 1,1,2524,
0.0136832,,Surface,5,Image 1,1,2527,
6.09508,,Surface,5,Image 1,1,2530,
0.344149,,Surface,5,Image 1,1,2531,
4.70353,,Surface,5,Image 1,1,2532,
6.39641,,Surface,5,Image 1,1,2533,
4.86139,,Surface,5,Image 1,1,2538,
0.366283,,Surface,5,Image 1,1,2540,
0.863618,,Surface,5,Image 1,1,2541,
1.58612,,Surface,5,Image 1,1,2542,
0.853958,,Surface,5,Image 1,1,2543,
0.0485714,,Surface,5,Image 1,1,2546,
17.2643,,Surface,5,Image 1,1,2547,
0.185163,,Surface,5,Image 1,1,2550,
4.4298,,Surface,5,Image 1,1,2551,
0.634716,,Surface,5,Image 1,1,2552,
0.193441,,Surface,5,Image 1,1,2553,
0.036153,,Surface,5,Image 1,1,2555,
3.41818,,Surface,5,Image 1,1,2558,
0.245381,,Surface,5,Image 1,1,2559,
0.574302,,Surface,5,Image 1,1,2562,
0.195893,,Surface,5,Image 1,1,2563,
0.48787,,Surface,5,Image 1,1,2564,
4.25012,,Surface,5,Image 1,1,2565,
0.158349,,Surface,5,Image 1,1,2566,
0.120522,,Surface,5,Image 1,1,2567,
0.0363839,,Surface,5,Image 1,1,2568,
6.96896,,Surface,5,Image 1,1,2572,
0.499344,,Surface,5,Image 1,1,2575,
0.135809,,Surface,5,Image 1,1,2577,
0.0549467,,Surface,5,Image 1,1,2578,
0.249599,,Surface,5,Image 1,1,2582,
0.987302,,Surface,5,Image 1,1,2584,
1.94003,,Surface,5,Image 1,1,2585,
0.689172,,Surface,5,Image 1,1,2586,
0.286248,,Surface,5,Image 1,1,2587,
0.288842,,Surface,5,Image 1,1,2589,
1.51266,,Surface,5,Image 1,1,2590,
0.588478,,Surface,5,Image 1,1,2591,
0.873781,,Surface,5,Image 1,1,2592,
4.60801,,Surface,5,Image 1,1,2595,
0.440082,,Surface,5,Image 1,1,2597,
11.3134,,Surface,5,Image 1,1,2598,
0.0155367,,Surface,5,Image 1,1,2600,
0.479384,,Surface,5,Image 1,1,2602,
11.5832,,Surface,5,Image 1,1,2603,
0.12873,,Surface,5,Image 1,1,2605,
2.35773,,Surface,5,Image 1,1,2609,
0.0463643,,Surface,5,Image 1,1,2610,
0.0486027,,Surface,5,Image 1,1,2611,
0.396456,,Surface,5,Image 1,1,2612,
4.73877,,Surface,5,Image 1,1,2613,
0.229333,,Surface,5,Image 1,1,2614,
2.98307,,Surface,5,Image 1,1,2616,
5.85832,,Surface,5,Image 1,1,2619,
3.67314,,Surface,5,Image 1,1,2624,
2.94249,,Surface,5,Image 1,1,2625,
0.223854,,Surface,5,Image 1,1,2626,
0.142861,,Surface,5,Image 1,1,2627,
0.267197,,Surface,5,Image 1,1,2628,
5.43889,,Surface,5,Image 1,1,2629,
2.11387,,Surface,5,Image 1,1,2632,
0.185482,,Surface,5,Image 1,1,2636,
0.58257,,Surface,5,Image 1,1,2637,
3.21948,,Surface,5,Image 1,1,2638,
17.2735,,Surface,5,Image 1,1,2640,
2.18331,,Surface,5,Image 1,1,2646,
0.198463,,Surface,5,Image 1,1,2647,
2.50146,,Surface,5,Image 1,1,2648,
0.326899,,Surface,5,Image 1,1,2649,
2.13493,,Surface,5,Image 1,1,2651,
0.00385,,Surface,5,Image 1,1,2652,
0.145841,,Surface,5,Image 1,1,2654,
0.244649,,Surface,5,Image 1,1,2655,
0.255684,,Surface,5,Image 1,1,2659,
2.40437,,Surface,5,Image 1,1,2660,
1.10005,,Surface,5,Image 1,1,2661,
10.0623,,Surface,5,Image 1,1,2663,
0.169728,,Surface,5,Image 1,1,2664,
0.290513,,Surface,5,Image 1,1,2665,
0.567546,,Surface,5,Image 1,1,2669,
0.272731,,Surface,5,Image 1,1,2673,
1.46369,,Surface,5,Image 1,1,2675,
3.4565,,Surface,5,Image 1,1,2677,
0.00548404,,Surface,5,Image 1,1,2678,
0.484738,,Surface,5,Image 1,1,2679,
0.798674,,Surface,5,Image 1,1,2680,
0.982321,,Surface,5,Image 1,1,2681,
3.23762,,Surface,5,Image 1,1,2682,
3.35541,,Surface,5,Image 1,1,2684,
0.123995,,Surface,5,Image 1,1,2686,
3.93477,,Surface,5,Image 1,1,2687,
0.393427,,Surface,5,Image 1,1,2688,
0.0523312,,Surface,5,Image 1,1,2690,
4.40766e-05,,Surface,5,Image 1,1,2691,
1.51304,,Surface,5,Image 1,1,2692,
4.92487,,Surface,5,Image 1,1,2694,
3.17582,,Surface,5,Image 1,1,2696,
0.171543,,Surface,5,Image 1,1,2697,
0.282303,,Surface,5,Image 1,1,2698,
11.7909,,Surface,5,Image 1,1,2699,
0.0328116,,Surface,5,Image 1,1,2700,
