
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15901.9,,Surface,2,Image 1,1,1590,
204485,,Surface,2,Image 1,1,1594,
15538.8,,Surface,2,Image 1,1,1596,
6572.35,,Surface,2,Image 1,1,1597,
2016.63,,Surface,2,Image 1,1,1598,
684904,,Surface,2,Image 1,1,1599,
1132.15,,Surface,2,Image 1,1,1600,
1250.52,,Surface,2,Image 1,1,1601,
20757.5,,Surface,2,Image 1,1,1602,
1024.24,,Surface,2,Image 1,1,1603,
14216.4,,Surface,2,Image 1,1,1604,
7836.77,,Surface,2,Image 1,1,1605,
1344.72,,Surface,2,Image 1,1,1606,
947.646,,Surface,2,Image 1,1,1608,
2449.78,,Surface,2,Image 1,1,1609,
679.122,,Surface,2,Image 1,1,1611,
8028.51,,Surface,2,Image 1,1,1613,
10809.7,,Surface,2,Image 1,1,1614,
242713,,Surface,2,Image 1,1,1617,
3111.01,,Surface,2,Image 1,1,1620,
25413.3,,Surface,2,Image 1,1,1621,
20675.8,,Surface,2,Image 1,1,1623,
73.5648,,Surface,2,Image 1,1,1625,
2722.78,,Surface,2,Image 1,1,1626,
7282.66,,Surface,2,Image 1,1,1627,
35412.9,,Surface,2,Image 1,1,1628,
14680.4,,Surface,2,Image 1,1,1629,
13101.1,,Surface,2,Image 1,1,1630,
4024.11,,Surface,2,Image 1,1,1632,
11613.3,,Surface,2,Image 1,1,1634,
5820.64,,Surface,2,Image 1,1,1635,
992.393,,Surface,2,Image 1,1,1636,
20912,,Surface,2,Image 1,1,1638,
3122.93,,Surface,2,Image 1,1,1639,
8383.01,,Surface,2,Image 1,1,1641,
4866.93,,Surface,2,Image 1,1,1644,
5758.7,,Surface,2,Image 1,1,1645,
1686.23,,Surface,2,Image 1,1,1647,
1017.74,,Surface,2,Image 1,1,1648,
11148.7,,Surface,2,Image 1,1,1652,
5809.68,,Surface,2,Image 1,1,1653,
17931.3,,Surface,2,Image 1,1,1656,
17058.6,,Surface,2,Image 1,1,1657,
5998.44,,Surface,2,Image 1,1,1659,
754.699,,Surface,2,Image 1,1,1660,
1168.8,,Surface,2,Image 1,1,1661,
9230.42,,Surface,2,Image 1,1,1662,
15499.7,,Surface,2,Image 1,1,1666,
7376.53,,Surface,2,Image 1,1,1668,
2848.87,,Surface,2,Image 1,1,1669,
803.619,,Surface,2,Image 1,1,1672,
36753.6,,Surface,2,Image 1,1,1673,
25399.4,,Surface,2,Image 1,1,1675,
6773.42,,Surface,2,Image 1,1,1676,
483.688,,Surface,2,Image 1,1,1677,
4323.54,,Surface,2,Image 1,1,1684,
1116.63,,Surface,2,Image 1,1,1685,
35629.3,,Surface,2,Image 1,1,1686,
435381,,Surface,2,Image 1,1,1689,
4040.74,,Surface,2,Image 1,1,1690,
4626.46,,Surface,2,Image 1,1,1692,
2742.11,,Surface,2,Image 1,1,1693,
4983.23,,Surface,2,Image 1,1,1694,
8563.83,,Surface,2,Image 1,1,1695,
7826.57,,Surface,2,Image 1,1,1696,
5185.21,,Surface,2,Image 1,1,1697,
3322.99,,Surface,2,Image 1,1,1698,
2965.75,,Surface,2,Image 1,1,1702,
7384.5,,Surface,2,Image 1,1,1703,
1869.15,,Surface,2,Image 1,1,1705,
9171.71,,Surface,2,Image 1,1,1706,
1008.92,,Surface,2,Image 1,1,1707,
43.8081,,Surface,2,Image 1,1,1710,
4848.95,,Surface,2,Image 1,1,1711,
5176.74,,Surface,2,Image 1,1,1712,
8316.29,,Surface,2,Image 1,1,1715,
280.632,,Surface,2,Image 1,1,1719,
1394.24,,Surface,2,Image 1,1,1722,
8807.7,,Surface,2,Image 1,1,1724,
4467.39,,Surface,2,Image 1,1,1728,
5271.64,,Surface,2,Image 1,1,1729,
3797.99,,Surface,2,Image 1,1,1730,
1159.72,,Surface,2,Image 1,1,1732,
71784,,Surface,2,Image 1,1,1733,
20093.4,,Surface,2,Image 1,1,1734,
21139.5,,Surface,2,Image 1,1,1735,
15057.5,,Surface,2,Image 1,1,1736,
2735.64,,Surface,2,Image 1,1,1738,
8355.84,,Surface,2,Image 1,1,1742,
2283.85,,Surface,2,Image 1,1,1743,
4611.22,,Surface,2,Image 1,1,1744,
74185,,Surface,2,Image 1,1,1746,
1201.37,,Surface,2,Image 1,1,1747,
8334.39,,Surface,2,Image 1,1,1749,
3023.98,,Surface,2,Image 1,1,1750,
10631.2,,Surface,2,Image 1,1,1752,
10283.5,,Surface,2,Image 1,1,1754,
29519.8,,Surface,2,Image 1,1,1755,
17006.7,,Surface,2,Image 1,1,1756,
2499.71,,Surface,2,Image 1,1,1757,
20476,,Surface,2,Image 1,1,1758,
5577.79,,Surface,2,Image 1,1,1759,
3272.81,,Surface,2,Image 1,1,1760,
5553.67,,Surface,2,Image 1,1,1764,
99389.9,,Surface,2,Image 1,1,1765,
19536.9,,Surface,2,Image 1,1,1766,
3460.8,,Surface,2,Image 1,1,1767,
2622.9,,Surface,2,Image 1,1,1771,
8041.56,,Surface,2,Image 1,1,1773,
7188.88,,Surface,2,Image 1,1,1775,
518.728,,Surface,2,Image 1,1,1776,
25585.6,,Surface,2,Image 1,1,1782,
29342,,Surface,2,Image 1,1,1784,
1756.9,,Surface,2,Image 1,1,1785,
35723.7,,Surface,2,Image 1,1,1786,
3498.38,,Surface,2,Image 1,1,1788,
24877.1,,Surface,2,Image 1,1,1789,
4886.55,,Surface,2,Image 1,1,1790,
138616,,Surface,2,Image 1,1,1794,
21.0244,,Surface,2,Image 1,1,1795,
3665.2,,Surface,2,Image 1,1,1798,
24767.7,,Surface,2,Image 1,1,1799,
2474.36,,Surface,2,Image 1,1,1800,
396.946,,Surface,2,Image 1,1,1801,
27245,,Surface,2,Image 1,1,1802,
5772.2,,Surface,2,Image 1,1,1803,
11054.8,,Surface,2,Image 1,1,1808,
3428.32,,Surface,2,Image 1,1,1810,
735.675,,Surface,2,Image 1,1,1813,
11388.4,,Surface,2,Image 1,1,1814,
4779.73,,Surface,2,Image 1,1,1817,
5865.61,,Surface,2,Image 1,1,1820,
12751.6,,Surface,2,Image 1,1,1821,
19304.8,,Surface,2,Image 1,1,1824,
6513.6,,Surface,2,Image 1,1,1825,
147.269,,Surface,2,Image 1,1,1828,
320.701,,Surface,2,Image 1,1,1835,
10802.9,,Surface,2,Image 1,1,1837,
3636.53,,Surface,2,Image 1,1,1838,
11393.8,,Surface,2,Image 1,1,1839,
113.681,,Surface,2,Image 1,1,1840,
915.543,,Surface,2,Image 1,1,1842,
13340.9,,Surface,2,Image 1,1,1845,
5788.22,,Surface,2,Image 1,1,1846,
1586.83,,Surface,2,Image 1,1,1849,
9682.9,,Surface,2,Image 1,1,1850,
2893.47,,Surface,2,Image 1,1,1851,
7780.64,,Surface,2,Image 1,1,1852,
1115.46,,Surface,2,Image 1,1,1854,
748.393,,Surface,2,Image 1,1,1856,
3925.05,,Surface,2,Image 1,1,1857,
17934.7,,Surface,2,Image 1,1,1858,
9684.19,,Surface,2,Image 1,1,1860,
4235.87,,Surface,2,Image 1,1,1861,
13118.3,,Surface,2,Image 1,1,1862,
4735.37,,Surface,2,Image 1,1,1863,
2812.82,,Surface,2,Image 1,1,1864,
8443.83,,Surface,2,Image 1,1,1865,
19726.1,,Surface,2,Image 1,1,1868,
4407.24,,Surface,2,Image 1,1,1872,
19121.2,,Surface,2,Image 1,1,1873,
23119.9,,Surface,2,Image 1,1,1875,
8414.15,,Surface,2,Image 1,1,1876,
558.023,,Surface,2,Image 1,1,1877,
2470.7,,Surface,2,Image 1,1,1878,
15356.9,,Surface,2,Image 1,1,1884,
24641.2,,Surface,2,Image 1,1,1886,
6905.61,,Surface,2,Image 1,1,1887,
7164.17,,Surface,2,Image 1,1,1888,
16511.4,,Surface,2,Image 1,1,1889,
830.654,,Surface,2,Image 1,1,1891,
5683.68,,Surface,2,Image 1,1,1894,
4517.97,,Surface,2,Image 1,1,1895,
11509.3,,Surface,2,Image 1,1,1897,
16203.7,,Surface,2,Image 1,1,1898,
9968.64,,Surface,2,Image 1,1,1899,
5453.18,,Surface,2,Image 1,1,1902,
2401.94,,Surface,2,Image 1,1,1904,
1241.22,,Surface,2,Image 1,1,1905,
16032.3,,Surface,2,Image 1,1,1906,
6276.52,,Surface,2,Image 1,1,1907,
8285.72,,Surface,2,Image 1,1,1910,
9055.33,,Surface,2,Image 1,1,1913,
5920.23,,Surface,2,Image 1,1,1914,
3839.68,,Surface,2,Image 1,1,1915,
3529.52,,Surface,2,Image 1,1,1916,
707536,,Surface,2,Image 1,1,1917,
2354.84,,Surface,2,Image 1,1,1918,
31516.6,,Surface,2,Image 1,1,1919,
31354.5,,Surface,2,Image 1,1,1930,
9658.94,,Surface,2,Image 1,1,1932,
2430.56,,Surface,2,Image 1,1,1933,
10506.3,,Surface,2,Image 1,1,1938,
36693.9,,Surface,2,Image 1,1,1941,
18109.2,,Surface,2,Image 1,1,1942,
3102.21,,Surface,2,Image 1,1,1943,
295.818,,Surface,2,Image 1,1,1947,
15753.7,,Surface,2,Image 1,1,1949,
1998.86,,Surface,2,Image 1,1,1950,
4275.08,,Surface,2,Image 1,1,1953,
13958.1,,Surface,2,Image 1,1,1954,
7831.92,,Surface,2,Image 1,1,1955,
3329.87,,Surface,2,Image 1,1,1956,
48539.8,,Surface,2,Image 1,1,1959,
118918,,Surface,2,Image 1,1,1960,
4590.3,,Surface,2,Image 1,1,1961,
2318.98,,Surface,2,Image 1,1,1963,
53604.9,,Surface,2,Image 1,1,1964,
15144.5,,Surface,2,Image 1,1,1967,
654.441,,Surface,2,Image 1,1,1968,
7062.33,,Surface,2,Image 1,1,1971,
6622.84,,Surface,2,Image 1,1,1973,
4157.95,,Surface,2,Image 1,1,1974,
2152.9,,Surface,2,Image 1,1,1976,
2651.41,,Surface,2,Image 1,1,1979,
6954.64,,Surface,2,Image 1,1,1980,
10266,,Surface,2,Image 1,1,1983,
14855.3,,Surface,2,Image 1,1,1984,
10554.1,,Surface,2,Image 1,1,1985,
8792.57,,Surface,2,Image 1,1,1986,
2878.66,,Surface,2,Image 1,1,1989,
5633.01,,Surface,2,Image 1,1,1990,
2368.09,,Surface,2,Image 1,1,1993,
14998.5,,Surface,2,Image 1,1,1995,
12711.6,,Surface,2,Image 1,1,1997,
8742.45,,Surface,2,Image 1,1,1999,
2337.17,,Surface,2,Image 1,1,2000,
5821.15,,Surface,2,Image 1,1,2006,
1737.97,,Surface,2,Image 1,1,2011,
5581.11,,Surface,2,Image 1,1,2013,
342.279,,Surface,2,Image 1,1,2018,
26989.4,,Surface,2,Image 1,1,2019,
4769.89,,Surface,2,Image 1,1,2020,
3463.95,,Surface,2,Image 1,1,2023,
2913.74,,Surface,2,Image 1,1,2024,
2121.8,,Surface,2,Image 1,1,2025,
13630.2,,Surface,2,Image 1,1,2027,
3004.03,,Surface,2,Image 1,1,2033,
3959.15,,Surface,2,Image 1,1,2034,
27389.7,,Surface,2,Image 1,1,2035,
8347.84,,Surface,2,Image 1,1,2036,
5162.77,,Surface,2,Image 1,1,2038,
30820.9,,Surface,2,Image 1,1,2044,
3907.35,,Surface,2,Image 1,1,2045,
24336.1,,Surface,2,Image 1,1,2046,
17681.5,,Surface,2,Image 1,1,2049,
4950.27,,Surface,2,Image 1,1,2055,
9.10207,,Surface,2,Image 1,1,2056,
4478.81,,Surface,2,Image 1,1,2059,
4971,,Surface,2,Image 1,1,2060,
5417.73,,Surface,2,Image 1,1,2062,
4508.94,,Surface,2,Image 1,1,2063,
9673.55,,Surface,2,Image 1,1,2066,
21385.7,,Surface,2,Image 1,1,2067,
12971.8,,Surface,2,Image 1,1,2068,
10378.4,,Surface,2,Image 1,1,2069,
2273.2,,Surface,2,Image 1,1,2070,
18969.3,,Surface,2,Image 1,1,2071,
35646,,Surface,2,Image 1,1,2073,
1755.74,,Surface,2,Image 1,1,2076,
7748.04,,Surface,2,Image 1,1,2078,
898.403,,Surface,2,Image 1,1,2080,
53799.2,,Surface,2,Image 1,1,2084,
7111.82,,Surface,2,Image 1,1,2086,
6.53576e+06,,Surface,2,Image 1,1,2087,
5105.24,,Surface,2,Image 1,1,2090,
19463.3,,Surface,2,Image 1,1,2091,
154.275,,Surface,2,Image 1,1,2092,
161.452,,Surface,2,Image 1,1,2097,
47833.6,,Surface,2,Image 1,1,2100,
4202.86,,Surface,2,Image 1,1,2104,
2921.38,,Surface,2,Image 1,1,2105,
2322.73,,Surface,2,Image 1,1,2106,
16856.4,,Surface,2,Image 1,1,2107,
85.2138,,Surface,2,Image 1,1,2108,
6744.98,,Surface,2,Image 1,1,2109,
14098,,Surface,2,Image 1,1,2110,
3870.13,,Surface,2,Image 1,1,2113,
9544.32,,Surface,2,Image 1,1,2115,
21.1789,,Surface,2,Image 1,1,2116,
1551.63,,Surface,2,Image 1,1,2117,
15314.7,,Surface,2,Image 1,1,2118,
11081.8,,Surface,2,Image 1,1,2122,
4400.5,,Surface,2,Image 1,1,2125,
6547.42,,Surface,2,Image 1,1,2136,
7740.26,,Surface,2,Image 1,1,2137,
4110.24,,Surface,2,Image 1,1,2138,
26248.5,,Surface,2,Image 1,1,2140,
35978.1,,Surface,2,Image 1,1,2144,
36044.6,,Surface,2,Image 1,1,2149,
8380.23,,Surface,2,Image 1,1,2150,
14894.2,,Surface,2,Image 1,1,2152,
17657.5,,Surface,2,Image 1,1,2153,
9463.16,,Surface,2,Image 1,1,2154,
3640.8,,Surface,2,Image 1,1,2157,
298.578,,Surface,2,Image 1,1,2158,
877.911,,Surface,2,Image 1,1,2159,
4829.19,,Surface,2,Image 1,1,2161,
23492.3,,Surface,2,Image 1,1,2164,
7611.15,,Surface,2,Image 1,1,2165,
2408.14,,Surface,2,Image 1,1,2168,
827.296,,Surface,2,Image 1,1,2169,
11430.7,,Surface,2,Image 1,1,2170,
12339.1,,Surface,2,Image 1,1,2176,
1750.24,,Surface,2,Image 1,1,2178,
3522.9,,Surface,2,Image 1,1,2181,
137.235,,Surface,2,Image 1,1,2184,
24916.4,,Surface,2,Image 1,1,2187,
2017.23,,Surface,2,Image 1,1,2189,
2117.3,,Surface,2,Image 1,1,2190,
13435.9,,Surface,2,Image 1,1,2194,
525806,,Surface,2,Image 1,1,2195,
2.16848e+06,,Surface,2,Image 1,1,2196,
6592.27,,Surface,2,Image 1,1,2197,
20383,,Surface,2,Image 1,1,2198,
12447.1,,Surface,2,Image 1,1,2205,
1834.62,,Surface,2,Image 1,1,2207,
7028.45,,Surface,2,Image 1,1,2208,
4666.12,,Surface,2,Image 1,1,2212,
16547.5,,Surface,2,Image 1,1,2215,
22754.2,,Surface,2,Image 1,1,2219,
4450.68,,Surface,2,Image 1,1,2220,
23938.1,,Surface,2,Image 1,1,2223,
13987,,Surface,2,Image 1,1,2228,
1336.79,,Surface,2,Image 1,1,2229,
1827.29,,Surface,2,Image 1,1,2230,
6.55742,,Surface,2,Image 1,1,2233,
46482.7,,Surface,2,Image 1,1,2235,
8433.95,,Surface,2,Image 1,1,2236,
5410.92,,Surface,2,Image 1,1,2238,
13770,,Surface,2,Image 1,1,2240,
434.465,,Surface,2,Image 1,1,2241,
4272.67,,Surface,2,Image 1,1,2244,
4605.87,,Surface,2,Image 1,1,2245,
18724.8,,Surface,2,Image 1,1,2247,
16445.1,,Surface,2,Image 1,1,2248,
18693.3,,Surface,2,Image 1,1,2250,
4148.32,,Surface,2,Image 1,1,2252,
5315.94,,Surface,2,Image 1,1,2253,
35070.2,,Surface,2,Image 1,1,2254,
12903.4,,Surface,2,Image 1,1,2256,
419.692,,Surface,2,Image 1,1,2257,
8513.41,,Surface,2,Image 1,1,2258,
17945.3,,Surface,2,Image 1,1,2261,
366.448,,Surface,2,Image 1,1,2262,
17900.2,,Surface,2,Image 1,1,2263,
6141.2,,Surface,2,Image 1,1,2264,
7973.97,,Surface,2,Image 1,1,2265,
3652.49,,Surface,2,Image 1,1,2266,
3621.76,,Surface,2,Image 1,1,2267,
4329.36,,Surface,2,Image 1,1,2268,
27442.5,,Surface,2,Image 1,1,2269,
1778.45,,Surface,2,Image 1,1,2271,
23507,,Surface,2,Image 1,1,2273,
2787.65,,Surface,2,Image 1,1,2282,
8161.16,,Surface,2,Image 1,1,2283,
26417.9,,Surface,2,Image 1,1,2287,
20928.4,,Surface,2,Image 1,1,2288,
12691.8,,Surface,2,Image 1,1,2292,
26942.3,,Surface,2,Image 1,1,2294,
6502.96,,Surface,2,Image 1,1,2296,
292.05,,Surface,2,Image 1,1,2297,
24171,,Surface,2,Image 1,1,2298,
2547.32,,Surface,2,Image 1,1,2300,
18829.9,,Surface,2,Image 1,1,2301,
40787.2,,Surface,2,Image 1,1,2302,
1.78864e+06,,Surface,2,Image 1,1,2303,
7675.19,,Surface,2,Image 1,1,2306,
21294.1,,Surface,2,Image 1,1,2307,
263.002,,Surface,2,Image 1,1,2308,
21853,,Surface,2,Image 1,1,2309,
6834.27,,Surface,2,Image 1,1,2310,
187.878,,Surface,2,Image 1,1,2314,
8259.56,,Surface,2,Image 1,1,2318,
4456.02,,Surface,2,Image 1,1,2320,
873.023,,Surface,2,Image 1,1,2322,
15936.2,,Surface,2,Image 1,1,2324,
875.782,,Surface,2,Image 1,1,2325,
26855.9,,Surface,2,Image 1,1,2326,
10951.6,,Surface,2,Image 1,1,2329,
1442.1,,Surface,2,Image 1,1,2331,
25251,,Surface,2,Image 1,1,2334,
2359.45,,Surface,2,Image 1,1,2335,
27147.2,,Surface,2,Image 1,1,2338,
1272.5,,Surface,2,Image 1,1,2340,
151.678,,Surface,2,Image 1,1,2345,
15942.8,,Surface,2,Image 1,1,2346,
18188.8,,Surface,2,Image 1,1,2347,
12089.2,,Surface,2,Image 1,1,2348,
6667.89,,Surface,2,Image 1,1,2350,
19392.2,,Surface,2,Image 1,1,2351,
16528.7,,Surface,2,Image 1,1,2355,
14584.3,,Surface,2,Image 1,1,2357,
20443,,Surface,2,Image 1,1,2358,
2059.66,,Surface,2,Image 1,1,2359,
20302.6,,Surface,2,Image 1,1,2362,
11165.3,,Surface,2,Image 1,1,2363,
132807,,Surface,2,Image 1,1,2364,
39445.4,,Surface,2,Image 1,1,2365,
11643.5,,Surface,2,Image 1,1,2366,
12043.6,,Surface,2,Image 1,1,2368,
35095.8,,Surface,2,Image 1,1,2370,
3750.43,,Surface,2,Image 1,1,2371,
7093.85,,Surface,2,Image 1,1,2372,
20125,,Surface,2,Image 1,1,2373,
23897.4,,Surface,2,Image 1,1,2374,
6577.4,,Surface,2,Image 1,1,2377,
20.401,,Surface,2,Image 1,1,2381,
403.724,,Surface,2,Image 1,1,2384,
11362.6,,Surface,2,Image 1,1,2386,
24565.3,,Surface,2,Image 1,1,2387,
546.102,,Surface,2,Image 1,1,2389,
11627.4,,Surface,2,Image 1,1,2392,
44864.5,,Surface,2,Image 1,1,2393,
20072.6,,Surface,2,Image 1,1,2394,
5203.84,,Surface,2,Image 1,1,2395,
2515.1,,Surface,2,Image 1,1,2396,
8101.86,,Surface,2,Image 1,1,2397,
7300.18,,Surface,2,Image 1,1,2399,
449.337,,Surface,2,Image 1,1,2400,
9744.8,,Surface,2,Image 1,1,2403,
15784,,Surface,2,Image 1,1,2404,
5974.21,,Surface,2,Image 1,1,2405,
15278.9,,Surface,2,Image 1,1,2406,
4606.67,,Surface,2,Image 1,1,2407,
2317.32,,Surface,2,Image 1,1,2409,
13972.6,,Surface,2,Image 1,1,2411,
20999.4,,Surface,2,Image 1,1,2414,
3560.96,,Surface,2,Image 1,1,2416,
7494.12,,Surface,2,Image 1,1,2417,
16709.8,,Surface,2,Image 1,1,2421,
31744.1,,Surface,2,Image 1,1,2422,
11538.8,,Surface,2,Image 1,1,2424,
23435.9,,Surface,2,Image 1,1,2425,
8683.45,,Surface,2,Image 1,1,2426,
14075.6,,Surface,2,Image 1,1,2427,
429.44,,Surface,2,Image 1,1,2428,
10549.1,,Surface,2,Image 1,1,2433,
12782.7,,Surface,2,Image 1,1,2434,
2103.82,,Surface,2,Image 1,1,2435,
25256.5,,Surface,2,Image 1,1,2441,
6626.71,,Surface,2,Image 1,1,2442,
21654.7,,Surface,2,Image 1,1,2443,
27450.5,,Surface,2,Image 1,1,2444,
18052.5,,Surface,2,Image 1,1,2451,
155.626,,Surface,2,Image 1,1,2452,
2149.97,,Surface,2,Image 1,1,2455,
65223.7,,Surface,2,Image 1,1,2456,
13172.5,,Surface,2,Image 1,1,2457,
22350.9,,Surface,2,Image 1,1,2458,
15814,,Surface,2,Image 1,1,2459,
9111.85,,Surface,2,Image 1,1,2460,
8252.11,,Surface,2,Image 1,1,2465,
38288.4,,Surface,2,Image 1,1,2468,
13638.1,,Surface,2,Image 1,1,2469,
23408,,Surface,2,Image 1,1,2471,
15413.6,,Surface,2,Image 1,1,2472,
20165.8,,Surface,2,Image 1,1,2476,
2130.29,,Surface,2,Image 1,1,2479,
17036.5,,Surface,2,Image 1,1,2480,
27507.2,,Surface,2,Image 1,1,2481,
1430.23,,Surface,2,Image 1,1,2483,
15551.6,,Surface,2,Image 1,1,2485,
16026.4,,Surface,2,Image 1,1,2486,
15264,,Surface,2,Image 1,1,2494,
894307,,Surface,2,Image 1,1,2497,
977.058,,Surface,2,Image 1,1,2502,
1.0147e+06,,Surface,2,Image 1,1,2503,
11869.3,,Surface,2,Image 1,1,2506,
463.556,,Surface,2,Image 1,1,2507,
38483,,Surface,2,Image 1,1,2508,
3291.1,,Surface,2,Image 1,1,2512,
314.953,,Surface,2,Image 1,1,2513,
3230.12,,Surface,2,Image 1,1,2514,
17636.3,,Surface,2,Image 1,1,2520,
498124,,Surface,2,Image 1,1,2521,
31666.1,,Surface,2,Image 1,1,2523,
2034.4,,Surface,2,Image 1,1,2524,
796.774,,Surface,2,Image 1,1,2527,
16298.1,,Surface,2,Image 1,1,2530,
65.1813,,Surface,2,Image 1,1,2531,
17835.4,,Surface,2,Image 1,1,2532,
7510.91,,Surface,2,Image 1,1,2533,
29273,,Surface,2,Image 1,1,2538,
42289.9,,Surface,2,Image 1,1,2540,
70996.2,,Surface,2,Image 1,1,2541,
567.757,,Surface,2,Image 1,1,2542,
47541.2,,Surface,2,Image 1,1,2543,
248.033,,Surface,2,Image 1,1,2546,
5554.88,,Surface,2,Image 1,1,2547,
21297.4,,Surface,2,Image 1,1,2550,
39155.4,,Surface,2,Image 1,1,2551,
7963.72,,Surface,2,Image 1,1,2552,
1325.96,,Surface,2,Image 1,1,2553,
1.06084e+06,,Surface,2,Image 1,1,2555,
10492.7,,Surface,2,Image 1,1,2558,
4666.48,,Surface,2,Image 1,1,2559,
5.58018e+06,,Surface,2,Image 1,1,2562,
7411.95,,Surface,2,Image 1,1,2563,
4527.27,,Surface,2,Image 1,1,2564,
7990.54,,Surface,2,Image 1,1,2565,
1900.18,,Surface,2,Image 1,1,2566,
18320.2,,Surface,2,Image 1,1,2567,
22379.4,,Surface,2,Image 1,1,2568,
8617.09,,Surface,2,Image 1,1,2572,
527.028,,Surface,2,Image 1,1,2575,
15956.4,,Surface,2,Image 1,1,2577,
31467.3,,Surface,2,Image 1,1,2578,
2789.57,,Surface,2,Image 1,1,2582,
30946.3,,Surface,2,Image 1,1,2584,
15821.9,,Surface,2,Image 1,1,2585,
3327.72,,Surface,2,Image 1,1,2586,
5269.66,,Surface,2,Image 1,1,2587,
1834.39,,Surface,2,Image 1,1,2589,
31975.5,,Surface,2,Image 1,1,2590,
1224.39,,Surface,2,Image 1,1,2591,
1268.21,,Surface,2,Image 1,1,2592,
10651.8,,Surface,2,Image 1,1,2595,
37710,,Surface,2,Image 1,1,2597,
13320.4,,Surface,2,Image 1,1,2598,
516.844,,Surface,2,Image 1,1,2600,
23686.8,,Surface,2,Image 1,1,2602,
10838.3,,Surface,2,Image 1,1,2603,
2.82436e+06,,Surface,2,Image 1,1,2605,
20623.3,,Surface,2,Image 1,1,2609,
1.14348e+06,,Surface,2,Image 1,1,2610,
5921.66,,Surface,2,Image 1,1,2611,
29044.1,,Surface,2,Image 1,1,2612,
2569.76,,Surface,2,Image 1,1,2613,
606.798,,Surface,2,Image 1,1,2614,
65670.1,,Surface,2,Image 1,1,2616,
38926.8,,Surface,2,Image 1,1,2619,
33954.6,,Surface,2,Image 1,1,2624,
14564.9,,Surface,2,Image 1,1,2625,
7574.83,,Surface,2,Image 1,1,2626,
23766.3,,Surface,2,Image 1,1,2627,
35083.9,,Surface,2,Image 1,1,2628,
2067.73,,Surface,2,Image 1,1,2629,
1596.36,,Surface,2,Image 1,1,2632,
7243.45,,Surface,2,Image 1,1,2636,
3064.75,,Surface,2,Image 1,1,2637,
4946.57,,Surface,2,Image 1,1,2638,
16035.7,,Surface,2,Image 1,1,2640,
8140.64,,Surface,2,Image 1,1,2646,
50842.2,,Surface,2,Image 1,1,2647,
2554.91,,Surface,2,Image 1,1,2648,
7085.36,,Surface,2,Image 1,1,2649,
12715.2,,Surface,2,Image 1,1,2651,
1361.52,,Surface,2,Image 1,1,2652,
4781.41,,Surface,2,Image 1,1,2654,
17021.9,,Surface,2,Image 1,1,2655,
11835.1,,Surface,2,Image 1,1,2659,
20421.8,,Surface,2,Image 1,1,2660,
21871.1,,Surface,2,Image 1,1,2661,
10836.8,,Surface,2,Image 1,1,2663,
11758.4,,Surface,2,Image 1,1,2664,
43915.6,,Surface,2,Image 1,1,2665,
3256.83,,Surface,2,Image 1,1,2669,
4051.28,,Surface,2,Image 1,1,2673,
32751.3,,Surface,2,Image 1,1,2675,
3410.4,,Surface,2,Image 1,1,2677,
214.926,,Surface,2,Image 1,1,2678,
24870.8,,Surface,2,Image 1,1,2679,
12379.2,,Surface,2,Image 1,1,2680,
10473.7,,Surface,2,Image 1,1,2681,
48965.3,,Surface,2,Image 1,1,2682,
17505.9,,Surface,2,Image 1,1,2684,
438879,,Surface,2,Image 1,1,2686,
29933.4,,Surface,2,Image 1,1,2687,
28718,,Surface,2,Image 1,1,2688,
14212.2,,Surface,2,Image 1,1,2690,
6.21393,,Surface,2,Image 1,1,2691,
225.033,,Surface,2,Image 1,1,2692,
8729.81,,Surface,2,Image 1,1,2694,
53677.8,,Surface,2,Image 1,1,2696,
10159.7,,Surface,2,Image 1,1,2697,
31396.6,,Surface,2,Image 1,1,2698,
12.9113,,Surface,2,Image 1,1,2699,
5201.17,,Surface,2,Image 1,1,2700,
1934.82,,Surface,2,Image 1,1,2701,
8259.85,,Surface,2,Image 1,1,2702,
15413.1,,Surface,2,Image 1,1,2703,
2761.02,,Surface,2,Image 1,1,2704,
18001.1,,Surface,2,Image 1,1,2705,
6159.61,,Surface,2,Image 1,1,2706,
5430.26,,Surface,2,Image 1,1,2707,
1.32641e+06,,Surface,2,Image 1,1,2708,
5933.38,,Surface,2,Image 1,1,2709,
27528.3,,Surface,2,Image 1,1,2710,
9849.27,,Surface,2,Image 1,1,2711,
446536,,Surface,2,Image 1,1,2712,
46606.1,,Surface,2,Image 1,1,2713,
3273.28,,Surface,2,Image 1,1,2715,
18202.1,,Surface,2,Image 1,1,2716,
2468.51,,Surface,2,Image 1,1,2718,
52560.5,,Surface,2,Image 1,1,2719,
45.3974,,Surface,2,Image 1,1,2720,
8855.14,,Surface,2,Image 1,1,2721,
5.14052e+06,,Surface,2,Image 1,1,2722,
7906.48,,Surface,2,Image 1,1,2723,
1166.03,,Surface,2,Image 1,1,2724,
25076.6,,Surface,2,Image 1,1,2725,
9139.99,,Surface,2,Image 1,1,2727,
21594.8,,Surface,2,Image 1,1,2728,
20369.6,,Surface,2,Image 1,1,2729,
5.91358e+06,,Surface,2,Image 1,1,2730,
24478.6,,Surface,2,Image 1,1,2731,
1478.28,,Surface,2,Image 1,1,2732,
175.164,,Surface,2,Image 1,1,2733,
5.00873e+06,,Surface,2,Image 1,1,2734,
