
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.612086,µm^3,Surface,N2,1,1617,
0.0433719,µm^3,Surface,N2,1,1620,
0.236734,µm^3,Surface,N2,1,1621,
0.0330343,µm^3,Surface,N2,1,1623,
0,µm^3,Surface,N2,1,1625,
0.000166733,µm^3,Surface,N2,1,1626,
0.0823733,µm^3,Surface,N2,1,1627,
0.185688,µm^3,Surface,N2,1,1628,
0.464521,µm^3,Surface,N2,1,1629,
0.0922877,µm^3,Surface,N2,1,1630,
0.0394815,µm^3,Surface,N2,1,1632,
0.137598,µm^3,Surface,N2,1,1634,
0.0840759,µm^3,Surface,N2,1,1635,
0.00168816,µm^3,Surface,N2,1,1636,
0.191676,µm^3,Surface,N2,1,1638,
0.0378416,µm^3,Surface,N2,1,1639,
0.411856,µm^3,Surface,N2,1,1641,
0,µm^3,Surface,N2,1,1644,
0.154347,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1647,
0.0123384,µm^3,Surface,N2,1,1648,
0.13045,µm^3,Surface,N2,1,1652,
0.128433,µm^3,Surface,N2,1,1653,
0.302251,µm^3,Surface,N2,1,1656,
0.195621,µm^3,Surface,N2,1,1657,
0.158286,µm^3,Surface,N2,1,1659,
0.00106987,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0.0692918,µm^3,Surface,N2,1,1662,
0.0446646,µm^3,Surface,N2,1,1666,
0.044782,µm^3,Surface,N2,1,1668,
0.0356394,µm^3,Surface,N2,1,1669,
0,µm^3,Surface,N2,1,1672,
0.788066,µm^3,Surface,N2,1,1673,
0.689671,µm^3,Surface,N2,1,1675,
0.144642,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1677,
0.288,µm^3,Surface,N2,1,1684,
0.0555295,µm^3,Surface,N2,1,1685,
0.463641,µm^3,Surface,N2,1,1686,
0.541533,µm^3,Surface,N2,1,1689,
0.0832993,µm^3,Surface,N2,1,1690,
0.00416834,µm^3,Surface,N2,1,1692,
0.150527,µm^3,Surface,N2,1,1693,
0.0148253,µm^3,Surface,N2,1,1694,
0.00616221,µm^3,Surface,N2,1,1695,
0.0950181,µm^3,Surface,N2,1,1696,
0.0710631,µm^3,Surface,N2,1,1697,
0.0155617,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1702,
0.0819847,µm^3,Surface,N2,1,1703,
0.00942051,µm^3,Surface,N2,1,1705,
0.220479,µm^3,Surface,N2,1,1706,
0.0256982,µm^3,Surface,N2,1,1707,
0.0086076,µm^3,Surface,N2,1,1710,
0.112345,µm^3,Surface,N2,1,1711,
0.0539937,µm^3,Surface,N2,1,1712,
0.142585,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1719,
0,µm^3,Surface,N2,1,1722,
0.0905991,µm^3,Surface,N2,1,1724,
0.0537719,µm^3,Surface,N2,1,1728,
0.0679586,µm^3,Surface,N2,1,1729,
0.0160272,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1732,
0.78494,µm^3,Surface,N2,1,1733,
0.358299,µm^3,Surface,N2,1,1734,
0.234241,µm^3,Surface,N2,1,1735,
0.0753635,µm^3,Surface,N2,1,1736,
0,µm^3,Surface,N2,1,1738,
0.0904481,µm^3,Surface,N2,1,1742,
0.00503673,µm^3,Surface,N2,1,1743,
0.177989,µm^3,Surface,N2,1,1744,
0.320691,µm^3,Surface,N2,1,1746,
0,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1749,
0.0240512,µm^3,Surface,N2,1,1750,
0,µm^3,Surface,N2,1,1752,
0.161335,µm^3,Surface,N2,1,1754,
0.0459491,µm^3,Surface,N2,1,1755,
0.23404,µm^3,Surface,N2,1,1756,
0.0520699,µm^3,Surface,N2,1,1757,
0.497812,µm^3,Surface,N2,1,1758,
0.121869,µm^3,Surface,N2,1,1759,
0.000277888,µm^3,Surface,N2,1,1760,
0.0657692,µm^3,Surface,N2,1,1764,
0.253526,µm^3,Surface,N2,1,1765,
0.287574,µm^3,Surface,N2,1,1766,
0.0235932,µm^3,Surface,N2,1,1767,
0.370802,µm^3,Surface,N2,1,1771,
0.00372371,µm^3,Surface,N2,1,1773,
0.30332,µm^3,Surface,N2,1,1775,
0.030276,µm^3,Surface,N2,1,1776,
0.00357782,µm^3,Surface,N2,1,1782,
0.0246979,µm^3,Surface,N2,1,1784,
0.035591,µm^3,Surface,N2,1,1785,
0.135028,µm^3,Surface,N2,1,1786,
0.00546749,µm^3,Surface,N2,1,1788,
0.492898,µm^3,Surface,N2,1,1789,
0.0528552,µm^3,Surface,N2,1,1790,
0.788295,µm^3,Surface,N2,1,1794,
0,µm^3,Surface,N2,1,1795,
0.0118381,µm^3,Surface,N2,1,1798,
0.287715,µm^3,Surface,N2,1,1799,
0.0685766,µm^3,Surface,N2,1,1800,
0.0539658,µm^3,Surface,N2,1,1801,
0.386573,µm^3,Surface,N2,1,1802,
0.0211267,µm^3,Surface,N2,1,1803,
0.368499,µm^3,Surface,N2,1,1808,
0.0130192,µm^3,Surface,N2,1,1810,
0,µm^3,Surface,N2,1,1813,
0.281936,µm^3,Surface,N2,1,1814,
0.0517641,µm^3,Surface,N2,1,1817,
0.0957465,µm^3,Surface,N2,1,1820,
0.278998,µm^3,Surface,N2,1,1821,
0.0453172,µm^3,Surface,N2,1,1824,
0.214351,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1835,
0.148914,µm^3,Surface,N2,1,1837,
0.0479576,µm^3,Surface,N2,1,1838,
0.160676,µm^3,Surface,N2,1,1839,
0.00386959,µm^3,Surface,N2,1,1840,
0.0279262,µm^3,Surface,N2,1,1842,
0.179358,µm^3,Surface,N2,1,1845,
0.227558,µm^3,Surface,N2,1,1846,
0,µm^3,Surface,N2,1,1849,
0.182082,µm^3,Surface,N2,1,1850,
0.00294567,µm^3,Surface,N2,1,1851,
0.0816166,µm^3,Surface,N2,1,1852,
0,µm^3,Surface,N2,1,1854,
0,µm^3,Surface,N2,1,1856,
0.0976374,µm^3,Surface,N2,1,1857,
0.221911,µm^3,Surface,N2,1,1858,
0.233171,µm^3,Surface,N2,1,1860,
0.0453446,µm^3,Surface,N2,1,1861,
0.273041,µm^3,Surface,N2,1,1862,
0.0790605,µm^3,Surface,N2,1,1863,
0.0293171,µm^3,Surface,N2,1,1864,
0.12483,µm^3,Surface,N2,1,1865,
0.241008,µm^3,Surface,N2,1,1868,
0.107648,µm^3,Surface,N2,1,1872,
0.159398,µm^3,Surface,N2,1,1873,
0.455824,µm^3,Surface,N2,1,1875,
0.184082,µm^3,Surface,N2,1,1876,
0,µm^3,Surface,N2,1,1877,
0.0609207,µm^3,Surface,N2,1,1878,
0.257429,µm^3,Surface,N2,1,1884,
0.394529,µm^3,Surface,N2,1,1886,
0.206946,µm^3,Surface,N2,1,1887,
0.120855,µm^3,Surface,N2,1,1888,
0.43385,µm^3,Surface,N2,1,1889,
0,µm^3,Surface,N2,1,1891,
0.0469149,µm^3,Surface,N2,1,1894,
0.153111,µm^3,Surface,N2,1,1895,
0.245149,µm^3,Surface,N2,1,1897,
0.212261,µm^3,Surface,N2,1,1898,
0.264254,µm^3,Surface,N2,1,1899,
0.167102,µm^3,Surface,N2,1,1902,
0.0565367,µm^3,Surface,N2,1,1904,
0.0308039,µm^3,Surface,N2,1,1905,
0.324967,µm^3,Surface,N2,1,1906,
0.0748291,µm^3,Surface,N2,1,1907,
0.0997343,µm^3,Surface,N2,1,1910,
0.000771141,µm^3,Surface,N2,1,1913,
0.113547,µm^3,Surface,N2,1,1914,
0.23315,µm^3,Surface,N2,1,1915,
0,µm^3,Surface,N2,1,1916,
0.0962828,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1918,
0.458579,µm^3,Surface,N2,1,1919,
0.287363,µm^3,Surface,N2,1,1930,
0.0986306,µm^3,Surface,N2,1,1932,
0.0190076,µm^3,Surface,N2,1,1933,
0.134506,µm^3,Surface,N2,1,1938,
0.116318,µm^3,Surface,N2,1,1941,
0.275182,µm^3,Surface,N2,1,1942,
0.0233982,µm^3,Surface,N2,1,1943,
0,µm^3,Surface,N2,1,1947,
0.367924,µm^3,Surface,N2,1,1949,
0.0533135,µm^3,Surface,N2,1,1950,
0.262934,µm^3,Surface,N2,1,1953,
0.129435,µm^3,Surface,N2,1,1954,
0.108204,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0.16688,µm^3,Surface,N2,1,1959,
0.282346,µm^3,Surface,N2,1,1960,
0.0126303,µm^3,Surface,N2,1,1961,
0.0121229,µm^3,Surface,N2,1,1963,
0.0699383,µm^3,Surface,N2,1,1964,
0.0738148,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1968,
0.0592321,µm^3,Surface,N2,1,1971,
0.0643247,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1974,
0.0168818,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1979,
0.148727,µm^3,Surface,N2,1,1980,
0.112664,µm^3,Surface,N2,1,1983,
0.191591,µm^3,Surface,N2,1,1984,
0.0911972,µm^3,Surface,N2,1,1985,
0.3588,µm^3,Surface,N2,1,1986,
0.0660476,µm^3,Surface,N2,1,1989,
0.0286295,µm^3,Surface,N2,1,1990,
0.0208138,µm^3,Surface,N2,1,1993,
0.0209739,µm^3,Surface,N2,1,1995,
0.411791,µm^3,Surface,N2,1,1997,
0.119855,µm^3,Surface,N2,1,1999,
0.0629144,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2006,
0.0133526,µm^3,Surface,N2,1,2011,
0.0901402,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2018,
0.198596,µm^3,Surface,N2,1,2019,
0.0427324,µm^3,Surface,N2,1,2020,
0.181951,µm^3,Surface,N2,1,2023,
0.0726269,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2025,
0.326597,µm^3,Surface,N2,1,2027,
0.090085,µm^3,Surface,N2,1,2033,
0.0452613,µm^3,Surface,N2,1,2034,
0.133213,µm^3,Surface,N2,1,2035,
0.0445671,µm^3,Surface,N2,1,2036,
0.16702,µm^3,Surface,N2,1,2038,
0.285497,µm^3,Surface,N2,1,2044,
0.176642,µm^3,Surface,N2,1,2045,
0.372146,µm^3,Surface,N2,1,2046,
0.195886,µm^3,Surface,N2,1,2049,
0.0949485,µm^3,Surface,N2,1,2055,
0.0217588,µm^3,Surface,N2,1,2056,
0.0191536,µm^3,Surface,N2,1,2059,
0.0986511,µm^3,Surface,N2,1,2060,
0.176774,µm^3,Surface,N2,1,2062,
0.0483046,µm^3,Surface,N2,1,2063,
0.291056,µm^3,Surface,N2,1,2066,
0.575697,µm^3,Surface,N2,1,2067,
0.0355835,µm^3,Surface,N2,1,2068,
0.187584,µm^3,Surface,N2,1,2069,
0.0371884,µm^3,Surface,N2,1,2070,
0.188681,µm^3,Surface,N2,1,2071,
0.226905,µm^3,Surface,N2,1,2073,
0.0489989,µm^3,Surface,N2,1,2076,
0.155292,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2080,
0.372185,µm^3,Surface,N2,1,2084,
0.0127829,µm^3,Surface,N2,1,2086,
0.142611,µm^3,Surface,N2,1,2087,
0.0854596,µm^3,Surface,N2,1,2090,
0.208397,µm^3,Surface,N2,1,2091,
0,µm^3,Surface,N2,1,2092,
0.0229138,µm^3,Surface,N2,1,2097,
1.13353,µm^3,Surface,N2,1,2100,
0.00532155,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0.0415235,µm^3,Surface,N2,1,2106,
0.282455,µm^3,Surface,N2,1,2107,
0,µm^3,Surface,N2,1,2108,
0.0961295,µm^3,Surface,N2,1,2109,
0.0074266,µm^3,Surface,N2,1,2110,
0.10655,µm^3,Surface,N2,1,2113,
0.0936979,µm^3,Surface,N2,1,2115,
0.0348064,µm^3,Surface,N2,1,2116,
0.00136165,µm^3,Surface,N2,1,2117,
0.496289,µm^3,Surface,N2,1,2118,
0.151964,µm^3,Surface,N2,1,2122,
0.0658388,µm^3,Surface,N2,1,2125,
0.168138,µm^3,Surface,N2,1,2136,
0,µm^3,Surface,N2,1,2137,
0,µm^3,Surface,N2,1,2138,
0.266471,µm^3,Surface,N2,1,2140,
0.174798,µm^3,Surface,N2,1,2144,
0.358097,µm^3,Surface,N2,1,2149,
0.0419196,µm^3,Surface,N2,1,2150,
0.0568354,µm^3,Surface,N2,1,2152,
0.492393,µm^3,Surface,N2,1,2153,
0.0847984,µm^3,Surface,N2,1,2154,
0.193546,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2159,
0.108127,µm^3,Surface,N2,1,2161,
0,µm^3,Surface,N2,1,2164,
0.147282,µm^3,Surface,N2,1,2165,
3.47361e-05,µm^3,Surface,N2,1,2168,
0.00761415,µm^3,Surface,N2,1,2169,
0.148436,µm^3,Surface,N2,1,2170,
0.255743,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2178,
0.0338262,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2184,
0.03011,µm^3,Surface,N2,1,2187,
0.0801295,µm^3,Surface,N2,1,2189,
0.0254271,µm^3,Surface,N2,1,2190,
0.390534,µm^3,Surface,N2,1,2194,
0.182122,µm^3,Surface,N2,1,2195,
0.162226,µm^3,Surface,N2,1,2196,
0.0683819,µm^3,Surface,N2,1,2197,
0.248602,µm^3,Surface,N2,1,2198,
0.241932,µm^3,Surface,N2,1,2205,
0.0399057,µm^3,Surface,N2,1,2207,
0.00557168,µm^3,Surface,N2,1,2208,
0.0531185,µm^3,Surface,N2,1,2212,
0.714358,µm^3,Surface,N2,1,2215,
0.55246,µm^3,Surface,N2,1,2219,
0.00229952,µm^3,Surface,N2,1,2220,
0.189543,µm^3,Surface,N2,1,2223,
0.433628,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2229,
0,µm^3,Surface,N2,1,2230,
0,µm^3,Surface,N2,1,2233,
1.31955,µm^3,Surface,N2,1,2235,
0.0914949,µm^3,Surface,N2,1,2236,
0.00618993,µm^3,Surface,N2,1,2238,
0.161559,µm^3,Surface,N2,1,2240,
0.0377373,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2244,
0.06586,µm^3,Surface,N2,1,2245,
0.190007,µm^3,Surface,N2,1,2247,
0.0248711,µm^3,Surface,N2,1,2248,
0.419948,µm^3,Surface,N2,1,2250,
0.004606,µm^3,Surface,N2,1,2252,
0.0274972,µm^3,Surface,N2,1,2253,
0.0520489,µm^3,Surface,N2,1,2254,
0.0244195,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2257,
0.456544,µm^3,Surface,N2,1,2258,
0.159377,µm^3,Surface,N2,1,2261,
0.010407,µm^3,Surface,N2,1,2262,
0.201497,µm^3,Surface,N2,1,2263,
0.266663,µm^3,Surface,N2,1,2264,
0.0490683,µm^3,Surface,N2,1,2265,
0,µm^3,Surface,N2,1,2266,
0.198907,µm^3,Surface,N2,1,2267,
0.0397174,µm^3,Surface,N2,1,2268,
0.0190839,µm^3,Surface,N2,1,2269,
0,µm^3,Surface,N2,1,2271,
0.322854,µm^3,Surface,N2,1,2273,
0,µm^3,Surface,N2,1,2282,
0.236491,µm^3,Surface,N2,1,2283,
0.230997,µm^3,Surface,N2,1,2287,
0.380724,µm^3,Surface,N2,1,2288,
0.174147,µm^3,Surface,N2,1,2292,
0.402684,µm^3,Surface,N2,1,2294,
0.258605,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0.137459,µm^3,Surface,N2,1,2298,
0,µm^3,Surface,N2,1,2300,
0.305625,µm^3,Surface,N2,1,2301,
0.528559,µm^3,Surface,N2,1,2302,
0.922989,µm^3,Surface,N2,1,2303,
0.0923637,µm^3,Surface,N2,1,2306,
0.0421974,µm^3,Surface,N2,1,2307,
0.044046,µm^3,Surface,N2,1,2308,
0.772311,µm^3,Surface,N2,1,2309,
0.246891,µm^3,Surface,N2,1,2310,
0.00359864,µm^3,Surface,N2,1,2314,
0.0690149,µm^3,Surface,N2,1,2318,
0.00209805,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2322,
0.237743,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2325,
0.629918,µm^3,Surface,N2,1,2326,
0.102339,µm^3,Surface,N2,1,2329,
0.00578701,µm^3,Surface,N2,1,2331,
0.50921,µm^3,Surface,N2,1,2334,
0.0832146,µm^3,Surface,N2,1,2335,
0.304509,µm^3,Surface,N2,1,2338,
0,µm^3,Surface,N2,1,2340,
0.0414816,µm^3,Surface,N2,1,2345,
0.222113,µm^3,Surface,N2,1,2346,
0.470287,µm^3,Surface,N2,1,2347,
0.186471,µm^3,Surface,N2,1,2348,
0,µm^3,Surface,N2,1,2350,
0.18625,µm^3,Surface,N2,1,2351,
0.334116,µm^3,Surface,N2,1,2355,
0.0889187,µm^3,Surface,N2,1,2357,
0.0111225,µm^3,Surface,N2,1,2358,
0.0246209,µm^3,Surface,N2,1,2359,
0.143205,µm^3,Surface,N2,1,2362,
0.0863973,µm^3,Surface,N2,1,2363,
0.397118,µm^3,Surface,N2,1,2364,
0.348133,µm^3,Surface,N2,1,2365,
0.149255,µm^3,Surface,N2,1,2366,
0.230628,µm^3,Surface,N2,1,2368,
0.449594,µm^3,Surface,N2,1,2370,
0.000145891,µm^3,Surface,N2,1,2371,
0.117422,µm^3,Surface,N2,1,2372,
0.0697159,µm^3,Surface,N2,1,2373,
0.309521,µm^3,Surface,N2,1,2374,
0.0990681,µm^3,Surface,N2,1,2377,
0.0170221,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2384,
0.211497,µm^3,Surface,N2,1,2386,
0.501709,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2389,
0.296969,µm^3,Surface,N2,1,2392,
0.470676,µm^3,Surface,N2,1,2393,
0.793409,µm^3,Surface,N2,1,2394,
0.126829,µm^3,Surface,N2,1,2395,
0,µm^3,Surface,N2,1,2396,
0.155176,µm^3,Surface,N2,1,2397,
0.219145,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2400,
0.125843,µm^3,Surface,N2,1,2403,
0.16274,µm^3,Surface,N2,1,2404,
0.00327908,µm^3,Surface,N2,1,2405,
0.0891815,µm^3,Surface,N2,1,2406,
0.11447,µm^3,Surface,N2,1,2407,
0,µm^3,Surface,N2,1,2409,
0.197575,µm^3,Surface,N2,1,2411,
0.391851,µm^3,Surface,N2,1,2414,
0.0554461,µm^3,Surface,N2,1,2416,
0.0627614,µm^3,Surface,N2,1,2417,
0.366434,µm^3,Surface,N2,1,2421,
0.63652,µm^3,Surface,N2,1,2422,
0.365271,µm^3,Surface,N2,1,2424,
0.177426,µm^3,Surface,N2,1,2425,
0.0253231,µm^3,Surface,N2,1,2426,
0.218389,µm^3,Surface,N2,1,2427,
0,µm^3,Surface,N2,1,2428,
0.397914,µm^3,Surface,N2,1,2433,
0.183123,µm^3,Surface,N2,1,2434,
0.00387655,µm^3,Surface,N2,1,2435,
4.1683e-05,µm^3,Surface,N2,1,2441,
0,µm^3,Surface,N2,1,2442,
0.0766694,µm^3,Surface,N2,1,2443,
0.290645,µm^3,Surface,N2,1,2444,
0.301703,µm^3,Surface,N2,1,2451,
0.0298451,µm^3,Surface,N2,1,2452,
0.00168817,µm^3,Surface,N2,1,2455,
0.72363,µm^3,Surface,N2,1,2456,
0.244543,µm^3,Surface,N2,1,2457,
0.163775,µm^3,Surface,N2,1,2458,
0.263268,µm^3,Surface,N2,1,2459,
0.0698063,µm^3,Surface,N2,1,2460,
0.122633,µm^3,Surface,N2,1,2465,
0.711888,µm^3,Surface,N2,1,2468,
0.215685,µm^3,Surface,N2,1,2469,
0.217963,µm^3,Surface,N2,1,2471,
0.0858605,µm^3,Surface,N2,1,2472,
0.58819,µm^3,Surface,N2,1,2476,
0.0855278,µm^3,Surface,N2,1,2479,
0.0557725,µm^3,Surface,N2,1,2480,
0.401051,µm^3,Surface,N2,1,2481,
0.176022,µm^3,Surface,N2,1,2483,
0.443392,µm^3,Surface,N2,1,2485,
0.38014,µm^3,Surface,N2,1,2486,
0.0286086,µm^3,Surface,N2,1,2494,
0.187999,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2502,
0.409895,µm^3,Surface,N2,1,2503,
0.00402937,µm^3,Surface,N2,1,2506,
0.00141029,µm^3,Surface,N2,1,2507,
0.0433089,µm^3,Surface,N2,1,2508,
0.000903134,µm^3,Surface,N2,1,2512,
0.0338398,µm^3,Surface,N2,1,2513,
0,µm^3,Surface,N2,1,2514,
0.186668,µm^3,Surface,N2,1,2520,
0.167908,µm^3,Surface,N2,1,2521,
0.355721,µm^3,Surface,N2,1,2523,
0.000534934,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2527,
0.358943,µm^3,Surface,N2,1,2530,
0.00199383,µm^3,Surface,N2,1,2531,
0.148485,µm^3,Surface,N2,1,2532,
0.0606015,µm^3,Surface,N2,1,2533,
0.480564,µm^3,Surface,N2,1,2538,
0.577679,µm^3,Surface,N2,1,2540,
0.410752,µm^3,Surface,N2,1,2541,
0,µm^3,Surface,N2,1,2542,
0.503911,µm^3,Surface,N2,1,2543,
0,µm^3,Surface,N2,1,2546,
0.269892,µm^3,Surface,N2,1,2547,
0.431352,µm^3,Surface,N2,1,2550,
0.514848,µm^3,Surface,N2,1,2551,
0.0552929,µm^3,Surface,N2,1,2552,
0.00744741,µm^3,Surface,N2,1,2553,
0.0614903,µm^3,Surface,N2,1,2555,
0.00719037,µm^3,Surface,N2,1,2558,
0.00289697,µm^3,Surface,N2,1,2559,
0.33134,µm^3,Surface,N2,1,2562,
0.00646092,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2564,
0.33484,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0.210223,µm^3,Surface,N2,1,2567,
0.241708,µm^3,Surface,N2,1,2568,
0.188119,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2575,
0.108787,µm^3,Surface,N2,1,2577,
0.174911,µm^3,Surface,N2,1,2578,
0.0888073,µm^3,Surface,N2,1,2582,
0.20461,µm^3,Surface,N2,1,2584,
0.226744,µm^3,Surface,N2,1,2585,
0,µm^3,Surface,N2,1,2586,
0.011067,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2589,
0.256981,µm^3,Surface,N2,1,2590,
0.029901,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0.400272,µm^3,Surface,N2,1,2595,
0.20714,µm^3,Surface,N2,1,2597,
0.160476,µm^3,Surface,N2,1,2598,
0,µm^3,Surface,N2,1,2600,
0.327297,µm^3,Surface,N2,1,2602,
0.176398,µm^3,Surface,N2,1,2603,
0.529778,µm^3,Surface,N2,1,2605,
0.120451,µm^3,Surface,N2,1,2609,
0.571288,µm^3,Surface,N2,1,2610,
0.0588086,µm^3,Surface,N2,1,2611,
0.670069,µm^3,Surface,N2,1,2612,
0,µm^3,Surface,N2,1,2613,
0,µm^3,Surface,N2,1,2614,
0.536903,µm^3,Surface,N2,1,2616,
0.445565,µm^3,Surface,N2,1,2619,
0.393032,µm^3,Surface,N2,1,2624,
0.15712,µm^3,Surface,N2,1,2625,
0.00599545,µm^3,Surface,N2,1,2626,
0.0749685,µm^3,Surface,N2,1,2627,
0.335656,µm^3,Surface,N2,1,2628,
0.0686108,µm^3,Surface,N2,1,2629,
0.0695696,µm^3,Surface,N2,1,2632,
0.0107266,µm^3,Surface,N2,1,2636,
0.00207027,µm^3,Surface,N2,1,2637,
0.00216753,µm^3,Surface,N2,1,2638,
0.470753,µm^3,Surface,N2,1,2640,
0.0499512,µm^3,Surface,N2,1,2646,
0.0406074,µm^3,Surface,N2,1,2647,
0,µm^3,Surface,N2,1,2648,
0,µm^3,Surface,N2,1,2649,
0.170133,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2652,
0.00647482,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2655,
0.00362646,µm^3,Surface,N2,1,2659,
0.506546,µm^3,Surface,N2,1,2660,
0.678207,µm^3,Surface,N2,1,2661,
0.196803,µm^3,Surface,N2,1,2663,
0.0259481,µm^3,Surface,N2,1,2664,
0.196546,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2669,
0.0965343,µm^3,Surface,N2,1,2673,
0.401017,µm^3,Surface,N2,1,2675,
0.21258,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2678,
0.613177,µm^3,Surface,N2,1,2679,
0.0596697,µm^3,Surface,N2,1,2680,
0.216385,µm^3,Surface,N2,1,2681,
0.527196,µm^3,Surface,N2,1,2682,
0.193718,µm^3,Surface,N2,1,2684,
0.195607,µm^3,Surface,N2,1,2686,
0.510754,µm^3,Surface,N2,1,2687,
0.0910299,µm^3,Surface,N2,1,2688,
0.133178,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2691,
0.0244194,µm^3,Surface,N2,1,2692,
0.232913,µm^3,Surface,N2,1,2694,
0.84557,µm^3,Surface,N2,1,2696,
0.0674999,µm^3,Surface,N2,1,2697,
0.0106224,µm^3,Surface,N2,1,2698,
0.022404,µm^3,Surface,N2,1,2699,
0.0703355,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2701,
0.330573,µm^3,Surface,N2,1,2702,
0.328381,µm^3,Surface,N2,1,2703,
0.0448377,µm^3,Surface,N2,1,2704,
0.586101,µm^3,Surface,N2,1,2705,
0.0689998,µm^3,Surface,N2,1,2706,
0.0751349,µm^3,Surface,N2,1,2707,
0.227634,µm^3,Surface,N2,1,2708,
0.0972614,µm^3,Surface,N2,1,2709,
0.329933,µm^3,Surface,N2,1,2710,
0.0170764,µm^3,Surface,N2,1,2711,
0.746357,µm^3,Surface,N2,1,2712,
0.872516,µm^3,Surface,N2,1,2713,
0,µm^3,Surface,N2,1,2715,
0.174606,µm^3,Surface,N2,1,2716,
0.0128871,µm^3,Surface,N2,1,2718,
0.381907,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2720,
0.322195,µm^3,Surface,N2,1,2721,
0.300685,µm^3,Surface,N2,1,2722,
0.0867994,µm^3,Surface,N2,1,2723,
0.000840609,µm^3,Surface,N2,1,2724,
0.208222,µm^3,Surface,N2,1,2725,
0.131943,µm^3,Surface,N2,1,2727,
0.6542,µm^3,Surface,N2,1,2728,
0.161752,µm^3,Surface,N2,1,2729,
0.419143,µm^3,Surface,N2,1,2730,
0.106272,µm^3,Surface,N2,1,2731,
0.000597458,µm^3,Surface,N2,1,2732,
0,µm^3,Surface,N2,1,2733,
0.135541,µm^3,Surface,N2,1,2734,
0.117763,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2737,
0.208861,µm^3,Surface,N2,1,2738,
0.12642,µm^3,Surface,N2,1,2740,
0.136925,µm^3,Surface,N2,1,2741,
0.134917,µm^3,Surface,N2,1,2742,
0.135443,µm^3,Surface,N2,1,2744,
0.36988,µm^3,Surface,N2,1,2745,
0.40695,µm^3,Surface,N2,1,2746,
0.0710355,µm^3,Surface,N2,1,2747,
0.120035,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0.167602,µm^3,Surface,N2,1,2752,
0.322797,µm^3,Surface,N2,1,2753,
0.0578012,µm^3,Surface,N2,1,2754,
0.482501,µm^3,Surface,N2,1,2756,
