
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
146994,,Surface,7,Image 1,1,1786,
11157,,Surface,7,Image 1,1,1788,
110447,,Surface,7,Image 1,1,1789,
12554,,Surface,7,Image 1,1,1790,
213109,,Surface,7,Image 1,1,1794,
243,,Surface,7,Image 1,1,1795,
6290,,Surface,7,Image 1,1,1798,
66789,,Surface,7,Image 1,1,1799,
12326,,Surface,7,Image 1,1,1800,
16062,,Surface,7,Image 1,1,1801,
96241,,Surface,7,Image 1,1,1802,
7423,,Surface,7,Image 1,1,1803,
79629,,Surface,7,Image 1,1,1808,
2850,,Surface,7,Image 1,1,1810,
1547,,Surface,7,Image 1,1,1813,
58281,,Surface,7,Image 1,1,1814,
32378,,Surface,7,Image 1,1,1817,
27910,,Surface,7,Image 1,1,1820,
64246,,Surface,7,Image 1,1,1821,
30677,,Surface,7,Image 1,1,1824,
39573,,Surface,7,Image 1,1,1825,
230,,Surface,7,Image 1,1,1828,
539,,Surface,7,Image 1,1,1835,
31993,,Surface,7,Image 1,1,1837,
8138,,Surface,7,Image 1,1,1838,
42886,,Surface,7,Image 1,1,1839,
855,,Surface,7,Image 1,1,1840,
2928,,Surface,7,Image 1,1,1842,
31319,,Surface,7,Image 1,1,1845,
54703,,Surface,7,Image 1,1,1846,
1518,,Surface,7,Image 1,1,1849,
54466,,Surface,7,Image 1,1,1850,
4437,,Surface,7,Image 1,1,1851,
16718,,Surface,7,Image 1,1,1852,
1058,,Surface,7,Image 1,1,1854,
372,,Surface,7,Image 1,1,1856,
12846,,Surface,7,Image 1,1,1857,
50739,,Surface,7,Image 1,1,1858,
40854,,Surface,7,Image 1,1,1860,
5842,,Surface,7,Image 1,1,1861,
62552,,Surface,7,Image 1,1,1862,
6320,,Surface,7,Image 1,1,1863,
8886,,Surface,7,Image 1,1,1864,
30147,,Surface,7,Image 1,1,1865,
44901,,Surface,7,Image 1,1,1868,
26814,,Surface,7,Image 1,1,1872,
21858,,Surface,7,Image 1,1,1873,
110685,,Surface,7,Image 1,1,1875,
31222,,Surface,7,Image 1,1,1876,
1106,,Surface,7,Image 1,1,1877,
3642,,Surface,7,Image 1,1,1878,
78905,,Surface,7,Image 1,1,1884,
139750,,Surface,7,Image 1,1,1886,
54989,,Surface,7,Image 1,1,1887,
27079,,Surface,7,Image 1,1,1888,
159700,,Surface,7,Image 1,1,1889,
1686,,Surface,7,Image 1,1,1891,
10666,,Surface,7,Image 1,1,1894,
23389,,Surface,7,Image 1,1,1895,
61068,,Surface,7,Image 1,1,1897,
41809,,Surface,7,Image 1,1,1898,
62786,,Surface,7,Image 1,1,1899,
33214,,Surface,7,Image 1,1,1902,
12158,,Surface,7,Image 1,1,1904,
17200,,Surface,7,Image 1,1,1905,
63163,,Surface,7,Image 1,1,1906,
24127,,Surface,7,Image 1,1,1907,
12578,,Surface,7,Image 1,1,1910,
4597,,Surface,7,Image 1,1,1913,
22857,,Surface,7,Image 1,1,1914,
50314,,Surface,7,Image 1,1,1915,
40804,,Surface,7,Image 1,1,1916,
29057,,Surface,7,Image 1,1,1917,
7500,,Surface,7,Image 1,1,1918,
61613,,Surface,7,Image 1,1,1919,
88983,,Surface,7,Image 1,1,1930,
45682,,Surface,7,Image 1,1,1932,
13624,,Surface,7,Image 1,1,1933,
22552,,Surface,7,Image 1,1,1938,
40532,,Surface,7,Image 1,1,1941,
76719,,Surface,7,Image 1,1,1942,
2485,,Surface,7,Image 1,1,1943,
743,,Surface,7,Image 1,1,1947,
74676,,Surface,7,Image 1,1,1949,
11203,,Surface,7,Image 1,1,1950,
54216,,Surface,7,Image 1,1,1953,
24120,,Surface,7,Image 1,1,1954,
40319,,Surface,7,Image 1,1,1955,
2455,,Surface,7,Image 1,1,1956,
44780,,Surface,7,Image 1,1,1959,
32267,,Surface,7,Image 1,1,1960,
4991,,Surface,7,Image 1,1,1961,
8599,,Surface,7,Image 1,1,1963,
13519,,Surface,7,Image 1,1,1964,
27699,,Surface,7,Image 1,1,1967,
825,,Surface,7,Image 1,1,1968,
40202,,Surface,7,Image 1,1,1971,
37021,,Surface,7,Image 1,1,1973,
7248,,Surface,7,Image 1,1,1974,
6242,,Surface,7,Image 1,1,1976,
1308,,Surface,7,Image 1,1,1979,
48555,,Surface,7,Image 1,1,1980,
17735,,Surface,7,Image 1,1,1983,
22077,,Surface,7,Image 1,1,1984,
16931,,Surface,7,Image 1,1,1985,
55141,,Surface,7,Image 1,1,1986,
12091,,Surface,7,Image 1,1,1989,
5384,,Surface,7,Image 1,1,1990,
7238,,Surface,7,Image 1,1,1993,
56658,,Surface,7,Image 1,1,1995,
99979,,Surface,7,Image 1,1,1997,
19145,,Surface,7,Image 1,1,1999,
8079,,Surface,7,Image 1,1,2000,
5221,,Surface,7,Image 1,1,2006,
1614,,Surface,7,Image 1,1,2011,
22599,,Surface,7,Image 1,1,2013,
838,,Surface,7,Image 1,1,2018,
23508,,Surface,7,Image 1,1,2019,
35112,,Surface,7,Image 1,1,2020,
27740,,Surface,7,Image 1,1,2023,
11187,,Surface,7,Image 1,1,2024,
1221,,Surface,7,Image 1,1,2025,
84189,,Surface,7,Image 1,1,2027,
25697,,Surface,7,Image 1,1,2033,
22119,,Surface,7,Image 1,1,2034,
89734,,Surface,7,Image 1,1,2035,
10764,,Surface,7,Image 1,1,2036,
26117,,Surface,7,Image 1,1,2038,
41277,,Surface,7,Image 1,1,2044,
50555,,Surface,7,Image 1,1,2045,
70333,,Surface,7,Image 1,1,2046,
35973,,Surface,7,Image 1,1,2049,
19112,,Surface,7,Image 1,1,2055,
1867,,Surface,7,Image 1,1,2056,
3413,,Surface,7,Image 1,1,2059,
17521,,Surface,7,Image 1,1,2060,
59370,,Surface,7,Image 1,1,2062,
6389,,Surface,7,Image 1,1,2063,
77603,,Surface,7,Image 1,1,2066,
97172,,Surface,7,Image 1,1,2067,
11363,,Surface,7,Image 1,1,2068,
85989,,Surface,7,Image 1,1,2069,
5988,,Surface,7,Image 1,1,2070,
51102,,Surface,7,Image 1,1,2071,
51569,,Surface,7,Image 1,1,2073,
11993,,Surface,7,Image 1,1,2076,
27608,,Surface,7,Image 1,1,2078,
755,,Surface,7,Image 1,1,2080,
48474,,Surface,7,Image 1,1,2084,
4585,,Surface,7,Image 1,1,2086,
56595,,Surface,7,Image 1,1,2087,
35714,,Surface,7,Image 1,1,2090,
36831,,Surface,7,Image 1,1,2091,
303,,Surface,7,Image 1,1,2092,
2859,,Surface,7,Image 1,1,2097,
372619,,Surface,7,Image 1,1,2100,
6529,,Surface,7,Image 1,1,2104,
2414,,Surface,7,Image 1,1,2105,
10476,,Surface,7,Image 1,1,2106,
63284,,Surface,7,Image 1,1,2107,
936,,Surface,7,Image 1,1,2108,
15304,,Surface,7,Image 1,1,2109,
38739,,Surface,7,Image 1,1,2110,
16826,,Surface,7,Image 1,1,2113,
11399,,Surface,7,Image 1,1,2115,
5033,,Surface,7,Image 1,1,2116,
1132,,Surface,7,Image 1,1,2117,
105636,,Surface,7,Image 1,1,2118,
41117,,Surface,7,Image 1,1,2122,
8004,,Surface,7,Image 1,1,2125,
34300,,Surface,7,Image 1,1,2136,
5516,,Surface,7,Image 1,1,2137,
2789,,Surface,7,Image 1,1,2138,
92496,,Surface,7,Image 1,1,2140,
132322,,Surface,7,Image 1,1,2144,
154766,,Surface,7,Image 1,1,2149,
17159,,Surface,7,Image 1,1,2150,
9043,,Surface,7,Image 1,1,2152,
152476,,Surface,7,Image 1,1,2153,
28069,,Surface,7,Image 1,1,2154,
44870,,Surface,7,Image 1,1,2157,
309,,Surface,7,Image 1,1,2158,
929,,Surface,7,Image 1,1,2159,
18939,,Surface,7,Image 1,1,2161,
31219,,Surface,7,Image 1,1,2164,
25965,,Surface,7,Image 1,1,2165,
2724,,Surface,7,Image 1,1,2168,
5922,,Surface,7,Image 1,1,2169,
28408,,Surface,7,Image 1,1,2170,
80512,,Surface,7,Image 1,1,2176,
1763,,Surface,7,Image 1,1,2178,
5671,,Surface,7,Image 1,1,2181,
342,,Surface,7,Image 1,1,2184,
169092,,Surface,7,Image 1,1,2187,
11865,,Surface,7,Image 1,1,2189,
6793,,Surface,7,Image 1,1,2190,
86620,,Surface,7,Image 1,1,2194,
30934,,Surface,7,Image 1,1,2195,
98871,,Surface,7,Image 1,1,2196,
38803,,Surface,7,Image 1,1,2197,
84295,,Surface,7,Image 1,1,2198,
50407,,Surface,7,Image 1,1,2205,
12216,,Surface,7,Image 1,1,2207,
10583,,Surface,7,Image 1,1,2208,
6484,,Surface,7,Image 1,1,2212,
184620,,Surface,7,Image 1,1,2215,
137161,,Surface,7,Image 1,1,2219,
4202,,Surface,7,Image 1,1,2220,
45248,,Surface,7,Image 1,1,2223,
161828,,Surface,7,Image 1,1,2228,
1542,,Surface,7,Image 1,1,2229,
4755,,Surface,7,Image 1,1,2230,
163,,Surface,7,Image 1,1,2233,
549895,,Surface,7,Image 1,1,2235,
23373,,Surface,7,Image 1,1,2236,
4421,,Surface,7,Image 1,1,2238,
43962,,Surface,7,Image 1,1,2240,
6705,,Surface,7,Image 1,1,2241,
4072,,Surface,7,Image 1,1,2244,
9927,,Surface,7,Image 1,1,2245,
63727,,Surface,7,Image 1,1,2247,
8668,,Surface,7,Image 1,1,2248,
136350,,Surface,7,Image 1,1,2250,
4207,,Surface,7,Image 1,1,2252,
3264,,Surface,7,Image 1,1,2253,
69132,,Surface,7,Image 1,1,2254,
10372,,Surface,7,Image 1,1,2256,
513,,Surface,7,Image 1,1,2257,
134130,,Surface,7,Image 1,1,2258,
16255,,Surface,7,Image 1,1,2261,
1430,,Surface,7,Image 1,1,2262,
22186,,Surface,7,Image 1,1,2263,
45206,,Surface,7,Image 1,1,2264,
18825,,Surface,7,Image 1,1,2265,
3882,,Surface,7,Image 1,1,2266,
62652,,Surface,7,Image 1,1,2267,
8040,,Surface,7,Image 1,1,2268,
24676,,Surface,7,Image 1,1,2269,
1736,,Surface,7,Image 1,1,2271,
90610,,Surface,7,Image 1,1,2273,
2355,,Surface,7,Image 1,1,2282,
52184,,Surface,7,Image 1,1,2283,
65817,,Surface,7,Image 1,1,2287,
118786,,Surface,7,Image 1,1,2288,
46924,,Surface,7,Image 1,1,2292,
97233,,Surface,7,Image 1,1,2294,
89317,,Surface,7,Image 1,1,2296,
513,,Surface,7,Image 1,1,2297,
21397,,Surface,7,Image 1,1,2298,
3718,,Surface,7,Image 1,1,2300,
95307,,Surface,7,Image 1,1,2301,
144051,,Surface,7,Image 1,1,2302,
297476,,Surface,7,Image 1,1,2303,
12403,,Surface,7,Image 1,1,2306,
15015,,Surface,7,Image 1,1,2307,
14473,,Surface,7,Image 1,1,2308,
264500,,Surface,7,Image 1,1,2309,
66157,,Surface,7,Image 1,1,2310,
1162,,Surface,7,Image 1,1,2314,
36178,,Surface,7,Image 1,1,2318,
1399,,Surface,7,Image 1,1,2320,
790,,Surface,7,Image 1,1,2322,
52783,,Surface,7,Image 1,1,2324,
432,,Surface,7,Image 1,1,2325,
230129,,Surface,7,Image 1,1,2326,
24754,,Surface,7,Image 1,1,2329,
2643,,Surface,7,Image 1,1,2331,
113377,,Surface,7,Image 1,1,2334,
26931,,Surface,7,Image 1,1,2335,
60012,,Surface,7,Image 1,1,2338,
984,,Surface,7,Image 1,1,2340,
3527,,Surface,7,Image 1,1,2345,
44510,,Surface,7,Image 1,1,2346,
105310,,Surface,7,Image 1,1,2347,
54534,,Surface,7,Image 1,1,2348,
4349,,Surface,7,Image 1,1,2350,
79073,,Surface,7,Image 1,1,2351,
62657,,Surface,7,Image 1,1,2355,
12566,,Surface,7,Image 1,1,2357,
15392,,Surface,7,Image 1,1,2358,
3293,,Surface,7,Image 1,1,2359,
22547,,Surface,7,Image 1,1,2362,
6809,,Surface,7,Image 1,1,2363,
74894,,Surface,7,Image 1,1,2364,
101933,,Surface,7,Image 1,1,2365,
38610,,Surface,7,Image 1,1,2366,
68402,,Surface,7,Image 1,1,2368,
155639,,Surface,7,Image 1,1,2370,
3347,,Surface,7,Image 1,1,2371,
20609,,Surface,7,Image 1,1,2372,
72805,,Surface,7,Image 1,1,2373,
61437,,Surface,7,Image 1,1,2374,
11042,,Surface,7,Image 1,1,2377,
1890,,Surface,7,Image 1,1,2381,
511,,Surface,7,Image 1,1,2384,
28073,,Surface,7,Image 1,1,2386,
157105,,Surface,7,Image 1,1,2387,
1084,,Surface,7,Image 1,1,2389,
78609,,Surface,7,Image 1,1,2392,
81973,,Surface,7,Image 1,1,2393,
237353,,Surface,7,Image 1,1,2394,
20914,,Surface,7,Image 1,1,2395,
5621,,Surface,7,Image 1,1,2396,
25714,,Surface,7,Image 1,1,2397,
112554,,Surface,7,Image 1,1,2399,
1062,,Surface,7,Image 1,1,2400,
13130,,Surface,7,Image 1,1,2403,
29030,,Surface,7,Image 1,1,2404,
2258,,Surface,7,Image 1,1,2405,
21025,,Surface,7,Image 1,1,2406,
28699,,Surface,7,Image 1,1,2407,
1192,,Surface,7,Image 1,1,2409,
39781,,Surface,7,Image 1,1,2411,
110807,,Surface,7,Image 1,1,2414,
19472,,Surface,7,Image 1,1,2416,
12754,,Surface,7,Image 1,1,2417,
87345,,Surface,7,Image 1,1,2421,
194861,,Surface,7,Image 1,1,2422,
133964,,Surface,7,Image 1,1,2424,
31727,,Surface,7,Image 1,1,2425,
11746,,Surface,7,Image 1,1,2426,
47800,,Surface,7,Image 1,1,2427,
934,,Surface,7,Image 1,1,2428,
188496,,Surface,7,Image 1,1,2433,
41526,,Surface,7,Image 1,1,2434,
2939,,Surface,7,Image 1,1,2435,
2614,,Surface,7,Image 1,1,2441,
4171,,Surface,7,Image 1,1,2442,
10047,,Surface,7,Image 1,1,2443,
129306,,Surface,7,Image 1,1,2444,
120869,,Surface,7,Image 1,1,2451,
3491,,Surface,7,Image 1,1,2452,
950,,Surface,7,Image 1,1,2455,
288829,,Surface,7,Image 1,1,2456,
56980,,Surface,7,Image 1,1,2457,
25031,,Surface,7,Image 1,1,2458,
56332,,Surface,7,Image 1,1,2459,
11798,,Surface,7,Image 1,1,2460,
22197,,Surface,7,Image 1,1,2465,
218073,,Surface,7,Image 1,1,2468,
74856,,Surface,7,Image 1,1,2469,
59755,,Surface,7,Image 1,1,2471,
38296,,Surface,7,Image 1,1,2472,
146115,,Surface,7,Image 1,1,2476,
22671,,Surface,7,Image 1,1,2479,
18268,,Surface,7,Image 1,1,2480,
129092,,Surface,7,Image 1,1,2481,
41020,,Surface,7,Image 1,1,2483,
108856,,Surface,7,Image 1,1,2485,
57213,,Surface,7,Image 1,1,2486,
56118,,Surface,7,Image 1,1,2494,
37207,,Surface,7,Image 1,1,2497,
1330,,Surface,7,Image 1,1,2502,
123447,,Surface,7,Image 1,1,2503,
5183,,Surface,7,Image 1,1,2506,
785,,Surface,7,Image 1,1,2507,
10733,,Surface,7,Image 1,1,2508,
2185,,Surface,7,Image 1,1,2512,
7872,,Surface,7,Image 1,1,2513,
4424,,Surface,7,Image 1,1,2514,
49062,,Surface,7,Image 1,1,2520,
37901,,Surface,7,Image 1,1,2521,
100819,,Surface,7,Image 1,1,2523,
2753,,Surface,7,Image 1,1,2524,
3819,,Surface,7,Image 1,1,2527,
130354,,Surface,7,Image 1,1,2530,
555,,Surface,7,Image 1,1,2531,
35990,,Surface,7,Image 1,1,2532,
13990,,Surface,7,Image 1,1,2533,
162159,,Surface,7,Image 1,1,2538,
80487,,Surface,7,Image 1,1,2540,
100746,,Surface,7,Image 1,1,2541,
628,,Surface,7,Image 1,1,2542,
182601,,Surface,7,Image 1,1,2543,
1090,,Surface,7,Image 1,1,2546,
108996,,Surface,7,Image 1,1,2547,
142268,,Surface,7,Image 1,1,2550,
113389,,Surface,7,Image 1,1,2551,
9043,,Surface,7,Image 1,1,2552,
2744,,Surface,7,Image 1,1,2553,
19678,,Surface,7,Image 1,1,2555,
11123,,Surface,7,Image 1,1,2558,
7011,,Surface,7,Image 1,1,2559,
98897,,Surface,7,Image 1,1,2562,
4498,,Surface,7,Image 1,1,2563,
10842,,Surface,7,Image 1,1,2564,
79147,,Surface,7,Image 1,1,2565,
1581,,Surface,7,Image 1,1,2566,
37712,,Surface,7,Image 1,1,2567,
31130,,Surface,7,Image 1,1,2568,
76694,,Surface,7,Image 1,1,2572,
2533,,Surface,7,Image 1,1,2575,
30556,,Surface,7,Image 1,1,2577,
47134,,Surface,7,Image 1,1,2578,
10654,,Surface,7,Image 1,1,2582,
73347,,Surface,7,Image 1,1,2584,
95203,,Surface,7,Image 1,1,2585,
26512,,Surface,7,Image 1,1,2586,
2478,,Surface,7,Image 1,1,2587,
4526,,Surface,7,Image 1,1,2589,
83187,,Surface,7,Image 1,1,2590,
1831,,Surface,7,Image 1,1,2591,
635,,Surface,7,Image 1,1,2592,
154877,,Surface,7,Image 1,1,2595,
44208,,Surface,7,Image 1,1,2597,
47157,,Surface,7,Image 1,1,2598,
485,,Surface,7,Image 1,1,2600,
83941,,Surface,7,Image 1,1,2602,
56768,,Surface,7,Image 1,1,2603,
158547,,Surface,7,Image 1,1,2605,
38137,,Surface,7,Image 1,1,2609,
169308,,Surface,7,Image 1,1,2610,
6728,,Surface,7,Image 1,1,2611,
210149,,Surface,7,Image 1,1,2612,
2872,,Surface,7,Image 1,1,2613,
925,,Surface,7,Image 1,1,2614,
172299,,Surface,7,Image 1,1,2616,
99431,,Surface,7,Image 1,1,2619,
92127,,Surface,7,Image 1,1,2624,
27897,,Surface,7,Image 1,1,2625,
3526,,Surface,7,Image 1,1,2626,
16983,,Surface,7,Image 1,1,2627,
33971,,Surface,7,Image 1,1,2628,
9004,,Surface,7,Image 1,1,2629,
11017,,Surface,7,Image 1,1,2632,
3933,,Surface,7,Image 1,1,2636,
19167,,Surface,7,Image 1,1,2637,
3516,,Surface,7,Image 1,1,2638,
123714,,Surface,7,Image 1,1,2640,
14087,,Surface,7,Image 1,1,2646,
13623,,Surface,7,Image 1,1,2647,
1156,,Surface,7,Image 1,1,2648,
8235,,Surface,7,Image 1,1,2649,
42335,,Surface,7,Image 1,1,2651,
518,,Surface,7,Image 1,1,2652,
14872,,Surface,7,Image 1,1,2654,
42688,,Surface,7,Image 1,1,2655,
73024,,Surface,7,Image 1,1,2659,
125895,,Surface,7,Image 1,1,2660,
246507,,Surface,7,Image 1,1,2661,
68255,,Surface,7,Image 1,1,2663,
15908,,Surface,7,Image 1,1,2664,
88369,,Surface,7,Image 1,1,2665,
3111,,Surface,7,Image 1,1,2669,
14758,,Surface,7,Image 1,1,2673,
114623,,Surface,7,Image 1,1,2675,
54418,,Surface,7,Image 1,1,2677,
576,,Surface,7,Image 1,1,2678,
220892,,Surface,7,Image 1,1,2679,
16059,,Surface,7,Image 1,1,2680,
56802,,Surface,7,Image 1,1,2681,
120145,,Surface,7,Image 1,1,2682,
101566,,Surface,7,Image 1,1,2684,
28953,,Surface,7,Image 1,1,2686,
153991,,Surface,7,Image 1,1,2687,
35399,,Surface,7,Image 1,1,2688,
169834,,Surface,7,Image 1,1,2690,
126,,Surface,7,Image 1,1,2691,
3248,,Surface,7,Image 1,1,2692,
72905,,Surface,7,Image 1,1,2694,
236880,,Surface,7,Image 1,1,2696,
19550,,Surface,7,Image 1,1,2697,
7761,,Surface,7,Image 1,1,2698,
3724,,Surface,7,Image 1,1,2699,
22067,,Surface,7,Image 1,1,2700,
2319,,Surface,7,Image 1,1,2701,
137708,,Surface,7,Image 1,1,2702,
55950,,Surface,7,Image 1,1,2703,
7347,,Surface,7,Image 1,1,2704,
177449,,Surface,7,Image 1,1,2705,
7992,,Surface,7,Image 1,1,2706,
11882,,Surface,7,Image 1,1,2707,
55603,,Surface,7,Image 1,1,2708,
28181,,Surface,7,Image 1,1,2709,
93611,,Surface,7,Image 1,1,2710,
9405,,Surface,7,Image 1,1,2711,
234915,,Surface,7,Image 1,1,2712,
318184,,Surface,7,Image 1,1,2713,
1918,,Surface,7,Image 1,1,2715,
35034,,Surface,7,Image 1,1,2716,
2701,,Surface,7,Image 1,1,2718,
190314,,Surface,7,Image 1,1,2719,
188,,Surface,7,Image 1,1,2720,
98946,,Surface,7,Image 1,1,2721,
97827,,Surface,7,Image 1,1,2722,
10866,,Surface,7,Image 1,1,2723,
1296,,Surface,7,Image 1,1,2724,
36365,,Surface,7,Image 1,1,2725,
36162,,Surface,7,Image 1,1,2727,
273362,,Surface,7,Image 1,1,2728,
32607,,Surface,7,Image 1,1,2729,
132195,,Surface,7,Image 1,1,2730,
32693,,Surface,7,Image 1,1,2731,
2034,,Surface,7,Image 1,1,2732,
245,,Surface,7,Image 1,1,2733,
54396,,Surface,7,Image 1,1,2734,
59336,,Surface,7,Image 1,1,2735,
3827,,Surface,7,Image 1,1,2737,
95339,,Surface,7,Image 1,1,2738,
117514,,Surface,7,Image 1,1,2740,
45457,,Surface,7,Image 1,1,2741,
54203,,Surface,7,Image 1,1,2742,
42625,,Surface,7,Image 1,1,2744,
164465,,Surface,7,Image 1,1,2745,
161939,,Surface,7,Image 1,1,2746,
25393,,Surface,7,Image 1,1,2747,
133506,,Surface,7,Image 1,1,2750,
1960,,Surface,7,Image 1,1,2751,
60017,,Surface,7,Image 1,1,2752,
148309,,Surface,7,Image 1,1,2753,
21992,,Surface,7,Image 1,1,2754,
207612,,Surface,7,Image 1,1,2756,
60999,,Surface,7,Image 1,1,2758,
27781,,Surface,7,Image 1,1,2759,
65175,,Surface,7,Image 1,1,2760,
14937,,Surface,7,Image 1,1,2764,
35002,,Surface,7,Image 1,1,2765,
130421,,Surface,7,Image 1,1,2766,
52684,,Surface,7,Image 1,1,2767,
18521,,Surface,7,Image 1,1,2768,
32306,,Surface,7,Image 1,1,2770,
3127,,Surface,7,Image 1,1,2773,
290273,,Surface,7,Image 1,1,2774,
2084,,Surface,7,Image 1,1,2775,
56065,,Surface,7,Image 1,1,2776,
42267,,Surface,7,Image 1,1,2777,
39966,,Surface,7,Image 1,1,2778,
41698,,Surface,7,Image 1,1,2779,
43568,,Surface,7,Image 1,1,2780,
56237,,Surface,7,Image 1,1,2781,
11636,,Surface,7,Image 1,1,2782,
122252,,Surface,7,Image 1,1,2783,
691,,Surface,7,Image 1,1,2784,
2573,,Surface,7,Image 1,1,2785,
88883,,Surface,7,Image 1,1,2787,
5862,,Surface,7,Image 1,1,2788,
3116,,Surface,7,Image 1,1,2790,
45514,,Surface,7,Image 1,1,2792,
146426,,Surface,7,Image 1,1,2793,
49479,,Surface,7,Image 1,1,2794,
115106,,Surface,7,Image 1,1,2795,
219,,Surface,7,Image 1,1,2797,
5773,,Surface,7,Image 1,1,2798,
81254,,Surface,7,Image 1,1,2799,
79351,,Surface,7,Image 1,1,2800,
170084,,Surface,7,Image 1,1,2801,
21747,,Surface,7,Image 1,1,2802,
2784,,Surface,7,Image 1,1,2804,
25187,,Surface,7,Image 1,1,2806,
192762,,Surface,7,Image 1,1,2807,
114985,,Surface,7,Image 1,1,2809,
28458,,Surface,7,Image 1,1,2810,
1773,,Surface,7,Image 1,1,2811,
122347,,Surface,7,Image 1,1,2815,
466193,,Surface,7,Image 1,1,2816,
111262,,Surface,7,Image 1,1,2817,
44330,,Surface,7,Image 1,1,2818,
138741,,Surface,7,Image 1,1,2820,
39096,,Surface,7,Image 1,1,2822,
13553,,Surface,7,Image 1,1,2824,
56042,,Surface,7,Image 1,1,2825,
47115,,Surface,7,Image 1,1,2827,
42332,,Surface,7,Image 1,1,2829,
98239,,Surface,7,Image 1,1,2830,
55592,,Surface,7,Image 1,1,2831,
51215,,Surface,7,Image 1,1,2833,
219954,,Surface,7,Image 1,1,2835,
12601,,Surface,7,Image 1,1,2836,
14267,,Surface,7,Image 1,1,2837,
3802,,Surface,7,Image 1,1,2838,
1837,,Surface,7,Image 1,1,2839,
22019,,Surface,7,Image 1,1,2840,
58298,,Surface,7,Image 1,1,2841,
52339,,Surface,7,Image 1,1,2842,
22336,,Surface,7,Image 1,1,2843,
16002,,Surface,7,Image 1,1,2844,
1625,,Surface,7,Image 1,1,2846,
54129,,Surface,7,Image 1,1,2847,
76255,,Surface,7,Image 1,1,2848,
37986,,Surface,7,Image 1,1,2849,
1246,,Surface,7,Image 1,1,2851,
10116,,Surface,7,Image 1,1,2853,
114585,,Surface,7,Image 1,1,2854,
92399,,Surface,7,Image 1,1,2855,
43750,,Surface,7,Image 1,1,2856,
10329,,Surface,7,Image 1,1,2858,
44965,,Surface,7,Image 1,1,2860,
8299,,Surface,7,Image 1,1,2861,
100600,,Surface,7,Image 1,1,2862,
476,,Surface,7,Image 1,1,2864,
21360,,Surface,7,Image 1,1,2865,
72800,,Surface,7,Image 1,1,2866,
433,,Surface,7,Image 1,1,2867,
7751,,Surface,7,Image 1,1,2868,
64230,,Surface,7,Image 1,1,2869,
46544,,Surface,7,Image 1,1,2870,
1411,,Surface,7,Image 1,1,2873,
52309,,Surface,7,Image 1,1,2874,
24996,,Surface,7,Image 1,1,2875,
18591,,Surface,7,Image 1,1,2878,
5492,,Surface,7,Image 1,1,2880,
878,,Surface,7,Image 1,1,2881,
3087,,Surface,7,Image 1,1,2882,
1613,,Surface,7,Image 1,1,2884,
34106,,Surface,7,Image 1,1,2885,
61018,,Surface,7,Image 1,1,2886,
10551,,Surface,7,Image 1,1,2888,
48203,,Surface,7,Image 1,1,2890,
36183,,Surface,7,Image 1,1,2892,
40618,,Surface,7,Image 1,1,2894,
358,,Surface,7,Image 1,1,2895,
640,,Surface,7,Image 1,1,2896,
83666,,Surface,7,Image 1,1,2897,
31022,,Surface,7,Image 1,1,2901,
50247,,Surface,7,Image 1,1,2902,
3500,,Surface,7,Image 1,1,2903,
2344,,Surface,7,Image 1,1,2904,
5166,,Surface,7,Image 1,1,2905,
25788,,Surface,7,Image 1,1,2906,
5380,,Surface,7,Image 1,1,2908,
5658,,Surface,7,Image 1,1,2909,
81028,,Surface,7,Image 1,1,2910,
15549,,Surface,7,Image 1,1,2911,
11411,,Surface,7,Image 1,1,2912,
19040,,Surface,7,Image 1,1,2913,
69810,,Surface,7,Image 1,1,2914,
781,,Surface,7,Image 1,1,2916,
18718,,Surface,7,Image 1,1,2917,
2002,,Surface,7,Image 1,1,2919,
17699,,Surface,7,Image 1,1,2921,
46247,,Surface,7,Image 1,1,2922,
2994,,Surface,7,Image 1,1,2923,
89808,,Surface,7,Image 1,1,2925,
159090,,Surface,7,Image 1,1,2927,
13099,,Surface,7,Image 1,1,2928,
21332,,Surface,7,Image 1,1,2929,
37660,,Surface,7,Image 1,1,2930,
20926,,Surface,7,Image 1,1,2931,
665,,Surface,7,Image 1,1,2932,
2173,,Surface,7,Image 1,1,2933,
913,,Surface,7,Image 1,1,2934,
6538,,Surface,7,Image 1,1,2935,
11915,,Surface,7,Image 1,1,2936,
1881,,Surface,7,Image 1,1,2937,
22462,,Surface,7,Image 1,1,2938,
4273,,Surface,7,Image 1,1,2939,
5914,,Surface,7,Image 1,1,2940,
43376,,Surface,7,Image 1,1,2941,
157385,,Surface,7,Image 1,1,2942,
5379,,Surface,7,Image 1,1,2943,
171,,Surface,7,Image 1,1,2944,
304,,Surface,7,Image 1,1,2945,
1031,,Surface,7,Image 1,1,2947,
3381,,Surface,7,Image 1,1,2948,
3187,,Surface,7,Image 1,1,2949,
89850,,Surface,7,Image 1,1,2950,
1349,,Surface,7,Image 1,1,2951,
22976,,Surface,7,Image 1,1,2953,
730,,Surface,7,Image 1,1,2954,
35822,,Surface,7,Image 1,1,2955,
85700,,Surface,7,Image 1,1,2959,
1640,,Surface,7,Image 1,1,2960,
1579,,Surface,7,Image 1,1,2961,
2503,,Surface,7,Image 1,1,2962,
676,,Surface,7,Image 1,1,2964,
2831,,Surface,7,Image 1,1,2965,
