
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
43.5289,,Surface,1,Image 1,1,1556,
2.81396,,Surface,1,Image 1,1,1557,
46.9392,,Surface,1,Image 1,1,1560,
3.2184,,Surface,1,Image 1,1,1563,
2.63922,,Surface,1,Image 1,1,1564,
34.0469,,Surface,1,Image 1,1,1567,
28.6797,,Surface,1,Image 1,1,1569,
3.07823,,Surface,1,Image 1,1,1571,
10.357,,Surface,1,Image 1,1,1572,
7.14301,,Surface,1,Image 1,1,1574,
1.18554,,Surface,1,Image 1,1,1578,
32.201,,Surface,1,Image 1,1,1579,
6.22082,,Surface,1,Image 1,1,1580,
0.0863209,,Surface,1,Image 1,1,1581,
6.6779,,Surface,1,Image 1,1,1582,
8.60366,,Surface,1,Image 1,1,1583,
2.64693,,Surface,1,Image 1,1,1584,
1.39455,,Surface,1,Image 1,1,1586,
2.0595,,Surface,1,Image 1,1,1587,
2.5873,,Surface,1,Image 1,1,1590,
7.0183,,Surface,1,Image 1,1,1594,
48.3816,,Surface,1,Image 1,1,1596,
2.07317,,Surface,1,Image 1,1,1597,
10.5705,,Surface,1,Image 1,1,1598,
5.94848,,Surface,1,Image 1,1,1599,
3.28612,,Surface,1,Image 1,1,1600,
0.2481,,Surface,1,Image 1,1,1601,
1.00845,,Surface,1,Image 1,1,1602,
18.7947,,Surface,1,Image 1,1,1603,
0.335398,,Surface,1,Image 1,1,1604,
3.90926,,Surface,1,Image 1,1,1605,
0.0273127,,Surface,1,Image 1,1,1606,
8.82848,,Surface,1,Image 1,1,1608,
3.74717,,Surface,1,Image 1,1,1609,
0.498352,,Surface,1,Image 1,1,1611,
6.33263,,Surface,1,Image 1,1,1613,
1.58954,,Surface,1,Image 1,1,1614,
5.30729,,Surface,1,Image 1,1,1617,
4.05819,,Surface,1,Image 1,1,1620,
57.6933,,Surface,1,Image 1,1,1621,
4.33757,,Surface,1,Image 1,1,1623,
1.1106,,Surface,1,Image 1,1,1625,
1.3018,,Surface,1,Image 1,1,1626,
8.91898,,Surface,1,Image 1,1,1627,
6.27608,,Surface,1,Image 1,1,1628,
51.6742,,Surface,1,Image 1,1,1629,
2.04413,,Surface,1,Image 1,1,1630,
0.824184,,Surface,1,Image 1,1,1632,
6.61815,,Surface,1,Image 1,1,1634,
5.6443,,Surface,1,Image 1,1,1635,
1.212,,Surface,1,Image 1,1,1636,
4.79168,,Surface,1,Image 1,1,1638,
2.89402,,Surface,1,Image 1,1,1639,
54.4878,,Surface,1,Image 1,1,1641,
23.6804,,Surface,1,Image 1,1,1644,
5.78087,,Surface,1,Image 1,1,1645,
0.379338,,Surface,1,Image 1,1,1647,
5.0641,,Surface,1,Image 1,1,1648,
52.9741,,Surface,1,Image 1,1,1652,
0.401046,,Surface,1,Image 1,1,1653,
2.97857,,Surface,1,Image 1,1,1656,
7.58057,,Surface,1,Image 1,1,1657,
6.90382,,Surface,1,Image 1,1,1659,
4.37873,,Surface,1,Image 1,1,1660,
0.190915,,Surface,1,Image 1,1,1661,
2.31826,,Surface,1,Image 1,1,1662,
63.3625,,Surface,1,Image 1,1,1666,
8.18455,,Surface,1,Image 1,1,1668,
8.47925,,Surface,1,Image 1,1,1669,
0.0390725,,Surface,1,Image 1,1,1672,
32.1411,,Surface,1,Image 1,1,1673,
38.823,,Surface,1,Image 1,1,1675,
41.0128,,Surface,1,Image 1,1,1676,
0.954745,,Surface,1,Image 1,1,1677,
16.021,,Surface,1,Image 1,1,1684,
13.9241,,Surface,1,Image 1,1,1685,
54.2037,,Surface,1,Image 1,1,1686,
6.63024,,Surface,1,Image 1,1,1689,
2.82172,,Surface,1,Image 1,1,1690,
4.12428,,Surface,1,Image 1,1,1692,
5.32837,,Surface,1,Image 1,1,1693,
0.655477,,Surface,1,Image 1,1,1694,
0.238849,,Surface,1,Image 1,1,1695,
71.5255,,Surface,1,Image 1,1,1696,
4.62212,,Surface,1,Image 1,1,1697,
2.34682,,Surface,1,Image 1,1,1698,
0.287895,,Surface,1,Image 1,1,1702,
10.033,,Surface,1,Image 1,1,1703,
3.57594,,Surface,1,Image 1,1,1705,
40.6216,,Surface,1,Image 1,1,1706,
7.51355,,Surface,1,Image 1,1,1707,
0.612965,,Surface,1,Image 1,1,1710,
6.4661,,Surface,1,Image 1,1,1711,
6.38259,,Surface,1,Image 1,1,1712,
76.7302,,Surface,1,Image 1,1,1715,
0.842049,,Surface,1,Image 1,1,1719,
1.43136,,Surface,1,Image 1,1,1722,
6.81804,,Surface,1,Image 1,1,1724,
4.05603,,Surface,1,Image 1,1,1728,
44.572,,Surface,1,Image 1,1,1729,
8.15467,,Surface,1,Image 1,1,1730,
0.00358125,,Surface,1,Image 1,1,1732,
16.2051,,Surface,1,Image 1,1,1733,
9.3203,,Surface,1,Image 1,1,1734,
6.5756,,Surface,1,Image 1,1,1735,
4.73876,,Surface,1,Image 1,1,1736,
0.111661,,Surface,1,Image 1,1,1738,
1.61917,,Surface,1,Image 1,1,1742,
0.212801,,Surface,1,Image 1,1,1743,
12.1288,,Surface,1,Image 1,1,1744,
40.2741,,Surface,1,Image 1,1,1746,
0.350078,,Surface,1,Image 1,1,1747,
50.0219,,Surface,1,Image 1,1,1749,
1.01105,,Surface,1,Image 1,1,1750,
9.38477,,Surface,1,Image 1,1,1752,
0.817839,,Surface,1,Image 1,1,1754,
1.52065,,Surface,1,Image 1,1,1755,
2.56956,,Surface,1,Image 1,1,1756,
5.76312,,Surface,1,Image 1,1,1757,
17.7367,,Surface,1,Image 1,1,1758,
10.6503,,Surface,1,Image 1,1,1759,
0.772198,,Surface,1,Image 1,1,1760,
21.972,,Surface,1,Image 1,1,1764,
5.87819,,Surface,1,Image 1,1,1765,
3.72638,,Surface,1,Image 1,1,1766,
1.15464,,Surface,1,Image 1,1,1767,
3.85195,,Surface,1,Image 1,1,1771,
1.17798,,Surface,1,Image 1,1,1773,
1.94206,,Surface,1,Image 1,1,1775,
2.5972,,Surface,1,Image 1,1,1776,
59.4883,,Surface,1,Image 1,1,1782,
2.24437,,Surface,1,Image 1,1,1784,
4.12396,,Surface,1,Image 1,1,1785,
73.0417,,Surface,1,Image 1,1,1786,
9.2735,,Surface,1,Image 1,1,1788,
6.36055,,Surface,1,Image 1,1,1789,
6.78939,,Surface,1,Image 1,1,1790,
35.5835,,Surface,1,Image 1,1,1794,
0.162344,,Surface,1,Image 1,1,1795,
3.90362,,Surface,1,Image 1,1,1798,
8.19323,,Surface,1,Image 1,1,1799,
5.26573,,Surface,1,Image 1,1,1800,
5.05546,,Surface,1,Image 1,1,1801,
13.7209,,Surface,1,Image 1,1,1802,
3.97188,,Surface,1,Image 1,1,1803,
24.9704,,Surface,1,Image 1,1,1808,
1.34838,,Surface,1,Image 1,1,1810,
1.21287,,Surface,1,Image 1,1,1813,
9.94418,,Surface,1,Image 1,1,1814,
11.1923,,Surface,1,Image 1,1,1817,
5.81243,,Surface,1,Image 1,1,1820,
1.72772,,Surface,1,Image 1,1,1821,
12.4804,,Surface,1,Image 1,1,1824,
18.0612,,Surface,1,Image 1,1,1825,
0.000591709,,Surface,1,Image 1,1,1828,
0.000599789,,Surface,1,Image 1,1,1835,
12.3608,,Surface,1,Image 1,1,1837,
4.79971,,Surface,1,Image 1,1,1838,
11.5343,,Surface,1,Image 1,1,1839,
1.40009,,Surface,1,Image 1,1,1840,
3.85684,,Surface,1,Image 1,1,1842,
0.972297,,Surface,1,Image 1,1,1845,
9.54063,,Surface,1,Image 1,1,1846,
0.674704,,Surface,1,Image 1,1,1849,
25.0402,,Surface,1,Image 1,1,1850,
0.755504,,Surface,1,Image 1,1,1851,
5.42434,,Surface,1,Image 1,1,1852,
0.242468,,Surface,1,Image 1,1,1854,
0,,Surface,1,Image 1,1,1856,
3.3047,,Surface,1,Image 1,1,1857,
10.191,,Surface,1,Image 1,1,1858,
9.29401,,Surface,1,Image 1,1,1860,
2.60444,,Surface,1,Image 1,1,1861,
7.725,,Surface,1,Image 1,1,1862,
2.43893,,Surface,1,Image 1,1,1863,
8.45171,,Surface,1,Image 1,1,1864,
8.89036,,Surface,1,Image 1,1,1865,
0.511264,,Surface,1,Image 1,1,1868,
13.7894,,Surface,1,Image 1,1,1872,
2.19311,,Surface,1,Image 1,1,1873,
2.72164,,Surface,1,Image 1,1,1875,
10.1427,,Surface,1,Image 1,1,1876,
0.416624,,Surface,1,Image 1,1,1877,
1.07354,,Surface,1,Image 1,1,1878,
39.7318,,Surface,1,Image 1,1,1884,
12.7042,,Surface,1,Image 1,1,1886,
7.86451,,Surface,1,Image 1,1,1887,
9.43456,,Surface,1,Image 1,1,1888,
39.6154,,Surface,1,Image 1,1,1889,
0.0798998,,Surface,1,Image 1,1,1891,
5.32402,,Surface,1,Image 1,1,1894,
1.26357,,Surface,1,Image 1,1,1895,
11.6008,,Surface,1,Image 1,1,1897,
12.9215,,Surface,1,Image 1,1,1898,
2.00668,,Surface,1,Image 1,1,1899,
0.467837,,Surface,1,Image 1,1,1902,
12.2291,,Surface,1,Image 1,1,1904,
30.0282,,Surface,1,Image 1,1,1905,
5.89806,,Surface,1,Image 1,1,1906,
9.15213,,Surface,1,Image 1,1,1907,
0.355304,,Surface,1,Image 1,1,1910,
0.982142,,Surface,1,Image 1,1,1913,
4.43417,,Surface,1,Image 1,1,1914,
8.7328,,Surface,1,Image 1,1,1915,
53.3511,,Surface,1,Image 1,1,1916,
0.706381,,Surface,1,Image 1,1,1917,
0.528992,,Surface,1,Image 1,1,1918,
4.37106,,Surface,1,Image 1,1,1919,
48.9104,,Surface,1,Image 1,1,1930,
9.40603,,Surface,1,Image 1,1,1932,
6.20223,,Surface,1,Image 1,1,1933,
5.77704,,Surface,1,Image 1,1,1938,
1.69296,,Surface,1,Image 1,1,1941,
20.0615,,Surface,1,Image 1,1,1942,
2.00916,,Surface,1,Image 1,1,1943,
0.093292,,Surface,1,Image 1,1,1947,
4.99784,,Surface,1,Image 1,1,1949,
4.86548,,Surface,1,Image 1,1,1950,
5.80484,,Surface,1,Image 1,1,1953,
1.69,,Surface,1,Image 1,1,1954,
9.48733,,Surface,1,Image 1,1,1955,
5.6927,,Surface,1,Image 1,1,1956,
1.53401,,Surface,1,Image 1,1,1959,
2.21461,,Surface,1,Image 1,1,1960,
0.846204,,Surface,1,Image 1,1,1961,
5.91702,,Surface,1,Image 1,1,1963,
2.56328,,Surface,1,Image 1,1,1964,
6.6234,,Surface,1,Image 1,1,1967,
0.000101499,,Surface,1,Image 1,1,1968,
49.6828,,Surface,1,Image 1,1,1971,
25.2175,,Surface,1,Image 1,1,1973,
0.897968,,Surface,1,Image 1,1,1974,
6.55928,,Surface,1,Image 1,1,1976,
0.0231953,,Surface,1,Image 1,1,1979,
36.541,,Surface,1,Image 1,1,1980,
2.79894,,Surface,1,Image 1,1,1983,
3.16888,,Surface,1,Image 1,1,1984,
10.3868,,Surface,1,Image 1,1,1985,
8.43907,,Surface,1,Image 1,1,1986,
7.19922,,Surface,1,Image 1,1,1989,
1.50909,,Surface,1,Image 1,1,1990,
3.76687,,Surface,1,Image 1,1,1993,
64.412,,Surface,1,Image 1,1,1995,
37.3363,,Surface,1,Image 1,1,1997,
5.82803,,Surface,1,Image 1,1,1999,
11.0032,,Surface,1,Image 1,1,2000,
1.96879,,Surface,1,Image 1,1,2006,
0.000627594,,Surface,1,Image 1,1,2011,
11.1302,,Surface,1,Image 1,1,2013,
0.837851,,Surface,1,Image 1,1,2018,
0.949132,,Surface,1,Image 1,1,2019,
19.8891,,Surface,1,Image 1,1,2020,
10.7065,,Surface,1,Image 1,1,2023,
3.5437,,Surface,1,Image 1,1,2024,
0.122388,,Surface,1,Image 1,1,2025,
5.90737,,Surface,1,Image 1,1,2027,
9.78338,,Surface,1,Image 1,1,2033,
8.70177,,Surface,1,Image 1,1,2034,
56.6816,,Surface,1,Image 1,1,2035,
4.96317,,Surface,1,Image 1,1,2036,
10.5351,,Surface,1,Image 1,1,2038,
22.5159,,Surface,1,Image 1,1,2044,
12.8707,,Surface,1,Image 1,1,2045,
1.48362,,Surface,1,Image 1,1,2046,
5.00675,,Surface,1,Image 1,1,2049,
6.07726,,Surface,1,Image 1,1,2055,
2.58049,,Surface,1,Image 1,1,2056,
0.759332,,Surface,1,Image 1,1,2059,
8.5259,,Surface,1,Image 1,1,2060,
20.2791,,Surface,1,Image 1,1,2062,
0.796987,,Surface,1,Image 1,1,2063,
2.48758,,Surface,1,Image 1,1,2066,
9.65295,,Surface,1,Image 1,1,2067,
0.129636,,Surface,1,Image 1,1,2068,
7.69469,,Surface,1,Image 1,1,2069,
2.3431,,Surface,1,Image 1,1,2070,
13.2751,,Surface,1,Image 1,1,2071,
2.2654,,Surface,1,Image 1,1,2073,
7.63669,,Surface,1,Image 1,1,2076,
5.42451,,Surface,1,Image 1,1,2078,
0.248479,,Surface,1,Image 1,1,2080,
2.46406,,Surface,1,Image 1,1,2084,
0.193793,,Surface,1,Image 1,1,2086,
0.817828,,Surface,1,Image 1,1,2087,
34.4584,,Surface,1,Image 1,1,2090,
1.94927,,Surface,1,Image 1,1,2091,
2.0129,,Surface,1,Image 1,1,2092,
0.152664,,Surface,1,Image 1,1,2097,
18.4776,,Surface,1,Image 1,1,2100,
0.30058,,Surface,1,Image 1,1,2104,
0.879803,,Surface,1,Image 1,1,2105,
5.89676,,Surface,1,Image 1,1,2106,
10.0446,,Surface,1,Image 1,1,2107,
0.0354696,,Surface,1,Image 1,1,2108,
3.10028,,Surface,1,Image 1,1,2109,
45.8028,,Surface,1,Image 1,1,2110,
1.80186,,Surface,1,Image 1,1,2113,
1.23182,,Surface,1,Image 1,1,2115,
3.15441,,Surface,1,Image 1,1,2116,
0.564438,,Surface,1,Image 1,1,2117,
15.8583,,Surface,1,Image 1,1,2118,
0.528351,,Surface,1,Image 1,1,2122,
1.27968,,Surface,1,Image 1,1,2125,
4.23845,,Surface,1,Image 1,1,2136,
6.46547,,Surface,1,Image 1,1,2137,
0.270493,,Surface,1,Image 1,1,2138,
5.56424,,Surface,1,Image 1,1,2140,
76.247,,Surface,1,Image 1,1,2144,
54.5313,,Surface,1,Image 1,1,2149,
3.79566,,Surface,1,Image 1,1,2150,
0.674578,,Surface,1,Image 1,1,2152,
44.3318,,Surface,1,Image 1,1,2153,
6.79909,,Surface,1,Image 1,1,2154,
9.73864,,Surface,1,Image 1,1,2157,
0.322708,,Surface,1,Image 1,1,2158,
0.0295073,,Surface,1,Image 1,1,2159,
7.92864,,Surface,1,Image 1,1,2161,
2.32948,,Surface,1,Image 1,1,2164,
8.27754,,Surface,1,Image 1,1,2165,
0.244869,,Surface,1,Image 1,1,2168,
15.2384,,Surface,1,Image 1,1,2169,
4.47544,,Surface,1,Image 1,1,2170,
32.1813,,Surface,1,Image 1,1,2176,
0.00213396,,Surface,1,Image 1,1,2178,
0.0901471,,Surface,1,Image 1,1,2181,
0.504446,,Surface,1,Image 1,1,2184,
83.0831,,Surface,1,Image 1,1,2187,
3.87084,,Surface,1,Image 1,1,2189,
8.70533,,Surface,1,Image 1,1,2190,
5.13324,,Surface,1,Image 1,1,2194,
9.72793,,Surface,1,Image 1,1,2195,
63.8063,,Surface,1,Image 1,1,2196,
9.78603,,Surface,1,Image 1,1,2197,
28.7942,,Surface,1,Image 1,1,2198,
12.3063,,Surface,1,Image 1,1,2205,
9.31051,,Surface,1,Image 1,1,2207,
5.32757,,Surface,1,Image 1,1,2208,
1.3183,,Surface,1,Image 1,1,2212,
9.27442,,Surface,1,Image 1,1,2215,
19.6039,,Surface,1,Image 1,1,2219,
0.444121,,Surface,1,Image 1,1,2220,
6.65612,,Surface,1,Image 1,1,2223,
26.5303,,Surface,1,Image 1,1,2228,
0.738354,,Surface,1,Image 1,1,2229,
0.140438,,Surface,1,Image 1,1,2230,
1.13954,,Surface,1,Image 1,1,2233,
61.012,,Surface,1,Image 1,1,2235,
15.4237,,Surface,1,Image 1,1,2236,
1.27874,,Surface,1,Image 1,1,2238,
6.11173,,Surface,1,Image 1,1,2240,
1.55961,,Surface,1,Image 1,1,2241,
0.215022,,Surface,1,Image 1,1,2244,
0.897933,,Surface,1,Image 1,1,2245,
38.2431,,Surface,1,Image 1,1,2247,
0.270063,,Surface,1,Image 1,1,2248,
34.8712,,Surface,1,Image 1,1,2250,
1.58853,,Surface,1,Image 1,1,2252,
0.307136,,Surface,1,Image 1,1,2253,
63.1708,,Surface,1,Image 1,1,2254,
0.488186,,Surface,1,Image 1,1,2256,
0.0356807,,Surface,1,Image 1,1,2257,
8.48985,,Surface,1,Image 1,1,2258,
1.87471,,Surface,1,Image 1,1,2261,
0.499513,,Surface,1,Image 1,1,2262,
5.15951,,Surface,1,Image 1,1,2263,
6.30161,,Surface,1,Image 1,1,2264,
4.91824,,Surface,1,Image 1,1,2265,
0.0318529,,Surface,1,Image 1,1,2266,
4.90039,,Surface,1,Image 1,1,2267,
4.16134,,Surface,1,Image 1,1,2268,
4.50864,,Surface,1,Image 1,1,2269,
2.29575,,Surface,1,Image 1,1,2271,
1.63397,,Surface,1,Image 1,1,2273,
0.0303772,,Surface,1,Image 1,1,2282,
5.02352,,Surface,1,Image 1,1,2283,
4.69509,,Surface,1,Image 1,1,2287,
2.99474,,Surface,1,Image 1,1,2288,
1.22721,,Surface,1,Image 1,1,2292,
18.6598,,Surface,1,Image 1,1,2294,
29.0704,,Surface,1,Image 1,1,2296,
0.35443,,Surface,1,Image 1,1,2297,
5.3061,,Surface,1,Image 1,1,2298,
0.00734272,,Surface,1,Image 1,1,2300,
40.227,,Surface,1,Image 1,1,2301,
18.0828,,Surface,1,Image 1,1,2302,
50.6866,,Surface,1,Image 1,1,2303,
2.21942,,Surface,1,Image 1,1,2306,
0.423067,,Surface,1,Image 1,1,2307,
3.14459,,Surface,1,Image 1,1,2308,
23.4923,,Surface,1,Image 1,1,2309,
5.29821,,Surface,1,Image 1,1,2310,
1.04896,,Surface,1,Image 1,1,2314,
43.5226,,Surface,1,Image 1,1,2318,
0.278198,,Surface,1,Image 1,1,2320,
0.450146,,Surface,1,Image 1,1,2322,
1.26914,,Surface,1,Image 1,1,2324,
0.00016528,,Surface,1,Image 1,1,2325,
59.2451,,Surface,1,Image 1,1,2326,
10.369,,Surface,1,Image 1,1,2329,
0.579662,,Surface,1,Image 1,1,2331,
31.1327,,Surface,1,Image 1,1,2334,
27.7673,,Surface,1,Image 1,1,2335,
40.7628,,Surface,1,Image 1,1,2338,
0.00238364,,Surface,1,Image 1,1,2340,
0.207058,,Surface,1,Image 1,1,2345,
2.98794,,Surface,1,Image 1,1,2346,
8.43259,,Surface,1,Image 1,1,2347,
3.17359,,Surface,1,Image 1,1,2348,
2.43021,,Surface,1,Image 1,1,2350,
35.6266,,Surface,1,Image 1,1,2351,
23.1145,,Surface,1,Image 1,1,2355,
0.915855,,Surface,1,Image 1,1,2357,
1.72356,,Surface,1,Image 1,1,2358,
0.761503,,Surface,1,Image 1,1,2359,
1.38704,,Surface,1,Image 1,1,2362,
0.931474,,Surface,1,Image 1,1,2363,
10.4369,,Surface,1,Image 1,1,2364,
25.7762,,Surface,1,Image 1,1,2365,
3.03873,,Surface,1,Image 1,1,2366,
6.3074,,Surface,1,Image 1,1,2368,
63.6788,,Surface,1,Image 1,1,2370,
0.195267,,Surface,1,Image 1,1,2371,
1.56986,,Surface,1,Image 1,1,2372,
55.1508,,Surface,1,Image 1,1,2373,
17.4976,,Surface,1,Image 1,1,2374,
0.946069,,Surface,1,Image 1,1,2377,
0.68723,,Surface,1,Image 1,1,2381,
0.00251445,,Surface,1,Image 1,1,2384,
1.60433,,Surface,1,Image 1,1,2386,
46.0346,,Surface,1,Image 1,1,2387,
0.459364,,Surface,1,Image 1,1,2389,
6.90781,,Surface,1,Image 1,1,2392,
7.86905,,Surface,1,Image 1,1,2393,
23.2006,,Surface,1,Image 1,1,2394,
1.08029,,Surface,1,Image 1,1,2395,
1.00847,,Surface,1,Image 1,1,2396,
3.06006,,Surface,1,Image 1,1,2397,
2.14619,,Surface,1,Image 1,1,2399,
0.0455538,,Surface,1,Image 1,1,2400,
2.60077,,Surface,1,Image 1,1,2403,
9.51363,,Surface,1,Image 1,1,2404,
1.48118,,Surface,1,Image 1,1,2405,
2.84658,,Surface,1,Image 1,1,2406,
3.64441,,Surface,1,Image 1,1,2407,
0.0570783,,Surface,1,Image 1,1,2409,
2.94338,,Surface,1,Image 1,1,2411,
6.48968,,Surface,1,Image 1,1,2414,
2.69997,,Surface,1,Image 1,1,2416,
2.35005,,Surface,1,Image 1,1,2417,
1.9006,,Surface,1,Image 1,1,2421,
17.0481,,Surface,1,Image 1,1,2422,
1.70911,,Surface,1,Image 1,1,2424,
3.09957,,Surface,1,Image 1,1,2425,
11.5915,,Surface,1,Image 1,1,2426,
0.455099,,Surface,1,Image 1,1,2427,
0.0338057,,Surface,1,Image 1,1,2428,
39.7339,,Surface,1,Image 1,1,2433,
11.1487,,Surface,1,Image 1,1,2434,
0.545122,,Surface,1,Image 1,1,2435,
0.000551814,,Surface,1,Image 1,1,2441,
0.223631,,Surface,1,Image 1,1,2442,
3.86824,,Surface,1,Image 1,1,2443,
70.7742,,Surface,1,Image 1,1,2444,
2.08,,Surface,1,Image 1,1,2451,
1.7062,,Surface,1,Image 1,1,2452,
0.132511,,Surface,1,Image 1,1,2455,
38.1974,,Surface,1,Image 1,1,2456,
9.87003,,Surface,1,Image 1,1,2457,
3.02489,,Surface,1,Image 1,1,2458,
8.48883,,Surface,1,Image 1,1,2459,
5.36893,,Surface,1,Image 1,1,2460,
1.05276,,Surface,1,Image 1,1,2465,
41.4623,,Surface,1,Image 1,1,2468,
51.4475,,Surface,1,Image 1,1,2469,
4.22592,,Surface,1,Image 1,1,2471,
0.985054,,Surface,1,Image 1,1,2472,
3.45035,,Surface,1,Image 1,1,2476,
0.310234,,Surface,1,Image 1,1,2479,
1.26905,,Surface,1,Image 1,1,2480,
8.82424,,Surface,1,Image 1,1,2481,
6.95655,,Surface,1,Image 1,1,2483,
1.96964,,Surface,1,Image 1,1,2485,
7.13662,,Surface,1,Image 1,1,2486,
55.2309,,Surface,1,Image 1,1,2494,
2.71293,,Surface,1,Image 1,1,2497,
0.00178733,,Surface,1,Image 1,1,2502,
16.6364,,Surface,1,Image 1,1,2503,
2.37159,,Surface,1,Image 1,1,2506,
0.0128677,,Surface,1,Image 1,1,2507,
0.660724,,Surface,1,Image 1,1,2508,
0.352342,,Surface,1,Image 1,1,2512,
1.2985,,Surface,1,Image 1,1,2513,
0.232228,,Surface,1,Image 1,1,2514,
1.07088,,Surface,1,Image 1,1,2520,
7.28238,,Surface,1,Image 1,1,2521,
41.5875,,Surface,1,Image 1,1,2523,
0.00487026,,Surface,1,Image 1,1,2524,
0.0495083,,Surface,1,Image 1,1,2527,
25.4409,,Surface,1,Image 1,1,2530,
2.14194,,Surface,1,Image 1,1,2531,
0.884222,,Surface,1,Image 1,1,2532,
1.35676,,Surface,1,Image 1,1,2533,
21.5148,,Surface,1,Image 1,1,2538,
12.4246,,Surface,1,Image 1,1,2540,
2.49873,,Surface,1,Image 1,1,2541,
6.22077e-05,,Surface,1,Image 1,1,2542,
19.59,,Surface,1,Image 1,1,2543,
1.90523,,Surface,1,Image 1,1,2546,
10.8236,,Surface,1,Image 1,1,2547,
69.4706,,Surface,1,Image 1,1,2550,
2.30015,,Surface,1,Image 1,1,2551,
0.423731,,Surface,1,Image 1,1,2552,
0.907093,,Surface,1,Image 1,1,2553,
5.62276,,Surface,1,Image 1,1,2555,
1.56712,,Surface,1,Image 1,1,2558,
2.87753,,Surface,1,Image 1,1,2559,
1.33516,,Surface,1,Image 1,1,2562,
0.893774,,Surface,1,Image 1,1,2563,
30.8255,,Surface,1,Image 1,1,2564,
29.8516,,Surface,1,Image 1,1,2565,
0.0260178,,Surface,1,Image 1,1,2566,
1.39502,,Surface,1,Image 1,1,2567,
9.97741,,Surface,1,Image 1,1,2568,
35.3235,,Surface,1,Image 1,1,2572,
11.8146,,Surface,1,Image 1,1,2575,
26.3777,,Surface,1,Image 1,1,2577,
0.949096,,Surface,1,Image 1,1,2578,
0.880333,,Surface,1,Image 1,1,2582,
2.77128,,Surface,1,Image 1,1,2584,
3.30097,,Surface,1,Image 1,1,2585,
60.294,,Surface,1,Image 1,1,2586,
0.131544,,Surface,1,Image 1,1,2587,
1.79243,,Surface,1,Image 1,1,2589,
50.4997,,Surface,1,Image 1,1,2590,
0.954596,,Surface,1,Image 1,1,2591,
0.143262,,Surface,1,Image 1,1,2592,
29.5239,,Surface,1,Image 1,1,2595,
22.9834,,Surface,1,Image 1,1,2597,
0.728827,,Surface,1,Image 1,1,2598,
0.3302,,Surface,1,Image 1,1,2600,
41.1157,,Surface,1,Image 1,1,2602,
2.2291,,Surface,1,Image 1,1,2603,
22.9713,,Surface,1,Image 1,1,2605,
24.891,,Surface,1,Image 1,1,2609,
43.6323,,Surface,1,Image 1,1,2610,
0.701457,,Surface,1,Image 1,1,2611,
31.2945,,Surface,1,Image 1,1,2612,
0.618987,,Surface,1,Image 1,1,2613,
0.495451,,Surface,1,Image 1,1,2614,
10.4897,,Surface,1,Image 1,1,2616,
11.4788,,Surface,1,Image 1,1,2619,
1.8609,,Surface,1,Image 1,1,2624,
0.405512,,Surface,1,Image 1,1,2625,
0.333739,,Surface,1,Image 1,1,2626,
3.56016,,Surface,1,Image 1,1,2627,
1.36884,,Surface,1,Image 1,1,2628,
3.5109,,Surface,1,Image 1,1,2629,
8.94507,,Surface,1,Image 1,1,2632,
3.37368,,Surface,1,Image 1,1,2636,
36.993,,Surface,1,Image 1,1,2637,
0.190661,,Surface,1,Image 1,1,2638,
7.06681,,Surface,1,Image 1,1,2640,
0.743445,,Surface,1,Image 1,1,2646,
1.04833,,Surface,1,Image 1,1,2647,
1.04243,,Surface,1,Image 1,1,2648,
11.4029,,Surface,1,Image 1,1,2649,
22.5276,,Surface,1,Image 1,1,2651,
0.16948,,Surface,1,Image 1,1,2652,
14.1747,,Surface,1,Image 1,1,2654,
58.7648,,Surface,1,Image 1,1,2655,
88.7941,,Surface,1,Image 1,1,2659,
2.59213,,Surface,1,Image 1,1,2660,
59.2545,,Surface,1,Image 1,1,2661,
4.17618,,Surface,1,Image 1,1,2663,
24.6705,,Surface,1,Image 1,1,2664,
59.9511,,Surface,1,Image 1,1,2665,
0.369529,,Surface,1,Image 1,1,2669,
0.901977,,Surface,1,Image 1,1,2673,
4.22772,,Surface,1,Image 1,1,2675,
7.00732,,Surface,1,Image 1,1,2677,
0.102395,,Surface,1,Image 1,1,2678,
60.2387,,Surface,1,Image 1,1,2679,
0.301435,,Surface,1,Image 1,1,2680,
21.6857,,Surface,1,Image 1,1,2681,
43.0298,,Surface,1,Image 1,1,2682,
72.6626,,Surface,1,Image 1,1,2684,
2.48905,,Surface,1,Image 1,1,2686,
30.8077,,Surface,1,Image 1,1,2687,
13.886,,Surface,1,Image 1,1,2688,
82.4688,,Surface,1,Image 1,1,2690,
2.43287e-05,,Surface,1,Image 1,1,2691,
3.72595,,Surface,1,Image 1,1,2692,
17.9866,,Surface,1,Image 1,1,2694,
35.9051,,Surface,1,Image 1,1,2696,
0.566232,,Surface,1,Image 1,1,2697,
1.62343,,Surface,1,Image 1,1,2698,
1.13549,,Surface,1,Image 1,1,2699,
21.4648,,Surface,1,Image 1,1,2700,
0.264649,,Surface,1,Image 1,1,2701,
38.0169,,Surface,1,Image 1,1,2702,
0.889009,,Surface,1,Image 1,1,2703,
0.0580551,,Surface,1,Image 1,1,2704,
10.4473,,Surface,1,Image 1,1,2705,
0.961158,,Surface,1,Image 1,1,2706,
1.78383,,Surface,1,Image 1,1,2707,
