
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
42350.5,,Surface,1,Image 1,1,1552,
170288,,Surface,1,Image 1,1,1555,
800669,,Surface,1,Image 1,1,1556,
7128.57,,Surface,1,Image 1,1,1557,
1.86206e+06,,Surface,1,Image 1,1,1560,
9970.98,,Surface,1,Image 1,1,1563,
4407.38,,Surface,1,Image 1,1,1564,
2.25021e+06,,Surface,1,Image 1,1,1567,
111847,,Surface,1,Image 1,1,1569,
8735.94,,Surface,1,Image 1,1,1571,
11890.5,,Surface,1,Image 1,1,1572,
200022,,Surface,1,Image 1,1,1574,
555.498,,Surface,1,Image 1,1,1578,
569367,,Surface,1,Image 1,1,1579,
94884,,Surface,1,Image 1,1,1580,
0.19301,,Surface,1,Image 1,1,1581,
4150.02,,Surface,1,Image 1,1,1582,
165285,,Surface,1,Image 1,1,1583,
5935.95,,Surface,1,Image 1,1,1584,
400.828,,Surface,1,Image 1,1,1586,
395.718,,Surface,1,Image 1,1,1587,
3537.27,,Surface,1,Image 1,1,1590,
69272.4,,Surface,1,Image 1,1,1594,
1.2629e+06,,Surface,1,Image 1,1,1596,
2529.82,,Surface,1,Image 1,1,1597,
50799.5,,Surface,1,Image 1,1,1598,
180675,,Surface,1,Image 1,1,1599,
4471.99,,Surface,1,Image 1,1,1600,
1.54159,,Surface,1,Image 1,1,1601,
412.86,,Surface,1,Image 1,1,1602,
32618.7,,Surface,1,Image 1,1,1603,
45.9894,,Surface,1,Image 1,1,1604,
7009.17,,Surface,1,Image 1,1,1605,
0.0802991,,Surface,1,Image 1,1,1606,
45054.3,,Surface,1,Image 1,1,1608,
8219.96,,Surface,1,Image 1,1,1609,
35.5434,,Surface,1,Image 1,1,1611,
43334.8,,Surface,1,Image 1,1,1613,
542.853,,Surface,1,Image 1,1,1614,
35886.1,,Surface,1,Image 1,1,1617,
3062.18,,Surface,1,Image 1,1,1620,
1.2046e+06,,Surface,1,Image 1,1,1621,
10711.2,,Surface,1,Image 1,1,1623,
285.422,,Surface,1,Image 1,1,1625,
385.804,,Surface,1,Image 1,1,1626,
47069.7,,Surface,1,Image 1,1,1627,
18937.2,,Surface,1,Image 1,1,1628,
2.24449e+06,,Surface,1,Image 1,1,1629,
1940.84,,Surface,1,Image 1,1,1630,
687.785,,Surface,1,Image 1,1,1632,
26376.2,,Surface,1,Image 1,1,1634,
37633,,Surface,1,Image 1,1,1635,
278.235,,Surface,1,Image 1,1,1636,
37960.3,,Surface,1,Image 1,1,1638,
4467.04,,Surface,1,Image 1,1,1639,
1.83817e+06,,Surface,1,Image 1,1,1641,
179158,,Surface,1,Image 1,1,1644,
36406.2,,Surface,1,Image 1,1,1645,
12.8155,,Surface,1,Image 1,1,1647,
17627.2,,Surface,1,Image 1,1,1648,
1.31456e+06,,Surface,1,Image 1,1,1652,
45.4716,,Surface,1,Image 1,1,1653,
6358.67,,Surface,1,Image 1,1,1656,
180217,,Surface,1,Image 1,1,1657,
100140,,Surface,1,Image 1,1,1659,
7997.86,,Surface,1,Image 1,1,1660,
7.93956,,Surface,1,Image 1,1,1661,
5216.74,,Surface,1,Image 1,1,1662,
2.82067e+06,,Surface,1,Image 1,1,1666,
65953,,Surface,1,Image 1,1,1668,
58548.1,,Surface,1,Image 1,1,1669,
0.0855116,,Surface,1,Image 1,1,1672,
1.3695e+06,,Surface,1,Image 1,1,1673,
2.19803e+06,,Surface,1,Image 1,1,1675,
730808,,Surface,1,Image 1,1,1676,
79.0326,,Surface,1,Image 1,1,1677,
145264,,Surface,1,Image 1,1,1684,
86994.4,,Surface,1,Image 1,1,1685,
2.53833e+06,,Surface,1,Image 1,1,1686,
70589.9,,Surface,1,Image 1,1,1689,
1752.6,,Surface,1,Image 1,1,1690,
16347.1,,Surface,1,Image 1,1,1692,
12515.5,,Surface,1,Image 1,1,1693,
448.036,,Surface,1,Image 1,1,1694,
19.2172,,Surface,1,Image 1,1,1695,
2.61815e+06,,Surface,1,Image 1,1,1696,
47900.5,,Surface,1,Image 1,1,1697,
6916.86,,Surface,1,Image 1,1,1698,
8.38077,,Surface,1,Image 1,1,1702,
84738.4,,Surface,1,Image 1,1,1703,
26311.2,,Surface,1,Image 1,1,1705,
640535,,Surface,1,Image 1,1,1706,
11236.9,,Surface,1,Image 1,1,1707,
55.2311,,Surface,1,Image 1,1,1710,
58898.4,,Surface,1,Image 1,1,1711,
58551.1,,Surface,1,Image 1,1,1712,
2.47625e+06,,Surface,1,Image 1,1,1715,
243.892,,Surface,1,Image 1,1,1719,
176.1,,Surface,1,Image 1,1,1722,
57276.9,,Surface,1,Image 1,1,1724,
3002.53,,Surface,1,Image 1,1,1728,
707573,,Surface,1,Image 1,1,1729,
31584.5,,Surface,1,Image 1,1,1730,
0.000511566,,Surface,1,Image 1,1,1732,
394525,,Surface,1,Image 1,1,1733,
340952,,Surface,1,Image 1,1,1734,
104578,,Surface,1,Image 1,1,1735,
10714.5,,Surface,1,Image 1,1,1736,
0.753491,,Surface,1,Image 1,1,1738,
2378.22,,Surface,1,Image 1,1,1742,
18.1953,,Surface,1,Image 1,1,1743,
99102.4,,Surface,1,Image 1,1,1744,
790629,,Surface,1,Image 1,1,1746,
5.05908,,Surface,1,Image 1,1,1747,
780849,,Surface,1,Image 1,1,1749,
188.821,,Surface,1,Image 1,1,1750,
38054.6,,Surface,1,Image 1,1,1752,
217.064,,Surface,1,Image 1,1,1754,
2167.88,,Surface,1,Image 1,1,1755,
2989.74,,Surface,1,Image 1,1,1756,
21528.6,,Surface,1,Image 1,1,1757,
480551,,Surface,1,Image 1,1,1758,
37395.2,,Surface,1,Image 1,1,1759,
490.647,,Surface,1,Image 1,1,1760,
391231,,Surface,1,Image 1,1,1764,
23572.2,,Surface,1,Image 1,1,1765,
9598.01,,Surface,1,Image 1,1,1766,
223.919,,Surface,1,Image 1,1,1767,
9175.85,,Surface,1,Image 1,1,1771,
189.474,,Surface,1,Image 1,1,1773,
1678.19,,Surface,1,Image 1,1,1775,
1078.08,,Surface,1,Image 1,1,1776,
1.93077e+06,,Surface,1,Image 1,1,1782,
882.907,,Surface,1,Image 1,1,1784,
3759.33,,Surface,1,Image 1,1,1785,
4.68319e+06,,Surface,1,Image 1,1,1786,
33388.3,,Surface,1,Image 1,1,1788,
36871.9,,Surface,1,Image 1,1,1789,
40681.1,,Surface,1,Image 1,1,1790,
1.49027e+06,,Surface,1,Image 1,1,1794,
0.542729,,Surface,1,Image 1,1,1795,
4728.74,,Surface,1,Image 1,1,1798,
52693,,Surface,1,Image 1,1,1799,
37356.9,,Surface,1,Image 1,1,1800,
6116.57,,Surface,1,Image 1,1,1801,
424949,,Surface,1,Image 1,1,1802,
5381.91,,Surface,1,Image 1,1,1803,
350676,,Surface,1,Image 1,1,1808,
586.718,,Surface,1,Image 1,1,1810,
97.7553,,Surface,1,Image 1,1,1813,
55693.7,,Surface,1,Image 1,1,1814,
138280,,Surface,1,Image 1,1,1817,
129505,,Surface,1,Image 1,1,1820,
2331.8,,Surface,1,Image 1,1,1821,
69544.4,,Surface,1,Image 1,1,1824,
181972,,Surface,1,Image 1,1,1825,
1.8966e-05,,Surface,1,Image 1,1,1828,
6.9941e-06,,Surface,1,Image 1,1,1835,
148739,,Surface,1,Image 1,1,1837,
29206.2,,Surface,1,Image 1,1,1838,
221250,,Surface,1,Image 1,1,1839,
104.259,,Surface,1,Image 1,1,1840,
3936.69,,Surface,1,Image 1,1,1842,
398.248,,Surface,1,Image 1,1,1845,
134535,,Surface,1,Image 1,1,1846,
342.862,,Surface,1,Image 1,1,1849,
304628,,Surface,1,Image 1,1,1850,
87.0007,,Surface,1,Image 1,1,1851,
17870.6,,Surface,1,Image 1,1,1852,
2.72809,,Surface,1,Image 1,1,1854,
2.43678e-09,,Surface,1,Image 1,1,1856,
4481.41,,Surface,1,Image 1,1,1857,
215711,,Surface,1,Image 1,1,1858,
30954.5,,Surface,1,Image 1,1,1860,
2121.24,,Surface,1,Image 1,1,1861,
28459,,Surface,1,Image 1,1,1862,
2514.94,,Surface,1,Image 1,1,1863,
38788.2,,Surface,1,Image 1,1,1864,
144800,,Surface,1,Image 1,1,1865,
119.945,,Surface,1,Image 1,1,1868,
163029,,Surface,1,Image 1,1,1872,
2862.2,,Surface,1,Image 1,1,1873,
9522.81,,Surface,1,Image 1,1,1875,
80813.8,,Surface,1,Image 1,1,1876,
11.2873,,Surface,1,Image 1,1,1877,
245.194,,Surface,1,Image 1,1,1878,
669061,,Surface,1,Image 1,1,1884,
107121,,Surface,1,Image 1,1,1886,
27074.7,,Surface,1,Image 1,1,1887,
161459,,Surface,1,Image 1,1,1888,
1.17068e+06,,Surface,1,Image 1,1,1889,
0.859683,,Surface,1,Image 1,1,1891,
9522.54,,Surface,1,Image 1,1,1894,
460.413,,Surface,1,Image 1,1,1895,
299948,,Surface,1,Image 1,1,1897,
162253,,Surface,1,Image 1,1,1898,
2466.42,,Surface,1,Image 1,1,1899,
58.624,,Surface,1,Image 1,1,1902,
36073.2,,Surface,1,Image 1,1,1904,
126971,,Surface,1,Image 1,1,1905,
33742.5,,Surface,1,Image 1,1,1906,
105451,,Surface,1,Image 1,1,1907,
27.1982,,Surface,1,Image 1,1,1910,
116.277,,Surface,1,Image 1,1,1913,
7111.4,,Surface,1,Image 1,1,1914,
64454.9,,Surface,1,Image 1,1,1915,
1.07347e+06,,Surface,1,Image 1,1,1916,
184.626,,Surface,1,Image 1,1,1917,
49.1735,,Surface,1,Image 1,1,1918,
13335.4,,Surface,1,Image 1,1,1919,
1.63153e+06,,Surface,1,Image 1,1,1930,
200193,,Surface,1,Image 1,1,1932,
47854.8,,Surface,1,Image 1,1,1933,
24842.9,,Surface,1,Image 1,1,1938,
2594.93,,Surface,1,Image 1,1,1941,
196709,,Surface,1,Image 1,1,1942,
702.182,,Surface,1,Image 1,1,1943,
0.276323,,Surface,1,Image 1,1,1947,
20764.9,,Surface,1,Image 1,1,1949,
31352.7,,Surface,1,Image 1,1,1950,
31541.1,,Surface,1,Image 1,1,1953,
1723.67,,Surface,1,Image 1,1,1954,
153880,,Surface,1,Image 1,1,1955,
2974.43,,Surface,1,Image 1,1,1956,
1921.22,,Surface,1,Image 1,1,1959,
2896.48,,Surface,1,Image 1,1,1960,
1873.54,,Surface,1,Image 1,1,1961,
30445.3,,Surface,1,Image 1,1,1963,
3307.45,,Surface,1,Image 1,1,1964,
33916.4,,Surface,1,Image 1,1,1967,
4.04568e-07,,Surface,1,Image 1,1,1968,
914728,,Surface,1,Image 1,1,1971,
399520,,Surface,1,Image 1,1,1973,
170.341,,Surface,1,Image 1,1,1974,
7142.23,,Surface,1,Image 1,1,1976,
0.0166078,,Surface,1,Image 1,1,1979,
334598,,Surface,1,Image 1,1,1980,
2851.14,,Surface,1,Image 1,1,1983,
9073.73,,Surface,1,Image 1,1,1984,
56430.2,,Surface,1,Image 1,1,1985,
102073,,Surface,1,Image 1,1,1986,
34934.4,,Surface,1,Image 1,1,1989,
482.312,,Surface,1,Image 1,1,1990,
11444.6,,Surface,1,Image 1,1,1993,
1.47499e+06,,Surface,1,Image 1,1,1995,
864895,,Surface,1,Image 1,1,1997,
23644.3,,Surface,1,Image 1,1,1999,
34682.6,,Surface,1,Image 1,1,2000,
830.439,,Surface,1,Image 1,1,2006,
2.31631e-05,,Surface,1,Image 1,1,2011,
80199.5,,Surface,1,Image 1,1,2013,
142.156,,Surface,1,Image 1,1,2018,
662.052,,Surface,1,Image 1,1,2019,
253013,,Surface,1,Image 1,1,2020,
118103,,Surface,1,Image 1,1,2023,
23952.4,,Surface,1,Image 1,1,2024,
2.86076,,Surface,1,Image 1,1,2025,
57710.1,,Surface,1,Image 1,1,2027,
46081.9,,Surface,1,Image 1,1,2033,
83387.8,,Surface,1,Image 1,1,2034,
2.0873e+06,,Surface,1,Image 1,1,2035,
4619.31,,Surface,1,Image 1,1,2036,
62954.4,,Surface,1,Image 1,1,2038,
293669,,Surface,1,Image 1,1,2044,
86816.9,,Surface,1,Image 1,1,2045,
1911.67,,Surface,1,Image 1,1,2046,
11464.9,,Surface,1,Image 1,1,2049,
90775.3,,Surface,1,Image 1,1,2055,
299.274,,Surface,1,Image 1,1,2056,
61.1697,,Surface,1,Image 1,1,2059,
54299,,Surface,1,Image 1,1,2060,
116007,,Surface,1,Image 1,1,2062,
76.4946,,Surface,1,Image 1,1,2063,
3806.05,,Surface,1,Image 1,1,2066,
167369,,Surface,1,Image 1,1,2067,
3.83827,,Surface,1,Image 1,1,2068,
27526.6,,Surface,1,Image 1,1,2069,
1681.18,,Surface,1,Image 1,1,2070,
191160,,Surface,1,Image 1,1,2071,
6336.63,,Surface,1,Image 1,1,2073,
56824.1,,Surface,1,Image 1,1,2076,
32021.3,,Surface,1,Image 1,1,2078,
1.52876,,Surface,1,Image 1,1,2080,
5608.6,,Surface,1,Image 1,1,2084,
5.27417,,Surface,1,Image 1,1,2086,
372.269,,Surface,1,Image 1,1,2087,
382481,,Surface,1,Image 1,1,2090,
2137.55,,Surface,1,Image 1,1,2091,
140.678,,Surface,1,Image 1,1,2092,
1.30747,,Surface,1,Image 1,1,2097,
612374,,Surface,1,Image 1,1,2100,
13.6176,,Surface,1,Image 1,1,2104,
77.0016,,Surface,1,Image 1,1,2105,
33148.1,,Surface,1,Image 1,1,2106,
181203,,Surface,1,Image 1,1,2107,
0.0705014,,Surface,1,Image 1,1,2108,
4008.13,,Surface,1,Image 1,1,2109,
733408,,Surface,1,Image 1,1,2110,
1630.03,,Surface,1,Image 1,1,2113,
433.234,,Surface,1,Image 1,1,2115,
1586.7,,Surface,1,Image 1,1,2116,
19.4976,,Surface,1,Image 1,1,2117,
366173,,Surface,1,Image 1,1,2118,
94.4617,,Surface,1,Image 1,1,2122,
1254.75,,Surface,1,Image 1,1,2125,
7119.31,,Surface,1,Image 1,1,2136,
9295.63,,Surface,1,Image 1,1,2137,
6.93237,,Surface,1,Image 1,1,2138,
17050.9,,Surface,1,Image 1,1,2140,
4.72291e+06,,Surface,1,Image 1,1,2144,
3.29085e+06,,Surface,1,Image 1,1,2149,
10155.9,,Surface,1,Image 1,1,2150,
69.9867,,Surface,1,Image 1,1,2152,
2.50365e+06,,Surface,1,Image 1,1,2153,
37432.5,,Surface,1,Image 1,1,2154,
93058.4,,Surface,1,Image 1,1,2157,
4.83805,,Surface,1,Image 1,1,2158,
0.0350285,,Surface,1,Image 1,1,2159,
29533.6,,Surface,1,Image 1,1,2161,
6092.94,,Surface,1,Image 1,1,2164,
49279.2,,Surface,1,Image 1,1,2165,
11.1435,,Surface,1,Image 1,1,2168,
29148.7,,Surface,1,Image 1,1,2169,
12334.5,,Surface,1,Image 1,1,2170,
997433,,Surface,1,Image 1,1,2176,
0.000231319,,Surface,1,Image 1,1,2178,
1.13259,,Surface,1,Image 1,1,2181,
8.87665,,Surface,1,Image 1,1,2184,
5.53716e+06,,Surface,1,Image 1,1,2187,
3125.12,,Surface,1,Image 1,1,2189,
14581.5,,Surface,1,Image 1,1,2190,
23418.7,,Surface,1,Image 1,1,2194,
39939.4,,Surface,1,Image 1,1,2195,
2.69708e+06,,Surface,1,Image 1,1,2196,
165459,,Surface,1,Image 1,1,2197,
782405,,Surface,1,Image 1,1,2198,
197826,,Surface,1,Image 1,1,2205,
54363.9,,Surface,1,Image 1,1,2207,
11657.6,,Surface,1,Image 1,1,2208,
277.218,,Surface,1,Image 1,1,2212,
235394,,Surface,1,Image 1,1,2215,
534430,,Surface,1,Image 1,1,2219,
25.7073,,Surface,1,Image 1,1,2220,
27238,,Surface,1,Image 1,1,2223,
478207,,Surface,1,Image 1,1,2228,
41.098,,Surface,1,Image 1,1,2229,
3.97139,,Surface,1,Image 1,1,2230,
16.0443,,Surface,1,Image 1,1,2233,
7.32994e+06,,Surface,1,Image 1,1,2235,
38071.6,,Surface,1,Image 1,1,2236,
201.425,,Surface,1,Image 1,1,2238,
13287.5,,Surface,1,Image 1,1,2240,
178.828,,Surface,1,Image 1,1,2241,
6.70694,,Surface,1,Image 1,1,2244,
1019.52,,Surface,1,Image 1,1,2245,
806546,,Surface,1,Image 1,1,2247,
20.021,,Surface,1,Image 1,1,2248,
781730,,Surface,1,Image 1,1,2250,
384.149,,Surface,1,Image 1,1,2252,
12.5673,,Surface,1,Image 1,1,2253,
2.15129e+06,,Surface,1,Image 1,1,2254,
85.6451,,Surface,1,Image 1,1,2256,
0.0322002,,Surface,1,Image 1,1,2257,
161852,,Surface,1,Image 1,1,2258,
1822.59,,Surface,1,Image 1,1,2261,
112.228,,Surface,1,Image 1,1,2262,
25433.1,,Surface,1,Image 1,1,2263,
55630.5,,Surface,1,Image 1,1,2264,
7833.04,,Surface,1,Image 1,1,2265,
0.201716,,Surface,1,Image 1,1,2266,
11843.8,,Surface,1,Image 1,1,2267,
3205.09,,Surface,1,Image 1,1,2268,
14420.3,,Surface,1,Image 1,1,2269,
451.353,,Surface,1,Image 1,1,2271,
1847.89,,Surface,1,Image 1,1,2273,
0.0862035,,Surface,1,Image 1,1,2282,
8956.81,,Surface,1,Image 1,1,2283,
17590.3,,Surface,1,Image 1,1,2287,
7033.79,,Surface,1,Image 1,1,2288,
2464.66,,Surface,1,Image 1,1,2292,
396814,,Surface,1,Image 1,1,2294,
415750,,Surface,1,Image 1,1,2296,
3.02611,,Surface,1,Image 1,1,2297,
15536.8,,Surface,1,Image 1,1,2298,
0.00405886,,Surface,1,Image 1,1,2300,
867719,,Surface,1,Image 1,1,2301,
765245,,Surface,1,Image 1,1,2302,
4.47113e+06,,Surface,1,Image 1,1,2303,
1738.47,,Surface,1,Image 1,1,2306,
70.9799,,Surface,1,Image 1,1,2307,
1476.4,,Surface,1,Image 1,1,2308,
590165,,Surface,1,Image 1,1,2309,
18475,,Surface,1,Image 1,1,2310,
152.934,,Surface,1,Image 1,1,2314,
625885,,Surface,1,Image 1,1,2318,
9.18343,,Surface,1,Image 1,1,2320,
9.26602,,Surface,1,Image 1,1,2322,
732.72,,Surface,1,Image 1,1,2324,
1.30685e-06,,Surface,1,Image 1,1,2325,
4.45537e+06,,Surface,1,Image 1,1,2326,
16454.7,,Surface,1,Image 1,1,2329,
230.897,,Surface,1,Image 1,1,2331,
976784,,Surface,1,Image 1,1,2334,
131555,,Surface,1,Image 1,1,2335,
903933,,Surface,1,Image 1,1,2338,
0.000167141,,Surface,1,Image 1,1,2340,
6.35878,,Surface,1,Image 1,1,2345,
6463.88,,Surface,1,Image 1,1,2346,
49582.3,,Surface,1,Image 1,1,2347,
4967.98,,Surface,1,Image 1,1,2348,
1302.06,,Surface,1,Image 1,1,2350,
928734,,Surface,1,Image 1,1,2351,
330935,,Surface,1,Image 1,1,2355,
279.511,,Surface,1,Image 1,1,2357,
1136.54,,Surface,1,Image 1,1,2358,
53.1973,,Surface,1,Image 1,1,2359,
557.329,,Surface,1,Image 1,1,2362,
214.121,,Surface,1,Image 1,1,2363,
88802.5,,Surface,1,Image 1,1,2364,
455543,,Surface,1,Image 1,1,2365,
2797.21,,Surface,1,Image 1,1,2366,
13969.9,,Surface,1,Image 1,1,2368,
3.7929e+06,,Surface,1,Image 1,1,2370,
11.4938,,Surface,1,Image 1,1,2371,
573.056,,Surface,1,Image 1,1,2372,
1.89439e+06,,Surface,1,Image 1,1,2373,
143599,,Surface,1,Image 1,1,2374,
358.161,,Surface,1,Image 1,1,2377,
27.0662,,Surface,1,Image 1,1,2381,
0.000180252,,Surface,1,Image 1,1,2384,
2401.73,,Surface,1,Image 1,1,2386,
2.04013e+06,,Surface,1,Image 1,1,2387,
8.09259,,Surface,1,Image 1,1,2389,
22175.3,,Surface,1,Image 1,1,2392,
74778,,Surface,1,Image 1,1,2393,
701485,,Surface,1,Image 1,1,2394,
809.274,,Surface,1,Image 1,1,2395,
177.089,,Surface,1,Image 1,1,2396,
3664.42,,Surface,1,Image 1,1,2397,
1621.35,,Surface,1,Image 1,1,2399,
0.127063,,Surface,1,Image 1,1,2400,
4076.81,,Surface,1,Image 1,1,2403,
59111.3,,Surface,1,Image 1,1,2404,
366.065,,Surface,1,Image 1,1,2405,
2791.22,,Surface,1,Image 1,1,2406,
2907.07,,Surface,1,Image 1,1,2407,
0.170897,,Surface,1,Image 1,1,2409,
3753.86,,Surface,1,Image 1,1,2411,
28190.4,,Surface,1,Image 1,1,2414,
1243.04,,Surface,1,Image 1,1,2416,
740.472,,Surface,1,Image 1,1,2417,
2611.36,,Surface,1,Image 1,1,2421,
368673,,Surface,1,Image 1,1,2422,
1953.68,,Surface,1,Image 1,1,2424,
6799.04,,Surface,1,Image 1,1,2425,
25886.4,,Surface,1,Image 1,1,2426,
80.385,,Surface,1,Image 1,1,2427,
0.0565303,,Surface,1,Image 1,1,2428,
1.25463e+06,,Surface,1,Image 1,1,2433,
39486.4,,Surface,1,Image 1,1,2434,
31.249,,Surface,1,Image 1,1,2435,
4.51375e-06,,Surface,1,Image 1,1,2441,
7.9621,,Surface,1,Image 1,1,2442,
4823.65,,Surface,1,Image 1,1,2443,
3.30642e+06,,Surface,1,Image 1,1,2444,
2518.44,,Surface,1,Image 1,1,2451,
518.316,,Surface,1,Image 1,1,2452,
1.8917,,Surface,1,Image 1,1,2455,
1.54188e+06,,Surface,1,Image 1,1,2456,
35714.3,,Surface,1,Image 1,1,2457,
7235.21,,Surface,1,Image 1,1,2458,
51131.1,,Surface,1,Image 1,1,2459,
11392.5,,Surface,1,Image 1,1,2460,
391.614,,Surface,1,Image 1,1,2465,
1.84166e+06,,Surface,1,Image 1,1,2468,
1.22723e+06,,Surface,1,Image 1,1,2469,
13231.9,,Surface,1,Image 1,1,2471,
341.818,,Surface,1,Image 1,1,2472,
11293.4,,Surface,1,Image 1,1,2476,
11.7251,,Surface,1,Image 1,1,2479,
1128.18,,Surface,1,Image 1,1,2480,
58279.6,,Surface,1,Image 1,1,2481,
17119.8,,Surface,1,Image 1,1,2483,
3083.52,,Surface,1,Image 1,1,2485,
36841.9,,Surface,1,Image 1,1,2486,
1.44768e+06,,Surface,1,Image 1,1,2494,
5442.45,,Surface,1,Image 1,1,2497,
9.45648e-05,,Surface,1,Image 1,1,2502,
180528,,Surface,1,Image 1,1,2503,
1201.45,,Surface,1,Image 1,1,2506,
0.00715136,,Surface,1,Image 1,1,2507,
131.985,,Surface,1,Image 1,1,2508,
10.6342,,Surface,1,Image 1,1,2512,
364.648,,Surface,1,Image 1,1,2513,
7.82296,,Surface,1,Image 1,1,2514,
600.349,,Surface,1,Image 1,1,2520,
20902.2,,Surface,1,Image 1,1,2521,
1.16251e+06,,Surface,1,Image 1,1,2523,
0.00218933,,Surface,1,Image 1,1,2524,
0.309505,,Surface,1,Image 1,1,2527,
375660,,Surface,1,Image 1,1,2530,
116.136,,Surface,1,Image 1,1,2531,
307.967,,Surface,1,Image 1,1,2532,
633.08,,Surface,1,Image 1,1,2533,
374817,,Surface,1,Image 1,1,2538,
155600,,Surface,1,Image 1,1,2540,
9898.57,,Surface,1,Image 1,1,2541,
7.10759e-08,,Surface,1,Image 1,1,2542,
409741,,Surface,1,Image 1,1,2543,
207.87,,Surface,1,Image 1,1,2546,
44057.4,,Surface,1,Image 1,1,2547,
3.84486e+06,,Surface,1,Image 1,1,2550,
5035.14,,Surface,1,Image 1,1,2551,
23.0743,,Surface,1,Image 1,1,2552,
172.888,,Surface,1,Image 1,1,2553,
10798.5,,Surface,1,Image 1,1,2555,
605.211,,Surface,1,Image 1,1,2558,
3587.42,,Surface,1,Image 1,1,2559,
1559.57,,Surface,1,Image 1,1,2562,
453.084,,Surface,1,Image 1,1,2563,
134858,,Surface,1,Image 1,1,2564,
458197,,Surface,1,Image 1,1,2565,
0.0402719,,Surface,1,Image 1,1,2566,
1808.46,,Surface,1,Image 1,1,2567,
61439.9,,Surface,1,Image 1,1,2568,
449280,,Surface,1,Image 1,1,2572,
7940.48,,Surface,1,Image 1,1,2575,
333459,,Surface,1,Image 1,1,2577,
761.783,,Surface,1,Image 1,1,2578,
166.765,,Surface,1,Image 1,1,2582,
5165.22,,Surface,1,Image 1,1,2584,
6348.54,,Surface,1,Image 1,1,2585,
676648,,Surface,1,Image 1,1,2586,
1.77553,,Surface,1,Image 1,1,2587,
456.174,,Surface,1,Image 1,1,2589,
1.40203e+06,,Surface,1,Image 1,1,2590,
250.664,,Surface,1,Image 1,1,2591,
0.809616,,Surface,1,Image 1,1,2592,
458554,,Surface,1,Image 1,1,2595,
311341,,Surface,1,Image 1,1,2597,
125.194,,Surface,1,Image 1,1,2598,
2.28438,,Surface,1,Image 1,1,2600,
1.26599e+06,,Surface,1,Image 1,1,2602,
1414.79,,Surface,1,Image 1,1,2603,
488164,,Surface,1,Image 1,1,2605,
196001,,Surface,1,Image 1,1,2609,
2.38275e+06,,Surface,1,Image 1,1,2610,
140.379,,Surface,1,Image 1,1,2611,
960327,,Surface,1,Image 1,1,2612,
36.2928,,Surface,1,Image 1,1,2613,
7.53709,,Surface,1,Image 1,1,2614,
85371.1,,Surface,1,Image 1,1,2616,
78650.5,,Surface,1,Image 1,1,2619,
2576.81,,Surface,1,Image 1,1,2624,
65.9816,,Surface,1,Image 1,1,2625,
11.782,,Surface,1,Image 1,1,2626,
5470.29,,Surface,1,Image 1,1,2627,
1631.25,,Surface,1,Image 1,1,2628,
1791.14,,Surface,1,Image 1,1,2629,
11756.9,,Surface,1,Image 1,1,2632,
1285.05,,Surface,1,Image 1,1,2636,
322742,,Surface,1,Image 1,1,2637,
5.0628,,Surface,1,Image 1,1,2638,
37197.3,,Surface,1,Image 1,1,2640,
82.9009,,Surface,1,Image 1,1,2646,
468.267,,Surface,1,Image 1,1,2647,
112.41,,Surface,1,Image 1,1,2648,
31749.8,,Surface,1,Image 1,1,2649,
193343,,Surface,1,Image 1,1,2651,
0.917992,,Surface,1,Image 1,1,2652,
54215.5,,Surface,1,Image 1,1,2654,
991627,,Surface,1,Image 1,1,2655,
2.81139e+06,,Surface,1,Image 1,1,2659,
6824.07,,Surface,1,Image 1,1,2660,
3.42444e+06,,Surface,1,Image 1,1,2661,
6089.73,,Surface,1,Image 1,1,2663,
178806,,Surface,1,Image 1,1,2664,
2.67835e+06,,Surface,1,Image 1,1,2665,
19.7169,,Surface,1,Image 1,1,2669,
258.905,,Surface,1,Image 1,1,2673,
15993.1,,Surface,1,Image 1,1,2675,
43564.8,,Surface,1,Image 1,1,2677,
0.272237,,Surface,1,Image 1,1,2678,
3.67295e+06,,Surface,1,Image 1,1,2679,
29.8271,,Surface,1,Image 1,1,2680,
243754,,Surface,1,Image 1,1,2681,
1.53355e+06,,Surface,1,Image 1,1,2682,
2.78144e+06,,Surface,1,Image 1,1,2684,
3235.87,,Surface,1,Image 1,1,2686,
883875,,Surface,1,Image 1,1,2687,
105672,,Surface,1,Image 1,1,2688,
5.68212e+06,,Surface,1,Image 1,1,2690,
1.60692e-08,,Surface,1,Image 1,1,2691,
1143.71,,Surface,1,Image 1,1,2692,
116445,,Surface,1,Image 1,1,2694,
1.70368e+06,,Surface,1,Image 1,1,2696,
159.946,,Surface,1,Image 1,1,2697,
688.784,,Surface,1,Image 1,1,2698,
145.066,,Surface,1,Image 1,1,2699,
120721,,Surface,1,Image 1,1,2700,
7.96124,,Surface,1,Image 1,1,2701,
718160,,Surface,1,Image 1,1,2702,
385.181,,Surface,1,Image 1,1,2703,
0.4163,,Surface,1,Image 1,1,2704,
93772.3,,Surface,1,Image 1,1,2705,
219.621,,Surface,1,Image 1,1,2706,
629.027,,Surface,1,Image 1,1,2707,
545216,,Surface,1,Image 1,1,2708,
93241.7,,Surface,1,Image 1,1,2709,
9811.35,,Surface,1,Image 1,1,2710,
876.102,,Surface,1,Image 1,1,2711,
