
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2564,
0.524266,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0.0969957,,Surface,M,1,2567,
0.0290094,,Surface,M,1,2568,
0.789385,,Surface,M,1,2572,
0,,Surface,M,1,2575,
0,,Surface,M,1,2577,
0.0440031,,Surface,M,1,2578,
0.229871,,Surface,M,1,2582,
0.379549,,Surface,M,1,2584,
0.593015,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0,,Surface,M,1,2589,
0.290072,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0.935298,,Surface,M,1,2595,
0,,Surface,M,1,2597,
0.92936,,Surface,M,1,2598,
0,,Surface,M,1,2600,
0.116795,,Surface,M,1,2602,
0.949718,,Surface,M,1,2603,
0.586725,,Surface,M,1,2605,
0.12103,,Surface,M,1,2609,
0.186296,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0.726462,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0.793069,,Surface,M,1,2616,
0.716945,,Surface,M,1,2619,
0.41369,,Surface,M,1,2624,
0.232881,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0.00307852,,Surface,M,1,2627,
0.120811,,Surface,M,1,2628,
0.555982,,Surface,M,1,2629,
0.321585,,Surface,M,1,2632,
0,,Surface,M,1,2636,
0.00186019,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0.9226,,Surface,M,1,2640,
0.562928,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0.37779,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0.024553,,Surface,M,1,2659,
0.769366,,Surface,M,1,2660,
0.844489,,Surface,M,1,2661,
0.783424,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2669,
0.349581,,Surface,M,1,2673,
0.605137,,Surface,M,1,2675,
0.706663,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0.68414,,Surface,M,1,2679,
0.117953,,Surface,M,1,2680,
0.377512,,Surface,M,1,2681,
0.395466,,Surface,M,1,2682,
0.510829,,Surface,M,1,2684,
0,,Surface,M,1,2686,
0.645803,,Surface,M,1,2687,
0.0917392,,Surface,M,1,2688,
0.0803178,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0.0602956,,Surface,M,1,2692,
0.899172,,Surface,M,1,2694,
0.591366,,Surface,M,1,2696,
0.26164,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0.160005,,Surface,M,1,2699,
0.352217,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0.906603,,Surface,M,1,2702,
0.573888,,Surface,M,1,2703,
0.39607,,Surface,M,1,2704,
0.802662,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0.307967,,Surface,M,1,2707,
0.0390037,,Surface,M,1,2708,
0.208611,,Surface,M,1,2709,
0.755649,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0.469706,,Surface,M,1,2712,
0.825135,,Surface,M,1,2713,
0,,Surface,M,1,2715,
0.483842,,Surface,M,1,2716,
0,,Surface,M,1,2718,
0.394974,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0.781256,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0.273234,,Surface,M,1,2725,
0.575035,,Surface,M,1,2727,
0.813782,,Surface,M,1,2728,
0.524898,,Surface,M,1,2729,
0.247863,,Surface,M,1,2730,
0.00275284,,Surface,M,1,2731,
0.168051,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0.000669585,,Surface,M,1,2734,
0.0659304,,Surface,M,1,2735,
0,,Surface,M,1,2737,
0.409669,,Surface,M,1,2738,
0.204539,,Surface,M,1,2740,
0.905439,,Surface,M,1,2741,
0.9603,,Surface,M,1,2742,
0.841969,,Surface,M,1,2744,
0.968757,,Surface,M,1,2745,
0.864495,,Surface,M,1,2746,
0.863691,,Surface,M,1,2747,
0.274695,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0.840456,,Surface,M,1,2752,
0.828657,,Surface,M,1,2753,
0.855818,,Surface,M,1,2754,
0.722539,,Surface,M,1,2756,
0.320131,,Surface,M,1,2758,
0.527596,,Surface,M,1,2759,
0.942999,,Surface,M,1,2760,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0.158504,,Surface,M,1,2766,
0.422444,,Surface,M,1,2767,
0.783736,,Surface,M,1,2768,
0.0927216,,Surface,M,1,2770,
0,,Surface,M,1,2773,
0.785172,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0.825862,,Surface,M,1,2776,
0.173231,,Surface,M,1,2777,
0.0236613,,Surface,M,1,2778,
0.0110411,,Surface,M,1,2779,
0.744277,,Surface,M,1,2780,
0.75847,,Surface,M,1,2781,
0.0888561,,Surface,M,1,2782,
0.871234,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0.286013,,Surface,M,1,2785,
0.187638,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0,,Surface,M,1,2790,
0.132112,,Surface,M,1,2792,
0.324627,,Surface,M,1,2793,
0.794128,,Surface,M,1,2794,
0.824893,,Surface,M,1,2795,
0,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0.913872,,Surface,M,1,2799,
0.838104,,Surface,M,1,2800,
0.383041,,Surface,M,1,2801,
0.0547425,,Surface,M,1,2802,
0,,Surface,M,1,2804,
0.214109,,Surface,M,1,2806,
0.885822,,Surface,M,1,2807,
0.59943,,Surface,M,1,2809,
0.0136415,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0.822089,,Surface,M,1,2815,
0.908655,,Surface,M,1,2816,
0.767224,,Surface,M,1,2817,
0.780893,,Surface,M,1,2818,
0.922488,,Surface,M,1,2820,
0.000422176,,Surface,M,1,2822,
0.311518,,Surface,M,1,2824,
0.274554,,Surface,M,1,2825,
0.201905,,Surface,M,1,2827,
0.0118899,,Surface,M,1,2829,
0.110269,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0.176987,,Surface,M,1,2833,
0.781402,,Surface,M,1,2835,
0.66813,,Surface,M,1,2836,
0.215959,,Surface,M,1,2837,
0.301697,,Surface,M,1,2838,
0.0317194,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0.200735,,Surface,M,1,2841,
0.0586544,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0.20785,,Surface,M,1,2844,
0,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0.410897,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0,,Surface,M,1,2851,
0,,Surface,M,1,2853,
0.101938,,Surface,M,1,2854,
0.70903,,Surface,M,1,2855,
0.641114,,Surface,M,1,2856,
4.98195e-05,,Surface,M,1,2858,
0.0750514,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0.133636,,Surface,M,1,2862,
0,,Surface,M,1,2864,
0.910214,,Surface,M,1,2865,
0.113313,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0.0566465,,Surface,M,1,2868,
0.278544,,Surface,M,1,2869,
0.563945,,Surface,M,1,2870,
0,,Surface,M,1,2873,
0.708365,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0.0426807,,Surface,M,1,2878,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0,,Surface,M,1,2884,
0.514069,,Surface,M,1,2885,
0.491796,,Surface,M,1,2886,
0,,Surface,M,1,2888,
0.259929,,Surface,M,1,2890,
0.173816,,Surface,M,1,2892,
0.295865,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0.612108,,Surface,M,1,2897,
0,,Surface,M,1,2901,
0.0818189,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0.209399,,Surface,M,1,2906,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0.536214,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0.573039,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0.83662,,Surface,M,1,2914,
0,,Surface,M,1,2916,
0.593194,,Surface,M,1,2917,
0.233451,,Surface,M,1,2919,
0,,Surface,M,1,2921,
0.646595,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0.519753,,Surface,M,1,2925,
0.770535,,Surface,M,1,2927,
0.227238,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0.881216,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0.315772,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0.768005,,Surface,M,1,2941,
0.00131776,,Surface,M,1,2942,
0.81417,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0.618988,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0.796457,,Surface,M,1,2955,
0.655306,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2968,
0.341457,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0.271792,,Surface,M,1,2971,
0.207228,,Surface,M,1,2972,
0.776485,,Surface,M,1,2973,
0.375549,,Surface,M,1,2974,
0.375633,,Surface,M,1,2976,
0.0298319,,Surface,M,1,2977,
0.938327,,Surface,M,1,2978,
0.528108,,Surface,M,1,2979,
0.0243522,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0.839624,,Surface,M,1,2983,
0,,Surface,M,1,2985,
0.622632,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0.696521,,Surface,M,1,2990,
0.608879,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0.818803,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0.860312,,Surface,M,1,2998,
0.201308,,Surface,M,1,2999,
0,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0.0211636,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0.45119,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0.300979,,Surface,M,1,3009,
0,,Surface,M,1,3011,
0.134953,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0.880548,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0.749304,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0.0330137,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0,,Surface,M,1,3028,
0.437965,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0.0259504,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0.925411,,Surface,M,1,3033,
0.284497,,Surface,M,1,3034,
0.692935,,Surface,M,1,3035,
0.577494,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0.00354182,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0.728643,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3054,
0,,Surface,M,1,3056,
0,,Surface,M,1,3058,
0.275461,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0.598839,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0.624278,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0.43665,,Surface,M,1,3071,
0,,Surface,M,1,3073,
0.740464,,Surface,M,1,3074,
0,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0.45965,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3081,
0,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0.486308,,Surface,M,1,3085,
0.106751,,Surface,M,1,3086,
0.804149,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0.90557,,Surface,M,1,3090,
0.944897,,Surface,M,1,3091,
0.556652,,Surface,M,1,3093,
0.745467,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0.834077,,Surface,M,1,3097,
0,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0.401073,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0.126355,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0.201097,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0.459326,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0.46406,,Surface,M,1,3127,
0,,Surface,M,1,3129,
0,,Surface,M,1,3131,
0,,Surface,M,1,3133,
0,,Surface,M,1,3136,
0,,Surface,M,1,3138,
0,,Surface,M,1,3141,
0,,Surface,M,1,3144,
0.308952,,Surface,M,1,3145,
0,,Surface,M,1,3148,
0.891316,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0,,Surface,M,1,3152,
0,,Surface,M,1,3154,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0.578314,,Surface,M,1,3163,
0.60645,,Surface,M,1,3166,
0.147515,,Surface,M,1,3167,
0.042269,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0.00149618,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0.740005,,Surface,M,1,3174,
0.443233,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0.316773,,Surface,M,1,3177,
0.811656,,Surface,M,1,3178,
0.724966,,Surface,M,1,3179,
0.456507,,Surface,M,1,3182,
0.408554,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0.683238,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0.209978,,Surface,M,1,3192,
0.02312,,Surface,M,1,3193,
0,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0.971175,,Surface,M,1,3196,
0.0766509,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0,,Surface,M,1,3206,
0.769199,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0.0063452,,Surface,M,1,3211,
0.879545,,Surface,M,1,3212,
0.845303,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0.0380624,,Surface,M,1,3223,
0.163383,,Surface,M,1,3224,
0.903997,,Surface,M,1,3225,
0.571236,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0.00160667,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0.112721,,Surface,M,1,3242,
0.377604,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0.0158946,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0,,Surface,M,1,3251,
