
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.037314,µm^3,Surface,P,1,1916,
0,µm^3,Surface,P,1,1917,
0,µm^3,Surface,P,1,1918,
0,µm^3,Surface,P,1,1919,
0.0493599,µm^3,Surface,P,1,1930,
0,µm^3,Surface,P,1,1932,
0,µm^3,Surface,P,1,1933,
0,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1941,
0.00990677,µm^3,Surface,P,1,1942,
0,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1950,
0,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1954,
0,µm^3,Surface,P,1,1955,
0,µm^3,Surface,P,1,1956,
0,µm^3,Surface,P,1,1959,
0,µm^3,Surface,P,1,1960,
0,µm^3,Surface,P,1,1961,
0,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1964,
0,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1968,
0.0350007,µm^3,Surface,P,1,1971,
0.0311521,µm^3,Surface,P,1,1973,
0,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1976,
0,µm^3,Surface,P,1,1979,
0.0160064,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1983,
0,µm^3,Surface,P,1,1984,
0,µm^3,Surface,P,1,1985,
0,µm^3,Surface,P,1,1986,
0,µm^3,Surface,P,1,1989,
0,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1993,
0.0498116,µm^3,Surface,P,1,1995,
0.0355013,µm^3,Surface,P,1,1997,
0,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2006,
0,µm^3,Surface,P,1,2011,
0,µm^3,Surface,P,1,2013,
0,µm^3,Surface,P,1,2018,
0,µm^3,Surface,P,1,2019,
0.0206679,µm^3,Surface,P,1,2020,
0,µm^3,Surface,P,1,2023,
0,µm^3,Surface,P,1,2024,
0,µm^3,Surface,P,1,2025,
0,µm^3,Surface,P,1,2027,
0,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2034,
0.0673691,µm^3,Surface,P,1,2035,
0,µm^3,Surface,P,1,2036,
0,µm^3,Surface,P,1,2038,
0.010817,µm^3,Surface,P,1,2044,
0,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2046,
9.03139e-05,µm^3,Surface,P,1,2049,
0,µm^3,Surface,P,1,2055,
0,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2059,
0,µm^3,Surface,P,1,2060,
0.00443234,µm^3,Surface,P,1,2062,
0,µm^3,Surface,P,1,2063,
0,µm^3,Surface,P,1,2066,
0,µm^3,Surface,P,1,2067,
0,µm^3,Surface,P,1,2068,
7.64194e-05,µm^3,Surface,P,1,2069,
0,µm^3,Surface,P,1,2070,
0,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2073,
0,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2078,
0,µm^3,Surface,P,1,2080,
0,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2086,
0,µm^3,Surface,P,1,2087,
0.0213975,µm^3,Surface,P,1,2090,
0,µm^3,Surface,P,1,2091,
0,µm^3,Surface,P,1,2092,
0,µm^3,Surface,P,1,2097,
0.0253781,µm^3,Surface,P,1,2100,
0,µm^3,Surface,P,1,2104,
0,µm^3,Surface,P,1,2105,
0,µm^3,Surface,P,1,2106,
0,µm^3,Surface,P,1,2107,
0,µm^3,Surface,P,1,2108,
0,µm^3,Surface,P,1,2109,
0.0276435,µm^3,Surface,P,1,2110,
0,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2117,
0,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2125,
0,µm^3,Surface,P,1,2136,
0,µm^3,Surface,P,1,2137,
0,µm^3,Surface,P,1,2138,
0.00129219,µm^3,Surface,P,1,2140,
0.104657,µm^3,Surface,P,1,2144,
0.0981997,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2152,
0.117749,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2157,
0,µm^3,Surface,P,1,2158,
0,µm^3,Surface,P,1,2159,
0,µm^3,Surface,P,1,2161,
0,µm^3,Surface,P,1,2164,
0,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2168,
0.0012644,µm^3,Surface,P,1,2169,
0,µm^3,Surface,P,1,2170,
0.0301305,µm^3,Surface,P,1,2176,
0,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2181,
0,µm^3,Surface,P,1,2184,
0.157586,µm^3,Surface,P,1,2187,
0,µm^3,Surface,P,1,2189,
0,µm^3,Surface,P,1,2190,
0,µm^3,Surface,P,1,2194,
0.00114629,µm^3,Surface,P,1,2195,
0.0703067,µm^3,Surface,P,1,2196,
0,µm^3,Surface,P,1,2197,
0.0307014,µm^3,Surface,P,1,2198,
0,µm^3,Surface,P,1,2205,
0,µm^3,Surface,P,1,2207,
0,µm^3,Surface,P,1,2208,
0,µm^3,Surface,P,1,2212,
0,µm^3,Surface,P,1,2215,
0.0155968,µm^3,Surface,P,1,2219,
0,µm^3,Surface,P,1,2220,
0.000507145,µm^3,Surface,P,1,2223,
0.0247406,µm^3,Surface,P,1,2228,
0,µm^3,Surface,P,1,2229,
0,µm^3,Surface,P,1,2230,
0,µm^3,Surface,P,1,2233,
0.163694,µm^3,Surface,P,1,2235,
0.00196606,µm^3,Surface,P,1,2236,
0,µm^3,Surface,P,1,2238,
4.16831e-05,µm^3,Surface,P,1,2240,
0,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2244,
0,µm^3,Surface,P,1,2245,
0.0312632,µm^3,Surface,P,1,2247,
0,µm^3,Surface,P,1,2248,
0.0329368,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2252,
0,µm^3,Surface,P,1,2253,
0.0467753,µm^3,Surface,P,1,2254,
0,µm^3,Surface,P,1,2256,
0,µm^3,Surface,P,1,2257,
0,µm^3,Surface,P,1,2258,
0,µm^3,Surface,P,1,2261,
0,µm^3,Surface,P,1,2262,
0,µm^3,Surface,P,1,2263,
0,µm^3,Surface,P,1,2264,
0,µm^3,Surface,P,1,2265,
0,µm^3,Surface,P,1,2266,
0,µm^3,Surface,P,1,2267,
0,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2269,
0,µm^3,Surface,P,1,2271,
0,µm^3,Surface,P,1,2273,
0,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2288,
0,µm^3,Surface,P,1,2292,
0.0157634,µm^3,Surface,P,1,2294,
0.0147909,µm^3,Surface,P,1,2296,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0,µm^3,Surface,P,1,2300,
0.0426631,µm^3,Surface,P,1,2301,
0.0219049,µm^3,Surface,P,1,2302,
0.176479,µm^3,Surface,P,1,2303,
0,µm^3,Surface,P,1,2306,
0,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2308,
0.0159718,µm^3,Surface,P,1,2309,
0,µm^3,Surface,P,1,2310,
0,µm^3,Surface,P,1,2314,
0.0249484,µm^3,Surface,P,1,2318,
0,µm^3,Surface,P,1,2320,
0,µm^3,Surface,P,1,2322,
0,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2325,
0.142343,µm^3,Surface,P,1,2326,
0.000729453,µm^3,Surface,P,1,2329,
0,µm^3,Surface,P,1,2331,
0.0262394,µm^3,Surface,P,1,2334,
0.00618302,µm^3,Surface,P,1,2335,
0.0252961,µm^3,Surface,P,1,2338,
0,µm^3,Surface,P,1,2340,
0,µm^3,Surface,P,1,2345,
0,µm^3,Surface,P,1,2346,
0.00204943,µm^3,Surface,P,1,2347,
0,µm^3,Surface,P,1,2348,
0,µm^3,Surface,P,1,2350,
0.0594679,µm^3,Surface,P,1,2351,
0.0185913,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2358,
0,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2363,
0.00380013,µm^3,Surface,P,1,2364,
0.0199244,µm^3,Surface,P,1,2365,
0,µm^3,Surface,P,1,2366,
0.000194521,µm^3,Surface,P,1,2368,
0.142511,µm^3,Surface,P,1,2370,
0,µm^3,Surface,P,1,2371,
0,µm^3,Surface,P,1,2372,
0.0534967,µm^3,Surface,P,1,2373,
0.00609964,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2377,
0,µm^3,Surface,P,1,2381,
0,µm^3,Surface,P,1,2384,
0,µm^3,Surface,P,1,2386,
0.0798313,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2389,
0.000555776,µm^3,Surface,P,1,2392,
0.00170901,µm^3,Surface,P,1,2393,
0.0225653,µm^3,Surface,P,1,2394,
0,µm^3,Surface,P,1,2395,
0,µm^3,Surface,P,1,2396,
0,µm^3,Surface,P,1,2397,
0,µm^3,Surface,P,1,2399,
0,µm^3,Surface,P,1,2400,
0,µm^3,Surface,P,1,2403,
0,µm^3,Surface,P,1,2404,
0,µm^3,Surface,P,1,2405,
0,µm^3,Surface,P,1,2406,
0,µm^3,Surface,P,1,2407,
0,µm^3,Surface,P,1,2409,
0,µm^3,Surface,P,1,2411,
0.000131996,µm^3,Surface,P,1,2414,
0,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0,µm^3,Surface,P,1,2421,
0.0262809,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2425,
0.00108376,µm^3,Surface,P,1,2426,
0,µm^3,Surface,P,1,2427,
0,µm^3,Surface,P,1,2428,
0.0613853,µm^3,Surface,P,1,2433,
0.00104903,µm^3,Surface,P,1,2434,
0,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2441,
0,µm^3,Surface,P,1,2442,
0,µm^3,Surface,P,1,2443,
0.0782555,µm^3,Surface,P,1,2444,
0,µm^3,Surface,P,1,2451,
0,µm^3,Surface,P,1,2452,
0,µm^3,Surface,P,1,2455,
0.0483949,µm^3,Surface,P,1,2456,
0.00196607,µm^3,Surface,P,1,2457,
0,µm^3,Surface,P,1,2458,
0.00110461,µm^3,Surface,P,1,2459,
0,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2465,
0.0609554,µm^3,Surface,P,1,2468,
0.047153,µm^3,Surface,P,1,2469,
0,µm^3,Surface,P,1,2471,
0,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2476,
0,µm^3,Surface,P,1,2479,
0,µm^3,Surface,P,1,2480,
0.00202859,µm^3,Surface,P,1,2481,
0.000305675,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2485,
0.000659984,µm^3,Surface,P,1,2486,
0.0452753,µm^3,Surface,P,1,2494,
0,µm^3,Surface,P,1,2497,
0,µm^3,Surface,P,1,2502,
0.00863535,µm^3,Surface,P,1,2503,
0,µm^3,Surface,P,1,2506,
0,µm^3,Surface,P,1,2507,
0,µm^3,Surface,P,1,2508,
0,µm^3,Surface,P,1,2512,
0,µm^3,Surface,P,1,2513,
0,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2520,
3.4736e-05,µm^3,Surface,P,1,2521,
0.0503338,µm^3,Surface,P,1,2523,
0,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2527,
0.0173468,µm^3,Surface,P,1,2530,
0,µm^3,Surface,P,1,2531,
0,µm^3,Surface,P,1,2532,
0,µm^3,Surface,P,1,2533,
0.0219119,µm^3,Surface,P,1,2538,
0.00900391,µm^3,Surface,P,1,2540,
0,µm^3,Surface,P,1,2541,
0,µm^3,Surface,P,1,2542,
0.0240374,µm^3,Surface,P,1,2543,
0,µm^3,Surface,P,1,2546,
0.00189657,µm^3,Surface,P,1,2547,
0.103522,µm^3,Surface,P,1,2550,
0,µm^3,Surface,P,1,2551,
0,µm^3,Surface,P,1,2552,
0,µm^3,Surface,P,1,2553,
0,µm^3,Surface,P,1,2555,
0,µm^3,Surface,P,1,2558,
0,µm^3,Surface,P,1,2559,
0,µm^3,Surface,P,1,2562,
0,µm^3,Surface,P,1,2563,
0.00618995,µm^3,Surface,P,1,2564,
0.0157978,µm^3,Surface,P,1,2565,
0,µm^3,Surface,P,1,2566,
0,µm^3,Surface,P,1,2567,
0.00213975,µm^3,Surface,P,1,2568,
0.0197929,µm^3,Surface,P,1,2572,
0,µm^3,Surface,P,1,2575,
0.0149786,µm^3,Surface,P,1,2577,
0,µm^3,Surface,P,1,2578,
0,µm^3,Surface,P,1,2582,
0,µm^3,Surface,P,1,2584,
0,µm^3,Surface,P,1,2585,
0.0191124,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2587,
0,µm^3,Surface,P,1,2589,
0.0503322,µm^3,Surface,P,1,2590,
0,µm^3,Surface,P,1,2591,
0,µm^3,Surface,P,1,2592,
0.0163117,µm^3,Surface,P,1,2595,
0.0141031,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2598,
0,µm^3,Surface,P,1,2600,
0.0589681,µm^3,Surface,P,1,2602,
0,µm^3,Surface,P,1,2603,
0.0235722,µm^3,Surface,P,1,2605,
0.0115949,µm^3,Surface,P,1,2609,
0.0789212,µm^3,Surface,P,1,2610,
0,µm^3,Surface,P,1,2611,
0.0359735,µm^3,Surface,P,1,2612,
0,µm^3,Surface,P,1,2613,
0,µm^3,Surface,P,1,2614,
0.00467545,µm^3,Surface,P,1,2616,
0.00307067,µm^3,Surface,P,1,2619,
0,µm^3,Surface,P,1,2624,
0,µm^3,Surface,P,1,2625,
0,µm^3,Surface,P,1,2626,
0,µm^3,Surface,P,1,2627,
0,µm^3,Surface,P,1,2628,
0,µm^3,Surface,P,1,2629,
0.000208416,µm^3,Surface,P,1,2632,
0,µm^3,Surface,P,1,2636,
0.0157563,µm^3,Surface,P,1,2637,
0,µm^3,Surface,P,1,2638,
0.00166731,µm^3,Surface,P,1,2640,
0,µm^3,Surface,P,1,2646,
0,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2648,
0,µm^3,Surface,P,1,2649,
0.0108863,µm^3,Surface,P,1,2651,
0,µm^3,Surface,P,1,2652,
0.00326517,µm^3,Surface,P,1,2654,
0.0298175,µm^3,Surface,P,1,2655,
0.0579821,µm^3,Surface,P,1,2659,
0,µm^3,Surface,P,1,2660,
0.0786725,µm^3,Surface,P,1,2661,
0,µm^3,Surface,P,1,2663,
0.00516176,µm^3,Surface,P,1,2664,
0.0561778,µm^3,Surface,P,1,2665,
0,µm^3,Surface,P,1,2669,
0,µm^3,Surface,P,1,2673,
0,µm^3,Surface,P,1,2675,
0.000312624,µm^3,Surface,P,1,2677,
0,µm^3,Surface,P,1,2678,
0.110665,µm^3,Surface,P,1,2679,
0,µm^3,Surface,P,1,2680,
0.0132761,µm^3,Surface,P,1,2681,
0.0499579,µm^3,Surface,P,1,2682,
0.0853687,µm^3,Surface,P,1,2684,
0,µm^3,Surface,P,1,2686,
0.0534102,µm^3,Surface,P,1,2687,
0.00584951,µm^3,Surface,P,1,2688,
0.160343,µm^3,Surface,P,1,2690,
0,µm^3,Surface,P,1,2691,
0,µm^3,Surface,P,1,2692,
0.00565506,µm^3,Surface,P,1,2694,
0.0672567,µm^3,Surface,P,1,2696,
0,µm^3,Surface,P,1,2697,
0,µm^3,Surface,P,1,2698,
0,µm^3,Surface,P,1,2699,
0.00654427,µm^3,Surface,P,1,2700,
0,µm^3,Surface,P,1,2701,
0.0286514,µm^3,Surface,P,1,2702,
0,µm^3,Surface,P,1,2703,
0,µm^3,Surface,P,1,2704,
0.00480746,µm^3,Surface,P,1,2705,
0,µm^3,Surface,P,1,2706,
0,µm^3,Surface,P,1,2707,
0.0206193,µm^3,Surface,P,1,2708,
0.00659293,µm^3,Surface,P,1,2709,
0,µm^3,Surface,P,1,2710,
0,µm^3,Surface,P,1,2711,
0.0481365,µm^3,Surface,P,1,2712,
0.064183,µm^3,Surface,P,1,2713,
0,µm^3,Surface,P,1,2715,
0,µm^3,Surface,P,1,2716,
0,µm^3,Surface,P,1,2718,
0.0928018,µm^3,Surface,P,1,2719,
0,µm^3,Surface,P,1,2720,
0.0485887,µm^3,Surface,P,1,2721,
0,µm^3,Surface,P,1,2722,
0,µm^3,Surface,P,1,2723,
0,µm^3,Surface,P,1,2724,
0,µm^3,Surface,P,1,2725,
0.00804488,µm^3,Surface,P,1,2727,
0.0498949,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2729,
0.0263233,µm^3,Surface,P,1,2730,
0,µm^3,Surface,P,1,2731,
0,µm^3,Surface,P,1,2732,
0,µm^3,Surface,P,1,2733,
0.00190354,µm^3,Surface,P,1,2734,
0.05125,µm^3,Surface,P,1,2735,
0,µm^3,Surface,P,1,2737,
0.0466934,µm^3,Surface,P,1,2738,
0.111518,µm^3,Surface,P,1,2740,
0,µm^3,Surface,P,1,2741,
0.00219532,µm^3,Surface,P,1,2742,
0.0175563,µm^3,Surface,P,1,2744,
0.00231341,µm^3,Surface,P,1,2745,
0.0352781,µm^3,Surface,P,1,2746,
0.00791982,µm^3,Surface,P,1,2747,
0.125471,µm^3,Surface,P,1,2750,
0,µm^3,Surface,P,1,2751,
0.00711396,µm^3,Surface,P,1,2752,
0.0478946,µm^3,Surface,P,1,2753,
0.00047936,µm^3,Surface,P,1,2754,
0.0975055,µm^3,Surface,P,1,2756,
0,µm^3,Surface,P,1,2758,
0.0190498,µm^3,Surface,P,1,2759,
0,µm^3,Surface,P,1,2760,
0.000257047,µm^3,Surface,P,1,2764,
0.0294702,µm^3,Surface,P,1,2765,
0.076691,µm^3,Surface,P,1,2766,
0.0161246,µm^3,Surface,P,1,2767,
0,µm^3,Surface,P,1,2768,
0,µm^3,Surface,P,1,2770,
0,µm^3,Surface,P,1,2773,
0.129787,µm^3,Surface,P,1,2774,
0,µm^3,Surface,P,1,2775,
0,µm^3,Surface,P,1,2776,
0.0229334,µm^3,Surface,P,1,2777,
0,µm^3,Surface,P,1,2778,
0,µm^3,Surface,P,1,2779,
0.00380706,µm^3,Surface,P,1,2780,
0,µm^3,Surface,P,1,2781,
0,µm^3,Surface,P,1,2782,
0,µm^3,Surface,P,1,2783,
0,µm^3,Surface,P,1,2784,
0,µm^3,Surface,P,1,2785,
0.0236835,µm^3,Surface,P,1,2787,
0.000430723,µm^3,Surface,P,1,2788,
0,µm^3,Surface,P,1,2790,
0,µm^3,Surface,P,1,2792,
0.124586,µm^3,Surface,P,1,2793,
0,µm^3,Surface,P,1,2794,
0.0918711,µm^3,Surface,P,1,2795,
0,µm^3,Surface,P,1,2797,
0,µm^3,Surface,P,1,2798,
0.00934404,µm^3,Surface,P,1,2799,
0.015715,µm^3,Surface,P,1,2800,
0.12052,µm^3,Surface,P,1,2801,
0.0100526,µm^3,Surface,P,1,2802,
0,µm^3,Surface,P,1,2804,
0,µm^3,Surface,P,1,2806,
0.00980947,µm^3,Surface,P,1,2807,
0.000805877,µm^3,Surface,P,1,2809,
0.0113331,µm^3,Surface,P,1,2810,
0,µm^3,Surface,P,1,2811,
0.0535495,µm^3,Surface,P,1,2815,
0.117764,µm^3,Surface,P,1,2816,
0,µm^3,Surface,P,1,2817,
0,µm^3,Surface,P,1,2818,
0.00639146,µm^3,Surface,P,1,2820,
0.0174304,µm^3,Surface,P,1,2822,
0,µm^3,Surface,P,1,2824,
0.000569671,µm^3,Surface,P,1,2825,
0,µm^3,Surface,P,1,2827,
0.0139988,µm^3,Surface,P,1,2829,
0,µm^3,Surface,P,1,2830,
0.0387034,µm^3,Surface,P,1,2831,
0,µm^3,Surface,P,1,2833,
0.00802419,µm^3,Surface,P,1,2835,
0,µm^3,Surface,P,1,2836,
0,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2838,
0,µm^3,Surface,P,1,2839,
0.0269069,µm^3,Surface,P,1,2840,
0,µm^3,Surface,P,1,2841,
0,µm^3,Surface,P,1,2842,
0.011616,µm^3,Surface,P,1,2843,
0,µm^3,Surface,P,1,2844,
0,µm^3,Surface,P,1,2846,
0.0417679,µm^3,Surface,P,1,2847,
0,µm^3,Surface,P,1,2848,
0.0334235,µm^3,Surface,P,1,2849,
0,µm^3,Surface,P,1,2851,
0,µm^3,Surface,P,1,2853,
0.0512917,µm^3,Surface,P,1,2854,
0,µm^3,Surface,P,1,2855,
0.00894802,µm^3,Surface,P,1,2856,
0,µm^3,Surface,P,1,2858,
0.0376897,µm^3,Surface,P,1,2860,
0,µm^3,Surface,P,1,2861,
0.0681805,µm^3,Surface,P,1,2862,
0,µm^3,Surface,P,1,2864,
0,µm^3,Surface,P,1,2865,
0,µm^3,Surface,P,1,2866,
0,µm^3,Surface,P,1,2867,
0,µm^3,Surface,P,1,2868,
0.00193827,µm^3,Surface,P,1,2869,
0.00735713,µm^3,Surface,P,1,2870,
0,µm^3,Surface,P,1,2873,
0.0442406,µm^3,Surface,P,1,2874,
0.0171112,µm^3,Surface,P,1,2875,
0,µm^3,Surface,P,1,2878,
0,µm^3,Surface,P,1,2880,
0,µm^3,Surface,P,1,2881,
0,µm^3,Surface,P,1,2882,
0,µm^3,Surface,P,1,2884,
0,µm^3,Surface,P,1,2885,
0,µm^3,Surface,P,1,2886,
0.00244541,µm^3,Surface,P,1,2888,
0.0428028,µm^3,Surface,P,1,2890,
0.00136165,µm^3,Surface,P,1,2892,
0.027428,µm^3,Surface,P,1,2894,
0,µm^3,Surface,P,1,2895,
0,µm^3,Surface,P,1,2896,
0,µm^3,Surface,P,1,2897,
0,µm^3,Surface,P,1,2901,
0.0207299,µm^3,Surface,P,1,2902,
0,µm^3,Surface,P,1,2903,
0,µm^3,Surface,P,1,2904,
0.00505062,µm^3,Surface,P,1,2905,
6.94722e-06,µm^3,Surface,P,1,2906,
0,µm^3,Surface,P,1,2908,
0,µm^3,Surface,P,1,2909,
0.0103722,µm^3,Surface,P,1,2910,
0.0102264,µm^3,Surface,P,1,2911,
0,µm^3,Surface,P,1,2912,
0.0157215,µm^3,Surface,P,1,2913,
0.00091703,µm^3,Surface,P,1,2914,
0,µm^3,Surface,P,1,2916,
0,µm^3,Surface,P,1,2917,
0.000243152,µm^3,Surface,P,1,2919,
0,µm^3,Surface,P,1,2921,
0,µm^3,Surface,P,1,2922,
0,µm^3,Surface,P,1,2923,
0.00925641,µm^3,Surface,P,1,2925,
0.020147,µm^3,Surface,P,1,2927,
0,µm^3,Surface,P,1,2928,
0.00980277,µm^3,Surface,P,1,2929,
0.0244615,µm^3,Surface,P,1,2930,
0,µm^3,Surface,P,1,2931,
0,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2933,
0,µm^3,Surface,P,1,2934,
0,µm^3,Surface,P,1,2935,
0,µm^3,Surface,P,1,2936,
0,µm^3,Surface,P,1,2937,
0.0169791,µm^3,Surface,P,1,2938,
0.000458513,µm^3,Surface,P,1,2939,
0,µm^3,Surface,P,1,2940,
0.0192022,µm^3,Surface,P,1,2941,
0.12729,µm^3,Surface,P,1,2942,
1.38944e-05,µm^3,Surface,P,1,2943,
0,µm^3,Surface,P,1,2944,
0,µm^3,Surface,P,1,2945,
0,µm^3,Surface,P,1,2947,
0,µm^3,Surface,P,1,2948,
0,µm^3,Surface,P,1,2949,
0,µm^3,Surface,P,1,2950,
0,µm^3,Surface,P,1,2951,
0,µm^3,Surface,P,1,2953,
0,µm^3,Surface,P,1,2954,
0,µm^3,Surface,P,1,2955,
0,µm^3,Surface,P,1,2959,
0,µm^3,Surface,P,1,2960,
0,µm^3,Surface,P,1,2961,
0,µm^3,Surface,P,1,2962,
0,µm^3,Surface,P,1,2964,
0,µm^3,Surface,P,1,2965,
0,µm^3,Surface,P,1,2968,
0,µm^3,Surface,P,1,2969,
0,µm^3,Surface,P,1,2970,
3.47359e-05,µm^3,Surface,P,1,2971,
0.00279279,µm^3,Surface,P,1,2972,
0.0342085,µm^3,Surface,P,1,2973,
0,µm^3,Surface,P,1,2974,
0,µm^3,Surface,P,1,2976,
0.0100873,µm^3,Surface,P,1,2977,
0,µm^3,Surface,P,1,2978,
0.0126786,µm^3,Surface,P,1,2979,
0,µm^3,Surface,P,1,2980,
0,µm^3,Surface,P,1,2981,
0.103563,µm^3,Surface,P,1,2982,
0,µm^3,Surface,P,1,2983,
0,µm^3,Surface,P,1,2985,
0,µm^3,Surface,P,1,2986,
0,µm^3,Surface,P,1,2987,
0,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2989,
0,µm^3,Surface,P,1,2990,
0,µm^3,Surface,P,1,2991,
0,µm^3,Surface,P,1,2992,
0,µm^3,Surface,P,1,2993,
0,µm^3,Surface,P,1,2994,
0,µm^3,Surface,P,1,2995,
0,µm^3,Surface,P,1,2996,
0,µm^3,Surface,P,1,2998,
0,µm^3,Surface,P,1,2999,
0,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3002,
0,µm^3,Surface,P,1,3003,
0.0096219,µm^3,Surface,P,1,3004,
0,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3006,
0,µm^3,Surface,P,1,3007,
0,µm^3,Surface,P,1,3008,
0,µm^3,Surface,P,1,3009,
0,µm^3,Surface,P,1,3011,
0,µm^3,Surface,P,1,3012,
0,µm^3,Surface,P,1,3013,
0.0187231,µm^3,Surface,P,1,3014,
0,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3016,
0,µm^3,Surface,P,1,3017,
0,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3019,
0,µm^3,Surface,P,1,3022,
0,µm^3,Surface,P,1,3023,
0,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3025,
0,µm^3,Surface,P,1,3026,
0,µm^3,Surface,P,1,3028,
0,µm^3,Surface,P,1,3029,
0,µm^3,Surface,P,1,3030,
0,µm^3,Surface,P,1,3031,
0,µm^3,Surface,P,1,3032,
0,µm^3,Surface,P,1,3033,
0,µm^3,Surface,P,1,3034,
0,µm^3,Surface,P,1,3035,
0,µm^3,Surface,P,1,3037,
0,µm^3,Surface,P,1,3038,
0,µm^3,Surface,P,1,3039,
0,µm^3,Surface,P,1,3040,
0,µm^3,Surface,P,1,3041,
0,µm^3,Surface,P,1,3042,
0,µm^3,Surface,P,1,3043,
0,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3046,
0,µm^3,Surface,P,1,3047,
0,µm^3,Surface,P,1,3048,
0,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3050,
0,µm^3,Surface,P,1,3051,
0,µm^3,Surface,P,1,3052,
0,µm^3,Surface,P,1,3054,
0,µm^3,Surface,P,1,3056,
0,µm^3,Surface,P,1,3058,
0,µm^3,Surface,P,1,3059,
0,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3061,
0,µm^3,Surface,P,1,3062,
0,µm^3,Surface,P,1,3063,
0,µm^3,Surface,P,1,3064,
0,µm^3,Surface,P,1,3065,
0,µm^3,Surface,P,1,3066,
0,µm^3,Surface,P,1,3067,
0.000555781,µm^3,Surface,P,1,3068,
0,µm^3,Surface,P,1,3069,
0,µm^3,Surface,P,1,3070,
0,µm^3,Surface,P,1,3071,
0,µm^3,Surface,P,1,3073,
0,µm^3,Surface,P,1,3074,
