
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
192.979,,Surface,1,Image 1,1,1582,
6877.08,,Surface,1,Image 1,1,1583,
1118.21,,Surface,1,Image 1,1,1584,
143.706,,Surface,1,Image 1,1,1586,
91.8676,,Surface,1,Image 1,1,1587,
573.475,,Surface,1,Image 1,1,1590,
4700.63,,Surface,1,Image 1,1,1594,
10998.3,,Surface,1,Image 1,1,1596,
562.757,,Surface,1,Image 1,1,1597,
1847.77,,Surface,1,Image 1,1,1598,
11063,,Surface,1,Image 1,1,1599,
599.29,,Surface,1,Image 1,1,1600,
2.79379,,Surface,1,Image 1,1,1601,
176.398,,Surface,1,Image 1,1,1602,
855.197,,Surface,1,Image 1,1,1603,
37.7741,,Surface,1,Image 1,1,1604,
867.006,,Surface,1,Image 1,1,1605,
1.03611,,Surface,1,Image 1,1,1606,
1724.51,,Surface,1,Image 1,1,1608,
761.33,,Surface,1,Image 1,1,1609,
35.6524,,Surface,1,Image 1,1,1611,
2538.31,,Surface,1,Image 1,1,1613,
145.161,,Surface,1,Image 1,1,1614,
3350.61,,Surface,1,Image 1,1,1617,
351.198,,Surface,1,Image 1,1,1620,
8242.58,,Surface,1,Image 1,1,1621,
1220.3,,Surface,1,Image 1,1,1623,
72.2154,,Surface,1,Image 1,1,1625,
144.801,,Surface,1,Image 1,1,1626,
2353.22,,Surface,1,Image 1,1,1627,
1507.97,,Surface,1,Image 1,1,1628,
20408.5,,Surface,1,Image 1,1,1629,
458.484,,Surface,1,Image 1,1,1630,
284.561,,Surface,1,Image 1,1,1632,
1984.02,,Surface,1,Image 1,1,1634,
2079.54,,Surface,1,Image 1,1,1635,
68.965,,Surface,1,Image 1,1,1636,
3619.84,,Surface,1,Image 1,1,1638,
657.441,,Surface,1,Image 1,1,1639,
13667.1,,Surface,1,Image 1,1,1641,
2781.73,,Surface,1,Image 1,1,1644,
2767.92,,Surface,1,Image 1,1,1645,
12.3182,,Surface,1,Image 1,1,1647,
989.866,,Surface,1,Image 1,1,1648,
9916.21,,Surface,1,Image 1,1,1652,
43.5025,,Surface,1,Image 1,1,1653,
993.95,,Surface,1,Image 1,1,1656,
10182.3,,Surface,1,Image 1,1,1657,
4869.48,,Surface,1,Image 1,1,1659,
582.857,,Surface,1,Image 1,1,1660,
13.7039,,Surface,1,Image 1,1,1661,
934.435,,Surface,1,Image 1,1,1662,
21865.2,,Surface,1,Image 1,1,1666,
3217.67,,Surface,1,Image 1,1,1668,
1922.89,,Surface,1,Image 1,1,1669,
0.83852,,Surface,1,Image 1,1,1672,
15017.5,,Surface,1,Image 1,1,1673,
27812.8,,Surface,1,Image 1,1,1675,
7871.52,,Surface,1,Image 1,1,1676,
40.1213,,Surface,1,Image 1,1,1677,
4396.62,,Surface,1,Image 1,1,1684,
2627.46,,Surface,1,Image 1,1,1685,
18405.5,,Surface,1,Image 1,1,1686,
5235.94,,Surface,1,Image 1,1,1689,
298.841,,Surface,1,Image 1,1,1690,
1426.7,,Surface,1,Image 1,1,1692,
1173.11,,Surface,1,Image 1,1,1693,
208.27,,Surface,1,Image 1,1,1694,
38.1511,,Surface,1,Image 1,1,1695,
17903.5,,Surface,1,Image 1,1,1696,
2386.69,,Surface,1,Image 1,1,1697,
689.624,,Surface,1,Image 1,1,1698,
11.6208,,Surface,1,Image 1,1,1702,
3398.06,,Surface,1,Image 1,1,1703,
910.42,,Surface,1,Image 1,1,1705,
7323.02,,Surface,1,Image 1,1,1706,
639.769,,Surface,1,Image 1,1,1707,
34.8903,,Surface,1,Image 1,1,1710,
3294.37,,Surface,1,Image 1,1,1711,
2640.28,,Surface,1,Image 1,1,1712,
15402.1,,Surface,1,Image 1,1,1715,
55.2338,,Surface,1,Image 1,1,1719,
57.079,,Surface,1,Image 1,1,1722,
2640.92,,Surface,1,Image 1,1,1724,
369.262,,Surface,1,Image 1,1,1728,
7458.54,,Surface,1,Image 1,1,1729,
1389.01,,Surface,1,Image 1,1,1730,
0.050667,,Surface,1,Image 1,1,1732,
9419.14,,Surface,1,Image 1,1,1733,
13916.8,,Surface,1,Image 1,1,1734,
5854.87,,Surface,1,Image 1,1,1735,
1096.09,,Surface,1,Image 1,1,1736,
1.93031,,Surface,1,Image 1,1,1738,
574.469,,Surface,1,Image 1,1,1742,
20.6538,,Surface,1,Image 1,1,1743,
3862.12,,Surface,1,Image 1,1,1744,
7176.32,,Surface,1,Image 1,1,1746,
7.0626,,Surface,1,Image 1,1,1747,
7096.33,,Surface,1,Image 1,1,1749,
92.4995,,Surface,1,Image 1,1,1750,
1855.95,,Surface,1,Image 1,1,1752,
117.792,,Surface,1,Image 1,1,1754,
617.433,,Surface,1,Image 1,1,1755,
475.223,,Surface,1,Image 1,1,1756,
1129.69,,Surface,1,Image 1,1,1757,
13546.7,,Surface,1,Image 1,1,1758,
1745.28,,Surface,1,Image 1,1,1759,
189.289,,Surface,1,Image 1,1,1760,
7430.53,,Surface,1,Image 1,1,1764,
1981.71,,Surface,1,Image 1,1,1765,
1285.81,,Surface,1,Image 1,1,1766,
96.5262,,Surface,1,Image 1,1,1767,
1094.79,,Surface,1,Image 1,1,1771,
74.4941,,Surface,1,Image 1,1,1773,
286.526,,Surface,1,Image 1,1,1775,
192.459,,Surface,1,Image 1,1,1776,
15757.7,,Surface,1,Image 1,1,1782,
195.796,,Surface,1,Image 1,1,1784,
444.431,,Surface,1,Image 1,1,1785,
28680.8,,Surface,1,Image 1,1,1786,
1469.55,,Surface,1,Image 1,1,1788,
2656.44,,Surface,1,Image 1,1,1789,
2024.54,,Surface,1,Image 1,1,1790,
15634.1,,Surface,1,Image 1,1,1794,
1.66764,,Surface,1,Image 1,1,1795,
503.72,,Surface,1,Image 1,1,1798,
3125.01,,Surface,1,Image 1,1,1799,
2116.13,,Surface,1,Image 1,1,1800,
532.828,,Surface,1,Image 1,1,1801,
14622,,Surface,1,Image 1,1,1802,
641.889,,Surface,1,Image 1,1,1803,
5597.32,,Surface,1,Image 1,1,1808,
156.153,,Surface,1,Image 1,1,1810,
32.3862,,Surface,1,Image 1,1,1813,
2743.58,,Surface,1,Image 1,1,1814,
5350.03,,Surface,1,Image 1,1,1817,
4738.23,,Surface,1,Image 1,1,1820,
672.171,,Surface,1,Image 1,1,1821,
2230.64,,Surface,1,Image 1,1,1824,
4779.86,,Surface,1,Image 1,1,1825,
0.0124358,,Surface,1,Image 1,1,1828,
0.00386431,,Surface,1,Image 1,1,1835,
5236.13,,Surface,1,Image 1,1,1837,
1322.33,,Surface,1,Image 1,1,1838,
7650.11,,Surface,1,Image 1,1,1839,
37.1808,,Surface,1,Image 1,1,1840,
345.777,,Surface,1,Image 1,1,1842,
202.514,,Surface,1,Image 1,1,1845,
5456.57,,Surface,1,Image 1,1,1846,
108.411,,Surface,1,Image 1,1,1849,
5038.77,,Surface,1,Image 1,1,1850,
57.4116,,Surface,1,Image 1,1,1851,
1513.94,,Surface,1,Image 1,1,1852,
4.12004,,Surface,1,Image 1,1,1854,
0.000130604,,Surface,1,Image 1,1,1856,
666.197,,Surface,1,Image 1,1,1857,
7775.71,,Surface,1,Image 1,1,1858,
1246.46,,Surface,1,Image 1,1,1860,
384.638,,Surface,1,Image 1,1,1861,
1687.64,,Surface,1,Image 1,1,1862,
492.612,,Surface,1,Image 1,1,1863,
1459.55,,Surface,1,Image 1,1,1864,
5553.18,,Surface,1,Image 1,1,1865,
98.5094,,Surface,1,Image 1,1,1868,
4844.22,,Surface,1,Image 1,1,1872,
611.828,,Surface,1,Image 1,1,1873,
1748.22,,Surface,1,Image 1,1,1875,
3734.49,,Surface,1,Image 1,1,1876,
13.4166,,Surface,1,Image 1,1,1877,
113.654,,Surface,1,Image 1,1,1878,
6646.66,,Surface,1,Image 1,1,1884,
3037.36,,Surface,1,Image 1,1,1886,
1695,,Surface,1,Image 1,1,1887,
5252.75,,Surface,1,Image 1,1,1888,
13151,,Surface,1,Image 1,1,1889,
5.37811,,Surface,1,Image 1,1,1891,
872.366,,Surface,1,Image 1,1,1894,
147.33,,Surface,1,Image 1,1,1895,
10596.4,,Surface,1,Image 1,1,1897,
6077.65,,Surface,1,Image 1,1,1898,
610.584,,Surface,1,Image 1,1,1899,
49.1423,,Surface,1,Image 1,1,1902,
1355.13,,Surface,1,Image 1,1,1904,
2081.11,,Surface,1,Image 1,1,1905,
2857.54,,Surface,1,Image 1,1,1906,
3918.13,,Surface,1,Image 1,1,1907,
31.9587,,Surface,1,Image 1,1,1910,
49.7084,,Surface,1,Image 1,1,1913,
801.313,,Surface,1,Image 1,1,1914,
3520.92,,Surface,1,Image 1,1,1915,
9723.02,,Surface,1,Image 1,1,1916,
121.815,,Surface,1,Image 1,1,1917,
29.344,,Surface,1,Image 1,1,1918,
1191.11,,Surface,1,Image 1,1,1919,
13025.1,,Surface,1,Image 1,1,1930,
7687.08,,Surface,1,Image 1,1,1932,
2181.55,,Surface,1,Image 1,1,1933,
1959.57,,Surface,1,Image 1,1,1938,
766.192,,Surface,1,Image 1,1,1941,
3891.88,,Surface,1,Image 1,1,1942,
150.764,,Surface,1,Image 1,1,1943,
1.36626,,Surface,1,Image 1,1,1947,
2071.09,,Surface,1,Image 1,1,1949,
2024.18,,Surface,1,Image 1,1,1950,
2533.44,,Surface,1,Image 1,1,1953,
507.798,,Surface,1,Image 1,1,1954,
6225.57,,Surface,1,Image 1,1,1955,
256.299,,Surface,1,Image 1,1,1956,
521.708,,Surface,1,Image 1,1,1959,
567.52,,Surface,1,Image 1,1,1960,
392.527,,Surface,1,Image 1,1,1961,
1372.1,,Surface,1,Image 1,1,1963,
645.159,,Surface,1,Image 1,1,1964,
2538.35,,Surface,1,Image 1,1,1967,
0.00135875,,Surface,1,Image 1,1,1968,
8662.4,,Surface,1,Image 1,1,1971,
7595.95,,Surface,1,Image 1,1,1973,
58.2309,,Surface,1,Image 1,1,1974,
539.632,,Surface,1,Image 1,1,1976,
0.260957,,Surface,1,Image 1,1,1979,
3728.72,,Surface,1,Image 1,1,1980,
500.341,,Surface,1,Image 1,1,1983,
1329.29,,Surface,1,Image 1,1,1984,
2520.49,,Surface,1,Image 1,1,1985,
5949.41,,Surface,1,Image 1,1,1986,
1577.86,,Surface,1,Image 1,1,1989,
159.554,,Surface,1,Image 1,1,1990,
752.8,,Surface,1,Image 1,1,1993,
10724.7,,Surface,1,Image 1,1,1995,
8892.23,,Surface,1,Image 1,1,1997,
1895.27,,Surface,1,Image 1,1,1999,
1556.93,,Surface,1,Image 1,1,2000,
190.581,,Surface,1,Image 1,1,2006,
0.0110114,,Surface,1,Image 1,1,2011,
3438.28,,Surface,1,Image 1,1,2013,
50.6193,,Surface,1,Image 1,1,2018,
348.278,,Surface,1,Image 1,1,2019,
5710.93,,Surface,1,Image 1,1,2020,
4621.63,,Surface,1,Image 1,1,2023,
1506.54,,Surface,1,Image 1,1,2024,
9.23808,,Surface,1,Image 1,1,2025,
4291.64,,Surface,1,Image 1,1,2027,
2271.09,,Surface,1,Image 1,1,2033,
3635.8,,Surface,1,Image 1,1,2034,
16472,,Surface,1,Image 1,1,2035,
442.156,,Surface,1,Image 1,1,2036,
2961.45,,Surface,1,Image 1,1,2038,
3118.77,,Surface,1,Image 1,1,2044,
3310.59,,Surface,1,Image 1,1,2045,
643.72,,Surface,1,Image 1,1,2046,
821.354,,Surface,1,Image 1,1,2049,
3154.48,,Surface,1,Image 1,1,2055,
54.6369,,Surface,1,Image 1,1,2056,
33.2415,,Surface,1,Image 1,1,2059,
2464.68,,Surface,1,Image 1,1,2060,
2267.78,,Surface,1,Image 1,1,2062,
43.3668,,Surface,1,Image 1,1,2063,
755.049,,Surface,1,Image 1,1,2066,
8497.15,,Surface,1,Image 1,1,2067,
11.4053,,Surface,1,Image 1,1,2068,
1788.18,,Surface,1,Image 1,1,2069,
298.218,,Surface,1,Image 1,1,2070,
7090.16,,Surface,1,Image 1,1,2071,
1395.07,,Surface,1,Image 1,1,2073,
1921.44,,Surface,1,Image 1,1,2076,
2651.27,,Surface,1,Image 1,1,2078,
2.20814,,Surface,1,Image 1,1,2080,
1079.62,,Surface,1,Image 1,1,2084,
13.4463,,Surface,1,Image 1,1,2086,
227.374,,Surface,1,Image 1,1,2087,
5319.33,,Surface,1,Image 1,1,2090,
529.13,,Surface,1,Image 1,1,2091,
29.4298,,Surface,1,Image 1,1,2092,
4.27181,,Surface,1,Image 1,1,2097,
11933.8,,Surface,1,Image 1,1,2100,
11.1297,,Surface,1,Image 1,1,2104,
36.6027,,Surface,1,Image 1,1,2105,
1513.45,,Surface,1,Image 1,1,2106,
8327.72,,Surface,1,Image 1,1,2107,
0.616314,,Surface,1,Image 1,1,2108,
641.17,,Surface,1,Image 1,1,2109,
7160.18,,Surface,1,Image 1,1,2110,
399.203,,Surface,1,Image 1,1,2113,
174.909,,Surface,1,Image 1,1,2115,
226.39,,Surface,1,Image 1,1,2116,
16.6081,,Surface,1,Image 1,1,2117,
11539.9,,Surface,1,Image 1,1,2118,
80.4387,,Surface,1,Image 1,1,2122,
337.186,,Surface,1,Image 1,1,2125,
834.245,,Surface,1,Image 1,1,2136,
712.993,,Surface,1,Image 1,1,2137,
8.44658,,Surface,1,Image 1,1,2138,
634.565,,Surface,1,Image 1,1,2140,
25642,,Surface,1,Image 1,1,2144,
27009.9,,Surface,1,Image 1,1,2149,
1179.23,,Surface,1,Image 1,1,2150,
51.8551,,Surface,1,Image 1,1,2152,
28231.7,,Surface,1,Image 1,1,2153,
2537.73,,Surface,1,Image 1,1,2154,
4054.09,,Surface,1,Image 1,1,2157,
6.37319,,Surface,1,Image 1,1,2158,
0.271696,,Surface,1,Image 1,1,2159,
1823.33,,Surface,1,Image 1,1,2161,
1269.65,,Surface,1,Image 1,1,2164,
2753.53,,Surface,1,Image 1,1,2165,
22.0412,,Surface,1,Image 1,1,2168,
934.914,,Surface,1,Image 1,1,2169,
1377.99,,Surface,1,Image 1,1,2170,
15382.5,,Surface,1,Image 1,1,2176,
0.0528649,,Surface,1,Image 1,1,2178,
5.83962,,Surface,1,Image 1,1,2181,
8.62542,,Surface,1,Image 1,1,2184,
32855.9,,Surface,1,Image 1,1,2187,
381.999,,Surface,1,Image 1,1,2189,
795.154,,Surface,1,Image 1,1,2190,
2223.02,,Surface,1,Image 1,1,2194,
2048.94,,Surface,1,Image 1,1,2195,
17541.4,,Surface,1,Image 1,1,2196,
5948.06,,Surface,1,Image 1,1,2197,
13182.5,,Surface,1,Image 1,1,2198,
7474.65,,Surface,1,Image 1,1,2205,
2047.09,,Surface,1,Image 1,1,2207,
999.89,,Surface,1,Image 1,1,2208,
104.579,,Surface,1,Image 1,1,2212,
11800.7,,Surface,1,Image 1,1,2215,
13617.8,,Surface,1,Image 1,1,2219,
11.4668,,Surface,1,Image 1,1,2220,
1861.48,,Surface,1,Image 1,1,2223,
7411.25,,Surface,1,Image 1,1,2228,
27.8141,,Surface,1,Image 1,1,2229,
12.2465,,Surface,1,Image 1,1,2230,
7.03694,,Surface,1,Image 1,1,2233,
44327.6,,Surface,1,Image 1,1,2235,
1094.47,,Surface,1,Image 1,1,2236,
68.4911,,Surface,1,Image 1,1,2238,
1080.74,,Surface,1,Image 1,1,2240,
54.5853,,Surface,1,Image 1,1,2241,
8.92921,,Surface,1,Image 1,1,2244,
314.657,,Surface,1,Image 1,1,2245,
9543.86,,Surface,1,Image 1,1,2247,
34.5472,,Surface,1,Image 1,1,2248,
8499.03,,Surface,1,Image 1,1,2250,
120.418,,Surface,1,Image 1,1,2252,
18.6495,,Surface,1,Image 1,1,2253,
13033.9,,Surface,1,Image 1,1,2254,
76.9328,,Surface,1,Image 1,1,2256,
0.408797,,Surface,1,Image 1,1,2257,
8203.52,,Surface,1,Image 1,1,2258,
471.67,,Surface,1,Image 1,1,2261,
57.7563,,Surface,1,Image 1,1,2262,
2238.98,,Surface,1,Image 1,1,2263,
3706.14,,Surface,1,Image 1,1,2264,
796.093,,Surface,1,Image 1,1,2265,
3.0022,,Surface,1,Image 1,1,2266,
1207.88,,Surface,1,Image 1,1,2267,
385.055,,Surface,1,Image 1,1,2268,
1512.32,,Surface,1,Image 1,1,2269,
94.8916,,Surface,1,Image 1,1,2271,
545.588,,Surface,1,Image 1,1,2273,
0.602342,,Surface,1,Image 1,1,2282,
731.144,,Surface,1,Image 1,1,2283,
1871.36,,Surface,1,Image 1,1,2287,
1027.54,,Surface,1,Image 1,1,2288,
734.169,,Surface,1,Image 1,1,2292,
10251.8,,Surface,1,Image 1,1,2294,
6741.52,,Surface,1,Image 1,1,2296,
3.48526,,Surface,1,Image 1,1,2297,
1460.54,,Surface,1,Image 1,1,2298,
0.163392,,Surface,1,Image 1,1,2300,
9744.85,,Surface,1,Image 1,1,2301,
21068.9,,Surface,1,Image 1,1,2302,
40018.3,,Surface,1,Image 1,1,2303,
388.172,,Surface,1,Image 1,1,2306,
70.97,,Surface,1,Image 1,1,2307,
231.874,,Surface,1,Image 1,1,2308,
8876.09,,Surface,1,Image 1,1,2309,
1732.41,,Surface,1,Image 1,1,2310,
64.4378,,Surface,1,Image 1,1,2314,
6827.92,,Surface,1,Image 1,1,2318,
14.5021,,Surface,1,Image 1,1,2320,
8.42419,,Surface,1,Image 1,1,2322,
270.439,,Surface,1,Image 1,1,2324,
0.00351745,,Surface,1,Image 1,1,2325,
34424.1,,Surface,1,Image 1,1,2326,
613.93,,Surface,1,Image 1,1,2329,
100.548,,Surface,1,Image 1,1,2331,
15077.8,,Surface,1,Image 1,1,2334,
2311.35,,Surface,1,Image 1,1,2335,
6896.14,,Surface,1,Image 1,1,2338,
0.0192564,,Surface,1,Image 1,1,2340,
14.7769,,Surface,1,Image 1,1,2345,
1081.66,,Surface,1,Image 1,1,2346,
2350.8,,Surface,1,Image 1,1,2347,
781.679,,Surface,1,Image 1,1,2348,
265.954,,Surface,1,Image 1,1,2350,
12943.3,,Surface,1,Image 1,1,2351,
6450.5,,Surface,1,Image 1,1,2355,
123.817,,Surface,1,Image 1,1,2357,
248.525,,Surface,1,Image 1,1,2358,
34.6421,,Surface,1,Image 1,1,2359,
196.503,,Surface,1,Image 1,1,2362,
108.534,,Surface,1,Image 1,1,2363,
3820.15,,Surface,1,Image 1,1,2364,
6707.42,,Surface,1,Image 1,1,2365,
446.67,,Surface,1,Image 1,1,2366,
885.552,,Surface,1,Image 1,1,2368,
29208.3,,Surface,1,Image 1,1,2370,
27.1055,,Surface,1,Image 1,1,2371,
174.182,,Surface,1,Image 1,1,2372,
13275,,Surface,1,Image 1,1,2373,
3040.4,,Surface,1,Image 1,1,2374,
180.253,,Surface,1,Image 1,1,2377,
19.1538,,Surface,1,Image 1,1,2381,
0.0235532,,Surface,1,Image 1,1,2384,
713.23,,Surface,1,Image 1,1,2386,
20501.4,,Surface,1,Image 1,1,2387,
7.56446,,Surface,1,Image 1,1,2389,
1256.19,,Surface,1,Image 1,1,2392,
4514.72,,Surface,1,Image 1,1,2393,
13403.6,,Surface,1,Image 1,1,2394,
312.089,,Surface,1,Image 1,1,2395,
68.1161,,Surface,1,Image 1,1,2396,
591.51,,Surface,1,Image 1,1,2397,
331.926,,Surface,1,Image 1,1,2399,
1.27544,,Surface,1,Image 1,1,2400,
775.509,,Surface,1,Image 1,1,2403,
2875.73,,Surface,1,Image 1,1,2404,
122.603,,Surface,1,Image 1,1,2405,
486.697,,Surface,1,Image 1,1,2406,
357.425,,Surface,1,Image 1,1,2407,
1.04551,,Surface,1,Image 1,1,2409,
630.966,,Surface,1,Image 1,1,2411,
1817.12,,Surface,1,Image 1,1,2414,
225.971,,Surface,1,Image 1,1,2416,
154.089,,Surface,1,Image 1,1,2417,
670.139,,Surface,1,Image 1,1,2421,
9809.96,,Surface,1,Image 1,1,2422,
533.755,,Surface,1,Image 1,1,2424,
1090.14,,Surface,1,Image 1,1,2425,
894.408,,Surface,1,Image 1,1,2426,
73.6957,,Surface,1,Image 1,1,2427,
0.524238,,Surface,1,Image 1,1,2428,
15407.8,,Surface,1,Image 1,1,2433,
1442.38,,Surface,1,Image 1,1,2434,
28.5534,,Surface,1,Image 1,1,2435,
0.00357867,,Surface,1,Image 1,1,2441,
16.5436,,Surface,1,Image 1,1,2442,
573.595,,Surface,1,Image 1,1,2443,
20353.4,,Surface,1,Image 1,1,2444,
556.185,,Surface,1,Image 1,1,2451,
127.896,,Surface,1,Image 1,1,2452,
5.7549,,Surface,1,Image 1,1,2455,
16129.9,,Surface,1,Image 1,1,2456,
1216.36,,Surface,1,Image 1,1,2457,
1089.07,,Surface,1,Image 1,1,2458,
2996.31,,Surface,1,Image 1,1,2459,
1056.85,,Surface,1,Image 1,1,2460,
185.735,,Surface,1,Image 1,1,2465,
18188.6,,Surface,1,Image 1,1,2468,
10409.2,,Surface,1,Image 1,1,2469,
1564.2,,Surface,1,Image 1,1,2471,
157.508,,Surface,1,Image 1,1,2472,
1424.16,,Surface,1,Image 1,1,2476,
13.0398,,Surface,1,Image 1,1,2479,
444.401,,Surface,1,Image 1,1,2480,
3151.51,,Surface,1,Image 1,1,2481,
1200.01,,Surface,1,Image 1,1,2483,
738.61,,Surface,1,Image 1,1,2485,
2233.4,,Surface,1,Image 1,1,2486,
12304.1,,Surface,1,Image 1,1,2494,
950.846,,Surface,1,Image 1,1,2497,
0.0220244,,Surface,1,Image 1,1,2502,
4700.7,,Surface,1,Image 1,1,2503,
248.732,,Surface,1,Image 1,1,2506,
0.194743,,Surface,1,Image 1,1,2507,
99.0728,,Surface,1,Image 1,1,2508,
9.09824,,Surface,1,Image 1,1,2512,
113.995,,Surface,1,Image 1,1,2513,
10.5697,,Surface,1,Image 1,1,2514,
275.299,,Surface,1,Image 1,1,2520,
1433.96,,Surface,1,Image 1,1,2521,
12154.6,,Surface,1,Image 1,1,2523,
0.121327,,Surface,1,Image 1,1,2524,
2.14824,,Surface,1,Image 1,1,2527,
6483.8,,Surface,1,Image 1,1,2530,
25.4637,,Surface,1,Image 1,1,2531,
156.211,,Surface,1,Image 1,1,2532,
214.892,,Surface,1,Image 1,1,2533,
6832.45,,Surface,1,Image 1,1,2538,
3516.35,,Surface,1,Image 1,1,2540,
1978.83,,Surface,1,Image 1,1,2541,
0.000519607,,Surface,1,Image 1,1,2542,
9153.78,,Surface,1,Image 1,1,2543,
44.7616,,Surface,1,Image 1,1,2546,
1470.91,,Surface,1,Image 1,1,2547,
25101.8,,Surface,1,Image 1,1,2550,
991.919,,Surface,1,Image 1,1,2551,
11.9445,,Surface,1,Image 1,1,2552,
91.5799,,Surface,1,Image 1,1,2553,
959.251,,Surface,1,Image 1,1,2555,
189.767,,Surface,1,Image 1,1,2558,
585.194,,Surface,1,Image 1,1,2559,
516.939,,Surface,1,Image 1,1,2562,
193.184,,Surface,1,Image 1,1,2563,
1981.81,,Surface,1,Image 1,1,2564,
5004.65,,Surface,1,Image 1,1,2565,
0.363847,,Surface,1,Image 1,1,2566,
613.309,,Surface,1,Image 1,1,2567,
3060.86,,Surface,1,Image 1,1,2568,
5424.63,,Surface,1,Image 1,1,2572,
327.309,,Surface,1,Image 1,1,2575,
4444.9,,Surface,1,Image 1,1,2577,
250.741,,Surface,1,Image 1,1,2578,
94.7164,,Surface,1,Image 1,1,2582,
842.52,,Surface,1,Image 1,1,2584,
859.428,,Surface,1,Image 1,1,2585,
5039.26,,Surface,1,Image 1,1,2586,
5.20082,,Surface,1,Image 1,1,2587,
119.754,,Surface,1,Image 1,1,2589,
13005.4,,Surface,1,Image 1,1,2590,
98.8345,,Surface,1,Image 1,1,2591,
2.7864,,Surface,1,Image 1,1,2592,
4433.2,,Surface,1,Image 1,1,2595,
4673.6,,Surface,1,Image 1,1,2597,
62.9573,,Surface,1,Image 1,1,2598,
3.35717,,Surface,1,Image 1,1,2600,
13620.2,,Surface,1,Image 1,1,2602,
255.181,,Surface,1,Image 1,1,2603,
7504.9,,Surface,1,Image 1,1,2605,
3054.1,,Surface,1,Image 1,1,2609,
19620.6,,Surface,1,Image 1,1,2610,
95.7664,,Surface,1,Image 1,1,2611,
11440.4,,Surface,1,Image 1,1,2612,
29.2988,,Surface,1,Image 1,1,2613,
6.28475,,Surface,1,Image 1,1,2614,
2782.51,,Surface,1,Image 1,1,2616,
2230.39,,Surface,1,Image 1,1,2619,
541.35,,Surface,1,Image 1,1,2624,
75.5591,,Surface,1,Image 1,1,2625,
16.0351,,Surface,1,Image 1,1,2626,
685.907,,Surface,1,Image 1,1,2627,
577.324,,Surface,1,Image 1,1,2628,
242.718,,Surface,1,Image 1,1,2629,
508.551,,Surface,1,Image 1,1,2632,
166.236,,Surface,1,Image 1,1,2636,
4359.59,,Surface,1,Image 1,1,2637,
12.9379,,Surface,1,Image 1,1,2638,
2244.05,,Surface,1,Image 1,1,2640,
48.065,,Surface,1,Image 1,1,2646,
222.92,,Surface,1,Image 1,1,2647,
45.5185,,Surface,1,Image 1,1,2648,
1326.39,,Surface,1,Image 1,1,2649,
4037.67,,Surface,1,Image 1,1,2651,
1.96121,,Surface,1,Image 1,1,2652,
1559.59,,Surface,1,Image 1,1,2654,
7510.4,,Surface,1,Image 1,1,2655,
14716.4,,Surface,1,Image 1,1,2659,
1295.38,,Surface,1,Image 1,1,2660,
21146.6,,Surface,1,Image 1,1,2661,
682.502,,Surface,1,Image 1,1,2663,
2086.27,,Surface,1,Image 1,1,2664,
14360.5,,Surface,1,Image 1,1,2665,
26.6092,,Surface,1,Image 1,1,2669,
142.507,,Surface,1,Image 1,1,2673,
1770.21,,Surface,1,Image 1,1,2675,
2845.43,,Surface,1,Image 1,1,2677,
1.2641,,Surface,1,Image 1,1,2678,
26231.2,,Surface,1,Image 1,1,2679,
43.7142,,Surface,1,Image 1,1,2680,
5435.8,,Surface,1,Image 1,1,2681,
13804.2,,Surface,1,Image 1,1,2682,
18676.2,,Surface,1,Image 1,1,2684,
594.234,,Surface,1,Image 1,1,2686,
12669.7,,Surface,1,Image 1,1,2687,
2673.42,,Surface,1,Image 1,1,2688,
34052.7,,Surface,1,Image 1,1,2690,
0.000310934,,Surface,1,Image 1,1,2691,
153.018,,Surface,1,Image 1,1,2692,
2443.56,,Surface,1,Image 1,1,2694,
18067.8,,Surface,1,Image 1,1,2696,
141.23,,Surface,1,Image 1,1,2697,
211.556,,Surface,1,Image 1,1,2698,
55.2358,,Surface,1,Image 1,1,2699,
1890.38,,Surface,1,Image 1,1,2700,
12.5779,,Surface,1,Image 1,1,2701,
7709.14,,Surface,1,Image 1,1,2702,
107.878,,Surface,1,Image 1,1,2703,
3.29763,,Surface,1,Image 1,1,2704,
3478.53,,Surface,1,Image 1,1,2705,
107.188,,Surface,1,Image 1,1,2706,
139.893,,Surface,1,Image 1,1,2707,
6119.13,,Surface,1,Image 1,1,2708,
1801.46,,Surface,1,Image 1,1,2709,
1154.13,,Surface,1,Image 1,1,2710,
263.14,,Surface,1,Image 1,1,2711,
18394.4,,Surface,1,Image 1,1,2712,
16792.6,,Surface,1,Image 1,1,2713,
37.899,,Surface,1,Image 1,1,2715,
1078.6,,Surface,1,Image 1,1,2716,
71.4849,,Surface,1,Image 1,1,2718,
24445.7,,Surface,1,Image 1,1,2719,
0.000242551,,Surface,1,Image 1,1,2720,
11860.1,,Surface,1,Image 1,1,2721,
682.528,,Surface,1,Image 1,1,2722,
274.517,,Surface,1,Image 1,1,2723,
22.5457,,Surface,1,Image 1,1,2724,
439.789,,Surface,1,Image 1,1,2725,
3078.97,,Surface,1,Image 1,1,2727,
15943.9,,Surface,1,Image 1,1,2728,
1315.37,,Surface,1,Image 1,1,2729,
8390.47,,Surface,1,Image 1,1,2730,
922.576,,Surface,1,Image 1,1,2731,
84.5563,,Surface,1,Image 1,1,2732,
