
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
254074,,Surface,3,Image 1,1,1617,
55193.9,,Surface,3,Image 1,1,1620,
494057,,Surface,3,Image 1,1,1621,
52971,,Surface,3,Image 1,1,1623,
176.189,,Surface,3,Image 1,1,1625,
49259.5,,Surface,3,Image 1,1,1626,
50354.4,,Surface,3,Image 1,1,1627,
25714.2,,Surface,3,Image 1,1,1628,
681909,,Surface,3,Image 1,1,1629,
44090.7,,Surface,3,Image 1,1,1630,
18826.4,,Surface,3,Image 1,1,1632,
53569,,Surface,3,Image 1,1,1634,
57132.2,,Surface,3,Image 1,1,1635,
492.138,,Surface,3,Image 1,1,1636,
338164,,Surface,3,Image 1,1,1638,
121978,,Surface,3,Image 1,1,1639,
319637,,Surface,3,Image 1,1,1641,
131838,,Surface,3,Image 1,1,1644,
254634,,Surface,3,Image 1,1,1645,
21926,,Surface,3,Image 1,1,1647,
7738.88,,Surface,3,Image 1,1,1648,
78481.4,,Surface,3,Image 1,1,1652,
59161.6,,Surface,3,Image 1,1,1653,
64642.2,,Surface,3,Image 1,1,1656,
263935,,Surface,3,Image 1,1,1657,
85671.6,,Surface,3,Image 1,1,1659,
134986,,Surface,3,Image 1,1,1660,
2.78168,,Surface,3,Image 1,1,1661,
509441,,Surface,3,Image 1,1,1662,
78406.3,,Surface,3,Image 1,1,1666,
440365,,Surface,3,Image 1,1,1668,
17786.8,,Surface,3,Image 1,1,1669,
18983.8,,Surface,3,Image 1,1,1672,
1.08309e+06,,Surface,3,Image 1,1,1673,
492716,,Surface,3,Image 1,1,1675,
180194,,Surface,3,Image 1,1,1676,
8195.27,,Surface,3,Image 1,1,1677,
57984.1,,Surface,3,Image 1,1,1684,
17035.4,,Surface,3,Image 1,1,1685,
268412,,Surface,3,Image 1,1,1686,
465123,,Surface,3,Image 1,1,1689,
9320.59,,Surface,3,Image 1,1,1690,
28547.3,,Surface,3,Image 1,1,1692,
71693.4,,Surface,3,Image 1,1,1693,
23524.9,,Surface,3,Image 1,1,1694,
70.0185,,Surface,3,Image 1,1,1695,
187315,,Surface,3,Image 1,1,1696,
413728,,Surface,3,Image 1,1,1697,
47351.8,,Surface,3,Image 1,1,1698,
22780.3,,Surface,3,Image 1,1,1702,
39154.9,,Surface,3,Image 1,1,1703,
70674.3,,Surface,3,Image 1,1,1705,
107027,,Surface,3,Image 1,1,1706,
25764.3,,Surface,3,Image 1,1,1707,
3267.94,,Surface,3,Image 1,1,1710,
101200,,Surface,3,Image 1,1,1711,
58000,,Surface,3,Image 1,1,1712,
59213.1,,Surface,3,Image 1,1,1715,
6369.22,,Surface,3,Image 1,1,1719,
17915.1,,Surface,3,Image 1,1,1722,
165816,,Surface,3,Image 1,1,1724,
27417.9,,Surface,3,Image 1,1,1728,
28331.2,,Surface,3,Image 1,1,1729,
5014.55,,Surface,3,Image 1,1,1730,
482.729,,Surface,3,Image 1,1,1732,
865152,,Surface,3,Image 1,1,1733,
236430,,Surface,3,Image 1,1,1734,
443087,,Surface,3,Image 1,1,1735,
174617,,Surface,3,Image 1,1,1736,
34575.9,,Surface,3,Image 1,1,1738,
85234.7,,Surface,3,Image 1,1,1742,
100.596,,Surface,3,Image 1,1,1743,
15580.5,,Surface,3,Image 1,1,1744,
132754,,Surface,3,Image 1,1,1746,
368.213,,Surface,3,Image 1,1,1747,
4569.91,,Surface,3,Image 1,1,1749,
240.389,,Surface,3,Image 1,1,1750,
4488.23,,Surface,3,Image 1,1,1752,
488651,,Surface,3,Image 1,1,1754,
120279,,Surface,3,Image 1,1,1755,
122707,,Surface,3,Image 1,1,1756,
24178.2,,Surface,3,Image 1,1,1757,
313542,,Surface,3,Image 1,1,1758,
53990.7,,Surface,3,Image 1,1,1759,
6890.83,,Surface,3,Image 1,1,1760,
169568,,Surface,3,Image 1,1,1764,
19848.2,,Surface,3,Image 1,1,1765,
387805,,Surface,3,Image 1,1,1766,
2714.93,,Surface,3,Image 1,1,1767,
453718,,Surface,3,Image 1,1,1771,
69106.6,,Surface,3,Image 1,1,1773,
644385,,Surface,3,Image 1,1,1775,
21213.1,,Surface,3,Image 1,1,1776,
37844.2,,Surface,3,Image 1,1,1782,
8809.26,,Surface,3,Image 1,1,1784,
30272.5,,Surface,3,Image 1,1,1785,
88843.7,,Surface,3,Image 1,1,1786,
83467.3,,Surface,3,Image 1,1,1788,
299391,,Surface,3,Image 1,1,1789,
54595.8,,Surface,3,Image 1,1,1790,
282581,,Surface,3,Image 1,1,1794,
0.000462399,,Surface,3,Image 1,1,1795,
12883.2,,Surface,3,Image 1,1,1798,
483701,,Surface,3,Image 1,1,1799,
43663.2,,Surface,3,Image 1,1,1800,
39582.7,,Surface,3,Image 1,1,1801,
322527,,Surface,3,Image 1,1,1802,
8236.4,,Surface,3,Image 1,1,1803,
103308,,Surface,3,Image 1,1,1808,
12903.8,,Surface,3,Image 1,1,1810,
2298.04,,Surface,3,Image 1,1,1813,
48842.1,,Surface,3,Image 1,1,1814,
89471.8,,Surface,3,Image 1,1,1817,
215126,,Surface,3,Image 1,1,1820,
95652.6,,Surface,3,Image 1,1,1821,
184686,,Surface,3,Image 1,1,1824,
210619,,Surface,3,Image 1,1,1825,
1532.8,,Surface,3,Image 1,1,1828,
8492.89,,Surface,3,Image 1,1,1835,
175678,,Surface,3,Image 1,1,1837,
23879.5,,Surface,3,Image 1,1,1838,
268882,,Surface,3,Image 1,1,1839,
25.7366,,Surface,3,Image 1,1,1840,
5850.83,,Surface,3,Image 1,1,1842,
25308.1,,Surface,3,Image 1,1,1845,
175518,,Surface,3,Image 1,1,1846,
581.913,,Surface,3,Image 1,1,1849,
135709,,Surface,3,Image 1,1,1850,
34818.5,,Surface,3,Image 1,1,1851,
132752,,Surface,3,Image 1,1,1852,
754.16,,Surface,3,Image 1,1,1854,
228.334,,Surface,3,Image 1,1,1856,
37130.1,,Surface,3,Image 1,1,1857,
733370,,Surface,3,Image 1,1,1858,
69531.4,,Surface,3,Image 1,1,1860,
10994,,Surface,3,Image 1,1,1861,
61365.9,,Surface,3,Image 1,1,1862,
3572.75,,Surface,3,Image 1,1,1863,
51305.3,,Surface,3,Image 1,1,1864,
204664,,Surface,3,Image 1,1,1865,
209018,,Surface,3,Image 1,1,1868,
78659.4,,Surface,3,Image 1,1,1872,
19159.9,,Surface,3,Image 1,1,1873,
1.47277e+06,,Surface,3,Image 1,1,1875,
119527,,Surface,3,Image 1,1,1876,
4321.46,,Surface,3,Image 1,1,1877,
1750.59,,Surface,3,Image 1,1,1878,
445511,,Surface,3,Image 1,1,1884,
440945,,Surface,3,Image 1,1,1886,
411980,,Surface,3,Image 1,1,1887,
48921.3,,Surface,3,Image 1,1,1888,
583122,,Surface,3,Image 1,1,1889,
2238.27,,Surface,3,Image 1,1,1891,
33123.3,,Surface,3,Image 1,1,1894,
85946.7,,Surface,3,Image 1,1,1895,
296109,,Surface,3,Image 1,1,1897,
129829,,Surface,3,Image 1,1,1898,
203972,,Surface,3,Image 1,1,1899,
128673,,Surface,3,Image 1,1,1902,
12665.2,,Surface,3,Image 1,1,1904,
21692.4,,Surface,3,Image 1,1,1905,
193482,,Surface,3,Image 1,1,1906,
158488,,Surface,3,Image 1,1,1907,
37558.4,,Surface,3,Image 1,1,1910,
43808.6,,Surface,3,Image 1,1,1913,
157486,,Surface,3,Image 1,1,1914,
400586,,Surface,3,Image 1,1,1915,
2120.87,,Surface,3,Image 1,1,1916,
7350.49,,Surface,3,Image 1,1,1917,
178979,,Surface,3,Image 1,1,1918,
48570.6,,Surface,3,Image 1,1,1919,
93615,,Surface,3,Image 1,1,1930,
107435,,Surface,3,Image 1,1,1932,
23900.3,,Surface,3,Image 1,1,1933,
249957,,Surface,3,Image 1,1,1938,
231095,,Surface,3,Image 1,1,1941,
544406,,Surface,3,Image 1,1,1942,
106.915,,Surface,3,Image 1,1,1943,
2146.21,,Surface,3,Image 1,1,1947,
313004,,Surface,3,Image 1,1,1949,
32938.4,,Surface,3,Image 1,1,1950,
211400,,Surface,3,Image 1,1,1953,
42688.2,,Surface,3,Image 1,1,1954,
279209,,Surface,3,Image 1,1,1955,
2351.73,,Surface,3,Image 1,1,1956,
53754,,Surface,3,Image 1,1,1959,
66561.1,,Surface,3,Image 1,1,1960,
23292.4,,Surface,3,Image 1,1,1961,
23810.1,,Surface,3,Image 1,1,1963,
4263.83,,Surface,3,Image 1,1,1964,
105003,,Surface,3,Image 1,1,1967,
563.604,,Surface,3,Image 1,1,1968,
15356.4,,Surface,3,Image 1,1,1971,
175814,,Surface,3,Image 1,1,1973,
80139.2,,Surface,3,Image 1,1,1974,
9957.39,,Surface,3,Image 1,1,1976,
33167.3,,Surface,3,Image 1,1,1979,
203440,,Surface,3,Image 1,1,1980,
105914,,Surface,3,Image 1,1,1983,
104076,,Surface,3,Image 1,1,1984,
68476.8,,Surface,3,Image 1,1,1985,
207884,,Surface,3,Image 1,1,1986,
280249,,Surface,3,Image 1,1,1989,
55250.2,,Surface,3,Image 1,1,1990,
347272,,Surface,3,Image 1,1,1993,
4543.36,,Surface,3,Image 1,1,1995,
186469,,Surface,3,Image 1,1,1997,
31515.2,,Surface,3,Image 1,1,1999,
16498.6,,Surface,3,Image 1,1,2000,
14218.6,,Surface,3,Image 1,1,2006,
3226.66,,Surface,3,Image 1,1,2011,
84847.8,,Surface,3,Image 1,1,2013,
21596.5,,Surface,3,Image 1,1,2018,
19087.6,,Surface,3,Image 1,1,2019,
790439,,Surface,3,Image 1,1,2020,
44609.1,,Surface,3,Image 1,1,2023,
23934.5,,Surface,3,Image 1,1,2024,
17.9093,,Surface,3,Image 1,1,2025,
339699,,Surface,3,Image 1,1,2027,
166301,,Surface,3,Image 1,1,2033,
34469.6,,Surface,3,Image 1,1,2034,
69783,,Surface,3,Image 1,1,2035,
7953.48,,Surface,3,Image 1,1,2036,
56851.8,,Surface,3,Image 1,1,2038,
174345,,Surface,3,Image 1,1,2044,
97344.1,,Surface,3,Image 1,1,2045,
603565,,Surface,3,Image 1,1,2046,
171627,,Surface,3,Image 1,1,2049,
75277.5,,Surface,3,Image 1,1,2055,
8.9906,,Surface,3,Image 1,1,2056,
35865.8,,Surface,3,Image 1,1,2059,
171559,,Surface,3,Image 1,1,2060,
223881,,Surface,3,Image 1,1,2062,
69425.7,,Surface,3,Image 1,1,2063,
134849,,Surface,3,Image 1,1,2066,
288287,,Surface,3,Image 1,1,2067,
84904.7,,Surface,3,Image 1,1,2068,
373306,,Surface,3,Image 1,1,2069,
31683.4,,Surface,3,Image 1,1,2070,
427522,,Surface,3,Image 1,1,2071,
285652,,Surface,3,Image 1,1,2073,
40237.7,,Surface,3,Image 1,1,2076,
248506,,Surface,3,Image 1,1,2078,
6043.6,,Surface,3,Image 1,1,2080,
160507,,Surface,3,Image 1,1,2084,
29470.2,,Surface,3,Image 1,1,2086,
2520.28,,Surface,3,Image 1,1,2087,
561.538,,Surface,3,Image 1,1,2090,
170349,,Surface,3,Image 1,1,2091,
522.992,,Surface,3,Image 1,1,2092,
4948.07,,Surface,3,Image 1,1,2097,
827052,,Surface,3,Image 1,1,2100,
96047.2,,Surface,3,Image 1,1,2104,
1898.99,,Surface,3,Image 1,1,2105,
19872.8,,Surface,3,Image 1,1,2106,
509536,,Surface,3,Image 1,1,2107,
18.0557,,Surface,3,Image 1,1,2108,
195502,,Surface,3,Image 1,1,2109,
100672,,Surface,3,Image 1,1,2110,
83869.6,,Surface,3,Image 1,1,2113,
73926,,Surface,3,Image 1,1,2115,
112.502,,Surface,3,Image 1,1,2116,
5406.13,,Surface,3,Image 1,1,2117,
127385,,Surface,3,Image 1,1,2118,
42155.4,,Surface,3,Image 1,1,2122,
3961.6,,Surface,3,Image 1,1,2125,
226729,,Surface,3,Image 1,1,2136,
5054.35,,Surface,3,Image 1,1,2137,
7462.38,,Surface,3,Image 1,1,2138,
630082,,Surface,3,Image 1,1,2140,
57537.3,,Surface,3,Image 1,1,2144,
295339,,Surface,3,Image 1,1,2149,
77913.7,,Surface,3,Image 1,1,2150,
178735,,Surface,3,Image 1,1,2152,
502169,,Surface,3,Image 1,1,2153,
294716,,Surface,3,Image 1,1,2154,
79363.7,,Surface,3,Image 1,1,2157,
2366.24,,Surface,3,Image 1,1,2158,
1567.01,,Surface,3,Image 1,1,2159,
123854,,Surface,3,Image 1,1,2161,
26862.9,,Surface,3,Image 1,1,2164,
228151,,Surface,3,Image 1,1,2165,
288.854,,Surface,3,Image 1,1,2168,
1092.39,,Surface,3,Image 1,1,2169,
145233,,Surface,3,Image 1,1,2170,
546754,,Surface,3,Image 1,1,2176,
30715.8,,Surface,3,Image 1,1,2178,
1414.05,,Surface,3,Image 1,1,2181,
28.9858,,Surface,3,Image 1,1,2184,
13687.2,,Surface,3,Image 1,1,2187,
4893.47,,Surface,3,Image 1,1,2189,
16366.8,,Surface,3,Image 1,1,2190,
103328,,Surface,3,Image 1,1,2194,
44465.9,,Surface,3,Image 1,1,2195,
105185,,Surface,3,Image 1,1,2196,
433603,,Surface,3,Image 1,1,2197,
535555,,Surface,3,Image 1,1,2198,
259240,,Surface,3,Image 1,1,2205,
47044.7,,Surface,3,Image 1,1,2207,
74504.6,,Surface,3,Image 1,1,2208,
5899.02,,Surface,3,Image 1,1,2212,
632125,,Surface,3,Image 1,1,2215,
186496,,Surface,3,Image 1,1,2219,
35656.8,,Surface,3,Image 1,1,2220,
276742,,Surface,3,Image 1,1,2223,
343202,,Surface,3,Image 1,1,2228,
1098.84,,Surface,3,Image 1,1,2229,
53244.5,,Surface,3,Image 1,1,2230,
225.78,,Surface,3,Image 1,1,2233,
1.15882e+06,,Surface,3,Image 1,1,2235,
318604,,Surface,3,Image 1,1,2236,
644.183,,Surface,3,Image 1,1,2238,
224281,,Surface,3,Image 1,1,2240,
14665.7,,Surface,3,Image 1,1,2241,
6710.27,,Surface,3,Image 1,1,2244,
1791.06,,Surface,3,Image 1,1,2245,
429428,,Surface,3,Image 1,1,2247,
318.403,,Surface,3,Image 1,1,2248,
205890,,Surface,3,Image 1,1,2250,
11985,,Surface,3,Image 1,1,2252,
5108.69,,Surface,3,Image 1,1,2253,
23806,,Surface,3,Image 1,1,2254,
2829.3,,Surface,3,Image 1,1,2256,
725.23,,Surface,3,Image 1,1,2257,
298578,,Surface,3,Image 1,1,2258,
66598.7,,Surface,3,Image 1,1,2261,
681.077,,Surface,3,Image 1,1,2262,
222016,,Surface,3,Image 1,1,2263,
116545,,Surface,3,Image 1,1,2264,
495386,,Surface,3,Image 1,1,2265,
549.014,,Surface,3,Image 1,1,2266,
162165,,Surface,3,Image 1,1,2267,
191189,,Surface,3,Image 1,1,2268,
73183.4,,Surface,3,Image 1,1,2269,
518.595,,Surface,3,Image 1,1,2271,
416533,,Surface,3,Image 1,1,2273,
11352.4,,Surface,3,Image 1,1,2282,
206331,,Surface,3,Image 1,1,2283,
198743,,Surface,3,Image 1,1,2287,
164937,,Surface,3,Image 1,1,2288,
120598,,Surface,3,Image 1,1,2292,
1.04958e+06,,Surface,3,Image 1,1,2294,
795110,,Surface,3,Image 1,1,2296,
59.5993,,Surface,3,Image 1,1,2297,
12130.3,,Surface,3,Image 1,1,2298,
260587,,Surface,3,Image 1,1,2300,
351069,,Surface,3,Image 1,1,2301,
1.11661e+06,,Surface,3,Image 1,1,2302,
842382,,Surface,3,Image 1,1,2303,
17072.3,,Surface,3,Image 1,1,2306,
25332,,Surface,3,Image 1,1,2307,
4402.19,,Surface,3,Image 1,1,2308,
910724,,Surface,3,Image 1,1,2309,
96936.6,,Surface,3,Image 1,1,2310,
274.848,,Surface,3,Image 1,1,2314,
137960,,Surface,3,Image 1,1,2318,
236.323,,Surface,3,Image 1,1,2320,
450.314,,Surface,3,Image 1,1,2322,
116605,,Surface,3,Image 1,1,2324,
3286.95,,Surface,3,Image 1,1,2325,
109731,,Surface,3,Image 1,1,2326,
65482.2,,Surface,3,Image 1,1,2329,
1765.47,,Surface,3,Image 1,1,2331,
739931,,Surface,3,Image 1,1,2334,
66253.1,,Surface,3,Image 1,1,2335,
106438,,Surface,3,Image 1,1,2338,
376.107,,Surface,3,Image 1,1,2340,
3008.44,,Surface,3,Image 1,1,2345,
54060.9,,Surface,3,Image 1,1,2346,
185219,,Surface,3,Image 1,1,2347,
90630.8,,Surface,3,Image 1,1,2348,
2256.1,,Surface,3,Image 1,1,2350,
998275,,Surface,3,Image 1,1,2351,
57097.4,,Surface,3,Image 1,1,2355,
135254,,Surface,3,Image 1,1,2357,
30432.7,,Surface,3,Image 1,1,2358,
58380.3,,Surface,3,Image 1,1,2359,
127753,,Surface,3,Image 1,1,2362,
433.158,,Surface,3,Image 1,1,2363,
787484,,Surface,3,Image 1,1,2364,
583831,,Surface,3,Image 1,1,2365,
222414,,Surface,3,Image 1,1,2366,
242857,,Surface,3,Image 1,1,2368,
19450.9,,Surface,3,Image 1,1,2370,
108.802,,Surface,3,Image 1,1,2371,
29074.6,,Surface,3,Image 1,1,2372,
42524.5,,Surface,3,Image 1,1,2373,
692968,,Surface,3,Image 1,1,2374,
110168,,Surface,3,Image 1,1,2377,
103.416,,Surface,3,Image 1,1,2381,
981.626,,Surface,3,Image 1,1,2384,
91769.8,,Surface,3,Image 1,1,2386,
90011.7,,Surface,3,Image 1,1,2387,
14671.1,,Surface,3,Image 1,1,2389,
230861,,Surface,3,Image 1,1,2392,
710424,,Surface,3,Image 1,1,2393,
402177,,Surface,3,Image 1,1,2394,
51022.2,,Surface,3,Image 1,1,2395,
40520.6,,Surface,3,Image 1,1,2396,
300116,,Surface,3,Image 1,1,2397,
1.21024e+06,,Surface,3,Image 1,1,2399,
682.576,,Surface,3,Image 1,1,2400,
6249.16,,Surface,3,Image 1,1,2403,
30696.1,,Surface,3,Image 1,1,2404,
2390.69,,Surface,3,Image 1,1,2405,
60516.6,,Surface,3,Image 1,1,2406,
84913.4,,Surface,3,Image 1,1,2407,
4130.65,,Surface,3,Image 1,1,2409,
135318,,Surface,3,Image 1,1,2411,
408542,,Surface,3,Image 1,1,2414,
55276.4,,Surface,3,Image 1,1,2416,
135186,,Surface,3,Image 1,1,2417,
268178,,Surface,3,Image 1,1,2421,
748517,,Surface,3,Image 1,1,2422,
662309,,Surface,3,Image 1,1,2424,
410454,,Surface,3,Image 1,1,2425,
24385.3,,Surface,3,Image 1,1,2426,
347316,,Surface,3,Image 1,1,2427,
1115.1,,Surface,3,Image 1,1,2428,
295795,,Surface,3,Image 1,1,2433,
206899,,Surface,3,Image 1,1,2434,
289.306,,Surface,3,Image 1,1,2435,
1128.55,,Surface,3,Image 1,1,2441,
248.597,,Surface,3,Image 1,1,2442,
8721.9,,Surface,3,Image 1,1,2443,
220743,,Surface,3,Image 1,1,2444,
827811,,Surface,3,Image 1,1,2451,
740.032,,Surface,3,Image 1,1,2452,
26.866,,Surface,3,Image 1,1,2455,
664807,,Surface,3,Image 1,1,2456,
413017,,Surface,3,Image 1,1,2457,
120930,,Surface,3,Image 1,1,2458,
441543,,Surface,3,Image 1,1,2459,
28960.6,,Surface,3,Image 1,1,2460,
63107.4,,Surface,3,Image 1,1,2465,
416526,,Surface,3,Image 1,1,2468,
549490,,Surface,3,Image 1,1,2469,
357494,,Surface,3,Image 1,1,2471,
241210,,Surface,3,Image 1,1,2472,
1.76221e+06,,Surface,3,Image 1,1,2476,
1086.1,,Surface,3,Image 1,1,2479,
73237.6,,Surface,3,Image 1,1,2480,
674538,,Surface,3,Image 1,1,2481,
46835.5,,Surface,3,Image 1,1,2483,
261929,,Surface,3,Image 1,1,2485,
362429,,Surface,3,Image 1,1,2486,
9507.41,,Surface,3,Image 1,1,2494,
129971,,Surface,3,Image 1,1,2497,
43.3334,,Surface,3,Image 1,1,2502,
353773,,Surface,3,Image 1,1,2503,
1535.18,,Surface,3,Image 1,1,2506,
104.938,,Surface,3,Image 1,1,2507,
66383.3,,Surface,3,Image 1,1,2508,
51.1316,,Surface,3,Image 1,1,2512,
3582.68,,Surface,3,Image 1,1,2513,
15798.9,,Surface,3,Image 1,1,2514,
135760,,Surface,3,Image 1,1,2520,
218699,,Surface,3,Image 1,1,2521,
575607,,Surface,3,Image 1,1,2523,
11915.3,,Surface,3,Image 1,1,2524,
41084.4,,Surface,3,Image 1,1,2527,
450022,,Surface,3,Image 1,1,2530,
65.5342,,Surface,3,Image 1,1,2531,
27427.8,,Surface,3,Image 1,1,2532,
12368.8,,Surface,3,Image 1,1,2533,
845942,,Surface,3,Image 1,1,2538,
110001,,Surface,3,Image 1,1,2540,
501186,,Surface,3,Image 1,1,2541,
7320.86,,Surface,3,Image 1,1,2542,
653834,,Surface,3,Image 1,1,2543,
3404.7,,Surface,3,Image 1,1,2546,
959987,,Surface,3,Image 1,1,2547,
417111,,Surface,3,Image 1,1,2550,
574305,,Surface,3,Image 1,1,2551,
8859.44,,Surface,3,Image 1,1,2552,
2299.98,,Surface,3,Image 1,1,2553,
37213.5,,Surface,3,Image 1,1,2555,
1075.49,,Surface,3,Image 1,1,2558,
2249.3,,Surface,3,Image 1,1,2559,
235858,,Surface,3,Image 1,1,2562,
2343.68,,Surface,3,Image 1,1,2563,
27189.5,,Surface,3,Image 1,1,2564,
251725,,Surface,3,Image 1,1,2565,
3439.68,,Surface,3,Image 1,1,2566,
73221.1,,Surface,3,Image 1,1,2567,
78800.8,,Surface,3,Image 1,1,2568,
341602,,Surface,3,Image 1,1,2572,
749.975,,Surface,3,Image 1,1,2575,
62067.6,,Surface,3,Image 1,1,2577,
358212,,Surface,3,Image 1,1,2578,
56937.9,,Surface,3,Image 1,1,2582,
423805,,Surface,3,Image 1,1,2584,
322126,,Surface,3,Image 1,1,2585,
134.998,,Surface,3,Image 1,1,2586,
103.001,,Surface,3,Image 1,1,2587,
9226.58,,Surface,3,Image 1,1,2589,
415154,,Surface,3,Image 1,1,2590,
4174.54,,Surface,3,Image 1,1,2591,
17.093,,Surface,3,Image 1,1,2592,
574673,,Surface,3,Image 1,1,2595,
13223.3,,Surface,3,Image 1,1,2597,
92783.6,,Surface,3,Image 1,1,2598,
4523.79,,Surface,3,Image 1,1,2600,
38938.7,,Surface,3,Image 1,1,2602,
213232,,Surface,3,Image 1,1,2603,
618762,,Surface,3,Image 1,1,2605,
134536,,Surface,3,Image 1,1,2609,
249870,,Surface,3,Image 1,1,2610,
2275.39,,Surface,3,Image 1,1,2611,
1.5507e+06,,Surface,3,Image 1,1,2612,
436.36,,Surface,3,Image 1,1,2613,
4719.16,,Surface,3,Image 1,1,2614,
477324,,Surface,3,Image 1,1,2616,
903516,,Surface,3,Image 1,1,2619,
558707,,Surface,3,Image 1,1,2624,
78837.8,,Surface,3,Image 1,1,2625,
65.3728,,Surface,3,Image 1,1,2626,
35890.8,,Surface,3,Image 1,1,2627,
19386.1,,Surface,3,Image 1,1,2628,
53986.8,,Surface,3,Image 1,1,2629,
19657.8,,Surface,3,Image 1,1,2632,
4874.62,,Surface,3,Image 1,1,2636,
5756.34,,Surface,3,Image 1,1,2637,
302.194,,Surface,3,Image 1,1,2638,
242485,,Surface,3,Image 1,1,2640,
18172.2,,Surface,3,Image 1,1,2646,
49228.3,,Surface,3,Image 1,1,2647,
33.3602,,Surface,3,Image 1,1,2648,
8469.3,,Surface,3,Image 1,1,2649,
30813,,Surface,3,Image 1,1,2651,
147.072,,Surface,3,Image 1,1,2652,
81138.8,,Surface,3,Image 1,1,2654,
87953.6,,Surface,3,Image 1,1,2655,
11454.4,,Surface,3,Image 1,1,2659,
1.56268e+06,,Surface,3,Image 1,1,2660,
480147,,Surface,3,Image 1,1,2661,
899030,,Surface,3,Image 1,1,2663,
29544.1,,Surface,3,Image 1,1,2664,
16445.1,,Surface,3,Image 1,1,2665,
1253.66,,Surface,3,Image 1,1,2669,
44806.4,,Surface,3,Image 1,1,2673,
365105,,Surface,3,Image 1,1,2675,
213536,,Surface,3,Image 1,1,2677,
2237.68,,Surface,3,Image 1,1,2678,
296110,,Surface,3,Image 1,1,2679,
124366,,Surface,3,Image 1,1,2680,
667425,,Surface,3,Image 1,1,2681,
437879,,Surface,3,Image 1,1,2682,
805217,,Surface,3,Image 1,1,2684,
23630.5,,Surface,3,Image 1,1,2686,
452670,,Surface,3,Image 1,1,2687,
227288,,Surface,3,Image 1,1,2688,
71413,,Surface,3,Image 1,1,2690,
4.14823e-08,,Surface,3,Image 1,1,2691,
4851.93,,Surface,3,Image 1,1,2692,
293139,,Surface,3,Image 1,1,2694,
967686,,Surface,3,Image 1,1,2696,
12350,,Surface,3,Image 1,1,2697,
21559.3,,Surface,3,Image 1,1,2698,
1760.71,,Surface,3,Image 1,1,2699,
1926.14,,Surface,3,Image 1,1,2700,
3274.71,,Surface,3,Image 1,1,2701,
404575,,Surface,3,Image 1,1,2702,
61315.7,,Surface,3,Image 1,1,2703,
2240.13,,Surface,3,Image 1,1,2704,
2.72118e+06,,Surface,3,Image 1,1,2705,
47841.1,,Surface,3,Image 1,1,2706,
2442.02,,Surface,3,Image 1,1,2707,
43141.1,,Surface,3,Image 1,1,2708,
435513,,Surface,3,Image 1,1,2709,
869795,,Surface,3,Image 1,1,2710,
2097.35,,Surface,3,Image 1,1,2711,
570607,,Surface,3,Image 1,1,2712,
1.54526e+06,,Surface,3,Image 1,1,2713,
39.6598,,Surface,3,Image 1,1,2715,
78119.5,,Surface,3,Image 1,1,2716,
194.484,,Surface,3,Image 1,1,2718,
776646,,Surface,3,Image 1,1,2719,
1.59158e-06,,Surface,3,Image 1,1,2720,
208112,,Surface,3,Image 1,1,2721,
318274,,Surface,3,Image 1,1,2722,
28273,,Surface,3,Image 1,1,2723,
61.1398,,Surface,3,Image 1,1,2724,
39562.4,,Surface,3,Image 1,1,2725,
155195,,Surface,3,Image 1,1,2727,
432873,,Surface,3,Image 1,1,2728,
577430,,Surface,3,Image 1,1,2729,
77850.2,,Surface,3,Image 1,1,2730,
451000,,Surface,3,Image 1,1,2731,
2635.15,,Surface,3,Image 1,1,2732,
1312.08,,Surface,3,Image 1,1,2733,
16138.9,,Surface,3,Image 1,1,2734,
139315,,Surface,3,Image 1,1,2735,
12900.2,,Surface,3,Image 1,1,2737,
27300.2,,Surface,3,Image 1,1,2738,
35555.5,,Surface,3,Image 1,1,2740,
175583,,Surface,3,Image 1,1,2741,
246347,,Surface,3,Image 1,1,2742,
62063.7,,Surface,3,Image 1,1,2744,
1.11143e+06,,Surface,3,Image 1,1,2745,
305986,,Surface,3,Image 1,1,2746,
29923.3,,Surface,3,Image 1,1,2747,
86132.4,,Surface,3,Image 1,1,2750,
55.2701,,Surface,3,Image 1,1,2751,
43392.6,,Surface,3,Image 1,1,2752,
364784,,Surface,3,Image 1,1,2753,
12498.1,,Surface,3,Image 1,1,2754,
1.10468e+06,,Surface,3,Image 1,1,2756,
389095,,Surface,3,Image 1,1,2758,
47442.5,,Surface,3,Image 1,1,2759,
582505,,Surface,3,Image 1,1,2760,
27461,,Surface,3,Image 1,1,2764,
120733,,Surface,3,Image 1,1,2765,
121053,,Surface,3,Image 1,1,2766,
141325,,Surface,3,Image 1,1,2767,
90644.8,,Surface,3,Image 1,1,2768,
134342,,Surface,3,Image 1,1,2770,
5869.7,,Surface,3,Image 1,1,2773,
811343,,Surface,3,Image 1,1,2774,
464.789,,Surface,3,Image 1,1,2775,
267649,,Surface,3,Image 1,1,2776,
31788,,Surface,3,Image 1,1,2777,
97142.6,,Surface,3,Image 1,1,2778,
87015.6,,Surface,3,Image 1,1,2779,
125975,,Surface,3,Image 1,1,2780,
243050,,Surface,3,Image 1,1,2781,
797.136,,Surface,3,Image 1,1,2782,
382483,,Surface,3,Image 1,1,2783,
27.5909,,Surface,3,Image 1,1,2784,
