
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11661.1,,Surface,4,Image 1,1,1602,
3254.94,,Surface,4,Image 1,1,1603,
32672.9,,Surface,4,Image 1,1,1604,
5403.07,,Surface,4,Image 1,1,1605,
8399.58,,Surface,4,Image 1,1,1606,
1373.69,,Surface,4,Image 1,1,1608,
2211.36,,Surface,4,Image 1,1,1609,
2749.99,,Surface,4,Image 1,1,1611,
5523.53,,Surface,4,Image 1,1,1613,
11089.7,,Surface,4,Image 1,1,1614,
232161,,Surface,4,Image 1,1,1617,
2142.58,,Surface,4,Image 1,1,1620,
54117.9,,Surface,4,Image 1,1,1621,
25791.7,,Surface,4,Image 1,1,1623,
424.968,,Surface,4,Image 1,1,1625,
9695.11,,Surface,4,Image 1,1,1626,
3768.91,,Surface,4,Image 1,1,1627,
68560.5,,Surface,4,Image 1,1,1628,
364806,,Surface,4,Image 1,1,1629,
36067.8,,Surface,4,Image 1,1,1630,
11682.5,,Surface,4,Image 1,1,1632,
17041.6,,Surface,4,Image 1,1,1634,
4597.79,,Surface,4,Image 1,1,1635,
336.735,,Surface,4,Image 1,1,1636,
105797,,Surface,4,Image 1,1,1638,
4164.52,,Surface,4,Image 1,1,1639,
144875,,Surface,4,Image 1,1,1641,
30336.2,,Surface,4,Image 1,1,1644,
11321.7,,Surface,4,Image 1,1,1645,
2824.72,,Surface,4,Image 1,1,1647,
1615.82,,Surface,4,Image 1,1,1648,
65767.5,,Surface,4,Image 1,1,1652,
14796,,Surface,4,Image 1,1,1653,
57074.5,,Surface,4,Image 1,1,1656,
167135,,Surface,4,Image 1,1,1657,
32060.7,,Surface,4,Image 1,1,1659,
2618.28,,Surface,4,Image 1,1,1660,
591.075,,Surface,4,Image 1,1,1661,
7146.23,,Surface,4,Image 1,1,1662,
57294.2,,Surface,4,Image 1,1,1666,
4731.54,,Surface,4,Image 1,1,1668,
1530.32,,Surface,4,Image 1,1,1669,
843.386,,Surface,4,Image 1,1,1672,
488331,,Surface,4,Image 1,1,1673,
361803,,Surface,4,Image 1,1,1675,
80573.7,,Surface,4,Image 1,1,1676,
1914.14,,Surface,4,Image 1,1,1677,
39537.4,,Surface,4,Image 1,1,1684,
4559.89,,Surface,4,Image 1,1,1685,
272633,,Surface,4,Image 1,1,1686,
207712,,Surface,4,Image 1,1,1689,
6559.1,,Surface,4,Image 1,1,1690,
7590.37,,Surface,4,Image 1,1,1692,
27855.3,,Surface,4,Image 1,1,1693,
3865.94,,Surface,4,Image 1,1,1694,
2145.21,,Surface,4,Image 1,1,1695,
90916.3,,Surface,4,Image 1,1,1696,
4060.34,,Surface,4,Image 1,1,1697,
1362.94,,Surface,4,Image 1,1,1698,
2635.8,,Surface,4,Image 1,1,1702,
5920.42,,Surface,4,Image 1,1,1703,
624.759,,Surface,4,Image 1,1,1705,
49297.3,,Surface,4,Image 1,1,1706,
819.597,,Surface,4,Image 1,1,1707,
530.801,,Surface,4,Image 1,1,1710,
16158.1,,Surface,4,Image 1,1,1711,
2656.03,,Surface,4,Image 1,1,1712,
71130.6,,Surface,4,Image 1,1,1715,
253.415,,Surface,4,Image 1,1,1719,
1494.67,,Surface,4,Image 1,1,1722,
2810.07,,Surface,4,Image 1,1,1724,
7619.35,,Surface,4,Image 1,1,1728,
25784.6,,Surface,4,Image 1,1,1729,
1653.19,,Surface,4,Image 1,1,1730,
577.053,,Surface,4,Image 1,1,1732,
315690,,Surface,4,Image 1,1,1733,
128194,,Surface,4,Image 1,1,1734,
9666.8,,Surface,4,Image 1,1,1735,
24178.6,,Surface,4,Image 1,1,1736,
3082.62,,Surface,4,Image 1,1,1738,
4985.93,,Surface,4,Image 1,1,1742,
527.376,,Surface,4,Image 1,1,1743,
23032.8,,Surface,4,Image 1,1,1744,
159159,,Surface,4,Image 1,1,1746,
698.534,,Surface,4,Image 1,1,1747,
27145,,Surface,4,Image 1,1,1749,
4466.12,,Surface,4,Image 1,1,1750,
101341,,Surface,4,Image 1,1,1752,
13983.8,,Surface,4,Image 1,1,1754,
125003,,Surface,4,Image 1,1,1755,
71552.6,,Surface,4,Image 1,1,1756,
1316.47,,Surface,4,Image 1,1,1757,
130466,,Surface,4,Image 1,1,1758,
5261.1,,Surface,4,Image 1,1,1759,
4213.82,,Surface,4,Image 1,1,1760,
5618.97,,Surface,4,Image 1,1,1764,
42222.6,,Surface,4,Image 1,1,1765,
88403.2,,Surface,4,Image 1,1,1766,
4177.7,,Surface,4,Image 1,1,1767,
120769,,Surface,4,Image 1,1,1771,
2460,,Surface,4,Image 1,1,1773,
144052,,Surface,4,Image 1,1,1775,
1093.05,,Surface,4,Image 1,1,1776,
33208.9,,Surface,4,Image 1,1,1782,
3660.3,,Surface,4,Image 1,1,1784,
1669.11,,Surface,4,Image 1,1,1785,
86638.7,,Surface,4,Image 1,1,1786,
1940.32,,Surface,4,Image 1,1,1788,
250774,,Surface,4,Image 1,1,1789,
2268.89,,Surface,4,Image 1,1,1790,
335436,,Surface,4,Image 1,1,1794,
342.714,,Surface,4,Image 1,1,1795,
1302.05,,Surface,4,Image 1,1,1798,
116014,,Surface,4,Image 1,1,1799,
3668.66,,Surface,4,Image 1,1,1800,
2604.82,,Surface,4,Image 1,1,1801,
27776.6,,Surface,4,Image 1,1,1802,
3659.55,,Surface,4,Image 1,1,1803,
71880.8,,Surface,4,Image 1,1,1808,
1250.1,,Surface,4,Image 1,1,1810,
3039.89,,Surface,4,Image 1,1,1813,
110112,,Surface,4,Image 1,1,1814,
22330.8,,Surface,4,Image 1,1,1817,
6172.5,,Surface,4,Image 1,1,1820,
43756.9,,Surface,4,Image 1,1,1821,
58434.5,,Surface,4,Image 1,1,1824,
27490,,Surface,4,Image 1,1,1825,
230.704,,Surface,4,Image 1,1,1828,
285.995,,Surface,4,Image 1,1,1835,
8442.71,,Surface,4,Image 1,1,1837,
1422.64,,Surface,4,Image 1,1,1838,
75106.4,,Surface,4,Image 1,1,1839,
865.569,,Surface,4,Image 1,1,1840,
762.158,,Surface,4,Image 1,1,1842,
20468.2,,Surface,4,Image 1,1,1845,
12017.7,,Surface,4,Image 1,1,1846,
845.43,,Surface,4,Image 1,1,1849,
94098.2,,Surface,4,Image 1,1,1850,
6919.13,,Surface,4,Image 1,1,1851,
11112.8,,Surface,4,Image 1,1,1852,
837.079,,Surface,4,Image 1,1,1854,
127.168,,Surface,4,Image 1,1,1856,
3692.18,,Surface,4,Image 1,1,1857,
9416.75,,Surface,4,Image 1,1,1858,
38536.2,,Surface,4,Image 1,1,1860,
5171.37,,Surface,4,Image 1,1,1861,
71412.1,,Surface,4,Image 1,1,1862,
13338.9,,Surface,4,Image 1,1,1863,
1539.13,,Surface,4,Image 1,1,1864,
22444.5,,Surface,4,Image 1,1,1865,
39514.6,,Surface,4,Image 1,1,1868,
4146.48,,Surface,4,Image 1,1,1872,
99071.1,,Surface,4,Image 1,1,1873,
273127,,Surface,4,Image 1,1,1875,
14020.7,,Surface,4,Image 1,1,1876,
798.624,,Surface,4,Image 1,1,1877,
8735.07,,Surface,4,Image 1,1,1878,
51874.3,,Surface,4,Image 1,1,1884,
123072,,Surface,4,Image 1,1,1886,
46969.9,,Surface,4,Image 1,1,1887,
4506.17,,Surface,4,Image 1,1,1888,
95973.7,,Surface,4,Image 1,1,1889,
3601.21,,Surface,4,Image 1,1,1891,
4663,,Surface,4,Image 1,1,1894,
21645.7,,Surface,4,Image 1,1,1895,
66277.3,,Surface,4,Image 1,1,1897,
10886,,Surface,4,Image 1,1,1898,
35737.3,,Surface,4,Image 1,1,1899,
15218.6,,Surface,4,Image 1,1,1902,
4622.89,,Surface,4,Image 1,1,1904,
6511.72,,Surface,4,Image 1,1,1905,
91765.3,,Surface,4,Image 1,1,1906,
7925.16,,Surface,4,Image 1,1,1907,
14402.4,,Surface,4,Image 1,1,1910,
2937.05,,Surface,4,Image 1,1,1913,
39104,,Surface,4,Image 1,1,1914,
16558.6,,Surface,4,Image 1,1,1915,
116602,,Surface,4,Image 1,1,1916,
184115,,Surface,4,Image 1,1,1917,
29634,,Surface,4,Image 1,1,1918,
209066,,Surface,4,Image 1,1,1919,
140604,,Surface,4,Image 1,1,1930,
16931.6,,Surface,4,Image 1,1,1932,
2894,,Surface,4,Image 1,1,1933,
17417.9,,Surface,4,Image 1,1,1938,
165077,,Surface,4,Image 1,1,1941,
58210.1,,Surface,4,Image 1,1,1942,
727.908,,Surface,4,Image 1,1,1943,
427.932,,Surface,4,Image 1,1,1947,
50294.9,,Surface,4,Image 1,1,1949,
5964.39,,Surface,4,Image 1,1,1950,
15515.3,,Surface,4,Image 1,1,1953,
70520,,Surface,4,Image 1,1,1954,
41027.9,,Surface,4,Image 1,1,1955,
901.501,,Surface,4,Image 1,1,1956,
233975,,Surface,4,Image 1,1,1959,
250310,,Surface,4,Image 1,1,1960,
3046.06,,Surface,4,Image 1,1,1961,
1599.69,,Surface,4,Image 1,1,1963,
19797.3,,Surface,4,Image 1,1,1964,
29482.1,,Surface,4,Image 1,1,1967,
779.935,,Surface,4,Image 1,1,1968,
17485.9,,Surface,4,Image 1,1,1971,
24979.7,,Surface,4,Image 1,1,1973,
10801.1,,Surface,4,Image 1,1,1974,
1189.25,,Surface,4,Image 1,1,1976,
462.093,,Surface,4,Image 1,1,1979,
33269.1,,Surface,4,Image 1,1,1980,
63221.3,,Surface,4,Image 1,1,1983,
29750.9,,Surface,4,Image 1,1,1984,
4100.05,,Surface,4,Image 1,1,1985,
74607.6,,Surface,4,Image 1,1,1986,
2378.03,,Surface,4,Image 1,1,1989,
6065.76,,Surface,4,Image 1,1,1990,
1032.97,,Surface,4,Image 1,1,1993,
29965.6,,Surface,4,Image 1,1,1995,
89973.9,,Surface,4,Image 1,1,1997,
15966.5,,Surface,4,Image 1,1,1999,
6480.9,,Surface,4,Image 1,1,2000,
14341.7,,Surface,4,Image 1,1,2006,
2365.39,,Surface,4,Image 1,1,2011,
7936.39,,Surface,4,Image 1,1,2013,
466.209,,Surface,4,Image 1,1,2018,
26490.6,,Surface,4,Image 1,1,2019,
5469.57,,Surface,4,Image 1,1,2020,
36694.1,,Surface,4,Image 1,1,2023,
2749.45,,Surface,4,Image 1,1,2024,
994.707,,Surface,4,Image 1,1,2025,
57511.4,,Surface,4,Image 1,1,2027,
9574.32,,Surface,4,Image 1,1,2033,
16855.6,,Surface,4,Image 1,1,2034,
42000.9,,Surface,4,Image 1,1,2035,
4818.43,,Surface,4,Image 1,1,2036,
17975.4,,Surface,4,Image 1,1,2038,
197621,,Surface,4,Image 1,1,2044,
26775.5,,Surface,4,Image 1,1,2045,
64654.6,,Surface,4,Image 1,1,2046,
62763.3,,Surface,4,Image 1,1,2049,
3868.57,,Surface,4,Image 1,1,2055,
759.978,,Surface,4,Image 1,1,2056,
3408.87,,Surface,4,Image 1,1,2059,
2906.27,,Surface,4,Image 1,1,2060,
45449.5,,Surface,4,Image 1,1,2062,
2783.73,,Surface,4,Image 1,1,2063,
34826.8,,Surface,4,Image 1,1,2066,
131146,,Surface,4,Image 1,1,2067,
29179.5,,Surface,4,Image 1,1,2068,
55225,,Surface,4,Image 1,1,2069,
1740.96,,Surface,4,Image 1,1,2070,
18669.5,,Surface,4,Image 1,1,2071,
228085,,Surface,4,Image 1,1,2073,
2551.88,,Surface,4,Image 1,1,2076,
26720.2,,Surface,4,Image 1,1,2078,
297.487,,Surface,4,Image 1,1,2080,
221241,,Surface,4,Image 1,1,2084,
2201.39,,Surface,4,Image 1,1,2086,
44853.8,,Surface,4,Image 1,1,2087,
44771.2,,Surface,4,Image 1,1,2090,
54799,,Surface,4,Image 1,1,2091,
164.172,,Surface,4,Image 1,1,2092,
1022.24,,Surface,4,Image 1,1,2097,
406831,,Surface,4,Image 1,1,2100,
7503.44,,Surface,4,Image 1,1,2104,
4630.24,,Surface,4,Image 1,1,2105,
1539.14,,Surface,4,Image 1,1,2106,
89676.6,,Surface,4,Image 1,1,2107,
3821.27,,Surface,4,Image 1,1,2108,
6908.92,,Surface,4,Image 1,1,2109,
19458.8,,Surface,4,Image 1,1,2110,
13093.2,,Surface,4,Image 1,1,2113,
25707.7,,Surface,4,Image 1,1,2115,
900.409,,Surface,4,Image 1,1,2116,
1141.07,,Surface,4,Image 1,1,2117,
129309,,Surface,4,Image 1,1,2118,
18415.4,,Surface,4,Image 1,1,2122,
2325.21,,Surface,4,Image 1,1,2125,
21041.6,,Surface,4,Image 1,1,2136,
2959.34,,Surface,4,Image 1,1,2137,
2438.83,,Surface,4,Image 1,1,2138,
80220.1,,Surface,4,Image 1,1,2140,
468863,,Surface,4,Image 1,1,2144,
264941,,Surface,4,Image 1,1,2149,
6008.12,,Surface,4,Image 1,1,2150,
3843.59,,Surface,4,Image 1,1,2152,
51759.9,,Surface,4,Image 1,1,2153,
40023.2,,Surface,4,Image 1,1,2154,
13706.9,,Surface,4,Image 1,1,2157,
211,,Surface,4,Image 1,1,2158,
874.544,,Surface,4,Image 1,1,2159,
6173.14,,Surface,4,Image 1,1,2161,
387826,,Surface,4,Image 1,1,2164,
6767.96,,Surface,4,Image 1,1,2165,
8054.07,,Surface,4,Image 1,1,2168,
3954.12,,Surface,4,Image 1,1,2169,
73255.3,,Surface,4,Image 1,1,2170,
171803,,Surface,4,Image 1,1,2176,
661.001,,Surface,4,Image 1,1,2178,
1428.29,,Surface,4,Image 1,1,2181,
213.148,,Surface,4,Image 1,1,2184,
165385,,Surface,4,Image 1,1,2187,
6033.35,,Surface,4,Image 1,1,2189,
1431.97,,Surface,4,Image 1,1,2190,
102840,,Surface,4,Image 1,1,2194,
17474.5,,Surface,4,Image 1,1,2195,
182458,,Surface,4,Image 1,1,2196,
18795.4,,Surface,4,Image 1,1,2197,
82695.4,,Surface,4,Image 1,1,2198,
13946.2,,Surface,4,Image 1,1,2205,
2582.55,,Surface,4,Image 1,1,2207,
3159.79,,Surface,4,Image 1,1,2208,
2379.85,,Surface,4,Image 1,1,2212,
341467,,Surface,4,Image 1,1,2215,
280146,,Surface,4,Image 1,1,2219,
7776.84,,Surface,4,Image 1,1,2220,
238414,,Surface,4,Image 1,1,2223,
116722,,Surface,4,Image 1,1,2228,
954.903,,Surface,4,Image 1,1,2229,
13785.4,,Surface,4,Image 1,1,2230,
94.9516,,Surface,4,Image 1,1,2233,
701892,,Surface,4,Image 1,1,2235,
15428.6,,Surface,4,Image 1,1,2236,
7305.2,,Surface,4,Image 1,1,2238,
23341.2,,Surface,4,Image 1,1,2240,
1844.55,,Surface,4,Image 1,1,2241,
26496.7,,Surface,4,Image 1,1,2244,
4375.61,,Surface,4,Image 1,1,2245,
23897.4,,Surface,4,Image 1,1,2247,
39449.3,,Surface,4,Image 1,1,2248,
150648,,Surface,4,Image 1,1,2250,
3563.44,,Surface,4,Image 1,1,2252,
4608.64,,Surface,4,Image 1,1,2253,
115594,,Surface,4,Image 1,1,2254,
49023.6,,Surface,4,Image 1,1,2256,
353.874,,Surface,4,Image 1,1,2257,
66339,,Surface,4,Image 1,1,2258,
35887.3,,Surface,4,Image 1,1,2261,
1222.56,,Surface,4,Image 1,1,2262,
27086.3,,Surface,4,Image 1,1,2263,
43279.5,,Surface,4,Image 1,1,2264,
4477.28,,Surface,4,Image 1,1,2265,
13428.6,,Surface,4,Image 1,1,2266,
24562,,Surface,4,Image 1,1,2267,
10069.3,,Surface,4,Image 1,1,2268,
99083.5,,Surface,4,Image 1,1,2269,
1256.1,,Surface,4,Image 1,1,2271,
68178.1,,Surface,4,Image 1,1,2273,
3069.67,,Surface,4,Image 1,1,2282,
36752.3,,Surface,4,Image 1,1,2283,
52510.1,,Surface,4,Image 1,1,2287,
138919,,Surface,4,Image 1,1,2288,
22655.8,,Surface,4,Image 1,1,2292,
184480,,Surface,4,Image 1,1,2294,
53764.8,,Surface,4,Image 1,1,2296,
555.871,,Surface,4,Image 1,1,2297,
88741.9,,Surface,4,Image 1,1,2298,
2573.9,,Surface,4,Image 1,1,2300,
43878.6,,Surface,4,Image 1,1,2301,
332420,,Surface,4,Image 1,1,2302,
562339,,Surface,4,Image 1,1,2303,
3687.96,,Surface,4,Image 1,1,2306,
69514,,Surface,4,Image 1,1,2307,
3061.8,,Surface,4,Image 1,1,2308,
330794,,Surface,4,Image 1,1,2309,
40644.1,,Surface,4,Image 1,1,2310,
1289.38,,Surface,4,Image 1,1,2314,
11639.1,,Surface,4,Image 1,1,2318,
546.384,,Surface,4,Image 1,1,2320,
1031.97,,Surface,4,Image 1,1,2322,
21976.4,,Surface,4,Image 1,1,2324,
265.565,,Surface,4,Image 1,1,2325,
196307,,Surface,4,Image 1,1,2326,
20351.1,,Surface,4,Image 1,1,2329,
944.511,,Surface,4,Image 1,1,2331,
165933,,Surface,4,Image 1,1,2334,
10856.2,,Surface,4,Image 1,1,2335,
76382.1,,Surface,4,Image 1,1,2338,
659.602,,Surface,4,Image 1,1,2340,
1148.12,,Surface,4,Image 1,1,2345,
19500.4,,Surface,4,Image 1,1,2346,
151642,,Surface,4,Image 1,1,2347,
64566.9,,Surface,4,Image 1,1,2348,
5502.15,,Surface,4,Image 1,1,2350,
38114.1,,Surface,4,Image 1,1,2351,
61904.5,,Surface,4,Image 1,1,2355,
36505.2,,Surface,4,Image 1,1,2357,
61098.7,,Surface,4,Image 1,1,2358,
1487.99,,Surface,4,Image 1,1,2359,
24883.1,,Surface,4,Image 1,1,2362,
20333.6,,Surface,4,Image 1,1,2363,
234097,,Surface,4,Image 1,1,2364,
68723.3,,Surface,4,Image 1,1,2365,
37844.2,,Surface,4,Image 1,1,2366,
40166.9,,Surface,4,Image 1,1,2368,
132091,,Surface,4,Image 1,1,2370,
6669.62,,Surface,4,Image 1,1,2371,
18793.6,,Surface,4,Image 1,1,2372,
118637,,Surface,4,Image 1,1,2373,
65135.9,,Surface,4,Image 1,1,2374,
10626.6,,Surface,4,Image 1,1,2377,
482.641,,Surface,4,Image 1,1,2381,
631.124,,Surface,4,Image 1,1,2384,
41195.7,,Surface,4,Image 1,1,2386,
107794,,Surface,4,Image 1,1,2387,
837.095,,Surface,4,Image 1,1,2389,
21737.6,,Surface,4,Image 1,1,2392,
157403,,Surface,4,Image 1,1,2393,
186807,,Surface,4,Image 1,1,2394,
16803.2,,Surface,4,Image 1,1,2395,
14518,,Surface,4,Image 1,1,2396,
11907.3,,Surface,4,Image 1,1,2397,
70868.4,,Surface,4,Image 1,1,2399,
1343.2,,Surface,4,Image 1,1,2400,
46449.6,,Surface,4,Image 1,1,2403,
60248.6,,Surface,4,Image 1,1,2404,
2123.46,,Surface,4,Image 1,1,2405,
18021.8,,Surface,4,Image 1,1,2406,
14120.6,,Surface,4,Image 1,1,2407,
1695.29,,Surface,4,Image 1,1,2409,
33037.6,,Surface,4,Image 1,1,2411,
72909.5,,Surface,4,Image 1,1,2414,
10190.3,,Surface,4,Image 1,1,2416,
7041.61,,Surface,4,Image 1,1,2417,
104899,,Surface,4,Image 1,1,2421,
195358,,Surface,4,Image 1,1,2422,
85150.9,,Surface,4,Image 1,1,2424,
89632.3,,Surface,4,Image 1,1,2425,
6493.85,,Surface,4,Image 1,1,2426,
29306.9,,Surface,4,Image 1,1,2427,
2488.75,,Surface,4,Image 1,1,2428,
159984,,Surface,4,Image 1,1,2433,
24588.9,,Surface,4,Image 1,1,2434,
868.666,,Surface,4,Image 1,1,2435,
163.985,,Surface,4,Image 1,1,2441,
10457.4,,Surface,4,Image 1,1,2442,
9553.87,,Surface,4,Image 1,1,2443,
91617.7,,Surface,4,Image 1,1,2444,
97681.3,,Surface,4,Image 1,1,2451,
753.889,,Surface,4,Image 1,1,2452,
428.114,,Surface,4,Image 1,1,2455,
357416,,Surface,4,Image 1,1,2456,
34805.5,,Surface,4,Image 1,1,2457,
24974.7,,Surface,4,Image 1,1,2458,
70666,,Surface,4,Image 1,1,2459,
13698.4,,Surface,4,Image 1,1,2460,
27710.7,,Surface,4,Image 1,1,2465,
230335,,Surface,4,Image 1,1,2468,
88131.9,,Surface,4,Image 1,1,2469,
72201,,Surface,4,Image 1,1,2471,
38284.9,,Surface,4,Image 1,1,2472,
151591,,Surface,4,Image 1,1,2476,
3723.5,,Surface,4,Image 1,1,2479,
52127,,Surface,4,Image 1,1,2480,
154423,,Surface,4,Image 1,1,2481,
28500.5,,Surface,4,Image 1,1,2483,
47495.6,,Surface,4,Image 1,1,2485,
75914.2,,Surface,4,Image 1,1,2486,
31814.9,,Surface,4,Image 1,1,2494,
17837.8,,Surface,4,Image 1,1,2497,
474.063,,Surface,4,Image 1,1,2502,
84249.9,,Surface,4,Image 1,1,2503,
4184.89,,Surface,4,Image 1,1,2506,
1322.67,,Surface,4,Image 1,1,2507,
10666.7,,Surface,4,Image 1,1,2508,
4046.12,,Surface,4,Image 1,1,2512,
1327.81,,Surface,4,Image 1,1,2513,
6726.61,,Surface,4,Image 1,1,2514,
71948.8,,Surface,4,Image 1,1,2520,
11800.6,,Surface,4,Image 1,1,2521,
168793,,Surface,4,Image 1,1,2523,
4032.52,,Surface,4,Image 1,1,2524,
7027.25,,Surface,4,Image 1,1,2527,
145458,,Surface,4,Image 1,1,2530,
549.352,,Surface,4,Image 1,1,2531,
18084.5,,Surface,4,Image 1,1,2532,
3343.45,,Surface,4,Image 1,1,2533,
245881,,Surface,4,Image 1,1,2538,
546313,,Surface,4,Image 1,1,2540,
242843,,Surface,4,Image 1,1,2541,
247.304,,Surface,4,Image 1,1,2542,
252166,,Surface,4,Image 1,1,2543,
2090.21,,Surface,4,Image 1,1,2546,
72603.4,,Surface,4,Image 1,1,2547,
274037,,Surface,4,Image 1,1,2550,
192593,,Surface,4,Image 1,1,2551,
4255.38,,Surface,4,Image 1,1,2552,
3391.8,,Surface,4,Image 1,1,2553,
8496.56,,Surface,4,Image 1,1,2555,
3365.02,,Surface,4,Image 1,1,2558,
6611.31,,Surface,4,Image 1,1,2559,
73825.8,,Surface,4,Image 1,1,2562,
4038.05,,Surface,4,Image 1,1,2563,
6580.72,,Surface,4,Image 1,1,2564,
294931,,Surface,4,Image 1,1,2565,
3728.68,,Surface,4,Image 1,1,2566,
272414,,Surface,4,Image 1,1,2567,
98290.2,,Surface,4,Image 1,1,2568,
39766.8,,Surface,4,Image 1,1,2572,
509.632,,Surface,4,Image 1,1,2575,
70826.4,,Surface,4,Image 1,1,2577,
443284,,Surface,4,Image 1,1,2578,
6126.63,,Surface,4,Image 1,1,2582,
91075.6,,Surface,4,Image 1,1,2584,
113791,,Surface,4,Image 1,1,2585,
13719.6,,Surface,4,Image 1,1,2586,
6137.28,,Surface,4,Image 1,1,2587,
5821.29,,Surface,4,Image 1,1,2589,
57420.2,,Surface,4,Image 1,1,2590,
1797.51,,Surface,4,Image 1,1,2591,
472.895,,Surface,4,Image 1,1,2592,
107069,,Surface,4,Image 1,1,2595,
130068,,Surface,4,Image 1,1,2597,
14967.3,,Surface,4,Image 1,1,2598,
239.462,,Surface,4,Image 1,1,2600,
132605,,Surface,4,Image 1,1,2602,
20973.7,,Surface,4,Image 1,1,2603,
114134,,Surface,4,Image 1,1,2605,
31803.4,,Surface,4,Image 1,1,2609,
293555,,Surface,4,Image 1,1,2610,
15429,,Surface,4,Image 1,1,2611,
290941,,Surface,4,Image 1,1,2612,
890.539,,Surface,4,Image 1,1,2613,
356.514,,Surface,4,Image 1,1,2614,
117638,,Surface,4,Image 1,1,2616,
55018.3,,Surface,4,Image 1,1,2619,
242223,,Surface,4,Image 1,1,2624,
41921.1,,Surface,4,Image 1,1,2625,
3760.26,,Surface,4,Image 1,1,2626,
32751.2,,Surface,4,Image 1,1,2627,
152344,,Surface,4,Image 1,1,2628,
4293.49,,Surface,4,Image 1,1,2629,
6573.25,,Surface,4,Image 1,1,2632,
3883.32,,Surface,4,Image 1,1,2636,
12085.2,,Surface,4,Image 1,1,2637,
1144.29,,Surface,4,Image 1,1,2638,
76008.6,,Surface,4,Image 1,1,2640,
5672.47,,Surface,4,Image 1,1,2646,
33594.7,,Surface,4,Image 1,1,2647,
464.887,,Surface,4,Image 1,1,2648,
10169.8,,Surface,4,Image 1,1,2649,
23850.2,,Surface,4,Image 1,1,2651,
1359.84,,Surface,4,Image 1,1,2652,
18227.8,,Surface,4,Image 1,1,2654,
31053.4,,Surface,4,Image 1,1,2655,
31306.9,,Surface,4,Image 1,1,2659,
164337,,Surface,4,Image 1,1,2660,
384658,,Surface,4,Image 1,1,2661,
35588,,Surface,4,Image 1,1,2663,
28709.7,,Surface,4,Image 1,1,2664,
162266,,Surface,4,Image 1,1,2665,
2347.95,,Surface,4,Image 1,1,2669,
19733.3,,Surface,4,Image 1,1,2673,
205894,,Surface,4,Image 1,1,2675,
111970,,Surface,4,Image 1,1,2677,
395.97,,Surface,4,Image 1,1,2678,
210357,,Surface,4,Image 1,1,2679,
27403.9,,Surface,4,Image 1,1,2680,
110974,,Surface,4,Image 1,1,2681,
89432.2,,Surface,4,Image 1,1,2682,
107904,,Surface,4,Image 1,1,2684,
74593.7,,Surface,4,Image 1,1,2686,
238094,,Surface,4,Image 1,1,2687,
68617.9,,Surface,4,Image 1,1,2688,
92553.9,,Surface,4,Image 1,1,2690,
240.765,,Surface,4,Image 1,1,2691,
1129.83,,Surface,4,Image 1,1,2692,
49516.3,,Surface,4,Image 1,1,2694,
559059,,Surface,4,Image 1,1,2696,
14223.2,,Surface,4,Image 1,1,2697,
9352.94,,Surface,4,Image 1,1,2698,
690.926,,Surface,4,Image 1,1,2699,
20726.6,,Surface,4,Image 1,1,2700,
5372.78,,Surface,4,Image 1,1,2701,
152494,,Surface,4,Image 1,1,2702,
85575.9,,Surface,4,Image 1,1,2703,
2406.94,,Surface,4,Image 1,1,2704,
136860,,Surface,4,Image 1,1,2705,
16171.8,,Surface,4,Image 1,1,2706,
21180.5,,Surface,4,Image 1,1,2707,
58874.8,,Surface,4,Image 1,1,2708,
14262.7,,Surface,4,Image 1,1,2709,
66551.6,,Surface,4,Image 1,1,2710,
7683.17,,Surface,4,Image 1,1,2711,
659891,,Surface,4,Image 1,1,2712,
529625,,Surface,4,Image 1,1,2713,
653.038,,Surface,4,Image 1,1,2715,
36502.9,,Surface,4,Image 1,1,2716,
831.742,,Surface,4,Image 1,1,2718,
214647,,Surface,4,Image 1,1,2719,
569.117,,Surface,4,Image 1,1,2720,
42236,,Surface,4,Image 1,1,2721,
420218,,Surface,4,Image 1,1,2722,
19342.9,,Surface,4,Image 1,1,2723,
511.104,,Surface,4,Image 1,1,2724,
67872.2,,Surface,4,Image 1,1,2725,
16941.3,,Surface,4,Image 1,1,2727,
240416,,Surface,4,Image 1,1,2728,
15491,,Surface,4,Image 1,1,2729,
184259,,Surface,4,Image 1,1,2730,
16355.2,,Surface,4,Image 1,1,2731,
628.179,,Surface,4,Image 1,1,2732,
114.573,,Surface,4,Image 1,1,2733,
34755.1,,Surface,4,Image 1,1,2734,
65962.2,,Surface,4,Image 1,1,2735,
24270.5,,Surface,4,Image 1,1,2737,
112921,,Surface,4,Image 1,1,2738,
61203.7,,Surface,4,Image 1,1,2740,
36197,,Surface,4,Image 1,1,2741,
26845.9,,Surface,4,Image 1,1,2742,
45728.1,,Surface,4,Image 1,1,2744,
112564,,Surface,4,Image 1,1,2745,
117216,,Surface,4,Image 1,1,2746,
7451.84,,Surface,4,Image 1,1,2747,
127817,,Surface,4,Image 1,1,2750,
676.908,,Surface,4,Image 1,1,2751,
44312.5,,Surface,4,Image 1,1,2752,
102462,,Surface,4,Image 1,1,2753,
12811.2,,Surface,4,Image 1,1,2754,
199855,,Surface,4,Image 1,1,2756,
219903,,Surface,4,Image 1,1,2758,
10418.2,,Surface,4,Image 1,1,2759,
26887.1,,Surface,4,Image 1,1,2760,
