
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.07602,,Surface,5,Image 1,1,1569,
4.51952,,Surface,5,Image 1,1,1571,
2.177,,Surface,5,Image 1,1,1572,
17.059,,Surface,5,Image 1,1,1574,
42.4889,,Surface,5,Image 1,1,1578,
68.3953,,Surface,5,Image 1,1,1579,
8.09927,,Surface,5,Image 1,1,1580,
0.220804,,Surface,5,Image 1,1,1581,
1.08317,,Surface,5,Image 1,1,1582,
5.54069,,Surface,5,Image 1,1,1583,
55.901,,Surface,5,Image 1,1,1584,
10.6067,,Surface,5,Image 1,1,1586,
8.3586,,Surface,5,Image 1,1,1587,
47.6357,,Surface,5,Image 1,1,1590,
105.188,,Surface,5,Image 1,1,1594,
52.688,,Surface,5,Image 1,1,1596,
91.2611,,Surface,5,Image 1,1,1597,
2.75348,,Surface,5,Image 1,1,1598,
16.797,,Surface,5,Image 1,1,1599,
1.34318,,Surface,5,Image 1,1,1600,
0.553971,,Surface,5,Image 1,1,1601,
21.9118,,Surface,5,Image 1,1,1602,
1.99715,,Surface,5,Image 1,1,1603,
37.6184,,Surface,5,Image 1,1,1604,
1.09939,,Surface,5,Image 1,1,1605,
2.42183,,Surface,5,Image 1,1,1606,
2.05399,,Surface,5,Image 1,1,1608,
1.7219,,Surface,5,Image 1,1,1609,
4.34138,,Surface,5,Image 1,1,1611,
3.40149,,Surface,5,Image 1,1,1613,
18.4709,,Surface,5,Image 1,1,1614,
17.5881,,Surface,5,Image 1,1,1617,
65.5627,,Surface,5,Image 1,1,1620,
29.4436,,Surface,5,Image 1,1,1621,
1.06164,,Surface,5,Image 1,1,1623,
0.644266,,Surface,5,Image 1,1,1625,
1.51797,,Surface,5,Image 1,1,1626,
5.86982,,Surface,5,Image 1,1,1627,
33.7276,,Surface,5,Image 1,1,1628,
32.0313,,Surface,5,Image 1,1,1629,
54.415,,Surface,5,Image 1,1,1630,
2.20349,,Surface,5,Image 1,1,1632,
5.56015,,Surface,5,Image 1,1,1634,
3.59949,,Surface,5,Image 1,1,1635,
1.2529,,Surface,5,Image 1,1,1636,
4.97865,,Surface,5,Image 1,1,1638,
3.57164,,Surface,5,Image 1,1,1639,
65.5924,,Surface,5,Image 1,1,1641,
2.07229,,Surface,5,Image 1,1,1644,
13.8561,,Surface,5,Image 1,1,1645,
0.718703,,Surface,5,Image 1,1,1647,
1.75261,,Surface,5,Image 1,1,1648,
25.9466,,Surface,5,Image 1,1,1652,
23.6453,,Surface,5,Image 1,1,1653,
30.6875,,Surface,5,Image 1,1,1656,
3.41779,,Surface,5,Image 1,1,1657,
5.26164,,Surface,5,Image 1,1,1659,
1.54254,,Surface,5,Image 1,1,1660,
0.573605,,Surface,5,Image 1,1,1661,
5.84728,,Surface,5,Image 1,1,1662,
2.90114,,Surface,5,Image 1,1,1666,
3.73873,,Surface,5,Image 1,1,1668,
11.2959,,Surface,5,Image 1,1,1669,
0.853273,,Surface,5,Image 1,1,1672,
89.4809,,Surface,5,Image 1,1,1673,
42.0114,,Surface,5,Image 1,1,1675,
13.2372,,Surface,5,Image 1,1,1676,
3.25477,,Surface,5,Image 1,1,1677,
39.4131,,Surface,5,Image 1,1,1684,
3.19443,,Surface,5,Image 1,1,1685,
37.7745,,Surface,5,Image 1,1,1686,
25.0936,,Surface,5,Image 1,1,1689,
44.9172,,Surface,5,Image 1,1,1690,
3.16967,,Surface,5,Image 1,1,1692,
21.8871,,Surface,5,Image 1,1,1693,
2.34978,,Surface,5,Image 1,1,1694,
1.26347,,Surface,5,Image 1,1,1695,
9.2363,,Surface,5,Image 1,1,1696,
4.27588,,Surface,5,Image 1,1,1697,
1.62323,,Surface,5,Image 1,1,1698,
0.715784,,Surface,5,Image 1,1,1702,
5.15329,,Surface,5,Image 1,1,1703,
4.30799,,Surface,5,Image 1,1,1705,
69.3379,,Surface,5,Image 1,1,1706,
4.60426,,Surface,5,Image 1,1,1707,
2.30322,,Surface,5,Image 1,1,1710,
6.52417,,Surface,5,Image 1,1,1711,
4.58693,,Surface,5,Image 1,1,1712,
44.6216,,Surface,5,Image 1,1,1715,
0.364993,,Surface,5,Image 1,1,1719,
1.32696,,Surface,5,Image 1,1,1722,
7.42514,,Surface,5,Image 1,1,1724,
35.3583,,Surface,5,Image 1,1,1728,
10.4883,,Surface,5,Image 1,1,1729,
3.53665,,Surface,5,Image 1,1,1730,
0.34977,,Surface,5,Image 1,1,1732,
56.9985,,Surface,5,Image 1,1,1733,
7.29494,,Surface,5,Image 1,1,1734,
6.7951,,Surface,5,Image 1,1,1735,
1.76817,,Surface,5,Image 1,1,1736,
0.950584,,Surface,5,Image 1,1,1738,
42.0532,,Surface,5,Image 1,1,1742,
2.30369,,Surface,5,Image 1,1,1743,
24.1031,,Surface,5,Image 1,1,1744,
23.9066,,Surface,5,Image 1,1,1746,
0.0184292,,Surface,5,Image 1,1,1747,
2.88237,,Surface,5,Image 1,1,1749,
3.33026,,Surface,5,Image 1,1,1750,
1.09521,,Surface,5,Image 1,1,1752,
32.1963,,Surface,5,Image 1,1,1754,
2.60193,,Surface,5,Image 1,1,1755,
35.5889,,Surface,5,Image 1,1,1756,
4.38712,,Surface,5,Image 1,1,1757,
22.8876,,Surface,5,Image 1,1,1758,
31.3763,,Surface,5,Image 1,1,1759,
1.17964,,Surface,5,Image 1,1,1760,
6.66391,,Surface,5,Image 1,1,1764,
1.99432,,Surface,5,Image 1,1,1765,
36.1014,,Surface,5,Image 1,1,1766,
0.494379,,Surface,5,Image 1,1,1767,
79.5514,,Surface,5,Image 1,1,1771,
1.66713,,Surface,5,Image 1,1,1773,
116.517,,Surface,5,Image 1,1,1775,
9.92263,,Surface,5,Image 1,1,1776,
2.49773,,Surface,5,Image 1,1,1782,
0.714487,,Surface,5,Image 1,1,1784,
6.93605,,Surface,5,Image 1,1,1785,
7.6071,,Surface,5,Image 1,1,1786,
2.556,,Surface,5,Image 1,1,1788,
35.8259,,Surface,5,Image 1,1,1789,
6.46351,,Surface,5,Image 1,1,1790,
58.816,,Surface,5,Image 1,1,1794,
2.12567,,Surface,5,Image 1,1,1795,
6.79493,,Surface,5,Image 1,1,1798,
21.7111,,Surface,5,Image 1,1,1799,
2.38478,,Surface,5,Image 1,1,1800,
66.7014,,Surface,5,Image 1,1,1801,
16.1702,,Surface,5,Image 1,1,1802,
2.58335,,Surface,5,Image 1,1,1803,
42.2017,,Surface,5,Image 1,1,1808,
1.31212,,Surface,5,Image 1,1,1810,
0.967631,,Surface,5,Image 1,1,1813,
48.1417,,Surface,5,Image 1,1,1814,
5.10062,,Surface,5,Image 1,1,1817,
3.6869,,Surface,5,Image 1,1,1820,
72.902,,Surface,5,Image 1,1,1821,
3.01988,,Surface,5,Image 1,1,1824,
15.2267,,Surface,5,Image 1,1,1825,
1.89878,,Surface,5,Image 1,1,1828,
0.561318,,Surface,5,Image 1,1,1835,
5.4754,,Surface,5,Image 1,1,1837,
2.41576,,Surface,5,Image 1,1,1838,
2.66399,,Surface,5,Image 1,1,1839,
0.739465,,Surface,5,Image 1,1,1840,
1.92483,,Surface,5,Image 1,1,1842,
38.0934,,Surface,5,Image 1,1,1845,
51.7966,,Surface,5,Image 1,1,1846,
0.277696,,Surface,5,Image 1,1,1849,
57.8555,,Surface,5,Image 1,1,1850,
1.34173,,Surface,5,Image 1,1,1851,
5.72612,,Surface,5,Image 1,1,1852,
1.07006,,Surface,5,Image 1,1,1854,
0.12068,,Surface,5,Image 1,1,1856,
11.6893,,Surface,5,Image 1,1,1857,
5.03363,,Surface,5,Image 1,1,1858,
61.182,,Surface,5,Image 1,1,1860,
2.56193,,Surface,5,Image 1,1,1861,
51.2294,,Surface,5,Image 1,1,1862,
0.861317,,Surface,5,Image 1,1,1863,
4.48381,,Surface,5,Image 1,1,1864,
5.18564,,Surface,5,Image 1,1,1865,
15.9843,,Surface,5,Image 1,1,1868,
6.95956,,Surface,5,Image 1,1,1872,
4.58976,,Surface,5,Image 1,1,1873,
48.2331,,Surface,5,Image 1,1,1875,
6.09992,,Surface,5,Image 1,1,1876,
1.05708,,Surface,5,Image 1,1,1877,
1.41078,,Surface,5,Image 1,1,1878,
53.3727,,Surface,5,Image 1,1,1884,
71.7557,,Surface,5,Image 1,1,1886,
51.0766,,Surface,5,Image 1,1,1887,
12.3759,,Surface,5,Image 1,1,1888,
64.2454,,Surface,5,Image 1,1,1889,
1.26125,,Surface,5,Image 1,1,1891,
11.4676,,Surface,5,Image 1,1,1894,
43.0816,,Surface,5,Image 1,1,1895,
7.17774,,Surface,5,Image 1,1,1897,
4.64264,,Surface,5,Image 1,1,1898,
36.8498,,Surface,5,Image 1,1,1899,
54.9805,,Surface,5,Image 1,1,1902,
25.8844,,Surface,5,Image 1,1,1904,
41.3103,,Surface,5,Image 1,1,1905,
44.1513,,Surface,5,Image 1,1,1906,
3.51324,,Surface,5,Image 1,1,1907,
32.8619,,Surface,5,Image 1,1,1910,
1.61659,,Surface,5,Image 1,1,1913,
28.0141,,Surface,5,Image 1,1,1914,
31.5328,,Surface,5,Image 1,1,1915,
4.10505,,Surface,5,Image 1,1,1916,
30.5132,,Surface,5,Image 1,1,1917,
2.68086,,Surface,5,Image 1,1,1918,
23.707,,Surface,5,Image 1,1,1919,
34.0207,,Surface,5,Image 1,1,1930,
5.30921,,Surface,5,Image 1,1,1932,
13.9642,,Surface,5,Image 1,1,1933,
6.75139,,Surface,5,Image 1,1,1938,
11.5361,,Surface,5,Image 1,1,1941,
47.1241,,Surface,5,Image 1,1,1942,
2.11734,,Surface,5,Image 1,1,1943,
0.582448,,Surface,5,Image 1,1,1947,
39.0459,,Surface,5,Image 1,1,1949,
2.18039,,Surface,5,Image 1,1,1950,
43.0796,,Surface,5,Image 1,1,1953,
32.5942,,Surface,5,Image 1,1,1954,
2.52124,,Surface,5,Image 1,1,1955,
0.527062,,Surface,5,Image 1,1,1956,
10.9986,,Surface,5,Image 1,1,1959,
11.9246,,Surface,5,Image 1,1,1960,
1.60026,,Surface,5,Image 1,1,1961,
2.66774,,Surface,5,Image 1,1,1963,
2.08294,,Surface,5,Image 1,1,1964,
3.65652,,Surface,5,Image 1,1,1967,
0.279912,,Surface,5,Image 1,1,1968,
2.22918,,Surface,5,Image 1,1,1971,
2.58271,,Surface,5,Image 1,1,1973,
1.43944,,Surface,5,Image 1,1,1974,
2.9494,,Surface,5,Image 1,1,1976,
2.15117,,Surface,5,Image 1,1,1979,
36.1766,,Surface,5,Image 1,1,1980,
18.1407,,Surface,5,Image 1,1,1983,
3.27959,,Surface,5,Image 1,1,1984,
4.77891,,Surface,5,Image 1,1,1985,
20.7056,,Surface,5,Image 1,1,1986,
4.38856,,Surface,5,Image 1,1,1989,
1.42597,,Surface,5,Image 1,1,1990,
3.78137,,Surface,5,Image 1,1,1993,
3.97978,,Surface,5,Image 1,1,1995,
48.0337,,Surface,5,Image 1,1,1997,
8.44257,,Surface,5,Image 1,1,1999,
1.75006,,Surface,5,Image 1,1,2000,
0.798015,,Surface,5,Image 1,1,2006,
4.21116,,Surface,5,Image 1,1,2011,
1.94819,,Surface,5,Image 1,1,2013,
1.20659,,Surface,5,Image 1,1,2018,
31.4783,,Surface,5,Image 1,1,2019,
5.87525,,Surface,5,Image 1,1,2020,
3.38326,,Surface,5,Image 1,1,2023,
4.54648,,Surface,5,Image 1,1,2024,
0.728754,,Surface,5,Image 1,1,2025,
65.9914,,Surface,5,Image 1,1,2027,
35.9934,,Surface,5,Image 1,1,2033,
2.62857,,Surface,5,Image 1,1,2034,
5.31614,,Surface,5,Image 1,1,2035,
34.5446,,Surface,5,Image 1,1,2036,
9.97925,,Surface,5,Image 1,1,2038,
1.76786,,Surface,5,Image 1,1,2044,
43.7932,,Surface,5,Image 1,1,2045,
25.8605,,Surface,5,Image 1,1,2046,
17.6546,,Surface,5,Image 1,1,2049,
5.10494,,Surface,5,Image 1,1,2055,
5.32647,,Surface,5,Image 1,1,2056,
1.19505,,Surface,5,Image 1,1,2059,
11.4284,,Surface,5,Image 1,1,2060,
47.8139,,Surface,5,Image 1,1,2062,
20.2399,,Surface,5,Image 1,1,2063,
68.2319,,Surface,5,Image 1,1,2066,
27.782,,Surface,5,Image 1,1,2067,
1.42386,,Surface,5,Image 1,1,2068,
54.9414,,Surface,5,Image 1,1,2069,
5.72189,,Surface,5,Image 1,1,2070,
8.21284,,Surface,5,Image 1,1,2071,
29.2521,,Surface,5,Image 1,1,2073,
6.68223,,Surface,5,Image 1,1,2076,
9.09146,,Surface,5,Image 1,1,2078,
0.183402,,Surface,5,Image 1,1,2080,
22.5836,,Surface,5,Image 1,1,2084,
2.02472,,Surface,5,Image 1,1,2086,
1.78129,,Surface,5,Image 1,1,2087,
1.54205,,Surface,5,Image 1,1,2090,
17.4498,,Surface,5,Image 1,1,2091,
2.54997,,Surface,5,Image 1,1,2092,
25.2808,,Surface,5,Image 1,1,2097,
63.7926,,Surface,5,Image 1,1,2100,
3.31856,,Surface,5,Image 1,1,2104,
1.75039,,Surface,5,Image 1,1,2105,
13.4615,,Surface,5,Image 1,1,2106,
6.68282,,Surface,5,Image 1,1,2107,
0.571297,,Surface,5,Image 1,1,2108,
6.84275,,Surface,5,Image 1,1,2109,
5.49498,,Surface,5,Image 1,1,2110,
23.0031,,Surface,5,Image 1,1,2113,
3.23855,,Surface,5,Image 1,1,2115,
6.89527,,Surface,5,Image 1,1,2116,
1.5851,,Surface,5,Image 1,1,2117,
26.1076,,Surface,5,Image 1,1,2118,
43.887,,Surface,5,Image 1,1,2122,
3.70894,,Surface,5,Image 1,1,2125,
53.1707,,Surface,5,Image 1,1,2136,
0.987104,,Surface,5,Image 1,1,2137,
1.31629,,Surface,5,Image 1,1,2138,
42.8668,,Surface,5,Image 1,1,2140,
3.67437,,Surface,5,Image 1,1,2144,
8.01169,,Surface,5,Image 1,1,2149,
3.04564,,Surface,5,Image 1,1,2150,
32.7396,,Surface,5,Image 1,1,2152,
29.3849,,Surface,5,Image 1,1,2153,
2.70656,,Surface,5,Image 1,1,2154,
40.3185,,Surface,5,Image 1,1,2157,
0.536078,,Surface,5,Image 1,1,2158,
2.14077,,Surface,5,Image 1,1,2159,
16.159,,Surface,5,Image 1,1,2161,
1.78027,,Surface,5,Image 1,1,2164,
6.59014,,Surface,5,Image 1,1,2165,
1.04824,,Surface,5,Image 1,1,2168,
3.60736,,Surface,5,Image 1,1,2169,
7.61732,,Surface,5,Image 1,1,2170,
7.47896,,Surface,5,Image 1,1,2176,
1.54048,,Surface,5,Image 1,1,2178,
37.3618,,Surface,5,Image 1,1,2181,
0.0865601,,Surface,5,Image 1,1,2184,
3.64573,,Surface,5,Image 1,1,2187,
45.7952,,Surface,5,Image 1,1,2189,
5.41456,,Surface,5,Image 1,1,2190,
42.1452,,Surface,5,Image 1,1,2194,
26.4005,,Surface,5,Image 1,1,2195,
18.7492,,Surface,5,Image 1,1,2196,
6.21742,,Surface,5,Image 1,1,2197,
17.6902,,Surface,5,Image 1,1,2198,
11.1936,,Surface,5,Image 1,1,2205,
6.15165,,Surface,5,Image 1,1,2207,
1.42133,,Surface,5,Image 1,1,2208,
22.0162,,Surface,5,Image 1,1,2212,
47.661,,Surface,5,Image 1,1,2215,
63.4015,,Surface,5,Image 1,1,2219,
1.56573,,Surface,5,Image 1,1,2220,
14.0198,,Surface,5,Image 1,1,2223,
48.0692,,Surface,5,Image 1,1,2228,
0.739394,,Surface,5,Image 1,1,2229,
0.869833,,Surface,5,Image 1,1,2230,
0.812563,,Surface,5,Image 1,1,2233,
83.7383,,Surface,5,Image 1,1,2235,
28.3471,,Surface,5,Image 1,1,2236,
0.641246,,Surface,5,Image 1,1,2238,
21.2536,,Surface,5,Image 1,1,2240,
30.7076,,Surface,5,Image 1,1,2241,
0.756846,,Surface,5,Image 1,1,2244,
24.1298,,Surface,5,Image 1,1,2245,
5.75462,,Surface,5,Image 1,1,2247,
1.88833,,Surface,5,Image 1,1,2248,
54.7878,,Surface,5,Image 1,1,2250,
0.718621,,Surface,5,Image 1,1,2252,
1.24104,,Surface,5,Image 1,1,2253,
2.36482,,Surface,5,Image 1,1,2254,
0.890767,,Surface,5,Image 1,1,2256,
0.468455,,Surface,5,Image 1,1,2257,
50.6597,,Surface,5,Image 1,1,2258,
4.29735,,Surface,5,Image 1,1,2261,
1.23622,,Surface,5,Image 1,1,2262,
2.88123,,Surface,5,Image 1,1,2263,
21.2224,,Surface,5,Image 1,1,2264,
7.51386,,Surface,5,Image 1,1,2265,
0.632972,,Surface,5,Image 1,1,2266,
53.0988,,Surface,5,Image 1,1,2267,
3.99314,,Surface,5,Image 1,1,2268,
1.34241,,Surface,5,Image 1,1,2269,
0.548561,,Surface,5,Image 1,1,2271,
46.9361,,Surface,5,Image 1,1,2273,
1.51168,,Surface,5,Image 1,1,2282,
43.3227,,Surface,5,Image 1,1,2283,
39.787,,Surface,5,Image 1,1,2287,
65.2723,,Surface,5,Image 1,1,2288,
36.7887,,Surface,5,Image 1,1,2292,
7.05186,,Surface,5,Image 1,1,2294,
49.3503,,Surface,5,Image 1,1,2296,
0.260493,,Surface,5,Image 1,1,2297,
2.60104,,Surface,5,Image 1,1,2298,
0.945706,,Surface,5,Image 1,1,2300,
42.4488,,Surface,5,Image 1,1,2301,
5.0122,,Surface,5,Image 1,1,2302,
52.9114,,Surface,5,Image 1,1,2303,
7.3782,,Surface,5,Image 1,1,2306,
1.04581,,Surface,5,Image 1,1,2307,
47.1027,,Surface,5,Image 1,1,2308,
71.3304,,Surface,5,Image 1,1,2309,
48.2877,,Surface,5,Image 1,1,2310,
0.66005,,Surface,5,Image 1,1,2314,
1.98196,,Surface,5,Image 1,1,2318,
1.78355,,Surface,5,Image 1,1,2320,
0.877164,,Surface,5,Image 1,1,2322,
35.8398,,Surface,5,Image 1,1,2324,
0.434789,,Surface,5,Image 1,1,2325,
47.9881,,Surface,5,Image 1,1,2326,
24.2353,,Surface,5,Image 1,1,2329,
4.60399,,Surface,5,Image 1,1,2331,
21.7418,,Surface,5,Image 1,1,2334,
37.8859,,Surface,5,Image 1,1,2335,
10.6588,,Surface,5,Image 1,1,2338,
2.82286,,Surface,5,Image 1,1,2340,
2.36412,,Surface,5,Image 1,1,2345,
36.0317,,Surface,5,Image 1,1,2346,
66.1669,,Surface,5,Image 1,1,2347,
61.3824,,Surface,5,Image 1,1,2348,
1.21401,,Surface,5,Image 1,1,2350,
5.12574,,Surface,5,Image 1,1,2351,
37.3381,,Surface,5,Image 1,1,2355,
0.595853,,Surface,5,Image 1,1,2357,
1.71352,,Surface,5,Image 1,1,2358,
23.3906,,Surface,5,Image 1,1,2359,
32.4256,,Surface,5,Image 1,1,2362,
0.582617,,Surface,5,Image 1,1,2363,
15.8862,,Surface,5,Image 1,1,2364,
35.1281,,Surface,5,Image 1,1,2365,
27.4963,,Surface,5,Image 1,1,2366,
77.2166,,Surface,5,Image 1,1,2368,
18.5012,,Surface,5,Image 1,1,2370,
1.7488,,Surface,5,Image 1,1,2371,
22.9817,,Surface,5,Image 1,1,2372,
2.4695,,Surface,5,Image 1,1,2373,
36.4594,,Surface,5,Image 1,1,2374,
6.86331,,Surface,5,Image 1,1,2377,
8.20401,,Surface,5,Image 1,1,2381,
1.11999,,Surface,5,Image 1,1,2384,
25.035,,Surface,5,Image 1,1,2386,
40.2527,,Surface,5,Image 1,1,2387,
2.77047,,Surface,5,Image 1,1,2389,
52.7325,,Surface,5,Image 1,1,2392,
4.94426,,Surface,5,Image 1,1,2393,
63.4371,,Surface,5,Image 1,1,2394,
40.5199,,Surface,5,Image 1,1,2395,
4.36072,,Surface,5,Image 1,1,2396,
28.0371,,Surface,5,Image 1,1,2397,
75.2938,,Surface,5,Image 1,1,2399,
1.53579,,Surface,5,Image 1,1,2400,
1.24276,,Surface,5,Image 1,1,2403,
18.415,,Surface,5,Image 1,1,2404,
1.357,,Surface,5,Image 1,1,2405,
14.657,,Surface,5,Image 1,1,2406,
38.9113,,Surface,5,Image 1,1,2407,
2.09983,,Surface,5,Image 1,1,2409,
28.0053,,Surface,5,Image 1,1,2411,
46.7554,,Surface,5,Image 1,1,2414,
40.1792,,Surface,5,Image 1,1,2416,
18.5858,,Surface,5,Image 1,1,2417,
48.3489,,Surface,5,Image 1,1,2421,
51.385,,Surface,5,Image 1,1,2422,
69.685,,Surface,5,Image 1,1,2424,
10.0011,,Surface,5,Image 1,1,2425,
1.50418,,Surface,5,Image 1,1,2426,
38.4151,,Surface,5,Image 1,1,2427,
1.24388,,Surface,5,Image 1,1,2428,
78.7889,,Surface,5,Image 1,1,2433,
42.8159,,Surface,5,Image 1,1,2434,
1.86768,,Surface,5,Image 1,1,2435,
0.278725,,Surface,5,Image 1,1,2441,
0.612862,,Surface,5,Image 1,1,2442,
13.9955,,Surface,5,Image 1,1,2443,
30.4782,,Surface,5,Image 1,1,2444,
87.8132,,Surface,5,Image 1,1,2451,
12.7354,,Surface,5,Image 1,1,2452,
1.01767,,Surface,5,Image 1,1,2455,
79.5465,,Surface,5,Image 1,1,2456,
73.3776,,Surface,5,Image 1,1,2457,
6.36325,,Surface,5,Image 1,1,2458,
45.6678,,Surface,5,Image 1,1,2459,
2.30373,,Surface,5,Image 1,1,2460,
35.4791,,Surface,5,Image 1,1,2465,
65.7081,,Surface,5,Image 1,1,2468,
28.0061,,Surface,5,Image 1,1,2469,
25.1645,,Surface,5,Image 1,1,2471,
50.7019,,Surface,5,Image 1,1,2472,
40.6745,,Surface,5,Image 1,1,2476,
70.8176,,Surface,5,Image 1,1,2479,
2.78818,,Surface,5,Image 1,1,2480,
79.1105,,Surface,5,Image 1,1,2481,
51.1357,,Surface,5,Image 1,1,2483,
57.8014,,Surface,5,Image 1,1,2485,
21.6672,,Surface,5,Image 1,1,2486,
2.9586,,Surface,5,Image 1,1,2494,
38.6782,,Surface,5,Image 1,1,2497,
4.60697,,Surface,5,Image 1,1,2502,
56.1478,,Surface,5,Image 1,1,2503,
0.425221,,Surface,5,Image 1,1,2506,
1.4336,,Surface,5,Image 1,1,2507,
13.6499,,Surface,5,Image 1,1,2508,
2.67365,,Surface,5,Image 1,1,2512,
30.6688,,Surface,5,Image 1,1,2513,
3.88625,,Surface,5,Image 1,1,2514,
45.273,,Surface,5,Image 1,1,2520,
23.5871,,Surface,5,Image 1,1,2521,
23.9673,,Surface,5,Image 1,1,2523,
1.21734,,Surface,5,Image 1,1,2524,
1.52329,,Surface,5,Image 1,1,2527,
71.6653,,Surface,5,Image 1,1,2530,
0.51853,,Surface,5,Image 1,1,2531,
35.7792,,Surface,5,Image 1,1,2532,
19.9559,,Surface,5,Image 1,1,2533,
70.8092,,Surface,5,Image 1,1,2538,
29.1262,,Surface,5,Image 1,1,2540,
40.4941,,Surface,5,Image 1,1,2541,
1.22424,,Surface,5,Image 1,1,2542,
79.3744,,Surface,5,Image 1,1,2543,
0.339995,,Surface,5,Image 1,1,2546,
72.7485,,Surface,5,Image 1,1,2547,
27.232,,Surface,5,Image 1,1,2550,
36.8172,,Surface,5,Image 1,1,2551,
20.8338,,Surface,5,Image 1,1,2552,
1.78674,,Surface,5,Image 1,1,2553,
1.43797,,Surface,5,Image 1,1,2555,
3.82882,,Surface,5,Image 1,1,2558,
2.34348,,Surface,5,Image 1,1,2559,
22.3126,,Surface,5,Image 1,1,2562,
1.07151,,Surface,5,Image 1,1,2563,
4.73428,,Surface,5,Image 1,1,2564,
46.9494,,Surface,5,Image 1,1,2565,
0.759502,,Surface,5,Image 1,1,2566,
16.7938,,Surface,5,Image 1,1,2567,
8.2434,,Surface,5,Image 1,1,2568,
67.5771,,Surface,5,Image 1,1,2572,
0.938975,,Surface,5,Image 1,1,2575,
3.46479,,Surface,5,Image 1,1,2577,
8.03528,,Surface,5,Image 1,1,2578,
15.6701,,Surface,5,Image 1,1,2582,
37.6025,,Surface,5,Image 1,1,2584,
75.5554,,Surface,5,Image 1,1,2585,
4.24967,,Surface,5,Image 1,1,2586,
0.531597,,Surface,5,Image 1,1,2587,
1.04886,,Surface,5,Image 1,1,2589,
20.0634,,Surface,5,Image 1,1,2590,
1.06242,,Surface,5,Image 1,1,2591,
0.77051,,Surface,5,Image 1,1,2592,
76.9157,,Surface,5,Image 1,1,2595,
2.72758,,Surface,5,Image 1,1,2597,
52.9361,,Surface,5,Image 1,1,2598,
0.0683988,,Surface,5,Image 1,1,2600,
14.9272,,Surface,5,Image 1,1,2602,
46.6595,,Surface,5,Image 1,1,2603,
57.4227,,Surface,5,Image 1,1,2605,
12.1581,,Surface,5,Image 1,1,2609,
24.0915,,Surface,5,Image 1,1,2610,
0.62114,,Surface,5,Image 1,1,2611,
76.174,,Surface,5,Image 1,1,2612,
1.74942,,Surface,5,Image 1,1,2613,
1.01732,,Surface,5,Image 1,1,2614,
80.3267,,Surface,5,Image 1,1,2616,
52.5341,,Surface,5,Image 1,1,2619,
41.3344,,Surface,5,Image 1,1,2624,
19.7901,,Surface,5,Image 1,1,2625,
0.730213,,Surface,5,Image 1,1,2626,
3.9534,,Surface,5,Image 1,1,2627,
29.969,,Surface,5,Image 1,1,2628,
22.1429,,Surface,5,Image 1,1,2629,
27.9899,,Surface,5,Image 1,1,2632,
0.657067,,Surface,5,Image 1,1,2636,
4.26759,,Surface,5,Image 1,1,2637,
1.5134,,Surface,5,Image 1,1,2638,
49.6646,,Surface,5,Image 1,1,2640,
35.719,,Surface,5,Image 1,1,2646,
2.81502,,Surface,5,Image 1,1,2647,
1.12519,,Surface,5,Image 1,1,2648,
1.36161,,Surface,5,Image 1,1,2649,
48.5935,,Surface,5,Image 1,1,2651,
0.206069,,Surface,5,Image 1,1,2652,
2.45693,,Surface,5,Image 1,1,2654,
2.92438,,Surface,5,Image 1,1,2655,
6.08192,,Surface,5,Image 1,1,2659,
49.4523,,Surface,5,Image 1,1,2660,
60.7771,,Surface,5,Image 1,1,2661,
100.969,,Surface,5,Image 1,1,2663,
0.773222,,Surface,5,Image 1,1,2664,
2.45757,,Surface,5,Image 1,1,2665,
0.665818,,Surface,5,Image 1,1,2669,
22.0016,,Surface,5,Image 1,1,2673,
64.5937,,Surface,5,Image 1,1,2675,
41.7678,,Surface,5,Image 1,1,2677,
0.390659,,Surface,5,Image 1,1,2678,
72.7545,,Surface,5,Image 1,1,2679,
12.2629,,Surface,5,Image 1,1,2680,
37.973,,Surface,5,Image 1,1,2681,
31.2632,,Surface,5,Image 1,1,2682,
24.7713,,Surface,5,Image 1,1,2684,
1.17966,,Surface,5,Image 1,1,2686,
46.2301,,Surface,5,Image 1,1,2687,
16.0798,,Surface,5,Image 1,1,2688,
11.6106,,Surface,5,Image 1,1,2690,
9.52297e-07,,Surface,5,Image 1,1,2691,
7.20683,,Surface,5,Image 1,1,2692,
50.7393,,Surface,5,Image 1,1,2694,
49.6739,,Surface,5,Image 1,1,2696,
19.7602,,Surface,5,Image 1,1,2697,
0.686204,,Surface,5,Image 1,1,2698,
6.09896,,Surface,5,Image 1,1,2699,
30.6981,,Surface,5,Image 1,1,2700,
0.594678,,Surface,5,Image 1,1,2701,
72.0368,,Surface,5,Image 1,1,2702,
59.5982,,Surface,5,Image 1,1,2703,
38.2131,,Surface,5,Image 1,1,2704,
56.8055,,Surface,5,Image 1,1,2705,
0.35275,,Surface,5,Image 1,1,2706,
41.6133,,Surface,5,Image 1,1,2707,
7.6873,,Surface,5,Image 1,1,2708,
39.4772,,Surface,5,Image 1,1,2709,
54.2298,,Surface,5,Image 1,1,2710,
3.65151,,Surface,5,Image 1,1,2711,
61.8432,,Surface,5,Image 1,1,2712,
63.5972,,Surface,5,Image 1,1,2713,
0.878215,,Surface,5,Image 1,1,2715,
24.4781,,Surface,5,Image 1,1,2716,
