
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.690918,,Surface,6,Image 1,1,1529,
0.0271759,,Surface,6,Image 1,1,1530,
0.590332,,Surface,6,Image 1,1,1533,
0.771729,,Surface,6,Image 1,1,1534,
0.0686035,,Surface,6,Image 1,1,1535,
2.46484,,Surface,6,Image 1,1,1537,
1.46924,,Surface,6,Image 1,1,1540,
0.787109,,Surface,6,Image 1,1,1541,
0.168457,,Surface,6,Image 1,1,1542,
0.0170898,,Surface,6,Image 1,1,1543,
3.79777e-06,,Surface,6,Image 1,1,1545,
1.0127,,Surface,6,Image 1,1,1548,
0.541992,,Surface,6,Image 1,1,1549,
0.79248,,Surface,6,Image 1,1,1552,
0.807129,,Surface,6,Image 1,1,1555,
0.0264282,,Surface,6,Image 1,1,1556,
0.941406,,Surface,6,Image 1,1,1557,
0.648438,,Surface,6,Image 1,1,1560,
0.539551,,Surface,6,Image 1,1,1563,
0.662109,,Surface,6,Image 1,1,1564,
11.75,,Surface,6,Image 1,1,1567,
0.00698853,,Surface,6,Image 1,1,1569,
0.976074,,Surface,6,Image 1,1,1571,
0.0282593,,Surface,6,Image 1,1,1572,
0.930664,,Surface,6,Image 1,1,1574,
0.926758,,Surface,6,Image 1,1,1578,
4.875,,Surface,6,Image 1,1,1579,
0.788086,,Surface,6,Image 1,1,1580,
0.0108948,,Surface,6,Image 1,1,1581,
0.234863,,Surface,6,Image 1,1,1582,
1.16943,,Surface,6,Image 1,1,1583,
1.35352,,Surface,6,Image 1,1,1584,
0.492676,,Surface,6,Image 1,1,1586,
1.39014,,Surface,6,Image 1,1,1587,
0.535156,,Surface,6,Image 1,1,1590,
8.53125,,Surface,6,Image 1,1,1594,
0.623047,,Surface,6,Image 1,1,1596,
3.09766,,Surface,6,Image 1,1,1597,
0.531738,,Surface,6,Image 1,1,1598,
38.9688,,Surface,6,Image 1,1,1599,
0.581543,,Surface,6,Image 1,1,1600,
0.00357056,,Surface,6,Image 1,1,1601,
0.474609,,Surface,6,Image 1,1,1602,
0.0693359,,Surface,6,Image 1,1,1603,
1.13965,,Surface,6,Image 1,1,1604,
0.48291,,Surface,6,Image 1,1,1605,
0.00228882,,Surface,6,Image 1,1,1606,
0.621094,,Surface,6,Image 1,1,1608,
0.684082,,Surface,6,Image 1,1,1609,
0.0512695,,Surface,6,Image 1,1,1611,
1.22656,,Surface,6,Image 1,1,1613,
1.04492,,Surface,6,Image 1,1,1614,
4.25,,Surface,6,Image 1,1,1617,
1.45898,,Surface,6,Image 1,1,1620,
2.19531,,Surface,6,Image 1,1,1621,
0.257324,,Surface,6,Image 1,1,1623,
0.0834351,,Surface,6,Image 1,1,1625,
0.149414,,Surface,6,Image 1,1,1626,
0.746094,,Surface,6,Image 1,1,1627,
6.57812,,Surface,6,Image 1,1,1628,
2.07812,,Surface,6,Image 1,1,1629,
1.17969,,Surface,6,Image 1,1,1630,
0.556152,,Surface,6,Image 1,1,1632,
0.82373,,Surface,6,Image 1,1,1634,
0.76709,,Surface,6,Image 1,1,1635,
0.308838,,Surface,6,Image 1,1,1636,
0.602051,,Surface,6,Image 1,1,1638,
0.572021,,Surface,6,Image 1,1,1639,
2.47461,,Surface,6,Image 1,1,1641,
0.0136719,,Surface,6,Image 1,1,1644,
0.741211,,Surface,6,Image 1,1,1645,
0.0345154,,Surface,6,Image 1,1,1647,
0.540771,,Surface,6,Image 1,1,1648,
0.564453,,Surface,6,Image 1,1,1652,
1.05664,,Surface,6,Image 1,1,1653,
1.19336,,Surface,6,Image 1,1,1656,
0.510742,,Surface,6,Image 1,1,1657,
0.78125,,Surface,6,Image 1,1,1659,
0.110596,,Surface,6,Image 1,1,1660,
0.0414429,,Surface,6,Image 1,1,1661,
0.54248,,Surface,6,Image 1,1,1662,
0.25293,,Surface,6,Image 1,1,1666,
0.460938,,Surface,6,Image 1,1,1668,
0.821777,,Surface,6,Image 1,1,1669,
0.0113525,,Surface,6,Image 1,1,1672,
1.35156,,Surface,6,Image 1,1,1673,
1.63477,,Surface,6,Image 1,1,1675,
0.68457,,Surface,6,Image 1,1,1676,
0.0228271,,Surface,6,Image 1,1,1677,
1.6543,,Surface,6,Image 1,1,1684,
0.822754,,Surface,6,Image 1,1,1685,
1.10742,,Surface,6,Image 1,1,1686,
15.1875,,Surface,6,Image 1,1,1689,
1.04492,,Surface,6,Image 1,1,1690,
0.270996,,Surface,6,Image 1,1,1692,
1.48828,,Surface,6,Image 1,1,1693,
0.197266,,Surface,6,Image 1,1,1694,
0.310303,,Surface,6,Image 1,1,1695,
0.483398,,Surface,6,Image 1,1,1696,
0.746582,,Surface,6,Image 1,1,1697,
0.521729,,Surface,6,Image 1,1,1698,
0.0112915,,Surface,6,Image 1,1,1702,
0.64209,,Surface,6,Image 1,1,1703,
0.537598,,Surface,6,Image 1,1,1705,
2.38672,,Surface,6,Image 1,1,1706,
0.842285,,Surface,6,Image 1,1,1707,
0.647217,,Surface,6,Image 1,1,1710,
0.796875,,Surface,6,Image 1,1,1711,
0.654785,,Surface,6,Image 1,1,1712,
1.0293,,Surface,6,Image 1,1,1715,
0.330994,,Surface,6,Image 1,1,1719,
0.0188599,,Surface,6,Image 1,1,1722,
0.879395,,Surface,6,Image 1,1,1724,
1.16602,,Surface,6,Image 1,1,1728,
0.393555,,Surface,6,Image 1,1,1729,
0.438965,,Surface,6,Image 1,1,1730,
0.00158691,,Surface,6,Image 1,1,1732,
1.35547,,Surface,6,Image 1,1,1733,
0.741699,,Surface,6,Image 1,1,1734,
0.762695,,Surface,6,Image 1,1,1735,
0.331055,,Surface,6,Image 1,1,1736,
0.0263062,,Surface,6,Image 1,1,1738,
1.07715,,Surface,6,Image 1,1,1742,
0.447998,,Surface,6,Image 1,1,1743,
1.45117,,Surface,6,Image 1,1,1744,
2.6875,,Surface,6,Image 1,1,1746,
0.0179138,,Surface,6,Image 1,1,1747,
0.0236816,,Surface,6,Image 1,1,1749,
0.405273,,Surface,6,Image 1,1,1750,
0.0241699,,Surface,6,Image 1,1,1752,
1.06836,,Surface,6,Image 1,1,1754,
0.090332,,Surface,6,Image 1,1,1755,
1.03027,,Surface,6,Image 1,1,1756,
1.05371,,Surface,6,Image 1,1,1757,
1.00293,,Surface,6,Image 1,1,1758,
1.91895,,Surface,6,Image 1,1,1759,
0.367432,,Surface,6,Image 1,1,1760,
0.589844,,Surface,6,Image 1,1,1764,
1.30469,,Surface,6,Image 1,1,1765,
1.67383,,Surface,6,Image 1,1,1766,
0.498047,,Surface,6,Image 1,1,1767,
4.45703,,Surface,6,Image 1,1,1771,
0.23291,,Surface,6,Image 1,1,1773,
3.53516,,Surface,6,Image 1,1,1775,
0.861328,,Surface,6,Image 1,1,1776,
0.129639,,Surface,6,Image 1,1,1782,
0.350586,,Surface,6,Image 1,1,1784,
0.730957,,Surface,6,Image 1,1,1785,
0.358887,,Surface,6,Image 1,1,1786,
0.276367,,Surface,6,Image 1,1,1788,
1.45898,,Surface,6,Image 1,1,1789,
0.711914,,Surface,6,Image 1,1,1790,
1.89062,,Surface,6,Image 1,1,1794,
3.79777e-06,,Surface,6,Image 1,1,1795,
0.39209,,Surface,6,Image 1,1,1798,
0.849609,,Surface,6,Image 1,1,1799,
0.771973,,Surface,6,Image 1,1,1800,
4.62305,,Surface,6,Image 1,1,1801,
0.768555,,Surface,6,Image 1,1,1802,
0.493652,,Surface,6,Image 1,1,1803,
1.7207,,Surface,6,Image 1,1,1808,
0.456543,,Surface,6,Image 1,1,1810,
0.0515137,,Surface,6,Image 1,1,1813,
1.70215,,Surface,6,Image 1,1,1814,
0.348633,,Surface,6,Image 1,1,1817,
0.73584,,Surface,6,Image 1,1,1820,
1.54688,,Surface,6,Image 1,1,1821,
0.140137,,Surface,6,Image 1,1,1824,
0.845703,,Surface,6,Image 1,1,1825,
0.0497437,,Surface,6,Image 1,1,1828,
0.00199127,,Surface,6,Image 1,1,1835,
0.929199,,Surface,6,Image 1,1,1837,
1.4707,,Surface,6,Image 1,1,1838,
0.695801,,Surface,6,Image 1,1,1839,
0.314941,,Surface,6,Image 1,1,1840,
1.77783,,Surface,6,Image 1,1,1842,
1.39941,,Surface,6,Image 1,1,1845,
1.8418,,Surface,6,Image 1,1,1846,
0.0421143,,Surface,6,Image 1,1,1849,
0.767578,,Surface,6,Image 1,1,1850,
0.12793,,Surface,6,Image 1,1,1851,
0.716309,,Surface,6,Image 1,1,1852,
0.139038,,Surface,6,Image 1,1,1854,
0.000293136,,Surface,6,Image 1,1,1856,
0.809082,,Surface,6,Image 1,1,1857,
0.891602,,Surface,6,Image 1,1,1858,
1.87891,,Surface,6,Image 1,1,1860,
0.688477,,Surface,6,Image 1,1,1861,
1.97363,,Surface,6,Image 1,1,1862,
0.760742,,Surface,6,Image 1,1,1863,
0.675293,,Surface,6,Image 1,1,1864,
0.722656,,Surface,6,Image 1,1,1865,
1.09375,,Surface,6,Image 1,1,1868,
0.883301,,Surface,6,Image 1,1,1872,
0.609863,,Surface,6,Image 1,1,1873,
1.5293,,Surface,6,Image 1,1,1875,
1.13965,,Surface,6,Image 1,1,1876,
0.097168,,Surface,6,Image 1,1,1877,
0.768066,,Surface,6,Image 1,1,1878,
1.61328,,Surface,6,Image 1,1,1884,
1.71094,,Surface,6,Image 1,1,1886,
1.67773,,Surface,6,Image 1,1,1887,
0.900879,,Surface,6,Image 1,1,1888,
2.20117,,Surface,6,Image 1,1,1889,
0.0255737,,Surface,6,Image 1,1,1891,
0.609863,,Surface,6,Image 1,1,1894,
1.09961,,Surface,6,Image 1,1,1895,
0.724121,,Surface,6,Image 1,1,1897,
0.845215,,Surface,6,Image 1,1,1898,
1.93945,,Surface,6,Image 1,1,1899,
2.02344,,Surface,6,Image 1,1,1902,
1.37207,,Surface,6,Image 1,1,1904,
0.854492,,Surface,6,Image 1,1,1905,
1.40039,,Surface,6,Image 1,1,1906,
0.653809,,Surface,6,Image 1,1,1907,
1.10059,,Surface,6,Image 1,1,1910,
0.067627,,Surface,6,Image 1,1,1913,
1.02148,,Surface,6,Image 1,1,1914,
1.90234,,Surface,6,Image 1,1,1915,
0.00817871,,Surface,6,Image 1,1,1916,
0.464844,,Surface,6,Image 1,1,1917,
0.0648193,,Surface,6,Image 1,1,1918,
1.77539,,Surface,6,Image 1,1,1919,
0.796875,,Surface,6,Image 1,1,1930,
0.521973,,Surface,6,Image 1,1,1932,
0.462402,,Surface,6,Image 1,1,1933,
0.907227,,Surface,6,Image 1,1,1938,
0.389648,,Surface,6,Image 1,1,1941,
1.36914,,Surface,6,Image 1,1,1942,
0.736572,,Surface,6,Image 1,1,1943,
0.0272217,,Surface,6,Image 1,1,1947,
1.69141,,Surface,6,Image 1,1,1949,
0.604004,,Surface,6,Image 1,1,1950,
2.08008,,Surface,6,Image 1,1,1953,
0.685547,,Surface,6,Image 1,1,1954,
0.557129,,Surface,6,Image 1,1,1955,
0.0161133,,Surface,6,Image 1,1,1956,
0.44043,,Surface,6,Image 1,1,1959,
1.11914,,Surface,6,Image 1,1,1960,
0.23291,,Surface,6,Image 1,1,1961,
0.45874,,Surface,6,Image 1,1,1963,
0.43457,,Surface,6,Image 1,1,1964,
0.415527,,Surface,6,Image 1,1,1967,
0.00088501,,Surface,6,Image 1,1,1968,
0.492188,,Surface,6,Image 1,1,1971,
0.535645,,Surface,6,Image 1,1,1973,
0.0180664,,Surface,6,Image 1,1,1974,
0.560547,,Surface,6,Image 1,1,1976,
0.0892334,,Surface,6,Image 1,1,1979,
1.46289,,Surface,6,Image 1,1,1980,
0.796875,,Surface,6,Image 1,1,1983,
1.37695,,Surface,6,Image 1,1,1984,
0.754395,,Surface,6,Image 1,1,1985,
1.04395,,Surface,6,Image 1,1,1986,
0.994629,,Surface,6,Image 1,1,1989,
0.427734,,Surface,6,Image 1,1,1990,
0.600098,,Surface,6,Image 1,1,1993,
0.0673828,,Surface,6,Image 1,1,1995,
2.02539,,Surface,6,Image 1,1,1997,
0.710938,,Surface,6,Image 1,1,1999,
0.975098,,Surface,6,Image 1,1,2000,
0.0406494,,Surface,6,Image 1,1,2006,
0.199707,,Surface,6,Image 1,1,2011,
0.626465,,Surface,6,Image 1,1,2013,
0.0597534,,Surface,6,Image 1,1,2018,
0.939453,,Surface,6,Image 1,1,2019,
0.477051,,Surface,6,Image 1,1,2020,
1.03613,,Surface,6,Image 1,1,2023,
1.03809,,Surface,6,Image 1,1,2024,
0.009552,,Surface,6,Image 1,1,2025,
1.35352,,Surface,6,Image 1,1,2027,
0.774414,,Surface,6,Image 1,1,2033,
0.48877,,Surface,6,Image 1,1,2034,
0.479492,,Surface,6,Image 1,1,2035,
0.508789,,Surface,6,Image 1,1,2036,
0.935547,,Surface,6,Image 1,1,2038,
0.822266,,Surface,6,Image 1,1,2044,
2.54688,,Surface,6,Image 1,1,2045,
2.4668,,Surface,6,Image 1,1,2046,
0.779297,,Surface,6,Image 1,1,2049,
1.17236,,Surface,6,Image 1,1,2055,
1.39795,,Surface,6,Image 1,1,2056,
0.372559,,Surface,6,Image 1,1,2059,
1.16113,,Surface,6,Image 1,1,2060,
2.98242,,Surface,6,Image 1,1,2062,
0.873047,,Surface,6,Image 1,1,2063,
2.55078,,Surface,6,Image 1,1,2066,
1.41406,,Surface,6,Image 1,1,2067,
0.302246,,Surface,6,Image 1,1,2068,
3.81836,,Surface,6,Image 1,1,2069,
0.753906,,Surface,6,Image 1,1,2070,
0.645508,,Surface,6,Image 1,1,2071,
0.505859,,Surface,6,Image 1,1,2073,
1.07373,,Surface,6,Image 1,1,2076,
0.711914,,Surface,6,Image 1,1,2078,
0.0119324,,Surface,6,Image 1,1,2080,
0.898438,,Surface,6,Image 1,1,2084,
0.164551,,Surface,6,Image 1,1,2086,
0.834961,,Surface,6,Image 1,1,2087,
0.62207,,Surface,6,Image 1,1,2090,
0.827148,,Surface,6,Image 1,1,2091,
0.000150919,,Surface,6,Image 1,1,2092,
2.39355,,Surface,6,Image 1,1,2097,
2.01172,,Surface,6,Image 1,1,2100,
0.255371,,Surface,6,Image 1,1,2104,
0.0476685,,Surface,6,Image 1,1,2105,
0.903809,,Surface,6,Image 1,1,2106,
0.756836,,Surface,6,Image 1,1,2107,
0.000289917,,Surface,6,Image 1,1,2108,
0.75293,,Surface,6,Image 1,1,2109,
0.0146484,,Surface,6,Image 1,1,2110,
1.67383,,Surface,6,Image 1,1,2113,
0.988281,,Surface,6,Image 1,1,2115,
1.42896,,Surface,6,Image 1,1,2116,
0.0893555,,Surface,6,Image 1,1,2117,
1.07031,,Surface,6,Image 1,1,2118,
1.2666,,Surface,6,Image 1,1,2122,
0.852051,,Surface,6,Image 1,1,2125,
1.82617,,Surface,6,Image 1,1,2136,
0.126587,,Surface,6,Image 1,1,2137,
0.165771,,Surface,6,Image 1,1,2138,
0.769531,,Surface,6,Image 1,1,2140,
0.253906,,Surface,6,Image 1,1,2144,
0.671875,,Surface,6,Image 1,1,2149,
0.439941,,Surface,6,Image 1,1,2150,
0.920898,,Surface,6,Image 1,1,2152,
1.04102,,Surface,6,Image 1,1,2153,
0.545898,,Surface,6,Image 1,1,2154,
2.40918,,Surface,6,Image 1,1,2157,
0.0283661,,Surface,6,Image 1,1,2158,
0.0270996,,Surface,6,Image 1,1,2159,
0.883789,,Surface,6,Image 1,1,2161,
0.0378418,,Surface,6,Image 1,1,2164,
1.021,,Surface,6,Image 1,1,2165,
0.0305176,,Surface,6,Image 1,1,2168,
0.241699,,Surface,6,Image 1,1,2169,
0.677246,,Surface,6,Image 1,1,2170,
0.674805,,Surface,6,Image 1,1,2176,
0.00482178,,Surface,6,Image 1,1,2178,
1.12939,,Surface,6,Image 1,1,2181,
9.72748e-05,,Surface,6,Image 1,1,2184,
0.0366211,,Surface,6,Image 1,1,2187,
1.03223,,Surface,6,Image 1,1,2189,
0.543945,,Surface,6,Image 1,1,2190,
1.32227,,Surface,6,Image 1,1,2194,
1.36035,,Surface,6,Image 1,1,2195,
0.3125,,Surface,6,Image 1,1,2196,
0.514648,,Surface,6,Image 1,1,2197,
0.639648,,Surface,6,Image 1,1,2198,
0.850586,,Surface,6,Image 1,1,2205,
0.730957,,Surface,6,Image 1,1,2207,
0.340088,,Surface,6,Image 1,1,2208,
0.89502,,Surface,6,Image 1,1,2212,
1.65039,,Surface,6,Image 1,1,2215,
2.85938,,Surface,6,Image 1,1,2219,
0.0727539,,Surface,6,Image 1,1,2220,
0.65332,,Surface,6,Image 1,1,2223,
2.98828,,Surface,6,Image 1,1,2228,
0.024292,,Surface,6,Image 1,1,2229,
0.00714111,,Surface,6,Image 1,1,2230,
3.24249e-05,,Surface,6,Image 1,1,2233,
2.50391,,Surface,6,Image 1,1,2235,
1.71729,,Surface,6,Image 1,1,2236,
0.0351562,,Surface,6,Image 1,1,2238,
2.21387,,Surface,6,Image 1,1,2240,
1.60059,,Surface,6,Image 1,1,2241,
0.0194092,,Surface,6,Image 1,1,2244,
0.789062,,Surface,6,Image 1,1,2245,
0.687988,,Surface,6,Image 1,1,2247,
0.0751953,,Surface,6,Image 1,1,2248,
1.94727,,Surface,6,Image 1,1,2250,
0.0361328,,Surface,6,Image 1,1,2252,
0.504395,,Surface,6,Image 1,1,2253,
0.336426,,Surface,6,Image 1,1,2254,
0.110352,,Surface,6,Image 1,1,2256,
0.00323486,,Surface,6,Image 1,1,2257,
2.04492,,Surface,6,Image 1,1,2258,
0.732422,,Surface,6,Image 1,1,2261,
0.547852,,Surface,6,Image 1,1,2262,
1.15234,,Surface,6,Image 1,1,2263,
1.53516,,Surface,6,Image 1,1,2264,
0.567383,,Surface,6,Image 1,1,2265,
0.0460815,,Surface,6,Image 1,1,2266,
3.5918,,Surface,6,Image 1,1,2267,
0.650879,,Surface,6,Image 1,1,2268,
0.0200195,,Surface,6,Image 1,1,2269,
0.078125,,Surface,6,Image 1,1,2271,
1.67773,,Surface,6,Image 1,1,2273,
0.0856934,,Surface,6,Image 1,1,2282,
2.09668,,Surface,6,Image 1,1,2283,
0.990234,,Surface,6,Image 1,1,2287,
1.2168,,Surface,6,Image 1,1,2288,
1.31641,,Surface,6,Image 1,1,2292,
0.81543,,Surface,6,Image 1,1,2294,
1.5,,Surface,6,Image 1,1,2296,
3.52859e-05,,Surface,6,Image 1,1,2297,
0.665527,,Surface,6,Image 1,1,2298,
0.00318909,,Surface,6,Image 1,1,2300,
2.06055,,Surface,6,Image 1,1,2301,
0.6875,,Surface,6,Image 1,1,2302,
1.57227,,Surface,6,Image 1,1,2303,
0.79541,,Surface,6,Image 1,1,2306,
0.383789,,Surface,6,Image 1,1,2307,
3.37305,,Surface,6,Image 1,1,2308,
3.52344,,Surface,6,Image 1,1,2309,
2.74023,,Surface,6,Image 1,1,2310,
0.081543,,Surface,6,Image 1,1,2314,
0.563965,,Surface,6,Image 1,1,2318,
0.210449,,Surface,6,Image 1,1,2320,
0.00158691,,Surface,6,Image 1,1,2322,
1.63086,,Surface,6,Image 1,1,2324,
0.0162201,,Surface,6,Image 1,1,2325,
1.3418,,Surface,6,Image 1,1,2326,
2.28809,,Surface,6,Image 1,1,2329,
0.405518,,Surface,6,Image 1,1,2331,
1.31445,,Surface,6,Image 1,1,2334,
1.6748,,Surface,6,Image 1,1,2335,
1.32812,,Surface,6,Image 1,1,2338,
0.00209808,,Surface,6,Image 1,1,2340,
1.01416,,Surface,6,Image 1,1,2345,
1.13477,,Surface,6,Image 1,1,2346,
2.78711,,Surface,6,Image 1,1,2347,
2.60938,,Surface,6,Image 1,1,2348,
0.0132446,,Surface,6,Image 1,1,2350,
0.663086,,Surface,6,Image 1,1,2351,
1.38574,,Surface,6,Image 1,1,2355,
0.551758,,Surface,6,Image 1,1,2357,
0.0322266,,Surface,6,Image 1,1,2358,
0.884277,,Surface,6,Image 1,1,2359,
2.06348,,Surface,6,Image 1,1,2362,
0.818359,,Surface,6,Image 1,1,2363,
1.52539,,Surface,6,Image 1,1,2364,
1.2207,,Surface,6,Image 1,1,2365,
1.41797,,Surface,6,Image 1,1,2366,
2.9082,,Surface,6,Image 1,1,2368,
1.82031,,Surface,6,Image 1,1,2370,
0.0183105,,Surface,6,Image 1,1,2371,
1.20801,,Surface,6,Image 1,1,2372,
0.0932617,,Surface,6,Image 1,1,2373,
1.73047,,Surface,6,Image 1,1,2374,
1.19629,,Surface,6,Image 1,1,2377,
2.34619,,Surface,6,Image 1,1,2381,
0.133667,,Surface,6,Image 1,1,2384,
1.13086,,Surface,6,Image 1,1,2386,
1.42773,,Surface,6,Image 1,1,2387,
0.246826,,Surface,6,Image 1,1,2389,
1.51367,,Surface,6,Image 1,1,2392,
0.928711,,Surface,6,Image 1,1,2393,
2.08398,,Surface,6,Image 1,1,2394,
1.93945,,Surface,6,Image 1,1,2395,
0.0246582,,Surface,6,Image 1,1,2396,
1.1377,,Surface,6,Image 1,1,2397,
4.1543,,Surface,6,Image 1,1,2399,
0.00793457,,Surface,6,Image 1,1,2400,
0.520508,,Surface,6,Image 1,1,2403,
2.26367,,Surface,6,Image 1,1,2404,
0.0131836,,Surface,6,Image 1,1,2405,
0.696289,,Surface,6,Image 1,1,2406,
1.12744,,Surface,6,Image 1,1,2407,
0.270752,,Surface,6,Image 1,1,2409,
1.81738,,Surface,6,Image 1,1,2411,
1.42188,,Surface,6,Image 1,1,2414,
3.50195,,Surface,6,Image 1,1,2416,
1.99707,,Surface,6,Image 1,1,2417,
3.39258,,Surface,6,Image 1,1,2421,
1.39258,,Surface,6,Image 1,1,2422,
3.08594,,Surface,6,Image 1,1,2424,
1.04102,,Surface,6,Image 1,1,2425,
0.424805,,Surface,6,Image 1,1,2426,
1.7002,,Surface,6,Image 1,1,2427,
0.0193176,,Surface,6,Image 1,1,2428,
2.98047,,Surface,6,Image 1,1,2433,
1.33008,,Surface,6,Image 1,1,2434,
0.480225,,Surface,6,Image 1,1,2435,
0.0043335,,Surface,6,Image 1,1,2441,
0.0014801,,Surface,6,Image 1,1,2442,
0.950684,,Surface,6,Image 1,1,2443,
0.874023,,Surface,6,Image 1,1,2444,
2.15625,,Surface,6,Image 1,1,2451,
1.7207,,Surface,6,Image 1,1,2452,
0.326172,,Surface,6,Image 1,1,2455,
4.625,,Surface,6,Image 1,1,2456,
1.54297,,Surface,6,Image 1,1,2457,
0.982422,,Surface,6,Image 1,1,2458,
2.12109,,Surface,6,Image 1,1,2459,
0.368164,,Surface,6,Image 1,1,2460,
1.20312,,Surface,6,Image 1,1,2465,
2.71094,,Surface,6,Image 1,1,2468,
1.25488,,Surface,6,Image 1,1,2469,
1.11133,,Surface,6,Image 1,1,2471,
0.62793,,Surface,6,Image 1,1,2472,
2.44922,,Surface,6,Image 1,1,2476,
2.16992,,Surface,6,Image 1,1,2479,
0.307129,,Surface,6,Image 1,1,2480,
4.19922,,Surface,6,Image 1,1,2481,
2.42383,,Surface,6,Image 1,1,2483,
2.37109,,Surface,6,Image 1,1,2485,
1.10449,,Surface,6,Image 1,1,2486,
0.0654297,,Surface,6,Image 1,1,2494,
1.41602,,Surface,6,Image 1,1,2497,
0.0948486,,Surface,6,Image 1,1,2502,
2.22461,,Surface,6,Image 1,1,2503,
0.154541,,Surface,6,Image 1,1,2506,
0.12207,,Surface,6,Image 1,1,2507,
0.582031,,Surface,6,Image 1,1,2508,
0.0473633,,Surface,6,Image 1,1,2512,
1.88574,,Surface,6,Image 1,1,2513,
0.0314941,,Surface,6,Image 1,1,2514,
1.08496,,Surface,6,Image 1,1,2520,
1.68945,,Surface,6,Image 1,1,2521,
1.13086,,Surface,6,Image 1,1,2523,
0.0534668,,Surface,6,Image 1,1,2524,
0.00500488,,Surface,6,Image 1,1,2527,
4.64844,,Surface,6,Image 1,1,2530,
0.165527,,Surface,6,Image 1,1,2531,
0.851562,,Surface,6,Image 1,1,2532,
0.833008,,Surface,6,Image 1,1,2533,
1.69141,,Surface,6,Image 1,1,2538,
1.0459,,Surface,6,Image 1,1,2540,
0.912109,,Surface,6,Image 1,1,2541,
0.0290833,,Surface,6,Image 1,1,2542,
1.07031,,Surface,6,Image 1,1,2543,
0.000450134,,Surface,6,Image 1,1,2546,
3.87891,,Surface,6,Image 1,1,2547,
1.46094,,Surface,6,Image 1,1,2550,
2.03711,,Surface,6,Image 1,1,2551,
0.69043,,Surface,6,Image 1,1,2552,
0.127441,,Surface,6,Image 1,1,2553,
0.603027,,Surface,6,Image 1,1,2555,
0.335205,,Surface,6,Image 1,1,2558,
0.0698242,,Surface,6,Image 1,1,2559,
0.801758,,Surface,6,Image 1,1,2562,
0.0800781,,Surface,6,Image 1,1,2563,
0.0172729,,Surface,6,Image 1,1,2564,
1.9043,,Surface,6,Image 1,1,2565,
0.00193787,,Surface,6,Image 1,1,2566,
0.487305,,Surface,6,Image 1,1,2567,
1.06055,,Surface,6,Image 1,1,2568,
1.86523,,Surface,6,Image 1,1,2572,
0.024231,,Surface,6,Image 1,1,2575,
0.360352,,Surface,6,Image 1,1,2577,
0.288086,,Surface,6,Image 1,1,2578,
1.64258,,Surface,6,Image 1,1,2582,
0.642578,,Surface,6,Image 1,1,2584,
0.996094,,Surface,6,Image 1,1,2585,
0.0324707,,Surface,6,Image 1,1,2586,
0.0620117,,Surface,6,Image 1,1,2587,
0.022583,,Surface,6,Image 1,1,2589,
1.05664,,Surface,6,Image 1,1,2590,
1.2334,,Surface,6,Image 1,1,2591,
0.0374756,,Surface,6,Image 1,1,2592,
4.89453,,Surface,6,Image 1,1,2595,
0.625,,Surface,6,Image 1,1,2597,
2.06445,,Surface,6,Image 1,1,2598,
0.0192337,,Surface,6,Image 1,1,2600,
0.876953,,Surface,6,Image 1,1,2602,
1.61914,,Surface,6,Image 1,1,2603,
1.54297,,Surface,6,Image 1,1,2605,
0.726562,,Surface,6,Image 1,1,2609,
0.763672,,Surface,6,Image 1,1,2610,
0.494141,,Surface,6,Image 1,1,2611,
2.72852,,Surface,6,Image 1,1,2612,
0.497314,,Surface,6,Image 1,1,2613,
0.00114441,,Surface,6,Image 1,1,2614,
2.29102,,Surface,6,Image 1,1,2616,
1.87305,,Surface,6,Image 1,1,2619,
1.68359,,Surface,6,Image 1,1,2624,
0.944336,,Surface,6,Image 1,1,2625,
0.26123,,Surface,6,Image 1,1,2626,
0.453613,,Surface,6,Image 1,1,2627,
1.0332,,Surface,6,Image 1,1,2628,
1.25684,,Surface,6,Image 1,1,2629,
0.879395,,Surface,6,Image 1,1,2632,
0.384766,,Surface,6,Image 1,1,2636,
0.0610352,,Surface,6,Image 1,1,2637,
0.427002,,Surface,6,Image 1,1,2638,
2.04102,,Surface,6,Image 1,1,2640,
0.698242,,Surface,6,Image 1,1,2646,
0.376953,,Surface,6,Image 1,1,2647,
0.0560303,,Surface,6,Image 1,1,2648,
0.00552368,,Surface,6,Image 1,1,2649,
1.02051,,Surface,6,Image 1,1,2651,
0.000930786,,Surface,6,Image 1,1,2652,
0.126465,,Surface,6,Image 1,1,2654,
0.0571289,,Surface,6,Image 1,1,2655,
0.0109863,,Surface,6,Image 1,1,2659,
2.27734,,Surface,6,Image 1,1,2660,
2.66406,,Surface,6,Image 1,1,2661,
2.25781,,Surface,6,Image 1,1,2663,
0.0893555,,Surface,6,Image 1,1,2664,
0.418945,,Surface,6,Image 1,1,2665,
0.15686,,Surface,6,Image 1,1,2669,
0.917969,,Surface,6,Image 1,1,2673,
1.91016,,Surface,6,Image 1,1,2675,
2.22852,,Surface,6,Image 1,1,2677,
0.00553894,,Surface,6,Image 1,1,2678,
2.41602,,Surface,6,Image 1,1,2679,
0.374023,,Surface,6,Image 1,1,2680,
1.06445,,Surface,6,Image 1,1,2681,
1.41992,,Surface,6,Image 1,1,2682,
0.84668,,Surface,6,Image 1,1,2684,
