
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1906,
2.48312,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1910,
20.3979,µm,Surface,N,1,1913,
0,µm,Surface,N,1,1914,
4.53644,µm,Surface,N,1,1915,
11.3211,µm,Surface,N,1,1916,
0.113986,µm,Surface,N,1,1917,
12.5783,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
9.09167,µm,Surface,N,1,1930,
0.240128,µm,Surface,N,1,1932,
1.17324,µm,Surface,N,1,1933,
4.12366,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1941,
6.16034,µm,Surface,N,1,1942,
7.16368,µm,Surface,N,1,1943,
14.5502,µm,Surface,N,1,1947,
5.91873,µm,Surface,N,1,1949,
3.28601,µm,Surface,N,1,1950,
3.91219,µm,Surface,N,1,1953,
0,µm,Surface,N,1,1954,
1.40131,µm,Surface,N,1,1955,
21.1415,µm,Surface,N,1,1956,
0,µm,Surface,N,1,1959,
0,µm,Surface,N,1,1960,
0.804941,µm,Surface,N,1,1961,
4.94561,µm,Surface,N,1,1963,
9.06892,µm,Surface,N,1,1964,
2.71893,µm,Surface,N,1,1967,
14.06,µm,Surface,N,1,1968,
0.277269,µm,Surface,N,1,1971,
0.86597,µm,Surface,N,1,1973,
17.3757,µm,Surface,N,1,1974,
5.23526,µm,Surface,N,1,1976,
19.571,µm,Surface,N,1,1979,
6.1845,µm,Surface,N,1,1980,
0.0495007,µm,Surface,N,1,1983,
3.88665,µm,Surface,N,1,1984,
1.6285,µm,Surface,N,1,1985,
0,µm,Surface,N,1,1986,
3.52711,µm,Surface,N,1,1989,
19.947,µm,Surface,N,1,1990,
3.37918,µm,Surface,N,1,1993,
0.358818,µm,Surface,N,1,1995,
5.95634,µm,Surface,N,1,1997,
4.23631,µm,Surface,N,1,1999,
0.580778,µm,Surface,N,1,2000,
10.3523,µm,Surface,N,1,2006,
18.4293,µm,Surface,N,1,2011,
2.13122,µm,Surface,N,1,2013,
1.09844,µm,Surface,N,1,2018,
0.358563,µm,Surface,N,1,2019,
1.04808,µm,Surface,N,1,2020,
3.40208,µm,Surface,N,1,2023,
2.1297,µm,Surface,N,1,2024,
8.73279,µm,Surface,N,1,2025,
5.37298,µm,Surface,N,1,2027,
0.769921,µm,Surface,N,1,2033,
1.27028,µm,Surface,N,1,2034,
5.66589,µm,Surface,N,1,2035,
0.270433,µm,Surface,N,1,2036,
3.92144,µm,Surface,N,1,2038,
0.366122,µm,Surface,N,1,2044,
4.4999,µm,Surface,N,1,2045,
6.46546,µm,Surface,N,1,2046,
7.89015,µm,Surface,N,1,2049,
3.76337,µm,Surface,N,1,2055,
7.50518,µm,Surface,N,1,2056,
18.957,µm,Surface,N,1,2059,
2.70254,µm,Surface,N,1,2060,
6.46269,µm,Surface,N,1,2062,
8.48525,µm,Surface,N,1,2063,
7.14848,µm,Surface,N,1,2066,
4.72993,µm,Surface,N,1,2067,
0.651834,µm,Surface,N,1,2068,
5.99647,µm,Surface,N,1,2069,
2.7702,µm,Surface,N,1,2070,
1.62112,µm,Surface,N,1,2071,
8.3967,µm,Surface,N,1,2073,
4.41679,µm,Surface,N,1,2076,
2.42875,µm,Surface,N,1,2078,
20.3053,µm,Surface,N,1,2080,
0.172405,µm,Surface,N,1,2084,
8.44586,µm,Surface,N,1,2086,
0.774069,µm,Surface,N,1,2087,
1.12699,µm,Surface,N,1,2090,
7.6409,µm,Surface,N,1,2091,
15.8834,µm,Surface,N,1,2092,
12.2353,µm,Surface,N,1,2097,
7.28698,µm,Surface,N,1,2100,
18.4264,µm,Surface,N,1,2104,
10.2521,µm,Surface,N,1,2105,
1.68301,µm,Surface,N,1,2106,
1.53023,µm,Surface,N,1,2107,
3.44733,µm,Surface,N,1,2108,
2.82986,µm,Surface,N,1,2109,
10.9349,µm,Surface,N,1,2110,
6.41422,µm,Surface,N,1,2113,
0.790779,µm,Surface,N,1,2115,
5.60953,µm,Surface,N,1,2116,
17.0857,µm,Surface,N,1,2117,
4.81512,µm,Surface,N,1,2118,
7.06527,µm,Surface,N,1,2122,
5.39515,µm,Surface,N,1,2125,
0.745719,µm,Surface,N,1,2136,
1.03528,µm,Surface,N,1,2137,
18.1304,µm,Surface,N,1,2138,
6.10329,µm,Surface,N,1,2140,
0.742826,µm,Surface,N,1,2144,
3.71568,µm,Surface,N,1,2149,
4.70793,µm,Surface,N,1,2150,
1.21017,µm,Surface,N,1,2152,
1.03255,µm,Surface,N,1,2153,
2.62129,µm,Surface,N,1,2154,
3.84865,µm,Surface,N,1,2157,
18.9734,µm,Surface,N,1,2158,
14.5227,µm,Surface,N,1,2159,
1.74542,µm,Surface,N,1,2161,
9.69271,µm,Surface,N,1,2164,
3.70377,µm,Surface,N,1,2165,
1.4815,µm,Surface,N,1,2168,
12.1455,µm,Surface,N,1,2169,
4.3333,µm,Surface,N,1,2170,
3.19315,µm,Surface,N,1,2176,
18.8399,µm,Surface,N,1,2178,
8.3619,µm,Surface,N,1,2181,
9.37618,µm,Surface,N,1,2184,
1.2775,µm,Surface,N,1,2187,
11.8835,µm,Surface,N,1,2189,
2.08653,µm,Surface,N,1,2190,
7.46347,µm,Surface,N,1,2194,
1.27975,µm,Surface,N,1,2195,
9.3053,µm,Surface,N,1,2196,
3.23003,µm,Surface,N,1,2197,
2.08835,µm,Surface,N,1,2198,
1.82977,µm,Surface,N,1,2205,
1.63755,µm,Surface,N,1,2207,
3.10567,µm,Surface,N,1,2208,
8.20693,µm,Surface,N,1,2212,
4.15292,µm,Surface,N,1,2215,
4.71352,µm,Surface,N,1,2219,
17.118,µm,Surface,N,1,2220,
1.14067,µm,Surface,N,1,2223,
6.80932,µm,Surface,N,1,2228,
2.04246,µm,Surface,N,1,2229,
1.64675,µm,Surface,N,1,2230,
10.5641,µm,Surface,N,1,2233,
5.55785,µm,Surface,N,1,2235,
5.23885,µm,Surface,N,1,2236,
1.82003,µm,Surface,N,1,2238,
5.85033,µm,Surface,N,1,2240,
6.81019,µm,Surface,N,1,2241,
11.1261,µm,Surface,N,1,2244,
3.92776,µm,Surface,N,1,2245,
1.54534,µm,Surface,N,1,2247,
1.40808,µm,Surface,N,1,2248,
6.51261,µm,Surface,N,1,2250,
1.87685,µm,Surface,N,1,2252,
1.6576,µm,Surface,N,1,2253,
1.17769,µm,Surface,N,1,2254,
1.85983,µm,Surface,N,1,2256,
9.94457,µm,Surface,N,1,2257,
3.95068,µm,Surface,N,1,2258,
1.28861,µm,Surface,N,1,2261,
2.83695,µm,Surface,N,1,2262,
2.02042,µm,Surface,N,1,2263,
3.64905,µm,Surface,N,1,2264,
5.3044,µm,Surface,N,1,2265,
1.96339,µm,Surface,N,1,2266,
5.4623,µm,Surface,N,1,2267,
2.99635,µm,Surface,N,1,2268,
1.4209,µm,Surface,N,1,2269,
2.36286,µm,Surface,N,1,2271,
6.43929,µm,Surface,N,1,2273,
15.4764,µm,Surface,N,1,2282,
7.54548,µm,Surface,N,1,2283,
5.74979,µm,Surface,N,1,2287,
7.358,µm,Surface,N,1,2288,
5.57914,µm,Surface,N,1,2292,
2.11203,µm,Surface,N,1,2294,
4.67751,µm,Surface,N,1,2296,
14.5751,µm,Surface,N,1,2297,
1.3883,µm,Surface,N,1,2298,
10.2745,µm,Surface,N,1,2300,
6.00393,µm,Surface,N,1,2301,
2.7945,µm,Surface,N,1,2302,
1.08871,µm,Surface,N,1,2303,
4.38565,µm,Surface,N,1,2306,
1.6064,µm,Surface,N,1,2307,
4.78314,µm,Surface,N,1,2308,
5.06424,µm,Surface,N,1,2309,
4.65443,µm,Surface,N,1,2310,
2.61561,µm,Surface,N,1,2314,
2.34672,µm,Surface,N,1,2318,
2.77472,µm,Surface,N,1,2320,
12.3578,µm,Surface,N,1,2322,
6.4974,µm,Surface,N,1,2324,
15.9883,µm,Surface,N,1,2325,
6.69958,µm,Surface,N,1,2326,
5.26933,µm,Surface,N,1,2329,
3.44971,µm,Surface,N,1,2331,
2.99864,µm,Surface,N,1,2334,
3.72495,µm,Surface,N,1,2335,
1.86508,µm,Surface,N,1,2338,
16.256,µm,Surface,N,1,2340,
5.38421,µm,Surface,N,1,2345,
3.62738,µm,Surface,N,1,2346,
2.06404,µm,Surface,N,1,2347,
2.01957,µm,Surface,N,1,2348,
2.4546,µm,Surface,N,1,2350,
2.58054,µm,Surface,N,1,2351,
8.31407,µm,Surface,N,1,2355,
2.11462,µm,Surface,N,1,2357,
2.08929,µm,Surface,N,1,2358,
8.86506,µm,Surface,N,1,2359,
2.30823,µm,Surface,N,1,2362,
2.50484,µm,Surface,N,1,2363,
1.92291,µm,Surface,N,1,2364,
5.07385,µm,Surface,N,1,2365,
5.16852,µm,Surface,N,1,2366,
5.46668,µm,Surface,N,1,2368,
1.95143,µm,Surface,N,1,2370,
2.40992,µm,Surface,N,1,2371,
6.41064,µm,Surface,N,1,2372,
2.06147,µm,Surface,N,1,2373,
2.22706,µm,Surface,N,1,2374,
3.1565,µm,Surface,N,1,2377,
8.00872,µm,Surface,N,1,2381,
11.3323,µm,Surface,N,1,2384,
6.39178,µm,Surface,N,1,2386,
6.94138,µm,Surface,N,1,2387,
15.6115,µm,Surface,N,1,2389,
7.68722,µm,Surface,N,1,2392,
2.54812,µm,Surface,N,1,2393,
3.80656,µm,Surface,N,1,2394,
5.53285,µm,Surface,N,1,2395,
9.90618,µm,Surface,N,1,2396,
8.31744,µm,Surface,N,1,2397,
4.78324,µm,Surface,N,1,2399,
13.419,µm,Surface,N,1,2400,
2.31966,µm,Surface,N,1,2403,
2.42549,µm,Surface,N,1,2404,
9.31631,µm,Surface,N,1,2405,
3.54691,µm,Surface,N,1,2406,
6.91014,µm,Surface,N,1,2407,
12.6259,µm,Surface,N,1,2409,
3.68211,µm,Surface,N,1,2411,
4.292,µm,Surface,N,1,2414,
2.90247,µm,Surface,N,1,2416,
3.12547,µm,Surface,N,1,2417,
2.58971,µm,Surface,N,1,2421,
5.7554,µm,Surface,N,1,2422,
4.73243,µm,Surface,N,1,2424,
2.3553,µm,Surface,N,1,2425,
2.97184,µm,Surface,N,1,2426,
2.82312,µm,Surface,N,1,2427,
11.8573,µm,Surface,N,1,2428,
4.30293,µm,Surface,N,1,2433,
5.66281,µm,Surface,N,1,2434,
4.20199,µm,Surface,N,1,2435,
9.66223,µm,Surface,N,1,2441,
2.87652,µm,Surface,N,1,2442,
5.90208,µm,Surface,N,1,2443,
3.84907,µm,Surface,N,1,2444,
4.72223,µm,Surface,N,1,2451,
5.89702,µm,Surface,N,1,2452,
7.20221,µm,Surface,N,1,2455,
3.77133,µm,Surface,N,1,2456,
6.93792,µm,Surface,N,1,2457,
3.26831,µm,Surface,N,1,2458,
2.90607,µm,Surface,N,1,2459,
3.10214,µm,Surface,N,1,2460,
6.28933,µm,Surface,N,1,2465,
3.27884,µm,Surface,N,1,2468,
4.96432,µm,Surface,N,1,2469,
3.80761,µm,Surface,N,1,2471,
3.66275,µm,Surface,N,1,2472,
5.26547,µm,Surface,N,1,2476,
7.78052,µm,Surface,N,1,2479,
6.63837,µm,Surface,N,1,2480,
2.75502,µm,Surface,N,1,2481,
4.157,µm,Surface,N,1,2483,
7.65716,µm,Surface,N,1,2485,
6.10968,µm,Surface,N,1,2486,
3.25926,µm,Surface,N,1,2494,
6.19658,µm,Surface,N,1,2497,
8.16242,µm,Surface,N,1,2502,
2.89988,µm,Surface,N,1,2503,
3.06872,µm,Surface,N,1,2506,
3.57661,µm,Surface,N,1,2507,
6.26329,µm,Surface,N,1,2508,
8.1502,µm,Surface,N,1,2512,
5.89435,µm,Surface,N,1,2513,
14.7263,µm,Surface,N,1,2514,
3.62588,µm,Surface,N,1,2520,
5.43654,µm,Surface,N,1,2521,
3.34891,µm,Surface,N,1,2523,
13.4609,µm,Surface,N,1,2524,
10.625,µm,Surface,N,1,2527,
3.96147,µm,Surface,N,1,2530,
4.0759,µm,Surface,N,1,2531,
2.83476,µm,Surface,N,1,2532,
3.24076,µm,Surface,N,1,2533,
4.42859,µm,Surface,N,1,2538,
2.84889,µm,Surface,N,1,2540,
3.02502,µm,Surface,N,1,2541,
13.2428,µm,Surface,N,1,2542,
4.52276,µm,Surface,N,1,2543,
10.1595,µm,Surface,N,1,2546,
4.42702,µm,Surface,N,1,2547,
3.00984,µm,Surface,N,1,2550,
3.28477,µm,Surface,N,1,2551,
7.81791,µm,Surface,N,1,2552,
4.14672,µm,Surface,N,1,2553,
3.72385,µm,Surface,N,1,2555,
4.39746,µm,Surface,N,1,2558,
4.00033,µm,Surface,N,1,2559,
5.59888,µm,Surface,N,1,2562,
3.89284,µm,Surface,N,1,2563,
8.66498,µm,Surface,N,1,2564,
4.14202,µm,Surface,N,1,2565,
12.1434,µm,Surface,N,1,2566,
3.41763,µm,Surface,N,1,2567,
3.53213,µm,Surface,N,1,2568,
4.65283,µm,Surface,N,1,2572,
9.97319,µm,Surface,N,1,2575,
6.59849,µm,Surface,N,1,2577,
7.04309,µm,Surface,N,1,2578,
4.09523,µm,Surface,N,1,2582,
4.77974,µm,Surface,N,1,2584,
4.11901,µm,Surface,N,1,2585,
9.45817,µm,Surface,N,1,2586,
3.91426,µm,Surface,N,1,2587,
9.1227,µm,Surface,N,1,2589,
3.94921,µm,Surface,N,1,2590,
4.30137,µm,Surface,N,1,2591,
7.36201,µm,Surface,N,1,2592,
4.67599,µm,Surface,N,1,2595,
3.68292,µm,Surface,N,1,2597,
5.31526,µm,Surface,N,1,2598,
9.36054,µm,Surface,N,1,2600,
3.64421,µm,Surface,N,1,2602,
5.63826,µm,Surface,N,1,2603,
5.82852,µm,Surface,N,1,2605,
4.05845,µm,Surface,N,1,2609,
3.52126,µm,Surface,N,1,2610,
4.06496,µm,Surface,N,1,2611,
3.66077,µm,Surface,N,1,2612,
4.95589,µm,Surface,N,1,2613,
8.41197,µm,Surface,N,1,2614,
5.25053,µm,Surface,N,1,2616,
4.26575,µm,Surface,N,1,2619,
4.38059,µm,Surface,N,1,2624,
4.18026,µm,Surface,N,1,2625,
4.41382,µm,Surface,N,1,2626,
6.40418,µm,Surface,N,1,2627,
3.69627,µm,Surface,N,1,2628,
6.9291,µm,Surface,N,1,2629,
7.76584,µm,Surface,N,1,2632,
4.31216,µm,Surface,N,1,2636,
7.08071,µm,Surface,N,1,2637,
4.79781,µm,Surface,N,1,2638,
5.50964,µm,Surface,N,1,2640,
6.07999,µm,Surface,N,1,2646,
4.57462,µm,Surface,N,1,2647,
4.73997,µm,Surface,N,1,2648,
4.66629,µm,Surface,N,1,2649,
4.22967,µm,Surface,N,1,2651,
12.2265,µm,Surface,N,1,2652,
6.28225,µm,Surface,N,1,2654,
4.42656,µm,Surface,N,1,2655,
7.20459,µm,Surface,N,1,2659,
3.96786,µm,Surface,N,1,2660,
5.17991,µm,Surface,N,1,2661,
4.92656,µm,Surface,N,1,2663,
4.92463,µm,Surface,N,1,2664,
4.21738,µm,Surface,N,1,2665,
5.0581,µm,Surface,N,1,2669,
6.30413,µm,Surface,N,1,2673,
4.17924,µm,Surface,N,1,2675,
5.23288,µm,Surface,N,1,2677,
8.45395,µm,Surface,N,1,2678,
4.20292,µm,Surface,N,1,2679,
6.20613,µm,Surface,N,1,2680,
5.60331,µm,Surface,N,1,2681,
4.84665,µm,Surface,N,1,2682,
5.60863,µm,Surface,N,1,2684,
4.93222,µm,Surface,N,1,2686,
5.08329,µm,Surface,N,1,2687,
6.62955,µm,Surface,N,1,2688,
4.80744,µm,Surface,N,1,2690,
6.22165,µm,Surface,N,1,2691,
5.82546,µm,Surface,N,1,2692,
4.73387,µm,Surface,N,1,2694,
4.73584,µm,Surface,N,1,2696,
6.2113,µm,Surface,N,1,2697,
5.21839,µm,Surface,N,1,2698,
5.61368,µm,Surface,N,1,2699,
7.65875,µm,Surface,N,1,2700,
7.82043,µm,Surface,N,1,2701,
5.3153,µm,Surface,N,1,2702,
6.72383,µm,Surface,N,1,2703,
6.94181,µm,Surface,N,1,2704,
5.31059,µm,Surface,N,1,2705,
5.49602,µm,Surface,N,1,2706,
7.09998,µm,Surface,N,1,2707,
5.35531,µm,Surface,N,1,2708,
6.01133,µm,Surface,N,1,2709,
5.35446,µm,Surface,N,1,2710,
5.21497,µm,Surface,N,1,2711,
4.49232,µm,Surface,N,1,2712,
4.34144,µm,Surface,N,1,2713,
5.7673,µm,Surface,N,1,2715,
5.39966,µm,Surface,N,1,2716,
5.38101,µm,Surface,N,1,2718,
5.25543,µm,Surface,N,1,2719,
6.65413,µm,Surface,N,1,2720,
5.97139,µm,Surface,N,1,2721,
4.7506,µm,Surface,N,1,2722,
6.15498,µm,Surface,N,1,2723,
6.52367,µm,Surface,N,1,2724,
5.54877,µm,Surface,N,1,2725,
6.89705,µm,Surface,N,1,2727,
5.34729,µm,Surface,N,1,2728,
6.28925,µm,Surface,N,1,2729,
5.23866,µm,Surface,N,1,2730,
5.97807,µm,Surface,N,1,2731,
7.00818,µm,Surface,N,1,2732,
8.35679,µm,Surface,N,1,2733,
5.51473,µm,Surface,N,1,2734,
6.38564,µm,Surface,N,1,2735,
7.50251,µm,Surface,N,1,2737,
5.45844,µm,Surface,N,1,2738,
5.74246,µm,Surface,N,1,2740,
5.43856,µm,Surface,N,1,2741,
5.87788,µm,Surface,N,1,2742,
6.68683,µm,Surface,N,1,2744,
6.19962,µm,Surface,N,1,2745,
5.86815,µm,Surface,N,1,2746,
6.4558,µm,Surface,N,1,2747,
5.93423,µm,Surface,N,1,2750,
6.50216,µm,Surface,N,1,2751,
6.16112,µm,Surface,N,1,2752,
5.91063,µm,Surface,N,1,2753,
6.05513,µm,Surface,N,1,2754,
5.78786,µm,Surface,N,1,2756,
6.34598,µm,Surface,N,1,2758,
6.46828,µm,Surface,N,1,2759,
6.09594,µm,Surface,N,1,2760,
7.39738,µm,Surface,N,1,2764,
7.29583,µm,Surface,N,1,2765,
6.28135,µm,Surface,N,1,2766,
6.53768,µm,Surface,N,1,2767,
6.88977,µm,Surface,N,1,2768,
6.51213,µm,Surface,N,1,2770,
8.13139,µm,Surface,N,1,2773,
6.05284,µm,Surface,N,1,2774,
7.85522,µm,Surface,N,1,2775,
6.5912,µm,Surface,N,1,2776,
6.52746,µm,Surface,N,1,2777,
6.76815,µm,Surface,N,1,2778,
6.13598,µm,Surface,N,1,2779,
6.48102,µm,Surface,N,1,2780,
6.35586,µm,Surface,N,1,2781,
6.05994,µm,Surface,N,1,2782,
5.82125,µm,Surface,N,1,2783,
8.27279,µm,Surface,N,1,2784,
7.75664,µm,Surface,N,1,2785,
6.82286,µm,Surface,N,1,2787,
7.60628,µm,Surface,N,1,2788,
7.6369,µm,Surface,N,1,2790,
6.78945,µm,Surface,N,1,2792,
6.92401,µm,Surface,N,1,2793,
6.85588,µm,Surface,N,1,2794,
6.92775,µm,Surface,N,1,2795,
8.51535,µm,Surface,N,1,2797,
7.04454,µm,Surface,N,1,2798,
6.53388,µm,Surface,N,1,2799,
6.8534,µm,Surface,N,1,2800,
6.76047,µm,Surface,N,1,2801,
7.32829,µm,Surface,N,1,2802,
8.23519,µm,Surface,N,1,2804,
7.8391,µm,Surface,N,1,2806,
7.18027,µm,Surface,N,1,2807,
7.27778,µm,Surface,N,1,2809,
7.84583,µm,Surface,N,1,2810,
8.3007,µm,Surface,N,1,2811,
7.32848,µm,Surface,N,1,2815,
6.19201,µm,Surface,N,1,2816,
6.95823,µm,Surface,N,1,2817,
7.55046,µm,Surface,N,1,2818,
6.82335,µm,Surface,N,1,2820,
7.28746,µm,Surface,N,1,2822,
7.42113,µm,Surface,N,1,2824,
7.10514,µm,Surface,N,1,2825,
8.11686,µm,Surface,N,1,2827,
8.74636,µm,Surface,N,1,2829,
7.65811,µm,Surface,N,1,2830,
8.43652,µm,Surface,N,1,2831,
8.15243,µm,Surface,N,1,2833,
7.82808,µm,Surface,N,1,2835,
8.52932,µm,Surface,N,1,2836,
8.24851,µm,Surface,N,1,2837,
8.34444,µm,Surface,N,1,2838,
8.89928,µm,Surface,N,1,2839,
8.72896,µm,Surface,N,1,2840,
7.51771,µm,Surface,N,1,2841,
7.8515,µm,Surface,N,1,2842,
8.31288,µm,Surface,N,1,2843,
8.29388,µm,Surface,N,1,2844,
8.30622,µm,Surface,N,1,2846,
8.2928,µm,Surface,N,1,2847,
7.24658,µm,Surface,N,1,2848,
8.3845,µm,Surface,N,1,2849,
10.1234,µm,Surface,N,1,2851,
8.74216,µm,Surface,N,1,2853,
8.46379,µm,Surface,N,1,2854,
8.42488,µm,Surface,N,1,2855,
9.0546,µm,Surface,N,1,2856,
8.9259,µm,Surface,N,1,2858,
8.85983,µm,Surface,N,1,2860,
9.39787,µm,Surface,N,1,2861,
8.52787,µm,Surface,N,1,2862,
8.92633,µm,Surface,N,1,2864,
8.66767,µm,Surface,N,1,2865,
8.32999,µm,Surface,N,1,2866,
9.56678,µm,Surface,N,1,2867,
8.58613,µm,Surface,N,1,2868,
9.21739,µm,Surface,N,1,2869,
9.2902,µm,Surface,N,1,2870,
10.5305,µm,Surface,N,1,2873,
9.40631,µm,Surface,N,1,2874,
9.77762,µm,Surface,N,1,2875,
9.47327,µm,Surface,N,1,2878,
9.78823,µm,Surface,N,1,2880,
9.68355,µm,Surface,N,1,2881,
10.4912,µm,Surface,N,1,2882,
9.55487,µm,Surface,N,1,2884,
8.9177,µm,Surface,N,1,2885,
8.71744,µm,Surface,N,1,2886,
9.26316,µm,Surface,N,1,2888,
10.7935,µm,Surface,N,1,2890,
10.6445,µm,Surface,N,1,2892,
10.5653,µm,Surface,N,1,2894,
11.7019,µm,Surface,N,1,2895,
11.8909,µm,Surface,N,1,2896,
9.93385,µm,Surface,N,1,2897,
10.1185,µm,Surface,N,1,2901,
9.8907,µm,Surface,N,1,2902,
10.9748,µm,Surface,N,1,2903,
10.5036,µm,Surface,N,1,2904,
10.4791,µm,Surface,N,1,2905,
9.48855,µm,Surface,N,1,2906,
10.102,µm,Surface,N,1,2908,
9.93937,µm,Surface,N,1,2909,
9.20106,µm,Surface,N,1,2910,
11.9097,µm,Surface,N,1,2911,
11.8338,µm,Surface,N,1,2912,
12.1885,µm,Surface,N,1,2913,
11.0236,µm,Surface,N,1,2914,
12.6991,µm,Surface,N,1,2916,
11.3275,µm,Surface,N,1,2917,
11.7507,µm,Surface,N,1,2919,
10.6452,µm,Surface,N,1,2921,
10.7096,µm,Surface,N,1,2922,
11.2805,µm,Surface,N,1,2923,
10.4218,µm,Surface,N,1,2925,
11.6211,µm,Surface,N,1,2927,
12.0908,µm,Surface,N,1,2928,
12.8969,µm,Surface,N,1,2929,
12.5511,µm,Surface,N,1,2930,
12.3367,µm,Surface,N,1,2931,
12.4574,µm,Surface,N,1,2932,
13.4817,µm,Surface,N,1,2933,
14.1786,µm,Surface,N,1,2934,
12.3826,µm,Surface,N,1,2935,
12.0304,µm,Surface,N,1,2936,
12.6773,µm,Surface,N,1,2937,
12.9082,µm,Surface,N,1,2938,
12.8977,µm,Surface,N,1,2939,
12.2975,µm,Surface,N,1,2940,
11.1622,µm,Surface,N,1,2941,
11.3192,µm,Surface,N,1,2942,
14.3045,µm,Surface,N,1,2943,
16.8711,µm,Surface,N,1,2944,
13.7825,µm,Surface,N,1,2945,
15.3175,µm,Surface,N,1,2947,
13.5898,µm,Surface,N,1,2948,
13.4438,µm,Surface,N,1,2949,
12.8229,µm,Surface,N,1,2950,
14.9207,µm,Surface,N,1,2951,
12.7502,µm,Surface,N,1,2953,
13.4076,µm,Surface,N,1,2954,
12.8175,µm,Surface,N,1,2955,
12.0164,µm,Surface,N,1,2959,
12.838,µm,Surface,N,1,2960,
15.6376,µm,Surface,N,1,2961,
12.8959,µm,Surface,N,1,2962,
12.9329,µm,Surface,N,1,2964,
12.7103,µm,Surface,N,1,2965,
14.8983,µm,Surface,N,1,2968,
13.9947,µm,Surface,N,1,2969,
14.1434,µm,Surface,N,1,2970,
13.8923,µm,Surface,N,1,2971,
14.4804,µm,Surface,N,1,2972,
14.1895,µm,Surface,N,1,2973,
13.5753,µm,Surface,N,1,2974,
13.5324,µm,Surface,N,1,2976,
14.526,µm,Surface,N,1,2977,
13.9777,µm,Surface,N,1,2978,
13.2005,µm,Surface,N,1,2979,
13.4782,µm,Surface,N,1,2980,
16.0864,µm,Surface,N,1,2981,
14.2795,µm,Surface,N,1,2982,
13.3811,µm,Surface,N,1,2983,
17.504,µm,Surface,N,1,2985,
15.1013,µm,Surface,N,1,2986,
17.5667,µm,Surface,N,1,2987,
15.477,µm,Surface,N,1,2988,
18.4187,µm,Surface,N,1,2989,
15.1516,µm,Surface,N,1,2990,
14.6689,µm,Surface,N,1,2991,
16.4821,µm,Surface,N,1,2992,
15.0143,µm,Surface,N,1,2993,
15.0954,µm,Surface,N,1,2994,
15.0036,µm,Surface,N,1,2995,
17.6357,µm,Surface,N,1,2996,
14.104,µm,Surface,N,1,2998,
14.684,µm,Surface,N,1,2999,
15.6538,µm,Surface,N,1,3001,
14.9914,µm,Surface,N,1,3002,
14.4314,µm,Surface,N,1,3003,
14.3949,µm,Surface,N,1,3004,
16.7393,µm,Surface,N,1,3005,
15.6115,µm,Surface,N,1,3006,
19.2282,µm,Surface,N,1,3007,
17.7285,µm,Surface,N,1,3008,
16.3181,µm,Surface,N,1,3009,
16.8369,µm,Surface,N,1,3011,
16.1898,µm,Surface,N,1,3012,
15.9327,µm,Surface,N,1,3013,
16.0032,µm,Surface,N,1,3014,
18.2329,µm,Surface,N,1,3015,
16.7423,µm,Surface,N,1,3016,
17.4436,µm,Surface,N,1,3017,
16.7813,µm,Surface,N,1,3018,
15.54,µm,Surface,N,1,3019,
15.5458,µm,Surface,N,1,3022,
18.8992,µm,Surface,N,1,3023,
17.5296,µm,Surface,N,1,3024,
20.9667,µm,Surface,N,1,3025,
17.9985,µm,Surface,N,1,3026,
18.686,µm,Surface,N,1,3028,
16.7717,µm,Surface,N,1,3029,
18.3296,µm,Surface,N,1,3030,
17.2115,µm,Surface,N,1,3031,
19.436,µm,Surface,N,1,3032,
17.7627,µm,Surface,N,1,3033,
17.6988,µm,Surface,N,1,3034,
16.5266,µm,Surface,N,1,3035,
17.3369,µm,Surface,N,1,3037,
18.4617,µm,Surface,N,1,3038,
18.3859,µm,Surface,N,1,3039,
16.4674,µm,Surface,N,1,3040,
16.2815,µm,Surface,N,1,3041,
17.2577,µm,Surface,N,1,3042,
18.4794,µm,Surface,N,1,3043,
19.8654,µm,Surface,N,1,3044,
21.097,µm,Surface,N,1,3046,
17.97,µm,Surface,N,1,3047,
19.0825,µm,Surface,N,1,3048,
18.9043,µm,Surface,N,1,3049,
17.9831,µm,Surface,N,1,3050,
17.9429,µm,Surface,N,1,3051,
20.6691,µm,Surface,N,1,3052,
18.245,µm,Surface,N,1,3054,
18.3102,µm,Surface,N,1,3056,
20.6271,µm,Surface,N,1,3058,
17.3009,µm,Surface,N,1,3059,
18.014,µm,Surface,N,1,3060,
18.0174,µm,Surface,N,1,3061,
19.2835,µm,Surface,N,1,3062,
19.6301,µm,Surface,N,1,3063,
18.7198,µm,Surface,N,1,3064,
17.5681,µm,Surface,N,1,3065,
17.4667,µm,Surface,N,1,3066,
20.4578,µm,Surface,N,1,3067,
20.3682,µm,Surface,N,1,3068,
18.9321,µm,Surface,N,1,3069,
19.9225,µm,Surface,N,1,3070,
18.8009,µm,Surface,N,1,3071,
18.7876,µm,Surface,N,1,3073,
19.2994,µm,Surface,N,1,3074,
19.6236,µm,Surface,N,1,3075,
22.1265,µm,Surface,N,1,3076,
18.1007,µm,Surface,N,1,3078,
19.822,µm,Surface,N,1,3079,
20.6554,µm,Surface,N,1,3081,
