
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1980,
0.770148,µm,Surface,P,1,1983,
0.165495,µm,Surface,P,1,1984,
0.746756,µm,Surface,P,1,1985,
0.473244,µm,Surface,P,1,1986,
0.333841,µm,Surface,P,1,1989,
0.699805,µm,Surface,P,1,1990,
0.205454,µm,Surface,P,1,1993,
0,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1997,
0.210767,µm,Surface,P,1,1999,
0.048653,µm,Surface,P,1,2000,
0.22592,µm,Surface,P,1,2006,
1.90689,µm,Surface,P,1,2011,
0.596612,µm,Surface,P,1,2013,
0.401734,µm,Surface,P,1,2018,
0.311165,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
0.101581,µm,Surface,P,1,2023,
0.443541,µm,Surface,P,1,2024,
0.758688,µm,Surface,P,1,2025,
0.105392,µm,Surface,P,1,2027,
0.0401244,µm,Surface,P,1,2033,
0.0350904,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2035,
0,µm,Surface,P,1,2036,
0.218909,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2044,
0.348418,µm,Surface,P,1,2045,
0.106773,µm,Surface,P,1,2046,
0,µm,Surface,P,1,2049,
0.116725,µm,Surface,P,1,2055,
0.376118,µm,Surface,P,1,2056,
1.73632,µm,Surface,P,1,2059,
0.626574,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2062,
0.561157,µm,Surface,P,1,2063,
0.275621,µm,Surface,P,1,2066,
0.117479,µm,Surface,P,1,2067,
0.295114,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2069,
0.749529,µm,Surface,P,1,2070,
0.938876,µm,Surface,P,1,2071,
0.235634,µm,Surface,P,1,2073,
0.105744,µm,Surface,P,1,2076,
0.179036,µm,Surface,P,1,2078,
0.822905,µm,Surface,P,1,2080,
0.102562,µm,Surface,P,1,2084,
0.679612,µm,Surface,P,1,2086,
0.589057,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2090,
0.235607,µm,Surface,P,1,2091,
2.50749,µm,Surface,P,1,2092,
0.33327,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2100,
2.24567,µm,Surface,P,1,2104,
0.358174,µm,Surface,P,1,2105,
0.213749,µm,Surface,P,1,2106,
0.0363259,µm,Surface,P,1,2107,
2.39586,µm,Surface,P,1,2108,
0.767985,µm,Surface,P,1,2109,
0,µm,Surface,P,1,2110,
0.0944555,µm,Surface,P,1,2113,
0.0617632,µm,Surface,P,1,2115,
0.341995,µm,Surface,P,1,2116,
2.34759,µm,Surface,P,1,2117,
0.195603,µm,Surface,P,1,2118,
0.137499,µm,Surface,P,1,2122,
0.499756,µm,Surface,P,1,2125,
0.0593607,µm,Surface,P,1,2136,
0.261213,µm,Surface,P,1,2137,
2.14229,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2149,
0.143473,µm,Surface,P,1,2150,
0.39386,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0.123688,µm,Surface,P,1,2154,
0.0059814,µm,Surface,P,1,2157,
2.28801,µm,Surface,P,1,2158,
1.9849,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2161,
0.374794,µm,Surface,P,1,2164,
0.182625,µm,Surface,P,1,2165,
0.599066,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2169,
0.0260124,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2176,
2.39218,µm,Surface,P,1,2178,
0.355402,µm,Surface,P,1,2181,
0.371398,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2187,
0.136191,µm,Surface,P,1,2189,
0.516375,µm,Surface,P,1,2190,
0.285927,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0,µm,Surface,P,1,2196,
0.509442,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2198,
0.321264,µm,Surface,P,1,2205,
0.00190228,µm,Surface,P,1,2207,
0.658671,µm,Surface,P,1,2208,
0.438126,µm,Surface,P,1,2212,
0.0775263,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2219,
2.71483,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2228,
0.160268,µm,Surface,P,1,2229,
0.533526,µm,Surface,P,1,2230,
1.03348,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
0.134753,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2240,
0.0690192,µm,Surface,P,1,2241,
0.362109,µm,Surface,P,1,2244,
0.570701,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2247,
0.103206,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2250,
0.124189,µm,Surface,P,1,2252,
0.413822,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
0.279097,µm,Surface,P,1,2256,
0.778288,µm,Surface,P,1,2257,
0.177086,µm,Surface,P,1,2258,
0.0976877,µm,Surface,P,1,2261,
0.777019,µm,Surface,P,1,2262,
0.332903,µm,Surface,P,1,2263,
0.0981546,µm,Surface,P,1,2264,
0.283288,µm,Surface,P,1,2265,
0.208353,µm,Surface,P,1,2266,
0.110031,µm,Surface,P,1,2267,
0.0267794,µm,Surface,P,1,2268,
0.128174,µm,Surface,P,1,2269,
0.420098,µm,Surface,P,1,2271,
0.163526,µm,Surface,P,1,2273,
2.95218,µm,Surface,P,1,2282,
0.0522607,µm,Surface,P,1,2283,
0.0198541,µm,Surface,P,1,2287,
0.0346266,µm,Surface,P,1,2288,
0.152233,µm,Surface,P,1,2292,
0,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2296,
2.05385,µm,Surface,P,1,2297,
0.000476837,µm,Surface,P,1,2298,
0.827702,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2301,
0,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2303,
0.581703,µm,Surface,P,1,2306,
0.179941,µm,Surface,P,1,2307,
0.0567831,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2309,
0.0870515,µm,Surface,P,1,2310,
0.31422,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2318,
0.563729,µm,Surface,P,1,2320,
0.552974,µm,Surface,P,1,2322,
0.0970136,µm,Surface,P,1,2324,
3.49571,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2326,
0,µm,Surface,P,1,2329,
0.666142,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2334,
0,µm,Surface,P,1,2335,
0,µm,Surface,P,1,2338,
3.60461,µm,Surface,P,1,2340,
0.602058,µm,Surface,P,1,2345,
0.161725,µm,Surface,P,1,2346,
0,µm,Surface,P,1,2347,
0.220025,µm,Surface,P,1,2348,
0.690978,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2351,
0,µm,Surface,P,1,2355,
0.0990373,µm,Surface,P,1,2357,
0.47659,µm,Surface,P,1,2358,
0.404822,µm,Surface,P,1,2359,
0.0737033,µm,Surface,P,1,2362,
0.148089,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2364,
0,µm,Surface,P,1,2365,
0.0227356,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2370,
0.874206,µm,Surface,P,1,2371,
0.132141,µm,Surface,P,1,2372,
0,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0.226016,µm,Surface,P,1,2377,
0.424217,µm,Surface,P,1,2381,
1.70832,µm,Surface,P,1,2384,
0.236805,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2387,
3.09583,µm,Surface,P,1,2389,
0,µm,Surface,P,1,2392,
0,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
0.165901,µm,Surface,P,1,2395,
1.01366,µm,Surface,P,1,2396,
0.312017,µm,Surface,P,1,2397,
0.0649434,µm,Surface,P,1,2399,
1.1669,µm,Surface,P,1,2400,
0.138988,µm,Surface,P,1,2403,
0.0614803,µm,Surface,P,1,2404,
0.910729,µm,Surface,P,1,2405,
0.567956,µm,Surface,P,1,2406,
0.343286,µm,Surface,P,1,2407,
0.978003,µm,Surface,P,1,2409,
0.101032,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2414,
0.408366,µm,Surface,P,1,2416,
0.372896,µm,Surface,P,1,2417,
0.174506,µm,Surface,P,1,2421,
0,µm,Surface,P,1,2422,
0.137297,µm,Surface,P,1,2424,
0.494144,µm,Surface,P,1,2425,
0,µm,Surface,P,1,2426,
0.200492,µm,Surface,P,1,2427,
1.44516,µm,Surface,P,1,2428,
0,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
0.391954,µm,Surface,P,1,2435,
1.13439,µm,Surface,P,1,2441,
0.643743,µm,Surface,P,1,2442,
0.0452232,µm,Surface,P,1,2443,
0,µm,Surface,P,1,2444,
0.216919,µm,Surface,P,1,2451,
0.595752,µm,Surface,P,1,2452,
1.02156,µm,Surface,P,1,2455,
0,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2457,
0.026218,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2459,
0.0483383,µm,Surface,P,1,2460,
0.23571,µm,Surface,P,1,2465,
0,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0.302923,µm,Surface,P,1,2471,
0.608155,µm,Surface,P,1,2472,
0.203856,µm,Surface,P,1,2476,
0.451823,µm,Surface,P,1,2479,
0.40899,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2483,
0.0775816,µm,Surface,P,1,2485,
0,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2494,
0.388088,µm,Surface,P,1,2497,
0.933645,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
0.643398,µm,Surface,P,1,2506,
0.532794,µm,Surface,P,1,2507,
0.630162,µm,Surface,P,1,2508,
0.355063,µm,Surface,P,1,2512,
0.140605,µm,Surface,P,1,2513,
2.47177,µm,Surface,P,1,2514,
0.163106,µm,Surface,P,1,2520,
0,µm,Surface,P,1,2521,
0,µm,Surface,P,1,2523,
1.75954,µm,Surface,P,1,2524,
1.16832,µm,Surface,P,1,2527,
0,µm,Surface,P,1,2530,
0.185889,µm,Surface,P,1,2531,
0.332453,µm,Surface,P,1,2532,
0.662632,µm,Surface,P,1,2533,
0,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2540,
0.15251,µm,Surface,P,1,2541,
2.13804,µm,Surface,P,1,2542,
0,µm,Surface,P,1,2543,
0.438079,µm,Surface,P,1,2546,
0,µm,Surface,P,1,2547,
0,µm,Surface,P,1,2550,
0.0730948,µm,Surface,P,1,2551,
0.640677,µm,Surface,P,1,2552,
0.217415,µm,Surface,P,1,2553,
0.328397,µm,Surface,P,1,2555,
0.578909,µm,Surface,P,1,2558,
0.218262,µm,Surface,P,1,2559,
0.358767,µm,Surface,P,1,2562,
0.353607,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2565,
2.25537,µm,Surface,P,1,2566,
0.144044,µm,Surface,P,1,2567,
0,µm,Surface,P,1,2568,
0,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2575,
0,µm,Surface,P,1,2577,
0.515777,µm,Surface,P,1,2578,
0.276763,µm,Surface,P,1,2582,
0.0133272,µm,Surface,P,1,2584,
0.115416,µm,Surface,P,1,2585,
0,µm,Surface,P,1,2586,
0.614678,µm,Surface,P,1,2587,
0.0788877,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2590,
0.278033,µm,Surface,P,1,2591,
0.773868,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2597,
0.187224,µm,Surface,P,1,2598,
0.352403,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2602,
0.0693371,µm,Surface,P,1,2603,
0,µm,Surface,P,1,2605,
0,µm,Surface,P,1,2609,
0,µm,Surface,P,1,2610,
0.405977,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
0.579154,µm,Surface,P,1,2613,
0.529608,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2619,
0.168795,µm,Surface,P,1,2624,
0.170892,µm,Surface,P,1,2625,
0.219616,µm,Surface,P,1,2626,
0.0285815,µm,Surface,P,1,2627,
0.148045,µm,Surface,P,1,2628,
0.0161578,µm,Surface,P,1,2629,
0,µm,Surface,P,1,2632,
0.0491468,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
0.649298,µm,Surface,P,1,2638,
0,µm,Surface,P,1,2640,
0.321741,µm,Surface,P,1,2646,
0.215006,µm,Surface,P,1,2647,
0.633416,µm,Surface,P,1,2648,
0.134406,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2651,
2.2572,µm,Surface,P,1,2652,
0,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2659,
0.00127526,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2661,
0.103392,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
0.138448,µm,Surface,P,1,2669,
0.18682,µm,Surface,P,1,2673,
0.00964001,µm,Surface,P,1,2675,
0,µm,Surface,P,1,2677,
0.500404,µm,Surface,P,1,2678,
0,µm,Surface,P,1,2679,
0.135662,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2684,
0.0312582,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
0,µm,Surface,P,1,2690,
0.782313,µm,Surface,P,1,2691,
0.12789,µm,Surface,P,1,2692,
0,µm,Surface,P,1,2694,
0,µm,Surface,P,1,2696,
0.234801,µm,Surface,P,1,2697,
0.394265,µm,Surface,P,1,2698,
0.297664,µm,Surface,P,1,2699,
0,µm,Surface,P,1,2700,
0.586207,µm,Surface,P,1,2701,
0,µm,Surface,P,1,2702,
0.529798,µm,Surface,P,1,2703,
0.359885,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2705,
0.112906,µm,Surface,P,1,2706,
0.583124,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2708,
0,µm,Surface,P,1,2709,
0.0379759,µm,Surface,P,1,2710,
0.375568,µm,Surface,P,1,2711,
0,µm,Surface,P,1,2712,
0,µm,Surface,P,1,2713,
0.827992,µm,Surface,P,1,2715,
0.184368,µm,Surface,P,1,2716,
0.821828,µm,Surface,P,1,2718,
0,µm,Surface,P,1,2719,
1.46184,µm,Surface,P,1,2720,
0,µm,Surface,P,1,2721,
0.0877676,µm,Surface,P,1,2722,
0.0869539,µm,Surface,P,1,2723,
0.760082,µm,Surface,P,1,2724,
0.136492,µm,Surface,P,1,2725,
0,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2728,
0.000484707,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2730,
0,µm,Surface,P,1,2731,
0.596509,µm,Surface,P,1,2732,
1.22151,µm,Surface,P,1,2733,
0,µm,Surface,P,1,2734,
0,µm,Surface,P,1,2735,
0.787076,µm,Surface,P,1,2737,
0,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2740,
0.0560073,µm,Surface,P,1,2741,
0,µm,Surface,P,1,2742,
0,µm,Surface,P,1,2744,
0,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2750,
1.03406,µm,Surface,P,1,2751,
0,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2753,
0,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2756,
0.000886396,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2759,
0.272193,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2764,
0,µm,Surface,P,1,2765,
0,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2767,
0.249844,µm,Surface,P,1,2768,
0.160681,µm,Surface,P,1,2770,
0.770843,µm,Surface,P,1,2773,
0,µm,Surface,P,1,2774,
0.401211,µm,Surface,P,1,2775,
0.120316,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2777,
0.123208,µm,Surface,P,1,2778,
0.150487,µm,Surface,P,1,2779,
0,µm,Surface,P,1,2780,
0.0686877,µm,Surface,P,1,2781,
0.461222,µm,Surface,P,1,2782,
0.22113,µm,Surface,P,1,2783,
0.889407,µm,Surface,P,1,2784,
0.538634,µm,Surface,P,1,2785,
0,µm,Surface,P,1,2787,
0,µm,Surface,P,1,2788,
0.528497,µm,Surface,P,1,2790,
0.0748987,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2793,
0.0148581,µm,Surface,P,1,2794,
0,µm,Surface,P,1,2795,
0.995763,µm,Surface,P,1,2797,
0.00794264,µm,Surface,P,1,2798,
0,µm,Surface,P,1,2799,
0,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2802,
0.421933,µm,Surface,P,1,2804,
0.0229352,µm,Surface,P,1,2806,
0,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2809,
0.0197792,µm,Surface,P,1,2810,
0.527531,µm,Surface,P,1,2811,
0,µm,Surface,P,1,2815,
0,µm,Surface,P,1,2816,
0.0407625,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2822,
0.318578,µm,Surface,P,1,2824,
0,µm,Surface,P,1,2825,
0.234135,µm,Surface,P,1,2827,
0,µm,Surface,P,1,2829,
0.0214207,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2831,
0.234956,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2835,
0.482051,µm,Surface,P,1,2836,
0.0319651,µm,Surface,P,1,2837,
0.736533,µm,Surface,P,1,2838,
0.0793915,µm,Surface,P,1,2839,
0,µm,Surface,P,1,2840,
0.317294,µm,Surface,P,1,2841,
0.201264,µm,Surface,P,1,2842,
0,µm,Surface,P,1,2843,
0.234437,µm,Surface,P,1,2844,
0.59953,µm,Surface,P,1,2846,
0,µm,Surface,P,1,2847,
0.33347,µm,Surface,P,1,2848,
0,µm,Surface,P,1,2849,
1.1029,µm,Surface,P,1,2851,
0.137401,µm,Surface,P,1,2853,
0,µm,Surface,P,1,2854,
0.098813,µm,Surface,P,1,2855,
0,µm,Surface,P,1,2856,
0.476234,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2860,
0.113529,µm,Surface,P,1,2861,
0,µm,Surface,P,1,2862,
1.31732,µm,Surface,P,1,2864,
0.258572,µm,Surface,P,1,2865,
0.0770264,µm,Surface,P,1,2866,
0.289843,µm,Surface,P,1,2867,
0.623332,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2869,
0,µm,Surface,P,1,2870,
1.02792,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
0.0865817,µm,Surface,P,1,2878,
0.151492,µm,Surface,P,1,2880,
0.688657,µm,Surface,P,1,2881,
1.51728,µm,Surface,P,1,2882,
0.715793,µm,Surface,P,1,2884,
0.0200314,µm,Surface,P,1,2885,
0.0469932,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2890,
0,µm,Surface,P,1,2892,
0,µm,Surface,P,1,2894,
0.679183,µm,Surface,P,1,2895,
1.03799,µm,Surface,P,1,2896,
0.0148755,µm,Surface,P,1,2897,
0.111488,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2902,
0.583818,µm,Surface,P,1,2903,
0.216002,µm,Surface,P,1,2904,
0,µm,Surface,P,1,2905,
0,µm,Surface,P,1,2906,
0.324761,µm,Surface,P,1,2908,
0.310344,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2910,
0,µm,Surface,P,1,2911,
0.193563,µm,Surface,P,1,2912,
0,µm,Surface,P,1,2913,
0,µm,Surface,P,1,2914,
0.480978,µm,Surface,P,1,2916,
0.170849,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2919,
0.262124,µm,Surface,P,1,2921,
0.168656,µm,Surface,P,1,2922,
0.817451,µm,Surface,P,1,2923,
0.0284646,µm,Surface,P,1,2925,
0,µm,Surface,P,1,2927,
0.444509,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2929,
0,µm,Surface,P,1,2930,
0.0775461,µm,Surface,P,1,2931,
0.590949,µm,Surface,P,1,2932,
0.352267,µm,Surface,P,1,2933,
1.70969,µm,Surface,P,1,2934,
0.120003,µm,Surface,P,1,2935,
0.482831,µm,Surface,P,1,2936,
0.326591,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2939,
0.0570273,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2941,
0,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2943,
5.77623,µm,Surface,P,1,2944,
1.10136,µm,Surface,P,1,2945,
1.67904,µm,Surface,P,1,2947,
0.435846,µm,Surface,P,1,2948,
0.780346,µm,Surface,P,1,2949,
0.391479,µm,Surface,P,1,2950,
0.7654,µm,Surface,P,1,2951,
0.0141109,µm,Surface,P,1,2953,
0.374785,µm,Surface,P,1,2954,
0.402876,µm,Surface,P,1,2955,
0.145292,µm,Surface,P,1,2959,
0.861137,µm,Surface,P,1,2960,
3.42663,µm,Surface,P,1,2961,
0.627535,µm,Surface,P,1,2962,
1.04429,µm,Surface,P,1,2964,
0.917945,µm,Surface,P,1,2965,
0.294454,µm,Surface,P,1,2968,
0.231905,µm,Surface,P,1,2969,
1.30901,µm,Surface,P,1,2970,
0,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2972,
0,µm,Surface,P,1,2973,
0.619714,µm,Surface,P,1,2974,
0.816216,µm,Surface,P,1,2976,
0,µm,Surface,P,1,2977,
0.452058,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2979,
1.24929,µm,Surface,P,1,2980,
2.59082,µm,Surface,P,1,2981,
0,µm,Surface,P,1,2982,
0.361821,µm,Surface,P,1,2983,
3.43097,µm,Surface,P,1,2985,
0.437659,µm,Surface,P,1,2986,
3.39198,µm,Surface,P,1,2987,
0.300365,µm,Surface,P,1,2988,
4.94719,µm,Surface,P,1,2989,
0.589405,µm,Surface,P,1,2990,
0.20189,µm,Surface,P,1,2991,
2.00339,µm,Surface,P,1,2992,
0.799611,µm,Surface,P,1,2993,
0.285476,µm,Surface,P,1,2994,
1.22622,µm,Surface,P,1,2995,
4.00433,µm,Surface,P,1,2996,
0.612487,µm,Surface,P,1,2998,
0.426745,µm,Surface,P,1,2999,
0.951838,µm,Surface,P,1,3001,
0.210475,µm,Surface,P,1,3002,
0.683,µm,Surface,P,1,3003,
0,µm,Surface,P,1,3004,
1.07743,µm,Surface,P,1,3005,
0.811559,µm,Surface,P,1,3006,
4.35817,µm,Surface,P,1,3007,
2.88376,µm,Surface,P,1,3008,
0.785698,µm,Surface,P,1,3009,
0.878764,µm,Surface,P,1,3011,
0.256962,µm,Surface,P,1,3012,
1.33748,µm,Surface,P,1,3013,
0,µm,Surface,P,1,3014,
3.95877,µm,Surface,P,1,3015,
1.51589,µm,Surface,P,1,3016,
2.55115,µm,Surface,P,1,3017,
1.24638,µm,Surface,P,1,3018,
1.26611,µm,Surface,P,1,3019,
1.62508,µm,Surface,P,1,3022,
1.81637,µm,Surface,P,1,3023,
0.978844,µm,Surface,P,1,3024,
5.07254,µm,Surface,P,1,3025,
1.45367,µm,Surface,P,1,3026,
1.88178,µm,Surface,P,1,3028,
0.66598,µm,Surface,P,1,3029,
2.01119,µm,Surface,P,1,3030,
0.655725,µm,Surface,P,1,3031,
3.29111,µm,Surface,P,1,3032,
1.99789,µm,Surface,P,1,3033,
2.12892,µm,Surface,P,1,3034,
0.116717,µm,Surface,P,1,3035,
1.64174,µm,Surface,P,1,3037,
2.95386,µm,Surface,P,1,3038,
2.45085,µm,Surface,P,1,3039,
0.0831796,µm,Surface,P,1,3040,
1.056,µm,Surface,P,1,3041,
1.27903,µm,Surface,P,1,3042,
2.07599,µm,Surface,P,1,3043,
1.59326,µm,Surface,P,1,3044,
4.34944,µm,Surface,P,1,3046,
2.26907,µm,Surface,P,1,3047,
1.35771,µm,Surface,P,1,3048,
1.33614,µm,Surface,P,1,3049,
2.23084,µm,Surface,P,1,3050,
1.48064,µm,Surface,P,1,3051,
3.32986,µm,Surface,P,1,3052,
1.80827,µm,Surface,P,1,3054,
1.82437,µm,Surface,P,1,3056,
4.00166,µm,Surface,P,1,3058,
0.831611,µm,Surface,P,1,3059,
2.21667,µm,Surface,P,1,3060,
1.37199,µm,Surface,P,1,3061,
1.79084,µm,Surface,P,1,3062,
2.5604,µm,Surface,P,1,3063,
1.56566,µm,Surface,P,1,3064,
2.10004,µm,Surface,P,1,3065,
0.910759,µm,Surface,P,1,3066,
0,µm,Surface,P,1,3067,
0,µm,Surface,P,1,3068,
1.16212,µm,Surface,P,1,3069,
0.412972,µm,Surface,P,1,3070,
1.25216,µm,Surface,P,1,3071,
1.48063,µm,Surface,P,1,3073,
1.03986,µm,Surface,P,1,3074,
0.533575,µm,Surface,P,1,3075,
4.54423,µm,Surface,P,1,3076,
1.60531,µm,Surface,P,1,3078,
0.456249,µm,Surface,P,1,3079,
2.02173,µm,Surface,P,1,3081,
0.61635,µm,Surface,P,1,3083,
2.15501,µm,Surface,P,1,3084,
1.50457,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0,µm,Surface,P,1,3087,
0.902248,µm,Surface,P,1,3088,
0.0786132,µm,Surface,P,1,3090,
0.259498,µm,Surface,P,1,3091,
0.418311,µm,Surface,P,1,3093,
0.591198,µm,Surface,P,1,3094,
0.601334,µm,Surface,P,1,3095,
0.0145414,µm,Surface,P,1,3096,
0.545345,µm,Surface,P,1,3097,
1.3549,µm,Surface,P,1,3100,
1.2656,µm,Surface,P,1,3101,
0.657028,µm,Surface,P,1,3102,
0.308078,µm,Surface,P,1,3103,
0.295875,µm,Surface,P,1,3104,
0.109062,µm,Surface,P,1,3105,
0,µm,Surface,P,1,3106,
0.212534,µm,Surface,P,1,3108,
1.33017,µm,Surface,P,1,3109,
0.097717,µm,Surface,P,1,3110,
0.168653,µm,Surface,P,1,3111,
0.265252,µm,Surface,P,1,3112,
1.06561,µm,Surface,P,1,3113,
1.84166,µm,Surface,P,1,3114,
1.01538,µm,Surface,P,1,3117,
0,µm,Surface,P,1,3118,
0.45439,µm,Surface,P,1,3122,
0.286988,µm,Surface,P,1,3123,
0.68806,µm,Surface,P,1,3127,
2.88689,µm,Surface,P,1,3129,
3.46423,µm,Surface,P,1,3131,
3.27569,µm,Surface,P,1,3133,
3.09451,µm,Surface,P,1,3136,
3.24924,µm,Surface,P,1,3138,
2.35579,µm,Surface,P,1,3141,
2.04866,µm,Surface,P,1,3144,
0.824927,µm,Surface,P,1,3145,
1.84549,µm,Surface,P,1,3148,
1.27389,µm,Surface,P,1,3150,
2.64018,µm,Surface,P,1,3151,
3.19463,µm,Surface,P,1,3152,
2.2765,µm,Surface,P,1,3154,
2.25804,µm,Surface,P,1,3158,
2.70575,µm,Surface,P,1,3159,
2.84209,µm,Surface,P,1,3160,
1.89205,µm,Surface,P,1,3163,
1.26469,µm,Surface,P,1,3166,
1.51037,µm,Surface,P,1,3167,
0.702124,µm,Surface,P,1,3168,
0.950558,µm,Surface,P,1,3169,
0.862021,µm,Surface,P,1,3172,
1.41588,µm,Surface,P,1,3173,
0.33689,µm,Surface,P,1,3174,
1.03472,µm,Surface,P,1,3175,
1.54987,µm,Surface,P,1,3176,
1.36123,µm,Surface,P,1,3177,
0.85116,µm,Surface,P,1,3178,
4.09944,µm,Surface,P,1,3179,
4.0078,µm,Surface,P,1,3182,
3.53958,µm,Surface,P,1,3184,
