
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.29993,,Surface,2,Image 1,1,1569,
3.6385,,Surface,2,Image 1,1,1571,
4.71094,,Surface,2,Image 1,1,1572,
4.42978,,Surface,2,Image 1,1,1574,
7.16698,,Surface,2,Image 1,1,1578,
40.0364,,Surface,2,Image 1,1,1579,
4.12057,,Surface,2,Image 1,1,1580,
2.87501,,Surface,2,Image 1,1,1581,
4.68639,,Surface,2,Image 1,1,1582,
4.963,,Surface,2,Image 1,1,1583,
6.92637,,Surface,2,Image 1,1,1584,
7.01737,,Surface,2,Image 1,1,1586,
1.00226,,Surface,2,Image 1,1,1587,
5.68482,,Surface,2,Image 1,1,1590,
15.6941,,Surface,2,Image 1,1,1594,
5.43116,,Surface,2,Image 1,1,1596,
3.08202,,Surface,2,Image 1,1,1597,
4.75497,,Surface,2,Image 1,1,1598,
27.0577,,Surface,2,Image 1,1,1599,
3.05103,,Surface,2,Image 1,1,1600,
8.04251,,Surface,2,Image 1,1,1601,
12.1519,,Surface,2,Image 1,1,1602,
3.94575,,Surface,2,Image 1,1,1603,
5.69909,,Surface,2,Image 1,1,1604,
6.50659,,Surface,2,Image 1,1,1605,
3.34327,,Surface,2,Image 1,1,1606,
3.17677,,Surface,2,Image 1,1,1608,
5.33545,,Surface,2,Image 1,1,1609,
2.63013,,Surface,2,Image 1,1,1611,
6.4411,,Surface,2,Image 1,1,1613,
6.94591,,Surface,2,Image 1,1,1614,
15.2764,,Surface,2,Image 1,1,1617,
6.91914,,Surface,2,Image 1,1,1620,
7.72181,,Surface,2,Image 1,1,1621,
7.63734,,Surface,2,Image 1,1,1623,
1.80309,,Surface,2,Image 1,1,1625,
4.0098,,Surface,2,Image 1,1,1626,
6.30572,,Surface,2,Image 1,1,1627,
10.4896,,Surface,2,Image 1,1,1628,
4.32165,,Surface,2,Image 1,1,1629,
7.70315,,Surface,2,Image 1,1,1630,
5.28691,,Surface,2,Image 1,1,1632,
6.17831,,Surface,2,Image 1,1,1634,
6.09772,,Surface,2,Image 1,1,1635,
7.03664,,Surface,2,Image 1,1,1636,
6.21528,,Surface,2,Image 1,1,1638,
4.80218,,Surface,2,Image 1,1,1639,
2.98334,,Surface,2,Image 1,1,1641,
3.5795,,Surface,2,Image 1,1,1644,
4.16046,,Surface,2,Image 1,1,1645,
3.73135,,Surface,2,Image 1,1,1647,
3.71175,,Surface,2,Image 1,1,1648,
3.96925,,Surface,2,Image 1,1,1652,
4.44266,,Surface,2,Image 1,1,1653,
5.4192,,Surface,2,Image 1,1,1656,
4.15619,,Surface,2,Image 1,1,1657,
4.27168,,Surface,2,Image 1,1,1659,
3.65464,,Surface,2,Image 1,1,1660,
6.51712,,Surface,2,Image 1,1,1661,
6.147,,Surface,2,Image 1,1,1662,
4.58238,,Surface,2,Image 1,1,1666,
5.60395,,Surface,2,Image 1,1,1668,
6.28019,,Surface,2,Image 1,1,1669,
3.77615,,Surface,2,Image 1,1,1672,
4.93325,,Surface,2,Image 1,1,1673,
4.52826,,Surface,2,Image 1,1,1675,
3.88316,,Surface,2,Image 1,1,1676,
2.79961,,Surface,2,Image 1,1,1677,
3.06536,,Surface,2,Image 1,1,1684,
3.01944,,Surface,2,Image 1,1,1685,
6.63722,,Surface,2,Image 1,1,1686,
22.1783,,Surface,2,Image 1,1,1689,
4.75632,,Surface,2,Image 1,1,1690,
5.32256,,Surface,2,Image 1,1,1692,
3.18751,,Surface,2,Image 1,1,1693,
6.64374,,Surface,2,Image 1,1,1694,
8.44621,,Surface,2,Image 1,1,1695,
3.94939,,Surface,2,Image 1,1,1696,
5.82601,,Surface,2,Image 1,1,1697,
6.63855,,Surface,2,Image 1,1,1698,
5.79515,,Surface,2,Image 1,1,1702,
6.27817,,Surface,2,Image 1,1,1703,
7.36936,,Surface,2,Image 1,1,1705,
5.32303,,Surface,2,Image 1,1,1706,
4.18079,,Surface,2,Image 1,1,1707,
1.11203,,Surface,2,Image 1,1,1710,
4.17195,,Surface,2,Image 1,1,1711,
6.12747,,Surface,2,Image 1,1,1712,
4.84778,,Surface,2,Image 1,1,1715,
4.60952,,Surface,2,Image 1,1,1719,
4.4846,,Surface,2,Image 1,1,1722,
7.66073,,Surface,2,Image 1,1,1724,
6.73119,,Surface,2,Image 1,1,1728,
4.07864,,Surface,2,Image 1,1,1729,
7.0583,,Surface,2,Image 1,1,1730,
5.35578,,Surface,2,Image 1,1,1732,
6.90171,,Surface,2,Image 1,1,1733,
4.85932,,Surface,2,Image 1,1,1734,
6.99673,,Surface,2,Image 1,1,1735,
6.54459,,Surface,2,Image 1,1,1736,
6.08617,,Surface,2,Image 1,1,1738,
6.65252,,Surface,2,Image 1,1,1742,
9.50026,,Surface,2,Image 1,1,1743,
3.95056,,Surface,2,Image 1,1,1744,
12.184,,Surface,2,Image 1,1,1746,
6.2477,,Surface,2,Image 1,1,1747,
5.3663,,Surface,2,Image 1,1,1749,
4.38856,,Surface,2,Image 1,1,1750,
5.19582,,Surface,2,Image 1,1,1752,
5.64461,,Surface,2,Image 1,1,1754,
5.96203,,Surface,2,Image 1,1,1755,
6.58182,,Surface,2,Image 1,1,1756,
5.97686,,Surface,2,Image 1,1,1757,
4.54243,,Surface,2,Image 1,1,1758,
5.32971,,Surface,2,Image 1,1,1759,
6.15719,,Surface,2,Image 1,1,1760,
4.97694,,Surface,2,Image 1,1,1764,
11.0754,,Surface,2,Image 1,1,1765,
6.04778,,Surface,2,Image 1,1,1766,
6.22348,,Surface,2,Image 1,1,1767,
1.89195,,Surface,2,Image 1,1,1771,
8.75843,,Surface,2,Image 1,1,1773,
3.47955,,Surface,2,Image 1,1,1775,
2.92843,,Surface,2,Image 1,1,1776,
8.17443,,Surface,2,Image 1,1,1782,
11.7962,,Surface,2,Image 1,1,1784,
4.37809,,Surface,2,Image 1,1,1785,
6.70474,,Surface,2,Image 1,1,1786,
6.18305,,Surface,2,Image 1,1,1788,
5.28412,,Surface,2,Image 1,1,1789,
6.19526,,Surface,2,Image 1,1,1790,
9.20515,,Surface,2,Image 1,1,1794,
1.3463,,Surface,2,Image 1,1,1795,
6.94753,,Surface,2,Image 1,1,1798,
6.76083,,Surface,2,Image 1,1,1799,
3.60752,,Surface,2,Image 1,1,1800,
2.01373,,Surface,2,Image 1,1,1801,
5.49852,,Surface,2,Image 1,1,1802,
6.82442,,Surface,2,Image 1,1,1803,
4.10984,,Surface,2,Image 1,1,1808,
8.03603,,Surface,2,Image 1,1,1810,
3.28372,,Surface,2,Image 1,1,1813,
5.22341,,Surface,2,Image 1,1,1814,
3.52778,,Surface,2,Image 1,1,1817,
5.50173,,Surface,2,Image 1,1,1820,
5.57517,,Surface,2,Image 1,1,1821,
6.97114,,Surface,2,Image 1,1,1824,
3.72543,,Surface,2,Image 1,1,1825,
3.7273,,Surface,2,Image 1,1,1828,
4.08842,,Surface,2,Image 1,1,1835,
6.39879,,Surface,2,Image 1,1,1837,
7.42713,,Surface,2,Image 1,1,1838,
5.07663,,Surface,2,Image 1,1,1839,
1.55677,,Surface,2,Image 1,1,1840,
4.91168,,Surface,2,Image 1,1,1842,
6.81942,,Surface,2,Image 1,1,1845,
4.11893,,Surface,2,Image 1,1,1846,
6.3781,,Surface,2,Image 1,1,1849,
4.28877,,Surface,2,Image 1,1,1850,
5.1526,,Surface,2,Image 1,1,1851,
6.34782,,Surface,2,Image 1,1,1852,
4.80609,,Surface,2,Image 1,1,1854,
10.303,,Surface,2,Image 1,1,1856,
4.38149,,Surface,2,Image 1,1,1857,
6.88904,,Surface,2,Image 1,1,1858,
3.40849,,Surface,2,Image 1,1,1860,
5.96557,,Surface,2,Image 1,1,1861,
5.87654,,Surface,2,Image 1,1,1862,
4.87078,,Surface,2,Image 1,1,1863,
6.32566,,Surface,2,Image 1,1,1864,
5.3479,,Surface,2,Image 1,1,1865,
7.10038,,Surface,2,Image 1,1,1868,
4.60402,,Surface,2,Image 1,1,1872,
6.04075,,Surface,2,Image 1,1,1873,
4.98539,,Surface,2,Image 1,1,1875,
5.47851,,Surface,2,Image 1,1,1876,
3.73596,,Surface,2,Image 1,1,1877,
4.80484,,Surface,2,Image 1,1,1878,
5.69034,,Surface,2,Image 1,1,1884,
5.75902,,Surface,2,Image 1,1,1886,
4.78631,,Surface,2,Image 1,1,1887,
5.70341,,Surface,2,Image 1,1,1888,
4.48543,,Surface,2,Image 1,1,1889,
3.09006,,Surface,2,Image 1,1,1891,
6.31848,,Surface,2,Image 1,1,1894,
3.72464,,Surface,2,Image 1,1,1895,
4.35374,,Surface,2,Image 1,1,1897,
6.35947,,Surface,2,Image 1,1,1898,
4.65009,,Surface,2,Image 1,1,1899,
4.39073,,Surface,2,Image 1,1,1902,
5.27965,,Surface,2,Image 1,1,1904,
3.9389,,Surface,2,Image 1,1,1905,
5.41288,,Surface,2,Image 1,1,1906,
5.82457,,Surface,2,Image 1,1,1907,
6.141,,Surface,2,Image 1,1,1910,
9.27481,,Surface,2,Image 1,1,1913,
5.32164,,Surface,2,Image 1,1,1914,
2.91313,,Surface,2,Image 1,1,1915,
3.04478,,Surface,2,Image 1,1,1916,
30.23,,Surface,2,Image 1,1,1917,
3.50732,,Surface,2,Image 1,1,1918,
7.09101,,Surface,2,Image 1,1,1919,
6.5331,,Surface,2,Image 1,1,1930,
4.98889,,Surface,2,Image 1,1,1932,
4.54895,,Surface,2,Image 1,1,1933,
6.5628,,Surface,2,Image 1,1,1938,
8.53492,,Surface,2,Image 1,1,1941,
6.31864,,Surface,2,Image 1,1,1942,
8.04043,,Surface,2,Image 1,1,1943,
3.5295,,Surface,2,Image 1,1,1947,
5.22402,,Surface,2,Image 1,1,1949,
3.24964,,Surface,2,Image 1,1,1950,
3.34993,,Surface,2,Image 1,1,1953,
6.5179,,Surface,2,Image 1,1,1954,
4.74034,,Surface,2,Image 1,1,1955,
9.11635,,Surface,2,Image 1,1,1956,
8.39604,,Surface,2,Image 1,1,1959,
8.93121,,Surface,2,Image 1,1,1960,
7.21262,,Surface,2,Image 1,1,1961,
5.76244,,Surface,2,Image 1,1,1963,
12.1466,,Surface,2,Image 1,1,1964,
6.49047,,Surface,2,Image 1,1,1967,
4.31856,,Surface,2,Image 1,1,1968,
3.77765,,Surface,2,Image 1,1,1971,
4.88201,,Surface,2,Image 1,1,1973,
3.90707,,Surface,2,Image 1,1,1974,
4.94528,,Surface,2,Image 1,1,1976,
9.8669,,Surface,2,Image 1,1,1979,
5.33869,,Surface,2,Image 1,1,1980,
6.54228,,Surface,2,Image 1,1,1983,
7.06256,,Surface,2,Image 1,1,1984,
7.56955,,Surface,2,Image 1,1,1985,
3.43173,,Surface,2,Image 1,1,1986,
5.67036,,Surface,2,Image 1,1,1989,
7.1469,,Surface,2,Image 1,1,1990,
6.48984,,Surface,2,Image 1,1,1993,
7.45157,,Surface,2,Image 1,1,1995,
4.00765,,Surface,2,Image 1,1,1997,
6.06073,,Surface,2,Image 1,1,1999,
3.98619,,Surface,2,Image 1,1,2000,
5.37109,,Surface,2,Image 1,1,2006,
5.53524,,Surface,2,Image 1,1,2011,
4.63661,,Surface,2,Image 1,1,2013,
3.86452,,Surface,2,Image 1,1,2018,
5.96312,,Surface,2,Image 1,1,2019,
5.00453,,Surface,2,Image 1,1,2020,
3.33289,,Surface,2,Image 1,1,2023,
5.06183,,Surface,2,Image 1,1,2024,
7.44705,,Surface,2,Image 1,1,2025,
4.85579,,Surface,2,Image 1,1,2027,
3.47293,,Surface,2,Image 1,1,2033,
4.04438,,Surface,2,Image 1,1,2034,
7.11526,,Surface,2,Image 1,1,2035,
8.01693,,Surface,2,Image 1,1,2036,
3.81263,,Surface,2,Image 1,1,2038,
6.86295,,Surface,2,Image 1,1,2044,
3.38947,,Surface,2,Image 1,1,2045,
6.75613,,Surface,2,Image 1,1,2046,
6.1409,,Surface,2,Image 1,1,2049,
6.17874,,Surface,2,Image 1,1,2055,
0.485387,,Surface,2,Image 1,1,2056,
6.80751,,Surface,2,Image 1,1,2059,
5.34927,,Surface,2,Image 1,1,2060,
4.27853,,Surface,2,Image 1,1,2062,
6.8128,,Surface,2,Image 1,1,2063,
4.2899,,Surface,2,Image 1,1,2066,
4.77123,,Surface,2,Image 1,1,2067,
8.10642,,Surface,2,Image 1,1,2068,
5.71704,,Surface,2,Image 1,1,2069,
5.51804,,Surface,2,Image 1,1,2070,
6.11586,,Surface,2,Image 1,1,2071,
6.05738,,Surface,2,Image 1,1,2073,
4.83428,,Surface,2,Image 1,1,2076,
4.38292,,Surface,2,Image 1,1,2078,
5.46666,,Surface,2,Image 1,1,2080,
8.6653,,Surface,2,Image 1,1,2084,
8.875,,Surface,2,Image 1,1,2086,
94.3942,,Surface,2,Image 1,1,2087,
4.02843,,Surface,2,Image 1,1,2090,
6.96906,,Surface,2,Image 1,1,2091,
4.25361,,Surface,2,Image 1,1,2092,
2.07732,,Surface,2,Image 1,1,2097,
4.7781,,Surface,2,Image 1,1,2100,
5.01864,,Surface,2,Image 1,1,2104,
5.50868,,Surface,2,Image 1,1,2105,
5.3589,,Surface,2,Image 1,1,2106,
5.06292,,Surface,2,Image 1,1,2107,
1.16168,,Surface,2,Image 1,1,2108,
5.43423,,Surface,2,Image 1,1,2109,
6.50368,,Surface,2,Image 1,1,2110,
4.65189,,Surface,2,Image 1,1,2113,
8.20054,,Surface,2,Image 1,1,2115,
0.628461,,Surface,2,Image 1,1,2116,
5.23947,,Surface,2,Image 1,1,2117,
4.01392,,Surface,2,Image 1,1,2118,
6.16023,,Surface,2,Image 1,1,2122,
6.12741,,Surface,2,Image 1,1,2125,
4.96978,,Surface,2,Image 1,1,2136,
8.77374,,Surface,2,Image 1,1,2137,
6.76911,,Surface,2,Image 1,1,2138,
6.51169,,Surface,2,Image 1,1,2140,
6.68879,,Surface,2,Image 1,1,2144,
6.22241,,Surface,2,Image 1,1,2149,
6.40152,,Surface,2,Image 1,1,2150,
7.0288,,Surface,2,Image 1,1,2152,
4.6993,,Surface,2,Image 1,1,2153,
5.57209,,Surface,2,Image 1,1,2154,
3.65572,,Surface,2,Image 1,1,2157,
5.17548,,Surface,2,Image 1,1,2158,
4.54451,,Surface,2,Image 1,1,2159,
4.39143,,Surface,2,Image 1,1,2161,
5.16054,,Surface,2,Image 1,1,2164,
5.5376,,Surface,2,Image 1,1,2165,
4.02714,,Surface,2,Image 1,1,2168,
2.94012,,Surface,2,Image 1,1,2169,
5.71572,,Surface,2,Image 1,1,2170,
4.20078,,Surface,2,Image 1,1,2176,
7.47461,,Surface,2,Image 1,1,2178,
8.67906,,Surface,2,Image 1,1,2181,
2.79866,,Surface,2,Image 1,1,2184,
6.52823,,Surface,2,Image 1,1,2187,
3.292,,Surface,2,Image 1,1,2189,
5.48116,,Surface,2,Image 1,1,2190,
4.1667,,Surface,2,Image 1,1,2194,
25.9991,,Surface,2,Image 1,1,2195,
25.3183,,Surface,2,Image 1,1,2196,
4.86138,,Surface,2,Image 1,1,2197,
4.9578,,Surface,2,Image 1,1,2198,
5.0998,,Surface,2,Image 1,1,2205,
4.14757,,Surface,2,Image 1,1,2207,
7.25113,,Surface,2,Image 1,1,2208,
7.19097,,Surface,2,Image 1,1,2212,
3.8119,,Surface,2,Image 1,1,2215,
4.55505,,Surface,2,Image 1,1,2219,
5.60505,,Surface,2,Image 1,1,2220,
6.95903,,Surface,2,Image 1,1,2223,
4.67062,,Surface,2,Image 1,1,2228,
5.59347,,Surface,2,Image 1,1,2229,
2.58685,,Surface,2,Image 1,1,2230,
0.977065,,Surface,2,Image 1,1,2233,
4.32043,,Surface,2,Image 1,1,2235,
7.94109,,Surface,2,Image 1,1,2236,
7.4405,,Surface,2,Image 1,1,2238,
7.67374,,Surface,2,Image 1,1,2240,
2.60836,,Surface,2,Image 1,1,2241,
5.36414,,Surface,2,Image 1,1,2244,
6.32764,,Surface,2,Image 1,1,2245,
6.41251,,Surface,2,Image 1,1,2247,
8.99339,,Surface,2,Image 1,1,2248,
5.15864,,Surface,2,Image 1,1,2250,
6.89181,,Surface,2,Image 1,1,2252,
6.69883,,Surface,2,Image 1,1,2253,
8.35908,,Surface,2,Image 1,1,2254,
5.68469,,Surface,2,Image 1,1,2256,
4.56076,,Surface,2,Image 1,1,2257,
3.30646,,Surface,2,Image 1,1,2258,
6.56462,,Surface,2,Image 1,1,2261,
2.59291,,Surface,2,Image 1,1,2262,
6.50553,,Surface,2,Image 1,1,2263,
3.92175,,Surface,2,Image 1,1,2264,
6.67632,,Surface,2,Image 1,1,2265,
4.27988,,Surface,2,Image 1,1,2266,
2.91777,,Surface,2,Image 1,1,2267,
5.83152,,Surface,2,Image 1,1,2268,
7.27696,,Surface,2,Image 1,1,2269,
5.59861,,Surface,2,Image 1,1,2271,
6.87931,,Surface,2,Image 1,1,2273,
5.26654,,Surface,2,Image 1,1,2282,
4.55129,,Surface,2,Image 1,1,2283,
7.42389,,Surface,2,Image 1,1,2287,
5.47531,,Surface,2,Image 1,1,2288,
6.53465,,Surface,2,Image 1,1,2292,
5.44328,,Surface,2,Image 1,1,2294,
4.18488,,Surface,2,Image 1,1,2296,
3.75774,,Surface,2,Image 1,1,2297,
8.57076,,Surface,2,Image 1,1,2298,
5.96173,,Surface,2,Image 1,1,2300,
6.53423,,Surface,2,Image 1,1,2301,
5.6489,,Surface,2,Image 1,1,2302,
18.4396,,Surface,2,Image 1,1,2303,
6.87917,,Surface,2,Image 1,1,2306,
8.09469,,Surface,2,Image 1,1,2307,
1.39312,,Surface,2,Image 1,1,2308,
3.98702,,Surface,2,Image 1,1,2309,
4.38392,,Surface,2,Image 1,1,2310,
1.97918,,Surface,2,Image 1,1,2314,
5.72838,,Surface,2,Image 1,1,2318,
11.6814,,Surface,2,Image 1,1,2320,
3.9884,,Surface,2,Image 1,1,2322,
6.79571,,Surface,2,Image 1,1,2324,
8.17747,,Surface,2,Image 1,1,2325,
4.6482,,Surface,2,Image 1,1,2326,
8.86048,,Surface,2,Image 1,1,2329,
5.463,,Surface,2,Image 1,1,2331,
5.70974,,Surface,2,Image 1,1,2334,
4.40712,,Surface,2,Image 1,1,2335,
6.1797,,Surface,2,Image 1,1,2338,
6.58036,,Surface,2,Image 1,1,2340,
1.50667,,Surface,2,Image 1,1,2345,
6.23843,,Surface,2,Image 1,1,2346,
5.10784,,Surface,2,Image 1,1,2347,
6.41948,,Surface,2,Image 1,1,2348,
8.0403,,Surface,2,Image 1,1,2350,
6.18335,,Surface,2,Image 1,1,2351,
5.36203,,Surface,2,Image 1,1,2355,
6.48087,,Surface,2,Image 1,1,2357,
7.5069,,Surface,2,Image 1,1,2358,
6.96039,,Surface,2,Image 1,1,2359,
9.37173,,Surface,2,Image 1,1,2362,
7.39266,,Surface,2,Image 1,1,2363,
12.4764,,Surface,2,Image 1,1,2364,
7.95579,,Surface,2,Image 1,1,2365,
7.44575,,Surface,2,Image 1,1,2366,
5.63092,,Surface,2,Image 1,1,2368,
5.92884,,Surface,2,Image 1,1,2370,
6.1909,,Surface,2,Image 1,1,2371,
6.48604,,Surface,2,Image 1,1,2372,
5.41584,,Surface,2,Image 1,1,2373,
7.4236,,Surface,2,Image 1,1,2374,
6.38889,,Surface,2,Image 1,1,2377,
0.88036,,Surface,2,Image 1,1,2381,
3.67622,,Surface,2,Image 1,1,2384,
4.89545,,Surface,2,Image 1,1,2386,
5.1729,,Surface,2,Image 1,1,2387,
4.08274,,Surface,2,Image 1,1,2389,
5.07411,,Surface,2,Image 1,1,2392,
7.02217,,Surface,2,Image 1,1,2393,
3.88996,,Surface,2,Image 1,1,2394,
4.79089,,Surface,2,Image 1,1,2395,
3.56406,,Surface,2,Image 1,1,2396,
4.96155,,Surface,2,Image 1,1,2397,
4.91585,,Surface,2,Image 1,1,2399,
2.92545,,Surface,2,Image 1,1,2400,
4.66798,,Surface,2,Image 1,1,2403,
8.33002,,Surface,2,Image 1,1,2404,
4.5613,,Surface,2,Image 1,1,2405,
8.54122,,Surface,2,Image 1,1,2406,
4.74775,,Surface,2,Image 1,1,2407,
5.6837,,Surface,2,Image 1,1,2409,
6.81431,,Surface,2,Image 1,1,2411,
5.96968,,Surface,2,Image 1,1,2414,
6.74458,,Surface,2,Image 1,1,2416,
8.89271,,Surface,2,Image 1,1,2417,
5.64026,,Surface,2,Image 1,1,2421,
5.57142,,Surface,2,Image 1,1,2422,
4.28586,,Surface,2,Image 1,1,2424,
8.29631,,Surface,2,Image 1,1,2425,
6.94952,,Surface,2,Image 1,1,2426,
6.20144,,Surface,2,Image 1,1,2427,
2.64361,,Surface,2,Image 1,1,2428,
3.9291,,Surface,2,Image 1,1,2433,
6.53949,,Surface,2,Image 1,1,2434,
6.4985,,Surface,2,Image 1,1,2435,
44.6905,,Surface,2,Image 1,1,2441,
7.40622,,Surface,2,Image 1,1,2442,
11.0848,,Surface,2,Image 1,1,2443,
6.82654,,Surface,2,Image 1,1,2444,
5.97465,,Surface,2,Image 1,1,2451,
1.82756,,Surface,2,Image 1,1,2452,
9.82153,,Surface,2,Image 1,1,2455,
5.62744,,Surface,2,Image 1,1,2456,
5.82404,,Surface,2,Image 1,1,2457,
9.38408,,Surface,2,Image 1,1,2458,
5.65995,,Surface,2,Image 1,1,2459,
5.96975,,Surface,2,Image 1,1,2460,
6.31781,,Surface,2,Image 1,1,2465,
5.48742,,Surface,2,Image 1,1,2468,
5.79462,,Surface,2,Image 1,1,2469,
7.77508,,Surface,2,Image 1,1,2471,
7.51701,,Surface,2,Image 1,1,2472,
4.70003,,Surface,2,Image 1,1,2476,
4.01702,,Surface,2,Image 1,1,2479,
6.5707,,Surface,2,Image 1,1,2480,
6.26103,,Surface,2,Image 1,1,2481,
2.1962,,Surface,2,Image 1,1,2483,
4.78967,,Surface,2,Image 1,1,2485,
4.73038,,Surface,2,Image 1,1,2486,
5.90675,,Surface,2,Image 1,1,2494,
26.7311,,Surface,2,Image 1,1,2497,
6.4874,,Surface,2,Image 1,1,2502,
22.2712,,Surface,2,Image 1,1,2503,
9.25004,,Surface,2,Image 1,1,2506,
3.37108,,Surface,2,Image 1,1,2507,
11.6178,,Surface,2,Image 1,1,2508,
6.3551,,Surface,2,Image 1,1,2512,
2.28347,,Surface,2,Image 1,1,2513,
4.63444,,Surface,2,Image 1,1,2514,
6.85467,,Surface,2,Image 1,1,2520,
20.8504,,Surface,2,Image 1,1,2521,
6.86641,,Surface,2,Image 1,1,2523,
4.28993,,Surface,2,Image 1,1,2524,
2.44015,,Surface,2,Image 1,1,2527,
5.25227,,Surface,2,Image 1,1,2530,
1.71025,,Surface,2,Image 1,1,2531,
7.25798,,Surface,2,Image 1,1,2532,
8.20681,,Surface,2,Image 1,1,2533,
5.82387,,Surface,2,Image 1,1,2538,
6,,Surface,2,Image 1,1,2540,
8.80909,,Surface,2,Image 1,1,2541,
6.54088,,Surface,2,Image 1,1,2542,
6.93875,,Surface,2,Image 1,1,2543,
2.06095,,Surface,2,Image 1,1,2546,
3.56923,,Surface,2,Image 1,1,2547,
5.07887,,Surface,2,Image 1,1,2550,
7.08588,,Surface,2,Image 1,1,2551,
7.67992,,Surface,2,Image 1,1,2552,
3.96438,,Surface,2,Image 1,1,2553,
44.7828,,Surface,2,Image 1,1,2555,
8.25774,,Surface,2,Image 1,1,2558,
5.5551,,Surface,2,Image 1,1,2559,
43.397,,Surface,2,Image 1,1,2562,
8.47802,,Surface,2,Image 1,1,2563,
5.76947,,Surface,2,Image 1,1,2564,
3.11257,,Surface,2,Image 1,1,2565,
5.52314,,Surface,2,Image 1,1,2566,
4.68062,,Surface,2,Image 1,1,2567,
7.5711,,Surface,2,Image 1,1,2568,
4.9381,,Surface,2,Image 1,1,2572,
4.59531,,Surface,2,Image 1,1,2575,
5.09035,,Surface,2,Image 1,1,2577,
5.58701,,Surface,2,Image 1,1,2578,
4.7911,,Surface,2,Image 1,1,2582,
7.40866,,Surface,2,Image 1,1,2584,
5.46795,,Surface,2,Image 1,1,2585,
4.04639,,Surface,2,Image 1,1,2586,
7.3506,,Surface,2,Image 1,1,2587,
3.90941,,Surface,2,Image 1,1,2589,
8.65401,,Surface,2,Image 1,1,2590,
4.46797,,Surface,2,Image 1,1,2591,
7.37171,,Surface,2,Image 1,1,2592,
3.7586,,Surface,2,Image 1,1,2595,
8.37903,,Surface,2,Image 1,1,2597,
7.77454,,Surface,2,Image 1,1,2598,
6.28872,,Surface,2,Image 1,1,2600,
5.77923,,Surface,2,Image 1,1,2602,
6.26357,,Surface,2,Image 1,1,2603,
22.206,,Surface,2,Image 1,1,2605,
8.35503,,Surface,2,Image 1,1,2609,
14.0921,,Surface,2,Image 1,1,2610,
5.16438,,Surface,2,Image 1,1,2611,
5.25153,,Surface,2,Image 1,1,2612,
7.14246,,Surface,2,Image 1,1,2613,
4.68709,,Surface,2,Image 1,1,2614,
6.46888,,Surface,2,Image 1,1,2616,
7.83919,,Surface,2,Image 1,1,2619,
6.76085,,Surface,2,Image 1,1,2624,
6.86022,,Surface,2,Image 1,1,2625,
8.68346,,Surface,2,Image 1,1,2626,
8.2367,,Surface,2,Image 1,1,2627,
7.69316,,Surface,2,Image 1,1,2628,
4.10072,,Surface,2,Image 1,1,2629,
3.33703,,Surface,2,Image 1,1,2632,
8.96334,,Surface,2,Image 1,1,2636,
4.26241,,Surface,2,Image 1,1,2637,
9.32337,,Surface,2,Image 1,1,2638,
4.72836,,Surface,2,Image 1,1,2640,
8.04828,,Surface,2,Image 1,1,2646,
8.80621,,Surface,2,Image 1,1,2647,
10.181,,Surface,2,Image 1,1,2648,
8.99579,,Surface,2,Image 1,1,2649,
6.58756,,Surface,2,Image 1,1,2651,
6.77678,,Surface,2,Image 1,1,2652,
4.3428,,Surface,2,Image 1,1,2654,
8.61775,,Surface,2,Image 1,1,2655,
5.95149,,Surface,2,Image 1,1,2659,
5.01007,,Surface,2,Image 1,1,2660,
4.07842,,Surface,2,Image 1,1,2661,
6.09182,,Surface,2,Image 1,1,2663,
6.15739,,Surface,2,Image 1,1,2664,
7.55421,,Surface,2,Image 1,1,2665,
6.6176,,Surface,2,Image 1,1,2669,
4.56656,,Surface,2,Image 1,1,2673,
6.74034,,Surface,2,Image 1,1,2675,
3.21154,,Surface,2,Image 1,1,2677,
3.28395,,Surface,2,Image 1,1,2678,
4.11897,,Surface,2,Image 1,1,2679,
6.76998,,Surface,2,Image 1,1,2680,
5.14287,,Surface,2,Image 1,1,2681,
6.92639,,Surface,2,Image 1,1,2682,
6.76085,,Surface,2,Image 1,1,2684,
17.9933,,Surface,2,Image 1,1,2686,
6.15484,,Surface,2,Image 1,1,2687,
7.05637,,Surface,2,Image 1,1,2688,
3.74835,,Surface,2,Image 1,1,2690,
0.767577,,Surface,2,Image 1,1,2691,
2.16117,,Surface,2,Image 1,1,2692,
4.72561,,Surface,2,Image 1,1,2694,
6.27317,,Surface,2,Image 1,1,2696,
6.04491,,Surface,2,Image 1,1,2697,
11.4836,,Surface,2,Image 1,1,2698,
0.638602,,Surface,2,Image 1,1,2699,
4.03593,,Surface,2,Image 1,1,2700,
4.3432,,Surface,2,Image 1,1,2701,
3.51352,,Surface,2,Image 1,1,2702,
4.62178,,Surface,2,Image 1,1,2703,
5.11156,,Surface,2,Image 1,1,2704,
4.3959,,Surface,2,Image 1,1,2705,
5.01516,,Surface,2,Image 1,1,2706,
5.16468,,Surface,2,Image 1,1,2707,
31.7337,,Surface,2,Image 1,1,2708,
4.663,,Surface,2,Image 1,1,2709,
7.03169,,Surface,2,Image 1,1,2710,
7.24441,,Surface,2,Image 1,1,2711,
11.3444,,Surface,2,Image 1,1,2712,
5.47047,,Surface,2,Image 1,1,2713,
9.33413,,Surface,2,Image 1,1,2715,
7.55712,,Surface,2,Image 1,1,2716,
