
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0777478,,Surface,6,Image 1,1,1477,
0.000282214,,Surface,6,Image 1,1,1478,
0.000246411,,Surface,6,Image 1,1,1479,
0.451803,,Surface,6,Image 1,1,1480,
0.0770897,,Surface,6,Image 1,1,1481,
0.002268,,Surface,6,Image 1,1,1482,
2.31869,,Surface,6,Image 1,1,1483,
0.0027162,,Surface,6,Image 1,1,1489,
0.197375,,Surface,6,Image 1,1,1491,
0.299421,,Surface,6,Image 1,1,1493,
0.000936946,,Surface,6,Image 1,1,1494,
0.249138,,Surface,6,Image 1,1,1497,
0.217319,,Surface,6,Image 1,1,1498,
0.335982,,Surface,6,Image 1,1,1500,
0.178778,,Surface,6,Image 1,1,1501,
0.225053,,Surface,6,Image 1,1,1503,
0.104416,,Surface,6,Image 1,1,1505,
0.182217,,Surface,6,Image 1,1,1506,
0.943663,,Surface,6,Image 1,1,1508,
0.00214802,,Surface,6,Image 1,1,1510,
0.00724637,,Surface,6,Image 1,1,1514,
0.263559,,Surface,6,Image 1,1,1516,
0.728387,,Surface,6,Image 1,1,1518,
0.00231459,,Surface,6,Image 1,1,1519,
0.19684,,Surface,6,Image 1,1,1520,
0.0537535,,Surface,6,Image 1,1,1521,
0.0172248,,Surface,6,Image 1,1,1524,
0.317233,,Surface,6,Image 1,1,1526,
0.248636,,Surface,6,Image 1,1,1527,
0.192815,,Surface,6,Image 1,1,1529,
0.00827481,,Surface,6,Image 1,1,1530,
0.0275639,,Surface,6,Image 1,1,1533,
0.426977,,Surface,6,Image 1,1,1534,
0.00356486,,Surface,6,Image 1,1,1535,
0.395461,,Surface,6,Image 1,1,1537,
0.583934,,Surface,6,Image 1,1,1540,
0.0628161,,Surface,6,Image 1,1,1541,
0.000143284,,Surface,6,Image 1,1,1542,
0.0032902,,Surface,6,Image 1,1,1543,
3.79777e-06,,Surface,6,Image 1,1,1545,
0.288845,,Surface,6,Image 1,1,1548,
0.0679725,,Surface,6,Image 1,1,1549,
0.279275,,Surface,6,Image 1,1,1552,
0.302835,,Surface,6,Image 1,1,1555,
0.000820425,,Surface,6,Image 1,1,1556,
0.425117,,Surface,6,Image 1,1,1557,
0.12768,,Surface,6,Image 1,1,1560,
0.198359,,Surface,6,Image 1,1,1563,
0.114576,,Surface,6,Image 1,1,1564,
0.0614877,,Surface,6,Image 1,1,1567,
4.87555e-05,,Surface,6,Image 1,1,1569,
0.466531,,Surface,6,Image 1,1,1571,
0.0021609,,Surface,6,Image 1,1,1572,
0.112711,,Surface,6,Image 1,1,1574,
0.0726944,,Surface,6,Image 1,1,1578,
0.306077,,Surface,6,Image 1,1,1579,
0.00207197,,Surface,6,Image 1,1,1580,
0.00125636,,Surface,6,Image 1,1,1581,
0.0113005,,Surface,6,Image 1,1,1582,
0.201228,,Surface,6,Image 1,1,1583,
0.189376,,Surface,6,Image 1,1,1584,
0.0923533,,Surface,6,Image 1,1,1586,
0.882314,,Surface,6,Image 1,1,1587,
0.00643172,,Surface,6,Image 1,1,1590,
0.390534,,Surface,6,Image 1,1,1594,
0.0258344,,Surface,6,Image 1,1,1596,
0.78574,,Surface,6,Image 1,1,1597,
0.23613,,Surface,6,Image 1,1,1598,
1.81391,,Surface,6,Image 1,1,1599,
0.0529421,,Surface,6,Image 1,1,1600,
0.000193671,,Surface,6,Image 1,1,1601,
0.123424,,Surface,6,Image 1,1,1602,
0.000589231,,Surface,6,Image 1,1,1603,
0.0324936,,Surface,6,Image 1,1,1604,
0.0275872,,Surface,6,Image 1,1,1605,
4.45435e-05,,Surface,6,Image 1,1,1606,
0.0529863,,Surface,6,Image 1,1,1608,
0.360031,,Surface,6,Image 1,1,1609,
0.00449155,,Surface,6,Image 1,1,1611,
0.420785,,Surface,6,Image 1,1,1613,
0.268721,,Surface,6,Image 1,1,1614,
0.598651,,Surface,6,Image 1,1,1617,
0.382682,,Surface,6,Image 1,1,1620,
0.354276,,Surface,6,Image 1,1,1621,
0.00600533,,Surface,6,Image 1,1,1623,
0.0122441,,Surface,6,Image 1,1,1625,
0.00736404,,Surface,6,Image 1,1,1626,
0.129416,,Surface,6,Image 1,1,1627,
0.235597,,Surface,6,Image 1,1,1628,
0.372513,,Surface,6,Image 1,1,1629,
0.0813792,,Surface,6,Image 1,1,1630,
0.0281904,,Surface,6,Image 1,1,1632,
0.00449995,,Surface,6,Image 1,1,1634,
0.229279,,Surface,6,Image 1,1,1635,
0.184203,,Surface,6,Image 1,1,1636,
0.000556545,,Surface,6,Image 1,1,1638,
0.0110119,,Surface,6,Image 1,1,1639,
0.746148,,Surface,6,Image 1,1,1641,
5.0046e-06,,Surface,6,Image 1,1,1644,
0.208863,,Surface,6,Image 1,1,1645,
0.00261962,,Surface,6,Image 1,1,1647,
0.28332,,Surface,6,Image 1,1,1648,
0.0367663,,Surface,6,Image 1,1,1652,
0.00611271,,Surface,6,Image 1,1,1653,
0.0682281,,Surface,6,Image 1,1,1656,
0.000545073,,Surface,6,Image 1,1,1657,
0.135132,,Surface,6,Image 1,1,1659,
0.0101364,,Surface,6,Image 1,1,1660,
0.00282694,,Surface,6,Image 1,1,1661,
0.101172,,Surface,6,Image 1,1,1662,
0.000124411,,Surface,6,Image 1,1,1666,
0.230006,,Surface,6,Image 1,1,1668,
0.26981,,Surface,6,Image 1,1,1669,
0.000579059,,Surface,6,Image 1,1,1672,
0.056829,,Surface,6,Image 1,1,1673,
0.234913,,Surface,6,Image 1,1,1675,
0.29353,,Surface,6,Image 1,1,1676,
0.00305188,,Surface,6,Image 1,1,1677,
0.183669,,Surface,6,Image 1,1,1684,
0.363171,,Surface,6,Image 1,1,1685,
0.183957,,Surface,6,Image 1,1,1686,
0.301436,,Surface,6,Image 1,1,1689,
0.0841823,,Surface,6,Image 1,1,1690,
0.00702857,,Surface,6,Image 1,1,1692,
0.295681,,Surface,6,Image 1,1,1693,
4.79499e-05,,Surface,6,Image 1,1,1694,
0.157633,,Surface,6,Image 1,1,1695,
0.141367,,Surface,6,Image 1,1,1696,
0.391956,,Surface,6,Image 1,1,1697,
0.167327,,Surface,6,Image 1,1,1698,
0.000106141,,Surface,6,Image 1,1,1702,
0.186643,,Surface,6,Image 1,1,1703,
0.250017,,Surface,6,Image 1,1,1705,
0.665723,,Surface,6,Image 1,1,1706,
0.183836,,Surface,6,Image 1,1,1707,
0.258766,,Surface,6,Image 1,1,1710,
0.0625372,,Surface,6,Image 1,1,1711,
0.260704,,Surface,6,Image 1,1,1712,
0.0775854,,Surface,6,Image 1,1,1715,
0.230754,,Surface,6,Image 1,1,1719,
0.000852089,,Surface,6,Image 1,1,1722,
0.360551,,Surface,6,Image 1,1,1724,
0.190581,,Surface,6,Image 1,1,1728,
0.0718029,,Surface,6,Image 1,1,1729,
0.104173,,Surface,6,Image 1,1,1730,
3.09242e-05,,Surface,6,Image 1,1,1732,
0.0141517,,Surface,6,Image 1,1,1733,
0.0115377,,Surface,6,Image 1,1,1734,
0.266667,,Surface,6,Image 1,1,1735,
0.00983143,,Surface,6,Image 1,1,1736,
0.000686173,,Surface,6,Image 1,1,1738,
0.157083,,Surface,6,Image 1,1,1742,
0.0536408,,Surface,6,Image 1,1,1743,
0.312095,,Surface,6,Image 1,1,1744,
0.1627,,Surface,6,Image 1,1,1746,
0.000878625,,Surface,6,Image 1,1,1747,
0.000101216,,Surface,6,Image 1,1,1749,
0.0815574,,Surface,6,Image 1,1,1750,
2.28369e-05,,Surface,6,Image 1,1,1752,
0.0543348,,Surface,6,Image 1,1,1754,
3.79777e-06,,Surface,6,Image 1,1,1755,
0.188417,,Surface,6,Image 1,1,1756,
0.600025,,Surface,6,Image 1,1,1757,
0.199685,,Surface,6,Image 1,1,1758,
0.65281,,Surface,6,Image 1,1,1759,
0.132286,,Surface,6,Image 1,1,1760,
0.233543,,Surface,6,Image 1,1,1764,
0.0478012,,Surface,6,Image 1,1,1765,
0.378661,,Surface,6,Image 1,1,1766,
0.0232643,,Surface,6,Image 1,1,1767,
0.785267,,Surface,6,Image 1,1,1771,
0.0203487,,Surface,6,Image 1,1,1773,
0.263968,,Surface,6,Image 1,1,1775,
0.455214,,Surface,6,Image 1,1,1776,
0.00496884,,Surface,6,Image 1,1,1782,
0.00323468,,Surface,6,Image 1,1,1784,
0.244418,,Surface,6,Image 1,1,1785,
0.0010543,,Surface,6,Image 1,1,1786,
0.0626011,,Surface,6,Image 1,1,1788,
0.10011,,Surface,6,Image 1,1,1789,
0.167056,,Surface,6,Image 1,1,1790,
0.199144,,Surface,6,Image 1,1,1794,
3.79777e-06,,Surface,6,Image 1,1,1795,
0.17553,,Surface,6,Image 1,1,1798,
0.229169,,Surface,6,Image 1,1,1799,
0.0540054,,Surface,6,Image 1,1,1800,
1.91986,,Surface,6,Image 1,1,1801,
0.183867,,Surface,6,Image 1,1,1802,
0.0282699,,Surface,6,Image 1,1,1803,
0.446773,,Surface,6,Image 1,1,1808,
0.0324457,,Surface,6,Image 1,1,1810,
0.00422291,,Surface,6,Image 1,1,1813,
0.378094,,Surface,6,Image 1,1,1814,
0.00452443,,Surface,6,Image 1,1,1817,
0.283688,,Surface,6,Image 1,1,1820,
0.243131,,Surface,6,Image 1,1,1821,
0.00709159,,Surface,6,Image 1,1,1824,
0.0480647,,Surface,6,Image 1,1,1825,
0.0124919,,Surface,6,Image 1,1,1828,
0.000507943,,Surface,6,Image 1,1,1835,
0.319374,,Surface,6,Image 1,1,1837,
0.370277,,Surface,6,Image 1,1,1838,
0.0460414,,Surface,6,Image 1,1,1839,
0.0130155,,Surface,6,Image 1,1,1840,
1.25768,,Surface,6,Image 1,1,1842,
0.412997,,Surface,6,Image 1,1,1845,
0.436623,,Surface,6,Image 1,1,1846,
0.00783923,,Surface,6,Image 1,1,1849,
0.015172,,Surface,6,Image 1,1,1850,
0.00431863,,Surface,6,Image 1,1,1851,
0.0234229,,Surface,6,Image 1,1,1852,
0.00950517,,Surface,6,Image 1,1,1854,
0.000110467,,Surface,6,Image 1,1,1856,
0.199981,,Surface,6,Image 1,1,1857,
0.327245,,Surface,6,Image 1,1,1858,
0.0929467,,Surface,6,Image 1,1,1860,
0.0548215,,Surface,6,Image 1,1,1861,
0.367973,,Surface,6,Image 1,1,1862,
0.222829,,Surface,6,Image 1,1,1863,
0.452067,,Surface,6,Image 1,1,1864,
0.183656,,Surface,6,Image 1,1,1865,
0.164115,,Surface,6,Image 1,1,1868,
0.389489,,Surface,6,Image 1,1,1872,
0.0791632,,Surface,6,Image 1,1,1873,
0.185749,,Surface,6,Image 1,1,1875,
0.363297,,Surface,6,Image 1,1,1876,
0.00332062,,Surface,6,Image 1,1,1877,
0.405518,,Surface,6,Image 1,1,1878,
0.28535,,Surface,6,Image 1,1,1884,
0.187844,,Surface,6,Image 1,1,1886,
0.561438,,Surface,6,Image 1,1,1887,
0.288879,,Surface,6,Image 1,1,1888,
0.299295,,Surface,6,Image 1,1,1889,
0.0032081,,Surface,6,Image 1,1,1891,
0.101738,,Surface,6,Image 1,1,1894,
0.140678,,Surface,6,Image 1,1,1895,
0.0311221,,Surface,6,Image 1,1,1897,
0.191703,,Surface,6,Image 1,1,1898,
0.243863,,Surface,6,Image 1,1,1899,
0.387497,,Surface,6,Image 1,1,1902,
0.513365,,Surface,6,Image 1,1,1904,
0.206452,,Surface,6,Image 1,1,1905,
0.260729,,Surface,6,Image 1,1,1906,
0.249662,,Surface,6,Image 1,1,1907,
0.142176,,Surface,6,Image 1,1,1910,
0.0110779,,Surface,6,Image 1,1,1913,
0.209278,,Surface,6,Image 1,1,1914,
0.503406,,Surface,6,Image 1,1,1915,
9.89805e-05,,Surface,6,Image 1,1,1916,
7.45334e-05,,Surface,6,Image 1,1,1917,
0.00182183,,Surface,6,Image 1,1,1918,
0.368774,,Surface,6,Image 1,1,1919,
0.0310875,,Surface,6,Image 1,1,1930,
0.0824606,,Surface,6,Image 1,1,1932,
0.197388,,Surface,6,Image 1,1,1933,
0.0194716,,Surface,6,Image 1,1,1938,
0.00710355,,Surface,6,Image 1,1,1941,
0.153893,,Surface,6,Image 1,1,1942,
0.368776,,Surface,6,Image 1,1,1943,
0.0046021,,Surface,6,Image 1,1,1947,
0.224939,,Surface,6,Image 1,1,1949,
0.014524,,Surface,6,Image 1,1,1950,
0.672224,,Surface,6,Image 1,1,1953,
0.246709,,Surface,6,Image 1,1,1954,
0.0207359,,Surface,6,Image 1,1,1955,
0.000163064,,Surface,6,Image 1,1,1956,
0.000399445,,Surface,6,Image 1,1,1959,
0.0159151,,Surface,6,Image 1,1,1960,
0.010933,,Surface,6,Image 1,1,1961,
0.30596,,Surface,6,Image 1,1,1963,
0.00265431,,Surface,6,Image 1,1,1964,
0.00559732,,Surface,6,Image 1,1,1967,
2.75149e-05,,Surface,6,Image 1,1,1968,
0.00449543,,Surface,6,Image 1,1,1971,
0.101633,,Surface,6,Image 1,1,1973,
3.79777e-06,,Surface,6,Image 1,1,1974,
0.176642,,Surface,6,Image 1,1,1976,
0.00334344,,Surface,6,Image 1,1,1979,
0.433794,,Surface,6,Image 1,1,1980,
0.0318853,,Surface,6,Image 1,1,1983,
0.110341,,Surface,6,Image 1,1,1984,
0.140096,,Surface,6,Image 1,1,1985,
0.169398,,Surface,6,Image 1,1,1986,
0.695496,,Surface,6,Image 1,1,1989,
0.0361644,,Surface,6,Image 1,1,1990,
0.21815,,Surface,6,Image 1,1,1993,
0.000129344,,Surface,6,Image 1,1,1995,
0.502731,,Surface,6,Image 1,1,1997,
0.0178166,,Surface,6,Image 1,1,1999,
0.0915286,,Surface,6,Image 1,1,2000,
0.00578471,,Surface,6,Image 1,1,2006,
0.00709529,,Surface,6,Image 1,1,2011,
0.177791,,Surface,6,Image 1,1,2013,
0.0266124,,Surface,6,Image 1,1,2018,
0.0171266,,Surface,6,Image 1,1,2019,
0.169164,,Surface,6,Image 1,1,2020,
0.21945,,Surface,6,Image 1,1,2023,
0.297171,,Surface,6,Image 1,1,2024,
0.000144033,,Surface,6,Image 1,1,2025,
0.291603,,Surface,6,Image 1,1,2027,
0.169675,,Surface,6,Image 1,1,2033,
0.0474985,,Surface,6,Image 1,1,2034,
0.0166868,,Surface,6,Image 1,1,2035,
0.00570505,,Surface,6,Image 1,1,2036,
0.13624,,Surface,6,Image 1,1,2038,
0.00899826,,Surface,6,Image 1,1,2044,
0.527088,,Surface,6,Image 1,1,2045,
0.298477,,Surface,6,Image 1,1,2046,
0.0309218,,Surface,6,Image 1,1,2049,
0.720596,,Surface,6,Image 1,1,2055,
0.867825,,Surface,6,Image 1,1,2056,
0.00395233,,Surface,6,Image 1,1,2059,
0.437666,,Surface,6,Image 1,1,2060,
0.533932,,Surface,6,Image 1,1,2062,
0.131177,,Surface,6,Image 1,1,2063,
0.287054,,Surface,6,Image 1,1,2066,
0.257902,,Surface,6,Image 1,1,2067,
0.0017556,,Surface,6,Image 1,1,2068,
1.87851,,Surface,6,Image 1,1,2069,
0.152004,,Surface,6,Image 1,1,2070,
0.0178511,,Surface,6,Image 1,1,2071,
0.0269831,,Surface,6,Image 1,1,2073,
0.576316,,Surface,6,Image 1,1,2076,
0.165142,,Surface,6,Image 1,1,2078,
0.00012823,,Surface,6,Image 1,1,2080,
0.00787608,,Surface,6,Image 1,1,2084,
0.00144356,,Surface,6,Image 1,1,2086,
0.0384589,,Surface,6,Image 1,1,2087,
0.0177279,,Surface,6,Image 1,1,2090,
0.344136,,Surface,6,Image 1,1,2091,
2.09474e-05,,Surface,6,Image 1,1,2092,
0.929175,,Surface,6,Image 1,1,2097,
0.0411209,,Surface,6,Image 1,1,2100,
0.00151755,,Surface,6,Image 1,1,2104,
0.00570525,,Surface,6,Image 1,1,2105,
0.323324,,Surface,6,Image 1,1,2106,
0.133216,,Surface,6,Image 1,1,2107,
3.79777e-06,,Surface,6,Image 1,1,2108,
0.18146,,Surface,6,Image 1,1,2109,
4.938e-05,,Surface,6,Image 1,1,2110,
0.434535,,Surface,6,Image 1,1,2113,
0.455667,,Surface,6,Image 1,1,2115,
0.795505,,Surface,6,Image 1,1,2116,
0.00260135,,Surface,6,Image 1,1,2117,
0.248118,,Surface,6,Image 1,1,2118,
0.132983,,Surface,6,Image 1,1,2122,
0.426681,,Surface,6,Image 1,1,2125,
0.233118,,Surface,6,Image 1,1,2136,
0.00634041,,Surface,6,Image 1,1,2137,
0.0209851,,Surface,6,Image 1,1,2138,
0.131238,,Surface,6,Image 1,1,2140,
4.15859e-06,,Surface,6,Image 1,1,2144,
0.00152039,,Surface,6,Image 1,1,2149,
0.13019,,Surface,6,Image 1,1,2150,
0.425678,,Surface,6,Image 1,1,2152,
0.210566,,Surface,6,Image 1,1,2153,
0.136041,,Surface,6,Image 1,1,2154,
0.966092,,Surface,6,Image 1,1,2157,
0.0111624,,Surface,6,Image 1,1,2158,
0.000693144,,Surface,6,Image 1,1,2159,
0.237208,,Surface,6,Image 1,1,2161,
3.79777e-06,,Surface,6,Image 1,1,2164,
0.164103,,Surface,6,Image 1,1,2165,
0.000112473,,Surface,6,Image 1,1,2168,
0.0131872,,Surface,6,Image 1,1,2169,
0.0538889,,Surface,6,Image 1,1,2170,
0.119699,,Surface,6,Image 1,1,2176,
0.000124029,,Surface,6,Image 1,1,2178,
0.627229,,Surface,6,Image 1,1,2181,
6.99134e-06,,Surface,6,Image 1,1,2184,
2.2995e-05,,Surface,6,Image 1,1,2187,
0.0390114,,Surface,6,Image 1,1,2189,
0.156712,,Surface,6,Image 1,1,2190,
0.313784,,Surface,6,Image 1,1,2194,
0.693885,,Surface,6,Image 1,1,2195,
6.06947e-06,,Surface,6,Image 1,1,2196,
0.194644,,Surface,6,Image 1,1,2197,
0.00236473,,Surface,6,Image 1,1,2198,
0.0224237,,Surface,6,Image 1,1,2205,
0.256028,,Surface,6,Image 1,1,2207,
0.134443,,Surface,6,Image 1,1,2208,
0.134257,,Surface,6,Image 1,1,2212,
0.44553,,Surface,6,Image 1,1,2215,
0.448759,,Surface,6,Image 1,1,2219,
0.000769079,,Surface,6,Image 1,1,2220,
0.0284048,,Surface,6,Image 1,1,2223,
0.403396,,Surface,6,Image 1,1,2228,
0.00118381,,Surface,6,Image 1,1,2229,
0.000121963,,Surface,6,Image 1,1,2230,
9.20304e-06,,Surface,6,Image 1,1,2233,
0.170403,,Surface,6,Image 1,1,2235,
0.863134,,Surface,6,Image 1,1,2236,
0.000969324,,Surface,6,Image 1,1,2238,
0.712893,,Surface,6,Image 1,1,2240,
0.951517,,Surface,6,Image 1,1,2241,
0.000136696,,Surface,6,Image 1,1,2244,
0.343867,,Surface,6,Image 1,1,2245,
0.24654,,Surface,6,Image 1,1,2247,
0.00121231,,Surface,6,Image 1,1,2248,
0.345738,,Surface,6,Image 1,1,2250,
0.00260862,,Surface,6,Image 1,1,2252,
0.0806703,,Surface,6,Image 1,1,2253,
0.00102677,,Surface,6,Image 1,1,2254,
0.00106743,,Surface,6,Image 1,1,2256,
0.000540975,,Surface,6,Image 1,1,2257,
0.498619,,Surface,6,Image 1,1,2258,
0.211802,,Surface,6,Image 1,1,2261,
0.12923,,Surface,6,Image 1,1,2262,
0.194974,,Surface,6,Image 1,1,2263,
0.502246,,Surface,6,Image 1,1,2264,
0.137235,,Surface,6,Image 1,1,2265,
0.00184877,,Surface,6,Image 1,1,2266,
1.2142,,Surface,6,Image 1,1,2267,
0.208553,,Surface,6,Image 1,1,2268,
3.96442e-06,,Surface,6,Image 1,1,2269,
0.000775298,,Surface,6,Image 1,1,2271,
0.0835105,,Surface,6,Image 1,1,2273,
0.00136679,,Surface,6,Image 1,1,2282,
0.548849,,Surface,6,Image 1,1,2283,
0.060587,,Surface,6,Image 1,1,2287,
0.21596,,Surface,6,Image 1,1,2288,
0.245166,,Surface,6,Image 1,1,2292,
0.0508618,,Surface,6,Image 1,1,2294,
0.550018,,Surface,6,Image 1,1,2296,
3.79777e-06,,Surface,6,Image 1,1,2297,
0.0337738,,Surface,6,Image 1,1,2298,
0.000656918,,Surface,6,Image 1,1,2300,
0.444448,,Surface,6,Image 1,1,2301,
0.0747692,,Surface,6,Image 1,1,2302,
0.170954,,Surface,6,Image 1,1,2303,
0.251656,,Surface,6,Image 1,1,2306,
0.00327041,,Surface,6,Image 1,1,2307,
1.13882,,Surface,6,Image 1,1,2308,
0.502939,,Surface,6,Image 1,1,2309,
0.742223,,Surface,6,Image 1,1,2310,
0.00271034,,Surface,6,Image 1,1,2314,
0.253434,,Surface,6,Image 1,1,2318,
0.0748709,,Surface,6,Image 1,1,2320,
1.40929e-05,,Surface,6,Image 1,1,2322,
0.527791,,Surface,6,Image 1,1,2324,
0.0020592,,Surface,6,Image 1,1,2325,
0.154638,,Surface,6,Image 1,1,2326,
1.32109,,Surface,6,Image 1,1,2329,
0.104488,,Surface,6,Image 1,1,2331,
0.24005,,Surface,6,Image 1,1,2334,
0.851737,,Surface,6,Image 1,1,2335,
0.187626,,Surface,6,Image 1,1,2338,
0.000110946,,Surface,6,Image 1,1,2340,
0.460038,,Surface,6,Image 1,1,2345,
0.111287,,Surface,6,Image 1,1,2346,
0.574233,,Surface,6,Image 1,1,2347,
1.13736,,Surface,6,Image 1,1,2348,
0.000381213,,Surface,6,Image 1,1,2350,
0.00716915,,Surface,6,Image 1,1,2351,
0.0221875,,Surface,6,Image 1,1,2355,
0.0569905,,Surface,6,Image 1,1,2357,
0.000200765,,Surface,6,Image 1,1,2358,
0.163037,,Surface,6,Image 1,1,2359,
0.980255,,Surface,6,Image 1,1,2362,
0.0826546,,Surface,6,Image 1,1,2363,
0.095742,,Surface,6,Image 1,1,2364,
0.127417,,Surface,6,Image 1,1,2365,
0.485518,,Surface,6,Image 1,1,2366,
0.527805,,Surface,6,Image 1,1,2368,
0.41481,,Surface,6,Image 1,1,2370,
5.04213e-05,,Surface,6,Image 1,1,2371,
0.497665,,Surface,6,Image 1,1,2372,
0.000128502,,Surface,6,Image 1,1,2373,
0.358267,,Surface,6,Image 1,1,2374,
0.289919,,Surface,6,Image 1,1,2377,
1.44849,,Surface,6,Image 1,1,2381,
0.0229765,,Surface,6,Image 1,1,2384,
0.214709,,Surface,6,Image 1,1,2386,
0.269549,,Surface,6,Image 1,1,2387,
0.0421571,,Surface,6,Image 1,1,2389,
0.241051,,Surface,6,Image 1,1,2392,
0.109512,,Surface,6,Image 1,1,2393,
0.458558,,Surface,6,Image 1,1,2394,
0.629936,,Surface,6,Image 1,1,2395,
0.000907277,,Surface,6,Image 1,1,2396,
0.227919,,Surface,6,Image 1,1,2397,
1.47144,,Surface,6,Image 1,1,2399,
0.000204913,,Surface,6,Image 1,1,2400,
0.000958442,,Surface,6,Image 1,1,2403,
0.31437,,Surface,6,Image 1,1,2404,
0.000251494,,Surface,6,Image 1,1,2405,
0.161625,,Surface,6,Image 1,1,2406,
0.282795,,Surface,6,Image 1,1,2407,
0.0224406,,Surface,6,Image 1,1,2409,
0.517179,,Surface,6,Image 1,1,2411,
0.247143,,Surface,6,Image 1,1,2414,
1.62122,,Surface,6,Image 1,1,2416,
0.834757,,Surface,6,Image 1,1,2417,
0.977582,,Surface,6,Image 1,1,2421,
0.100954,,Surface,6,Image 1,1,2422,
0.503157,,Surface,6,Image 1,1,2424,
0.116457,,Surface,6,Image 1,1,2425,
0.107476,,Surface,6,Image 1,1,2426,
0.285017,,Surface,6,Image 1,1,2427,
0.00076229,,Surface,6,Image 1,1,2428,
0.657613,,Surface,6,Image 1,1,2433,
0.184398,,Surface,6,Image 1,1,2434,
0.252936,,Surface,6,Image 1,1,2435,
0.00187944,,Surface,6,Image 1,1,2441,
1.13731e-05,,Surface,6,Image 1,1,2442,
0.526434,,Surface,6,Image 1,1,2443,
0.273285,,Surface,6,Image 1,1,2444,
0.192137,,Surface,6,Image 1,1,2451,
0.701915,,Surface,6,Image 1,1,2452,
0.0346369,,Surface,6,Image 1,1,2455,
0.514202,,Surface,6,Image 1,1,2456,
0.218992,,Surface,6,Image 1,1,2457,
0.430058,,Surface,6,Image 1,1,2458,
0.636907,,Surface,6,Image 1,1,2459,
0.000200474,,Surface,6,Image 1,1,2460,
0.160804,,Surface,6,Image 1,1,2465,
0.75932,,Surface,6,Image 1,1,2468,
0.229501,,Surface,6,Image 1,1,2469,
0.250979,,Surface,6,Image 1,1,2471,
0.116458,,Surface,6,Image 1,1,2472,
0.3405,,Surface,6,Image 1,1,2476,
0.658577,,Surface,6,Image 1,1,2479,
0.00217907,,Surface,6,Image 1,1,2480,
0.231376,,Surface,6,Image 1,1,2481,
0.741522,,Surface,6,Image 1,1,2483,
0.466631,,Surface,6,Image 1,1,2485,
0.0203043,,Surface,6,Image 1,1,2486,
0.000396125,,Surface,6,Image 1,1,2494,
0.261116,,Surface,6,Image 1,1,2497,
0.0273043,,Surface,6,Image 1,1,2502,
0.558488,,Surface,6,Image 1,1,2503,
0.0017355,,Surface,6,Image 1,1,2506,
0.0331789,,Surface,6,Image 1,1,2507,
0.0629714,,Surface,6,Image 1,1,2508,
0.00186215,,Surface,6,Image 1,1,2512,
1.06834,,Surface,6,Image 1,1,2513,
0.000225912,,Surface,6,Image 1,1,2514,
0.116891,,Surface,6,Image 1,1,2520,
0.625147,,Surface,6,Image 1,1,2521,
0.270685,,Surface,6,Image 1,1,2523,
0.000954449,,Surface,6,Image 1,1,2524,
9.4733e-06,,Surface,6,Image 1,1,2527,
1.34565,,Surface,6,Image 1,1,2530,
0.0325875,,Surface,6,Image 1,1,2531,
0.115051,,Surface,6,Image 1,1,2532,
0.244701,,Surface,6,Image 1,1,2533,
0.0812292,,Surface,6,Image 1,1,2538,
0.0643563,,Surface,6,Image 1,1,2540,
0.0197572,,Surface,6,Image 1,1,2541,
0.00415468,,Surface,6,Image 1,1,2542,
0.178762,,Surface,6,Image 1,1,2543,
1.07656e-05,,Surface,6,Image 1,1,2546,
1.04602,,Surface,6,Image 1,1,2547,
0.256595,,Surface,6,Image 1,1,2550,
0.209006,,Surface,6,Image 1,1,2551,
0.0300638,,Surface,6,Image 1,1,2552,
0.0127754,,Surface,6,Image 1,1,2553,
0.254396,,Surface,6,Image 1,1,2555,
0.0892569,,Surface,6,Image 1,1,2558,
0.00184464,,Surface,6,Image 1,1,2559,
0.0510742,,Surface,6,Image 1,1,2562,
0.00190019,,Surface,6,Image 1,1,2563,
0.000529084,,Surface,6,Image 1,1,2564,
0.357231,,Surface,6,Image 1,1,2565,
8.79267e-05,,Surface,6,Image 1,1,2566,
0.0107823,,Surface,6,Image 1,1,2567,
0.266597,,Surface,6,Image 1,1,2568,
0.115668,,Surface,6,Image 1,1,2572,
0.00701555,,Surface,6,Image 1,1,2575,
0.000320572,,Surface,6,Image 1,1,2577,
0.000144366,,Surface,6,Image 1,1,2578,
0.492034,,Surface,6,Image 1,1,2582,
0.195753,,Surface,6,Image 1,1,2584,
0.0489771,,Surface,6,Image 1,1,2585,
0.00140255,,Surface,6,Image 1,1,2586,
0.000140614,,Surface,6,Image 1,1,2587,
0.000137409,,Surface,6,Image 1,1,2589,
0.339112,,Surface,6,Image 1,1,2590,
0.226277,,Surface,6,Image 1,1,2591,
0.00138982,,Surface,6,Image 1,1,2592,
0.4648,,Surface,6,Image 1,1,2595,
0.00518803,,Surface,6,Image 1,1,2597,
0.17657,,Surface,6,Image 1,1,2598,
0.00953372,,Surface,6,Image 1,1,2600,
0.0775036,,Surface,6,Image 1,1,2602,
0.126872,,Surface,6,Image 1,1,2603,
0.0647157,,Surface,6,Image 1,1,2605,
0.10961,,Surface,6,Image 1,1,2609,
0.0905547,,Surface,6,Image 1,1,2610,
0.0275491,,Surface,6,Image 1,1,2611,
0.407888,,Surface,6,Image 1,1,2612,
0.179206,,Surface,6,Image 1,1,2613,
