
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2078,
0.277254,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2091,
1.30437,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2104,
0.192518,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
2.67969,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2115,
-0.0293651,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2136,
0.0763112,µm,Surface,N2,1,2137,
0.176353,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2157,
0.368731,µm,Surface,N2,1,2158,
0.764461,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2161,
0.144736,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2176,
0.356789,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2181,
0.301608,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2228,
0.00970514,µm,Surface,N2,1,2229,
0.106857,µm,Surface,N2,1,2230,
0.975063,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0.15263,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2256,
0.704399,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2265,
0.0234744,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
0.141975,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2273,
1.62761,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2296,
1.56347,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
0.710661,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
0,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2318,
0,µm,Surface,N2,1,2320,
0.900868,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2324,
1.67913,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2338,
1.40348,µm,Surface,N2,1,2340,
0,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
0.360534,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2359,
0,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2377,
-0.0529839,µm,Surface,N2,1,2381,
1.43272,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
2.2648,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2395,
0.17606,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2399,
0.636745,µm,Surface,N2,1,2400,
0,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
0.590373,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2427,
1.23278,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2435,
0,µm,Surface,N2,1,2441,
0.397562,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2497,
0.0943277,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
1.175,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0.603469,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2541,
0.0933166,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0.497573,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
0.386228,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
1.03184,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2572,
0.995208,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2585,
0.789973,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2587,
0.815184,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
0.37202,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
1.20717,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0.111668,µm,Surface,N2,1,2613,
0.461054,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
0.0271466,µm,Surface,N2,1,2648,
0.183573,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2651,
1.60674,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2654,
0.0744761,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0.0552293,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2677,
0.379189,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2690,
0.631509,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
-0.0440301,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2700,
0.263525,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
0.0819963,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
1.41023,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
-0.0405423,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
0.778621,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
0.0142646,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2750,
0.175361,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2770,
0.737955,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2774,
0.480163,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0.830502,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
0.185169,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
0.595535,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
0,µm,Surface,N2,1,2800,
0,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
0.252242,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2815,
0,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
-0.0152718,µm,Surface,N2,1,2839,
0.115509,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2844,
0.136569,µm,Surface,N2,1,2846,
0.201562,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2848,
0.433753,µm,Surface,N2,1,2849,
0.339524,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2855,
0,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2862,
0.0343911,µm,Surface,N2,1,2864,
0,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
0.26187,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2870,
0.392402,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2880,
0.249453,µm,Surface,N2,1,2881,
0.704132,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2894,
0.32585,µm,Surface,N2,1,2895,
0.668782,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
0.438532,µm,Surface,N2,1,2903,
0.108193,µm,Surface,N2,1,2904,
0.00509217,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
0.0989006,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
0.115593,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
1.03084,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
0.0923846,µm,Surface,N2,1,2932,
0.701213,µm,Surface,N2,1,2933,
0.788977,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0.504213,µm,Surface,N2,1,2938,
0.110333,µm,Surface,N2,1,2939,
0.172859,µm,Surface,N2,1,2940,
0,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
3.81646,µm,Surface,N2,1,2944,
0.699223,µm,Surface,N2,1,2945,
0.647712,µm,Surface,N2,1,2947,
0.156143,µm,Surface,N2,1,2948,
0.00263116,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2953,
0,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2960,
1.24905,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2962,
0.201591,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2965,
0.381742,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
0.114495,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2980,
0.110695,µm,Surface,N2,1,2981,
0.291809,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2983,
0.983147,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2986,
0.976026,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2988,
1.66575,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2991,
0.473311,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0.0652672,µm,Surface,N2,1,2995,
1.27562,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,2999,
0.590327,µm,Surface,N2,1,3001,
0.00769259,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3006,
0.743077,µm,Surface,N2,1,3007,
0.627978,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3009,
0.453578,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
0.0275855,µm,Surface,N2,1,3014,
1.26302,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3016,
0.357563,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3019,
0.0643252,µm,Surface,N2,1,3022,
0.949877,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3024,
0.87718,µm,Surface,N2,1,3025,
0.335636,µm,Surface,N2,1,3026,
0.769304,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
0.293825,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0.286008,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3037,
1.36099,µm,Surface,N2,1,3038,
0.860749,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
0.317716,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3043,
0.44221,µm,Surface,N2,1,3044,
0.0919204,µm,Surface,N2,1,3046,
0.715835,µm,Surface,N2,1,3047,
0.614873,µm,Surface,N2,1,3048,
0.635611,µm,Surface,N2,1,3049,
0.48925,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3051,
0.399926,µm,Surface,N2,1,3052,
0.144396,µm,Surface,N2,1,3054,
0.221811,µm,Surface,N2,1,3056,
0.534639,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3059,
0.818548,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0.757745,µm,Surface,N2,1,3062,
0.719224,µm,Surface,N2,1,3063,
0.511073,µm,Surface,N2,1,3064,
0.766341,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3066,
0.820855,µm,Surface,N2,1,3067,
0.664411,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0.453641,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0.403048,µm,Surface,N2,1,3075,
0.39035,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3078,
0.70777,µm,Surface,N2,1,3079,
0.800146,µm,Surface,N2,1,3081,
0.123162,µm,Surface,N2,1,3083,
0.744297,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
0.339526,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3094,
0.0484618,µm,Surface,N2,1,3095,
0.843802,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3100,
0.495328,µm,Surface,N2,1,3101,
0.249632,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3103,
0.385146,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0.230131,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3108,
1.70913,µm,Surface,N2,1,3109,
0.0762845,µm,Surface,N2,1,3110,
0.0847906,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3112,
1.14423,µm,Surface,N2,1,3113,
1.68263,µm,Surface,N2,1,3114,
0.0177571,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3122,
0.145636,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3127,
1.94224,µm,Surface,N2,1,3129,
0.564492,µm,Surface,N2,1,3131,
0.525732,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3136,
0.212715,µm,Surface,N2,1,3138,
0.0406352,µm,Surface,N2,1,3141,
0.440671,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3145,
0.540209,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3150,
1.17147,µm,Surface,N2,1,3151,
1.6219,µm,Surface,N2,1,3152,
0.0578326,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3158,
0.0995779,µm,Surface,N2,1,3159,
0.364544,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0.759061,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
0.227405,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3184,
1.22123,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
1.80619,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
-0.00285116,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3201,
0.950943,µm,Surface,N2,1,3202,
0.00415384,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0.204323,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3213,
0.0447629,µm,Surface,N2,1,3214,
0.409625,µm,Surface,N2,1,3215,
0.492163,µm,Surface,N2,1,3216,
0.401321,µm,Surface,N2,1,3217,
0.0322733,µm,Surface,N2,1,3218,
0.339556,µm,Surface,N2,1,3220,
0.961723,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3227,
0.661634,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3231,
0.29035,µm,Surface,N2,1,3233,
0.361797,µm,Surface,N2,1,3234,
0.0422493,µm,Surface,N2,1,3235,
0,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3242,
