
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.9275,,Surface,7,Image 1,1,1584,
7.625,,Surface,7,Image 1,1,1586,
8.45455,,Surface,7,Image 1,1,1587,
9.29902,,Surface,7,Image 1,1,1590,
17.8732,,Surface,7,Image 1,1,1594,
14.6602,,Surface,7,Image 1,1,1596,
15.0098,,Surface,7,Image 1,1,1597,
10.6585,,Surface,7,Image 1,1,1598,
24.7114,,Surface,7,Image 1,1,1599,
6.36697,,Surface,7,Image 1,1,1600,
6.27778,,Surface,7,Image 1,1,1601,
8.7,,Surface,7,Image 1,1,1602,
9.37037,,Surface,7,Image 1,1,1603,
8.61333,,Surface,7,Image 1,1,1604,
8.61403,,Surface,7,Image 1,1,1605,
6.11957,,Surface,7,Image 1,1,1606,
9.4079,,Surface,7,Image 1,1,1608,
8.58537,,Surface,7,Image 1,1,1609,
5.1,,Surface,7,Image 1,1,1611,
10.264,,Surface,7,Image 1,1,1613,
9.89634,,Surface,7,Image 1,1,1614,
13.723,,Surface,7,Image 1,1,1617,
11.9661,,Surface,7,Image 1,1,1620,
12.0479,,Surface,7,Image 1,1,1621,
7.44512,,Surface,7,Image 1,1,1623,
6.55,,Surface,7,Image 1,1,1625,
5.91304,,Surface,7,Image 1,1,1626,
9.62346,,Surface,7,Image 1,1,1627,
13.7682,,Surface,7,Image 1,1,1628,
15.1099,,Surface,7,Image 1,1,1629,
11.4186,,Surface,7,Image 1,1,1630,
6.88971,,Surface,7,Image 1,1,1632,
8.35165,,Surface,7,Image 1,1,1634,
10.2946,,Surface,7,Image 1,1,1635,
7.47368,,Surface,7,Image 1,1,1636,
8.68228,,Surface,7,Image 1,1,1638,
8.77165,,Surface,7,Image 1,1,1639,
16.4012,,Surface,7,Image 1,1,1641,
7.86567,,Surface,7,Image 1,1,1644,
9.03509,,Surface,7,Image 1,1,1645,
5.38667,,Surface,7,Image 1,1,1647,
9.06557,,Surface,7,Image 1,1,1648,
11.0187,,Surface,7,Image 1,1,1652,
7.81034,,Surface,7,Image 1,1,1653,
8.45808,,Surface,7,Image 1,1,1656,
8.85771,,Surface,7,Image 1,1,1657,
9.94118,,Surface,7,Image 1,1,1659,
9.66667,,Surface,7,Image 1,1,1660,
6.44444,,Surface,7,Image 1,1,1661,
8.82791,,Surface,7,Image 1,1,1662,
14.1823,,Surface,7,Image 1,1,1666,
10.1173,,Surface,7,Image 1,1,1668,
11.5217,,Surface,7,Image 1,1,1669,
5.95652,,Surface,7,Image 1,1,1672,
14.4519,,Surface,7,Image 1,1,1673,
14.1052,,Surface,7,Image 1,1,1675,
11.8119,,Surface,7,Image 1,1,1676,
5.98148,,Surface,7,Image 1,1,1677,
12.6364,,Surface,7,Image 1,1,1684,
9.79612,,Surface,7,Image 1,1,1685,
14.3219,,Surface,7,Image 1,1,1686,
20.2067,,Surface,7,Image 1,1,1689,
9.1,,Surface,7,Image 1,1,1690,
8.44218,,Surface,7,Image 1,1,1692,
8.86667,,Surface,7,Image 1,1,1693,
7.22222,,Surface,7,Image 1,1,1694,
6.86957,,Surface,7,Image 1,1,1695,
14.0971,,Surface,7,Image 1,1,1696,
10.6349,,Surface,7,Image 1,1,1697,
9.43836,,Surface,7,Image 1,1,1698,
5.48148,,Surface,7,Image 1,1,1702,
10.6433,,Surface,7,Image 1,1,1703,
13.375,,Surface,7,Image 1,1,1705,
15.8195,,Surface,7,Image 1,1,1706,
9.375,,Surface,7,Image 1,1,1707,
5.74074,,Surface,7,Image 1,1,1710,
9.33028,,Surface,7,Image 1,1,1711,
10.4656,,Surface,7,Image 1,1,1712,
15.37,,Surface,7,Image 1,1,1715,
8.38461,,Surface,7,Image 1,1,1719,
5.27119,,Surface,7,Image 1,1,1722,
11.3796,,Surface,7,Image 1,1,1724,
12.0118,,Surface,7,Image 1,1,1728,
10.8075,,Surface,7,Image 1,1,1729,
10.625,,Surface,7,Image 1,1,1730,
4.47059,,Surface,7,Image 1,1,1732,
12.665,,Surface,7,Image 1,1,1733,
10.3541,,Surface,7,Image 1,1,1734,
10.5141,,Surface,7,Image 1,1,1735,
6.84512,,Surface,7,Image 1,1,1736,
6.21818,,Surface,7,Image 1,1,1738,
10.1754,,Surface,7,Image 1,1,1742,
7.8,,Surface,7,Image 1,1,1743,
9.77093,,Surface,7,Image 1,1,1744,
13.439,,Surface,7,Image 1,1,1746,
5.36,,Surface,7,Image 1,1,1747,
11.0995,,Surface,7,Image 1,1,1749,
5.8381,,Surface,7,Image 1,1,1750,
6.53135,,Surface,7,Image 1,1,1752,
9.21941,,Surface,7,Image 1,1,1754,
6.45235,,Surface,7,Image 1,1,1755,
12.437,,Surface,7,Image 1,1,1756,
10.1212,,Surface,7,Image 1,1,1757,
11.3837,,Surface,7,Image 1,1,1758,
11.5986,,Surface,7,Image 1,1,1759,
7.08642,,Surface,7,Image 1,1,1760,
12.6648,,Surface,7,Image 1,1,1764,
7.56997,,Surface,7,Image 1,1,1765,
11.5589,,Surface,7,Image 1,1,1766,
5.73684,,Surface,7,Image 1,1,1767,
16.7077,,Surface,7,Image 1,1,1771,
7.02128,,Surface,7,Image 1,1,1773,
18.6864,,Surface,7,Image 1,1,1775,
7.94,,Surface,7,Image 1,1,1776,
13.9941,,Surface,7,Image 1,1,1782,
6.39583,,Surface,7,Image 1,1,1784,
7.36047,,Surface,7,Image 1,1,1785,
13.1685,,Surface,7,Image 1,1,1786,
11.0854,,Surface,7,Image 1,1,1788,
12.1677,,Surface,7,Image 1,1,1789,
9.94828,,Surface,7,Image 1,1,1790,
13.2806,,Surface,7,Image 1,1,1794,
4.27273,,Surface,7,Image 1,1,1795,
9.07246,,Surface,7,Image 1,1,1798,
11.099,,Surface,7,Image 1,1,1799,
9.20301,,Surface,7,Image 1,1,1800,
14.7302,,Surface,7,Image 1,1,1801,
10.5905,,Surface,7,Image 1,1,1802,
7.64655,,Surface,7,Image 1,1,1803,
12.2993,,Surface,7,Image 1,1,1808,
7.34694,,Surface,7,Image 1,1,1810,
4.84906,,Surface,7,Image 1,1,1813,
12.1923,,Surface,7,Image 1,1,1814,
10.0725,,Surface,7,Image 1,1,1817,
11.7692,,Surface,7,Image 1,1,1820,
12.264,,Surface,7,Image 1,1,1821,
8.28852,,Surface,7,Image 1,1,1824,
9.66485,,Surface,7,Image 1,1,1825,
4.6,,Surface,7,Image 1,1,1828,
5.35294,,Surface,7,Image 1,1,1835,
10.8543,,Surface,7,Image 1,1,1837,
10.7619,,Surface,7,Image 1,1,1838,
10.6667,,Surface,7,Image 1,1,1839,
5.10714,,Surface,7,Image 1,1,1840,
8.8,,Surface,7,Image 1,1,1842,
10.624,,Surface,7,Image 1,1,1845,
13.5092,,Surface,7,Image 1,1,1846,
6.16667,,Surface,7,Image 1,1,1849,
10.7388,,Surface,7,Image 1,1,1850,
6.7439,,Surface,7,Image 1,1,1851,
9.07609,,Surface,7,Image 1,1,1852,
4.82051,,Surface,7,Image 1,1,1854,
7.14286,,Surface,7,Image 1,1,1856,
8.40719,,Surface,7,Image 1,1,1857,
11.6437,,Surface,7,Image 1,1,1858,
10.698,,Surface,7,Image 1,1,1860,
7.18095,,Surface,7,Image 1,1,1861,
12.9042,,Surface,7,Image 1,1,1862,
6.13423,,Surface,7,Image 1,1,1863,
11.0968,,Surface,7,Image 1,1,1864,
10.3374,,Surface,7,Image 1,1,1865,
10.5508,,Surface,7,Image 1,1,1868,
11.4536,,Surface,7,Image 1,1,1872,
6.85287,,Surface,7,Image 1,1,1873,
11.6447,,Surface,7,Image 1,1,1875,
10.4141,,Surface,7,Image 1,1,1876,
5.13514,,Surface,7,Image 1,1,1877,
5.875,,Surface,7,Image 1,1,1878,
13.8743,,Surface,7,Image 1,1,1884,
14.3416,,Surface,7,Image 1,1,1886,
13.716,,Surface,7,Image 1,1,1887,
11.3246,,Surface,7,Image 1,1,1888,
15.4033,,Surface,7,Image 1,1,1889,
4.66667,,Surface,7,Image 1,1,1891,
8.61069,,Surface,7,Image 1,1,1894,
9.19214,,Surface,7,Image 1,1,1895,
10.6387,,Surface,7,Image 1,1,1897,
10.1291,,Surface,7,Image 1,1,1898,
12.8035,,Surface,7,Image 1,1,1899,
11.3825,,Surface,7,Image 1,1,1902,
12.1644,,Surface,7,Image 1,1,1904,
16.2414,,Surface,7,Image 1,1,1905,
10.8056,,Surface,7,Image 1,1,1906,
11.3631,,Surface,7,Image 1,1,1907,
8.09581,,Surface,7,Image 1,1,1910,
6.67742,,Surface,7,Image 1,1,1913,
10.6494,,Surface,7,Image 1,1,1914,
12.0878,,Surface,7,Image 1,1,1915,
11.73,,Surface,7,Image 1,1,1916,
9.82143,,Surface,7,Image 1,1,1917,
6.24359,,Surface,7,Image 1,1,1918,
9.56085,,Surface,7,Image 1,1,1919,
11.1137,,Surface,7,Image 1,1,1930,
10.7335,,Surface,7,Image 1,1,1932,
10.6606,,Surface,7,Image 1,1,1933,
9.54338,,Surface,7,Image 1,1,1938,
8.69114,,Surface,7,Image 1,1,1941,
13.0509,,Surface,7,Image 1,1,1942,
7.4186,,Surface,7,Image 1,1,1943,
5.40909,,Surface,7,Image 1,1,1947,
12.0938,,Surface,7,Image 1,1,1949,
8.22449,,Surface,7,Image 1,1,1950,
12.4749,,Surface,7,Image 1,1,1953,
8.72263,,Surface,7,Image 1,1,1954,
10.759,,Surface,7,Image 1,1,1955,
7.32432,,Surface,7,Image 1,1,1956,
7.86435,,Surface,7,Image 1,1,1959,
7.91629,,Surface,7,Image 1,1,1960,
7.35294,,Surface,7,Image 1,1,1961,
10.7612,,Surface,7,Image 1,1,1963,
6.88492,,Surface,7,Image 1,1,1964,
8.56845,,Surface,7,Image 1,1,1967,
4.55882,,Surface,7,Image 1,1,1968,
11.0645,,Surface,7,Image 1,1,1971,
11.8622,,Surface,7,Image 1,1,1973,
5.72487,,Surface,7,Image 1,1,1974,
8.72222,,Surface,7,Image 1,1,1976,
6.61538,,Surface,7,Image 1,1,1979,
14.4798,,Surface,7,Image 1,1,1980,
8.54167,,Surface,7,Image 1,1,1983,
8.39789,,Surface,7,Image 1,1,1984,
9.72561,,Surface,7,Image 1,1,1985,
8.88946,,Surface,7,Image 1,1,1986,
11.6667,,Surface,7,Image 1,1,1989,
6.96,,Surface,7,Image 1,1,1990,
10.9434,,Surface,7,Image 1,1,1993,
12.8583,,Surface,7,Image 1,1,1995,
12.7328,,Surface,7,Image 1,1,1997,
8.76339,,Surface,7,Image 1,1,1999,
7.52893,,Surface,7,Image 1,1,2000,
5.5098,,Surface,7,Image 1,1,2006,
5.24528,,Surface,7,Image 1,1,2011,
9.30837,,Surface,7,Image 1,1,2013,
6.3,,Surface,7,Image 1,1,2018,
7.49425,,Surface,7,Image 1,1,2019,
13.1508,,Surface,7,Image 1,1,2020,
10.2137,,Surface,7,Image 1,1,2023,
10.15,,Surface,7,Image 1,1,2024,
5.43243,,Surface,7,Image 1,1,2025,
13.0255,,Surface,7,Image 1,1,2027,
11.4972,,Surface,7,Image 1,1,2033,
10.0677,,Surface,7,Image 1,1,2034,
12.1617,,Surface,7,Image 1,1,2035,
8.65041,,Surface,7,Image 1,1,2036,
9.45935,,Surface,7,Image 1,1,2038,
7.9761,,Surface,7,Image 1,1,2044,
14.5425,,Surface,7,Image 1,1,2045,
11.6571,,Surface,7,Image 1,1,2046,
8.78608,,Surface,7,Image 1,1,2049,
12.2609,,Surface,7,Image 1,1,2055,
7.36667,,Surface,7,Image 1,1,2056,
5.98795,,Surface,7,Image 1,1,2059,
10.7518,,Surface,7,Image 1,1,2060,
15.0661,,Surface,7,Image 1,1,2062,
8.19767,,Surface,7,Image 1,1,2063,
13.605,,Surface,7,Image 1,1,2066,
10.9806,,Surface,7,Image 1,1,2067,
7.29947,,Surface,7,Image 1,1,2068,
18.5154,,Surface,7,Image 1,1,2069,
8.97059,,Surface,7,Image 1,1,2070,
9.98214,,Surface,7,Image 1,1,2071,
8.13767,,Surface,7,Image 1,1,2073,
12.6429,,Surface,7,Image 1,1,2076,
8.99016,,Surface,7,Image 1,1,2078,
5.7619,,Surface,7,Image 1,1,2080,
8.35855,,Surface,7,Image 1,1,2084,
6.95062,,Surface,7,Image 1,1,2086,
12.5677,,Surface,7,Image 1,1,2087,
11.1594,,Surface,7,Image 1,1,2090,
9.60845,,Surface,7,Image 1,1,2091,
5.625,,Surface,7,Image 1,1,2092,
8.96667,,Surface,7,Image 1,1,2097,
14.3746,,Surface,7,Image 1,1,2100,
6.46099,,Surface,7,Image 1,1,2104,
5.14286,,Surface,7,Image 1,1,2105,
11.2533,,Surface,7,Image 1,1,2106,
10.0796,,Surface,7,Image 1,1,2107,
4.08,,Surface,7,Image 1,1,2108,
8.59341,,Surface,7,Image 1,1,2109,
10.8814,,Surface,7,Image 1,1,2110,
10.4812,,Surface,7,Image 1,1,2113,
8.75781,,Surface,7,Image 1,1,2115,
9.93333,,Surface,7,Image 1,1,2116,
4.92308,,Surface,7,Image 1,1,2117,
11.5354,,Surface,7,Image 1,1,2118,
12.037,,Surface,7,Image 1,1,2122,
8.32381,,Surface,7,Image 1,1,2125,
11.5113,,Surface,7,Image 1,1,2136,
7.13402,,Surface,7,Image 1,1,2137,
5.40964,,Surface,7,Image 1,1,2138,
12.2091,,Surface,7,Image 1,1,2140,
12.1703,,Surface,7,Image 1,1,2144,
12.345,,Surface,7,Image 1,1,2149,
9.19893,,Surface,7,Image 1,1,2150,
10.1392,,Surface,7,Image 1,1,2152,
14.32,,Surface,7,Image 1,1,2153,
10.1573,,Surface,7,Image 1,1,2154,
13.1948,,Surface,7,Image 1,1,2157,
5.18182,,Surface,7,Image 1,1,2158,
4.65789,,Surface,7,Image 1,1,2159,
9.49198,,Surface,7,Image 1,1,2161,
6.2342,,Surface,7,Image 1,1,2164,
10.3363,,Surface,7,Image 1,1,2165,
4.55172,,Surface,7,Image 1,1,2168,
8.05263,,Surface,7,Image 1,1,2169,
9.13072,,Surface,7,Image 1,1,2170,
11.2556,,Surface,7,Image 1,1,2176,
6.93548,,Surface,7,Image 1,1,2178,
10.3409,,Surface,7,Image 1,1,2181,
4.28571,,Surface,7,Image 1,1,2184,
16.5043,,Surface,7,Image 1,1,2187,
8.51449,,Surface,7,Image 1,1,2189,
9.68182,,Surface,7,Image 1,1,2190,
11.4375,,Surface,7,Image 1,1,2194,
10.6696,,Surface,7,Image 1,1,2195,
11.7539,,Surface,7,Image 1,1,2196,
11.932,,Surface,7,Image 1,1,2197,
11.0734,,Surface,7,Image 1,1,2198,
10.4722,,Surface,7,Image 1,1,2205,
11,,Surface,7,Image 1,1,2207,
8.94262,,Surface,7,Image 1,1,2208,
8.18182,,Surface,7,Image 1,1,2212,
13.7179,,Surface,7,Image 1,1,2215,
13.5414,,Surface,7,Image 1,1,2219,
5.488,,Surface,7,Image 1,1,2220,
9.45287,,Surface,7,Image 1,1,2223,
16.1351,,Surface,7,Image 1,1,2228,
5.84615,,Surface,7,Image 1,1,2229,
5.18543,,Surface,7,Image 1,1,2230,
4.83333,,Surface,7,Image 1,1,2233,
16.6192,,Surface,7,Image 1,1,2235,
13.4444,,Surface,7,Image 1,1,2236,
6.53261,,Surface,7,Image 1,1,2238,
14.1117,,Surface,7,Image 1,1,2240,
11.1458,,Surface,7,Image 1,1,2241,
5.19697,,Surface,7,Image 1,1,2244,
8.9717,,Surface,7,Image 1,1,2245,
11.5242,,Surface,7,Image 1,1,2247,
6.39572,,Surface,7,Image 1,1,2248,
14.6591,,Surface,7,Image 1,1,2250,
6.78313,,Surface,7,Image 1,1,2252,
5.55319,,Surface,7,Image 1,1,2253,
10.5824,,Surface,7,Image 1,1,2254,
5.7594,,Surface,7,Image 1,1,2256,
5.16667,,Surface,7,Image 1,1,2257,
14.5953,,Surface,7,Image 1,1,2258,
6.70497,,Surface,7,Image 1,1,2261,
6.375,,Surface,7,Image 1,1,2262,
8.42446,,Surface,7,Image 1,1,2263,
11.2437,,Surface,7,Image 1,1,2264,
10.2848,,Surface,7,Image 1,1,2265,
5.00763,,Surface,7,Image 1,1,2266,
15.3138,,Surface,7,Image 1,1,2267,
8.7234,,Surface,7,Image 1,1,2268,
6.8383,,Surface,7,Image 1,1,2269,
5.33333,,Surface,7,Image 1,1,2271,
13.4966,,Surface,7,Image 1,1,2273,
4.88764,,Surface,7,Image 1,1,2282,
12.6738,,Surface,7,Image 1,1,2283,
11.5947,,Surface,7,Image 1,1,2287,
13.0756,,Surface,7,Image 1,1,2288,
12.4692,,Surface,7,Image 1,1,2292,
10.6449,,Surface,7,Image 1,1,2294,
15.4909,,Surface,7,Image 1,1,2296,
5,,Surface,7,Image 1,1,2297,
8.06441,,Surface,7,Image 1,1,2298,
6.58824,,Surface,7,Image 1,1,2300,
14.295,,Surface,7,Image 1,1,2301,
10.8861,,Surface,7,Image 1,1,2302,
13.6764,,Surface,7,Image 1,1,2303,
8.59477,,Surface,7,Image 1,1,2306,
6.62829,,Surface,7,Image 1,1,2307,
14.1111,,Surface,7,Image 1,1,2308,
15.7306,,Surface,7,Image 1,1,2309,
14.161,,Surface,7,Image 1,1,2310,
5.18919,,Surface,7,Image 1,1,2314,
11.9724,,Surface,7,Image 1,1,2318,
6.41935,,Surface,7,Image 1,1,2320,
4.38889,,Surface,7,Image 1,1,2322,
12.2769,,Surface,7,Image 1,1,2324,
5.53846,,Surface,7,Image 1,1,2325,
14.6438,,Surface,7,Image 1,1,2326,
13.376,,Surface,7,Image 1,1,2329,
7.17021,,Surface,7,Image 1,1,2331,
12.5365,,Surface,7,Image 1,1,2334,
15.2019,,Surface,7,Image 1,1,2335,
9.19588,,Surface,7,Image 1,1,2338,
5.33333,,Surface,7,Image 1,1,2340,
7.64815,,Surface,7,Image 1,1,2345,
10.3435,,Surface,7,Image 1,1,2346,
12.5305,,Surface,7,Image 1,1,2347,
14.1282,,Surface,7,Image 1,1,2348,
6.31959,,Surface,7,Image 1,1,2350,
12.4425,,Surface,7,Image 1,1,2351,
10.9752,,Surface,7,Image 1,1,2355,
6.40909,,Surface,7,Image 1,1,2357,
6.50473,,Surface,7,Image 1,1,2358,
8.425,,Surface,7,Image 1,1,2359,
10.4629,,Surface,7,Image 1,1,2362,
6.06707,,Surface,7,Image 1,1,2363,
10.5077,,Surface,7,Image 1,1,2364,
12.4894,,Surface,7,Image 1,1,2365,
13.4362,,Surface,7,Image 1,1,2366,
14,,Surface,7,Image 1,1,2368,
14.9141,,Surface,7,Image 1,1,2370,
5.59783,,Surface,7,Image 1,1,2371,
11.0397,,Surface,7,Image 1,1,2372,
9.85265,,Surface,7,Image 1,1,2373,
11.7832,,Surface,7,Image 1,1,2374,
8.40288,,Surface,7,Image 1,1,2377,
8.81818,,Surface,7,Image 1,1,2381,
4.2,,Surface,7,Image 1,1,2384,
8.57538,,Surface,7,Image 1,1,2386,
14.122,,Surface,7,Image 1,1,2387,
5.7931,,Surface,7,Image 1,1,2389,
13.3077,,Surface,7,Image 1,1,2392,
9.57197,,Surface,7,Image 1,1,2393,
14.5047,,Surface,7,Image 1,1,2394,
10.8903,,Surface,7,Image 1,1,2395,
5.8662,,Surface,7,Image 1,1,2396,
9.90265,,Surface,7,Image 1,1,2397,
19.4769,,Surface,7,Image 1,1,2399,
4.65116,,Surface,7,Image 1,1,2400,
5.72754,,Surface,7,Image 1,1,2403,
11.4187,,Surface,7,Image 1,1,2404,
5.20548,,Surface,7,Image 1,1,2405,
9.79793,,Surface,7,Image 1,1,2406,
12.5886,,Surface,7,Image 1,1,2407,
4.93333,,Surface,7,Image 1,1,2409,
11.9556,,Surface,7,Image 1,1,2411,
13.5502,,Surface,7,Image 1,1,2414,
15.6522,,Surface,7,Image 1,1,2416,
11.7531,,Surface,7,Image 1,1,2417,
13.0317,,Surface,7,Image 1,1,2421,
13.6193,,Surface,7,Image 1,1,2422,
15.9383,,Surface,7,Image 1,1,2424,
9.3873,,Surface,7,Image 1,1,2425,
8.19481,,Surface,7,Image 1,1,2426,
11.8605,,Surface,7,Image 1,1,2427,
4.27273,,Surface,7,Image 1,1,2428,
18.4711,,Surface,7,Image 1,1,2433,
12.0239,,Surface,7,Image 1,1,2434,
7.5625,,Surface,7,Image 1,1,2435,
14,,Surface,7,Image 1,1,2441,
5.69725,,Surface,7,Image 1,1,2442,
9.64286,,Surface,7,Image 1,1,2443,
14.6748,,Surface,7,Image 1,1,2444,
15.8744,,Surface,7,Image 1,1,2451,
8.70732,,Surface,7,Image 1,1,2452,
6.27273,,Surface,7,Image 1,1,2455,
17.1738,,Surface,7,Image 1,1,2456,
12.4013,,Surface,7,Image 1,1,2457,
9.96983,,Surface,7,Image 1,1,2458,
12.4451,,Surface,7,Image 1,1,2459,
6.75349,,Surface,7,Image 1,1,2460,
10.0806,,Surface,7,Image 1,1,2465,
14.8766,,Surface,7,Image 1,1,2468,
13.4551,,Surface,7,Image 1,1,2469,
12.1887,,Surface,7,Image 1,1,2471,
11.368,,Surface,7,Image 1,1,2472,
13.3997,,Surface,7,Image 1,1,2476,
13.5714,,Surface,7,Image 1,1,2479,
6.80466,,Surface,7,Image 1,1,2480,
14.9877,,Surface,7,Image 1,1,2481,
12.6852,,Surface,7,Image 1,1,2483,
13.2779,,Surface,7,Image 1,1,2485,
9.5267,,Surface,7,Image 1,1,2486,
11.6426,,Surface,7,Image 1,1,2494,
11.0278,,Surface,7,Image 1,1,2497,
7.30435,,Surface,7,Image 1,1,2502,
14.9796,,Surface,7,Image 1,1,2503,
6.02362,,Surface,7,Image 1,1,2506,
4.35135,,Surface,7,Image 1,1,2507,
8.62879,,Surface,7,Image 1,1,2508,
4.8961,,Surface,7,Image 1,1,2512,
12.4444,,Surface,7,Image 1,1,2513,
5.48837,,Surface,7,Image 1,1,2514,
11.6527,,Surface,7,Image 1,1,2520,
12.5415,,Surface,7,Image 1,1,2521,
12.5717,,Surface,7,Image 1,1,2523,
5.25882,,Surface,7,Image 1,1,2524,
5.44037,,Surface,7,Image 1,1,2527,
16.359,,Surface,7,Image 1,1,2530,
5.47059,,Surface,7,Image 1,1,2531,
10.4577,,Surface,7,Image 1,1,2532,
10.7238,,Surface,7,Image 1,1,2533,
14.4527,,Surface,7,Image 1,1,2538,
8.44625,,Surface,7,Image 1,1,2540,
10.5778,,Surface,7,Image 1,1,2541,
6.46154,,Surface,7,Image 1,1,2542,
14.0619,,Surface,7,Image 1,1,2543,
4.66667,,Surface,7,Image 1,1,2546,
17.1761,,Surface,7,Image 1,1,2547,
13.7067,,Surface,7,Image 1,1,2550,
12.0724,,Surface,7,Image 1,1,2551,
7.84426,,Surface,7,Image 1,1,2552,
5.57895,,Surface,7,Image 1,1,2553,
10.1104,,Surface,7,Image 1,1,2555,
8.19863,,Surface,7,Image 1,1,2558,
6.59859,,Surface,7,Image 1,1,2559,
11.3183,,Surface,7,Image 1,1,2562,
6.28,,Surface,7,Image 1,1,2563,
9.10891,,Surface,7,Image 1,1,2564,
11.9845,,Surface,7,Image 1,1,2565,
5.01786,,Surface,7,Image 1,1,2566,
7.16423,,Surface,7,Image 1,1,2567,
8.97076,,Surface,7,Image 1,1,2568,
15.2993,,Surface,7,Image 1,1,2572,
10.1364,,Surface,7,Image 1,1,2575,
7.65366,,Surface,7,Image 1,1,2577,
7.28552,,Surface,7,Image 1,1,2578,
9.35185,,Surface,7,Image 1,1,2582,
11.4229,,Surface,7,Image 1,1,2584,
13.3152,,Surface,7,Image 1,1,2585,
12.0299,,Surface,7,Image 1,1,2586,
5.09524,,Surface,7,Image 1,1,2587,
6.35789,,Surface,7,Image 1,1,2589,
13.8895,,Surface,7,Image 1,1,2590,
5.89362,,Surface,7,Image 1,1,2591,
5,,Surface,7,Image 1,1,2592,
16.6701,,Surface,7,Image 1,1,2595,
8.44094,,Surface,7,Image 1,1,2597,
14.298,,Surface,7,Image 1,1,2598,
5.76923,,Surface,7,Image 1,1,2600,
10.796,,Surface,7,Image 1,1,2602,
14.837,,Surface,7,Image 1,1,2603,
12.8924,,Surface,7,Image 1,1,2605,
11.1744,,Surface,7,Image 1,1,2609,
11.312,,Surface,7,Image 1,1,2610,
5.59783,,Surface,7,Image 1,1,2611,
14.7821,,Surface,7,Image 1,1,2612,
7.34694,,Surface,7,Image 1,1,2613,
5.875,,Surface,7,Image 1,1,2614,
14.7914,,Surface,7,Image 1,1,2616,
12.7752,,Surface,7,Image 1,1,2619,
11.3924,,Surface,7,Image 1,1,2624,
9.39273,,Surface,7,Image 1,1,2625,
6.42667,,Surface,7,Image 1,1,2626,
6.99361,,Surface,7,Image 1,1,2627,
7.24678,,Surface,7,Image 1,1,2628,
9.17895,,Surface,7,Image 1,1,2629,
8.84167,,Surface,7,Image 1,1,2632,
6.5119,,Surface,7,Image 1,1,2636,
11.6639,,Surface,7,Image 1,1,2637,
7.66667,,Surface,7,Image 1,1,2638,
13.8201,,Surface,7,Image 1,1,2640,
10.1858,,Surface,7,Image 1,1,2646,
7.525,,Surface,7,Image 1,1,2647,
6.5,,Surface,7,Image 1,1,2648,
9.16471,,Surface,7,Image 1,1,2649,
11.5961,,Surface,7,Image 1,1,2651,
4.14815,,Surface,7,Image 1,1,2652,
7.73709,,Surface,7,Image 1,1,2654,
12.1531,,Surface,7,Image 1,1,2655,
15.0082,,Surface,7,Image 1,1,2659,
13.5268,,Surface,7,Image 1,1,2660,
15.6329,,Surface,7,Image 1,1,2661,
15.7924,,Surface,7,Image 1,1,2663,
7.1236,,Surface,7,Image 1,1,2664,
9.47872,,Surface,7,Image 1,1,2665,
6.34328,,Surface,7,Image 1,1,2669,
8.40449,,Surface,7,Image 1,1,2673,
12.5405,,Surface,7,Image 1,1,2675,
13.3057,,Surface,7,Image 1,1,2677,
5.17647,,Surface,7,Image 1,1,2678,
15.2094,,Surface,7,Image 1,1,2679,
7.6805,,Surface,7,Image 1,1,2680,
12.24,,Surface,7,Image 1,1,2681,
12.2263,,Surface,7,Image 1,1,2682,
16.243,,Surface,7,Image 1,1,2684,
8.11172,,Surface,7,Image 1,1,2686,
13.674,,Surface,7,Image 1,1,2687,
7.88699,,Surface,7,Image 1,1,2688,
16.5031,,Surface,7,Image 1,1,2690,
3.55556,,Surface,7,Image 1,1,2691,
8.8421,,Surface,7,Image 1,1,2692,
14.5738,,Surface,7,Image 1,1,2694,
13.3976,,Surface,7,Image 1,1,2696,
8.0873,,Surface,7,Image 1,1,2697,
7.46281,,Surface,7,Image 1,1,2698,
11.0714,,Surface,7,Image 1,1,2699,
8.4079,,Surface,7,Image 1,1,2700,
4.82955,,Surface,7,Image 1,1,2701,
17.1837,,Surface,7,Image 1,1,2702,
10.022,,Surface,7,Image 1,1,2703,
8.5,,Surface,7,Image 1,1,2704,
14.7033,,Surface,7,Image 1,1,2705,
6.6875,,Surface,7,Image 1,1,2706,
7.72327,,Surface,7,Image 1,1,2707,
11.4509,,Surface,7,Image 1,1,2708,
10.7286,,Surface,7,Image 1,1,2709,
13.9976,,Surface,7,Image 1,1,2710,
6.85955,,Surface,7,Image 1,1,2711,
12.8432,,Surface,7,Image 1,1,2712,
15.2127,,Surface,7,Image 1,1,2713,
7.05556,,Surface,7,Image 1,1,2715,
11.1184,,Surface,7,Image 1,1,2716,
7.23913,,Surface,7,Image 1,1,2718,
14.6694,,Surface,7,Image 1,1,2719,
3.69231,,Surface,7,Image 1,1,2720,
14.098,,Surface,7,Image 1,1,2721,
10.2685,,Surface,7,Image 1,1,2722,
7.09845,,Surface,7,Image 1,1,2723,
6.8,,Surface,7,Image 1,1,2724,
8.96579,,Surface,7,Image 1,1,2725,
11.0438,,Surface,7,Image 1,1,2727,
17.1801,,Surface,7,Image 1,1,2728,
12.462,,Surface,7,Image 1,1,2729,
12.2953,,Surface,7,Image 1,1,2730,
