
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.76172,,Surface,4,Image 1,1,1572,
5.60938,,Surface,4,Image 1,1,1574,
6.71094,,Surface,4,Image 1,1,1578,
9.625,,Surface,4,Image 1,1,1579,
6.84375,,Surface,4,Image 1,1,1580,
4.16699,,Surface,4,Image 1,1,1581,
5.31641,,Surface,4,Image 1,1,1582,
4.73828,,Surface,4,Image 1,1,1583,
11.2656,,Surface,4,Image 1,1,1584,
4.72266,,Surface,4,Image 1,1,1586,
3.89551,,Surface,4,Image 1,1,1587,
5.17188,,Surface,4,Image 1,1,1590,
9.21094,,Surface,4,Image 1,1,1594,
11.7969,,Surface,4,Image 1,1,1596,
9.89062,,Surface,4,Image 1,1,1597,
4.08398,,Surface,4,Image 1,1,1598,
10.25,,Surface,4,Image 1,1,1599,
4.94922,,Surface,4,Image 1,1,1600,
4.86719,,Surface,4,Image 1,1,1601,
7.47656,,Surface,4,Image 1,1,1602,
6,,Surface,4,Image 1,1,1603,
5.26562,,Surface,4,Image 1,1,1604,
4.60547,,Surface,4,Image 1,1,1605,
6.33594,,Surface,4,Image 1,1,1606,
4.08496,,Surface,4,Image 1,1,1608,
4.54492,,Surface,4,Image 1,1,1609,
4.86328,,Surface,4,Image 1,1,1611,
4.72656,,Surface,4,Image 1,1,1613,
6.59375,,Surface,4,Image 1,1,1614,
9,,Surface,4,Image 1,1,1617,
4.91602,,Surface,4,Image 1,1,1620,
7.39062,,Surface,4,Image 1,1,1621,
6.17969,,Surface,4,Image 1,1,1623,
4.21191,,Surface,4,Image 1,1,1625,
5.84375,,Surface,4,Image 1,1,1626,
4.21289,,Surface,4,Image 1,1,1627,
9.73438,,Surface,4,Image 1,1,1628,
15.4375,,Surface,4,Image 1,1,1629,
10.4219,,Surface,4,Image 1,1,1630,
5.64062,,Surface,4,Image 1,1,1632,
5.36719,,Surface,4,Image 1,1,1634,
4.99805,,Surface,4,Image 1,1,1635,
3.87988,,Surface,4,Image 1,1,1636,
6.34375,,Surface,4,Image 1,1,1638,
4.94336,,Surface,4,Image 1,1,1639,
10.8906,,Surface,4,Image 1,1,1641,
6.35938,,Surface,4,Image 1,1,1644,
4.80469,,Surface,4,Image 1,1,1645,
5.31641,,Surface,4,Image 1,1,1647,
4.47852,,Surface,4,Image 1,1,1648,
8.07812,,Surface,4,Image 1,1,1652,
5.3125,,Surface,4,Image 1,1,1653,
6.45312,,Surface,4,Image 1,1,1656,
5.96875,,Surface,4,Image 1,1,1657,
6.8125,,Surface,4,Image 1,1,1659,
6.45312,,Surface,4,Image 1,1,1660,
4.16113,,Surface,4,Image 1,1,1661,
4.22266,,Surface,4,Image 1,1,1662,
7.10938,,Surface,4,Image 1,1,1666,
4.23047,,Surface,4,Image 1,1,1668,
4.04102,,Surface,4,Image 1,1,1669,
4.14844,,Surface,4,Image 1,1,1672,
10.5938,,Surface,4,Image 1,1,1673,
10.2188,,Surface,4,Image 1,1,1675,
10.0781,,Surface,4,Image 1,1,1676,
4.80469,,Surface,4,Image 1,1,1677,
7.15625,,Surface,4,Image 1,1,1684,
5.08203,,Surface,4,Image 1,1,1685,
13.7812,,Surface,4,Image 1,1,1686,
12.8438,,Surface,4,Image 1,1,1689,
6.0625,,Surface,4,Image 1,1,1690,
5.84766,,Surface,4,Image 1,1,1692,
5.60938,,Surface,4,Image 1,1,1693,
4.61719,,Surface,4,Image 1,1,1694,
3.91504,,Surface,4,Image 1,1,1695,
12.5781,,Surface,4,Image 1,1,1696,
4.7832,,Surface,4,Image 1,1,1697,
3.84668,,Surface,4,Image 1,1,1698,
5.10742,,Surface,4,Image 1,1,1702,
4.67578,,Surface,4,Image 1,1,1703,
4.08398,,Surface,4,Image 1,1,1705,
9.92188,,Surface,4,Image 1,1,1706,
3.94727,,Surface,4,Image 1,1,1707,
4.1377,,Surface,4,Image 1,1,1710,
5.39844,,Surface,4,Image 1,1,1711,
4.16211,,Surface,4,Image 1,1,1712,
9.48438,,Surface,4,Image 1,1,1715,
4.12012,,Surface,4,Image 1,1,1719,
4.45898,,Surface,4,Image 1,1,1722,
4.08398,,Surface,4,Image 1,1,1724,
7.48828,,Surface,4,Image 1,1,1728,
6.42969,,Surface,4,Image 1,1,1729,
4.19531,,Surface,4,Image 1,1,1730,
3.87891,,Surface,4,Image 1,1,1732,
9.54688,,Surface,4,Image 1,1,1733,
6.21875,,Surface,4,Image 1,1,1734,
4.49805,,Surface,4,Image 1,1,1735,
5.88281,,Surface,4,Image 1,1,1736,
6.03516,,Surface,4,Image 1,1,1738,
4.27734,,Surface,4,Image 1,1,1742,
4.36035,,Surface,4,Image 1,1,1743,
6.67969,,Surface,4,Image 1,1,1744,
10.2812,,Surface,4,Image 1,1,1746,
4.98633,,Surface,4,Image 1,1,1747,
6.85938,,Surface,4,Image 1,1,1749,
5.55078,,Surface,4,Image 1,1,1750,
8.34375,,Surface,4,Image 1,1,1752,
5.11719,,Surface,4,Image 1,1,1754,
6.07812,,Surface,4,Image 1,1,1755,
9.10156,,Surface,4,Image 1,1,1756,
4.2832,,Surface,4,Image 1,1,1757,
8.10938,,Surface,4,Image 1,1,1758,
4.73047,,Surface,4,Image 1,1,1759,
5.64453,,Surface,4,Image 1,1,1760,
4.80469,,Surface,4,Image 1,1,1764,
6.44531,,Surface,4,Image 1,1,1765,
11.1094,,Surface,4,Image 1,1,1766,
5.94922,,Surface,4,Image 1,1,1767,
9.60938,,Surface,4,Image 1,1,1771,
4.50586,,Surface,4,Image 1,1,1773,
15.5469,,Surface,4,Image 1,1,1775,
4.29883,,Surface,4,Image 1,1,1776,
7,,Surface,4,Image 1,1,1782,
5.36328,,Surface,4,Image 1,1,1784,
4.10645,,Surface,4,Image 1,1,1785,
7.26562,,Surface,4,Image 1,1,1786,
4.63086,,Surface,4,Image 1,1,1788,
10.4688,,Surface,4,Image 1,1,1789,
4.08594,,Surface,4,Image 1,1,1790,
11.8906,,Surface,4,Image 1,1,1794,
4.58398,,Surface,4,Image 1,1,1795,
4.12988,,Surface,4,Image 1,1,1798,
11.1719,,Surface,4,Image 1,1,1799,
4.3457,,Surface,4,Image 1,1,1800,
5.74414,,Surface,4,Image 1,1,1801,
4.44531,,Surface,4,Image 1,1,1802,
4.91797,,Surface,4,Image 1,1,1803,
9.49219,,Surface,4,Image 1,1,1808,
4.67773,,Surface,4,Image 1,1,1810,
5.38672,,Surface,4,Image 1,1,1813,
13.1406,,Surface,4,Image 1,1,1814,
5.53125,,Surface,4,Image 1,1,1817,
4.5,,Surface,4,Image 1,1,1820,
6.42188,,Surface,4,Image 1,1,1821,
7.07812,,Surface,4,Image 1,1,1824,
5.55469,,Surface,4,Image 1,1,1825,
4.75195,,Surface,4,Image 1,1,1828,
3.81934,,Surface,4,Image 1,1,1835,
4.72266,,Surface,4,Image 1,1,1837,
4.44727,,Surface,4,Image 1,1,1838,
7.45312,,Surface,4,Image 1,1,1839,
4.9707,,Surface,4,Image 1,1,1840,
4.31152,,Surface,4,Image 1,1,1842,
6.86719,,Surface,4,Image 1,1,1845,
5.94922,,Surface,4,Image 1,1,1846,
4.59082,,Surface,4,Image 1,1,1849,
9.67188,,Surface,4,Image 1,1,1850,
7.28125,,Surface,4,Image 1,1,1851,
6.03906,,Surface,4,Image 1,1,1852,
4.30566,,Surface,4,Image 1,1,1854,
4.31201,,Surface,4,Image 1,1,1856,
4.24023,,Surface,4,Image 1,1,1857,
4.66016,,Surface,4,Image 1,1,1858,
6,,Surface,4,Image 1,1,1860,
5.31641,,Surface,4,Image 1,1,1861,
7.70312,,Surface,4,Image 1,1,1862,
6.27344,,Surface,4,Image 1,1,1863,
4.48242,,Surface,4,Image 1,1,1864,
5.01562,,Surface,4,Image 1,1,1865,
7.15625,,Surface,4,Image 1,1,1868,
4.16992,,Surface,4,Image 1,1,1872,
9.48438,,Surface,4,Image 1,1,1873,
11.5938,,Surface,4,Image 1,1,1875,
4.80469,,Surface,4,Image 1,1,1876,
4.43848,,Surface,4,Image 1,1,1877,
6.20312,,Surface,4,Image 1,1,1878,
9.25,,Surface,4,Image 1,1,1884,
7.78125,,Surface,4,Image 1,1,1886,
9.32812,,Surface,4,Image 1,1,1887,
4.69336,,Surface,4,Image 1,1,1888,
8.95312,,Surface,4,Image 1,1,1889,
5.18359,,Surface,4,Image 1,1,1891,
5.01172,,Surface,4,Image 1,1,1894,
7.97656,,Surface,4,Image 1,1,1895,
5.28125,,Surface,4,Image 1,1,1897,
4.71484,,Surface,4,Image 1,1,1898,
7.11719,,Surface,4,Image 1,1,1899,
6.53906,,Surface,4,Image 1,1,1902,
5.74609,,Surface,4,Image 1,1,1904,
9.57812,,Surface,4,Image 1,1,1905,
9.01562,,Surface,4,Image 1,1,1906,
4.96094,,Surface,4,Image 1,1,1907,
7.52344,,Surface,4,Image 1,1,1910,
4.7207,,Surface,4,Image 1,1,1913,
10.7266,,Surface,4,Image 1,1,1914,
5.23438,,Surface,4,Image 1,1,1915,
8.46875,,Surface,4,Image 1,1,1916,
9.46875,,Surface,4,Image 1,1,1917,
7.4375,,Surface,4,Image 1,1,1918,
10.5312,,Surface,4,Image 1,1,1919,
7.89062,,Surface,4,Image 1,1,1930,
4.77344,,Surface,4,Image 1,1,1932,
4.36523,,Surface,4,Image 1,1,1933,
5.96094,,Surface,4,Image 1,1,1938,
11.3281,,Surface,4,Image 1,1,1941,
8.25781,,Surface,4,Image 1,1,1942,
3.7373,,Surface,4,Image 1,1,1943,
4.07715,,Surface,4,Image 1,1,1947,
7.64844,,Surface,4,Image 1,1,1949,
5.11328,,Surface,4,Image 1,1,1950,
5.67578,,Surface,4,Image 1,1,1953,
11.6719,,Surface,4,Image 1,1,1954,
6.23438,,Surface,4,Image 1,1,1955,
4.28711,,Surface,4,Image 1,1,1956,
8.5625,,Surface,4,Image 1,1,1959,
12.0625,,Surface,4,Image 1,1,1960,
4.65039,,Surface,4,Image 1,1,1961,
4.38477,,Surface,4,Image 1,1,1963,
6.27344,,Surface,4,Image 1,1,1964,
6.42969,,Surface,4,Image 1,1,1967,
4.56152,,Surface,4,Image 1,1,1968,
6.17969,,Surface,4,Image 1,1,1971,
5.10938,,Surface,4,Image 1,1,1973,
4.94531,,Surface,4,Image 1,1,1974,
3.64453,,Surface,4,Image 1,1,1976,
3.90332,,Surface,4,Image 1,1,1979,
9.75781,,Surface,4,Image 1,1,1980,
10.2188,,Surface,4,Image 1,1,1983,
7.28906,,Surface,4,Image 1,1,1984,
4.49219,,Surface,4,Image 1,1,1985,
6.01562,,Surface,4,Image 1,1,1986,
4.74414,,Surface,4,Image 1,1,1989,
5.6875,,Surface,4,Image 1,1,1990,
4.02441,,Surface,4,Image 1,1,1993,
6.42188,,Surface,4,Image 1,1,1995,
9.79688,,Surface,4,Image 1,1,1997,
5.30469,,Surface,4,Image 1,1,1999,
5.76172,,Surface,4,Image 1,1,2000,
6.99219,,Surface,4,Image 1,1,2006,
5.49609,,Surface,4,Image 1,1,2011,
4.77734,,Surface,4,Image 1,1,2013,
4.44434,,Surface,4,Image 1,1,2018,
6.4375,,Surface,4,Image 1,1,2019,
4.78711,,Surface,4,Image 1,1,2020,
6.82812,,Surface,4,Image 1,1,2023,
4.89844,,Surface,4,Image 1,1,2024,
4.75586,,Surface,4,Image 1,1,2025,
9.03125,,Surface,4,Image 1,1,2027,
5.67578,,Surface,4,Image 1,1,2033,
5.96094,,Surface,4,Image 1,1,2034,
5.25,,Surface,4,Image 1,1,2035,
5.37891,,Surface,4,Image 1,1,2036,
5.82031,,Surface,4,Image 1,1,2038,
8.90625,,Surface,4,Image 1,1,2044,
7.94531,,Surface,4,Image 1,1,2045,
7.48438,,Surface,4,Image 1,1,2046,
8.875,,Surface,4,Image 1,1,2049,
5.18555,,Surface,4,Image 1,1,2055,
4.7832,,Surface,4,Image 1,1,2056,
5.69922,,Surface,4,Image 1,1,2059,
4.20898,,Surface,4,Image 1,1,2060,
10.3516,,Surface,4,Image 1,1,2062,
5.08594,,Surface,4,Image 1,1,2063,
7.82031,,Surface,4,Image 1,1,2066,
7.46875,,Surface,4,Image 1,1,2067,
8.03906,,Surface,4,Image 1,1,2068,
13.6797,,Surface,4,Image 1,1,2069,
4.38867,,Surface,4,Image 1,1,2070,
4.73438,,Surface,4,Image 1,1,2071,
7.09375,,Surface,4,Image 1,1,2073,
5.30078,,Surface,4,Image 1,1,2076,
5.71094,,Surface,4,Image 1,1,2078,
3.66919,,Surface,4,Image 1,1,2080,
12.1094,,Surface,4,Image 1,1,2084,
4.5957,,Surface,4,Image 1,1,2086,
6.98438,,Surface,4,Image 1,1,2087,
7.76562,,Surface,4,Image 1,1,2090,
7.79688,,Surface,4,Image 1,1,2091,
4.1123,,Surface,4,Image 1,1,2092,
4.97266,,Surface,4,Image 1,1,2097,
9.48438,,Surface,4,Image 1,1,2100,
5.08203,,Surface,4,Image 1,1,2104,
5.94141,,Surface,4,Image 1,1,2105,
4.26465,,Surface,4,Image 1,1,2106,
7.54688,,Surface,4,Image 1,1,2107,
6.96875,,Surface,4,Image 1,1,2108,
4.86719,,Surface,4,Image 1,1,2109,
5.83594,,Surface,4,Image 1,1,2110,
7.38672,,Surface,4,Image 1,1,2113,
11.5,,Surface,4,Image 1,1,2115,
4.23535,,Surface,4,Image 1,1,2116,
4.40039,,Surface,4,Image 1,1,2117,
8.15625,,Surface,4,Image 1,1,2118,
5.99219,,Surface,4,Image 1,1,2122,
4.18164,,Surface,4,Image 1,1,2125,
6.03906,,Surface,4,Image 1,1,2136,
4.79102,,Surface,4,Image 1,1,2137,
4.60352,,Surface,4,Image 1,1,2138,
7.89062,,Surface,4,Image 1,1,2140,
12.75,,Surface,4,Image 1,1,2144,
6.59375,,Surface,4,Image 1,1,2149,
4.84375,,Surface,4,Image 1,1,2150,
4.86328,,Surface,4,Image 1,1,2152,
6.11719,,Surface,4,Image 1,1,2153,
6.95312,,Surface,4,Image 1,1,2154,
6.05078,,Surface,4,Image 1,1,2157,
4.06934,,Surface,4,Image 1,1,2158,
4.27344,,Surface,4,Image 1,1,2159,
4.58203,,Surface,4,Image 1,1,2161,
8.0625,,Surface,4,Image 1,1,2164,
4.97852,,Surface,4,Image 1,1,2165,
5.73438,,Surface,4,Image 1,1,2168,
5.91406,,Surface,4,Image 1,1,2169,
6.90625,,Surface,4,Image 1,1,2170,
8.21875,,Surface,4,Image 1,1,2176,
4.28613,,Surface,4,Image 1,1,2178,
5.04883,,Surface,4,Image 1,1,2181,
3.71436,,Surface,4,Image 1,1,2184,
10.9219,,Surface,4,Image 1,1,2187,
5.42578,,Surface,4,Image 1,1,2189,
4.2793,,Surface,4,Image 1,1,2190,
6.54688,,Surface,4,Image 1,1,2194,
6.05469,,Surface,4,Image 1,1,2195,
8.03125,,Surface,4,Image 1,1,2196,
6.15625,,Surface,4,Image 1,1,2197,
7.28125,,Surface,4,Image 1,1,2198,
4.73828,,Surface,4,Image 1,1,2205,
4.73242,,Surface,4,Image 1,1,2207,
4.60742,,Surface,4,Image 1,1,2208,
4.83008,,Surface,4,Image 1,1,2212,
9.28125,,Surface,4,Image 1,1,2215,
10.4062,,Surface,4,Image 1,1,2219,
5.60156,,Surface,4,Image 1,1,2220,
12.2812,,Surface,4,Image 1,1,2223,
11.0781,,Surface,4,Image 1,1,2228,
4.44727,,Surface,4,Image 1,1,2229,
6.91406,,Surface,4,Image 1,1,2230,
3.85791,,Surface,4,Image 1,1,2233,
10.4062,,Surface,4,Image 1,1,2235,
10.6172,,Surface,4,Image 1,1,2236,
7.75391,,Surface,4,Image 1,1,2238,
8.91406,,Surface,4,Image 1,1,2240,
5.37109,,Surface,4,Image 1,1,2241,
7.9375,,Surface,4,Image 1,1,2244,
5.17969,,Surface,4,Image 1,1,2245,
5.82031,,Surface,4,Image 1,1,2247,
7.35938,,Surface,4,Image 1,1,2248,
11.7969,,Surface,4,Image 1,1,2250,
5.66016,,Surface,4,Image 1,1,2252,
5.66016,,Surface,4,Image 1,1,2253,
8.57812,,Surface,4,Image 1,1,2254,
8.79688,,Surface,4,Image 1,1,2256,
4.22949,,Surface,4,Image 1,1,2257,
7.57031,,Surface,4,Image 1,1,2258,
5.42188,,Surface,4,Image 1,1,2261,
6.03711,,Surface,4,Image 1,1,2262,
6.32812,,Surface,4,Image 1,1,2263,
6.625,,Surface,4,Image 1,1,2264,
4.85156,,Surface,4,Image 1,1,2265,
7.07031,,Surface,4,Image 1,1,2266,
7.82031,,Surface,4,Image 1,1,2267,
8.17188,,Surface,4,Image 1,1,2268,
8.45312,,Surface,4,Image 1,1,2269,
4.39941,,Surface,4,Image 1,1,2271,
10.7109,,Surface,4,Image 1,1,2273,
4.68359,,Surface,4,Image 1,1,2282,
6.54688,,Surface,4,Image 1,1,2283,
6.82031,,Surface,4,Image 1,1,2287,
9.29688,,Surface,4,Image 1,1,2288,
7.82812,,Surface,4,Image 1,1,2292,
9.21875,,Surface,4,Image 1,1,2294,
11.4219,,Surface,4,Image 1,1,2296,
4.43945,,Surface,4,Image 1,1,2297,
9.70312,,Surface,4,Image 1,1,2298,
5.375,,Surface,4,Image 1,1,2300,
7.94531,,Surface,4,Image 1,1,2301,
9.03125,,Surface,4,Image 1,1,2302,
11.3438,,Surface,4,Image 1,1,2303,
4.2793,,Surface,4,Image 1,1,2306,
7.35938,,Surface,4,Image 1,1,2307,
4.51172,,Surface,4,Image 1,1,2308,
10.8438,,Surface,4,Image 1,1,2309,
8.96094,,Surface,4,Image 1,1,2310,
4.96289,,Surface,4,Image 1,1,2314,
5.57422,,Surface,4,Image 1,1,2318,
3.88379,,Surface,4,Image 1,1,2320,
4.74609,,Surface,4,Image 1,1,2322,
6.94922,,Surface,4,Image 1,1,2324,
4.25879,,Surface,4,Image 1,1,2325,
9,,Surface,4,Image 1,1,2326,
9.44531,,Surface,4,Image 1,1,2329,
3.8623,,Surface,4,Image 1,1,2331,
10.4531,,Surface,4,Image 1,1,2334,
8.55469,,Surface,4,Image 1,1,2335,
7.67188,,Surface,4,Image 1,1,2338,
4.60352,,Surface,4,Image 1,1,2340,
4.38281,,Surface,4,Image 1,1,2345,
4.88281,,Surface,4,Image 1,1,2346,
10.8281,,Surface,4,Image 1,1,2347,
12.4375,,Surface,4,Image 1,1,2348,
6.32422,,Surface,4,Image 1,1,2350,
6.33594,,Surface,4,Image 1,1,2351,
5.45312,,Surface,4,Image 1,1,2355,
8.14844,,Surface,4,Image 1,1,2357,
8.32812,,Surface,4,Image 1,1,2358,
5.36523,,Surface,4,Image 1,1,2359,
9.24219,,Surface,4,Image 1,1,2362,
6.78906,,Surface,4,Image 1,1,2363,
9.53125,,Surface,4,Image 1,1,2364,
6.8125,,Surface,4,Image 1,1,2365,
9.75,,Surface,4,Image 1,1,2366,
9.36719,,Surface,4,Image 1,1,2368,
10.4531,,Surface,4,Image 1,1,2370,
5.80469,,Surface,4,Image 1,1,2371,
10.3828,,Surface,4,Image 1,1,2372,
7.48438,,Surface,4,Image 1,1,2373,
10.2891,,Surface,4,Image 1,1,2374,
7.41797,,Surface,4,Image 1,1,2377,
4.18457,,Surface,4,Image 1,1,2381,
4.4082,,Surface,4,Image 1,1,2384,
7.58594,,Surface,4,Image 1,1,2386,
8.45312,,Surface,4,Image 1,1,2387,
4.72461,,Surface,4,Image 1,1,2389,
6.37891,,Surface,4,Image 1,1,2392,
8.98438,,Surface,4,Image 1,1,2393,
9.45312,,Surface,4,Image 1,1,2394,
8.66406,,Surface,4,Image 1,1,2395,
6.07031,,Surface,4,Image 1,1,2396,
5.25781,,Surface,4,Image 1,1,2397,
14.2031,,Surface,4,Image 1,1,2399,
4.86133,,Surface,4,Image 1,1,2400,
6.29688,,Surface,4,Image 1,1,2403,
14.5156,,Surface,4,Image 1,1,2404,
4.67773,,Surface,4,Image 1,1,2405,
7.60156,,Surface,4,Image 1,1,2406,
7.61719,,Surface,4,Image 1,1,2407,
5.2793,,Surface,4,Image 1,1,2409,
7.32812,,Surface,4,Image 1,1,2411,
8.5,,Surface,4,Image 1,1,2414,
9.86719,,Surface,4,Image 1,1,2416,
8.51172,,Surface,4,Image 1,1,2417,
10.3594,,Surface,4,Image 1,1,2421,
10.1406,,Surface,4,Image 1,1,2422,
10.2656,,Surface,4,Image 1,1,2424,
9.07812,,Surface,4,Image 1,1,2425,
4.80078,,Surface,4,Image 1,1,2426,
8.60156,,Surface,4,Image 1,1,2427,
6.08594,,Surface,4,Image 1,1,2428,
13.75,,Surface,4,Image 1,1,2433,
7.57031,,Surface,4,Image 1,1,2434,
4.17578,,Surface,4,Image 1,1,2435,
3.65186,,Surface,4,Image 1,1,2441,
6.22656,,Surface,4,Image 1,1,2442,
9.10156,,Surface,4,Image 1,1,2443,
8.70312,,Surface,4,Image 1,1,2444,
12.6094,,Surface,4,Image 1,1,2451,
3.91895,,Surface,4,Image 1,1,2452,
4.24707,,Surface,4,Image 1,1,2455,
13.4062,,Surface,4,Image 1,1,2456,
7.25781,,Surface,4,Image 1,1,2457,
7.84375,,Surface,4,Image 1,1,2458,
9.95312,,Surface,4,Image 1,1,2459,
6.14844,,Surface,4,Image 1,1,2460,
10.2031,,Surface,4,Image 1,1,2465,
10.8594,,Surface,4,Image 1,1,2468,
11.3594,,Surface,4,Image 1,1,2469,
9.10938,,Surface,4,Image 1,1,2471,
7.59375,,Surface,4,Image 1,1,2472,
8.65625,,Surface,4,Image 1,1,2476,
4.61328,,Surface,4,Image 1,1,2479,
7.51562,,Surface,4,Image 1,1,2480,
13.125,,Surface,4,Image 1,1,2481,
8.82812,,Surface,4,Image 1,1,2483,
6.36719,,Surface,4,Image 1,1,2485,
8.64062,,Surface,4,Image 1,1,2486,
6.50781,,Surface,4,Image 1,1,2494,
6.53906,,Surface,4,Image 1,1,2497,
4.01855,,Surface,4,Image 1,1,2502,
9.23438,,Surface,4,Image 1,1,2503,
4.86133,,Surface,4,Image 1,1,2506,
5.54883,,Surface,4,Image 1,1,2507,
7.60156,,Surface,4,Image 1,1,2508,
5.52734,,Surface,4,Image 1,1,2512,
4.82617,,Surface,4,Image 1,1,2513,
5.42578,,Surface,4,Image 1,1,2514,
9.01562,,Surface,4,Image 1,1,2520,
6.95703,,Surface,4,Image 1,1,2521,
9.29688,,Surface,4,Image 1,1,2523,
5.52734,,Surface,4,Image 1,1,2524,
5.97266,,Surface,4,Image 1,1,2527,
14.3594,,Surface,4,Image 1,1,2530,
5.32227,,Surface,4,Image 1,1,2531,
5.33203,,Surface,4,Image 1,1,2532,
4.62695,,Surface,4,Image 1,1,2533,
10.4375,,Surface,4,Image 1,1,2538,
11.0938,,Surface,4,Image 1,1,2540,
6.90625,,Surface,4,Image 1,1,2541,
4.41895,,Surface,4,Image 1,1,2542,
11.3906,,Surface,4,Image 1,1,2543,
6.03516,,Surface,4,Image 1,1,2546,
12.8281,,Surface,4,Image 1,1,2547,
10.1562,,Surface,4,Image 1,1,2550,
10.5469,,Surface,4,Image 1,1,2551,
4.87891,,Surface,4,Image 1,1,2552,
5.06641,,Surface,4,Image 1,1,2553,
5.33203,,Surface,4,Image 1,1,2555,
4.31641,,Surface,4,Image 1,1,2558,
5.39453,,Surface,4,Image 1,1,2559,
6.99219,,Surface,4,Image 1,1,2562,
4.62891,,Surface,4,Image 1,1,2563,
6.03906,,Surface,4,Image 1,1,2564,
10.2812,,Surface,4,Image 1,1,2565,
6.25781,,Surface,4,Image 1,1,2566,
8.28125,,Surface,4,Image 1,1,2567,
9.71875,,Surface,4,Image 1,1,2568,
9.65625,,Surface,4,Image 1,1,2572,
4.31738,,Surface,4,Image 1,1,2575,
6.40625,,Surface,4,Image 1,1,2577,
6.8125,,Surface,4,Image 1,1,2578,
5.92969,,Surface,4,Image 1,1,2582,
9.8125,,Surface,4,Image 1,1,2584,
9.07812,,Surface,4,Image 1,1,2585,
6.86719,,Surface,4,Image 1,1,2586,
5.88281,,Surface,4,Image 1,1,2587,
5.76172,,Surface,4,Image 1,1,2589,
9.28906,,Surface,4,Image 1,1,2590,
5.14258,,Surface,4,Image 1,1,2591,
4.51465,,Surface,4,Image 1,1,2592,
9.54688,,Surface,4,Image 1,1,2595,
8.64062,,Surface,4,Image 1,1,2597,
6.24219,,Surface,4,Image 1,1,2598,
4.10986,,Surface,4,Image 1,1,2600,
10.3281,,Surface,4,Image 1,1,2602,
6.39844,,Surface,4,Image 1,1,2603,
7.39062,,Surface,4,Image 1,1,2605,
9.32812,,Surface,4,Image 1,1,2609,
8.53125,,Surface,4,Image 1,1,2610,
6.47656,,Surface,4,Image 1,1,2611,
13.3281,,Surface,4,Image 1,1,2612,
4.12402,,Surface,4,Image 1,1,2613,
3.75684,,Surface,4,Image 1,1,2614,
7.82812,,Surface,4,Image 1,1,2616,
7.75781,,Surface,4,Image 1,1,2619,
9.25,,Surface,4,Image 1,1,2624,
6.74219,,Surface,4,Image 1,1,2625,
5.37109,,Surface,4,Image 1,1,2626,
6.49219,,Surface,4,Image 1,1,2627,
9.34375,,Surface,4,Image 1,1,2628,
5.70703,,Surface,4,Image 1,1,2629,
5.64844,,Surface,4,Image 1,1,2632,
5.39062,,Surface,4,Image 1,1,2636,
6.69531,,Surface,4,Image 1,1,2637,
4.10352,,Surface,4,Image 1,1,2638,
7.23438,,Surface,4,Image 1,1,2640,
5.85547,,Surface,4,Image 1,1,2646,
8.29688,,Surface,4,Image 1,1,2647,
4.05957,,Surface,4,Image 1,1,2648,
7.97656,,Surface,4,Image 1,1,2649,
7.17969,,Surface,4,Image 1,1,2651,
4.95703,,Surface,4,Image 1,1,2652,
7.27344,,Surface,4,Image 1,1,2654,
7.17188,,Surface,4,Image 1,1,2655,
6,,Surface,4,Image 1,1,2659,
9.40625,,Surface,4,Image 1,1,2660,
10.25,,Surface,4,Image 1,1,2661,
9.57812,,Surface,4,Image 1,1,2663,
6.83594,,Surface,4,Image 1,1,2664,
7.84375,,Surface,4,Image 1,1,2665,
5.23242,,Surface,4,Image 1,1,2669,
6.91406,,Surface,4,Image 1,1,2673,
10.0938,,Surface,4,Image 1,1,2675,
11.4219,,Surface,4,Image 1,1,2677,
4.84082,,Surface,4,Image 1,1,2678,
9.53125,,Surface,4,Image 1,1,2679,
7.66406,,Surface,4,Image 1,1,2680,
9.48438,,Surface,4,Image 1,1,2681,
7.58594,,Surface,4,Image 1,1,2682,
12.5781,,Surface,4,Image 1,1,2684,
9.04688,,Surface,4,Image 1,1,2686,
8.375,,Surface,4,Image 1,1,2687,
6.64062,,Surface,4,Image 1,1,2688,
7.67188,,Surface,4,Image 1,1,2690,
4.84863,,Surface,4,Image 1,1,2691,
5.11328,,Surface,4,Image 1,1,2692,
9.47656,,Surface,4,Image 1,1,2694,
10.2188,,Surface,4,Image 1,1,2696,
5.63281,,Surface,4,Image 1,1,2697,
5.86719,,Surface,4,Image 1,1,2698,
4.58008,,Surface,4,Image 1,1,2699,
5.71875,,Surface,4,Image 1,1,2700,
6.15234,,Surface,4,Image 1,1,2701,
13.4531,,Surface,4,Image 1,1,2702,
7.42188,,Surface,4,Image 1,1,2703,
4.85156,,Surface,4,Image 1,1,2704,
9.67188,,Surface,4,Image 1,1,2705,
5.59375,,Surface,4,Image 1,1,2706,
7.86719,,Surface,4,Image 1,1,2707,
9.57812,,Surface,4,Image 1,1,2708,
6.60156,,Surface,4,Image 1,1,2709,
9.35156,,Surface,4,Image 1,1,2710,
5.32031,,Surface,4,Image 1,1,2711,
12.8438,,Surface,4,Image 1,1,2712,
11.5938,,Surface,4,Image 1,1,2713,
4.06738,,Surface,4,Image 1,1,2715,
8.48438,,Surface,4,Image 1,1,2716,
3.93457,,Surface,4,Image 1,1,2718,
9.67188,,Surface,4,Image 1,1,2719,
