
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.273594,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0.112128,,Surface,P,1,2661,
0,,Surface,P,1,2663,
0.0228865,,Surface,P,1,2664,
0.0971787,,Surface,P,1,2665,
0,,Surface,P,1,2669,
0,,Surface,P,1,2673,
0,,Surface,P,1,2675,
0.00139834,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0.16712,,Surface,P,1,2679,
0,,Surface,P,1,2680,
0.0478185,,Surface,P,1,2681,
0.0861334,,Surface,P,1,2682,
0.305069,,Surface,P,1,2684,
0,,Surface,P,1,2686,
0.0913973,,Surface,P,1,2687,
0.0144327,,Surface,P,1,2688,
0.390921,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0.0224962,,Surface,P,1,2694,
0.0705967,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0.0342225,,Surface,P,1,2700,
0,,Surface,P,1,2701,
0.0851476,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0,,Surface,P,1,2704,
0.0079812,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0.0734999,,Surface,P,1,2708,
0.0381503,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0.0464826,,Surface,P,1,2712,
0.0637749,,Surface,P,1,2713,
0,,Surface,P,1,2715,
0,,Surface,P,1,2716,
0,,Surface,P,1,2718,
0.149571,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0.139786,,Surface,P,1,2721,
0,,Surface,P,1,2722,
0,,Surface,P,1,2723,
0,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0.03753,,Surface,P,1,2727,
0.0728561,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0.0423944,,Surface,P,1,2730,
0,,Surface,P,1,2731,
0,,Surface,P,1,2732,
0,,Surface,P,1,2733,
0.00733865,,Surface,P,1,2734,
0.165258,,Surface,P,1,2735,
0,,Surface,P,1,2737,
0.150419,,Surface,P,1,2738,
0.68616,,Surface,P,1,2740,
0,,Surface,P,1,2741,
0.0160176,,Surface,P,1,2742,
0.110802,,Surface,P,1,2744,
0.00608322,,Surface,P,1,2745,
0.0825428,,Surface,P,1,2746,
0.108568,,Surface,P,1,2747,
0.400305,,Surface,P,1,2750,
0,,Surface,P,1,2751,
0.0355909,,Surface,P,1,2752,
0.126225,,Surface,P,1,2753,
0.00686002,,Surface,P,1,2754,
0.194185,,Surface,P,1,2756,
0,,Surface,P,1,2758,
0.184058,,Surface,P,1,2759,
0,,Surface,P,1,2760,
0.00100445,,Surface,P,1,2764,
0.196412,,Surface,P,1,2765,
0.149684,,Surface,P,1,2766,
0.0654365,,Surface,P,1,2767,
0,,Surface,P,1,2768,
0,,Surface,P,1,2770,
0,,Surface,P,1,2773,
0.161567,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0.107527,,Surface,P,1,2777,
0,,Surface,P,1,2778,
0,,Surface,P,1,2779,
0.0234002,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0,,Surface,P,1,2782,
0,,Surface,P,1,2783,
0,,Surface,P,1,2784,
0,,Surface,P,1,2785,
0.0501229,,Surface,P,1,2787,
0.011113,,Surface,P,1,2788,
0,,Surface,P,1,2790,
0,,Surface,P,1,2792,
0.356169,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0.405459,,Surface,P,1,2795,
0,,Surface,P,1,2797,
0,,Surface,P,1,2798,
0.0400991,,Surface,P,1,2799,
0.0604368,,Surface,P,1,2800,
0.251537,,Surface,P,1,2801,
0.0898077,,Surface,P,1,2802,
0,,Surface,P,1,2804,
0,,Surface,P,1,2806,
0.016588,,Surface,P,1,2807,
0.00153194,,Surface,P,1,2809,
0.0429609,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0.198444,,Surface,P,1,2815,
0.10632,,Surface,P,1,2816,
0,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0.0142561,,Surface,P,1,2820,
0.0529615,,Surface,P,1,2822,
0,,Surface,P,1,2824,
0.0013382,,Surface,P,1,2825,
0,,Surface,P,1,2827,
0.0684526,,Surface,P,1,2829,
0,,Surface,P,1,2830,
0.152151,,Surface,P,1,2831,
0,,Surface,P,1,2833,
0.00966823,,Surface,P,1,2835,
0,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0,,Surface,P,1,2839,
0.304467,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0.059243,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0,,Surface,P,1,2846,
0.22922,,Surface,P,1,2847,
0,,Surface,P,1,2848,
0.187692,,Surface,P,1,2849,
0,,Surface,P,1,2851,
0,,Surface,P,1,2853,
0.095317,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0.0425008,,Surface,P,1,2856,
0,,Surface,P,1,2858,
0.206572,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0.197968,,Surface,P,1,2862,
0,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0,,Surface,P,1,2867,
0,,Surface,P,1,2868,
0.0034478,,Surface,P,1,2869,
0.0300461,,Surface,P,1,2870,
0,,Surface,P,1,2873,
0.233313,,Surface,P,1,2874,
0.15431,,Surface,P,1,2875,
0,,Surface,P,1,2878,
0,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0,,Surface,P,1,2882,
0,,Surface,P,1,2884,
0,,Surface,P,1,2885,
0,,Surface,P,1,2886,
0.0319572,,Surface,P,1,2888,
0.165544,,Surface,P,1,2890,
0.00919484,,Surface,P,1,2892,
0.13643,,Surface,P,1,2894,
0,,Surface,P,1,2895,
0,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0,,Surface,P,1,2901,
0.0537756,,Surface,P,1,2902,
0,,Surface,P,1,2903,
0,,Surface,P,1,2904,
0.117942,,Surface,P,1,2905,
3.09808e-05,,Surface,P,1,2906,
0,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0.0212676,,Surface,P,1,2910,
0.121391,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0.186156,,Surface,P,1,2913,
0.00289208,,Surface,P,1,2914,
0,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0.0230812,,Surface,P,1,2919,
0,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0.0203156,,Surface,P,1,2925,
0.0285004,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0.0495893,,Surface,P,1,2929,
0.1177,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0.184188,,Surface,P,1,2938,
0.00599953,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0.0685918,,Surface,P,1,2941,
0.305628,,Surface,P,1,2942,
0.000681889,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0,,Surface,P,1,2953,
0,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0,,Surface,P,1,2959,
0,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0.000144448,,Surface,P,1,2971,
0.0924594,,Surface,P,1,2972,
0.187869,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0,,Surface,P,1,2976,
0.370219,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0.0251882,,Surface,P,1,2979,
0,,Surface,P,1,2980,
0,,Surface,P,1,2981,
0.347343,,Surface,P,1,2982,
0,,Surface,P,1,2983,
0,,Surface,P,1,2985,
0,,Surface,P,1,2986,
0,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0,,Surface,P,1,2990,
0,,Surface,P,1,2991,
0,,Surface,P,1,2992,
0,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0,,Surface,P,1,2996,
0,,Surface,P,1,2998,
0,,Surface,P,1,2999,
0,,Surface,P,1,3001,
0,,Surface,P,1,3002,
0,,Surface,P,1,3003,
0.0764447,,Surface,P,1,3004,
0,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0,,Surface,P,1,3011,
0,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0.113438,,Surface,P,1,3014,
0,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0,,Surface,P,1,3017,
0,,Surface,P,1,3018,
0,,Surface,P,1,3019,
0,,Surface,P,1,3022,
0,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0,,Surface,P,1,3025,
0,,Surface,P,1,3026,
0,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0,,Surface,P,1,3030,
0,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0,,Surface,P,1,3035,
0,,Surface,P,1,3037,
0,,Surface,P,1,3038,
0,,Surface,P,1,3039,
0,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0,,Surface,P,1,3044,
0,,Surface,P,1,3046,
0,,Surface,P,1,3047,
0,,Surface,P,1,3048,
0,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0,,Surface,P,1,3054,
0,,Surface,P,1,3056,
0,,Surface,P,1,3058,
0,,Surface,P,1,3059,
0,,Surface,P,1,3060,
0,,Surface,P,1,3061,
0,,Surface,P,1,3062,
0,,Surface,P,1,3063,
0,,Surface,P,1,3064,
0,,Surface,P,1,3065,
0,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0.0160029,,Surface,P,1,3068,
0,,Surface,P,1,3069,
0,,Surface,P,1,3070,
0,,Surface,P,1,3071,
0,,Surface,P,1,3073,
0,,Surface,P,1,3074,
0,,Surface,P,1,3075,
0,,Surface,P,1,3076,
0,,Surface,P,1,3078,
0,,Surface,P,1,3079,
0,,Surface,P,1,3081,
0,,Surface,P,1,3083,
0,,Surface,P,1,3084,
0,,Surface,P,1,3085,
0.00173051,,Surface,P,1,3086,
0.0468673,,Surface,P,1,3087,
0,,Surface,P,1,3088,
0,,Surface,P,1,3090,
0,,Surface,P,1,3091,
0,,Surface,P,1,3093,
0,,Surface,P,1,3094,
0,,Surface,P,1,3095,
0,,Surface,P,1,3096,
0,,Surface,P,1,3097,
0,,Surface,P,1,3100,
0,,Surface,P,1,3101,
0,,Surface,P,1,3102,
0,,Surface,P,1,3103,
0,,Surface,P,1,3104,
0,,Surface,P,1,3105,
0.207142,,Surface,P,1,3106,
0,,Surface,P,1,3108,
0,,Surface,P,1,3109,
0,,Surface,P,1,3110,
0,,Surface,P,1,3111,
0,,Surface,P,1,3112,
0,,Surface,P,1,3113,
0,,Surface,P,1,3114,
0,,Surface,P,1,3117,
0.00162587,,Surface,P,1,3118,
0,,Surface,P,1,3122,
0,,Surface,P,1,3123,
0,,Surface,P,1,3127,
0,,Surface,P,1,3129,
0,,Surface,P,1,3131,
0,,Surface,P,1,3133,
0,,Surface,P,1,3136,
0,,Surface,P,1,3138,
0,,Surface,P,1,3141,
0,,Surface,P,1,3144,
0,,Surface,P,1,3145,
0,,Surface,P,1,3148,
0,,Surface,P,1,3150,
0,,Surface,P,1,3151,
0,,Surface,P,1,3152,
0,,Surface,P,1,3154,
0,,Surface,P,1,3158,
0,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0,,Surface,P,1,3163,
0,,Surface,P,1,3166,
0,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0,,Surface,P,1,3169,
0,,Surface,P,1,3172,
0,,Surface,P,1,3173,
0,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0,,Surface,P,1,3177,
0,,Surface,P,1,3178,
0,,Surface,P,1,3179,
0,,Surface,P,1,3182,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0,,Surface,P,1,3188,
0,,Surface,P,1,3189,
0,,Surface,P,1,3192,
0,,Surface,P,1,3193,
0,,Surface,P,1,3194,
0,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0,,Surface,P,1,3198,
0,,Surface,P,1,3199,
0,,Surface,P,1,3200,
0,,Surface,P,1,3201,
0,,Surface,P,1,3202,
0,,Surface,P,1,3203,
0,,Surface,P,1,3204,
0,,Surface,P,1,3206,
0,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0,,Surface,P,1,3215,
0.207542,,Surface,P,1,3216,
0.314048,,Surface,P,1,3217,
0.124004,,Surface,P,1,3218,
0,,Surface,P,1,3220,
0,,Surface,P,1,3221,
0,,Surface,P,1,3222,
0,,Surface,P,1,3223,
0,,Surface,P,1,3224,
0,,Surface,P,1,3225,
0,,Surface,P,1,3226,
0,,Surface,P,1,3227,
0,,Surface,P,1,3228,
0,,Surface,P,1,3229,
0,,Surface,P,1,3230,
0,,Surface,P,1,3231,
0,,Surface,P,1,3233,
0,,Surface,P,1,3234,
0,,Surface,P,1,3235,
0,,Surface,P,1,3237,
0,,Surface,P,1,3238,
0,,Surface,P,1,3239,
0,,Surface,P,1,3240,
0,,Surface,P,1,3241,
0,,Surface,P,1,3242,
0,,Surface,P,1,3243,
0,,Surface,P,1,3244,
0,,Surface,P,1,3245,
0,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0,,Surface,P,1,3248,
0,,Surface,P,1,3249,
0.140098,,Surface,P,1,3250,
0.0694184,,Surface,P,1,3251,
