
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
391.467,,Surface,6,Image 1,1,1596,
1575.55,,Surface,6,Image 1,1,1597,
46.0846,,Surface,6,Image 1,1,1598,
30047.5,,Surface,6,Image 1,1,1599,
67.1805,,Surface,6,Image 1,1,1600,
0.253033,,Surface,6,Image 1,1,1601,
62.9883,,Surface,6,Image 1,1,1602,
10.2972,,Surface,6,Image 1,1,1603,
416.93,,Surface,6,Image 1,1,1604,
83.8032,,Surface,6,Image 1,1,1605,
1.08736,,Surface,6,Image 1,1,1606,
47.9446,,Surface,6,Image 1,1,1608,
62.1714,,Surface,6,Image 1,1,1609,
12.1737,,Surface,6,Image 1,1,1611,
219.834,,Surface,6,Image 1,1,1613,
186.175,,Surface,6,Image 1,1,1614,
8859.91,,Surface,6,Image 1,1,1617,
123.822,,Surface,6,Image 1,1,1620,
764.925,,Surface,6,Image 1,1,1621,
113.949,,Surface,6,Image 1,1,1623,
1.85004,,Surface,6,Image 1,1,1625,
24.7619,,Surface,6,Image 1,1,1626,
145.724,,Surface,6,Image 1,1,1627,
2458.42,,Surface,6,Image 1,1,1628,
1288.6,,Surface,6,Image 1,1,1629,
440.602,,Surface,6,Image 1,1,1630,
73.5016,,Surface,6,Image 1,1,1632,
193.652,,Surface,6,Image 1,1,1634,
100.93,,Surface,6,Image 1,1,1635,
7.30597,,Surface,6,Image 1,1,1636,
297.053,,Surface,6,Image 1,1,1638,
57.787,,Surface,6,Image 1,1,1639,
1453.24,,Surface,6,Image 1,1,1641,
13.6268,,Surface,6,Image 1,1,1644,
233.221,,Surface,6,Image 1,1,1645,
3.47153,,Surface,6,Image 1,1,1647,
35.4941,,Surface,6,Image 1,1,1648,
284.454,,Surface,6,Image 1,1,1652,
257.666,,Surface,6,Image 1,1,1653,
632.351,,Surface,6,Image 1,1,1656,
390.799,,Surface,6,Image 1,1,1657,
229.475,,Surface,6,Image 1,1,1659,
8.14618,,Surface,6,Image 1,1,1660,
1.33071,,Surface,6,Image 1,1,1661,
127.629,,Surface,6,Image 1,1,1662,
142.399,,Surface,6,Image 1,1,1666,
117.437,,Surface,6,Image 1,1,1668,
59.9489,,Surface,6,Image 1,1,1669,
1.5109,,Surface,6,Image 1,1,1672,
2341.1,,Surface,6,Image 1,1,1673,
1804.53,,Surface,6,Image 1,1,1675,
265.227,,Surface,6,Image 1,1,1676,
2.3758,,Surface,6,Image 1,1,1677,
619.26,,Surface,6,Image 1,1,1684,
85.3087,,Surface,6,Image 1,1,1685,
1079.72,,Surface,6,Image 1,1,1686,
14908.1,,Surface,6,Image 1,1,1689,
194.457,,Surface,6,Image 1,1,1690,
43.9048,,Surface,6,Image 1,1,1692,
303.094,,Surface,6,Image 1,1,1693,
35.1689,,Surface,6,Image 1,1,1694,
42.5201,,Surface,6,Image 1,1,1695,
197.185,,Surface,6,Image 1,1,1696,
116.378,,Surface,6,Image 1,1,1697,
37.1646,,Surface,6,Image 1,1,1698,
1.71113,,Surface,6,Image 1,1,1702,
119.979,,Surface,6,Image 1,1,1703,
18.2302,,Surface,6,Image 1,1,1705,
657.08,,Surface,6,Image 1,1,1706,
38.926,,Surface,6,Image 1,1,1707,
16.5367,,Surface,6,Image 1,1,1710,
235.059,,Surface,6,Image 1,1,1711,
93.5513,,Surface,6,Image 1,1,1712,
413.752,,Surface,6,Image 1,1,1715,
4.47673,,Surface,6,Image 1,1,1719,
1.84253,,Surface,6,Image 1,1,1722,
125.945,,Surface,6,Image 1,1,1724,
137.247,,Surface,6,Image 1,1,1728,
138.152,,Surface,6,Image 1,1,1729,
37.9889,,Surface,6,Image 1,1,1730,
0.678504,,Surface,6,Image 1,1,1732,
2427.49,,Surface,6,Image 1,1,1733,
498.872,,Surface,6,Image 1,1,1734,
338.384,,Surface,6,Image 1,1,1735,
164.214,,Surface,6,Image 1,1,1736,
2.18156,,Surface,6,Image 1,1,1738,
196.387,,Surface,6,Image 1,1,1742,
9.75215,,Surface,6,Image 1,1,1743,
382.069,,Surface,6,Image 1,1,1744,
3051.29,,Surface,6,Image 1,1,1746,
0.588143,,Surface,6,Image 1,1,1747,
19.2403,,Surface,6,Image 1,1,1749,
56.9295,,Surface,6,Image 1,1,1750,
23.1246,,Surface,6,Image 1,1,1752,
298.849,,Surface,6,Image 1,1,1754,
147.042,,Surface,6,Image 1,1,1755,
415.308,,Surface,6,Image 1,1,1756,
70.286,,Surface,6,Image 1,1,1757,
870.384,,Surface,6,Image 1,1,1758,
290.802,,Surface,6,Image 1,1,1759,
29.0261,,Surface,6,Image 1,1,1760,
120.002,,Surface,6,Image 1,1,1764,
1061.55,,Surface,6,Image 1,1,1765,
727.989,,Surface,6,Image 1,1,1766,
50.7336,,Surface,6,Image 1,1,1767,
1980.38,,Surface,6,Image 1,1,1771,
25.9155,,Surface,6,Image 1,1,1773,
1439.54,,Surface,6,Image 1,1,1775,
46.2842,,Surface,6,Image 1,1,1776,
53.816,,Surface,6,Image 1,1,1782,
51.1025,,Surface,6,Image 1,1,1784,
66.5395,,Surface,6,Image 1,1,1785,
291.29,,Surface,6,Image 1,1,1786,
28.7105,,Surface,6,Image 1,1,1788,
1037.08,,Surface,6,Image 1,1,1789,
94.5551,,Surface,6,Image 1,1,1790,
4295.86,,Surface,6,Image 1,1,1794,
5.4692e-05,,Surface,6,Image 1,1,1795,
32.6234,,Surface,6,Image 1,1,1798,
544.656,,Surface,6,Image 1,1,1799,
108.753,,Surface,6,Image 1,1,1800,
281.618,,Surface,6,Image 1,1,1801,
652.725,,Surface,6,Image 1,1,1802,
53.7124,,Surface,6,Image 1,1,1803,
844.145,,Surface,6,Image 1,1,1808,
25.0513,,Surface,6,Image 1,1,1810,
7.43614,,Surface,6,Image 1,1,1813,
614.012,,Surface,6,Image 1,1,1814,
124.564,,Surface,6,Image 1,1,1817,
143.391,,Surface,6,Image 1,1,1820,
750.223,,Surface,6,Image 1,1,1821,
106.378,,Surface,6,Image 1,1,1824,
397.188,,Surface,6,Image 1,1,1825,
0.500508,,Surface,6,Image 1,1,1828,
0.0767426,,Surface,6,Image 1,1,1835,
224.282,,Surface,6,Image 1,1,1837,
115.232,,Surface,6,Image 1,1,1838,
223.91,,Surface,6,Image 1,1,1839,
9.54382,,Surface,6,Image 1,1,1840,
63.8401,,Surface,6,Image 1,1,1842,
339.795,,Surface,6,Image 1,1,1845,
520.314,,Surface,6,Image 1,1,1846,
2.14894,,Surface,6,Image 1,1,1849,
405.262,,Surface,6,Image 1,1,1850,
17.5674,,Surface,6,Image 1,1,1851,
119.649,,Surface,6,Image 1,1,1852,
6.08994,,Surface,6,Image 1,1,1854,
0.00190639,,Surface,6,Image 1,1,1856,
155.217,,Surface,6,Image 1,1,1857,
326.47,,Surface,6,Image 1,1,1858,
735.998,,Surface,6,Image 1,1,1860,
77.4322,,Surface,6,Image 1,1,1861,
671.259,,Surface,6,Image 1,1,1862,
138.121,,Surface,6,Image 1,1,1863,
45.9319,,Surface,6,Image 1,1,1864,
202.708,,Surface,6,Image 1,1,1865,
439.028,,Surface,6,Image 1,1,1868,
160.238,,Surface,6,Image 1,1,1872,
256.35,,Surface,6,Image 1,1,1873,
1337.17,,Surface,6,Image 1,1,1875,
308.759,,Surface,6,Image 1,1,1876,
9.59471,,Surface,6,Image 1,1,1877,
78.1038,,Surface,6,Image 1,1,1878,
585.68,,Surface,6,Image 1,1,1884,
1163.45,,Surface,6,Image 1,1,1886,
472.299,,Surface,6,Image 1,1,1887,
166.965,,Surface,6,Image 1,1,1888,
1328.28,,Surface,6,Image 1,1,1889,
2.35215,,Surface,6,Image 1,1,1891,
84.6131,,Surface,6,Image 1,1,1894,
291.391,,Surface,6,Image 1,1,1895,
379.675,,Surface,6,Image 1,1,1897,
330.256,,Surface,6,Image 1,1,1898,
648.61,,Surface,6,Image 1,1,1899,
683.348,,Surface,6,Image 1,1,1902,
108.292,,Surface,6,Image 1,1,1904,
54.0135,,Surface,6,Image 1,1,1905,
728.169,,Surface,6,Image 1,1,1906,
124.652,,Surface,6,Image 1,1,1907,
187.45,,Surface,6,Image 1,1,1910,
9.81947,,Surface,6,Image 1,1,1913,
188.858,,Surface,6,Image 1,1,1914,
555.934,,Surface,6,Image 1,1,1915,
6.6076,,Surface,6,Image 1,1,1916,
205.966,,Surface,6,Image 1,1,1917,
15.7278,,Surface,6,Image 1,1,1918,
1034.72,,Surface,6,Image 1,1,1919,
583.925,,Surface,6,Image 1,1,1930,
194.969,,Surface,6,Image 1,1,1932,
57.6775,,Surface,6,Image 1,1,1933,
213.192,,Surface,6,Image 1,1,1938,
267.66,,Surface,6,Image 1,1,1941,
610.764,,Surface,6,Image 1,1,1942,
34.1392,,Surface,6,Image 1,1,1943,
1.15669,,Surface,6,Image 1,1,1947,
917.914,,Surface,6,Image 1,1,1949,
87.9513,,Surface,6,Image 1,1,1950,
685.417,,Surface,6,Image 1,1,1953,
233.953,,Surface,6,Image 1,1,1954,
177.129,,Surface,6,Image 1,1,1955,
5.36443,,Surface,6,Image 1,1,1956,
340.738,,Surface,6,Image 1,1,1959,
588.624,,Surface,6,Image 1,1,1960,
31.3938,,Surface,6,Image 1,1,1961,
36.0224,,Surface,6,Image 1,1,1963,
139.253,,Surface,6,Image 1,1,1964,
143.2,,Surface,6,Image 1,1,1967,
0.133125,,Surface,6,Image 1,1,1968,
125.656,,Surface,6,Image 1,1,1971,
142.698,,Surface,6,Image 1,1,1973,
18.724,,Surface,6,Image 1,1,1974,
41.1748,,Surface,6,Image 1,1,1976,
3.06694,,Surface,6,Image 1,1,1979,
315.545,,Surface,6,Image 1,1,1980,
223.735,,Surface,6,Image 1,1,1983,
401.335,,Surface,6,Image 1,1,1984,
138.968,,Surface,6,Image 1,1,1985,
642.583,,Surface,6,Image 1,1,1986,
83.4083,,Surface,6,Image 1,1,1989,
55.0416,,Surface,6,Image 1,1,1990,
36.0803,,Surface,6,Image 1,1,1993,
50.8208,,Surface,6,Image 1,1,1995,
1161.34,,Surface,6,Image 1,1,1997,
156.143,,Surface,6,Image 1,1,1999,
111.445,,Surface,6,Image 1,1,2000,
10.4544,,Surface,6,Image 1,1,2006,
21.0191,,Surface,6,Image 1,1,2011,
149.339,,Surface,6,Image 1,1,2013,
1.54921,,Surface,6,Image 1,1,2018,
362.925,,Surface,6,Image 1,1,2019,
100.567,,Surface,6,Image 1,1,2020,
258.482,,Surface,6,Image 1,1,2023,
100.07,,Surface,6,Image 1,1,2024,
0.810518,,Surface,6,Image 1,1,2025,
768.924,,Surface,6,Image 1,1,2027,
159.475,,Surface,6,Image 1,1,2033,
98.7579,,Surface,6,Image 1,1,2034,
286.111,,Surface,6,Image 1,1,2035,
97.645,,Surface,6,Image 1,1,2036,
262.755,,Surface,6,Image 1,1,2038,
563.515,,Surface,6,Image 1,1,2044,
569.448,,Surface,6,Image 1,1,2045,
1125.66,,Surface,6,Image 1,1,2046,
375.034,,Surface,6,Image 1,1,2049,
136.091,,Surface,6,Image 1,1,2055,
42.7962,,Surface,6,Image 1,1,2056,
40.0369,,Surface,6,Image 1,1,2059,
175.688,,Surface,6,Image 1,1,2060,
687.547,,Surface,6,Image 1,1,2062,
81.9965,,Surface,6,Image 1,1,2063,
1062.99,,Surface,6,Image 1,1,2066,
1141.62,,Surface,6,Image 1,1,2067,
70.1402,,Surface,6,Image 1,1,2068,
886.373,,Surface,6,Image 1,1,2069,
56.7086,,Surface,6,Image 1,1,2070,
320.279,,Surface,6,Image 1,1,2071,
468.318,,Surface,6,Image 1,1,2073,
77.9405,,Surface,6,Image 1,1,2076,
239.484,,Surface,6,Image 1,1,2078,
0.483376,,Surface,6,Image 1,1,2080,
626.462,,Surface,6,Image 1,1,2084,
25.0845,,Surface,6,Image 1,1,2086,
258.587,,Surface,6,Image 1,1,2087,
146.777,,Surface,6,Image 1,1,2090,
329.696,,Surface,6,Image 1,1,2091,
0.00140032,,Surface,6,Image 1,1,2092,
67.8264,,Surface,6,Image 1,1,2097,
3596.81,,Surface,6,Image 1,1,2100,
52.4536,,Surface,6,Image 1,1,2104,
5.00473,,Surface,6,Image 1,1,2105,
73.0752,,Surface,6,Image 1,1,2106,
486.283,,Surface,6,Image 1,1,2107,
0.198298,,Surface,6,Image 1,1,2108,
169.272,,Surface,6,Image 1,1,2109,
26.4903,,Surface,6,Image 1,1,2110,
268.638,,Surface,6,Image 1,1,2113,
135.635,,Surface,6,Image 1,1,2115,
60.5633,,Surface,6,Image 1,1,2116,
8.52951,,Surface,6,Image 1,1,2117,
1009.73,,Surface,6,Image 1,1,2118,
342.023,,Surface,6,Image 1,1,2122,
89.7576,,Surface,6,Image 1,1,2125,
401.078,,Surface,6,Image 1,1,2136,
13.7165,,Surface,6,Image 1,1,2137,
16.9284,,Surface,6,Image 1,1,2138,
671.177,,Surface,6,Image 1,1,2140,
293.161,,Surface,6,Image 1,1,2144,
526.212,,Surface,6,Image 1,1,2149,
97.2336,,Surface,6,Image 1,1,2150,
87.0127,,Surface,6,Image 1,1,2152,
813.217,,Surface,6,Image 1,1,2153,
152.25,,Surface,6,Image 1,1,2154,
577.909,,Surface,6,Image 1,1,2157,
0.31531,,Surface,6,Image 1,1,2158,
3.56714,,Surface,6,Image 1,1,2159,
192.329,,Surface,6,Image 1,1,2161,
64.0015,,Surface,6,Image 1,1,2164,
214.659,,Surface,6,Image 1,1,2165,
7.65996,,Surface,6,Image 1,1,2168,
25.4681,,Surface,6,Image 1,1,2169,
230.988,,Surface,6,Image 1,1,2170,
400.335,,Surface,6,Image 1,1,2176,
0.651509,,Surface,6,Image 1,1,2178,
49.4934,,Surface,6,Image 1,1,2181,
0.00349778,,Surface,6,Image 1,1,2184,
75.5514,,Surface,6,Image 1,1,2187,
155.744,,Surface,6,Image 1,1,2189,
41.2993,,Surface,6,Image 1,1,2190,
934.019,,Surface,6,Image 1,1,2194,
330.752,,Surface,6,Image 1,1,2195,
338.799,,Surface,6,Image 1,1,2196,
152.509,,Surface,6,Image 1,1,2197,
431.815,,Surface,6,Image 1,1,2198,
375.191,,Surface,6,Image 1,1,2205,
67.7125,,Surface,6,Image 1,1,2207,
46.0181,,Surface,6,Image 1,1,2208,
74.0926,,Surface,6,Image 1,1,2212,
1688.59,,Surface,6,Image 1,1,2215,
3203.04,,Surface,6,Image 1,1,2219,
18.6056,,Surface,6,Image 1,1,2220,
350.202,,Surface,6,Image 1,1,2223,
1613.78,,Surface,6,Image 1,1,2228,
1.90784,,Surface,6,Image 1,1,2229,
3.8351,,Surface,6,Image 1,1,2230,
0.00232101,,Surface,6,Image 1,1,2233,
4663.51,,Surface,6,Image 1,1,2235,
205.339,,Surface,6,Image 1,1,2236,
17.9059,,Surface,6,Image 1,1,2238,
476.667,,Surface,6,Image 1,1,2240,
82.6602,,Surface,6,Image 1,1,2241,
7.15324,,Surface,6,Image 1,1,2244,
88.1559,,Surface,6,Image 1,1,2245,
291.098,,Surface,6,Image 1,1,2247,
54.1899,,Surface,6,Image 1,1,2248,
1116.01,,Surface,6,Image 1,1,2250,
14.7482,,Surface,6,Image 1,1,2252,
58.8025,,Surface,6,Image 1,1,2253,
153.438,,Surface,6,Image 1,1,2254,
71.5019,,Surface,6,Image 1,1,2256,
0.116584,,Surface,6,Image 1,1,2257,
1360.72,,Surface,6,Image 1,1,2258,
299.663,,Surface,6,Image 1,1,2261,
19.2854,,Surface,6,Image 1,1,2262,
358.445,,Surface,6,Image 1,1,2263,
533.199,,Surface,6,Image 1,1,2264,
95.1887,,Surface,6,Image 1,1,2265,
8.17401,,Surface,6,Image 1,1,2266,
877.976,,Surface,6,Image 1,1,2267,
67.4533,,Surface,6,Image 1,1,2268,
58.1966,,Surface,6,Image 1,1,2269,
8.36268,,Surface,6,Image 1,1,2271,
861.861,,Surface,6,Image 1,1,2273,
18.9457,,Surface,6,Image 1,1,2282,
599.605,,Surface,6,Image 1,1,2283,
553.596,,Surface,6,Image 1,1,2287,
1097.69,,Surface,6,Image 1,1,2288,
334.029,,Surface,6,Image 1,1,2292,
688.506,,Surface,6,Image 1,1,2294,
579.24,,Surface,6,Image 1,1,2296,
0.00462283,,Surface,6,Image 1,1,2297,
219.852,,Surface,6,Image 1,1,2298,
0.672359,,Surface,6,Image 1,1,2300,
772.72,,Surface,6,Image 1,1,2301,
841.594,,Surface,6,Image 1,1,2302,
2207.39,,Surface,6,Image 1,1,2303,
131.468,,Surface,6,Image 1,1,2306,
131.587,,Surface,6,Image 1,1,2307,
211.668,,Surface,6,Image 1,1,2308,
3682.03,,Surface,6,Image 1,1,2309,
788.007,,Surface,6,Image 1,1,2310,
7.25969,,Surface,6,Image 1,1,2314,
135.537,,Surface,6,Image 1,1,2318,
8.38899,,Surface,6,Image 1,1,2320,
0.496806,,Surface,6,Image 1,1,2322,
593.035,,Surface,6,Image 1,1,2324,
0.285763,,Surface,6,Image 1,1,2325,
1488.3,,Surface,6,Image 1,1,2326,
282.839,,Surface,6,Image 1,1,2329,
21.8177,,Surface,6,Image 1,1,2331,
924.137,,Surface,6,Image 1,1,2334,
200.606,,Surface,6,Image 1,1,2335,
1656.93,,Surface,6,Image 1,1,2338,
0.16191,,Surface,6,Image 1,1,2340,
57.791,,Surface,6,Image 1,1,2345,
445.204,,Surface,6,Image 1,1,2346,
1597.7,,Surface,6,Image 1,1,2347,
660.982,,Surface,6,Image 1,1,2348,
3.14681,,Surface,6,Image 1,1,2350,
282.123,,Surface,6,Image 1,1,2351,
650.163,,Surface,6,Image 1,1,2355,
173.901,,Surface,6,Image 1,1,2357,
41.0061,,Surface,6,Image 1,1,2358,
38.1198,,Surface,6,Image 1,1,2359,
371.775,,Surface,6,Image 1,1,2362,
144.072,,Surface,6,Image 1,1,2363,
1270.65,,Surface,6,Image 1,1,2364,
830.686,,Surface,6,Image 1,1,2365,
285.397,,Surface,6,Image 1,1,2366,
840.989,,Surface,6,Image 1,1,2368,
1465.62,,Surface,6,Image 1,1,2370,
6.67908,,Surface,6,Image 1,1,2371,
193.064,,Surface,6,Image 1,1,2372,
136.78,,Surface,6,Image 1,1,2373,
788.429,,Surface,6,Image 1,1,2374,
180.194,,Surface,6,Image 1,1,2377,
50.5312,,Surface,6,Image 1,1,2381,
4.20701,,Surface,6,Image 1,1,2384,
419.455,,Surface,6,Image 1,1,2386,
1130.29,,Surface,6,Image 1,1,2387,
7.70576,,Surface,6,Image 1,1,2389,
701.235,,Surface,6,Image 1,1,2392,
829.081,,Surface,6,Image 1,1,2393,
2307.17,,Surface,6,Image 1,1,2394,
335.846,,Surface,6,Image 1,1,2395,
7.11837,,Surface,6,Image 1,1,2396,
271.13,,Surface,6,Image 1,1,2397,
1153.36,,Surface,6,Image 1,1,2399,
1.35788,,Surface,6,Image 1,1,2400,
230.812,,Surface,6,Image 1,1,2403,
464.749,,Surface,6,Image 1,1,2404,
9.13926,,Surface,6,Image 1,1,2405,
173.809,,Surface,6,Image 1,1,2406,
174.106,,Surface,6,Image 1,1,2407,
12.6114,,Surface,6,Image 1,1,2409,
467.327,,Surface,6,Image 1,1,2411,
954.507,,Surface,6,Image 1,1,2414,
267.473,,Surface,6,Image 1,1,2416,
160.769,,Surface,6,Image 1,1,2417,
1612.74,,Surface,6,Image 1,1,2421,
1503.23,,Surface,6,Image 1,1,2422,
1579.38,,Surface,6,Image 1,1,2424,
396.913,,Surface,6,Image 1,1,2425,
75.7238,,Surface,6,Image 1,1,2426,
546.363,,Surface,6,Image 1,1,2427,
1.35401,,Surface,6,Image 1,1,2428,
1627.11,,Surface,6,Image 1,1,2433,
405.332,,Surface,6,Image 1,1,2434,
23.5922,,Surface,6,Image 1,1,2435,
0.726692,,Surface,6,Image 1,1,2441,
0.834385,,Surface,6,Image 1,1,2442,
97.7287,,Surface,6,Image 1,1,2443,
508.515,,Surface,6,Image 1,1,2444,
1134.03,,Surface,6,Image 1,1,2451,
83.1479,,Surface,6,Image 1,1,2452,
9.26512,,Surface,6,Image 1,1,2455,
4192.99,,Surface,6,Image 1,1,2456,
713.233,,Surface,6,Image 1,1,2457,
251.604,,Surface,6,Image 1,1,2458,
789.752,,Surface,6,Image 1,1,2459,
137.557,,Surface,6,Image 1,1,2460,
260.025,,Surface,6,Image 1,1,2465,
2770.45,,Surface,6,Image 1,1,2468,
475.473,,Surface,6,Image 1,1,2469,
570.963,,Surface,6,Image 1,1,2471,
231.955,,Surface,6,Image 1,1,2472,
1718.93,,Surface,6,Image 1,1,2476,
301.627,,Surface,6,Image 1,1,2479,
133.915,,Surface,6,Image 1,1,2480,
2199.93,,Surface,6,Image 1,1,2481,
618.052,,Surface,6,Image 1,1,2483,
1439.92,,Surface,6,Image 1,1,2485,
630.213,,Surface,6,Image 1,1,2486,
77.0797,,Surface,6,Image 1,1,2494,
393.491,,Surface,6,Image 1,1,2497,
2.82252,,Surface,6,Image 1,1,2502,
1161.6,,Surface,6,Image 1,1,2503,
24.9101,,Surface,6,Image 1,1,2506,
12.5353,,Surface,6,Image 1,1,2507,
88.13,,Surface,6,Image 1,1,2508,
9.19378,,Surface,6,Image 1,1,2512,
90.7366,,Surface,6,Image 1,1,2513,
13.6865,,Surface,6,Image 1,1,2514,
413.998,,Surface,6,Image 1,1,2520,
404.178,,Surface,6,Image 1,1,2521,
672.93,,Surface,6,Image 1,1,2523,
7.88206,,Surface,6,Image 1,1,2524,
5.6674,,Surface,6,Image 1,1,2527,
2382.83,,Surface,6,Image 1,1,2530,
6.08708,,Surface,6,Image 1,1,2531,
332.505,,Surface,6,Image 1,1,2532,
99.6392,,Surface,6,Image 1,1,2533,
1513.89,,Surface,6,Image 1,1,2538,
1087,,Surface,6,Image 1,1,2540,
1025.55,,Surface,6,Image 1,1,2541,
0.442065,,Surface,6,Image 1,1,2542,
1283.76,,Surface,6,Image 1,1,2543,
0.0909878,,Surface,6,Image 1,1,2546,
1252.63,,Surface,6,Image 1,1,2547,
883.703,,Surface,6,Image 1,1,2550,
1384.52,,Surface,6,Image 1,1,2551,
84.1083,,Surface,6,Image 1,1,2552,
18.6134,,Surface,6,Image 1,1,2553,
112.745,,Surface,6,Image 1,1,2555,
50.9082,,Surface,6,Image 1,1,2558,
20.9144,,Surface,6,Image 1,1,2559,
637.841,,Surface,6,Image 1,1,2562,
18.0176,,Surface,6,Image 1,1,2563,
3.85289,,Surface,6,Image 1,1,2564,
1010.99,,Surface,6,Image 1,1,2565,
0.190403,,Surface,6,Image 1,1,2566,
408.046,,Surface,6,Image 1,1,2567,
376.483,,Surface,6,Image 1,1,2568,
619.454,,Surface,6,Image 1,1,2572,
0.587241,,Surface,6,Image 1,1,2575,
205.451,,Surface,6,Image 1,1,2577,
333.344,,Surface,6,Image 1,1,2578,
203.608,,Surface,6,Image 1,1,2582,
426.004,,Surface,6,Image 1,1,2584,
717.788,,Surface,6,Image 1,1,2585,
5.73201,,Surface,6,Image 1,1,2586,
20.9566,,Surface,6,Image 1,1,2587,
6.23625,,Surface,6,Image 1,1,2589,
447.739,,Surface,6,Image 1,1,2590,
67.8638,,Surface,6,Image 1,1,2591,
1.39529,,Surface,6,Image 1,1,2592,
2314.94,,Surface,6,Image 1,1,2595,
380.819,,Surface,6,Image 1,1,2597,
405.657,,Surface,6,Image 1,1,2598,
0.235936,,Surface,6,Image 1,1,2600,
518.341,,Surface,6,Image 1,1,2602,
441.028,,Surface,6,Image 1,1,2603,
1724.73,,Surface,6,Image 1,1,2605,
250.143,,Surface,6,Image 1,1,2609,
1082.34,,Surface,6,Image 1,1,2610,
104.337,,Surface,6,Image 1,1,2611,
2408.93,,Surface,6,Image 1,1,2612,
25.7449,,Surface,6,Image 1,1,2613,
0.163062,,Surface,6,Image 1,1,2614,
1800.68,,Surface,6,Image 1,1,2616,
1047.99,,Surface,6,Image 1,1,2619,
1229.95,,Surface,6,Image 1,1,2624,
307.225,,Surface,6,Image 1,1,2625,
24.347,,Surface,6,Image 1,1,2626,
161.919,,Surface,6,Image 1,1,2627,
661.192,,Surface,6,Image 1,1,2628,
121.69,,Surface,6,Image 1,1,2629,
103.529,,Surface,6,Image 1,1,2632,
39.6972,,Surface,6,Image 1,1,2636,
17.9135,,Surface,6,Image 1,1,2637,
23.7598,,Surface,6,Image 1,1,2638,
1364.96,,Surface,6,Image 1,1,2640,
90.8119,,Surface,6,Image 1,1,2646,
102.924,,Surface,6,Image 1,1,2647,
1.97843,,Surface,6,Image 1,1,2648,
1.49981,,Surface,6,Image 1,1,2649,
298.3,,Surface,6,Image 1,1,2651,
0.148155,,Surface,6,Image 1,1,2652,
43.7999,,Surface,6,Image 1,1,2654,
27.4001,,Surface,6,Image 1,1,2655,
19.0116,,Surface,6,Image 1,1,2659,
1533.83,,Surface,6,Image 1,1,2660,
2455.16,,Surface,6,Image 1,1,2661,
678.782,,Surface,6,Image 1,1,2663,
62.3018,,Surface,6,Image 1,1,2664,
425.059,,Surface,6,Image 1,1,2665,
11.2786,,Surface,6,Image 1,1,2669,
242.957,,Surface,6,Image 1,1,2673,
1378.21,,Surface,6,Image 1,1,2675,
660.959,,Surface,6,Image 1,1,2677,
0.243629,,Surface,6,Image 1,1,2678,
2066.28,,Surface,6,Image 1,1,2679,
137.587,,Surface,6,Image 1,1,2680,
392.885,,Surface,6,Image 1,1,2681,
1173.46,,Surface,6,Image 1,1,2682,
304.042,,Surface,6,Image 1,1,2684,
330.287,,Surface,6,Image 1,1,2686,
987.494,,Surface,6,Image 1,1,2687,
187.061,,Surface,6,Image 1,1,2688,
280.007,,Surface,6,Image 1,1,2690,
3.418e-05,,Surface,6,Image 1,1,2691,
45.378,,Surface,6,Image 1,1,2692,
812.916,,Surface,6,Image 1,1,2694,
2440.05,,Surface,6,Image 1,1,2696,
141.961,,Surface,6,Image 1,1,2697,
30.3576,,Surface,6,Image 1,1,2698,
43.3264,,Surface,6,Image 1,1,2699,
136.781,,Surface,6,Image 1,1,2700,
3.39471,,Surface,6,Image 1,1,2701,
1461.5,,Surface,6,Image 1,1,2702,
751.155,,Surface,6,Image 1,1,2703,
127.161,,Surface,6,Image 1,1,2704,
1865.58,,Surface,6,Image 1,1,2705,
119.042,,Surface,6,Image 1,1,2706,
163.573,,Surface,6,Image 1,1,2707,
396.269,,Surface,6,Image 1,1,2708,
206.008,,Surface,6,Image 1,1,2709,
884.982,,Surface,6,Image 1,1,2710,
68.255,,Surface,6,Image 1,1,2711,
1853.7,,Surface,6,Image 1,1,2712,
3058.72,,Surface,6,Image 1,1,2713,
5.42153,,Surface,6,Image 1,1,2715,
304.778,,Surface,6,Image 1,1,2716,
27.7417,,Surface,6,Image 1,1,2718,
923.833,,Surface,6,Image 1,1,2719,
0.000790189,,Surface,6,Image 1,1,2720,
758.807,,Surface,6,Image 1,1,2721,
545.262,,Surface,6,Image 1,1,2722,
184.352,,Surface,6,Image 1,1,2723,
8.70399,,Surface,6,Image 1,1,2724,
426.471,,Surface,6,Image 1,1,2725,
291.888,,Surface,6,Image 1,1,2727,
2393.76,,Surface,6,Image 1,1,2728,
648.933,,Surface,6,Image 1,1,2729,
852.211,,Surface,6,Image 1,1,2730,
208.582,,Surface,6,Image 1,1,2731,
4.26863,,Surface,6,Image 1,1,2732,
0.00169837,,Surface,6,Image 1,1,2733,
243.676,,Surface,6,Image 1,1,2734,
242.845,,Surface,6,Image 1,1,2735,
13.4932,,Surface,6,Image 1,1,2737,
464.195,,Surface,6,Image 1,1,2738,
250.579,,Surface,6,Image 1,1,2740,
301.276,,Surface,6,Image 1,1,2741,
721.52,,Surface,6,Image 1,1,2742,
375.421,,Surface,6,Image 1,1,2744,
1504.8,,Surface,6,Image 1,1,2745,
1458.18,,Surface,6,Image 1,1,2746,
308.865,,Surface,6,Image 1,1,2747,
246.697,,Surface,6,Image 1,1,2750,
