
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38.2705,,Surface,6,Image 1,1,1571,
0.156244,,Surface,6,Image 1,1,1572,
1058.97,,Surface,6,Image 1,1,1574,
377.617,,Surface,6,Image 1,1,1578,
126198,,Surface,6,Image 1,1,1579,
366.513,,Surface,6,Image 1,1,1580,
0.0111882,,Surface,6,Image 1,1,1581,
12.7351,,Surface,6,Image 1,1,1582,
473.664,,Surface,6,Image 1,1,1583,
2220.74,,Surface,6,Image 1,1,1584,
46.3137,,Surface,6,Image 1,1,1586,
64.6412,,Surface,6,Image 1,1,1587,
583.261,,Surface,6,Image 1,1,1590,
200753,,Surface,6,Image 1,1,1594,
690.579,,Surface,6,Image 1,1,1596,
8988.28,,Surface,6,Image 1,1,1597,
29.9496,,Surface,6,Image 1,1,1598,
1.32107e+06,,Surface,6,Image 1,1,1599,
55.7706,,Surface,6,Image 1,1,1600,
0.0138662,,Surface,6,Image 1,1,1601,
60.2757,,Surface,6,Image 1,1,1602,
5.69257,,Surface,6,Image 1,1,1603,
670.736,,Surface,6,Image 1,1,1604,
57.0621,,Surface,6,Image 1,1,1605,
0.0551724,,Surface,6,Image 1,1,1606,
38.5331,,Surface,6,Image 1,1,1608,
54.43,,Surface,6,Image 1,1,1609,
9.19527,,Surface,6,Image 1,1,1611,
309.76,,Surface,6,Image 1,1,1613,
248.9,,Surface,6,Image 1,1,1614,
314446,,Surface,6,Image 1,1,1617,
391.326,,Surface,6,Image 1,1,1620,
2858.65,,Surface,6,Image 1,1,1621,
76.0059,,Surface,6,Image 1,1,1623,
0.238944,,Surface,6,Image 1,1,1625,
6.4337,,Surface,6,Image 1,1,1626,
187.564,,Surface,6,Image 1,1,1627,
51342.6,,Surface,6,Image 1,1,1628,
4113.26,,Surface,6,Image 1,1,1629,
2882.87,,Surface,6,Image 1,1,1630,
59.9213,,Surface,6,Image 1,1,1632,
197.333,,Surface,6,Image 1,1,1634,
85.114,,Surface,6,Image 1,1,1635,
3.64684,,Surface,6,Image 1,1,1636,
263.762,,Surface,6,Image 1,1,1638,
38.1951,,Surface,6,Image 1,1,1639,
5375.68,,Surface,6,Image 1,1,1641,
2.2559,,Surface,6,Image 1,1,1644,
237.45,,Surface,6,Image 1,1,1645,
0.235653,,Surface,6,Image 1,1,1647,
22.2393,,Surface,6,Image 1,1,1648,
410.06,,Surface,6,Image 1,1,1652,
443.281,,Surface,6,Image 1,1,1653,
1215.11,,Surface,6,Image 1,1,1656,
299.533,,Surface,6,Image 1,1,1657,
238.439,,Surface,6,Image 1,1,1659,
2.57406,,Surface,6,Image 1,1,1660,
0.119094,,Surface,6,Image 1,1,1661,
91.5073,,Surface,6,Image 1,1,1662,
115.003,,Surface,6,Image 1,1,1666,
98.8086,,Surface,6,Image 1,1,1668,
59.5927,,Surface,6,Image 1,1,1669,
0.17034,,Surface,6,Image 1,1,1672,
10334.3,,Surface,6,Image 1,1,1673,
5574.67,,Surface,6,Image 1,1,1675,
300.138,,Surface,6,Image 1,1,1676,
0.197977,,Surface,6,Image 1,1,1677,
1338.59,,Surface,6,Image 1,1,1684,
79.8746,,Surface,6,Image 1,1,1685,
2584.57,,Surface,6,Image 1,1,1686,
607913,,Surface,6,Image 1,1,1689,
420.051,,Surface,6,Image 1,1,1690,
18.1553,,Surface,6,Image 1,1,1692,
511.45,,Surface,6,Image 1,1,1693,
27.3003,,Surface,6,Image 1,1,1694,
19.1944,,Surface,6,Image 1,1,1695,
183.96,,Surface,6,Image 1,1,1696,
133.427,,Surface,6,Image 1,1,1697,
21.8721,,Surface,6,Image 1,1,1698,
0.10072,,Surface,6,Image 1,1,1702,
103.885,,Surface,6,Image 1,1,1703,
11.611,,Surface,6,Image 1,1,1705,
1859.46,,Surface,6,Image 1,1,1706,
34.8676,,Surface,6,Image 1,1,1707,
11.0561,,Surface,6,Image 1,1,1710,
413.901,,Surface,6,Image 1,1,1711,
76.1241,,Surface,6,Image 1,1,1712,
1169.8,,Surface,6,Image 1,1,1715,
1.59756,,Surface,6,Image 1,1,1719,
0.124895,,Surface,6,Image 1,1,1722,
126.934,,Surface,6,Image 1,1,1724,
363.969,,Surface,6,Image 1,1,1728,
137.691,,Surface,6,Image 1,1,1729,
27.7187,,Surface,6,Image 1,1,1730,
0.0710268,,Surface,6,Image 1,1,1732,
8983,,Surface,6,Image 1,1,1733,
453.467,,Surface,6,Image 1,1,1734,
352.166,,Surface,6,Image 1,1,1735,
188.654,,Surface,6,Image 1,1,1736,
0.16604,,Surface,6,Image 1,1,1738,
335.985,,Surface,6,Image 1,1,1742,
5.06006,,Surface,6,Image 1,1,1743,
868.587,,Surface,6,Image 1,1,1744,
64966,,Surface,6,Image 1,1,1746,
0.0265448,,Surface,6,Image 1,1,1747,
6.34631,,Surface,6,Image 1,1,1749,
51.8178,,Surface,6,Image 1,1,1750,
6.21618,,Surface,6,Image 1,1,1752,
522.143,,Surface,6,Image 1,1,1754,
81.7215,,Surface,6,Image 1,1,1755,
648.048,,Surface,6,Image 1,1,1756,
79.3665,,Surface,6,Image 1,1,1757,
1279.45,,Surface,6,Image 1,1,1758,
686.88,,Surface,6,Image 1,1,1759,
11.5745,,Surface,6,Image 1,1,1760,
94.2532,,Surface,6,Image 1,1,1764,
8238.57,,Surface,6,Image 1,1,1765,
2035.24,,Surface,6,Image 1,1,1766,
57.263,,Surface,6,Image 1,1,1767,
11194.1,,Surface,6,Image 1,1,1771,
11.6336,,Surface,6,Image 1,1,1773,
7295.48,,Surface,6,Image 1,1,1775,
49.3647,,Surface,6,Image 1,1,1776,
15.1243,,Surface,6,Image 1,1,1782,
54.5923,,Surface,6,Image 1,1,1784,
60.906,,Surface,6,Image 1,1,1785,
223.17,,Surface,6,Image 1,1,1786,
16.2859,,Surface,6,Image 1,1,1788,
2358.45,,Surface,6,Image 1,1,1789,
100.148,,Surface,6,Image 1,1,1790,
65514.8,,Surface,6,Image 1,1,1794,
4.23597e-10,,Surface,6,Image 1,1,1795,
19.4134,,Surface,6,Image 1,1,1798,
977.453,,Surface,6,Image 1,1,1799,
114.82,,Surface,6,Image 1,1,1800,
1402.24,,Surface,6,Image 1,1,1801,
710.146,,Surface,6,Image 1,1,1802,
31.1557,,Surface,6,Image 1,1,1803,
1952.19,,Surface,6,Image 1,1,1808,
20.535,,Surface,6,Image 1,1,1810,
3.07531,,Surface,6,Image 1,1,1813,
1288.34,,Surface,6,Image 1,1,1814,
97.5095,,Surface,6,Image 1,1,1817,
131.596,,Surface,6,Image 1,1,1820,
2591.6,,Surface,6,Image 1,1,1821,
73.8126,,Surface,6,Image 1,1,1824,
688.641,,Surface,6,Image 1,1,1825,
0.0313743,,Surface,6,Image 1,1,1828,
0.00085347,,Surface,6,Image 1,1,1835,
230.97,,Surface,6,Image 1,1,1837,
303.209,,Surface,6,Image 1,1,1838,
183.071,,Surface,6,Image 1,1,1839,
4.92931,,Surface,6,Image 1,1,1840,
118.95,,Surface,6,Image 1,1,1842,
545.559,,Surface,6,Image 1,1,1845,
1202.42,,Surface,6,Image 1,1,1846,
0.240811,,Surface,6,Image 1,1,1849,
798.956,,Surface,6,Image 1,1,1850,
7.46067,,Surface,6,Image 1,1,1851,
104.264,,Surface,6,Image 1,1,1852,
1.48284,,Surface,6,Image 1,1,1854,
5.80766e-07,,Surface,6,Image 1,1,1856,
175.693,,Surface,6,Image 1,1,1857,
374.58,,Surface,6,Image 1,1,1858,
3207.23,,Surface,6,Image 1,1,1860,
83.3213,,Surface,6,Image 1,1,1861,
1608.71,,Surface,6,Image 1,1,1862,
171.175,,Surface,6,Image 1,1,1863,
38.4917,,Surface,6,Image 1,1,1864,
213.945,,Surface,6,Image 1,1,1865,
722.063,,Surface,6,Image 1,1,1868,
154.846,,Surface,6,Image 1,1,1872,
214.971,,Surface,6,Image 1,1,1873,
4270.73,,Surface,6,Image 1,1,1875,
441.065,,Surface,6,Image 1,1,1876,
5.66725,,Surface,6,Image 1,1,1877,
69.6226,,Surface,6,Image 1,1,1878,
1300.09,,Surface,6,Image 1,1,1884,
3606.98,,Surface,6,Image 1,1,1886,
1074.17,,Surface,6,Image 1,1,1887,
166.208,,Surface,6,Image 1,1,1888,
4219.5,,Surface,6,Image 1,1,1889,
0.146068,,Surface,6,Image 1,1,1891,
61.158,,Surface,6,Image 1,1,1894,
533.487,,Surface,6,Image 1,1,1895,
375.914,,Surface,6,Image 1,1,1897,
358.585,,Surface,6,Image 1,1,1898,
1490.86,,Surface,6,Image 1,1,1899,
4363.94,,Surface,6,Image 1,1,1902,
188.451,,Surface,6,Image 1,1,1904,
63.821,,Surface,6,Image 1,1,1905,
1546.02,,Surface,6,Image 1,1,1906,
111.959,,Surface,6,Image 1,1,1907,
275.878,,Surface,6,Image 1,1,1910,
2.55247,,Surface,6,Image 1,1,1913,
264.373,,Surface,6,Image 1,1,1914,
1255.8,,Surface,6,Image 1,1,1915,
0.904304,,Surface,6,Image 1,1,1916,
355.017,,Surface,6,Image 1,1,1917,
2.95393,,Surface,6,Image 1,1,1918,
2292.98,,Surface,6,Image 1,1,1919,
1014.46,,Surface,6,Image 1,1,1930,
132.974,,Surface,6,Image 1,1,1932,
37.3049,,Surface,6,Image 1,1,1933,
264.249,,Surface,6,Image 1,1,1938,
295.654,,Surface,6,Image 1,1,1941,
1295.67,,Surface,6,Image 1,1,1942,
29.8936,,Surface,6,Image 1,1,1943,
0.126357,,Surface,6,Image 1,1,1947,
2477.57,,Surface,6,Image 1,1,1949,
64.1129,,Surface,6,Image 1,1,1950,
1958.54,,Surface,6,Image 1,1,1953,
271.883,,Surface,6,Image 1,1,1954,
129.299,,Surface,6,Image 1,1,1955,
3.6142,,Surface,6,Image 1,1,1956,
320.009,,Surface,6,Image 1,1,1959,
1244.13,,Surface,6,Image 1,1,1960,
23.2829,,Surface,6,Image 1,1,1961,
22.6248,,Surface,6,Image 1,1,1963,
137.677,,Surface,6,Image 1,1,1964,
95.976,,Surface,6,Image 1,1,1967,
0.00244364,,Surface,6,Image 1,1,1968,
97.6031,,Surface,6,Image 1,1,1971,
117.557,,Surface,6,Image 1,1,1973,
8.22772,,Surface,6,Image 1,1,1974,
26.4387,,Surface,6,Image 1,1,1976,
0.702269,,Surface,6,Image 1,1,1979,
643.661,,Surface,6,Image 1,1,1980,
372.064,,Surface,6,Image 1,1,1983,
764.296,,Surface,6,Image 1,1,1984,
143.775,,Surface,6,Image 1,1,1985,
909.465,,Surface,6,Image 1,1,1986,
90.0091,,Surface,6,Image 1,1,1989,
48.4977,,Surface,6,Image 1,1,1990,
29.0717,,Surface,6,Image 1,1,1993,
32.0041,,Surface,6,Image 1,1,1995,
3184.12,,Surface,6,Image 1,1,1997,
131.206,,Surface,6,Image 1,1,1999,
132.996,,Surface,6,Image 1,1,2000,
1.42851,,Surface,6,Image 1,1,2006,
18.1462,,Surface,6,Image 1,1,2011,
115.099,,Surface,6,Image 1,1,2013,
0.160088,,Surface,6,Image 1,1,2018,
530.62,,Surface,6,Image 1,1,2019,
69.7699,,Surface,6,Image 1,1,2020,
321.615,,Surface,6,Image 1,1,2023,
110.846,,Surface,6,Image 1,1,2024,
0.0460578,,Surface,6,Image 1,1,2025,
1996.67,,Surface,6,Image 1,1,2027,
209.848,,Surface,6,Image 1,1,2033,
64.5364,,Surface,6,Image 1,1,2034,
270.203,,Surface,6,Image 1,1,2035,
155.301,,Surface,6,Image 1,1,2036,
347.832,,Surface,6,Image 1,1,2038,
912.239,,Surface,6,Image 1,1,2044,
1860.86,,Surface,6,Image 1,1,2045,
3378.46,,Surface,6,Image 1,1,2046,
575.033,,Surface,6,Image 1,1,2049,
168.488,,Surface,6,Image 1,1,2055,
64.3341,,Surface,6,Image 1,1,2056,
35.504,,Surface,6,Image 1,1,2059,
261.514,,Surface,6,Image 1,1,2060,
2437.03,,Surface,6,Image 1,1,2062,
99.1231,,Surface,6,Image 1,1,2063,
4365.77,,Surface,6,Image 1,1,2066,
2195.03,,Surface,6,Image 1,1,2067,
45.2725,,Surface,6,Image 1,1,2068,
3719.69,,Surface,6,Image 1,1,2069,
62.0149,,Surface,6,Image 1,1,2070,
290.344,,Surface,6,Image 1,1,2071,
612.598,,Surface,6,Image 1,1,2073,
97.819,,Surface,6,Image 1,1,2076,
235.136,,Surface,6,Image 1,1,2078,
0.0247086,,Surface,6,Image 1,1,2080,
936.513,,Surface,6,Image 1,1,2084,
17.2249,,Surface,6,Image 1,1,2086,
379.164,,Surface,6,Image 1,1,2087,
162.245,,Surface,6,Image 1,1,2090,
387.125,,Surface,6,Image 1,1,2091,
3.63242e-07,,Surface,6,Image 1,1,2092,
166.062,,Surface,6,Image 1,1,2097,
12373.3,,Surface,6,Image 1,1,2100,
38.786,,Surface,6,Image 1,1,2104,
0.538115,,Surface,6,Image 1,1,2105,
86.3783,,Surface,6,Image 1,1,2106,
562.783,,Surface,6,Image 1,1,2107,
0.00415562,,Surface,6,Image 1,1,2108,
219.144,,Surface,6,Image 1,1,2109,
24.6512,,Surface,6,Image 1,1,2110,
728.179,,Surface,6,Image 1,1,2113,
163.159,,Surface,6,Image 1,1,2115,
85.1723,,Surface,6,Image 1,1,2116,
5.02875,,Surface,6,Image 1,1,2117,
2440.51,,Surface,6,Image 1,1,2118,
653.159,,Surface,6,Image 1,1,2122,
83.0896,,Surface,6,Image 1,1,2125,
900.174,,Surface,6,Image 1,1,2136,
2.66531,,Surface,6,Image 1,1,2137,
5.53415,,Surface,6,Image 1,1,2138,
1500.15,,Surface,6,Image 1,1,2140,
305.976,,Surface,6,Image 1,1,2144,
476.495,,Surface,6,Image 1,1,2149,
66.4991,,Surface,6,Image 1,1,2150,
122.311,,Surface,6,Image 1,1,2152,
1373.89,,Surface,6,Image 1,1,2153,
126.273,,Surface,6,Image 1,1,2154,
1602.75,,Surface,6,Image 1,1,2157,
0.0111748,,Surface,6,Image 1,1,2158,
1.3004,,Surface,6,Image 1,1,2159,
261.578,,Surface,6,Image 1,1,2161,
19.3942,,Surface,6,Image 1,1,2164,
236.103,,Surface,6,Image 1,1,2165,
1.56129,,Surface,6,Image 1,1,2168,
15.0711,,Surface,6,Image 1,1,2169,
206.418,,Surface,6,Image 1,1,2170,
360.379,,Surface,6,Image 1,1,2176,
0.0500818,,Surface,6,Image 1,1,2178,
60.3403,,Surface,6,Image 1,1,2181,
2.75977e-06,,Surface,6,Image 1,1,2184,
52.7023,,Surface,6,Image 1,1,2187,
241.703,,Surface,6,Image 1,1,2189,
30.6787,,Surface,6,Image 1,1,2190,
2491.5,,Surface,6,Image 1,1,2194,
570.795,,Surface,6,Image 1,1,2195,
546.549,,Surface,6,Image 1,1,2196,
114.26,,Surface,6,Image 1,1,2197,
476.322,,Surface,6,Image 1,1,2198,
455.229,,Surface,6,Image 1,1,2205,
60.7228,,Surface,6,Image 1,1,2207,
20.2719,,Surface,6,Image 1,1,2208,
72.31,,Surface,6,Image 1,1,2212,
4355.96,,Surface,6,Image 1,1,2215,
33716.8,,Surface,6,Image 1,1,2219,
7.88666,,Surface,6,Image 1,1,2220,
438.345,,Surface,6,Image 1,1,2223,
6056.86,,Surface,6,Image 1,1,2228,
0.258484,,Surface,6,Image 1,1,2229,
0.299163,,Surface,6,Image 1,1,2230,
4.679e-06,,Surface,6,Image 1,1,2233,
18901,,Surface,6,Image 1,1,2235,
372.759,,Surface,6,Image 1,1,2236,
17.4807,,Surface,6,Image 1,1,2238,
1316.72,,Surface,6,Image 1,1,2240,
156.388,,Surface,6,Image 1,1,2241,
1.03985,,Surface,6,Image 1,1,2244,
84.6982,,Surface,6,Image 1,1,2245,
255.558,,Surface,6,Image 1,1,2247,
54.1936,,Surface,6,Image 1,1,2248,
3082.57,,Surface,6,Image 1,1,2250,
14.0317,,Surface,6,Image 1,1,2252,
52.2358,,Surface,6,Image 1,1,2253,
88.1342,,Surface,6,Image 1,1,2254,
55.131,,Surface,6,Image 1,1,2256,
0.00197926,,Surface,6,Image 1,1,2257,
4588.72,,Surface,6,Image 1,1,2258,
395.632,,Surface,6,Image 1,1,2261,
15.9919,,Surface,6,Image 1,1,2262,
598.121,,Surface,6,Image 1,1,2263,
1054.72,,Surface,6,Image 1,1,2264,
74.1893,,Surface,6,Image 1,1,2265,
0.887393,,Surface,6,Image 1,1,2266,
3579.4,,Surface,6,Image 1,1,2267,
60.4791,,Surface,6,Image 1,1,2268,
33.7956,,Surface,6,Image 1,1,2269,
2.74176,,Surface,6,Image 1,1,2271,
2385.2,,Surface,6,Image 1,1,2273,
9.35521,,Surface,6,Image 1,1,2282,
1503.31,,Surface,6,Image 1,1,2283,
1287.96,,Surface,6,Image 1,1,2287,
3474.01,,Surface,6,Image 1,1,2288,
511.025,,Surface,6,Image 1,1,2292,
878.357,,Surface,6,Image 1,1,2294,
1326.36,,Surface,6,Image 1,1,2296,
7.11307e-06,,Surface,6,Image 1,1,2297,
212.308,,Surface,6,Image 1,1,2298,
0.0197156,,Surface,6,Image 1,1,2300,
1818.29,,Surface,6,Image 1,1,2301,
848.327,,Surface,6,Image 1,1,2302,
5458.37,,Surface,6,Image 1,1,2303,
134.02,,Surface,6,Image 1,1,2306,
87.3709,,Surface,6,Image 1,1,2307,
854.255,,Surface,6,Image 1,1,2308,
20389.3,,Surface,6,Image 1,1,2309,
2425.69,,Surface,6,Image 1,1,2310,
4.1237,,Surface,6,Image 1,1,2314,
97.8943,,Surface,6,Image 1,1,2318,
4.0698,,Surface,6,Image 1,1,2320,
0.0364364,,Surface,6,Image 1,1,2322,
1581.59,,Surface,6,Image 1,1,2324,
0.010628,,Surface,6,Image 1,1,2325,
3771.95,,Surface,6,Image 1,1,2326,
663.72,,Surface,6,Image 1,1,2329,
12.4625,,Surface,6,Image 1,1,2331,
1655.45,,Surface,6,Image 1,1,2334,
455.549,,Surface,6,Image 1,1,2335,
19063,,Surface,6,Image 1,1,2338,
0.00210223,,Surface,6,Image 1,1,2340,
68.7639,,Surface,6,Image 1,1,2345,
787.437,,Surface,6,Image 1,1,2346,
5173.28,,Surface,6,Image 1,1,2347,
2174.75,,Surface,6,Image 1,1,2348,
0.278049,,Surface,6,Image 1,1,2350,
266.539,,Surface,6,Image 1,1,2351,
1167.38,,Surface,6,Image 1,1,2355,
180.049,,Surface,6,Image 1,1,2357,
29.3799,,Surface,6,Image 1,1,2358,
45.4869,,Surface,6,Image 1,1,2359,
859.181,,Surface,6,Image 1,1,2362,
176.983,,Surface,6,Image 1,1,2363,
4511.71,,Surface,6,Image 1,1,2364,
2004.74,,Surface,6,Image 1,1,2365,
503.405,,Surface,6,Image 1,1,2366,
3078.36,,Surface,6,Image 1,1,2368,
8343.43,,Surface,6,Image 1,1,2370,
1.91601,,Surface,6,Image 1,1,2371,
292.753,,Surface,6,Image 1,1,2372,
114.723,,Surface,6,Image 1,1,2373,
2096.28,,Surface,6,Image 1,1,2374,
289.607,,Surface,6,Image 1,1,2377,
119.474,,Surface,6,Image 1,1,2381,
1.15857,,Surface,6,Image 1,1,2384,
736.132,,Surface,6,Image 1,1,2386,
2548.83,,Surface,6,Image 1,1,2387,
2.82512,,Surface,6,Image 1,1,2389,
1832.93,,Surface,6,Image 1,1,2392,
1185.85,,Surface,6,Image 1,1,2393,
7251.06,,Surface,6,Image 1,1,2394,
922.117,,Surface,6,Image 1,1,2395,
1.00431,,Surface,6,Image 1,1,2396,
387.148,,Surface,6,Image 1,1,2397,
5694.96,,Surface,6,Image 1,1,2399,
0.205895,,Surface,6,Image 1,1,2400,
285.811,,Surface,6,Image 1,1,2403,
1279.13,,Surface,6,Image 1,1,2404,
6.60306,,Surface,6,Image 1,1,2405,
231.365,,Surface,6,Image 1,1,2406,
208.333,,Surface,6,Image 1,1,2407,
4.9108,,Surface,6,Image 1,1,2409,
1054.71,,Surface,6,Image 1,1,2411,
2724.1,,Surface,6,Image 1,1,2414,
1218.09,,Surface,6,Image 1,1,2416,
345.93,,Surface,6,Image 1,1,2417,
6986.08,,Surface,6,Image 1,1,2421,
3695.92,,Surface,6,Image 1,1,2422,
7252.36,,Surface,6,Image 1,1,2424,
772.877,,Surface,6,Image 1,1,2425,
46.1163,,Surface,6,Image 1,1,2426,
1271.54,,Surface,6,Image 1,1,2427,
0.0799995,,Surface,6,Image 1,1,2428,
6723.96,,Surface,6,Image 1,1,2433,
898.448,,Surface,6,Image 1,1,2434,
12.6068,,Surface,6,Image 1,1,2435,
0.111506,,Surface,6,Image 1,1,2441,
0.0254564,,Surface,6,Image 1,1,2442,
105.067,,Surface,6,Image 1,1,2443,
721.092,,Surface,6,Image 1,1,2444,
5184.59,,Surface,6,Image 1,1,2451,
224.592,,Surface,6,Image 1,1,2452,
6.60959,,Surface,6,Image 1,1,2455,
26882.7,,Surface,6,Image 1,1,2456,
2633.38,,Surface,6,Image 1,1,2457,
320.674,,Surface,6,Image 1,1,2458,
2747.71,,Surface,6,Image 1,1,2459,
183.936,,Surface,6,Image 1,1,2460,
510.041,,Surface,6,Image 1,1,2465,
12511.5,,Surface,6,Image 1,1,2468,
899.376,,Surface,6,Image 1,1,2469,
1418.57,,Surface,6,Image 1,1,2471,
346.704,,Surface,6,Image 1,1,2472,
5131.86,,Surface,6,Image 1,1,2476,
1302.75,,Surface,6,Image 1,1,2479,
94.9127,,Surface,6,Image 1,1,2480,
13003.9,,Surface,6,Image 1,1,2481,
2123.34,,Surface,6,Image 1,1,2483,
5363.16,,Surface,6,Image 1,1,2485,
917.971,,Surface,6,Image 1,1,2486,
78.1049,,Surface,6,Image 1,1,2494,
795.142,,Surface,6,Image 1,1,2497,
0.516008,,Surface,6,Image 1,1,2502,
3425.73,,Surface,6,Image 1,1,2503,
8.57376,,Surface,6,Image 1,1,2506,
15.1315,,Surface,6,Image 1,1,2507,
88.0433,,Surface,6,Image 1,1,2508,
3.51848,,Surface,6,Image 1,1,2512,
209.168,,Surface,6,Image 1,1,2513,
4.92894,,Surface,6,Image 1,1,2514,
819.725,,Surface,6,Image 1,1,2520,
1062.07,,Surface,6,Image 1,1,2521,
1172.35,,Surface,6,Image 1,1,2523,
2.3464,,Surface,6,Image 1,1,2524,
0.987928,,Surface,6,Image 1,1,2527,
18503.5,,Surface,6,Image 1,1,2530,
4.44736,,Surface,6,Image 1,1,2531,
641.516,,Surface,6,Image 1,1,2532,
119.254,,Surface,6,Image 1,1,2533,
6176.44,,Surface,6,Image 1,1,2538,
1774.21,,Surface,6,Image 1,1,2540,
2588.37,,Surface,6,Image 1,1,2541,
0.0226329,,Surface,6,Image 1,1,2542,
3994.91,,Surface,6,Image 1,1,2543,
0.000772659,,Surface,6,Image 1,1,2546,
5677.68,,Surface,6,Image 1,1,2547,
1699.55,,Surface,6,Image 1,1,2550,
3425.7,,Surface,6,Image 1,1,2551,
78.7697,,Surface,6,Image 1,1,2552,
11.002,,Surface,6,Image 1,1,2553,
93.1803,,Surface,6,Image 1,1,2555,
21.6624,,Surface,6,Image 1,1,2558,
7.85494,,Surface,6,Image 1,1,2559,
980.205,,Surface,6,Image 1,1,2562,
13.8023,,Surface,6,Image 1,1,2563,
0.381445,,Surface,6,Image 1,1,2564,
3155.57,,Surface,6,Image 1,1,2565,
0.00160652,,Surface,6,Image 1,1,2566,
475.543,,Surface,6,Image 1,1,2567,
491.151,,Surface,6,Image 1,1,2568,
2090.65,,Surface,6,Image 1,1,2572,
0.0186771,,Surface,6,Image 1,1,2575,
203.924,,Surface,6,Image 1,1,2577,
291.648,,Surface,6,Image 1,1,2578,
463.308,,Surface,6,Image 1,1,2582,
622.787,,Surface,6,Image 1,1,2584,
2322.05,,Surface,6,Image 1,1,2585,
0.516048,,Surface,6,Image 1,1,2586,
15.4449,,Surface,6,Image 1,1,2587,
1.32338,,Surface,6,Image 1,1,2589,
735.187,,Surface,6,Image 1,1,2590,
133.954,,Surface,6,Image 1,1,2591,
0.202945,,Surface,6,Image 1,1,2592,
12774.3,,Surface,6,Image 1,1,2595,
453.538,,Surface,6,Image 1,1,2597,
942.871,,Surface,6,Image 1,1,2598,
0.00475025,,Surface,6,Image 1,1,2600,
634.337,,Surface,6,Image 1,1,2602,
1155.73,,Surface,6,Image 1,1,2603,
7487.47,,Surface,6,Image 1,1,2605,
405.34,,Surface,6,Image 1,1,2609,
1748.87,,Surface,6,Image 1,1,2610,
93.7252,,Surface,6,Image 1,1,2611,
9254.12,,Surface,6,Image 1,1,2612,
16.0518,,Surface,6,Image 1,1,2613,
0.00514155,,Surface,6,Image 1,1,2614,
6866.62,,Surface,6,Image 1,1,2616,
2461.67,,Surface,6,Image 1,1,2619,
4285.94,,Surface,6,Image 1,1,2624,
490.896,,Surface,6,Image 1,1,2625,
13.175,,Surface,6,Image 1,1,2626,
116.322,,Surface,6,Image 1,1,2627,
1207.52,,Surface,6,Image 1,1,2628,
189.992,,Surface,6,Image 1,1,2629,
107.583,,Surface,6,Image 1,1,2632,
26.0173,,Surface,6,Image 1,1,2636,
6.85171,,Surface,6,Image 1,1,2637,
11.3148,,Surface,6,Image 1,1,2638,
4290,,Surface,6,Image 1,1,2640,
102.657,,Surface,6,Image 1,1,2646,
85.2091,,Surface,6,Image 1,1,2647,
0.297783,,Surface,6,Image 1,1,2648,
0.0828658,,Surface,6,Image 1,1,2649,
477.378,,Surface,6,Image 1,1,2651,
0.00336963,,Surface,6,Image 1,1,2652,
18.0563,,Surface,6,Image 1,1,2654,
11.5912,,Surface,6,Image 1,1,2655,
7.69303,,Surface,6,Image 1,1,2659,
4758.21,,Surface,6,Image 1,1,2660,
9414.41,,Surface,6,Image 1,1,2661,
2781.64,,Surface,6,Image 1,1,2663,
39.765,,Surface,6,Image 1,1,2664,
565.572,,Surface,6,Image 1,1,2665,
2.88712,,Surface,6,Image 1,1,2669,
578.471,,Surface,6,Image 1,1,2673,
5119.59,,Surface,6,Image 1,1,2675,
2064.74,,Surface,6,Image 1,1,2677,
0.00858171,,Surface,6,Image 1,1,2678,
7518.87,,Surface,6,Image 1,1,2679,
153.654,,Surface,6,Image 1,1,2680,
653.128,,Surface,6,Image 1,1,2681,
2835.61,,Surface,6,Image 1,1,2682,
360.784,,Surface,6,Image 1,1,2684,
399.202,,Surface,6,Image 1,1,2686,
1925.62,,Surface,6,Image 1,1,2687,
165.24,,Surface,6,Image 1,1,2688,
272.279,,Surface,6,Image 1,1,2690,
1.29808e-10,,Surface,6,Image 1,1,2691,
69.1261,,Surface,6,Image 1,1,2692,
2935.23,,Surface,6,Image 1,1,2694,
8023.88,,Surface,6,Image 1,1,2696,
135.558,,Surface,6,Image 1,1,2697,
18.5992,,Surface,6,Image 1,1,2698,
74.792,,Surface,6,Image 1,1,2699,
184.266,,Surface,6,Image 1,1,2700,
0.377537,,Surface,6,Image 1,1,2701,
6331.21,,Surface,6,Image 1,1,2702,
1852.81,,Surface,6,Image 1,1,2703,
349.919,,Surface,6,Image 1,1,2704,
6001.44,,Surface,6,Image 1,1,2705,
129.117,,Surface,6,Image 1,1,2706,
292.082,,Surface,6,Image 1,1,2707,
638.929,,Surface,6,Image 1,1,2708,
351.197,,Surface,6,Image 1,1,2709,
2383.08,,Surface,6,Image 1,1,2710,
38.2224,,Surface,6,Image 1,1,2711,
4774.52,,Surface,6,Image 1,1,2712,
11346.1,,Surface,6,Image 1,1,2713,
0.965151,,Surface,6,Image 1,1,2715,
438.785,,Surface,6,Image 1,1,2716,
17.5797,,Surface,6,Image 1,1,2718,
2030.23,,Surface,6,Image 1,1,2719,
1.03389e-07,,Surface,6,Image 1,1,2720,
1810.46,,Surface,6,Image 1,1,2721,
607.174,,Surface,6,Image 1,1,2722,
269.141,,Surface,6,Image 1,1,2723,
3.55264,,Surface,6,Image 1,1,2724,
819.951,,Surface,6,Image 1,1,2725,
