
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.125,,Surface,1,Image 1,1,1516,
3.27734,,Surface,1,Image 1,1,1518,
0.0751953,,Surface,1,Image 1,1,1519,
6.71875,,Surface,1,Image 1,1,1520,
5.375,,Surface,1,Image 1,1,1521,
30.25,,Surface,1,Image 1,1,1524,
18.6719,,Surface,1,Image 1,1,1526,
16.5391,,Surface,1,Image 1,1,1527,
5.80859,,Surface,1,Image 1,1,1529,
4.39882e-05,,Surface,1,Image 1,1,1530,
5.34375,,Surface,1,Image 1,1,1533,
17.3555,,Surface,1,Image 1,1,1534,
0.730469,,Surface,1,Image 1,1,1535,
9.96875,,Surface,1,Image 1,1,1537,
10.0234,,Surface,1,Image 1,1,1540,
15.7812,,Surface,1,Image 1,1,1541,
3.52734,,Surface,1,Image 1,1,1542,
0.0302734,,Surface,1,Image 1,1,1543,
1.86577e-05,,Surface,1,Image 1,1,1545,
2.88477,,Surface,1,Image 1,1,1548,
5.32031,,Surface,1,Image 1,1,1549,
17.8438,,Surface,1,Image 1,1,1552,
25.1719,,Surface,1,Image 1,1,1555,
37.8125,,Surface,1,Image 1,1,1556,
11.0664,,Surface,1,Image 1,1,1557,
19.125,,Surface,1,Image 1,1,1560,
7,,Surface,1,Image 1,1,1563,
6.19531,,Surface,1,Image 1,1,1564,
14.625,,Surface,1,Image 1,1,1567,
24.4375,,Surface,1,Image 1,1,1569,
13.9609,,Surface,1,Image 1,1,1571,
3.59375,,Surface,1,Image 1,1,1572,
13.1094,,Surface,1,Image 1,1,1574,
0.449219,,Surface,1,Image 1,1,1578,
8.375,,Surface,1,Image 1,1,1579,
13.9453,,Surface,1,Image 1,1,1580,
0.0286865,,Surface,1,Image 1,1,1581,
0.109375,,Surface,1,Image 1,1,1582,
18.7188,,Surface,1,Image 1,1,1583,
1.61719,,Surface,1,Image 1,1,1584,
0.800781,,Surface,1,Image 1,1,1586,
2.19141,,Surface,1,Image 1,1,1587,
0.1875,,Surface,1,Image 1,1,1590,
7.55469,,Surface,1,Image 1,1,1594,
7.375,,Surface,1,Image 1,1,1596,
0.585938,,Surface,1,Image 1,1,1597,
21.3438,,Surface,1,Image 1,1,1598,
13.7812,,Surface,1,Image 1,1,1599,
4.38672,,Surface,1,Image 1,1,1600,
0.0473633,,Surface,1,Image 1,1,1601,
1.47852,,Surface,1,Image 1,1,1602,
9.625,,Surface,1,Image 1,1,1603,
0.00488281,,Surface,1,Image 1,1,1604,
3.67969,,Surface,1,Image 1,1,1605,
0.00115967,,Surface,1,Image 1,1,1606,
21.1094,,Surface,1,Image 1,1,1608,
9.52344,,Surface,1,Image 1,1,1609,
0.369141,,Surface,1,Image 1,1,1611,
12.6641,,Surface,1,Image 1,1,1613,
0.238281,,Surface,1,Image 1,1,1614,
2.72656,,Surface,1,Image 1,1,1617,
5.03906,,Surface,1,Image 1,1,1620,
8.75,,Surface,1,Image 1,1,1621,
2.46875,,Surface,1,Image 1,1,1623,
3.51562,,Surface,1,Image 1,1,1625,
0.519531,,Surface,1,Image 1,1,1626,
14.9219,,Surface,1,Image 1,1,1627,
4.45312,,Surface,1,Image 1,1,1628,
15.625,,Surface,1,Image 1,1,1629,
2.12109,,Surface,1,Image 1,1,1630,
2.01074,,Surface,1,Image 1,1,1632,
5.54688,,Surface,1,Image 1,1,1634,
14.5547,,Surface,1,Image 1,1,1635,
3.11133,,Surface,1,Image 1,1,1636,
6.02344,,Surface,1,Image 1,1,1638,
4.48828,,Surface,1,Image 1,1,1639,
10.125,,Surface,1,Image 1,1,1641,
1.9375,,Surface,1,Image 1,1,1644,
8.88281,,Surface,1,Image 1,1,1645,
0.0146484,,Surface,1,Image 1,1,1647,
15.8203,,Surface,1,Image 1,1,1648,
6.375,,Surface,1,Image 1,1,1652,
0.0185547,,Surface,1,Image 1,1,1653,
1.08594,,Surface,1,Image 1,1,1656,
11.4531,,Surface,1,Image 1,1,1657,
17.2188,,Surface,1,Image 1,1,1659,
11.4844,,Surface,1,Image 1,1,1660,
0.496826,,Surface,1,Image 1,1,1661,
3.70703,,Surface,1,Image 1,1,1662,
26.625,,Surface,1,Image 1,1,1666,
13.7188,,Surface,1,Image 1,1,1668,
27.2344,,Surface,1,Image 1,1,1669,
0.0022583,,Surface,1,Image 1,1,1672,
4.125,,Surface,1,Image 1,1,1673,
19.375,,Surface,1,Image 1,1,1675,
9.875,,Surface,1,Image 1,1,1676,
0.30957,,Surface,1,Image 1,1,1677,
8.8125,,Surface,1,Image 1,1,1684,
23.4844,,Surface,1,Image 1,1,1685,
7.375,,Surface,1,Image 1,1,1686,
5.39062,,Surface,1,Image 1,1,1689,
0.910156,,Surface,1,Image 1,1,1690,
9.39844,,Surface,1,Image 1,1,1692,
3.74219,,Surface,1,Image 1,1,1693,
1.7168,,Surface,1,Image 1,1,1694,
0.252441,,Surface,1,Image 1,1,1695,
29.625,,Surface,1,Image 1,1,1696,
18.2188,,Surface,1,Image 1,1,1697,
8.62109,,Surface,1,Image 1,1,1698,
0.00927734,,Surface,1,Image 1,1,1702,
18.1406,,Surface,1,Image 1,1,1703,
28.418,,Surface,1,Image 1,1,1705,
13.125,,Surface,1,Image 1,1,1706,
11.5938,,Surface,1,Image 1,1,1707,
1.20801,,Surface,1,Image 1,1,1710,
15.6875,,Surface,1,Image 1,1,1711,
20.0703,,Surface,1,Image 1,1,1712,
25.625,,Surface,1,Image 1,1,1715,
3.95996,,Surface,1,Image 1,1,1719,
0.341797,,Surface,1,Image 1,1,1722,
18.9219,,Surface,1,Image 1,1,1724,
3.02344,,Surface,1,Image 1,1,1728,
14.125,,Surface,1,Image 1,1,1729,
18.2188,,Surface,1,Image 1,1,1730,
1.90735e-05,,Surface,1,Image 1,1,1732,
3.4375,,Surface,1,Image 1,1,1733,
19.4219,,Surface,1,Image 1,1,1734,
13.3281,,Surface,1,Image 1,1,1735,
1.55469,,Surface,1,Image 1,1,1736,
0.000244141,,Surface,1,Image 1,1,1738,
3.19141,,Surface,1,Image 1,1,1742,
0.871338,,Surface,1,Image 1,1,1743,
14.9062,,Surface,1,Image 1,1,1744,
3.875,,Surface,1,Image 1,1,1746,
0.114746,,Surface,1,Image 1,1,1747,
12.375,,Surface,1,Image 1,1,1749,
0.521484,,Surface,1,Image 1,1,1750,
2.76562,,Surface,1,Image 1,1,1752,
0.181641,,Surface,1,Image 1,1,1754,
0.300781,,Surface,1,Image 1,1,1755,
0.351562,,Surface,1,Image 1,1,1756,
16.7031,,Surface,1,Image 1,1,1757,
12.8125,,Surface,1,Image 1,1,1758,
8.20312,,Surface,1,Image 1,1,1759,
2.3291,,Surface,1,Image 1,1,1760,
34.7812,,Surface,1,Image 1,1,1764,
2.89062,,Surface,1,Image 1,1,1765,
2.38281,,Surface,1,Image 1,1,1766,
0.798828,,Surface,1,Image 1,1,1767,
1.20312,,Surface,1,Image 1,1,1771,
0.261719,,Surface,1,Image 1,1,1773,
0.0703125,,Surface,1,Image 1,1,1775,
2.86328,,Surface,1,Image 1,1,1776,
26.125,,Surface,1,Image 1,1,1782,
1.06641,,Surface,1,Image 1,1,1784,
3.0625,,Surface,1,Image 1,1,1785,
18.25,,Surface,1,Image 1,1,1786,
16.2969,,Surface,1,Image 1,1,1788,
1.78125,,Surface,1,Image 1,1,1789,
17.5156,,Surface,1,Image 1,1,1790,
4.625,,Surface,1,Image 1,1,1794,
0.0935059,,Surface,1,Image 1,1,1795,
5.66016,,Surface,1,Image 1,1,1798,
3.51562,,Surface,1,Image 1,1,1799,
16.7422,,Surface,1,Image 1,1,1800,
6.94531,,Surface,1,Image 1,1,1801,
16.2188,,Surface,1,Image 1,1,1802,
4.60938,,Surface,1,Image 1,1,1803,
4.3125,,Surface,1,Image 1,1,1808,
2.68164,,Surface,1,Image 1,1,1810,
0.169922,,Surface,1,Image 1,1,1813,
5.03125,,Surface,1,Image 1,1,1814,
18.0781,,Surface,1,Image 1,1,1817,
26.0625,,Surface,1,Image 1,1,1820,
1.35156,,Surface,1,Image 1,1,1821,
1.71875,,Surface,1,Image 1,1,1824,
7.5625,,Surface,1,Image 1,1,1825,
0.00127029,,Surface,1,Image 1,1,1828,
1.86577e-05,,Surface,1,Image 1,1,1835,
17.6406,,Surface,1,Image 1,1,1837,
20.6953,,Surface,1,Image 1,1,1838,
20.5781,,Surface,1,Image 1,1,1839,
0.904297,,Surface,1,Image 1,1,1840,
7.97266,,Surface,1,Image 1,1,1842,
0.546875,,Surface,1,Image 1,1,1845,
18.7344,,Surface,1,Image 1,1,1846,
2.88184,,Surface,1,Image 1,1,1849,
4.6875,,Surface,1,Image 1,1,1850,
0.474609,,Surface,1,Image 1,1,1851,
6.51562,,Surface,1,Image 1,1,1852,
0.0112305,,Surface,1,Image 1,1,1854,
1.86577e-05,,Surface,1,Image 1,1,1856,
3.30859,,Surface,1,Image 1,1,1857,
20.0625,,Surface,1,Image 1,1,1858,
1.75,,Surface,1,Image 1,1,1860,
2.74609,,Surface,1,Image 1,1,1861,
1.89062,,Surface,1,Image 1,1,1862,
2.59766,,Surface,1,Image 1,1,1863,
23.4219,,Surface,1,Image 1,1,1864,
22.8438,,Surface,1,Image 1,1,1865,
0.0693359,,Surface,1,Image 1,1,1868,
24.5938,,Surface,1,Image 1,1,1872,
0.808594,,Surface,1,Image 1,1,1873,
1.71094,,Surface,1,Image 1,1,1875,
12.5938,,Surface,1,Image 1,1,1876,
0.186035,,Surface,1,Image 1,1,1877,
0.763672,,Surface,1,Image 1,1,1878,
3.875,,Surface,1,Image 1,1,1884,
1.625,,Surface,1,Image 1,1,1886,
2.98438,,Surface,1,Image 1,1,1887,
26.4531,,Surface,1,Image 1,1,1888,
7.625,,Surface,1,Image 1,1,1889,
0.0479736,,Surface,1,Image 1,1,1891,
4.03906,,Surface,1,Image 1,1,1894,
0.105469,,Surface,1,Image 1,1,1895,
20,,Surface,1,Image 1,1,1897,
11.4062,,Surface,1,Image 1,1,1898,
1.19531,,Surface,1,Image 1,1,1899,
0.100586,,Surface,1,Image 1,1,1902,
15.3594,,Surface,1,Image 1,1,1904,
26.3125,,Surface,1,Image 1,1,1905,
3.99219,,Surface,1,Image 1,1,1906,
21.0156,,Surface,1,Image 1,1,1907,
0.0517578,,Surface,1,Image 1,1,1910,
0.126953,,Surface,1,Image 1,1,1913,
3.21094,,Surface,1,Image 1,1,1914,
8.54688,,Surface,1,Image 1,1,1915,
23.625,,Surface,1,Image 1,1,1916,
0.193359,,Surface,1,Image 1,1,1917,
0.00683594,,Surface,1,Image 1,1,1918,
0.921875,,Surface,1,Image 1,1,1919,
5.625,,Surface,1,Image 1,1,1930,
21.2344,,Surface,1,Image 1,1,1932,
18.5781,,Surface,1,Image 1,1,1933,
8.14062,,Surface,1,Image 1,1,1938,
1.07422,,Surface,1,Image 1,1,1941,
2.3125,,Surface,1,Image 1,1,1942,
3.76367,,Surface,1,Image 1,1,1943,
0.0112305,,Surface,1,Image 1,1,1947,
2.75781,,Surface,1,Image 1,1,1949,
13.7734,,Surface,1,Image 1,1,1950,
7.04688,,Surface,1,Image 1,1,1953,
1.44922,,Surface,1,Image 1,1,1954,
20.5781,,Surface,1,Image 1,1,1955,
5.25781,,Surface,1,Image 1,1,1956,
0.210938,,Surface,1,Image 1,1,1959,
0.507812,,Surface,1,Image 1,1,1960,
4.75195,,Surface,1,Image 1,1,1961,
19.5703,,Surface,1,Image 1,1,1963,
1.63281,,Surface,1,Image 1,1,1964,
5.23438,,Surface,1,Image 1,1,1967,
1.88351e-05,,Surface,1,Image 1,1,1968,
16.25,,Surface,1,Image 1,1,1971,
25.0938,,Surface,1,Image 1,1,1973,
0.0175781,,Surface,1,Image 1,1,1974,
5.97656,,Surface,1,Image 1,1,1976,
0.000946045,,Surface,1,Image 1,1,1979,
6.375,,Surface,1,Image 1,1,1980,
1.02734,,Surface,1,Image 1,1,1983,
3.52344,,Surface,1,Image 1,1,1984,
12.2031,,Surface,1,Image 1,1,1985,
7,,Surface,1,Image 1,1,1986,
16.4141,,Surface,1,Image 1,1,1989,
1.05469,,Surface,1,Image 1,1,1990,
13.2383,,Surface,1,Image 1,1,1993,
18,,Surface,1,Image 1,1,1995,
3.875,,Surface,1,Image 1,1,1997,
6.91406,,Surface,1,Image 1,1,1999,
9.92188,,Surface,1,Image 1,1,2000,
0.519531,,Surface,1,Image 1,1,2006,
1.86577e-05,,Surface,1,Image 1,1,2011,
13.7188,,Surface,1,Image 1,1,2013,
2.54102,,Surface,1,Image 1,1,2018,
0.787109,,Surface,1,Image 1,1,2019,
26.3438,,Surface,1,Image 1,1,2020,
17.9531,,Surface,1,Image 1,1,2023,
14.6875,,Surface,1,Image 1,1,2024,
0.272095,,Surface,1,Image 1,1,2025,
9.75781,,Surface,1,Image 1,1,2027,
9.92188,,Surface,1,Image 1,1,2033,
19.7812,,Surface,1,Image 1,1,2034,
13.125,,Surface,1,Image 1,1,2035,
1.73438,,Surface,1,Image 1,1,2036,
8.03125,,Surface,1,Image 1,1,2038,
0.625,,Surface,1,Image 1,1,2044,
11.8438,,Surface,1,Image 1,1,2045,
0.9375,,Surface,1,Image 1,1,2046,
0.453125,,Surface,1,Image 1,1,2049,
28.1328,,Surface,1,Image 1,1,2055,
0.828125,,Surface,1,Image 1,1,2056,
0.0244141,,Surface,1,Image 1,1,2059,
15.1406,,Surface,1,Image 1,1,2060,
3.8125,,Surface,1,Image 1,1,2062,
0.183594,,Surface,1,Image 1,1,2063,
1.45703,,Surface,1,Image 1,1,2066,
9.0625,,Surface,1,Image 1,1,2067,
0.00952148,,Surface,1,Image 1,1,2068,
5.67188,,Surface,1,Image 1,1,2069,
3.82812,,Surface,1,Image 1,1,2070,
10.125,,Surface,1,Image 1,1,2071,
1.18359,,Surface,1,Image 1,1,2073,
26.125,,Surface,1,Image 1,1,2076,
7.32031,,Surface,1,Image 1,1,2078,
0.00537109,,Surface,1,Image 1,1,2080,
0.75,,Surface,1,Image 1,1,2084,
0.0932617,,Surface,1,Image 1,1,2086,
0.636719,,Surface,1,Image 1,1,2087,
11.3125,,Surface,1,Image 1,1,2090,
0.628906,,Surface,1,Image 1,1,2091,
3.57227,,Surface,1,Image 1,1,2092,
0.095459,,Surface,1,Image 1,1,2097,
1.8125,,Surface,1,Image 1,1,2100,
0.000976562,,Surface,1,Image 1,1,2104,
0.103516,,Surface,1,Image 1,1,2105,
19.4219,,Surface,1,Image 1,1,2106,
12.3906,,Surface,1,Image 1,1,2107,
6.10352e-05,,Surface,1,Image 1,1,2108,
2.40625,,Surface,1,Image 1,1,2109,
11.875,,Surface,1,Image 1,1,2110,
2.51953,,Surface,1,Image 1,1,2113,
1.04297,,Surface,1,Image 1,1,2115,
4.08984,,Surface,1,Image 1,1,2116,
0.18457,,Surface,1,Image 1,1,2117,
10.3125,,Surface,1,Image 1,1,2118,
0.0849609,,Surface,1,Image 1,1,2122,
3.21289,,Surface,1,Image 1,1,2125,
2.00781,,Surface,1,Image 1,1,2136,
5.08594,,Surface,1,Image 1,1,2137,
0.00146484,,Surface,1,Image 1,1,2138,
0.15625,,Surface,1,Image 1,1,2140,
11.25,,Surface,1,Image 1,1,2144,
17.375,,Surface,1,Image 1,1,2149,
4.82812,,Surface,1,Image 1,1,2150,
0.436523,,Surface,1,Image 1,1,2152,
33.375,,Surface,1,Image 1,1,2153,
8.33594,,Surface,1,Image 1,1,2154,
15.6719,,Surface,1,Image 1,1,2157,
0.651855,,Surface,1,Image 1,1,2158,
6.10352e-05,,Surface,1,Image 1,1,2159,
9.01562,,Surface,1,Image 1,1,2161,
0.566406,,Surface,1,Image 1,1,2164,
10.4531,,Surface,1,Image 1,1,2165,
0.108887,,Surface,1,Image 1,1,2168,
7.3125,,Surface,1,Image 1,1,2169,
2.60938,,Surface,1,Image 1,1,2170,
21.625,,Surface,1,Image 1,1,2176,
0.000713348,,Surface,1,Image 1,1,2178,
0.11084,,Surface,1,Image 1,1,2181,
0.393555,,Surface,1,Image 1,1,2184,
39.5,,Surface,1,Image 1,1,2187,
1.09375,,Surface,1,Image 1,1,2189,
7.23438,,Surface,1,Image 1,1,2190,
2.23438,,Surface,1,Image 1,1,2194,
7.09375,,Surface,1,Image 1,1,2195,
11.375,,Surface,1,Image 1,1,2196,
22.1406,,Surface,1,Image 1,1,2197,
16.625,,Surface,1,Image 1,1,2198,
15.8594,,Surface,1,Image 1,1,2205,
19.4531,,Surface,1,Image 1,1,2207,
6.64062,,Surface,1,Image 1,1,2208,
0.646484,,Surface,1,Image 1,1,2212,
10.8594,,Surface,1,Image 1,1,2215,
16.3125,,Surface,1,Image 1,1,2219,
0.00195312,,Surface,1,Image 1,1,2220,
2.15625,,Surface,1,Image 1,1,2223,
4.8125,,Surface,1,Image 1,1,2228,
0.501953,,Surface,1,Image 1,1,2229,
0.0336914,,Surface,1,Image 1,1,2230,
0.80957,,Surface,1,Image 1,1,2233,
7.75,,Surface,1,Image 1,1,2235,
4.59375,,Surface,1,Image 1,1,2236,
0.207031,,Surface,1,Image 1,1,2238,
3.64062,,Surface,1,Image 1,1,2240,
0.511719,,Surface,1,Image 1,1,2241,
0.000488281,,Surface,1,Image 1,1,2244,
2.99609,,Surface,1,Image 1,1,2245,
11.375,,Surface,1,Image 1,1,2247,
0.0834961,,Surface,1,Image 1,1,2248,
3.875,,Surface,1,Image 1,1,2250,
0.746094,,Surface,1,Image 1,1,2252,
0.0605469,,Surface,1,Image 1,1,2253,
8.25,,Surface,1,Image 1,1,2254,
0.112305,,Surface,1,Image 1,1,2256,
0.00610352,,Surface,1,Image 1,1,2257,
13.5469,,Surface,1,Image 1,1,2258,
0.84375,,Surface,1,Image 1,1,2261,
1.74658,,Surface,1,Image 1,1,2262,
6.92188,,Surface,1,Image 1,1,2263,
10.9453,,Surface,1,Image 1,1,2264,
2.96094,,Surface,1,Image 1,1,2265,
0.0100708,,Surface,1,Image 1,1,2266,
3.42188,,Surface,1,Image 1,1,2267,
2.77344,,Surface,1,Image 1,1,2268,
1.67188,,Surface,1,Image 1,1,2269,
0.796875,,Surface,1,Image 1,1,2271,
0.707031,,Surface,1,Image 1,1,2273,
6.10352e-05,,Surface,1,Image 1,1,2282,
0.476562,,Surface,1,Image 1,1,2283,
3.08594,,Surface,1,Image 1,1,2287,
0.554688,,Surface,1,Image 1,1,2288,
2.64258,,Surface,1,Image 1,1,2292,
9.8125,,Surface,1,Image 1,1,2294,
12.625,,Surface,1,Image 1,1,2296,
0.00439453,,Surface,1,Image 1,1,2297,
3.32812,,Surface,1,Image 1,1,2298,
4.57764e-05,,Surface,1,Image 1,1,2300,
9.375,,Surface,1,Image 1,1,2301,
16.625,,Surface,1,Image 1,1,2302,
12.25,,Surface,1,Image 1,1,2303,
2.00391,,Surface,1,Image 1,1,2306,
0.09375,,Surface,1,Image 1,1,2307,
2.50391,,Surface,1,Image 1,1,2308,
4.375,,Surface,1,Image 1,1,2309,
3.92188,,Surface,1,Image 1,1,2310,
1.30371,,Surface,1,Image 1,1,2314,
16.1875,,Surface,1,Image 1,1,2318,
0.443115,,Surface,1,Image 1,1,2320,
0.00830078,,Surface,1,Image 1,1,2322,
0.353516,,Surface,1,Image 1,1,2324,
0.00020051,,Surface,1,Image 1,1,2325,
16.625,,Surface,1,Image 1,1,2326,
1.96875,,Surface,1,Image 1,1,2329,
2.24902,,Surface,1,Image 1,1,2331,
17.625,,Surface,1,Image 1,1,2334,
13.3125,,Surface,1,Image 1,1,2335,
1.375,,Surface,1,Image 1,1,2338,
1.90735e-05,,Surface,1,Image 1,1,2340,
0.196533,,Surface,1,Image 1,1,2345,
2.07031,,Surface,1,Image 1,1,2346,
1.78125,,Surface,1,Image 1,1,2347,
2.42969,,Surface,1,Image 1,1,2348,
2.20703,,Surface,1,Image 1,1,2350,
20.3125,,Surface,1,Image 1,1,2351,
6.0625,,Surface,1,Image 1,1,2355,
0.164062,,Surface,1,Image 1,1,2357,
0.167969,,Surface,1,Image 1,1,2358,
0.701172,,Surface,1,Image 1,1,2359,
0.574219,,Surface,1,Image 1,1,2362,
0.298828,,Surface,1,Image 1,1,2363,
4.03125,,Surface,1,Image 1,1,2364,
3.4375,,Surface,1,Image 1,1,2365,
1.1875,,Surface,1,Image 1,1,2366,
1.73438,,Surface,1,Image 1,1,2368,
29.125,,Surface,1,Image 1,1,2370,
0.265137,,Surface,1,Image 1,1,2371,
0.431641,,Surface,1,Image 1,1,2372,
4.125,,Surface,1,Image 1,1,2373,
2.625,,Surface,1,Image 1,1,2374,
1.04883,,Surface,1,Image 1,1,2377,
0.629883,,Surface,1,Image 1,1,2381,
1.90735e-05,,Surface,1,Image 1,1,2384,
1.86523,,Surface,1,Image 1,1,2386,
14.875,,Surface,1,Image 1,1,2387,
0.0556641,,Surface,1,Image 1,1,2389,
1.03125,,Surface,1,Image 1,1,2392,
3.8125,,Surface,1,Image 1,1,2393,
8.625,,Surface,1,Image 1,1,2394,
1.96289,,Surface,1,Image 1,1,2395,
0.0136719,,Surface,1,Image 1,1,2396,
1.67188,,Surface,1,Image 1,1,2397,
0.460938,,Surface,1,Image 1,1,2399,
0.00921631,,Surface,1,Image 1,1,2400,
1.34766,,Surface,1,Image 1,1,2403,
11.9219,,Surface,1,Image 1,1,2404,
1.37695,,Surface,1,Image 1,1,2405,
1.49609,,Surface,1,Image 1,1,2406,
0.609375,,Surface,1,Image 1,1,2407,
0.000366211,,Surface,1,Image 1,1,2409,
1.48047,,Surface,1,Image 1,1,2411,
1.04688,,Surface,1,Image 1,1,2414,
2.73828,,Surface,1,Image 1,1,2416,
1.16797,,Surface,1,Image 1,1,2417,
0.894531,,Surface,1,Image 1,1,2421,
3.71875,,Surface,1,Image 1,1,2422,
0.554688,,Surface,1,Image 1,1,2424,
2.57031,,Surface,1,Image 1,1,2425,
1.53125,,Surface,1,Image 1,1,2426,
0.0751953,,Surface,1,Image 1,1,2427,
0.000305176,,Surface,1,Image 1,1,2428,
18,,Surface,1,Image 1,1,2433,
1.34375,,Surface,1,Image 1,1,2434,
0.381836,,Surface,1,Image 1,1,2435,
1.86577e-05,,Surface,1,Image 1,1,2441,
0.0737305,,Surface,1,Image 1,1,2442,
5.20312,,Surface,1,Image 1,1,2443,
15.25,,Surface,1,Image 1,1,2444,
0.621094,,Surface,1,Image 1,1,2451,
2.42383,,Surface,1,Image 1,1,2452,
0.268555,,Surface,1,Image 1,1,2455,
7.375,,Surface,1,Image 1,1,2456,
0.59375,,Surface,1,Image 1,1,2457,
3.78125,,Surface,1,Image 1,1,2458,
7.21875,,Surface,1,Image 1,1,2459,
2.91406,,Surface,1,Image 1,1,2460,
0.625,,Surface,1,Image 1,1,2465,
7.375,,Surface,1,Image 1,1,2468,
8.125,,Surface,1,Image 1,1,2469,
2.96094,,Surface,1,Image 1,1,2471,
0.238281,,Surface,1,Image 1,1,2472,
0.773438,,Surface,1,Image 1,1,2476,
0.00146484,,Surface,1,Image 1,1,2479,
0.904297,,Surface,1,Image 1,1,2480,
4.125,,Surface,1,Image 1,1,2481,
3.42188,,Surface,1,Image 1,1,2483,
0.597656,,Surface,1,Image 1,1,2485,
1.78125,,Surface,1,Image 1,1,2486,
18.875,,Surface,1,Image 1,1,2494,
3.20312,,Surface,1,Image 1,1,2497,
0.000301361,,Surface,1,Image 1,1,2502,
3.6875,,Surface,1,Image 1,1,2503,
1.11328,,Surface,1,Image 1,1,2506,
0.000274658,,Surface,1,Image 1,1,2507,
0.53125,,Surface,1,Image 1,1,2508,
0.0126953,,Surface,1,Image 1,1,2512,
2.18555,,Surface,1,Image 1,1,2513,
0.00244141,,Surface,1,Image 1,1,2514,
0.466797,,Surface,1,Image 1,1,2520,
4.67188,,Surface,1,Image 1,1,2521,
7.875,,Surface,1,Image 1,1,2523,
1.86577e-05,,Surface,1,Image 1,1,2524,
0.00012207,,Surface,1,Image 1,1,2527,
7.5625,,Surface,1,Image 1,1,2530,
0.841797,,Surface,1,Image 1,1,2531,
0.0605469,,Surface,1,Image 1,1,2532,
1.73633,,Surface,1,Image 1,1,2533,
2.9375,,Surface,1,Image 1,1,2538,
0.6875,,Surface,1,Image 1,1,2540,
1.71094,,Surface,1,Image 1,1,2541,
1.86577e-05,,Surface,1,Image 1,1,2542,
4.1875,,Surface,1,Image 1,1,2543,
0.183594,,Surface,1,Image 1,1,2546,
1.8125,,Surface,1,Image 1,1,2547,
16.125,,Surface,1,Image 1,1,2550,
0.710938,,Surface,1,Image 1,1,2551,
0.000976562,,Surface,1,Image 1,1,2552,
1.08203,,Surface,1,Image 1,1,2553,
3.97656,,Surface,1,Image 1,1,2555,
0.550781,,Surface,1,Image 1,1,2558,
3.08594,,Surface,1,Image 1,1,2559,
0.371094,,Surface,1,Image 1,1,2562,
1.86523,,Surface,1,Image 1,1,2563,
9.5625,,Surface,1,Image 1,1,2564,
3.125,,Surface,1,Image 1,1,2565,
6.10352e-05,,Surface,1,Image 1,1,2566,
0.535156,,Surface,1,Image 1,1,2567,
6.0625,,Surface,1,Image 1,1,2568,
6.6875,,Surface,1,Image 1,1,2572,
10.5312,,Surface,1,Image 1,1,2575,
1.8125,,Surface,1,Image 1,1,2577,
0.0117188,,Surface,1,Image 1,1,2578,
0.511719,,Surface,1,Image 1,1,2582,
0.765625,,Surface,1,Image 1,1,2584,
0.820312,,Surface,1,Image 1,1,2585,
15.5,,Surface,1,Image 1,1,2586,
0.0112305,,Surface,1,Image 1,1,2587,
0.582031,,Surface,1,Image 1,1,2589,
18.375,,Surface,1,Image 1,1,2590,
2.16113,,Surface,1,Image 1,1,2591,
0.067627,,Surface,1,Image 1,1,2592,
1.625,,Surface,1,Image 1,1,2595,
2.875,,Surface,1,Image 1,1,2597,
0.0605469,,Surface,1,Image 1,1,2598,
0.108887,,Surface,1,Image 1,1,2600,
8.125,,Surface,1,Image 1,1,2602,
0.105469,,Surface,1,Image 1,1,2603,
1.6875,,Surface,1,Image 1,1,2605,
2.5,,Surface,1,Image 1,1,2609,
3.875,,Surface,1,Image 1,1,2610,
0.199219,,Surface,1,Image 1,1,2611,
4.125,,Surface,1,Image 1,1,2612,
0.356445,,Surface,1,Image 1,1,2613,
0.0161133,,Surface,1,Image 1,1,2614,
0.90625,,Surface,1,Image 1,1,2616,
1.5625,,Surface,1,Image 1,1,2619,
0.226562,,Surface,1,Image 1,1,2624,
0.12207,,Surface,1,Image 1,1,2625,
0.0776367,,Surface,1,Image 1,1,2626,
0.976562,,Surface,1,Image 1,1,2627,
0.535156,,Surface,1,Image 1,1,2628,
1.16406,,Surface,1,Image 1,1,2629,
0.65625,,Surface,1,Image 1,1,2632,
0.578125,,Surface,1,Image 1,1,2636,
25.0625,,Surface,1,Image 1,1,2637,
0.169189,,Surface,1,Image 1,1,2638,
1.71875,,Surface,1,Image 1,1,2640,
0.0996094,,Surface,1,Image 1,1,2646,
0.726562,,Surface,1,Image 1,1,2647,
1.85449,,Surface,1,Image 1,1,2648,
11.4219,,Surface,1,Image 1,1,2649,
7.1875,,Surface,1,Image 1,1,2651,
0.0012207,,Surface,1,Image 1,1,2652,
2.21875,,Surface,1,Image 1,1,2654,
13.875,,Surface,1,Image 1,1,2655,
28,,Surface,1,Image 1,1,2659,
1.57031,,Surface,1,Image 1,1,2660,
6.625,,Surface,1,Image 1,1,2661,
1.39062,,Surface,1,Image 1,1,2663,
2.125,,Surface,1,Image 1,1,2664,
1.75,,Surface,1,Image 1,1,2665,
0.258789,,Surface,1,Image 1,1,2669,
0.46875,,Surface,1,Image 1,1,2673,
1.20312,,Surface,1,Image 1,1,2675,
9.82812,,Surface,1,Image 1,1,2677,
0.0274658,,Surface,1,Image 1,1,2678,
12,,Surface,1,Image 1,1,2679,
0.0673828,,Surface,1,Image 1,1,2680,
