
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.64392,,Surface,6,Image 1,1,1555,
0.164756,,Surface,6,Image 1,1,1556,
1.32895,,Surface,6,Image 1,1,1557,
1.79095,,Surface,6,Image 1,1,1560,
1.44803,,Surface,6,Image 1,1,1563,
0.960188,,Surface,6,Image 1,1,1564,
64.816,,Surface,6,Image 1,1,1567,
0.0726056,,Surface,6,Image 1,1,1569,
1.31752,,Surface,6,Image 1,1,1571,
0.137703,,Surface,6,Image 1,1,1572,
2.45321,,Surface,6,Image 1,1,1574,
3.21758,,Surface,6,Image 1,1,1578,
70.4296,,Surface,6,Image 1,1,1579,
2.47712,,Surface,6,Image 1,1,1580,
0.0739551,,Surface,6,Image 1,1,1581,
1.15351,,Surface,6,Image 1,1,1582,
2.0011,,Surface,6,Image 1,1,1583,
7.05536,,Surface,6,Image 1,1,1584,
1.58697,,Surface,6,Image 1,1,1586,
1.86262,,Surface,6,Image 1,1,1587,
3.95794,,Surface,6,Image 1,1,1590,
68.806,,Surface,6,Image 1,1,1594,
5.1266,,Surface,6,Image 1,1,1596,
16.1621,,Surface,6,Image 1,1,1597,
1.30469,,Surface,6,Image 1,1,1598,
83.0752,,Surface,6,Image 1,1,1599,
1.70692,,Surface,6,Image 1,1,1600,
0.0904079,,Surface,6,Image 1,1,1601,
2.37577,,Surface,6,Image 1,1,1602,
1.04034,,Surface,6,Image 1,1,1603,
3.2972,,Surface,6,Image 1,1,1604,
1.25193,,Surface,6,Image 1,1,1605,
0.10324,,Surface,6,Image 1,1,1606,
1.33492,,Surface,6,Image 1,1,1608,
2.04574,,Surface,6,Image 1,1,1609,
1.90549,,Surface,6,Image 1,1,1611,
2.52646,,Surface,6,Image 1,1,1613,
3.24007,,Surface,6,Image 1,1,1614,
71.6352,,Surface,6,Image 1,1,1617,
6.15607,,Surface,6,Image 1,1,1620,
8.42264,,Surface,6,Image 1,1,1621,
1.9384,,Surface,6,Image 1,1,1623,
0.213609,,Surface,6,Image 1,1,1625,
0.685244,,Surface,6,Image 1,1,1626,
2.38872,,Surface,6,Image 1,1,1627,
43.3728,,Surface,6,Image 1,1,1628,
10.5465,,Surface,6,Image 1,1,1629,
15.4478,,Surface,6,Image 1,1,1630,
1.58503,,Surface,6,Image 1,1,1632,
1.61598,,Surface,6,Image 1,1,1634,
1.36754,,Surface,6,Image 1,1,1635,
1.02858,,Surface,6,Image 1,1,1636,
1.75895,,Surface,6,Image 1,1,1638,
0.960361,,Surface,6,Image 1,1,1639,
8.42784,,Surface,6,Image 1,1,1641,
0.401643,,Surface,6,Image 1,1,1644,
2.26517,,Surface,6,Image 1,1,1645,
0.119608,,Surface,6,Image 1,1,1647,
1.00782,,Surface,6,Image 1,1,1648,
5.23237,,Surface,6,Image 1,1,1652,
3.9504,,Surface,6,Image 1,1,1653,
4.98865,,Surface,6,Image 1,1,1656,
2.04224,,Surface,6,Image 1,1,1657,
2.03702,,Surface,6,Image 1,1,1659,
0.599078,,Surface,6,Image 1,1,1660,
0.19737,,Surface,6,Image 1,1,1661,
1.42227,,Surface,6,Image 1,1,1662,
2.94884,,Surface,6,Image 1,1,1666,
2.24905,,Surface,6,Image 1,1,1668,
1.52814,,Surface,6,Image 1,1,1669,
0.300523,,Surface,6,Image 1,1,1672,
17.6805,,Surface,6,Image 1,1,1673,
7.53121,,Surface,6,Image 1,1,1675,
2.97295,,Surface,6,Image 1,1,1676,
0.151574,,Surface,6,Image 1,1,1677,
4.26021,,Surface,6,Image 1,1,1684,
1.59181,,Surface,6,Image 1,1,1685,
5.48059,,Surface,6,Image 1,1,1686,
72.8777,,Surface,6,Image 1,1,1689,
4.38499,,Surface,6,Image 1,1,1690,
1.02245,,Surface,6,Image 1,1,1692,
2.69841,,Surface,6,Image 1,1,1693,
2.00746,,Surface,6,Image 1,1,1694,
0.966169,,Surface,6,Image 1,1,1695,
2.51286,,Surface,6,Image 1,1,1696,
2.10149,,Surface,6,Image 1,1,1697,
0.887587,,Surface,6,Image 1,1,1698,
0.173523,,Surface,6,Image 1,1,1702,
1.84351,,Surface,6,Image 1,1,1703,
1.00869,,Surface,6,Image 1,1,1705,
4.76683,,Surface,6,Image 1,1,1706,
1.44008,,Surface,6,Image 1,1,1707,
1.00502,,Surface,6,Image 1,1,1710,
4.26608,,Surface,6,Image 1,1,1711,
1.71212,,Surface,6,Image 1,1,1712,
5.44691,,Surface,6,Image 1,1,1715,
0.472358,,Surface,6,Image 1,1,1719,
0.148558,,Surface,6,Image 1,1,1722,
1.73642,,Surface,6,Image 1,1,1724,
5.8785,,Surface,6,Image 1,1,1728,
2.80908,,Surface,6,Image 1,1,1729,
1.45264,,Surface,6,Image 1,1,1730,
0.175438,,Surface,6,Image 1,1,1732,
12.6366,,Surface,6,Image 1,1,1733,
1.91533,,Surface,6,Image 1,1,1734,
2.57363,,Surface,6,Image 1,1,1735,
2.78652,,Surface,6,Image 1,1,1736,
0.124711,,Surface,6,Image 1,1,1738,
3.19512,,Surface,6,Image 1,1,1742,
0.77816,,Surface,6,Image 1,1,1743,
5.52677,,Surface,6,Image 1,1,1744,
46.1835,,Surface,6,Image 1,1,1746,
0.113624,,Surface,6,Image 1,1,1747,
0.765699,,Surface,6,Image 1,1,1749,
2.31338,,Surface,6,Image 1,1,1750,
0.760604,,Surface,6,Image 1,1,1752,
4.27486,,Surface,6,Image 1,1,1754,
1.25164,,Surface,6,Image 1,1,1755,
3.60015,,Surface,6,Image 1,1,1756,
1.6505,,Surface,6,Image 1,1,1757,
3.06158,,Surface,6,Image 1,1,1758,
4.52535,,Surface,6,Image 1,1,1759,
0.750848,,Surface,6,Image 1,1,1760,
1.48045,,Surface,6,Image 1,1,1764,
20.3277,,Surface,6,Image 1,1,1765,
6.8557,,Surface,6,Image 1,1,1766,
2.29513,,Surface,6,Image 1,1,1767,
9.66864,,Surface,6,Image 1,1,1771,
1.14241,,Surface,6,Image 1,1,1773,
9.35749,,Surface,6,Image 1,1,1775,
2.0171,,Surface,6,Image 1,1,1776,
0.761203,,Surface,6,Image 1,1,1782,
2.31881,,Surface,6,Image 1,1,1784,
1.52554,,Surface,6,Image 1,1,1785,
1.85681,,Surface,6,Image 1,1,1786,
1.96128,,Surface,6,Image 1,1,1788,
7.28493,,Surface,6,Image 1,1,1789,
1.99414,,Surface,6,Image 1,1,1790,
48.4716,,Surface,6,Image 1,1,1794,
1.67143e-05,,Surface,6,Image 1,1,1795,
1.34832,,Surface,6,Image 1,1,1798,
5.44841,,Surface,6,Image 1,1,1799,
1.84309,,Surface,6,Image 1,1,1800,
7.24727,,Surface,6,Image 1,1,1801,
2.50368,,Surface,6,Image 1,1,1802,
0.993592,,Surface,6,Image 1,1,1803,
5.2347,,Surface,6,Image 1,1,1808,
1.49174,,Surface,6,Image 1,1,1810,
0.805783,,Surface,6,Image 1,1,1813,
4.08222,,Surface,6,Image 1,1,1814,
1.74898,,Surface,6,Image 1,1,1817,
1.98098,,Surface,6,Image 1,1,1820,
8.15609,,Surface,6,Image 1,1,1821,
1.41107,,Surface,6,Image 1,1,1824,
5.17702,,Surface,6,Image 1,1,1825,
0.0928605,,Surface,6,Image 1,1,1828,
0.0218304,,Surface,6,Image 1,1,1835,
1.61654,,Surface,6,Image 1,1,1837,
4.76481,,Surface,6,Image 1,1,1838,
1.75467,,Surface,6,Image 1,1,1839,
0.775481,,Surface,6,Image 1,1,1840,
2.34487,,Surface,6,Image 1,1,1842,
2.62898,,Surface,6,Image 1,1,1845,
6.13318,,Surface,6,Image 1,1,1846,
0.271152,,Surface,6,Image 1,1,1849,
4.95926,,Surface,6,Image 1,1,1850,
0.893061,,Surface,6,Image 1,1,1851,
1.45186,,Surface,6,Image 1,1,1852,
0.414406,,Surface,6,Image 1,1,1854,
0.000394066,,Surface,6,Image 1,1,1856,
2.15216,,Surface,6,Image 1,1,1857,
2.34376,,Surface,6,Image 1,1,1858,
12.7083,,Surface,6,Image 1,1,1860,
2.01192,,Surface,6,Image 1,1,1861,
4.03629,,Surface,6,Image 1,1,1862,
2.67446,,Surface,6,Image 1,1,1863,
1.55168,,Surface,6,Image 1,1,1864,
2.29868,,Surface,6,Image 1,1,1865,
3.51208,,Surface,6,Image 1,1,1868,
1.85086,,Surface,6,Image 1,1,1872,
1.68323,,Surface,6,Image 1,1,1873,
6.90639,,Surface,6,Image 1,1,1875,
2.53406,,Surface,6,Image 1,1,1876,
1.01351,,Surface,6,Image 1,1,1877,
1.66159,,Surface,6,Image 1,1,1878,
5.08177,,Surface,6,Image 1,1,1884,
8.05835,,Surface,6,Image 1,1,1886,
5.08603,,Surface,6,Image 1,1,1887,
1.62909,,Surface,6,Image 1,1,1888,
7.18256,,Surface,6,Image 1,1,1889,
0.161863,,Surface,6,Image 1,1,1891,
1.23523,,Surface,6,Image 1,1,1894,
4.24286,,Surface,6,Image 1,1,1895,
1.87516,,Surface,6,Image 1,1,1897,
2.04431,,Surface,6,Image 1,1,1898,
4.57926,,Surface,6,Image 1,1,1899,
16.0951,,Surface,6,Image 1,1,1902,
3.09328,,Surface,6,Image 1,1,1904,
1.82387,,Surface,6,Image 1,1,1905,
4.23169,,Surface,6,Image 1,1,1906,
1.87078,,Surface,6,Image 1,1,1907,
2.95206,,Surface,6,Image 1,1,1910,
0.820398,,Surface,6,Image 1,1,1913,
3.70349,,Surface,6,Image 1,1,1914,
4.21167,,Surface,6,Image 1,1,1915,
0.427935,,Surface,6,Image 1,1,1916,
3.19611,,Surface,6,Image 1,1,1917,
0.398818,,Surface,6,Image 1,1,1918,
5.64316,,Surface,6,Image 1,1,1919,
5.87193,,Surface,6,Image 1,1,1930,
1.48364,,Surface,6,Image 1,1,1932,
1.51634,,Surface,6,Image 1,1,1933,
2.15013,,Surface,6,Image 1,1,1938,
2.79481,,Surface,6,Image 1,1,1941,
4.76137,,Surface,6,Image 1,1,1942,
1.23781,,Surface,6,Image 1,1,1943,
0.192198,,Surface,6,Image 1,1,1947,
6.85633,,Surface,6,Image 1,1,1949,
1.29967,,Surface,6,Image 1,1,1950,
5.75958,,Surface,6,Image 1,1,1953,
3.28355,,Surface,6,Image 1,1,1954,
1.30275,,Surface,6,Image 1,1,1955,
1.13158,,Surface,6,Image 1,1,1956,
2.1255,,Surface,6,Image 1,1,1959,
5.23398,,Surface,6,Image 1,1,1960,
1.41814,,Surface,6,Image 1,1,1961,
1.20111,,Surface,6,Image 1,1,1963,
2.11275,,Surface,6,Image 1,1,1964,
1.44386,,Surface,6,Image 1,1,1967,
0.0313098,,Surface,6,Image 1,1,1968,
1.73646,,Surface,6,Image 1,1,1971,
1.70082,,Surface,6,Image 1,1,1973,
1.05293,,Surface,6,Image 1,1,1974,
1.01359,,Surface,6,Image 1,1,1976,
0.439347,,Surface,6,Image 1,1,1979,
4.42974,,Surface,6,Image 1,1,1980,
3.83913,,Surface,6,Image 1,1,1983,
3.88012,,Surface,6,Image 1,1,1984,
1.80683,,Surface,6,Image 1,1,1985,
3.11141,,Surface,6,Image 1,1,1986,
1.86564,,Surface,6,Image 1,1,1989,
1.82312,,Surface,6,Image 1,1,1990,
1.37095,,Surface,6,Image 1,1,1993,
1.45026,,Surface,6,Image 1,1,1995,
5.02529,,Surface,6,Image 1,1,1997,
1.43082,,Surface,6,Image 1,1,1999,
1.80257,,Surface,6,Image 1,1,2000,
0.293801,,Surface,6,Image 1,1,2006,
1.60543,,Surface,6,Image 1,1,2011,
1.36865,,Surface,6,Image 1,1,2013,
0.15898,,Surface,6,Image 1,1,2018,
3.36466,,Surface,6,Image 1,1,2019,
1.41075,,Surface,6,Image 1,1,2020,
2.14259,,Surface,6,Image 1,1,2023,
1.67601,,Surface,6,Image 1,1,2024,
0.119154,,Surface,6,Image 1,1,2025,
5.61313,,Surface,6,Image 1,1,2027,
3.05218,,Surface,6,Image 1,1,2033,
1.34137,,Surface,6,Image 1,1,2034,
3.06792,,Surface,6,Image 1,1,2035,
3.10764,,Surface,6,Image 1,1,2036,
2.66695,,Surface,6,Image 1,1,2038,
3.84169,,Surface,6,Image 1,1,2044,
5.75359,,Surface,6,Image 1,1,2045,
5.91913,,Surface,6,Image 1,1,2046,
5.53399,,Surface,6,Image 1,1,2049,
1.76674,,Surface,6,Image 1,1,2055,
2.05855,,Surface,6,Image 1,1,2056,
1.70604,,Surface,6,Image 1,1,2059,
2.78522,,Surface,6,Image 1,1,2060,
7.11993,,Surface,6,Image 1,1,2062,
2.08513,,Surface,6,Image 1,1,2063,
8.67058,,Surface,6,Image 1,1,2066,
4.04992,,Surface,6,Image 1,1,2067,
1.10942,,Surface,6,Image 1,1,2068,
6.57501,,Surface,6,Image 1,1,2069,
2.47127,,Surface,6,Image 1,1,2070,
2.15857,,Surface,6,Image 1,1,2071,
4.23776,,Surface,6,Image 1,1,2073,
2.26592,,Surface,6,Image 1,1,2076,
2.69596,,Surface,6,Image 1,1,2078,
0.0850858,,Surface,6,Image 1,1,2080,
4.11739,,Surface,6,Image 1,1,2084,
1.1968,,Surface,6,Image 1,1,2086,
3.11708,,Surface,6,Image 1,1,2087,
2.27762,,Surface,6,Image 1,1,2090,
3.63255,,Surface,6,Image 1,1,2091,
0.000394151,,Surface,6,Image 1,1,2092,
3.21661,,Surface,6,Image 1,1,2097,
7.92301,,Surface,6,Image 1,1,2100,
1.59374,,Surface,6,Image 1,1,2104,
0.18845,,Surface,6,Image 1,1,2105,
2.2151,,Surface,6,Image 1,1,2106,
2.39185,,Surface,6,Image 1,1,2107,
0.0351744,,Surface,6,Image 1,1,2108,
2.84749,,Surface,6,Image 1,1,2109,
2.46751,,Surface,6,Image 1,1,2110,
5.47674,,Surface,6,Image 1,1,2113,
2.05708,,Surface,6,Image 1,1,2115,
1.73072,,Surface,6,Image 1,1,2116,
1.18477,,Surface,6,Image 1,1,2117,
9.72198,,Surface,6,Image 1,1,2118,
3.32207,,Surface,6,Image 1,1,2122,
1.40603,,Surface,6,Image 1,1,2125,
4.49917,,Surface,6,Image 1,1,2136,
0.406883,,Surface,6,Image 1,1,2137,
0.668938,,Surface,6,Image 1,1,2138,
4.70922,,Surface,6,Image 1,1,2140,
2.70478,,Surface,6,Image 1,1,2144,
2.28436,,Surface,6,Image 1,1,2149,
1.55162,,Surface,6,Image 1,1,2150,
2.88317,,Surface,6,Image 1,1,2152,
4.13731,,Surface,6,Image 1,1,2153,
2.53726,,Surface,6,Image 1,1,2154,
4.69619,,Surface,6,Image 1,1,2157,
0.0529779,,Surface,6,Image 1,1,2158,
0.711648,,Surface,6,Image 1,1,2159,
3.13646,,Surface,6,Image 1,1,2161,
0.836249,,Surface,6,Image 1,1,2164,
1.81411,,Surface,6,Image 1,1,2165,
0.611331,,Surface,6,Image 1,1,2168,
1.44177,,Surface,6,Image 1,1,2169,
1.73801,,Surface,6,Image 1,1,2170,
2.59392,,Surface,6,Image 1,1,2176,
0.134546,,Surface,6,Image 1,1,2178,
2.13245,,Surface,6,Image 1,1,2181,
0.00134524,,Surface,6,Image 1,1,2184,
1.67262,,Surface,6,Image 1,1,2187,
2.50823,,Surface,6,Image 1,1,2189,
1.34662,,Surface,6,Image 1,1,2190,
5.80254,,Surface,6,Image 1,1,2194,
3.61032,,Surface,6,Image 1,1,2195,
4.1291,,Surface,6,Image 1,1,2196,
1.59062,,Surface,6,Image 1,1,2197,
3.17901,,Surface,6,Image 1,1,2198,
2.67515,,Surface,6,Image 1,1,2205,
1.68627,,Surface,6,Image 1,1,2207,
0.739664,,Surface,6,Image 1,1,2208,
1.63347,,Surface,6,Image 1,1,2212,
5.97137,,Surface,6,Image 1,1,2215,
32.9924,,Surface,6,Image 1,1,2219,
1.18814,,Surface,6,Image 1,1,2220,
3.48581,,Surface,6,Image 1,1,2223,
8.99036,,Surface,6,Image 1,1,2228,
0.323943,,Surface,6,Image 1,1,2229,
0.17154,,Surface,6,Image 1,1,2230,
0.00216142,,Surface,6,Image 1,1,2233,
10.9962,,Surface,6,Image 1,1,2235,
2.67667,,Surface,6,Image 1,1,2236,
2.57369,,Surface,6,Image 1,1,2238,
4.30541,,Surface,6,Image 1,1,2240,
3.18867,,Surface,6,Image 1,1,2241,
0.304949,,Surface,6,Image 1,1,2244,
1.78942,,Surface,6,Image 1,1,2245,
1.79725,,Surface,6,Image 1,1,2247,
2.0905,,Surface,6,Image 1,1,2248,
5.84678,,Surface,6,Image 1,1,2250,
2.12051,,Surface,6,Image 1,1,2252,
1.82572,,Surface,6,Image 1,1,2253,
1.4908,,Surface,6,Image 1,1,2254,
2.51205,,Surface,6,Image 1,1,2256,
0.0345566,,Surface,6,Image 1,1,2257,
7.4807,,Surface,6,Image 1,1,2258,
3.18584,,Surface,6,Image 1,1,2261,
1.56229,,Surface,6,Image 1,1,2262,
3.42344,,Surface,6,Image 1,1,2263,
4.52242,,Surface,6,Image 1,1,2264,
1.65464,,Surface,6,Image 1,1,2265,
0.235877,,Surface,6,Image 1,1,2266,
7.63004,,Surface,6,Image 1,1,2267,
1.68557,,Surface,6,Image 1,1,2268,
1.39722,,Surface,6,Image 1,1,2269,
0.62192,,Surface,6,Image 1,1,2271,
5.68635,,Surface,6,Image 1,1,2273,
0.841336,,Surface,6,Image 1,1,2282,
4.42576,,Surface,6,Image 1,1,2283,
5.60777,,Surface,6,Image 1,1,2287,
6.9188,,Surface,6,Image 1,1,2288,
2.77638,,Surface,6,Image 1,1,2292,
2.94331,,Surface,6,Image 1,1,2294,
5.04339,,Surface,6,Image 1,1,2296,
0.00247669,,Surface,6,Image 1,1,2297,
1.96368,,Surface,6,Image 1,1,2298,
0.0582628,,Surface,6,Image 1,1,2300,
4.35751,,Surface,6,Image 1,1,2301,
2.65677,,Surface,6,Image 1,1,2302,
5.65928,,Surface,6,Image 1,1,2303,
1.95422,,Surface,6,Image 1,1,2306,
1.9608,,Surface,6,Image 1,1,2307,
6.11421,,Surface,6,Image 1,1,2308,
24.4411,,Surface,6,Image 1,1,2309,
5.47904,,Surface,6,Image 1,1,2310,
1.11869,,Surface,6,Image 1,1,2314,
1.5523,,Surface,6,Image 1,1,2318,
1.0877,,Surface,6,Image 1,1,2320,
0.147717,,Surface,6,Image 1,1,2322,
6.33289,,Surface,6,Image 1,1,2324,
0.0569559,,Surface,6,Image 1,1,2325,
6.80777,,Surface,6,Image 1,1,2326,
3.55906,,Surface,6,Image 1,1,2329,
0.906519,,Surface,6,Image 1,1,2331,
5.32896,,Surface,6,Image 1,1,2334,
4.00757,,Surface,6,Image 1,1,2335,
31.5083,,Surface,6,Image 1,1,2338,
0.0185075,,Surface,6,Image 1,1,2340,
1.66914,,Surface,6,Image 1,1,2345,
4.2525,,Surface,6,Image 1,1,2346,
6.04213,,Surface,6,Image 1,1,2347,
6.70392,,Surface,6,Image 1,1,2348,
0.18616,,Surface,6,Image 1,1,2350,
1.96909,,Surface,6,Image 1,1,2351,
3.44385,,Surface,6,Image 1,1,2355,
2.67641,,Surface,6,Image 1,1,2357,
2.59218,,Surface,6,Image 1,1,2358,
1.83362,,Surface,6,Image 1,1,2359,
3.51822,,Surface,6,Image 1,1,2362,
2.63215,,Surface,6,Image 1,1,2363,
7.05861,,Surface,6,Image 1,1,2364,
7.51923,,Surface,6,Image 1,1,2365,
3.59445,,Surface,6,Image 1,1,2366,
6.85822,,Surface,6,Image 1,1,2368,
24.4024,,Surface,6,Image 1,1,2370,
0.76974,,Surface,6,Image 1,1,2371,
2.97951,,Surface,6,Image 1,1,2372,
1.9296,,Surface,6,Image 1,1,2373,
6.69164,,Surface,6,Image 1,1,2374,
3.48783,,Surface,6,Image 1,1,2377,
2.77486,,Surface,6,Image 1,1,2381,
0.454582,,Surface,6,Image 1,1,2384,
4.27501,,Surface,6,Image 1,1,2386,
4.31402,,Surface,6,Image 1,1,2387,
0.636637,,Surface,6,Image 1,1,2389,
5.42158,,Surface,6,Image 1,1,2392,
3.71293,,Surface,6,Image 1,1,2393,
7.5785,,Surface,6,Image 1,1,2394,
5.29863,,Surface,6,Image 1,1,2395,
0.387124,,Surface,6,Image 1,1,2396,
2.42766,,Surface,6,Image 1,1,2397,
8.76764,,Surface,6,Image 1,1,2399,
0.263448,,Surface,6,Image 1,1,2400,
3.33417,,Surface,6,Image 1,1,2403,
6.70654,,Surface,6,Image 1,1,2404,
1.53769,,Surface,6,Image 1,1,2405,
3.23405,,Surface,6,Image 1,1,2406,
1.95211,,Surface,6,Image 1,1,2407,
0.639502,,Surface,6,Image 1,1,2409,
3.76989,,Surface,6,Image 1,1,2411,
7.13865,,Surface,6,Image 1,1,2414,
8.37012,,Surface,6,Image 1,1,2416,
3.18231,,Surface,6,Image 1,1,2417,
8.0549,,Surface,6,Image 1,1,2421,
6.40394,,Surface,6,Image 1,1,2422,
10.0986,,Surface,6,Image 1,1,2424,
4.20773,,Surface,6,Image 1,1,2425,
1.25707,,Surface,6,Image 1,1,2426,
3.88872,,Surface,6,Image 1,1,2427,
0.114379,,Surface,6,Image 1,1,2428,
8.47596,,Surface,6,Image 1,1,2433,
4.46527,,Surface,6,Image 1,1,2434,
0.861297,,Surface,6,Image 1,1,2435,
0.216172,,Surface,6,Image 1,1,2441,
0.0587877,,Surface,6,Image 1,1,2442,
1.94691,,Surface,6,Image 1,1,2443,
3.62934,,Surface,6,Image 1,1,2444,
9.70031,,Surface,6,Image 1,1,2451,
5.3365,,Surface,6,Image 1,1,2452,
1.10347,,Surface,6,Image 1,1,2455,
15.7018,,Surface,6,Image 1,1,2456,
8.72729,,Surface,6,Image 1,1,2457,
2.44364,,Surface,6,Image 1,1,2458,
9.08207,,Surface,6,Image 1,1,2459,
3.21133,,Surface,6,Image 1,1,2460,
4.15204,,Surface,6,Image 1,1,2465,
16.9586,,Surface,6,Image 1,1,2468,
4.01518,,Surface,6,Image 1,1,2469,
5.00925,,Surface,6,Image 1,1,2471,
3.34717,,Surface,6,Image 1,1,2472,
5.27858,,Surface,6,Image 1,1,2476,
7.57087,,Surface,6,Image 1,1,2479,
1.88184,,Surface,6,Image 1,1,2480,
13.3261,,Surface,6,Image 1,1,2481,
6.03539,,Surface,6,Image 1,1,2483,
8.42626,,Surface,6,Image 1,1,2485,
3.51615,,Surface,6,Image 1,1,2486,
2.80774,,Surface,6,Image 1,1,2494,
4.10899,,Surface,6,Image 1,1,2497,
0.309535,,Surface,6,Image 1,1,2502,
6.6758,,Surface,6,Image 1,1,2503,
0.772758,,Surface,6,Image 1,1,2506,
2.52589,,Surface,6,Image 1,1,2507,
1.97115,,Surface,6,Image 1,1,2508,
1.07704,,Surface,6,Image 1,1,2512,
4.54523,,Surface,6,Image 1,1,2513,
0.931172,,Surface,6,Image 1,1,2514,
3.79202,,Surface,6,Image 1,1,2520,
6.83919,,Surface,6,Image 1,1,2521,
3.61322,,Surface,6,Image 1,1,2523,
0.884531,,Surface,6,Image 1,1,2524,
0.298112,,Surface,6,Image 1,1,2527,
22.1423,,Surface,6,Image 1,1,2530,
1.16056,,Surface,6,Image 1,1,2531,
3.66042,,Surface,6,Image 1,1,2532,
2.79084,,Surface,6,Image 1,1,2533,
11.3742,,Surface,6,Image 1,1,2538,
3.4885,,Surface,6,Image 1,1,2540,
7.0244,,Surface,6,Image 1,1,2541,
0.0898632,,Surface,6,Image 1,1,2542,
9.97654,,Surface,6,Image 1,1,2543,
0.0160262,,Surface,6,Image 1,1,2546,
8.40734,,Surface,6,Image 1,1,2547,
4.19359,,Surface,6,Image 1,1,2550,
4.85268,,Surface,6,Image 1,1,2551,
1.62894,,Surface,6,Image 1,1,2552,
1.3823,,Surface,6,Image 1,1,2553,
1.52573,,Surface,6,Image 1,1,2555,
0.876686,,Surface,6,Image 1,1,2558,
0.897963,,Surface,6,Image 1,1,2559,
3.64315,,Surface,6,Image 1,1,2562,
2.08829,,Surface,6,Image 1,1,2563,
0.207282,,Surface,6,Image 1,1,2564,
7.69464,,Surface,6,Image 1,1,2565,
0.0192245,,Surface,6,Image 1,1,2566,
3.19965,,Surface,6,Image 1,1,2567,
2.90562,,Surface,6,Image 1,1,2568,
6.15721,,Surface,6,Image 1,1,2572,
0.0497589,,Surface,6,Image 1,1,2575,
2.31837,,Surface,6,Image 1,1,2577,
2.66054,,Surface,6,Image 1,1,2578,
4.71998,,Surface,6,Image 1,1,2582,
5.89652,,Surface,6,Image 1,1,2584,
6.78751,,Surface,6,Image 1,1,2585,
0.286974,,Surface,6,Image 1,1,2586,
1.14701,,Surface,6,Image 1,1,2587,
0.459722,,Surface,6,Image 1,1,2589,
5.37233,,Surface,6,Image 1,1,2590,
3.36063,,Surface,6,Image 1,1,2591,
0.255358,,Surface,6,Image 1,1,2592,
8.84719,,Surface,6,Image 1,1,2595,
4.14305,,Surface,6,Image 1,1,2597,
4.25339,,Surface,6,Image 1,1,2598,
0.0279437,,Surface,6,Image 1,1,2600,
4.06967,,Surface,6,Image 1,1,2602,
5.67462,,Surface,6,Image 1,1,2603,
12.7453,,Surface,6,Image 1,1,2605,
3.63803,,Surface,6,Image 1,1,2609,
4.28104,,Surface,6,Image 1,1,2610,
2.34778,,Surface,6,Image 1,1,2611,
8.05071,,Surface,6,Image 1,1,2612,
1.08632,,Surface,6,Image 1,1,2613,
0.0557898,,Surface,6,Image 1,1,2614,
7.68209,,Surface,6,Image 1,1,2616,
4.61601,,Surface,6,Image 1,1,2619,
8.49034,,Surface,6,Image 1,1,2624,
4.02152,,Surface,6,Image 1,1,2625,
1.48135,,Surface,6,Image 1,1,2626,
1.62406,,Surface,6,Image 1,1,2627,
4.26542,,Surface,6,Image 1,1,2628,
2.60687,,Surface,6,Image 1,1,2629,
1.6539,,Surface,6,Image 1,1,2632,
1.60577,,Surface,6,Image 1,1,2636,
0.871571,,Surface,6,Image 1,1,2637,
0.769271,,Surface,6,Image 1,1,2638,
6.83037,,Surface,6,Image 1,1,2640,
2.75122,,Surface,6,Image 1,1,2646,
1.8368,,Surface,6,Image 1,1,2647,
0.366384,,Surface,6,Image 1,1,2648,
0.0961682,,Surface,6,Image 1,1,2649,
3.67383,,Surface,6,Image 1,1,2651,
0.0364235,,Surface,6,Image 1,1,2652,
1.22533,,Surface,6,Image 1,1,2654,
1.08102,,Surface,6,Image 1,1,2655,
0.962448,,Surface,6,Image 1,1,2659,
5.95931,,Surface,6,Image 1,1,2660,
8.01597,,Surface,6,Image 1,1,2661,
9.52557,,Surface,6,Image 1,1,2663,
1.38349,,Surface,6,Image 1,1,2664,
3.30326,,Surface,6,Image 1,1,2665,
0.490555,,Surface,6,Image 1,1,2669,
5.15873,,Surface,6,Image 1,1,2673,
10.2784,,Surface,6,Image 1,1,2675,
6.54566,,Surface,6,Image 1,1,2677,
0.056471,,Surface,6,Image 1,1,2678,
7.478,,Surface,6,Image 1,1,2679,
2.81903,,Surface,6,Image 1,1,2680,
4.94368,,Surface,6,Image 1,1,2681,
7.00339,,Surface,6,Image 1,1,2682,
2.63691,,Surface,6,Image 1,1,2684,
2.60295,,Surface,6,Image 1,1,2686,
5.6315,,Surface,6,Image 1,1,2687,
2.21033,,Surface,6,Image 1,1,2688,
3.84035,,Surface,6,Image 1,1,2690,
3.79777e-06,,Surface,6,Image 1,1,2691,
3.07779,,Surface,6,Image 1,1,2692,
8.22988,,Surface,6,Image 1,1,2694,
9.70371,,Surface,6,Image 1,1,2696,
2.25794,,Surface,6,Image 1,1,2697,
1.45383,,Surface,6,Image 1,1,2698,
3.16829,,Surface,6,Image 1,1,2699,
3.30372,,Surface,6,Image 1,1,2700,
0.22961,,Surface,6,Image 1,1,2701,
8.64811,,Surface,6,Image 1,1,2702,
5.5217,,Surface,6,Image 1,1,2703,
5.1591,,Surface,6,Image 1,1,2704,
6.75612,,Surface,6,Image 1,1,2705,
2.29232,,Surface,6,Image 1,1,2706,
