
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.6074,,Surface,1,Image 1,1,1563,
14.8129,,Surface,1,Image 1,1,1564,
342.885,,Surface,1,Image 1,1,1567,
131.253,,Surface,1,Image 1,1,1569,
23.7819,,Surface,1,Image 1,1,1571,
63.9722,,Surface,1,Image 1,1,1572,
39.694,,Surface,1,Image 1,1,1574,
6.20501,,Surface,1,Image 1,1,1578,
259.947,,Surface,1,Image 1,1,1579,
30.4795,,Surface,1,Image 1,1,1580,
0.343346,,Surface,1,Image 1,1,1581,
38.0427,,Surface,1,Image 1,1,1582,
69.2097,,Surface,1,Image 1,1,1583,
18.0114,,Surface,1,Image 1,1,1584,
7.267,,Surface,1,Image 1,1,1586,
12.127,,Surface,1,Image 1,1,1587,
19.2421,,Surface,1,Image 1,1,1590,
27.5073,,Surface,1,Image 1,1,1594,
304.874,,Surface,1,Image 1,1,1596,
13.953,,Surface,1,Image 1,1,1597,
52.3918,,Surface,1,Image 1,1,1598,
37.6913,,Surface,1,Image 1,1,1599,
16.4138,,Surface,1,Image 1,1,1600,
0.937909,,Surface,1,Image 1,1,1601,
5.20043,,Surface,1,Image 1,1,1602,
82.7853,,Surface,1,Image 1,1,1603,
3.48763,,Surface,1,Image 1,1,1604,
19.7037,,Surface,1,Image 1,1,1605,
0.192637,,Surface,1,Image 1,1,1606,
41.1424,,Surface,1,Image 1,1,1608,
19.0095,,Surface,1,Image 1,1,1609,
1.92732,,Surface,1,Image 1,1,1611,
30.4916,,Surface,1,Image 1,1,1613,
12.0614,,Surface,1,Image 1,1,1614,
28.3089,,Surface,1,Image 1,1,1617,
22.6241,,Surface,1,Image 1,1,1620,
461.973,,Surface,1,Image 1,1,1621,
40.607,,Surface,1,Image 1,1,1623,
5.40609,,Surface,1,Image 1,1,1625,
7.60968,,Surface,1,Image 1,1,1626,
39.3839,,Surface,1,Image 1,1,1627,
39.2754,,Surface,1,Image 1,1,1628,
338.466,,Surface,1,Image 1,1,1629,
10.9294,,Surface,1,Image 1,1,1630,
4.65181,,Surface,1,Image 1,1,1632,
44.8776,,Surface,1,Image 1,1,1634,
29.8912,,Surface,1,Image 1,1,1635,
6.63553,,Surface,1,Image 1,1,1636,
27.7862,,Surface,1,Image 1,1,1638,
15.7583,,Surface,1,Image 1,1,1639,
432.594,,Surface,1,Image 1,1,1641,
177.144,,Surface,1,Image 1,1,1644,
31.9964,,Surface,1,Image 1,1,1645,
2.37881,,Surface,1,Image 1,1,1647,
28.2473,,Surface,1,Image 1,1,1648,
433.323,,Surface,1,Image 1,1,1652,
2.24943,,Surface,1,Image 1,1,1653,
23.8631,,Surface,1,Image 1,1,1656,
38.5062,,Surface,1,Image 1,1,1657,
42.3353,,Surface,1,Image 1,1,1659,
24.0028,,Surface,1,Image 1,1,1660,
1.10578,,Surface,1,Image 1,1,1661,
14.2349,,Surface,1,Image 1,1,1662,
331.576,,Surface,1,Image 1,1,1666,
37.0223,,Surface,1,Image 1,1,1668,
49.0249,,Surface,1,Image 1,1,1669,
0.184294,,Surface,1,Image 1,1,1672,
420.7,,Surface,1,Image 1,1,1673,
322.526,,Surface,1,Image 1,1,1675,
352.916,,Surface,1,Image 1,1,1676,
3.68324,,Surface,1,Image 1,1,1677,
177.316,,Surface,1,Image 1,1,1684,
59.4097,,Surface,1,Image 1,1,1685,
434.82,,Surface,1,Image 1,1,1686,
26.693,,Surface,1,Image 1,1,1689,
15.6436,,Surface,1,Image 1,1,1690,
24.305,,Surface,1,Image 1,1,1692,
21.4174,,Surface,1,Image 1,1,1693,
3.88384,,Surface,1,Image 1,1,1694,
1.20305,,Surface,1,Image 1,1,1695,
372.628,,Surface,1,Image 1,1,1696,
32.1443,,Surface,1,Image 1,1,1697,
16.4424,,Surface,1,Image 1,1,1698,
1.35373,,Surface,1,Image 1,1,1702,
51.9204,,Surface,1,Image 1,1,1703,
37.2946,,Surface,1,Image 1,1,1705,
258.546,,Surface,1,Image 1,1,1706,
35.56,,Surface,1,Image 1,1,1707,
2.97278,,Surface,1,Image 1,1,1710,
35.5266,,Surface,1,Image 1,1,1711,
33.559,,Surface,1,Image 1,1,1712,
393.847,,Surface,1,Image 1,1,1715,
6.26264,,Surface,1,Image 1,1,1719,
6.30922,,Surface,1,Image 1,1,1722,
42.0914,,Surface,1,Image 1,1,1724,
19.1357,,Surface,1,Image 1,1,1728,
282.362,,Surface,1,Image 1,1,1729,
50.5705,,Surface,1,Image 1,1,1730,
0.0120365,,Surface,1,Image 1,1,1732,
238.042,,Surface,1,Image 1,1,1733,
55.4043,,Surface,1,Image 1,1,1734,
41.2492,,Surface,1,Image 1,1,1735,
23.662,,Surface,1,Image 1,1,1736,
0.694682,,Surface,1,Image 1,1,1738,
10.4546,,Surface,1,Image 1,1,1742,
1.13096,,Surface,1,Image 1,1,1743,
101.836,,Surface,1,Image 1,1,1744,
361.067,,Surface,1,Image 1,1,1746,
1.10063,,Surface,1,Image 1,1,1747,
280.219,,Surface,1,Image 1,1,1749,
7.51216,,Surface,1,Image 1,1,1750,
60.3424,,Surface,1,Image 1,1,1752,
5.32221,,Surface,1,Image 1,1,1754,
9.62364,,Surface,1,Image 1,1,1755,
16.7902,,Surface,1,Image 1,1,1756,
28.5204,,Surface,1,Image 1,1,1757,
168.84,,Surface,1,Image 1,1,1758,
42.5746,,Surface,1,Image 1,1,1759,
4.6574,,Surface,1,Image 1,1,1760,
121.256,,Surface,1,Image 1,1,1764,
37.545,,Surface,1,Image 1,1,1765,
26.0627,,Surface,1,Image 1,1,1766,
4.99905,,Surface,1,Image 1,1,1767,
36.2404,,Surface,1,Image 1,1,1771,
6.30019,,Surface,1,Image 1,1,1773,
19.7835,,Surface,1,Image 1,1,1775,
11.8439,,Surface,1,Image 1,1,1776,
441.526,,Surface,1,Image 1,1,1782,
8.69253,,Surface,1,Image 1,1,1784,
15.4659,,Surface,1,Image 1,1,1785,
502.112,,Surface,1,Image 1,1,1786,
42.4019,,Surface,1,Image 1,1,1788,
50.2895,,Surface,1,Image 1,1,1789,
38.997,,Surface,1,Image 1,1,1790,
361.577,,Surface,1,Image 1,1,1794,
0.531739,,Surface,1,Image 1,1,1795,
17.3138,,Surface,1,Image 1,1,1798,
56.0401,,Surface,1,Image 1,1,1799,
27.3911,,Surface,1,Image 1,1,1800,
24.5031,,Surface,1,Image 1,1,1801,
81.6497,,Surface,1,Image 1,1,1802,
28.583,,Surface,1,Image 1,1,1803,
247.231,,Surface,1,Image 1,1,1808,
6.6237,,Surface,1,Image 1,1,1810,
6.9672,,Surface,1,Image 1,1,1813,
73.9741,,Surface,1,Image 1,1,1814,
60.9689,,Surface,1,Image 1,1,1817,
43.4659,,Surface,1,Image 1,1,1820,
9.05462,,Surface,1,Image 1,1,1821,
79.6395,,Surface,1,Image 1,1,1824,
162.776,,Surface,1,Image 1,1,1825,
0.00233208,,Surface,1,Image 1,1,1828,
0.00258624,,Surface,1,Image 1,1,1835,
64.5805,,Surface,1,Image 1,1,1837,
31.4969,,Surface,1,Image 1,1,1838,
59.8515,,Surface,1,Image 1,1,1839,
5.59817,,Surface,1,Image 1,1,1840,
18.2106,,Surface,1,Image 1,1,1842,
8.14946,,Surface,1,Image 1,1,1845,
49.3511,,Surface,1,Image 1,1,1846,
4.6028,,Surface,1,Image 1,1,1849,
206.657,,Surface,1,Image 1,1,1850,
3.7473,,Surface,1,Image 1,1,1851,
29.956,,Surface,1,Image 1,1,1852,
1.13854,,Surface,1,Image 1,1,1854,
1.86577e-05,,Surface,1,Image 1,1,1856,
14.1013,,Surface,1,Image 1,1,1857,
68.7006,,Surface,1,Image 1,1,1858,
108.668,,Surface,1,Image 1,1,1860,
14.5209,,Surface,1,Image 1,1,1861,
48.5181,,Surface,1,Image 1,1,1862,
10.1445,,Surface,1,Image 1,1,1863,
50.3691,,Surface,1,Image 1,1,1864,
45.8968,,Surface,1,Image 1,1,1865,
3.46789,,Surface,1,Image 1,1,1868,
71.8187,,Surface,1,Image 1,1,1872,
13.9286,,Surface,1,Image 1,1,1873,
19.6615,,Surface,1,Image 1,1,1875,
59.7795,,Surface,1,Image 1,1,1876,
1.6539,,Surface,1,Image 1,1,1877,
5.37794,,Surface,1,Image 1,1,1878,
266.782,,Surface,1,Image 1,1,1884,
135.93,,Surface,1,Image 1,1,1886,
40.112,,Surface,1,Image 1,1,1887,
55.2969,,Surface,1,Image 1,1,1888,
252.603,,Surface,1,Image 1,1,1889,
0.383553,,Surface,1,Image 1,1,1891,
21.2818,,Surface,1,Image 1,1,1894,
9.74596,,Surface,1,Image 1,1,1895,
70.9065,,Surface,1,Image 1,1,1897,
47.3588,,Surface,1,Image 1,1,1898,
17.5447,,Surface,1,Image 1,1,1899,
3.84973,,Surface,1,Image 1,1,1902,
44.4163,,Surface,1,Image 1,1,1904,
110.424,,Surface,1,Image 1,1,1905,
25.7183,,Surface,1,Image 1,1,1906,
59.7775,,Surface,1,Image 1,1,1907,
2.29529,,Surface,1,Image 1,1,1910,
5.44724,,Surface,1,Image 1,1,1913,
20.8949,,Surface,1,Image 1,1,1914,
39.7537,,Surface,1,Image 1,1,1915,
366.296,,Surface,1,Image 1,1,1916,
5.30883,,Surface,1,Image 1,1,1917,
3.55112,,Surface,1,Image 1,1,1918,
40.1789,,Surface,1,Image 1,1,1919,
365.229,,Surface,1,Image 1,1,1930,
52.3337,,Surface,1,Image 1,1,1932,
41.3041,,Surface,1,Image 1,1,1933,
34.7092,,Surface,1,Image 1,1,1938,
9.86758,,Surface,1,Image 1,1,1941,
144.247,,Surface,1,Image 1,1,1942,
7.2321,,Surface,1,Image 1,1,1943,
0.33506,,Surface,1,Image 1,1,1947,
26.8361,,Surface,1,Image 1,1,1949,
34.0353,,Surface,1,Image 1,1,1950,
37.2858,,Surface,1,Image 1,1,1953,
8.36652,,Surface,1,Image 1,1,1954,
51.4335,,Surface,1,Image 1,1,1955,
22.2575,,Surface,1,Image 1,1,1956,
11.5402,,Surface,1,Image 1,1,1959,
15.6549,,Surface,1,Image 1,1,1960,
6.60491,,Surface,1,Image 1,1,1961,
35.6362,,Surface,1,Image 1,1,1963,
13.9314,,Surface,1,Image 1,1,1964,
38.7117,,Surface,1,Image 1,1,1967,
0.000616709,,Surface,1,Image 1,1,1968,
323.644,,Surface,1,Image 1,1,1971,
117.473,,Surface,1,Image 1,1,1973,
7.26263,,Surface,1,Image 1,1,1974,
30.8968,,Surface,1,Image 1,1,1976,
0.114699,,Surface,1,Image 1,1,1979,
253.378,,Surface,1,Image 1,1,1980,
11.9347,,Surface,1,Image 1,1,1983,
21.7067,,Surface,1,Image 1,1,1984,
46.4624,,Surface,1,Image 1,1,1985,
46.9891,,Surface,1,Image 1,1,1986,
37.4757,,Surface,1,Image 1,1,1989,
6.20719,,Surface,1,Image 1,1,1990,
23.8746,,Surface,1,Image 1,1,1993,
307.882,,Surface,1,Image 1,1,1995,
299.777,,Surface,1,Image 1,1,1997,
27.7681,,Surface,1,Image 1,1,1999,
63.8769,,Surface,1,Image 1,1,2000,
12.2743,,Surface,1,Image 1,1,2006,
0.00350058,,Surface,1,Image 1,1,2011,
64.1891,,Surface,1,Image 1,1,2013,
4.04353,,Surface,1,Image 1,1,2018,
7.45699,,Surface,1,Image 1,1,2019,
85.2455,,Surface,1,Image 1,1,2020,
50.5181,,Surface,1,Image 1,1,2023,
26.9838,,Surface,1,Image 1,1,2024,
0.464605,,Surface,1,Image 1,1,2025,
30.9214,,Surface,1,Image 1,1,2027,
42.8012,,Surface,1,Image 1,1,2033,
42.0152,,Surface,1,Image 1,1,2034,
386.603,,Surface,1,Image 1,1,2035,
34.4452,,Surface,1,Image 1,1,2036,
43.4395,,Surface,1,Image 1,1,2038,
318.832,,Surface,1,Image 1,1,2044,
48.612,,Surface,1,Image 1,1,2045,
7.15534,,Surface,1,Image 1,1,2046,
43.3206,,Surface,1,Image 1,1,2049,
39.4599,,Surface,1,Image 1,1,2055,
11.7573,,Surface,1,Image 1,1,2056,
3.49649,,Surface,1,Image 1,1,2059,
45.6178,,Surface,1,Image 1,1,2060,
210.523,,Surface,1,Image 1,1,2062,
5.05782,,Surface,1,Image 1,1,2063,
13.9915,,Surface,1,Image 1,1,2066,
46.388,,Surface,1,Image 1,1,2067,
0.765288,,Surface,1,Image 1,1,2068,
54.2155,,Surface,1,Image 1,1,2069,
18.6829,,Surface,1,Image 1,1,2070,
51.1953,,Surface,1,Image 1,1,2071,
10.8844,,Surface,1,Image 1,1,2073,
51.5588,,Surface,1,Image 1,1,2076,
23.1998,,Surface,1,Image 1,1,2078,
1.08327,,Surface,1,Image 1,1,2080,
17.2957,,Surface,1,Image 1,1,2084,
1.01126,,Surface,1,Image 1,1,2086,
5.50722,,Surface,1,Image 1,1,2087,
193.678,,Surface,1,Image 1,1,2090,
10.5199,,Surface,1,Image 1,1,2091,
7.59168,,Surface,1,Image 1,1,2092,
0.570505,,Surface,1,Image 1,1,2097,
212.571,,Surface,1,Image 1,1,2100,
2.95444,,Surface,1,Image 1,1,2104,
4.86777,,Surface,1,Image 1,1,2105,
44.7592,,Surface,1,Image 1,1,2106,
50.8806,,Surface,1,Image 1,1,2107,
0.197769,,Surface,1,Image 1,1,2108,
18.7955,,Surface,1,Image 1,1,2109,
281.965,,Surface,1,Image 1,1,2110,
9.57893,,Surface,1,Image 1,1,2113,
9.67809,,Surface,1,Image 1,1,2115,
13.2745,,Surface,1,Image 1,1,2116,
2.37563,,Surface,1,Image 1,1,2117,
83.3516,,Surface,1,Image 1,1,2118,
3.55221,,Surface,1,Image 1,1,2122,
6.40712,,Surface,1,Image 1,1,2125,
21.9008,,Surface,1,Image 1,1,2136,
29.4662,,Surface,1,Image 1,1,2137,
1.5763,,Surface,1,Image 1,1,2138,
70.6673,,Surface,1,Image 1,1,2140,
552.209,,Surface,1,Image 1,1,2144,
435.543,,Surface,1,Image 1,1,2149,
18.6331,,Surface,1,Image 1,1,2150,
3.70903,,Surface,1,Image 1,1,2152,
350.384,,Surface,1,Image 1,1,2153,
32.4374,,Surface,1,Image 1,1,2154,
46.0706,,Surface,1,Image 1,1,2157,
1.12232,,Surface,1,Image 1,1,2158,
0.181601,,Surface,1,Image 1,1,2159,
35.7675,,Surface,1,Image 1,1,2161,
11.6592,,Surface,1,Image 1,1,2164,
39.9961,,Surface,1,Image 1,1,2165,
1.48358,,Surface,1,Image 1,1,2168,
89.5435,,Surface,1,Image 1,1,2169,
31.4746,,Surface,1,Image 1,1,2170,
290.58,,Surface,1,Image 1,1,2176,
0.00839963,,Surface,1,Image 1,1,2178,
0.512732,,Surface,1,Image 1,1,2181,
1.98149,,Surface,1,Image 1,1,2184,
451.801,,Surface,1,Image 1,1,2187,
17.4889,,Surface,1,Image 1,1,2189,
37.5016,,Surface,1,Image 1,1,2190,
53.4809,,Surface,1,Image 1,1,2194,
79.5014,,Surface,1,Image 1,1,2195,
483.043,,Surface,1,Image 1,1,2196,
59.3681,,Surface,1,Image 1,1,2197,
275.982,,Surface,1,Image 1,1,2198,
61.7367,,Surface,1,Image 1,1,2205,
50.5419,,Surface,1,Image 1,1,2207,
33.7012,,Surface,1,Image 1,1,2208,
6.60821,,Surface,1,Image 1,1,2212,
50.4443,,Surface,1,Image 1,1,2215,
188.534,,Surface,1,Image 1,1,2219,
4.29106,,Surface,1,Image 1,1,2220,
68.8475,,Surface,1,Image 1,1,2223,
202.15,,Surface,1,Image 1,1,2228,
4.62667,,Surface,1,Image 1,1,2229,
1.15769,,Surface,1,Image 1,1,2230,
3.65231,,Surface,1,Image 1,1,2233,
695.393,,Surface,1,Image 1,1,2235,
121.913,,Surface,1,Image 1,1,2236,
6.195,,Surface,1,Image 1,1,2238,
51.4461,,Surface,1,Image 1,1,2240,
8.2519,,Surface,1,Image 1,1,2241,
1.28351,,Surface,1,Image 1,1,2244,
5.67127,,Surface,1,Image 1,1,2245,
301.359,,Surface,1,Image 1,1,2247,
1.92355,,Surface,1,Image 1,1,2248,
256.082,,Surface,1,Image 1,1,2250,
9.00707,,Surface,1,Image 1,1,2252,
2.00185,,Surface,1,Image 1,1,2253,
539.901,,Surface,1,Image 1,1,2254,
3.07718,,Surface,1,Image 1,1,2256,
0.129342,,Surface,1,Image 1,1,2257,
48.8476,,Surface,1,Image 1,1,2258,
12.3816,,Surface,1,Image 1,1,2261,
2.6783,,Surface,1,Image 1,1,2262,
33.5046,,Surface,1,Image 1,1,2263,
28.4543,,Surface,1,Image 1,1,2264,
26.5037,,Surface,1,Image 1,1,2265,
0.190176,,Surface,1,Image 1,1,2266,
32.1746,,Surface,1,Image 1,1,2267,
31.4273,,Surface,1,Image 1,1,2268,
32.8391,,Surface,1,Image 1,1,2269,
10.962,,Surface,1,Image 1,1,2271,
13.5886,,Surface,1,Image 1,1,2273,
0.237767,,Surface,1,Image 1,1,2282,
28.6751,,Surface,1,Image 1,1,2283,
30.3968,,Surface,1,Image 1,1,2287,
19.4413,,Surface,1,Image 1,1,2288,
6.91034,,Surface,1,Image 1,1,2292,
232.786,,Surface,1,Image 1,1,2294,
255.067,,Surface,1,Image 1,1,2296,
1.40889,,Surface,1,Image 1,1,2297,
36.9394,,Surface,1,Image 1,1,2298,
0.0467487,,Surface,1,Image 1,1,2300,
261.924,,Surface,1,Image 1,1,2301,
262.244,,Surface,1,Image 1,1,2302,
342.823,,Surface,1,Image 1,1,2303,
12.0617,,Surface,1,Image 1,1,2306,
4.83337,,Surface,1,Image 1,1,2307,
14.9063,,Surface,1,Image 1,1,2308,
296.765,,Surface,1,Image 1,1,2309,
39.9375,,Surface,1,Image 1,1,2310,
4.17632,,Surface,1,Image 1,1,2314,
233.855,,Surface,1,Image 1,1,2318,
1.01003,,Surface,1,Image 1,1,2320,
1.91236,,Surface,1,Image 1,1,2322,
7.16616,,Surface,1,Image 1,1,2324,
0.000610432,,Surface,1,Image 1,1,2325,
415.294,,Surface,1,Image 1,1,2326,
85.7232,,Surface,1,Image 1,1,2329,
2.93246,,Surface,1,Image 1,1,2331,
372.445,,Surface,1,Image 1,1,2334,
189.036,,Surface,1,Image 1,1,2335,
361.48,,Surface,1,Image 1,1,2338,
0.0123633,,Surface,1,Image 1,1,2340,
0.975057,,Surface,1,Image 1,1,2345,
17.9805,,Surface,1,Image 1,1,2346,
82.8834,,Surface,1,Image 1,1,2347,
19.5791,,Surface,1,Image 1,1,2348,
11.9176,,Surface,1,Image 1,1,2350,
236.125,,Surface,1,Image 1,1,2351,
175.118,,Surface,1,Image 1,1,2355,
9.32234,,Surface,1,Image 1,1,2357,
12.6438,,Surface,1,Image 1,1,2358,
3.35793,,Surface,1,Image 1,1,2359,
8.43659,,Surface,1,Image 1,1,2362,
6.46975,,Surface,1,Image 1,1,2363,
120.25,,Surface,1,Image 1,1,2364,
249.919,,Surface,1,Image 1,1,2365,
18.0029,,Surface,1,Image 1,1,2366,
62.4133,,Surface,1,Image 1,1,2368,
425.202,,Surface,1,Image 1,1,2370,
1.02094,,Surface,1,Image 1,1,2371,
6.12665,,Surface,1,Image 1,1,2372,
466.232,,Surface,1,Image 1,1,2373,
159.367,,Surface,1,Image 1,1,2374,
4.49105,,Surface,1,Image 1,1,2377,
2.55137,,Surface,1,Image 1,1,2381,
0.0118666,,Surface,1,Image 1,1,2384,
7.7145,,Surface,1,Image 1,1,2386,
377.851,,Surface,1,Image 1,1,2387,
1.99829,,Surface,1,Image 1,1,2389,
66.1086,,Surface,1,Image 1,1,2392,
132.903,,Surface,1,Image 1,1,2393,
314.192,,Surface,1,Image 1,1,2394,
6.36666,,Surface,1,Image 1,1,2395,
5.08587,,Surface,1,Image 1,1,2396,
16.7921,,Surface,1,Image 1,1,2397,
16.5947,,Surface,1,Image 1,1,2399,
0.183396,,Surface,1,Image 1,1,2400,
15.5458,,Surface,1,Image 1,1,2403,
47.5894,,Surface,1,Image 1,1,2404,
5.54555,,Surface,1,Image 1,1,2405,
13.5637,,Surface,1,Image 1,1,2406,
18.1892,,Surface,1,Image 1,1,2407,
0.252959,,Surface,1,Image 1,1,2409,
14.8945,,Surface,1,Image 1,1,2411,
49.554,,Surface,1,Image 1,1,2414,
12.4057,,Surface,1,Image 1,1,2416,
12.7942,,Surface,1,Image 1,1,2417,
13.1716,,Surface,1,Image 1,1,2421,
114.12,,Surface,1,Image 1,1,2422,
11.2265,,Surface,1,Image 1,1,2424,
18.67,,Surface,1,Image 1,1,2425,
72.1185,,Surface,1,Image 1,1,2426,
3.72266,,Surface,1,Image 1,1,2427,
0.185452,,Surface,1,Image 1,1,2428,
251.323,,Surface,1,Image 1,1,2433,
89.0892,,Surface,1,Image 1,1,2434,
2.51702,,Surface,1,Image 1,1,2435,
0.00188193,,Surface,1,Image 1,1,2441,
1.74788,,Surface,1,Image 1,1,2442,
20.6234,,Surface,1,Image 1,1,2443,
500.322,,Surface,1,Image 1,1,2444,
13.1977,,Surface,1,Image 1,1,2451,
6.83566,,Surface,1,Image 1,1,2452,
0.464734,,Surface,1,Image 1,1,2455,
389.318,,Surface,1,Image 1,1,2456,
94.8173,,Surface,1,Image 1,1,2457,
18.2448,,Surface,1,Image 1,1,2458,
98.5029,,Surface,1,Image 1,1,2459,
25.5531,,Surface,1,Image 1,1,2460,
5.65359,,Surface,1,Image 1,1,2465,
372.115,,Surface,1,Image 1,1,2468,
266.252,,Surface,1,Image 1,1,2469,
18.9989,,Surface,1,Image 1,1,2471,
6.26736,,Surface,1,Image 1,1,2472,
28.1413,,Surface,1,Image 1,1,2476,
1.69089,,Surface,1,Image 1,1,2479,
6.39429,,Surface,1,Image 1,1,2480,
110.683,,Surface,1,Image 1,1,2481,
47.6369,,Surface,1,Image 1,1,2483,
10.8029,,Surface,1,Image 1,1,2485,
67.8567,,Surface,1,Image 1,1,2486,
303.249,,Surface,1,Image 1,1,2494,
20.7804,,Surface,1,Image 1,1,2497,
0.00785797,,Surface,1,Image 1,1,2502,
132.309,,Surface,1,Image 1,1,2503,
10.9058,,Surface,1,Image 1,1,2506,
0.0655197,,Surface,1,Image 1,1,2507,
3.60514,,Surface,1,Image 1,1,2508,
2.40903,,Surface,1,Image 1,1,2512,
6.97582,,Surface,1,Image 1,1,2513,
1.36919,,Surface,1,Image 1,1,2514,
6.11033,,Surface,1,Image 1,1,2520,
41.6222,,Surface,1,Image 1,1,2521,
306.034,,Surface,1,Image 1,1,2523,
0.0362717,,Surface,1,Image 1,1,2524,
0.2799,,Surface,1,Image 1,1,2527,
213.81,,Surface,1,Image 1,1,2530,
8.06435,,Surface,1,Image 1,1,2531,
5.41548,,Surface,1,Image 1,1,2532,
5.5725,,Surface,1,Image 1,1,2533,
179.953,,Surface,1,Image 1,1,2538,
164.674,,Surface,1,Image 1,1,2540,
11.8305,,Surface,1,Image 1,1,2541,
0.00025161,,Surface,1,Image 1,1,2542,
155.973,,Surface,1,Image 1,1,2543,
9.11265,,Surface,1,Image 1,1,2546,
127.029,,Surface,1,Image 1,1,2547,
482.619,,Surface,1,Image 1,1,2550,
19.6843,,Surface,1,Image 1,1,2551,
3.21175,,Surface,1,Image 1,1,2552,
4.43919,,Surface,1,Image 1,1,2553,
25.1801,,Surface,1,Image 1,1,2555,
7.08979,,Surface,1,Image 1,1,2558,
13.3282,,Surface,1,Image 1,1,2559,
13.136,,Surface,1,Image 1,1,2562,
4.58313,,Surface,1,Image 1,1,2563,
213.563,,Surface,1,Image 1,1,2564,
288.017,,Surface,1,Image 1,1,2565,
0.147558,,Surface,1,Image 1,1,2566,
9.72533,,Surface,1,Image 1,1,2567,
92.0766,,Surface,1,Image 1,1,2568,
245.974,,Surface,1,Image 1,1,2572,
48.7695,,Surface,1,Image 1,1,2575,
207.678,,Surface,1,Image 1,1,2577,
8.36703,,Surface,1,Image 1,1,2578,
4.26629,,Surface,1,Image 1,1,2582,
20.5475,,Surface,1,Image 1,1,2584,
26.5406,,Surface,1,Image 1,1,2585,
354.787,,Surface,1,Image 1,1,2586,
0.850151,,Surface,1,Image 1,1,2587,
10.2419,,Surface,1,Image 1,1,2589,
372.963,,Surface,1,Image 1,1,2590,
4.45777,,Surface,1,Image 1,1,2591,
0.59308,,Surface,1,Image 1,1,2592,
281.724,,Surface,1,Image 1,1,2595,
225.17,,Surface,1,Image 1,1,2597,
5.24436,,Surface,1,Image 1,1,2598,
1.05623,,Surface,1,Image 1,1,2600,
344.005,,Surface,1,Image 1,1,2602,
12.1478,,Surface,1,Image 1,1,2603,
229.875,,Surface,1,Image 1,1,2605,
193.313,,Surface,1,Image 1,1,2609,
351.12,,Surface,1,Image 1,1,2610,
3.3853,,Surface,1,Image 1,1,2611,
314.259,,Surface,1,Image 1,1,2612,
2.51722,,Surface,1,Image 1,1,2613,
1.87296,,Surface,1,Image 1,1,2614,
93.0321,,Surface,1,Image 1,1,2616,
167.515,,Surface,1,Image 1,1,2619,
18.3101,,Surface,1,Image 1,1,2624,
3.01238,,Surface,1,Image 1,1,2625,
1.36077,,Surface,1,Image 1,1,2626,
22.6185,,Surface,1,Image 1,1,2627,
8.98702,,Surface,1,Image 1,1,2628,
24.5289,,Surface,1,Image 1,1,2629,
55.4739,,Surface,1,Image 1,1,2632,
23.4381,,Surface,1,Image 1,1,2636,
238.483,,Surface,1,Image 1,1,2637,
0.995805,,Surface,1,Image 1,1,2638,
99.1858,,Surface,1,Image 1,1,2640,
5.3993,,Surface,1,Image 1,1,2646,
4.91145,,Surface,1,Image 1,1,2647,
3.92877,,Surface,1,Image 1,1,2648,
48.4615,,Surface,1,Image 1,1,2649,
172.415,,Surface,1,Image 1,1,2651,
0.788637,,Surface,1,Image 1,1,2652,
124.507,,Surface,1,Image 1,1,2654,
376.364,,Surface,1,Image 1,1,2655,
510.84,,Surface,1,Image 1,1,2659,
22.43,,Surface,1,Image 1,1,2660,
464.847,,Surface,1,Image 1,1,2661,
26.5949,,Surface,1,Image 1,1,2663,
307.162,,Surface,1,Image 1,1,2664,
500.09,,Surface,1,Image 1,1,2665,
2.18684,,Surface,1,Image 1,1,2669,
4.83069,,Surface,1,Image 1,1,2673,
32.7383,,Surface,1,Image 1,1,2675,
49.9725,,Surface,1,Image 1,1,2677,
0.377756,,Surface,1,Image 1,1,2678,
510.405,,Surface,1,Image 1,1,2679,
2.37526,,Surface,1,Image 1,1,2680,
183.675,,Surface,1,Image 1,1,2681,
403.129,,Surface,1,Image 1,1,2682,
433.778,,Surface,1,Image 1,1,2684,
21.9375,,Surface,1,Image 1,1,2686,
252.393,,Surface,1,Image 1,1,2687,
127.659,,Surface,1,Image 1,1,2688,
455.441,,Surface,1,Image 1,1,2690,
8.6165e-05,,Surface,1,Image 1,1,2691,
15.0281,,Surface,1,Image 1,1,2692,
194.267,,Surface,1,Image 1,1,2694,
302.104,,Surface,1,Image 1,1,2696,
3.85705,,Surface,1,Image 1,1,2697,
7.85369,,Surface,1,Image 1,1,2698,
4.66336,,Surface,1,Image 1,1,2699,
162.287,,Surface,1,Image 1,1,2700,
1.65951,,Surface,1,Image 1,1,2701,
270.117,,Surface,1,Image 1,1,2702,
8.79082,,Surface,1,Image 1,1,2703,
0.276229,,Surface,1,Image 1,1,2704,
142.7,,Surface,1,Image 1,1,2705,
5.54597,,Surface,1,Image 1,1,2706,
9.00721,,Surface,1,Image 1,1,2707,
246.513,,Surface,1,Image 1,1,2708,
130.564,,Surface,1,Image 1,1,2709,
30.6307,,Surface,1,Image 1,1,2710,
10.4425,,Surface,1,Image 1,1,2711,
190.655,,Surface,1,Image 1,1,2712,
299.22,,Surface,1,Image 1,1,2713,
2.42057,,Surface,1,Image 1,1,2715,
39.0145,,Surface,1,Image 1,1,2716,
3.34801,,Surface,1,Image 1,1,2718,
531.661,,Surface,1,Image 1,1,2719,
