
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.7274,,Surface,2,Image 1,1,1580,
4.33748,,Surface,2,Image 1,1,1581,
9.3161,,Surface,2,Image 1,1,1582,
11.2987,,Surface,2,Image 1,1,1583,
15.807,,Surface,2,Image 1,1,1584,
9.94837,,Surface,2,Image 1,1,1586,
2.16672,,Surface,2,Image 1,1,1587,
13.3042,,Surface,2,Image 1,1,1590,
50.8514,,Surface,2,Image 1,1,1594,
15.2751,,Surface,2,Image 1,1,1596,
12.9063,,Surface,2,Image 1,1,1597,
7.98946,,Surface,2,Image 1,1,1598,
63.5986,,Surface,2,Image 1,1,1599,
5.84596,,Surface,2,Image 1,1,1600,
12.2699,,Surface,2,Image 1,1,1601,
38.2691,,Surface,2,Image 1,1,1602,
7.5528,,Surface,2,Image 1,1,1603,
14.5959,,Surface,2,Image 1,1,1604,
12.8555,,Surface,2,Image 1,1,1605,
8.39184,,Surface,2,Image 1,1,1606,
6.49161,,Surface,2,Image 1,1,1608,
8.00554,,Surface,2,Image 1,1,1609,
6.22288,,Surface,2,Image 1,1,1611,
11.0398,,Surface,2,Image 1,1,1613,
16.5486,,Surface,2,Image 1,1,1614,
51.7677,,Surface,2,Image 1,1,1617,
13.8091,,Surface,2,Image 1,1,1620,
21.5888,,Surface,2,Image 1,1,1621,
17.9493,,Surface,2,Image 1,1,1623,
2.90229,,Surface,2,Image 1,1,1625,
7.70459,,Surface,2,Image 1,1,1626,
14.3224,,Surface,2,Image 1,1,1627,
28.8149,,Surface,2,Image 1,1,1628,
14.1889,,Surface,2,Image 1,1,1629,
20.191,,Surface,2,Image 1,1,1630,
10.509,,Surface,2,Image 1,1,1632,
12.475,,Surface,2,Image 1,1,1634,
16.2326,,Surface,2,Image 1,1,1635,
10.7355,,Surface,2,Image 1,1,1636,
11.1062,,Surface,2,Image 1,1,1638,
8.6435,,Surface,2,Image 1,1,1639,
13.7485,,Surface,2,Image 1,1,1641,
10.8668,,Surface,2,Image 1,1,1644,
10.2805,,Surface,2,Image 1,1,1645,
11.0285,,Surface,2,Image 1,1,1647,
8.07829,,Surface,2,Image 1,1,1648,
13.4954,,Surface,2,Image 1,1,1652,
11.0334,,Surface,2,Image 1,1,1653,
12.3386,,Surface,2,Image 1,1,1656,
12.0567,,Surface,2,Image 1,1,1657,
9.57307,,Surface,2,Image 1,1,1659,
6.74395,,Surface,2,Image 1,1,1660,
8.14803,,Surface,2,Image 1,1,1661,
16.503,,Surface,2,Image 1,1,1662,
17.9888,,Surface,2,Image 1,1,1666,
13.1071,,Surface,2,Image 1,1,1668,
9.96672,,Surface,2,Image 1,1,1669,
8.00886,,Surface,2,Image 1,1,1672,
15.2431,,Surface,2,Image 1,1,1673,
14.7966,,Surface,2,Image 1,1,1675,
11.7714,,Surface,2,Image 1,1,1676,
5.48332,,Surface,2,Image 1,1,1677,
8.20359,,Surface,2,Image 1,1,1684,
6.54281,,Surface,2,Image 1,1,1685,
15.8191,,Surface,2,Image 1,1,1686,
58.7089,,Surface,2,Image 1,1,1689,
12.7972,,Surface,2,Image 1,1,1690,
11.721,,Surface,2,Image 1,1,1692,
8.97003,,Surface,2,Image 1,1,1693,
10.8566,,Surface,2,Image 1,1,1694,
11.794,,Surface,2,Image 1,1,1695,
12.0986,,Surface,2,Image 1,1,1696,
14.8656,,Surface,2,Image 1,1,1697,
9.46461,,Surface,2,Image 1,1,1698,
9.20696,,Surface,2,Image 1,1,1702,
10.853,,Surface,2,Image 1,1,1703,
12.6461,,Surface,2,Image 1,1,1705,
13.3638,,Surface,2,Image 1,1,1706,
8.65178,,Surface,2,Image 1,1,1707,
2.55206,,Surface,2,Image 1,1,1710,
9.31123,,Surface,2,Image 1,1,1711,
10.1844,,Surface,2,Image 1,1,1712,
12.9437,,Surface,2,Image 1,1,1715,
5.64439,,Surface,2,Image 1,1,1719,
9.34903,,Surface,2,Image 1,1,1722,
13.9773,,Surface,2,Image 1,1,1724,
12.9774,,Surface,2,Image 1,1,1728,
10.3011,,Surface,2,Image 1,1,1729,
11.274,,Surface,2,Image 1,1,1730,
9.71162,,Surface,2,Image 1,1,1732,
23.4482,,Surface,2,Image 1,1,1733,
13.2128,,Surface,2,Image 1,1,1734,
13.9113,,Surface,2,Image 1,1,1735,
15.5134,,Surface,2,Image 1,1,1736,
13.4344,,Surface,2,Image 1,1,1738,
14.1398,,Surface,2,Image 1,1,1742,
10.923,,Surface,2,Image 1,1,1743,
9.58801,,Surface,2,Image 1,1,1744,
37.8339,,Surface,2,Image 1,1,1746,
11.2368,,Surface,2,Image 1,1,1747,
13.9464,,Surface,2,Image 1,1,1749,
13.1242,,Surface,2,Image 1,1,1750,
13.5834,,Surface,2,Image 1,1,1752,
13.9102,,Surface,2,Image 1,1,1754,
14.2908,,Surface,2,Image 1,1,1755,
12.5451,,Surface,2,Image 1,1,1756,
9.53757,,Surface,2,Image 1,1,1757,
12.5471,,Surface,2,Image 1,1,1758,
15.2249,,Surface,2,Image 1,1,1759,
10.3576,,Surface,2,Image 1,1,1760,
11.4102,,Surface,2,Image 1,1,1764,
95.7515,,Surface,2,Image 1,1,1765,
20.3624,,Surface,2,Image 1,1,1766,
14.1416,,Surface,2,Image 1,1,1767,
10.7154,,Surface,2,Image 1,1,1771,
13.1301,,Surface,2,Image 1,1,1773,
13.2019,,Surface,2,Image 1,1,1775,
5.94503,,Surface,2,Image 1,1,1776,
16.6084,,Surface,2,Image 1,1,1782,
80.3498,,Surface,2,Image 1,1,1784,
8.75019,,Surface,2,Image 1,1,1785,
16.7902,,Surface,2,Image 1,1,1786,
12.4996,,Surface,2,Image 1,1,1788,
15.0996,,Surface,2,Image 1,1,1789,
10.6988,,Surface,2,Image 1,1,1790,
37.9836,,Surface,2,Image 1,1,1794,
1.71716,,Surface,2,Image 1,1,1795,
13.0994,,Surface,2,Image 1,1,1798,
15.1991,,Surface,2,Image 1,1,1799,
16.2438,,Surface,2,Image 1,1,1800,
6.24393,,Surface,2,Image 1,1,1801,
14.581,,Surface,2,Image 1,1,1802,
13.3022,,Surface,2,Image 1,1,1803,
14.4665,,Surface,2,Image 1,1,1808,
12.243,,Surface,2,Image 1,1,1810,
8.8534,,Surface,2,Image 1,1,1813,
11.5003,,Surface,2,Image 1,1,1814,
9.39716,,Surface,2,Image 1,1,1817,
9.55074,,Surface,2,Image 1,1,1820,
14.6235,,Surface,2,Image 1,1,1821,
13.4068,,Surface,2,Image 1,1,1824,
9.24025,,Surface,2,Image 1,1,1825,
5.0883,,Surface,2,Image 1,1,1828,
5.91644,,Surface,2,Image 1,1,1835,
11.4997,,Surface,2,Image 1,1,1837,
11.0418,,Surface,2,Image 1,1,1838,
11.0914,,Surface,2,Image 1,1,1839,
4.96491,,Surface,2,Image 1,1,1840,
8.5751,,Surface,2,Image 1,1,1842,
15.0258,,Surface,2,Image 1,1,1845,
12.2289,,Surface,2,Image 1,1,1846,
11.306,,Surface,2,Image 1,1,1849,
12.1062,,Surface,2,Image 1,1,1850,
12.2563,,Surface,2,Image 1,1,1851,
10.745,,Surface,2,Image 1,1,1852,
9.08545,,Surface,2,Image 1,1,1854,
11.7848,,Surface,2,Image 1,1,1856,
10.5407,,Surface,2,Image 1,1,1857,
14.4127,,Surface,2,Image 1,1,1858,
41.1002,,Surface,2,Image 1,1,1860,
12.1773,,Surface,2,Image 1,1,1861,
12.816,,Surface,2,Image 1,1,1862,
13.6724,,Surface,2,Image 1,1,1863,
11.8402,,Surface,2,Image 1,1,1864,
12.2878,,Surface,2,Image 1,1,1865,
13.8371,,Surface,2,Image 1,1,1868,
11.3462,,Surface,2,Image 1,1,1872,
15.8123,,Surface,2,Image 1,1,1873,
18.2587,,Surface,2,Image 1,1,1875,
9.65228,,Surface,2,Image 1,1,1876,
5.95194,,Surface,2,Image 1,1,1877,
8.63114,,Surface,2,Image 1,1,1878,
15.8848,,Surface,2,Image 1,1,1884,
18.9574,,Surface,2,Image 1,1,1886,
12.1583,,Surface,2,Image 1,1,1887,
13.3451,,Surface,2,Image 1,1,1888,
16.3365,,Surface,2,Image 1,1,1889,
8.17089,,Surface,2,Image 1,1,1891,
11.5123,,Surface,2,Image 1,1,1894,
11.3006,,Surface,2,Image 1,1,1895,
10.8397,,Surface,2,Image 1,1,1897,
13.7423,,Surface,2,Image 1,1,1898,
12.506,,Surface,2,Image 1,1,1899,
11.9717,,Surface,2,Image 1,1,1902,
12.1488,,Surface,2,Image 1,1,1904,
10.788,,Surface,2,Image 1,1,1905,
15.7194,,Surface,2,Image 1,1,1906,
9.88222,,Surface,2,Image 1,1,1907,
15.3293,,Surface,2,Image 1,1,1910,
17.538,,Surface,2,Image 1,1,1913,
13.3111,,Surface,2,Image 1,1,1914,
10.9422,,Surface,2,Image 1,1,1915,
8.40841,,Surface,2,Image 1,1,1916,
320.576,,Surface,2,Image 1,1,1917,
9.18048,,Surface,2,Image 1,1,1918,
14.3282,,Surface,2,Image 1,1,1919,
22.8955,,Surface,2,Image 1,1,1930,
11.2439,,Surface,2,Image 1,1,1932,
7.84701,,Surface,2,Image 1,1,1933,
14.1379,,Surface,2,Image 1,1,1938,
18.7396,,Surface,2,Image 1,1,1941,
15.3972,,Surface,2,Image 1,1,1942,
13.0302,,Surface,2,Image 1,1,1943,
5.32154,,Surface,2,Image 1,1,1947,
14.2893,,Surface,2,Image 1,1,1949,
9.21959,,Surface,2,Image 1,1,1950,
12.6307,,Surface,2,Image 1,1,1953,
14.9476,,Surface,2,Image 1,1,1954,
10.0139,,Surface,2,Image 1,1,1955,
11.9779,,Surface,2,Image 1,1,1956,
16.6944,,Surface,2,Image 1,1,1959,
183.112,,Surface,2,Image 1,1,1960,
11.3136,,Surface,2,Image 1,1,1961,
8.99224,,Surface,2,Image 1,1,1963,
62.1891,,Surface,2,Image 1,1,1964,
10.7683,,Surface,2,Image 1,1,1967,
6.57283,,Surface,2,Image 1,1,1968,
19.2634,,Surface,2,Image 1,1,1971,
12.0612,,Surface,2,Image 1,1,1973,
10.5379,,Surface,2,Image 1,1,1974,
12.2967,,Surface,2,Image 1,1,1976,
13.1795,,Surface,2,Image 1,1,1979,
11.8506,,Surface,2,Image 1,1,1980,
14.967,,Surface,2,Image 1,1,1983,
11.5812,,Surface,2,Image 1,1,1984,
17.439,,Surface,2,Image 1,1,1985,
10.1143,,Surface,2,Image 1,1,1986,
12.0743,,Surface,2,Image 1,1,1989,
13.6261,,Surface,2,Image 1,1,1990,
9.13097,,Surface,2,Image 1,1,1993,
14.5385,,Surface,2,Image 1,1,1995,
13.9149,,Surface,2,Image 1,1,1997,
10.2248,,Surface,2,Image 1,1,1999,
8.04879,,Surface,2,Image 1,1,2000,
16.4668,,Surface,2,Image 1,1,2006,
8.91744,,Surface,2,Image 1,1,2011,
10.2674,,Surface,2,Image 1,1,2013,
6.85767,,Surface,2,Image 1,1,2018,
66.7488,,Surface,2,Image 1,1,2019,
8.39775,,Surface,2,Image 1,1,2020,
9.74892,,Surface,2,Image 1,1,2023,
11.2036,,Surface,2,Image 1,1,2024,
11.8603,,Surface,2,Image 1,1,2025,
17.4279,,Surface,2,Image 1,1,2027,
9.92276,,Surface,2,Image 1,1,2033,
8.74967,,Surface,2,Image 1,1,2034,
15.495,,Surface,2,Image 1,1,2035,
11.9104,,Surface,2,Image 1,1,2036,
13.0847,,Surface,2,Image 1,1,2038,
17.7478,,Surface,2,Image 1,1,2044,
9.486,,Surface,2,Image 1,1,2045,
15.8447,,Surface,2,Image 1,1,2046,
14.3564,,Surface,2,Image 1,1,2049,
13.6967,,Surface,2,Image 1,1,2055,
1.22547,,Surface,2,Image 1,1,2056,
12.392,,Surface,2,Image 1,1,2059,
13.9994,,Surface,2,Image 1,1,2060,
12.6071,,Surface,2,Image 1,1,2062,
15.6392,,Surface,2,Image 1,1,2063,
16.4794,,Surface,2,Image 1,1,2066,
16.6637,,Surface,2,Image 1,1,2067,
14.139,,Surface,2,Image 1,1,2068,
17.9494,,Surface,2,Image 1,1,2069,
11.5715,,Surface,2,Image 1,1,2070,
12.162,,Surface,2,Image 1,1,2071,
32.9012,,Surface,2,Image 1,1,2073,
8.69487,,Surface,2,Image 1,1,2076,
10.669,,Surface,2,Image 1,1,2078,
13.5649,,Surface,2,Image 1,1,2080,
22.9722,,Surface,2,Image 1,1,2084,
15.5137,,Surface,2,Image 1,1,2086,
675.407,,Surface,2,Image 1,1,2087,
13.0942,,Surface,2,Image 1,1,2090,
17.6929,,Surface,2,Image 1,1,2091,
6.018,,Surface,2,Image 1,1,2092,
4.45476,,Surface,2,Image 1,1,2097,
15.3399,,Surface,2,Image 1,1,2100,
11.6858,,Surface,2,Image 1,1,2104,
10.6256,,Surface,2,Image 1,1,2105,
8.2714,,Surface,2,Image 1,1,2106,
11.194,,Surface,2,Image 1,1,2107,
2.40439,,Surface,2,Image 1,1,2108,
12.7084,,Surface,2,Image 1,1,2109,
16.1034,,Surface,2,Image 1,1,2110,
14.2298,,Surface,2,Image 1,1,2113,
16.7591,,Surface,2,Image 1,1,2115,
1.40629,,Surface,2,Image 1,1,2116,
12.2835,,Surface,2,Image 1,1,2117,
16.7009,,Surface,2,Image 1,1,2118,
15.3717,,Surface,2,Image 1,1,2122,
12.6428,,Surface,2,Image 1,1,2125,
16.1957,,Surface,2,Image 1,1,2136,
13.1033,,Surface,2,Image 1,1,2137,
9.76975,,Surface,2,Image 1,1,2138,
14.3657,,Surface,2,Image 1,1,2140,
23.4881,,Surface,2,Image 1,1,2144,
16.3585,,Surface,2,Image 1,1,2149,
12.0523,,Surface,2,Image 1,1,2150,
70.4917,,Surface,2,Image 1,1,2152,
20.8609,,Surface,2,Image 1,1,2153,
12.8372,,Surface,2,Image 1,1,2154,
10.14,,Surface,2,Image 1,1,2157,
6.09851,,Surface,2,Image 1,1,2158,
8.99759,,Surface,2,Image 1,1,2159,
12.8068,,Surface,2,Image 1,1,2161,
14.2243,,Surface,2,Image 1,1,2164,
10.9318,,Surface,2,Image 1,1,2165,
9.27639,,Surface,2,Image 1,1,2168,
6.42592,,Surface,2,Image 1,1,2169,
12.4637,,Surface,2,Image 1,1,2170,
11.91,,Surface,2,Image 1,1,2176,
9.67978,,Surface,2,Image 1,1,2178,
14.8692,,Surface,2,Image 1,1,2181,
5.72911,,Surface,2,Image 1,1,2184,
17.4647,,Surface,2,Image 1,1,2187,
9.42501,,Surface,2,Image 1,1,2189,
8.52506,,Surface,2,Image 1,1,2190,
11.8539,,Surface,2,Image 1,1,2194,
252.341,,Surface,2,Image 1,1,2195,
549.827,,Surface,2,Image 1,1,2196,
9.36618,,Surface,2,Image 1,1,2197,
14.73,,Surface,2,Image 1,1,2198,
14.6936,,Surface,2,Image 1,1,2205,
8.97782,,Surface,2,Image 1,1,2207,
14.9694,,Surface,2,Image 1,1,2208,
8.99118,,Surface,2,Image 1,1,2212,
13.4757,,Surface,2,Image 1,1,2215,
22.2441,,Surface,2,Image 1,1,2219,
10.9578,,Surface,2,Image 1,1,2220,
16.818,,Surface,2,Image 1,1,2223,
12.8614,,Surface,2,Image 1,1,2228,
9.46332,,Surface,2,Image 1,1,2229,
12.4345,,Surface,2,Image 1,1,2230,
1.67549,,Surface,2,Image 1,1,2233,
19.368,,Surface,2,Image 1,1,2235,
17.0135,,Surface,2,Image 1,1,2236,
11.166,,Surface,2,Image 1,1,2238,
17.8349,,Surface,2,Image 1,1,2240,
7.67129,,Surface,2,Image 1,1,2241,
9.04537,,Surface,2,Image 1,1,2244,
11.1244,,Surface,2,Image 1,1,2245,
16.1058,,Surface,2,Image 1,1,2247,
17.3571,,Surface,2,Image 1,1,2248,
12.9232,,Surface,2,Image 1,1,2250,
10.8256,,Surface,2,Image 1,1,2252,
13.5175,,Surface,2,Image 1,1,2253,
17.1725,,Surface,2,Image 1,1,2254,
18.7297,,Surface,2,Image 1,1,2256,
7.05831,,Surface,2,Image 1,1,2257,
12.0784,,Surface,2,Image 1,1,2258,
18.7623,,Surface,2,Image 1,1,2261,
6.55634,,Surface,2,Image 1,1,2262,
20.332,,Surface,2,Image 1,1,2263,
9.39694,,Surface,2,Image 1,1,2264,
12.5005,,Surface,2,Image 1,1,2265,
10.848,,Surface,2,Image 1,1,2266,
12.0085,,Surface,2,Image 1,1,2267,
14.103,,Surface,2,Image 1,1,2268,
15.4578,,Surface,2,Image 1,1,2269,
8.21839,,Surface,2,Image 1,1,2271,
15.0798,,Surface,2,Image 1,1,2273,
8.81258,,Surface,2,Image 1,1,2282,
14.3354,,Surface,2,Image 1,1,2283,
18.3658,,Surface,2,Image 1,1,2287,
11.8139,,Surface,2,Image 1,1,2288,
16.444,,Surface,2,Image 1,1,2292,
13.6419,,Surface,2,Image 1,1,2294,
9.57092,,Surface,2,Image 1,1,2296,
5.15845,,Surface,2,Image 1,1,2297,
17.9551,,Surface,2,Image 1,1,2298,
9.43789,,Surface,2,Image 1,1,2300,
15.3659,,Surface,2,Image 1,1,2301,
14.545,,Surface,2,Image 1,1,2302,
341.796,,Surface,2,Image 1,1,2303,
12.2381,,Surface,2,Image 1,1,2306,
13.2064,,Surface,2,Image 1,1,2307,
6.40418,,Surface,2,Image 1,1,2308,
14.9274,,Surface,2,Image 1,1,2309,
11.8428,,Surface,2,Image 1,1,2310,
5.13544,,Surface,2,Image 1,1,2314,
14.4877,,Surface,2,Image 1,1,2318,
15.7822,,Surface,2,Image 1,1,2320,
9.11472,,Surface,2,Image 1,1,2322,
13.5987,,Surface,2,Image 1,1,2324,
9.19671,,Surface,2,Image 1,1,2325,
17.6878,,Surface,2,Image 1,1,2326,
15.4138,,Surface,2,Image 1,1,2329,
7.32875,,Surface,2,Image 1,1,2331,
15.3088,,Surface,2,Image 1,1,2334,
8.66832,,Surface,2,Image 1,1,2335,
28.5989,,Surface,2,Image 1,1,2338,
10.4223,,Surface,2,Image 1,1,2340,
3.36923,,Surface,2,Image 1,1,2345,
12.05,,Surface,2,Image 1,1,2346,
13.0993,,Surface,2,Image 1,1,2347,
26.0382,,Surface,2,Image 1,1,2348,
13.1079,,Surface,2,Image 1,1,2350,
14.0385,,Surface,2,Image 1,1,2351,
14.0965,,Surface,2,Image 1,1,2355,
15.4987,,Surface,2,Image 1,1,2357,
17.7977,,Surface,2,Image 1,1,2358,
10.7393,,Surface,2,Image 1,1,2359,
31.2177,,Surface,2,Image 1,1,2362,
16.7383,,Surface,2,Image 1,1,2363,
112.229,,Surface,2,Image 1,1,2364,
15.3189,,Surface,2,Image 1,1,2365,
15.2714,,Surface,2,Image 1,1,2366,
16.0952,,Surface,2,Image 1,1,2368,
37.0787,,Surface,2,Image 1,1,2370,
8.97488,,Surface,2,Image 1,1,2371,
17.2222,,Surface,2,Image 1,1,2372,
12.6687,,Surface,2,Image 1,1,2373,
14.0136,,Surface,2,Image 1,1,2374,
13.5569,,Surface,2,Image 1,1,2377,
1.89546,,Surface,2,Image 1,1,2381,
6.72873,,Surface,2,Image 1,1,2384,
16.9176,,Surface,2,Image 1,1,2386,
16.1572,,Surface,2,Image 1,1,2387,
6.95006,,Surface,2,Image 1,1,2389,
11.3986,,Surface,2,Image 1,1,2392,
15.71,,Surface,2,Image 1,1,2393,
14.4807,,Surface,2,Image 1,1,2394,
12.3052,,Surface,2,Image 1,1,2395,
7.96314,,Surface,2,Image 1,1,2396,
13.8606,,Surface,2,Image 1,1,2397,
13.0549,,Surface,2,Image 1,1,2399,
6.63553,,Surface,2,Image 1,1,2400,
10.8866,,Surface,2,Image 1,1,2403,
19.474,,Surface,2,Image 1,1,2404,
55.7279,,Surface,2,Image 1,1,2405,
15.9603,,Surface,2,Image 1,1,2406,
12.3102,,Surface,2,Image 1,1,2407,
18.6618,,Surface,2,Image 1,1,2409,
21.3359,,Surface,2,Image 1,1,2411,
11.2502,,Surface,2,Image 1,1,2414,
15.3854,,Surface,2,Image 1,1,2416,
20.614,,Surface,2,Image 1,1,2417,
15.4293,,Surface,2,Image 1,1,2421,
11.44,,Surface,2,Image 1,1,2422,
15.2253,,Surface,2,Image 1,1,2424,
14.0088,,Surface,2,Image 1,1,2425,
14.2023,,Surface,2,Image 1,1,2426,
22.0188,,Surface,2,Image 1,1,2427,
5.40367,,Surface,2,Image 1,1,2428,
13.4403,,Surface,2,Image 1,1,2433,
15.6502,,Surface,2,Image 1,1,2434,
10.1963,,Surface,2,Image 1,1,2435,
86.3649,,Surface,2,Image 1,1,2441,
15.7876,,Surface,2,Image 1,1,2442,
70.0804,,Surface,2,Image 1,1,2443,
23.2544,,Surface,2,Image 1,1,2444,
14.4987,,Surface,2,Image 1,1,2451,
3.90455,,Surface,2,Image 1,1,2452,
11.9332,,Surface,2,Image 1,1,2455,
48.8857,,Surface,2,Image 1,1,2456,
16.8873,,Surface,2,Image 1,1,2457,
20.189,,Surface,2,Image 1,1,2458,
17.8488,,Surface,2,Image 1,1,2459,
13.9954,,Surface,2,Image 1,1,2460,
11.8652,,Surface,2,Image 1,1,2465,
20.4505,,Surface,2,Image 1,1,2468,
13.7239,,Surface,2,Image 1,1,2469,
21.8354,,Surface,2,Image 1,1,2471,
16.6369,,Surface,2,Image 1,1,2472,
15.0418,,Surface,2,Image 1,1,2476,
8.36793,,Surface,2,Image 1,1,2479,
13.852,,Surface,2,Image 1,1,2480,
32.077,,Surface,2,Image 1,1,2481,
5.5843,,Surface,2,Image 1,1,2483,
12.3101,,Surface,2,Image 1,1,2485,
13.6379,,Surface,2,Image 1,1,2486,
16.5269,,Surface,2,Image 1,1,2494,
455.066,,Surface,2,Image 1,1,2497,
7.6227,,Surface,2,Image 1,1,2502,
274.08,,Surface,2,Image 1,1,2503,
18.0571,,Surface,2,Image 1,1,2506,
5.71574,,Surface,2,Image 1,1,2507,
87.5137,,Surface,2,Image 1,1,2508,
9.61176,,Surface,2,Image 1,1,2512,
5.37121,,Surface,2,Image 1,1,2513,
9.14174,,Surface,2,Image 1,1,2514,
20.1931,,Surface,2,Image 1,1,2520,
316.737,,Surface,2,Image 1,1,2521,
30.0137,,Surface,2,Image 1,1,2523,
9.1415,,Surface,2,Image 1,1,2524,
5.56306,,Surface,2,Image 1,1,2527,
27.837,,Surface,2,Image 1,1,2530,
4.23937,,Surface,2,Image 1,1,2531,
20.8838,,Surface,2,Image 1,1,2532,
12.9887,,Surface,2,Image 1,1,2533,
20.8728,,Surface,2,Image 1,1,2538,
13.7199,,Surface,2,Image 1,1,2540,
38.928,,Surface,2,Image 1,1,2541,
7.92275,,Surface,2,Image 1,1,2542,
23.0214,,Surface,2,Image 1,1,2543,
5.37381,,Surface,2,Image 1,1,2546,
10.3601,,Surface,2,Image 1,1,2547,
15.9877,,Surface,2,Image 1,1,2550,
18.1275,,Surface,2,Image 1,1,2551,
12.9573,,Surface,2,Image 1,1,2552,
7.03409,,Surface,2,Image 1,1,2553,
442.807,,Surface,2,Image 1,1,2555,
13.4224,,Surface,2,Image 1,1,2558,
10.7575,,Surface,2,Image 1,1,2559,
655.039,,Surface,2,Image 1,1,2562,
12.9222,,Surface,2,Image 1,1,2563,
14.3782,,Surface,2,Image 1,1,2564,
15.6651,,Surface,2,Image 1,1,2565,
9.20308,,Surface,2,Image 1,1,2566,
14.2822,,Surface,2,Image 1,1,2567,
17.5279,,Surface,2,Image 1,1,2568,
12.3786,,Surface,2,Image 1,1,2572,
8.69242,,Surface,2,Image 1,1,2575,
17.9139,,Surface,2,Image 1,1,2577,
13.3068,,Surface,2,Image 1,1,2578,
10.073,,Surface,2,Image 1,1,2582,
20.2485,,Surface,2,Image 1,1,2584,
13.2123,,Surface,2,Image 1,1,2585,
11.8964,,Surface,2,Image 1,1,2586,
13.9006,,Surface,2,Image 1,1,2587,
8.64709,,Surface,2,Image 1,1,2589,
18.6643,,Surface,2,Image 1,1,2590,
12.5274,,Surface,2,Image 1,1,2591,
8.54564,,Surface,2,Image 1,1,2592,
18.0802,,Surface,2,Image 1,1,2595,
16.4731,,Surface,2,Image 1,1,2597,
15.9232,,Surface,2,Image 1,1,2598,
7.04381,,Surface,2,Image 1,1,2600,
14.8601,,Surface,2,Image 1,1,2602,
16.0337,,Surface,2,Image 1,1,2603,
495.216,,Surface,2,Image 1,1,2605,
19.0762,,Surface,2,Image 1,1,2609,
479.531,,Surface,2,Image 1,1,2610,
9.92235,,Surface,2,Image 1,1,2611,
14.2802,,Surface,2,Image 1,1,2612,
10.1324,,Surface,2,Image 1,1,2613,
9.97279,,Surface,2,Image 1,1,2614,
116.464,,Surface,2,Image 1,1,2616,
21.9115,,Surface,2,Image 1,1,2619,
23.2247,,Surface,2,Image 1,1,2624,
16.2761,,Surface,2,Image 1,1,2625,
36.2677,,Surface,2,Image 1,1,2626,
19.8358,,Surface,2,Image 1,1,2627,
16.6967,,Surface,2,Image 1,1,2628,
8.7179,,Surface,2,Image 1,1,2629,
6.60495,,Surface,2,Image 1,1,2632,
16.7963,,Surface,2,Image 1,1,2636,
13.3033,,Surface,2,Image 1,1,2637,
12.9641,,Surface,2,Image 1,1,2638,
13.6767,,Surface,2,Image 1,1,2640,
14.8688,,Surface,2,Image 1,1,2646,
110.988,,Surface,2,Image 1,1,2647,
13.899,,Surface,2,Image 1,1,2648,
12.4343,,Surface,2,Image 1,1,2649,
13.4273,,Surface,2,Image 1,1,2651,
10.6454,,Surface,2,Image 1,1,2652,
12.9745,,Surface,2,Image 1,1,2654,
15.0915,,Surface,2,Image 1,1,2655,
13.6025,,Surface,2,Image 1,1,2659,
15.9553,,Surface,2,Image 1,1,2660,
23.5962,,Surface,2,Image 1,1,2661,
16.4448,,Surface,2,Image 1,1,2663,
15.8172,,Surface,2,Image 1,1,2664,
19.7935,,Surface,2,Image 1,1,2665,
12.4302,,Surface,2,Image 1,1,2669,
7.72916,,Surface,2,Image 1,1,2673,
17.3115,,Surface,2,Image 1,1,2675,
8.23964,,Surface,2,Image 1,1,2677,
5.71173,,Surface,2,Image 1,1,2678,
22.6851,,Surface,2,Image 1,1,2679,
13.5903,,Surface,2,Image 1,1,2680,
11.4125,,Surface,2,Image 1,1,2681,
20.994,,Surface,2,Image 1,1,2682,
16.5026,,Surface,2,Image 1,1,2684,
242.974,,Surface,2,Image 1,1,2686,
16.2712,,Surface,2,Image 1,1,2687,
15.8909,,Surface,2,Image 1,1,2688,
17.7052,,Surface,2,Image 1,1,2690,
1.33622,,Surface,2,Image 1,1,2691,
4.95361,,Surface,2,Image 1,1,2692,
11.8018,,Surface,2,Image 1,1,2694,
25.6953,,Surface,2,Image 1,1,2696,
13.1996,,Surface,2,Image 1,1,2697,
83.0031,,Surface,2,Image 1,1,2698,
1.25189,,Surface,2,Image 1,1,2699,
9.23517,,Surface,2,Image 1,1,2700,
8.65574,,Surface,2,Image 1,1,2701,
16.0536,,Surface,2,Image 1,1,2702,
14.2104,,Surface,2,Image 1,1,2703,
11.5194,,Surface,2,Image 1,1,2704,
14.029,,Surface,2,Image 1,1,2705,
17.4107,,Surface,2,Image 1,1,2706,
13.0835,,Surface,2,Image 1,1,2707,
447.532,,Surface,2,Image 1,1,2708,
13.3917,,Surface,2,Image 1,1,2709,
24.2267,,Surface,2,Image 1,1,2710,
10.4815,,Surface,2,Image 1,1,2711,
187.134,,Surface,2,Image 1,1,2712,
17.3774,,Surface,2,Image 1,1,2713,
13.7314,,Surface,2,Image 1,1,2715,
21.859,,Surface,2,Image 1,1,2716,
9.77032,,Surface,2,Image 1,1,2718,
25.4918,,Surface,2,Image 1,1,2719,
2.25155,,Surface,2,Image 1,1,2720,
13.1292,,Surface,2,Image 1,1,2721,
499.832,,Surface,2,Image 1,1,2722,
15.922,,Surface,2,Image 1,1,2723,
10.5897,,Surface,2,Image 1,1,2724,
14.0386,,Surface,2,Image 1,1,2725,
