
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,2590,
0,,Surface,LD,1,2591,
0,,Surface,LD,1,2592,
0,,Surface,LD,1,2595,
0,,Surface,LD,1,2597,
0,,Surface,LD,1,2598,
0,,Surface,LD,1,2600,
0,,Surface,LD,1,2602,
0,,Surface,LD,1,2603,
0.0413906,,Surface,LD,1,2605,
0,,Surface,LD,1,2609,
0.0121184,,Surface,LD,1,2610,
0,,Surface,LD,1,2611,
0,,Surface,LD,1,2612,
0,,Surface,LD,1,2613,
0,,Surface,LD,1,2614,
0.000169473,,Surface,LD,1,2616,
0,,Surface,LD,1,2619,
0,,Surface,LD,1,2624,
0,,Surface,LD,1,2625,
0,,Surface,LD,1,2626,
0,,Surface,LD,1,2627,
0,,Surface,LD,1,2628,
0,,Surface,LD,1,2629,
0,,Surface,LD,1,2632,
0,,Surface,LD,1,2636,
0,,Surface,LD,1,2637,
0,,Surface,LD,1,2638,
0,,Surface,LD,1,2640,
0,,Surface,LD,1,2646,
0.00173039,,Surface,LD,1,2647,
0,,Surface,LD,1,2648,
0,,Surface,LD,1,2649,
0,,Surface,LD,1,2651,
0,,Surface,LD,1,2652,
0,,Surface,LD,1,2654,
0,,Surface,LD,1,2655,
0,,Surface,LD,1,2659,
0,,Surface,LD,1,2660,
0,,Surface,LD,1,2661,
0,,Surface,LD,1,2663,
0,,Surface,LD,1,2664,
0,,Surface,LD,1,2665,
0,,Surface,LD,1,2669,
0,,Surface,LD,1,2673,
0,,Surface,LD,1,2675,
0,,Surface,LD,1,2677,
0,,Surface,LD,1,2678,
0,,Surface,LD,1,2679,
0,,Surface,LD,1,2680,
0,,Surface,LD,1,2681,
0,,Surface,LD,1,2682,
0,,Surface,LD,1,2684,
0.0153521,,Surface,LD,1,2686,
0,,Surface,LD,1,2687,
0,,Surface,LD,1,2688,
0,,Surface,LD,1,2690,
0,,Surface,LD,1,2691,
0,,Surface,LD,1,2692,
0,,Surface,LD,1,2694,
0,,Surface,LD,1,2696,
0,,Surface,LD,1,2697,
0,,Surface,LD,1,2698,
0,,Surface,LD,1,2699,
0,,Surface,LD,1,2700,
0,,Surface,LD,1,2701,
0,,Surface,LD,1,2702,
0,,Surface,LD,1,2703,
0,,Surface,LD,1,2704,
0,,Surface,LD,1,2705,
0,,Surface,LD,1,2706,
0,,Surface,LD,1,2707,
0.0609693,,Surface,LD,1,2708,
0,,Surface,LD,1,2709,
0,,Surface,LD,1,2710,
0,,Surface,LD,1,2711,
0.0027419,,Surface,LD,1,2712,
0,,Surface,LD,1,2713,
0,,Surface,LD,1,2715,
0,,Surface,LD,1,2716,
0,,Surface,LD,1,2718,
0,,Surface,LD,1,2719,
0,,Surface,LD,1,2720,
0,,Surface,LD,1,2721,
0.0910123,,Surface,LD,1,2722,
0,,Surface,LD,1,2723,
0,,Surface,LD,1,2724,
0,,Surface,LD,1,2725,
0,,Surface,LD,1,2727,
0,,Surface,LD,1,2728,
0,,Surface,LD,1,2729,
0.0959208,,Surface,LD,1,2730,
0,,Surface,LD,1,2731,
0,,Surface,LD,1,2732,
0,,Surface,LD,1,2733,
0.194371,,Surface,LD,1,2734,
0,,Surface,LD,1,2735,
0,,Surface,LD,1,2737,
0.0686616,,Surface,LD,1,2738,
0.241716,,Surface,LD,1,2740,
0,,Surface,LD,1,2741,
0,,Surface,LD,1,2742,
0,,Surface,LD,1,2744,
0,,Surface,LD,1,2745,
0.0689056,,Surface,LD,1,2746,
0,,Surface,LD,1,2747,
0,,Surface,LD,1,2750,
0,,Surface,LD,1,2751,
0,,Surface,LD,1,2752,
0,,Surface,LD,1,2753,
0,,Surface,LD,1,2754,
0,,Surface,LD,1,2756,
0,,Surface,LD,1,2758,
0,,Surface,LD,1,2759,
0,,Surface,LD,1,2760,
0,,Surface,LD,1,2764,
0,,Surface,LD,1,2765,
0.0662946,,Surface,LD,1,2766,
8.45791e-05,,Surface,LD,1,2767,
0,,Surface,LD,1,2768,
0,,Surface,LD,1,2770,
0,,Surface,LD,1,2773,
0.0476525,,Surface,LD,1,2774,
0,,Surface,LD,1,2775,
0,,Surface,LD,1,2776,
0.0475569,,Surface,LD,1,2777,
0,,Surface,LD,1,2778,
0.0169368,,Surface,LD,1,2779,
0.00273287,,Surface,LD,1,2780,
0.0512777,,Surface,LD,1,2781,
0,,Surface,LD,1,2782,
0,,Surface,LD,1,2783,
0,,Surface,LD,1,2784,
0,,Surface,LD,1,2785,
0.0525563,,Surface,LD,1,2787,
0.0575371,,Surface,LD,1,2788,
0,,Surface,LD,1,2790,
0.0673689,,Surface,LD,1,2792,
0,,Surface,LD,1,2793,
0,,Surface,LD,1,2794,
0,,Surface,LD,1,2795,
0,,Surface,LD,1,2797,
0,,Surface,LD,1,2798,
0,,Surface,LD,1,2799,
0,,Surface,LD,1,2800,
0,,Surface,LD,1,2801,
0,,Surface,LD,1,2802,
0,,Surface,LD,1,2804,
0,,Surface,LD,1,2806,
0.0443596,,Surface,LD,1,2807,
0,,Surface,LD,1,2809,
0,,Surface,LD,1,2810,
0,,Surface,LD,1,2811,
0.0980628,,Surface,LD,1,2815,
0.00140496,,Surface,LD,1,2816,
0.161626,,Surface,LD,1,2817,
0,,Surface,LD,1,2818,
0.00579539,,Surface,LD,1,2820,
0,,Surface,LD,1,2822,
0,,Surface,LD,1,2824,
0,,Surface,LD,1,2825,
0,,Surface,LD,1,2827,
0.0808172,,Surface,LD,1,2829,
0.00299993,,Surface,LD,1,2830,
0.0654919,,Surface,LD,1,2831,
0.095965,,Surface,LD,1,2833,
0.0427485,,Surface,LD,1,2835,
0,,Surface,LD,1,2836,
0,,Surface,LD,1,2837,
0,,Surface,LD,1,2838,
0,,Surface,LD,1,2839,
0,,Surface,LD,1,2840,
0.0114031,,Surface,LD,1,2841,
0.0256932,,Surface,LD,1,2842,
0,,Surface,LD,1,2843,
0.127776,,Surface,LD,1,2844,
0,,Surface,LD,1,2846,
0,,Surface,LD,1,2847,
0.00644825,,Surface,LD,1,2848,
0,,Surface,LD,1,2849,
0,,Surface,LD,1,2851,
0,,Surface,LD,1,2853,
0.0534856,,Surface,LD,1,2854,
0,,Surface,LD,1,2855,
0,,Surface,LD,1,2856,
0,,Surface,LD,1,2858,
0,,Surface,LD,1,2860,
0.0203767,,Surface,LD,1,2861,
0,,Surface,LD,1,2862,
0,,Surface,LD,1,2864,
0,,Surface,LD,1,2865,
0.107554,,Surface,LD,1,2866,
0,,Surface,LD,1,2867,
0,,Surface,LD,1,2868,
0,,Surface,LD,1,2869,
0,,Surface,LD,1,2870,
0,,Surface,LD,1,2873,
0,,Surface,LD,1,2874,
0,,Surface,LD,1,2875,
0,,Surface,LD,1,2878,
0,,Surface,LD,1,2880,
0,,Surface,LD,1,2881,
0,,Surface,LD,1,2882,
0,,Surface,LD,1,2884,
0,,Surface,LD,1,2885,
0,,Surface,LD,1,2886,
0,,Surface,LD,1,2888,
0,,Surface,LD,1,2890,
0.106586,,Surface,LD,1,2892,
0,,Surface,LD,1,2894,
0,,Surface,LD,1,2895,
0,,Surface,LD,1,2896,
0,,Surface,LD,1,2897,
0.10454,,Surface,LD,1,2901,
0,,Surface,LD,1,2902,
0.0105141,,Surface,LD,1,2903,
0,,Surface,LD,1,2904,
0,,Surface,LD,1,2905,
0,,Surface,LD,1,2906,
0,,Surface,LD,1,2908,
0,,Surface,LD,1,2909,
0,,Surface,LD,1,2910,
0,,Surface,LD,1,2911,
0,,Surface,LD,1,2912,
0,,Surface,LD,1,2913,
0.0155778,,Surface,LD,1,2914,
0,,Surface,LD,1,2916,
0,,Surface,LD,1,2917,
0,,Surface,LD,1,2919,
0.000451872,,Surface,LD,1,2921,
0,,Surface,LD,1,2922,
0,,Surface,LD,1,2923,
0.0246094,,Surface,LD,1,2925,
0.0162745,,Surface,LD,1,2927,
0,,Surface,LD,1,2928,
0,,Surface,LD,1,2929,
0,,Surface,LD,1,2930,
0,,Surface,LD,1,2931,
0,,Surface,LD,1,2932,
0,,Surface,LD,1,2933,
0,,Surface,LD,1,2934,
0,,Surface,LD,1,2935,
0,,Surface,LD,1,2936,
0,,Surface,LD,1,2937,
0,,Surface,LD,1,2938,
0,,Surface,LD,1,2939,
0,,Surface,LD,1,2940,
0,,Surface,LD,1,2941,
0.00583815,,Surface,LD,1,2942,
0,,Surface,LD,1,2943,
0,,Surface,LD,1,2944,
0,,Surface,LD,1,2945,
0,,Surface,LD,1,2947,
0,,Surface,LD,1,2948,
0,,Surface,LD,1,2949,
0,,Surface,LD,1,2950,
0,,Surface,LD,1,2951,
0,,Surface,LD,1,2953,
0,,Surface,LD,1,2954,
0,,Surface,LD,1,2955,
0.00181855,,Surface,LD,1,2959,
0,,Surface,LD,1,2960,
0,,Surface,LD,1,2961,
0,,Surface,LD,1,2962,
0,,Surface,LD,1,2964,
0,,Surface,LD,1,2965,
0,,Surface,LD,1,2968,
0,,Surface,LD,1,2969,
0,,Surface,LD,1,2970,
0,,Surface,LD,1,2971,
0,,Surface,LD,1,2972,
0.0034338,,Surface,LD,1,2973,
0,,Surface,LD,1,2974,
0,,Surface,LD,1,2976,
0,,Surface,LD,1,2977,
0,,Surface,LD,1,2978,
0,,Surface,LD,1,2979,
0,,Surface,LD,1,2980,
0,,Surface,LD,1,2981,
0,,Surface,LD,1,2982,
0,,Surface,LD,1,2983,
0,,Surface,LD,1,2985,
0,,Surface,LD,1,2986,
0,,Surface,LD,1,2987,
0,,Surface,LD,1,2988,
0,,Surface,LD,1,2989,
0,,Surface,LD,1,2990,
0,,Surface,LD,1,2991,
0,,Surface,LD,1,2992,
0.00385494,,Surface,LD,1,2993,
0,,Surface,LD,1,2994,
0,,Surface,LD,1,2995,
0,,Surface,LD,1,2996,
0,,Surface,LD,1,2998,
0,,Surface,LD,1,2999,
0,,Surface,LD,1,3001,
0.0965037,,Surface,LD,1,3002,
0,,Surface,LD,1,3003,
0,,Surface,LD,1,3004,
0,,Surface,LD,1,3005,
0,,Surface,LD,1,3006,
0,,Surface,LD,1,3007,
0,,Surface,LD,1,3008,
0,,Surface,LD,1,3009,
0,,Surface,LD,1,3011,
0,,Surface,LD,1,3012,
0,,Surface,LD,1,3013,
0,,Surface,LD,1,3014,
0,,Surface,LD,1,3015,
0,,Surface,LD,1,3016,
0,,Surface,LD,1,3017,
0,,Surface,LD,1,3018,
0.274369,,Surface,LD,1,3019,
0,,Surface,LD,1,3022,
0,,Surface,LD,1,3023,
0,,Surface,LD,1,3024,
0,,Surface,LD,1,3025,
0,,Surface,LD,1,3026,
0,,Surface,LD,1,3028,
0,,Surface,LD,1,3029,
0,,Surface,LD,1,3030,
0,,Surface,LD,1,3031,
0,,Surface,LD,1,3032,
0,,Surface,LD,1,3033,
0,,Surface,LD,1,3034,
0,,Surface,LD,1,3035,
0,,Surface,LD,1,3037,
0,,Surface,LD,1,3038,
0,,Surface,LD,1,3039,
0,,Surface,LD,1,3040,
0,,Surface,LD,1,3041,
0,,Surface,LD,1,3042,
0,,Surface,LD,1,3043,
0,,Surface,LD,1,3044,
0,,Surface,LD,1,3046,
0,,Surface,LD,1,3047,
0,,Surface,LD,1,3048,
0,,Surface,LD,1,3049,
0,,Surface,LD,1,3050,
0,,Surface,LD,1,3051,
0,,Surface,LD,1,3052,
0,,Surface,LD,1,3054,
0,,Surface,LD,1,3056,
0,,Surface,LD,1,3058,
0,,Surface,LD,1,3059,
0,,Surface,LD,1,3060,
0,,Surface,LD,1,3061,
0,,Surface,LD,1,3062,
0,,Surface,LD,1,3063,
0,,Surface,LD,1,3064,
0,,Surface,LD,1,3065,
0,,Surface,LD,1,3066,
0,,Surface,LD,1,3067,
0,,Surface,LD,1,3068,
0.00535192,,Surface,LD,1,3069,
0,,Surface,LD,1,3070,
0,,Surface,LD,1,3071,
0,,Surface,LD,1,3073,
0.0613128,,Surface,LD,1,3074,
0,,Surface,LD,1,3075,
0,,Surface,LD,1,3076,
0,,Surface,LD,1,3078,
0,,Surface,LD,1,3079,
0,,Surface,LD,1,3081,
0,,Surface,LD,1,3083,
0,,Surface,LD,1,3084,
0,,Surface,LD,1,3085,
0,,Surface,LD,1,3086,
0,,Surface,LD,1,3087,
0,,Surface,LD,1,3088,
0,,Surface,LD,1,3090,
0,,Surface,LD,1,3091,
0,,Surface,LD,1,3093,
0,,Surface,LD,1,3094,
0,,Surface,LD,1,3095,
0,,Surface,LD,1,3096,
0,,Surface,LD,1,3097,
0,,Surface,LD,1,3100,
0,,Surface,LD,1,3101,
0,,Surface,LD,1,3102,
0,,Surface,LD,1,3103,
0,,Surface,LD,1,3104,
0,,Surface,LD,1,3105,
0,,Surface,LD,1,3106,
0,,Surface,LD,1,3108,
0,,Surface,LD,1,3109,
0,,Surface,LD,1,3110,
0,,Surface,LD,1,3111,
0,,Surface,LD,1,3112,
0,,Surface,LD,1,3113,
0,,Surface,LD,1,3114,
0,,Surface,LD,1,3117,
0,,Surface,LD,1,3118,
0,,Surface,LD,1,3122,
0,,Surface,LD,1,3123,
0.0464444,,Surface,LD,1,3127,
0,,Surface,LD,1,3129,
0,,Surface,LD,1,3131,
0,,Surface,LD,1,3133,
0,,Surface,LD,1,3136,
0,,Surface,LD,1,3138,
0,,Surface,LD,1,3141,
0,,Surface,LD,1,3144,
0,,Surface,LD,1,3145,
0,,Surface,LD,1,3148,
0,,Surface,LD,1,3150,
0,,Surface,LD,1,3151,
0,,Surface,LD,1,3152,
0,,Surface,LD,1,3154,
0,,Surface,LD,1,3158,
0,,Surface,LD,1,3159,
0,,Surface,LD,1,3160,
0,,Surface,LD,1,3163,
0,,Surface,LD,1,3166,
0,,Surface,LD,1,3167,
0,,Surface,LD,1,3168,
0,,Surface,LD,1,3169,
0,,Surface,LD,1,3172,
0,,Surface,LD,1,3173,
0,,Surface,LD,1,3174,
0,,Surface,LD,1,3175,
0,,Surface,LD,1,3176,
0,,Surface,LD,1,3177,
0,,Surface,LD,1,3178,
0,,Surface,LD,1,3179,
0,,Surface,LD,1,3182,
0,,Surface,LD,1,3184,
0,,Surface,LD,1,3185,
0,,Surface,LD,1,3188,
0,,Surface,LD,1,3189,
0,,Surface,LD,1,3192,
0,,Surface,LD,1,3193,
0,,Surface,LD,1,3194,
0,,Surface,LD,1,3195,
0,,Surface,LD,1,3196,
0.302292,,Surface,LD,1,3198,
0.00704812,,Surface,LD,1,3199,
0,,Surface,LD,1,3200,
0,,Surface,LD,1,3201,
0,,Surface,LD,1,3202,
0,,Surface,LD,1,3203,
0,,Surface,LD,1,3204,
0,,Surface,LD,1,3206,
0,,Surface,LD,1,3208,
0,,Surface,LD,1,3209,
0,,Surface,LD,1,3210,
0,,Surface,LD,1,3211,
0,,Surface,LD,1,3212,
0,,Surface,LD,1,3213,
0,,Surface,LD,1,3214,
0,,Surface,LD,1,3215,
0,,Surface,LD,1,3216,
0,,Surface,LD,1,3217,
0,,Surface,LD,1,3218,
0,,Surface,LD,1,3220,
0,,Surface,LD,1,3221,
0,,Surface,LD,1,3222,
0,,Surface,LD,1,3223,
0,,Surface,LD,1,3224,
0,,Surface,LD,1,3225,
0,,Surface,LD,1,3226,
0,,Surface,LD,1,3227,
0,,Surface,LD,1,3228,
0,,Surface,LD,1,3229,
0,,Surface,LD,1,3230,
0,,Surface,LD,1,3231,
0,,Surface,LD,1,3233,
0,,Surface,LD,1,3234,
0,,Surface,LD,1,3235,
0,,Surface,LD,1,3237,
0,,Surface,LD,1,3238,
0,,Surface,LD,1,3239,
0,,Surface,LD,1,3240,
0,,Surface,LD,1,3241,
0,,Surface,LD,1,3242,
0,,Surface,LD,1,3243,
0,,Surface,LD,1,3244,
0,,Surface,LD,1,3245,
0.303757,,Surface,LD,1,3246,
0.0136217,,Surface,LD,1,3247,
0.668137,,Surface,LD,1,3248,
0,,Surface,LD,1,3249,
0.00244369,,Surface,LD,1,3250,
0,,Surface,LD,1,3251,
