
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20,,Surface,7,Image 1,1,1898,
29,,Surface,7,Image 1,1,1899,
30,,Surface,7,Image 1,1,1902,
26,,Surface,7,Image 1,1,1904,
33,,Surface,7,Image 1,1,1905,
50,,Surface,7,Image 1,1,1906,
27,,Surface,7,Image 1,1,1907,
23,,Surface,7,Image 1,1,1910,
13,,Surface,7,Image 1,1,1913,
32,,Surface,7,Image 1,1,1914,
34,,Surface,7,Image 1,1,1915,
38,,Surface,7,Image 1,1,1916,
28,,Surface,7,Image 1,1,1917,
23,,Surface,7,Image 1,1,1918,
27,,Surface,7,Image 1,1,1919,
41,,Surface,7,Image 1,1,1930,
36,,Surface,7,Image 1,1,1932,
21,,Surface,7,Image 1,1,1933,
25,,Surface,7,Image 1,1,1938,
27,,Surface,7,Image 1,1,1941,
31,,Surface,7,Image 1,1,1942,
12,,Surface,7,Image 1,1,1943,
11,,Surface,7,Image 1,1,1947,
36,,Surface,7,Image 1,1,1949,
18,,Surface,7,Image 1,1,1950,
34,,Surface,7,Image 1,1,1953,
22,,Surface,7,Image 1,1,1954,
29,,Surface,7,Image 1,1,1955,
20,,Surface,7,Image 1,1,1956,
22,,Surface,7,Image 1,1,1959,
23,,Surface,7,Image 1,1,1960,
15,,Surface,7,Image 1,1,1961,
21,,Surface,7,Image 1,1,1963,
18,,Surface,7,Image 1,1,1964,
20,,Surface,7,Image 1,1,1967,
9,,Surface,7,Image 1,1,1968,
40,,Surface,7,Image 1,1,1971,
33,,Surface,7,Image 1,1,1973,
15,,Surface,7,Image 1,1,1974,
22,,Surface,7,Image 1,1,1976,
13,,Surface,7,Image 1,1,1979,
35,,Surface,7,Image 1,1,1980,
18,,Surface,7,Image 1,1,1983,
20,,Surface,7,Image 1,1,1984,
21,,Surface,7,Image 1,1,1985,
31,,Surface,7,Image 1,1,1986,
22,,Surface,7,Image 1,1,1989,
14,,Surface,7,Image 1,1,1990,
21,,Surface,7,Image 1,1,1993,
53,,Surface,7,Image 1,1,1995,
45,,Surface,7,Image 1,1,1997,
19,,Surface,7,Image 1,1,1999,
19,,Surface,7,Image 1,1,2000,
13,,Surface,7,Image 1,1,2006,
9,,Surface,7,Image 1,1,2011,
27,,Surface,7,Image 1,1,2013,
9,,Surface,7,Image 1,1,2018,
23,,Surface,7,Image 1,1,2019,
32,,Surface,7,Image 1,1,2020,
26,,Surface,7,Image 1,1,2023,
21,,Surface,7,Image 1,1,2024,
12,,Surface,7,Image 1,1,2025,
31,,Surface,7,Image 1,1,2027,
25,,Surface,7,Image 1,1,2033,
26,,Surface,7,Image 1,1,2034,
56,,Surface,7,Image 1,1,2035,
23,,Surface,7,Image 1,1,2036,
32,,Surface,7,Image 1,1,2038,
32,,Surface,7,Image 1,1,2044,
35,,Surface,7,Image 1,1,2045,
29,,Surface,7,Image 1,1,2046,
27,,Surface,7,Image 1,1,2049,
31,,Surface,7,Image 1,1,2055,
16,,Surface,7,Image 1,1,2056,
13,,Surface,7,Image 1,1,2059,
23,,Surface,7,Image 1,1,2060,
38,,Surface,7,Image 1,1,2062,
15,,Surface,7,Image 1,1,2063,
40,,Surface,7,Image 1,1,2066,
30,,Surface,7,Image 1,1,2067,
21,,Surface,7,Image 1,1,2068,
40,,Surface,7,Image 1,1,2069,
19,,Surface,7,Image 1,1,2070,
30,,Surface,7,Image 1,1,2071,
23,,Surface,7,Image 1,1,2073,
27,,Surface,7,Image 1,1,2076,
19,,Surface,7,Image 1,1,2078,
9,,Surface,7,Image 1,1,2080,
23,,Surface,7,Image 1,1,2084,
18,,Surface,7,Image 1,1,2086,
50,,Surface,7,Image 1,1,2087,
47,,Surface,7,Image 1,1,2090,
23,,Surface,7,Image 1,1,2091,
10,,Surface,7,Image 1,1,2092,
25,,Surface,7,Image 1,1,2097,
49,,Surface,7,Image 1,1,2100,
13,,Surface,7,Image 1,1,2104,
15,,Surface,7,Image 1,1,2105,
26,,Surface,7,Image 1,1,2106,
25,,Surface,7,Image 1,1,2107,
7,,Surface,7,Image 1,1,2108,
26,,Surface,7,Image 1,1,2109,
40,,Surface,7,Image 1,1,2110,
24,,Surface,7,Image 1,1,2113,
27,,Surface,7,Image 1,1,2115,
27,,Surface,7,Image 1,1,2116,
15,,Surface,7,Image 1,1,2117,
30,,Surface,7,Image 1,1,2118,
40,,Surface,7,Image 1,1,2122,
18,,Surface,7,Image 1,1,2125,
31,,Surface,7,Image 1,1,2136,
18,,Surface,7,Image 1,1,2137,
12,,Surface,7,Image 1,1,2138,
37,,Surface,7,Image 1,1,2140,
61,,Surface,7,Image 1,1,2144,
56,,Surface,7,Image 1,1,2149,
18,,Surface,7,Image 1,1,2150,
19,,Surface,7,Image 1,1,2152,
38,,Surface,7,Image 1,1,2153,
21,,Surface,7,Image 1,1,2154,
33,,Surface,7,Image 1,1,2157,
8,,Surface,7,Image 1,1,2158,
9,,Surface,7,Image 1,1,2159,
23,,Surface,7,Image 1,1,2161,
23,,Surface,7,Image 1,1,2164,
24,,Surface,7,Image 1,1,2165,
11,,Surface,7,Image 1,1,2168,
23,,Surface,7,Image 1,1,2169,
21,,Surface,7,Image 1,1,2170,
34,,Surface,7,Image 1,1,2176,
17,,Surface,7,Image 1,1,2178,
26,,Surface,7,Image 1,1,2181,
10,,Surface,7,Image 1,1,2184,
68,,Surface,7,Image 1,1,2187,
22,,Surface,7,Image 1,1,2189,
19,,Surface,7,Image 1,1,2190,
34,,Surface,7,Image 1,1,2194,
36,,Surface,7,Image 1,1,2195,
72,,Surface,7,Image 1,1,2196,
24,,Surface,7,Image 1,1,2197,
42,,Surface,7,Image 1,1,2198,
23,,Surface,7,Image 1,1,2205,
24,,Surface,7,Image 1,1,2207,
17,,Surface,7,Image 1,1,2208,
16,,Surface,7,Image 1,1,2212,
37,,Surface,7,Image 1,1,2215,
32,,Surface,7,Image 1,1,2219,
12,,Surface,7,Image 1,1,2220,
28,,Surface,7,Image 1,1,2223,
62,,Surface,7,Image 1,1,2228,
13,,Surface,7,Image 1,1,2229,
14,,Surface,7,Image 1,1,2230,
7,,Surface,7,Image 1,1,2233,
56,,Surface,7,Image 1,1,2235,
25,,Surface,7,Image 1,1,2236,
17,,Surface,7,Image 1,1,2238,
33,,Surface,7,Image 1,1,2240,
20,,Surface,7,Image 1,1,2241,
12,,Surface,7,Image 1,1,2244,
32,,Surface,7,Image 1,1,2245,
51,,Surface,7,Image 1,1,2247,
17,,Surface,7,Image 1,1,2248,
53,,Surface,7,Image 1,1,2250,
14,,Surface,7,Image 1,1,2252,
11,,Surface,7,Image 1,1,2253,
56,,Surface,7,Image 1,1,2254,
17,,Surface,7,Image 1,1,2256,
8,,Surface,7,Image 1,1,2257,
36,,Surface,7,Image 1,1,2258,
16,,Surface,7,Image 1,1,2261,
11,,Surface,7,Image 1,1,2262,
27,,Surface,7,Image 1,1,2263,
27,,Surface,7,Image 1,1,2264,
23,,Surface,7,Image 1,1,2265,
17,,Surface,7,Image 1,1,2266,
36,,Surface,7,Image 1,1,2267,
18,,Surface,7,Image 1,1,2268,
21,,Surface,7,Image 1,1,2269,
11,,Surface,7,Image 1,1,2271,
35,,Surface,7,Image 1,1,2273,
10,,Surface,7,Image 1,1,2282,
33,,Surface,7,Image 1,1,2283,
36,,Surface,7,Image 1,1,2287,
42,,Surface,7,Image 1,1,2288,
34,,Surface,7,Image 1,1,2292,
45,,Surface,7,Image 1,1,2294,
47,,Surface,7,Image 1,1,2296,
8,,Surface,7,Image 1,1,2297,
19,,Surface,7,Image 1,1,2298,
17,,Surface,7,Image 1,1,2300,
71,,Surface,7,Image 1,1,2301,
41,,Surface,7,Image 1,1,2302,
57,,Surface,7,Image 1,1,2303,
19,,Surface,7,Image 1,1,2306,
17,,Surface,7,Image 1,1,2307,
28,,Surface,7,Image 1,1,2308,
40,,Surface,7,Image 1,1,2309,
35,,Surface,7,Image 1,1,2310,
10,,Surface,7,Image 1,1,2314,
37,,Surface,7,Image 1,1,2318,
13,,Surface,7,Image 1,1,2320,
9,,Surface,7,Image 1,1,2322,
42,,Surface,7,Image 1,1,2324,
8,,Surface,7,Image 1,1,2325,
55,,Surface,7,Image 1,1,2326,
24,,Surface,7,Image 1,1,2329,
13,,Surface,7,Image 1,1,2331,
34,,Surface,7,Image 1,1,2334,
43,,Surface,7,Image 1,1,2335,
71,,Surface,7,Image 1,1,2338,
17,,Surface,7,Image 1,1,2340,
16,,Surface,7,Image 1,1,2345,
31,,Surface,7,Image 1,1,2346,
48,,Surface,7,Image 1,1,2347,
39,,Surface,7,Image 1,1,2348,
14,,Surface,7,Image 1,1,2350,
50,,Surface,7,Image 1,1,2351,
41,,Surface,7,Image 1,1,2355,
24,,Surface,7,Image 1,1,2357,
20,,Surface,7,Image 1,1,2358,
20,,Surface,7,Image 1,1,2359,
31,,Surface,7,Image 1,1,2362,
14,,Surface,7,Image 1,1,2363,
29,,Surface,7,Image 1,1,2364,
35,,Surface,7,Image 1,1,2365,
33,,Surface,7,Image 1,1,2366,
53,,Surface,7,Image 1,1,2368,
51,,Surface,7,Image 1,1,2370,
12,,Surface,7,Image 1,1,2371,
25,,Surface,7,Image 1,1,2372,
43,,Surface,7,Image 1,1,2373,
32,,Surface,7,Image 1,1,2374,
18,,Surface,7,Image 1,1,2377,
15,,Surface,7,Image 1,1,2381,
9,,Surface,7,Image 1,1,2384,
28,,Surface,7,Image 1,1,2386,
45,,Surface,7,Image 1,1,2387,
12,,Surface,7,Image 1,1,2389,
49,,Surface,7,Image 1,1,2392,
27,,Surface,7,Image 1,1,2393,
43,,Surface,7,Image 1,1,2394,
23,,Surface,7,Image 1,1,2395,
17,,Surface,7,Image 1,1,2396,
27,,Surface,7,Image 1,1,2397,
44,,Surface,7,Image 1,1,2399,
9,,Surface,7,Image 1,1,2400,
14,,Surface,7,Image 1,1,2403,
22,,Surface,7,Image 1,1,2404,
11,,Surface,7,Image 1,1,2405,
22,,Surface,7,Image 1,1,2406,
30,,Surface,7,Image 1,1,2407,
9,,Surface,7,Image 1,1,2409,
29,,Surface,7,Image 1,1,2411,
44,,Surface,7,Image 1,1,2414,
34,,Surface,7,Image 1,1,2416,
30,,Surface,7,Image 1,1,2417,
33,,Surface,7,Image 1,1,2421,
48,,Surface,7,Image 1,1,2422,
42,,Surface,7,Image 1,1,2424,
25,,Surface,7,Image 1,1,2425,
20,,Surface,7,Image 1,1,2426,
30,,Surface,7,Image 1,1,2427,
8,,Surface,7,Image 1,1,2428,
52,,Surface,7,Image 1,1,2433,
26,,Surface,7,Image 1,1,2434,
12,,Surface,7,Image 1,1,2435,
30,,Surface,7,Image 1,1,2441,
19,,Surface,7,Image 1,1,2442,
19,,Surface,7,Image 1,1,2443,
47,,Surface,7,Image 1,1,2444,
45,,Surface,7,Image 1,1,2451,
15,,Surface,7,Image 1,1,2452,
10,,Surface,7,Image 1,1,2455,
45,,Surface,7,Image 1,1,2456,
36,,Surface,7,Image 1,1,2457,
22,,Surface,7,Image 1,1,2458,
33,,Surface,7,Image 1,1,2459,
21,,Surface,7,Image 1,1,2460,
28,,Surface,7,Image 1,1,2465,
53,,Surface,7,Image 1,1,2468,
46,,Surface,7,Image 1,1,2469,
28,,Surface,7,Image 1,1,2471,
31,,Surface,7,Image 1,1,2472,
32,,Surface,7,Image 1,1,2476,
39,,Surface,7,Image 1,1,2479,
21,,Surface,7,Image 1,1,2480,
47,,Surface,7,Image 1,1,2481,
34,,Surface,7,Image 1,1,2483,
42,,Surface,7,Image 1,1,2485,
27,,Surface,7,Image 1,1,2486,
43,,Surface,7,Image 1,1,2494,
38,,Surface,7,Image 1,1,2497,
12,,Surface,7,Image 1,1,2502,
34,,Surface,7,Image 1,1,2503,
13,,Surface,7,Image 1,1,2506,
9,,Surface,7,Image 1,1,2507,
16,,Surface,7,Image 1,1,2508,
12,,Surface,7,Image 1,1,2512,
27,,Surface,7,Image 1,1,2513,
12,,Surface,7,Image 1,1,2514,
32,,Surface,7,Image 1,1,2520,
52,,Surface,7,Image 1,1,2521,
47,,Surface,7,Image 1,1,2523,
12,,Surface,7,Image 1,1,2524,
14,,Surface,7,Image 1,1,2527,
44,,Surface,7,Image 1,1,2530,
9,,Surface,7,Image 1,1,2531,
26,,Surface,7,Image 1,1,2532,
26,,Surface,7,Image 1,1,2533,
47,,Surface,7,Image 1,1,2538,
37,,Surface,7,Image 1,1,2540,
40,,Surface,7,Image 1,1,2541,
13,,Surface,7,Image 1,1,2542,
51,,Surface,7,Image 1,1,2543,
9,,Surface,7,Image 1,1,2546,
41,,Surface,7,Image 1,1,2547,
69,,Surface,7,Image 1,1,2550,
30,,Surface,7,Image 1,1,2551,
26,,Surface,7,Image 1,1,2552,
12,,Surface,7,Image 1,1,2553,
30,,Surface,7,Image 1,1,2555,
20,,Surface,7,Image 1,1,2558,
16,,Surface,7,Image 1,1,2559,
38,,Surface,7,Image 1,1,2562,
16,,Surface,7,Image 1,1,2563,
31,,Surface,7,Image 1,1,2564,
40,,Surface,7,Image 1,1,2565,
12,,Surface,7,Image 1,1,2566,
25,,Surface,7,Image 1,1,2567,
23,,Surface,7,Image 1,1,2568,
38,,Surface,7,Image 1,1,2572,
21,,Surface,7,Image 1,1,2575,
32,,Surface,7,Image 1,1,2577,
28,,Surface,7,Image 1,1,2578,
19,,Surface,7,Image 1,1,2582,
34,,Surface,7,Image 1,1,2584,
47,,Surface,7,Image 1,1,2585,
36,,Surface,7,Image 1,1,2586,
11,,Surface,7,Image 1,1,2587,
17,,Surface,7,Image 1,1,2589,
47,,Surface,7,Image 1,1,2590,
13,,Surface,7,Image 1,1,2591,
9,,Surface,7,Image 1,1,2592,
43,,Surface,7,Image 1,1,2595,
32,,Surface,7,Image 1,1,2597,
33,,Surface,7,Image 1,1,2598,
9,,Surface,7,Image 1,1,2600,
58,,Surface,7,Image 1,1,2602,
46,,Surface,7,Image 1,1,2603,
47,,Surface,7,Image 1,1,2605,
37,,Surface,7,Image 1,1,2609,
48,,Surface,7,Image 1,1,2610,
17,,Surface,7,Image 1,1,2611,
42,,Surface,7,Image 1,1,2612,
12,,Surface,7,Image 1,1,2613,
11,,Surface,7,Image 1,1,2614,
39,,Surface,7,Image 1,1,2616,
43,,Surface,7,Image 1,1,2619,
37,,Surface,7,Image 1,1,2624,
28,,Surface,7,Image 1,1,2625,
14,,Surface,7,Image 1,1,2626,
17,,Surface,7,Image 1,1,2627,
28,,Surface,7,Image 1,1,2628,
21,,Surface,7,Image 1,1,2629,
24,,Surface,7,Image 1,1,2632,
12,,Surface,7,Image 1,1,2636,
25,,Surface,7,Image 1,1,2637,
13,,Surface,7,Image 1,1,2638,
34,,Surface,7,Image 1,1,2640,
29,,Surface,7,Image 1,1,2646,
34,,Surface,7,Image 1,1,2647,
13,,Surface,7,Image 1,1,2648,
21,,Surface,7,Image 1,1,2649,
48,,Surface,7,Image 1,1,2651,
8,,Surface,7,Image 1,1,2652,
22,,Surface,7,Image 1,1,2654,
50,,Surface,7,Image 1,1,2655,
55,,Surface,7,Image 1,1,2659,
35,,Surface,7,Image 1,1,2660,
53,,Surface,7,Image 1,1,2661,
39,,Surface,7,Image 1,1,2663,
24,,Surface,7,Image 1,1,2664,
52,,Surface,7,Image 1,1,2665,
18,,Surface,7,Image 1,1,2669,
24,,Surface,7,Image 1,1,2673,
43,,Surface,7,Image 1,1,2675,
33,,Surface,7,Image 1,1,2677,
12,,Surface,7,Image 1,1,2678,
55,,Surface,7,Image 1,1,2679,
19,,Surface,7,Image 1,1,2680,
34,,Surface,7,Image 1,1,2681,
52,,Surface,7,Image 1,1,2682,
61,,Surface,7,Image 1,1,2684,
34,,Surface,7,Image 1,1,2686,
40,,Surface,7,Image 1,1,2687,
34,,Surface,7,Image 1,1,2688,
56,,Surface,7,Image 1,1,2690,
5,,Surface,7,Image 1,1,2691,
16,,Surface,7,Image 1,1,2692,
36,,Surface,7,Image 1,1,2694,
52,,Surface,7,Image 1,1,2696,
24,,Surface,7,Image 1,1,2697,
18,,Surface,7,Image 1,1,2698,
19,,Surface,7,Image 1,1,2699,
40,,Surface,7,Image 1,1,2700,
10,,Surface,7,Image 1,1,2701,
57,,Surface,7,Image 1,1,2702,
35,,Surface,7,Image 1,1,2703,
22,,Surface,7,Image 1,1,2704,
44,,Surface,7,Image 1,1,2705,
17,,Surface,7,Image 1,1,2706,
27,,Surface,7,Image 1,1,2707,
37,,Surface,7,Image 1,1,2708,
51,,Surface,7,Image 1,1,2709,
35,,Surface,7,Image 1,1,2710,
17,,Surface,7,Image 1,1,2711,
39,,Surface,7,Image 1,1,2712,
51,,Surface,7,Image 1,1,2713,
12,,Surface,7,Image 1,1,2715,
26,,Surface,7,Image 1,1,2716,
15,,Surface,7,Image 1,1,2718,
46,,Surface,7,Image 1,1,2719,
5,,Surface,7,Image 1,1,2720,
46,,Surface,7,Image 1,1,2721,
33,,Surface,7,Image 1,1,2722,
15,,Surface,7,Image 1,1,2723,
12,,Surface,7,Image 1,1,2724,
25,,Surface,7,Image 1,1,2725,
42,,Surface,7,Image 1,1,2727,
48,,Surface,7,Image 1,1,2728,
30,,Surface,7,Image 1,1,2729,
38,,Surface,7,Image 1,1,2730,
20,,Surface,7,Image 1,1,2731,
20,,Surface,7,Image 1,1,2732,
10,,Surface,7,Image 1,1,2733,
38,,Surface,7,Image 1,1,2734,
46,,Surface,7,Image 1,1,2735,
13,,Surface,7,Image 1,1,2737,
56,,Surface,7,Image 1,1,2738,
57,,Surface,7,Image 1,1,2740,
46,,Surface,7,Image 1,1,2741,
35,,Surface,7,Image 1,1,2742,
35,,Surface,7,Image 1,1,2744,
49,,Surface,7,Image 1,1,2745,
48,,Surface,7,Image 1,1,2746,
36,,Surface,7,Image 1,1,2747,
60,,Surface,7,Image 1,1,2750,
12,,Surface,7,Image 1,1,2751,
40,,Surface,7,Image 1,1,2752,
47,,Surface,7,Image 1,1,2753,
38,,Surface,7,Image 1,1,2754,
49,,Surface,7,Image 1,1,2756,
33,,Surface,7,Image 1,1,2758,
57,,Surface,7,Image 1,1,2759,
45,,Surface,7,Image 1,1,2760,
19,,Surface,7,Image 1,1,2764,
41,,Surface,7,Image 1,1,2765,
43,,Surface,7,Image 1,1,2766,
43,,Surface,7,Image 1,1,2767,
29,,Surface,7,Image 1,1,2768,
23,,Surface,7,Image 1,1,2770,
15,,Surface,7,Image 1,1,2773,
61,,Surface,7,Image 1,1,2774,
15,,Surface,7,Image 1,1,2775,
39,,Surface,7,Image 1,1,2776,
45,,Surface,7,Image 1,1,2777,
33,,Surface,7,Image 1,1,2778,
28,,Surface,7,Image 1,1,2779,
32,,Surface,7,Image 1,1,2780,
35,,Surface,7,Image 1,1,2781,
18,,Surface,7,Image 1,1,2782,
37,,Surface,7,Image 1,1,2783,
8,,Surface,7,Image 1,1,2784,
16,,Surface,7,Image 1,1,2785,
42,,Surface,7,Image 1,1,2787,
24,,Surface,7,Image 1,1,2788,
11,,Surface,7,Image 1,1,2790,
29,,Surface,7,Image 1,1,2792,
61,,Surface,7,Image 1,1,2793,
29,,Surface,7,Image 1,1,2794,
47,,Surface,7,Image 1,1,2795,
9,,Surface,7,Image 1,1,2797,
16,,Surface,7,Image 1,1,2798,
45,,Surface,7,Image 1,1,2799,
36,,Surface,7,Image 1,1,2800,
66,,Surface,7,Image 1,1,2801,
38,,Surface,7,Image 1,1,2802,
13,,Surface,7,Image 1,1,2804,
27,,Surface,7,Image 1,1,2806,
41,,Surface,7,Image 1,1,2807,
35,,Surface,7,Image 1,1,2809,
37,,Surface,7,Image 1,1,2810,
15,,Surface,7,Image 1,1,2811,
55,,Surface,7,Image 1,1,2815,
59,,Surface,7,Image 1,1,2816,
37,,Surface,7,Image 1,1,2817,
32,,Surface,7,Image 1,1,2818,
37,,Surface,7,Image 1,1,2820,
30,,Surface,7,Image 1,1,2822,
24,,Surface,7,Image 1,1,2824,
26,,Surface,7,Image 1,1,2825,
33,,Surface,7,Image 1,1,2827,
31,,Surface,7,Image 1,1,2829,
28,,Surface,7,Image 1,1,2830,
46,,Surface,7,Image 1,1,2831,
36,,Surface,7,Image 1,1,2833,
46,,Surface,7,Image 1,1,2835,
25,,Surface,7,Image 1,1,2836,
23,,Surface,7,Image 1,1,2837,
21,,Surface,7,Image 1,1,2838,
14,,Surface,7,Image 1,1,2839,
37,,Surface,7,Image 1,1,2840,
26,,Surface,7,Image 1,1,2841,
46,,Surface,7,Image 1,1,2842,
35,,Surface,7,Image 1,1,2843,
31,,Surface,7,Image 1,1,2844,
13,,Surface,7,Image 1,1,2846,
52,,Surface,7,Image 1,1,2847,
33,,Surface,7,Image 1,1,2848,
40,,Surface,7,Image 1,1,2849,
11,,Surface,7,Image 1,1,2851,
17,,Surface,7,Image 1,1,2853,
61,,Surface,7,Image 1,1,2854,
33,,Surface,7,Image 1,1,2855,
32,,Surface,7,Image 1,1,2856,
18,,Surface,7,Image 1,1,2858,
45,,Surface,7,Image 1,1,2860,
23,,Surface,7,Image 1,1,2861,
72,,Surface,7,Image 1,1,2862,
8,,Surface,7,Image 1,1,2864,
35,,Surface,7,Image 1,1,2865,
45,,Surface,7,Image 1,1,2866,
9,,Surface,7,Image 1,1,2867,
19,,Surface,7,Image 1,1,2868,
38,,Surface,7,Image 1,1,2869,
31,,Surface,7,Image 1,1,2870,
9,,Surface,7,Image 1,1,2873,
35,,Surface,7,Image 1,1,2874,
49,,Surface,7,Image 1,1,2875,
22,,Surface,7,Image 1,1,2878,
20,,Surface,7,Image 1,1,2880,
9,,Surface,7,Image 1,1,2881,
13,,Surface,7,Image 1,1,2882,
12,,Surface,7,Image 1,1,2884,
28,,Surface,7,Image 1,1,2885,
28,,Surface,7,Image 1,1,2886,
25,,Surface,7,Image 1,1,2888,
34,,Surface,7,Image 1,1,2890,
41,,Surface,7,Image 1,1,2892,
54,,Surface,7,Image 1,1,2894,
11,,Surface,7,Image 1,1,2895,
9,,Surface,7,Image 1,1,2896,
34,,Surface,7,Image 1,1,2897,
26,,Surface,7,Image 1,1,2901,
38,,Surface,7,Image 1,1,2902,
20,,Surface,7,Image 1,1,2903,
11,,Surface,7,Image 1,1,2904,
17,,Surface,7,Image 1,1,2905,
24,,Surface,7,Image 1,1,2906,
17,,Surface,7,Image 1,1,2908,
14,,Surface,7,Image 1,1,2909,
39,,Surface,7,Image 1,1,2910,
29,,Surface,7,Image 1,1,2911,
25,,Surface,7,Image 1,1,2912,
42,,Surface,7,Image 1,1,2913,
37,,Surface,7,Image 1,1,2914,
10,,Surface,7,Image 1,1,2916,
25,,Surface,7,Image 1,1,2917,
17,,Surface,7,Image 1,1,2919,
23,,Surface,7,Image 1,1,2921,
27,,Surface,7,Image 1,1,2922,
16,,Surface,7,Image 1,1,2923,
50,,Surface,7,Image 1,1,2925,
47,,Surface,7,Image 1,1,2927,
18,,Surface,7,Image 1,1,2928,
30,,Surface,7,Image 1,1,2929,
46,,Surface,7,Image 1,1,2930,
30,,Surface,7,Image 1,1,2931,
8,,Surface,7,Image 1,1,2932,
12,,Surface,7,Image 1,1,2933,
11,,Surface,7,Image 1,1,2934,
15,,Surface,7,Image 1,1,2935,
23,,Surface,7,Image 1,1,2936,
18,,Surface,7,Image 1,1,2937,
42,,Surface,7,Image 1,1,2938,
25,,Surface,7,Image 1,1,2939,
18,,Surface,7,Image 1,1,2940,
29,,Surface,7,Image 1,1,2941,
59,,Surface,7,Image 1,1,2942,
41,,Surface,7,Image 1,1,2943,
7,,Surface,7,Image 1,1,2944,
11,,Surface,7,Image 1,1,2945,
9,,Surface,7,Image 1,1,2947,
9,,Surface,7,Image 1,1,2948,
13,,Surface,7,Image 1,1,2949,
32,,Surface,7,Image 1,1,2950,
17,,Surface,7,Image 1,1,2951,
18,,Surface,7,Image 1,1,2953,
10,,Surface,7,Image 1,1,2954,
28,,Surface,7,Image 1,1,2955,
36,,Surface,7,Image 1,1,2959,
11,,Surface,7,Image 1,1,2960,
11,,Surface,7,Image 1,1,2961,
15,,Surface,7,Image 1,1,2962,
9,,Surface,7,Image 1,1,2964,
16,,Surface,7,Image 1,1,2965,
13,,Surface,7,Image 1,1,2968,
33,,Surface,7,Image 1,1,2969,
9,,Surface,7,Image 1,1,2970,
29,,Surface,7,Image 1,1,2971,
26,,Surface,7,Image 1,1,2972,
40,,Surface,7,Image 1,1,2973,
28,,Surface,7,Image 1,1,2974,
18,,Surface,7,Image 1,1,2976,
45,,Surface,7,Image 1,1,2977,
29,,Surface,7,Image 1,1,2978,
38,,Surface,7,Image 1,1,2979,
19,,Surface,7,Image 1,1,2980,
9,,Surface,7,Image 1,1,2981,
55,,Surface,7,Image 1,1,2982,
43,,Surface,7,Image 1,1,2983,
11,,Surface,7,Image 1,1,2985,
25,,Surface,7,Image 1,1,2986,
21,,Surface,7,Image 1,1,2987,
17,,Surface,7,Image 1,1,2988,
8,,Surface,7,Image 1,1,2989,
28,,Surface,7,Image 1,1,2990,
36,,Surface,7,Image 1,1,2991,
11,,Surface,7,Image 1,1,2992,
19,,Surface,7,Image 1,1,2993,
21,,Surface,7,Image 1,1,2994,
10,,Surface,7,Image 1,1,2995,
7,,Surface,7,Image 1,1,2996,
35,,Surface,7,Image 1,1,2998,
19,,Surface,7,Image 1,1,2999,
20,,Surface,7,Image 1,1,3001,
25,,Surface,7,Image 1,1,3002,
20,,Surface,7,Image 1,1,3003,
34,,Surface,7,Image 1,1,3004,
10,,Surface,7,Image 1,1,3005,
22,,Surface,7,Image 1,1,3006,
7,,Surface,7,Image 1,1,3007,
15,,Surface,7,Image 1,1,3008,
16,,Surface,7,Image 1,1,3009,
9,,Surface,7,Image 1,1,3011,
14,,Surface,7,Image 1,1,3012,
19,,Surface,7,Image 1,1,3013,
37,,Surface,7,Image 1,1,3014,
14,,Surface,7,Image 1,1,3015,
26,,Surface,7,Image 1,1,3016,
7,,Surface,7,Image 1,1,3017,
21,,Surface,7,Image 1,1,3018,
36,,Surface,7,Image 1,1,3019,
14,,Surface,7,Image 1,1,3022,
9,,Surface,7,Image 1,1,3023,
16,,Surface,7,Image 1,1,3024,
7,,Surface,7,Image 1,1,3025,
10,,Surface,7,Image 1,1,3026,
9,,Surface,7,Image 1,1,3028,
19,,Surface,7,Image 1,1,3029,
11,,Surface,7,Image 1,1,3030,
15,,Surface,7,Image 1,1,3031,
8,,Surface,7,Image 1,1,3032,
25,,Surface,7,Image 1,1,3033,
17,,Surface,7,Image 1,1,3034,
28,,Surface,7,Image 1,1,3035,
33,,Surface,7,Image 1,1,3037,
15,,Surface,7,Image 1,1,3038,
9,,Surface,7,Image 1,1,3039,
19,,Surface,7,Image 1,1,3040,
13,,Surface,7,Image 1,1,3041,
15,,Surface,7,Image 1,1,3042,
13,,Surface,7,Image 1,1,3043,
7,,Surface,7,Image 1,1,3044,
8,,Surface,7,Image 1,1,3046,
10,,Surface,7,Image 1,1,3047,
13,,Surface,7,Image 1,1,3048,
8,,Surface,7,Image 1,1,3049,
8,,Surface,7,Image 1,1,3050,
26,,Surface,7,Image 1,1,3051,
6,,Surface,7,Image 1,1,3052,
11,,Surface,7,Image 1,1,3054,
11,,Surface,7,Image 1,1,3056,
13,,Surface,7,Image 1,1,3058,
20,,Surface,7,Image 1,1,3059,
8,,Surface,7,Image 1,1,3060,
15,,Surface,7,Image 1,1,3061,
11,,Surface,7,Image 1,1,3062,
12,,Surface,7,Image 1,1,3063,
13,,Surface,7,Image 1,1,3064,
8,,Surface,7,Image 1,1,3065,
26,,Surface,7,Image 1,1,3066,
15,,Surface,7,Image 1,1,3067,
18,,Surface,7,Image 1,1,3068,
44,,Surface,7,Image 1,1,3069,
8,,Surface,7,Image 1,1,3070,
25,,Surface,7,Image 1,1,3071,
