
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2571,,Surface,7,Image 1,1,1845,
3661,,Surface,7,Image 1,1,1846,
222,,Surface,7,Image 1,1,1849,
4070,,Surface,7,Image 1,1,1850,
553,,Surface,7,Image 1,1,1851,
1670,,Surface,7,Image 1,1,1852,
188,,Surface,7,Image 1,1,1854,
50,,Surface,7,Image 1,1,1856,
1404,,Surface,7,Image 1,1,1857,
3889,,Surface,7,Image 1,1,1858,
3188,,Surface,7,Image 1,1,1860,
754,,Surface,7,Image 1,1,1861,
4310,,Surface,7,Image 1,1,1862,
914,,Surface,7,Image 1,1,1863,
688,,Surface,7,Image 1,1,1864,
2543,,Surface,7,Image 1,1,1865,
3735,,Surface,7,Image 1,1,1868,
2096,,Surface,7,Image 1,1,1872,
2748,,Surface,7,Image 1,1,1873,
7767,,Surface,7,Image 1,1,1875,
2666,,Surface,7,Image 1,1,1876,
190,,Surface,7,Image 1,1,1877,
564,,Surface,7,Image 1,1,1878,
4745,,Surface,7,Image 1,1,1884,
8060,,Surface,7,Image 1,1,1886,
3525,,Surface,7,Image 1,1,1887,
2163,,Surface,7,Image 1,1,1888,
8364,,Surface,7,Image 1,1,1889,
322,,Surface,7,Image 1,1,1891,
1128,,Surface,7,Image 1,1,1894,
2105,,Surface,7,Image 1,1,1895,
5064,,Surface,7,Image 1,1,1897,
3687,,Surface,7,Image 1,1,1898,
4366,,Surface,7,Image 1,1,1899,
2470,,Surface,7,Image 1,1,1902,
888,,Surface,7,Image 1,1,1904,
942,,Surface,7,Image 1,1,1905,
5003,,Surface,7,Image 1,1,1906,
1909,,Surface,7,Image 1,1,1907,
1352,,Surface,7,Image 1,1,1910,
621,,Surface,7,Image 1,1,1913,
1853,,Surface,7,Image 1,1,1914,
3578,,Surface,7,Image 1,1,1915,
2780,,Surface,7,Image 1,1,1916,
2475,,Surface,7,Image 1,1,1917,
974,,Surface,7,Image 1,1,1918,
5421,,Surface,7,Image 1,1,1919,
6157,,Surface,7,Image 1,1,1930,
3746,,Surface,7,Image 1,1,1932,
1162,,Surface,7,Image 1,1,1933,
2090,,Surface,7,Image 1,1,1938,
4024,,Surface,7,Image 1,1,1941,
5129,,Surface,7,Image 1,1,1942,
319,,Surface,7,Image 1,1,1943,
119,,Surface,7,Image 1,1,1947,
5418,,Surface,7,Image 1,1,1949,
1209,,Surface,7,Image 1,1,1950,
3730,,Surface,7,Image 1,1,1953,
2390,,Surface,7,Image 1,1,1954,
3303,,Surface,7,Image 1,1,1955,
271,,Surface,7,Image 1,1,1956,
4986,,Surface,7,Image 1,1,1959,
3499,,Surface,7,Image 1,1,1960,
625,,Surface,7,Image 1,1,1961,
721,,Surface,7,Image 1,1,1963,
1735,,Surface,7,Image 1,1,1964,
2879,,Surface,7,Image 1,1,1967,
155,,Surface,7,Image 1,1,1968,
2744,,Surface,7,Image 1,1,1971,
2669,,Surface,7,Image 1,1,1973,
1082,,Surface,7,Image 1,1,1974,
628,,Surface,7,Image 1,1,1976,
172,,Surface,7,Image 1,1,1979,
2867,,Surface,7,Image 1,1,1980,
1845,,Surface,7,Image 1,1,1983,
2385,,Surface,7,Image 1,1,1984,
1595,,Surface,7,Image 1,1,1985,
5227,,Surface,7,Image 1,1,1986,
945,,Surface,7,Image 1,1,1989,
696,,Surface,7,Image 1,1,1990,
580,,Surface,7,Image 1,1,1993,
3086,,Surface,7,Image 1,1,1995,
6481,,Surface,7,Image 1,1,1997,
1963,,Surface,7,Image 1,1,1999,
911,,Surface,7,Image 1,1,2000,
843,,Surface,7,Image 1,1,2006,
278,,Surface,7,Image 1,1,2011,
2113,,Surface,7,Image 1,1,2013,
126,,Surface,7,Image 1,1,2018,
2608,,Surface,7,Image 1,1,2019,
2354,,Surface,7,Image 1,1,2020,
2390,,Surface,7,Image 1,1,2023,
1015,,Surface,7,Image 1,1,2024,
201,,Surface,7,Image 1,1,2025,
5627,,Surface,7,Image 1,1,2027,
2035,,Surface,7,Image 1,1,2033,
1933,,Surface,7,Image 1,1,2034,
5716,,Surface,7,Image 1,1,2035,
1064,,Surface,7,Image 1,1,2036,
2327,,Surface,7,Image 1,1,2038,
4339,,Surface,7,Image 1,1,2044,
3083,,Surface,7,Image 1,1,2045,
5269,,Surface,7,Image 1,1,2046,
3409,,Surface,7,Image 1,1,2049,
1410,,Surface,7,Image 1,1,2055,
221,,Surface,7,Image 1,1,2056,
497,,Surface,7,Image 1,1,2059,
1473,,Surface,7,Image 1,1,2060,
3420,,Surface,7,Image 1,1,2062,
705,,Surface,7,Image 1,1,2063,
4857,,Surface,7,Image 1,1,2066,
7906,,Surface,7,Image 1,1,2067,
1365,,Surface,7,Image 1,1,2068,
4203,,Surface,7,Image 1,1,2069,
610,,Surface,7,Image 1,1,2070,
4472,,Surface,7,Image 1,1,2071,
5379,,Surface,7,Image 1,1,2073,
885,,Surface,7,Image 1,1,2076,
2742,,Surface,7,Image 1,1,2078,
121,,Surface,7,Image 1,1,2080,
5082,,Surface,7,Image 1,1,2084,
563,,Surface,7,Image 1,1,2086,
3343,,Surface,7,Image 1,1,2087,
2310,,Surface,7,Image 1,1,2090,
3411,,Surface,7,Image 1,1,2091,
45,,Surface,7,Image 1,1,2092,
269,,Surface,7,Image 1,1,2097,
21835,,Surface,7,Image 1,1,2100,
911,,Surface,7,Image 1,1,2104,
396,,Surface,7,Image 1,1,2105,
844,,Surface,7,Image 1,1,2106,
5574,,Surface,7,Image 1,1,2107,
204,,Surface,7,Image 1,1,2108,
1564,,Surface,7,Image 1,1,2109,
2753,,Surface,7,Image 1,1,2110,
1394,,Surface,7,Image 1,1,2113,
1121,,Surface,7,Image 1,1,2115,
447,,Surface,7,Image 1,1,2116,
192,,Surface,7,Image 1,1,2117,
8144,,Surface,7,Image 1,1,2118,
2925,,Surface,7,Image 1,1,2122,
874,,Surface,7,Image 1,1,2125,
2544,,Surface,7,Image 1,1,2136,
692,,Surface,7,Image 1,1,2137,
449,,Surface,7,Image 1,1,2138,
6422,,Surface,7,Image 1,1,2140,
7716,,Surface,7,Image 1,1,2144,
9876,,Surface,7,Image 1,1,2149,
1711,,Surface,7,Image 1,1,2150,
801,,Surface,7,Image 1,1,2152,
9308,,Surface,7,Image 1,1,2153,
2519,,Surface,7,Image 1,1,2154,
3048,,Surface,7,Image 1,1,2157,
57,,Surface,7,Image 1,1,2158,
177,,Surface,7,Image 1,1,2159,
1775,,Surface,7,Image 1,1,2161,
4339,,Surface,7,Image 1,1,2164,
2305,,Surface,7,Image 1,1,2165,
528,,Surface,7,Image 1,1,2168,
612,,Surface,7,Image 1,1,2169,
2794,,Surface,7,Image 1,1,2170,
6078,,Surface,7,Image 1,1,2176,
215,,Surface,7,Image 1,1,2178,
455,,Surface,7,Image 1,1,2181,
60,,Surface,7,Image 1,1,2184,
7724,,Surface,7,Image 1,1,2187,
1175,,Surface,7,Image 1,1,2189,
639,,Surface,7,Image 1,1,2190,
6222,,Surface,7,Image 1,1,2194,
2390,,Surface,7,Image 1,1,2195,
6065,,Surface,7,Image 1,1,2196,
2983,,Surface,7,Image 1,1,2197,
6489,,Surface,7,Image 1,1,2198,
4325,,Surface,7,Image 1,1,2205,
990,,Surface,7,Image 1,1,2207,
1091,,Surface,7,Image 1,1,2208,
720,,Surface,7,Image 1,1,2212,
11866,,Surface,7,Image 1,1,2215,
9005,,Surface,7,Image 1,1,2219,
686,,Surface,7,Image 1,1,2220,
4112,,Surface,7,Image 1,1,2223,
8600,,Surface,7,Image 1,1,2228,
228,,Surface,7,Image 1,1,2229,
783,,Surface,7,Image 1,1,2230,
29,,Surface,7,Image 1,1,2233,
27405,,Surface,7,Image 1,1,2235,
1573,,Surface,7,Image 1,1,2236,
601,,Surface,7,Image 1,1,2238,
2780,,Surface,7,Image 1,1,2240,
535,,Surface,7,Image 1,1,2241,
686,,Surface,7,Image 1,1,2244,
951,,Surface,7,Image 1,1,2245,
4529,,Surface,7,Image 1,1,2247,
1196,,Surface,7,Image 1,1,2248,
7784,,Surface,7,Image 1,1,2250,
563,,Surface,7,Image 1,1,2252,
522,,Surface,7,Image 1,1,2253,
4688,,Surface,7,Image 1,1,2254,
1532,,Surface,7,Image 1,1,2256,
93,,Surface,7,Image 1,1,2257,
8042,,Surface,7,Image 1,1,2258,
2159,,Surface,7,Image 1,1,2261,
204,,Surface,7,Image 1,1,2262,
2342,,Surface,7,Image 1,1,2263,
3598,,Surface,7,Image 1,1,2264,
1625,,Surface,7,Image 1,1,2265,
656,,Surface,7,Image 1,1,2266,
3660,,Surface,7,Image 1,1,2267,
820,,Surface,7,Image 1,1,2268,
3214,,Surface,7,Image 1,1,2269,
288,,Surface,7,Image 1,1,2271,
5898,,Surface,7,Image 1,1,2273,
435,,Surface,7,Image 1,1,2282,
3536,,Surface,7,Image 1,1,2283,
4835,,Surface,7,Image 1,1,2287,
7610,,Surface,7,Image 1,1,2288,
3242,,Surface,7,Image 1,1,2292,
7675,,Surface,7,Image 1,1,2294,
5081,,Surface,7,Image 1,1,2296,
95,,Surface,7,Image 1,1,2297,
2379,,Surface,7,Image 1,1,2298,
448,,Surface,7,Image 1,1,2300,
5475,,Surface,7,Image 1,1,2301,
11561,,Surface,7,Image 1,1,2302,
16904,,Surface,7,Image 1,1,2303,
1315,,Surface,7,Image 1,1,2306,
2015,,Surface,7,Image 1,1,2307,
889,,Surface,7,Image 1,1,2308,
14362,,Surface,7,Image 1,1,2309,
4135,,Surface,7,Image 1,1,2310,
192,,Surface,7,Image 1,1,2314,
2598,,Surface,7,Image 1,1,2318,
199,,Surface,7,Image 1,1,2320,
158,,Surface,7,Image 1,1,2322,
3769,,Surface,7,Image 1,1,2324,
72,,Surface,7,Image 1,1,2325,
13033,,Surface,7,Image 1,1,2326,
1672,,Surface,7,Image 1,1,2329,
337,,Surface,7,Image 1,1,2331,
8061,,Surface,7,Image 1,1,2334,
1581,,Surface,7,Image 1,1,2335,
4460,,Surface,7,Image 1,1,2338,
144,,Surface,7,Image 1,1,2340,
413,,Surface,7,Image 1,1,2345,
3734,,Surface,7,Image 1,1,2346,
6992,,Surface,7,Image 1,1,2347,
3306,,Surface,7,Image 1,1,2348,
613,,Surface,7,Image 1,1,2350,
5089,,Surface,7,Image 1,1,2351,
4873,,Surface,7,Image 1,1,2355,
1692,,Surface,7,Image 1,1,2357,
2062,,Surface,7,Image 1,1,2358,
337,,Surface,7,Image 1,1,2359,
1831,,Surface,7,Image 1,1,2362,
995,,Surface,7,Image 1,1,2363,
6168,,Surface,7,Image 1,1,2364,
7069,,Surface,7,Image 1,1,2365,
2526,,Surface,7,Image 1,1,2366,
3934,,Surface,7,Image 1,1,2368,
8337,,Surface,7,Image 1,1,2370,
515,,Surface,7,Image 1,1,2371,
1667,,Surface,7,Image 1,1,2372,
5015,,Surface,7,Image 1,1,2373,
4619,,Surface,7,Image 1,1,2374,
1168,,Surface,7,Image 1,1,2377,
194,,Surface,7,Image 1,1,2381,
105,,Surface,7,Image 1,1,2384,
2787,,Surface,7,Image 1,1,2386,
9377,,Surface,7,Image 1,1,2387,
168,,Surface,7,Image 1,1,2389,
5017,,Surface,7,Image 1,1,2392,
7581,,Surface,7,Image 1,1,2393,
13823,,Surface,7,Image 1,1,2394,
1688,,Surface,7,Image 1,1,2395,
833,,Surface,7,Image 1,1,2396,
2238,,Surface,7,Image 1,1,2397,
5064,,Surface,7,Image 1,1,2399,
200,,Surface,7,Image 1,1,2400,
1976,,Surface,7,Image 1,1,2403,
2318,,Surface,7,Image 1,1,2404,
380,,Surface,7,Image 1,1,2405,
1891,,Surface,7,Image 1,1,2406,
1989,,Surface,7,Image 1,1,2407,
222,,Surface,7,Image 1,1,2409,
2965,,Surface,7,Image 1,1,2411,
7019,,Surface,7,Image 1,1,2414,
1080,,Surface,7,Image 1,1,2416,
952,,Surface,7,Image 1,1,2417,
5747,,Surface,7,Image 1,1,2421,
12271,,Surface,7,Image 1,1,2422,
7236,,Surface,7,Image 1,1,2424,
2957,,Surface,7,Image 1,1,2425,
1262,,Surface,7,Image 1,1,2426,
3570,,Surface,7,Image 1,1,2427,
188,,Surface,7,Image 1,1,2428,
8940,,Surface,7,Image 1,1,2433,
3018,,Surface,7,Image 1,1,2434,
363,,Surface,7,Image 1,1,2435,
154,,Surface,7,Image 1,1,2441,
621,,Surface,7,Image 1,1,2442,
945,,Surface,7,Image 1,1,2443,
7220,,Surface,7,Image 1,1,2444,
6445,,Surface,7,Image 1,1,2451,
357,,Surface,7,Image 1,1,2452,
138,,Surface,7,Image 1,1,2455,
14529,,Surface,7,Image 1,1,2456,
3956,,Surface,7,Image 1,1,2457,
2313,,Surface,7,Image 1,1,2458,
3970,,Surface,7,Image 1,1,2459,
1452,,Surface,7,Image 1,1,2460,
1875,,Surface,7,Image 1,1,2465,
12541,,Surface,7,Image 1,1,2468,
4642,,Surface,7,Image 1,1,2469,
4327,,Surface,7,Image 1,1,2471,
2842,,Surface,7,Image 1,1,2472,
9487,,Surface,7,Image 1,1,2476,
1425,,Surface,7,Image 1,1,2479,
2334,,Surface,7,Image 1,1,2480,
7284,,Surface,7,Image 1,1,2481,
2740,,Surface,7,Image 1,1,2483,
7024,,Surface,7,Image 1,1,2485,
5173,,Surface,7,Image 1,1,2486,
3714,,Surface,7,Image 1,1,2494,
2779,,Surface,7,Image 1,1,2497,
168,,Surface,7,Image 1,1,2502,
7325,,Surface,7,Image 1,1,2503,
765,,Surface,7,Image 1,1,2506,
161,,Surface,7,Image 1,1,2507,
1139,,Surface,7,Image 1,1,2508,
377,,Surface,7,Image 1,1,2512,
560,,Surface,7,Image 1,1,2513,
708,,Surface,7,Image 1,1,2514,
3624,,Surface,7,Image 1,1,2520,
2571,,Surface,7,Image 1,1,2521,
6311,,Surface,7,Image 1,1,2523,
447,,Surface,7,Image 1,1,2524,
593,,Surface,7,Image 1,1,2527,
7018,,Surface,7,Image 1,1,2530,
93,,Surface,7,Image 1,1,2531,
2970,,Surface,7,Image 1,1,2532,
1126,,Surface,7,Image 1,1,2533,
9481,,Surface,7,Image 1,1,2538,
7779,,Surface,7,Image 1,1,2540,
8018,,Surface,7,Image 1,1,2541,
84,,Surface,7,Image 1,1,2542,
11137,,Surface,7,Image 1,1,2543,
210,,Surface,7,Image 1,1,2546,
5462,,Surface,7,Image 1,1,2547,
7758,,Surface,7,Image 1,1,2550,
8173,,Surface,7,Image 1,1,2551,
957,,Surface,7,Image 1,1,2552,
424,,Surface,7,Image 1,1,2553,
1648,,Surface,7,Image 1,1,2555,
1197,,Surface,7,Image 1,1,2558,
937,,Surface,7,Image 1,1,2559,
7255,,Surface,7,Image 1,1,2562,
628,,Surface,7,Image 1,1,2563,
920,,Surface,7,Image 1,1,2564,
5417,,Surface,7,Image 1,1,2565,
281,,Surface,7,Image 1,1,2566,
4406,,Surface,7,Image 1,1,2567,
3068,,Surface,7,Image 1,1,2568,
4192,,Surface,7,Image 1,1,2572,
223,,Surface,7,Image 1,1,2575,
3138,,Surface,7,Image 1,1,2577,
5486,,Surface,7,Image 1,1,2578,
1010,,Surface,7,Image 1,1,2582,
5483,,Surface,7,Image 1,1,2584,
5619,,Surface,7,Image 1,1,2585,
1612,,Surface,7,Image 1,1,2586,
428,,Surface,7,Image 1,1,2587,
604,,Surface,7,Image 1,1,2589,
5153,,Surface,7,Image 1,1,2590,
277,,Surface,7,Image 1,1,2591,
115,,Surface,7,Image 1,1,2592,
7985,,Surface,7,Image 1,1,2595,
4288,,Surface,7,Image 1,1,2597,
2831,,Surface,7,Image 1,1,2598,
75,,Surface,7,Image 1,1,2600,
5927,,Surface,7,Image 1,1,2602,
3368,,Surface,7,Image 1,1,2603,
10185,,Surface,7,Image 1,1,2605,
2883,,Surface,7,Image 1,1,2609,
12002,,Surface,7,Image 1,1,2610,
1030,,Surface,7,Image 1,1,2611,
12077,,Surface,7,Image 1,1,2612,
360,,Surface,7,Image 1,1,2613,
141,,Surface,7,Image 1,1,2614,
9925,,Surface,7,Image 1,1,2616,
6707,,Surface,7,Image 1,1,2619,
6881,,Surface,7,Image 1,1,2624,
2583,,Surface,7,Image 1,1,2625,
482,,Surface,7,Image 1,1,2626,
2189,,Surface,7,Image 1,1,2627,
3935,,Surface,7,Image 1,1,2628,
872,,Surface,7,Image 1,1,2629,
1061,,Surface,7,Image 1,1,2632,
547,,Surface,7,Image 1,1,2636,
1423,,Surface,7,Image 1,1,2637,
414,,Surface,7,Image 1,1,2638,
7836,,Surface,7,Image 1,1,2640,
1151,,Surface,7,Image 1,1,2646,
1505,,Surface,7,Image 1,1,2647,
156,,Surface,7,Image 1,1,2648,
779,,Surface,7,Image 1,1,2649,
2957,,Surface,7,Image 1,1,2651,
112,,Surface,7,Image 1,1,2652,
1648,,Surface,7,Image 1,1,2654,
2540,,Surface,7,Image 1,1,2655,
3662,,Surface,7,Image 1,1,2659,
8089,,Surface,7,Image 1,1,2660,
12819,,Surface,7,Image 1,1,2661,
3727,,Surface,7,Image 1,1,2663,
1902,,Surface,7,Image 1,1,2664,
6237,,Surface,7,Image 1,1,2665,
425,,Surface,7,Image 1,1,2669,
1496,,Surface,7,Image 1,1,2673,
7587,,Surface,7,Image 1,1,2675,
3526,,Surface,7,Image 1,1,2677,
88,,Surface,7,Image 1,1,2678,
11620,,Surface,7,Image 1,1,2679,
1851,,Surface,7,Image 1,1,2680,
3978,,Surface,7,Image 1,1,2681,
8265,,Surface,7,Image 1,1,2682,
5214,,Surface,7,Image 1,1,2684,
2977,,Surface,7,Image 1,1,2686,
9353,,Surface,7,Image 1,1,2687,
3699,,Surface,7,Image 1,1,2688,
7938,,Surface,7,Image 1,1,2690,
32,,Surface,7,Image 1,1,2691,
336,,Surface,7,Image 1,1,2692,
4343,,Surface,7,Image 1,1,2694,
14590,,Surface,7,Image 1,1,2696,
2038,,Surface,7,Image 1,1,2697,
903,,Surface,7,Image 1,1,2698,
310,,Surface,7,Image 1,1,2699,
1917,,Surface,7,Image 1,1,2700,
425,,Surface,7,Image 1,1,2701,
6736,,Surface,7,Image 1,1,2702,
4560,,Surface,7,Image 1,1,2703,
731,,Surface,7,Image 1,1,2704,
10307,,Surface,7,Image 1,1,2705,
1070,,Surface,7,Image 1,1,2706,
1228,,Surface,7,Image 1,1,2707,
3733,,Surface,7,Image 1,1,2708,
2135,,Surface,7,Image 1,1,2709,
5851,,Surface,7,Image 1,1,2710,
1221,,Surface,7,Image 1,1,2711,
15399,,Surface,7,Image 1,1,2712,
17738,,Surface,7,Image 1,1,2713,
254,,Surface,7,Image 1,1,2715,
2724,,Surface,7,Image 1,1,2716,
333,,Surface,7,Image 1,1,2718,
10650,,Surface,7,Image 1,1,2719,
48,,Surface,7,Image 1,1,2720,
5752,,Surface,7,Image 1,1,2721,
7917,,Surface,7,Image 1,1,2722,
1370,,Surface,7,Image 1,1,2723,
170,,Surface,7,Image 1,1,2724,
3407,,Surface,7,Image 1,1,2725,
2772,,Surface,7,Image 1,1,2727,
13452,,Surface,7,Image 1,1,2728,
2293,,Surface,7,Image 1,1,2729,
8619,,Surface,7,Image 1,1,2730,
2911,,Surface,7,Image 1,1,2731,
208,,Surface,7,Image 1,1,2732,
39,,Surface,7,Image 1,1,2733,
3578,,Surface,7,Image 1,1,2734,
4114,,Surface,7,Image 1,1,2735,
645,,Surface,7,Image 1,1,2737,
5273,,Surface,7,Image 1,1,2738,
4292,,Surface,7,Image 1,1,2740,
2571,,Surface,7,Image 1,1,2741,
2785,,Surface,7,Image 1,1,2742,
2663,,Surface,7,Image 1,1,2744,
7935,,Surface,7,Image 1,1,2745,
8325,,Surface,7,Image 1,1,2746,
1391,,Surface,7,Image 1,1,2747,
6026,,Surface,7,Image 1,1,2750,
254,,Surface,7,Image 1,1,2751,
3491,,Surface,7,Image 1,1,2752,
7367,,Surface,7,Image 1,1,2753,
1344,,Surface,7,Image 1,1,2754,
10114,,Surface,7,Image 1,1,2756,
5537,,Surface,7,Image 1,1,2758,
1645,,Surface,7,Image 1,1,2759,
3929,,Surface,7,Image 1,1,2760,
1967,,Surface,7,Image 1,1,2764,
2166,,Surface,7,Image 1,1,2765,
7891,,Surface,7,Image 1,1,2766,
3540,,Surface,7,Image 1,1,2767,
1393,,Surface,7,Image 1,1,2768,
3394,,Surface,7,Image 1,1,2770,
473,,Surface,7,Image 1,1,2773,
15217,,Surface,7,Image 1,1,2774,
342,,Surface,7,Image 1,1,2775,
3577,,Surface,7,Image 1,1,2776,
2973,,Surface,7,Image 1,1,2777,
4726,,Surface,7,Image 1,1,2778,
4002,,Surface,7,Image 1,1,2779,
2640,,Surface,7,Image 1,1,2780,
3233,,Surface,7,Image 1,1,2781,
1196,,Surface,7,Image 1,1,2782,
7560,,Surface,7,Image 1,1,2783,
125,,Surface,7,Image 1,1,2784,
271,,Surface,7,Image 1,1,2785,
6479,,Surface,7,Image 1,1,2787,
476,,Surface,7,Image 1,1,2788,
492,,Surface,7,Image 1,1,2790,
3624,,Surface,7,Image 1,1,2792,
6846,,Surface,7,Image 1,1,2793,
3331,,Surface,7,Image 1,1,2794,
5262,,Surface,7,Image 1,1,2795,
37,,Surface,7,Image 1,1,2797,
683,,Surface,7,Image 1,1,2798,
4384,,Surface,7,Image 1,1,2799,
4607,,Surface,7,Image 1,1,2800,
8448,,Surface,7,Image 1,1,2801,
1469,,Surface,7,Image 1,1,2802,
370,,Surface,7,Image 1,1,2804,
2287,,Surface,7,Image 1,1,2806,
10762,,Surface,7,Image 1,1,2807,
7557,,Surface,7,Image 1,1,2809,
2606,,Surface,7,Image 1,1,2810,
223,,Surface,7,Image 1,1,2811,
5789,,Surface,7,Image 1,1,2815,
22393,,Surface,7,Image 1,1,2816,
6582,,Surface,7,Image 1,1,2817,
3374,,Surface,7,Image 1,1,2818,
7927,,Surface,7,Image 1,1,2820,
3538,,Surface,7,Image 1,1,2822,
1105,,Surface,7,Image 1,1,2824,
4940,,Surface,7,Image 1,1,2825,
4345,,Surface,7,Image 1,1,2827,
2856,,Surface,7,Image 1,1,2829,
9367,,Surface,7,Image 1,1,2830,
3554,,Surface,7,Image 1,1,2831,
4009,,Surface,7,Image 1,1,2833,
13486,,Surface,7,Image 1,1,2835,
931,,Surface,7,Image 1,1,2836,
1201,,Surface,7,Image 1,1,2837,
376,,Surface,7,Image 1,1,2838,
201,,Surface,7,Image 1,1,2839,
1361,,Surface,7,Image 1,1,2840,
5310,,Surface,7,Image 1,1,2841,
4497,,Surface,7,Image 1,1,2842,
2008,,Surface,7,Image 1,1,2843,
1100,,Surface,7,Image 1,1,2844,
229,,Surface,7,Image 1,1,2846,
2953,,Surface,7,Image 1,1,2847,
5773,,Surface,7,Image 1,1,2848,
2340,,Surface,7,Image 1,1,2849,
202,,Surface,7,Image 1,1,2851,
1116,,Surface,7,Image 1,1,2853,
7513,,Surface,7,Image 1,1,2854,
6543,,Surface,7,Image 1,1,2855,
3040,,Surface,7,Image 1,1,2856,
1201,,Surface,7,Image 1,1,2858,
2763,,Surface,7,Image 1,1,2860,
891,,Surface,7,Image 1,1,2861,
5468,,Surface,7,Image 1,1,2862,
82,,Surface,7,Image 1,1,2864,
1550,,Surface,7,Image 1,1,2865,
5270,,Surface,7,Image 1,1,2866,
63,,Surface,7,Image 1,1,2867,
797,,Surface,7,Image 1,1,2868,
5914,,Surface,7,Image 1,1,2869,
3408,,Surface,7,Image 1,1,2870,
233,,Surface,7,Image 1,1,2873,
3073,,Surface,7,Image 1,1,2874,
1510,,Surface,7,Image 1,1,2875,
1677,,Surface,7,Image 1,1,2878,
660,,Surface,7,Image 1,1,2880,
136,,Surface,7,Image 1,1,2881,
431,,Surface,7,Image 1,1,2882,
251,,Surface,7,Image 1,1,2884,
2808,,Surface,7,Image 1,1,2885,
5078,,Surface,7,Image 1,1,2886,
917,,Surface,7,Image 1,1,2888,
3415,,Surface,7,Image 1,1,2890,
2279,,Surface,7,Image 1,1,2892,
2686,,Surface,7,Image 1,1,2894,
58,,Surface,7,Image 1,1,2895,
106,,Surface,7,Image 1,1,2896,
6336,,Surface,7,Image 1,1,2897,
2398,,Surface,7,Image 1,1,2901,
4233,,Surface,7,Image 1,1,2902,
294,,Surface,7,Image 1,1,2903,
398,,Surface,7,Image 1,1,2904,
496,,Surface,7,Image 1,1,2905,
2454,,Surface,7,Image 1,1,2906,
468,,Surface,7,Image 1,1,2908,
664,,Surface,7,Image 1,1,2909,
6126,,Surface,7,Image 1,1,2910,
1151,,Surface,7,Image 1,1,2911,
927,,Surface,7,Image 1,1,2912,
1176,,Surface,7,Image 1,1,2913,
4774,,Surface,7,Image 1,1,2914,
131,,Surface,7,Image 1,1,2916,
1552,,Surface,7,Image 1,1,2917,
168,,Surface,7,Image 1,1,2919,
1707,,Surface,7,Image 1,1,2921,
3733,,Surface,7,Image 1,1,2922,
300,,Surface,7,Image 1,1,2923,
6342,,Surface,7,Image 1,1,2925,
10348,,Surface,7,Image 1,1,2927,
1417,,Surface,7,Image 1,1,2928,
1904,,Surface,7,Image 1,1,2929,
2554,,Surface,7,Image 1,1,2930,
1416,,Surface,7,Image 1,1,2931,
139,,Surface,7,Image 1,1,2932,
375,,Surface,7,Image 1,1,2933,
169,,Surface,7,Image 1,1,2934,
878,,Surface,7,Image 1,1,2935,
1035,,Surface,7,Image 1,1,2936,
277,,Surface,7,Image 1,1,2937,
1350,,Surface,7,Image 1,1,2938,
539,,Surface,7,Image 1,1,2939,
850,,Surface,7,Image 1,1,2940,
3476,,Surface,7,Image 1,1,2941,
7641,,Surface,7,Image 1,1,2942,
307,,Surface,7,Image 1,1,2943,
41,,Surface,7,Image 1,1,2944,
46,,Surface,7,Image 1,1,2945,
191,,Surface,7,Image 1,1,2947,
577,,Surface,7,Image 1,1,2948,
455,,Surface,7,Image 1,1,2949,
6702,,Surface,7,Image 1,1,2950,
135,,Surface,7,Image 1,1,2951,
3034,,Surface,7,Image 1,1,2953,
126,,Surface,7,Image 1,1,2954,
2662,,Surface,7,Image 1,1,2955,
6158,,Surface,7,Image 1,1,2959,
256,,Surface,7,Image 1,1,2960,
289,,Surface,7,Image 1,1,2961,
333,,Surface,7,Image 1,1,2962,
124,,Surface,7,Image 1,1,2964,
347,,Surface,7,Image 1,1,2965,
57,,Surface,7,Image 1,1,2968,
3115,,Surface,7,Image 1,1,2969,
103,,Surface,7,Image 1,1,2970,
2459,,Surface,7,Image 1,1,2971,
417,,Surface,7,Image 1,1,2972,
2922,,Surface,7,Image 1,1,2973,
3917,,Surface,7,Image 1,1,2974,
1025,,Surface,7,Image 1,1,2976,
666,,Surface,7,Image 1,1,2977,
1144,,Surface,7,Image 1,1,2978,
6328,,Surface,7,Image 1,1,2979,
866,,Surface,7,Image 1,1,2980,
107,,Surface,7,Image 1,1,2981,
5510,,Surface,7,Image 1,1,2982,
7651,,Surface,7,Image 1,1,2983,
176,,Surface,7,Image 1,1,2985,
2564,,Surface,7,Image 1,1,2986,
86,,Surface,7,Image 1,1,2987,
1007,,Surface,7,Image 1,1,2988,
129,,Surface,7,Image 1,1,2989,
1106,,Surface,7,Image 1,1,2990,
4327,,Surface,7,Image 1,1,2991,
697,,Surface,7,Image 1,1,2992,
918,,Surface,7,Image 1,1,2993,
723,,Surface,7,Image 1,1,2994,
226,,Surface,7,Image 1,1,2995,
23,,Surface,7,Image 1,1,2996,
5411,,Surface,7,Image 1,1,2998,
933,,Surface,7,Image 1,1,2999,
602,,Surface,7,Image 1,1,3001,
366,,Surface,7,Image 1,1,3002,
667,,Surface,7,Image 1,1,3003,
1430,,Surface,7,Image 1,1,3004,
87,,Surface,7,Image 1,1,3005,
3703,,Surface,7,Image 1,1,3006,
107,,Surface,7,Image 1,1,3007,
