
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
123.183,,Surface,3,Image 1,1,1596,
226.873,,Surface,3,Image 1,1,1597,
50.4696,,Surface,3,Image 1,1,1598,
36.8525,,Surface,3,Image 1,1,1599,
27.7188,,Surface,3,Image 1,1,1600,
31.1865,,Surface,3,Image 1,1,1601,
25.9397,,Surface,3,Image 1,1,1602,
38.7076,,Surface,3,Image 1,1,1603,
45.7215,,Surface,3,Image 1,1,1604,
81.9938,,Surface,3,Image 1,1,1605,
55.8566,,Surface,3,Image 1,1,1606,
62.1511,,Surface,3,Image 1,1,1608,
91.8413,,Surface,3,Image 1,1,1609,
25.997,,Surface,3,Image 1,1,1611,
55.9791,,Surface,3,Image 1,1,1613,
82.1768,,Surface,3,Image 1,1,1614,
95.6508,,Surface,3,Image 1,1,1617,
73.5335,,Surface,3,Image 1,1,1620,
247.734,,Surface,3,Image 1,1,1621,
93.3687,,Surface,3,Image 1,1,1623,
5.21655,,Surface,3,Image 1,1,1625,
64.725,,Surface,3,Image 1,1,1626,
37.9054,,Surface,3,Image 1,1,1627,
42.3298,,Surface,3,Image 1,1,1628,
168.844,,Surface,3,Image 1,1,1629,
53.0993,,Surface,3,Image 1,1,1630,
40.249,,Surface,3,Image 1,1,1632,
53.4953,,Surface,3,Image 1,1,1634,
44.8317,,Surface,3,Image 1,1,1635,
7.54822,,Surface,3,Image 1,1,1636,
139.173,,Surface,3,Image 1,1,1638,
68.0401,,Surface,3,Image 1,1,1639,
158.14,,Surface,3,Image 1,1,1641,
182.755,,Surface,3,Image 1,1,1644,
219.812,,Surface,3,Image 1,1,1645,
59.8048,,Surface,3,Image 1,1,1647,
38.111,,Surface,3,Image 1,1,1648,
57.008,,Surface,3,Image 1,1,1652,
74.4647,,Surface,3,Image 1,1,1653,
55.8805,,Surface,3,Image 1,1,1656,
170.513,,Surface,3,Image 1,1,1657,
89.7043,,Surface,3,Image 1,1,1659,
155.805,,Surface,3,Image 1,1,1660,
0.551871,,Surface,3,Image 1,1,1661,
262.602,,Surface,3,Image 1,1,1662,
63.2971,,Surface,3,Image 1,1,1666,
212.719,,Surface,3,Image 1,1,1668,
30.0394,,Surface,3,Image 1,1,1669,
45.8645,,Surface,3,Image 1,1,1672,
214.335,,Surface,3,Image 1,1,1673,
84.6792,,Surface,3,Image 1,1,1675,
107.423,,Surface,3,Image 1,1,1676,
37.5111,,Surface,3,Image 1,1,1677,
49.0757,,Surface,3,Image 1,1,1684,
30.0857,,Surface,3,Image 1,1,1685,
80.2577,,Surface,3,Image 1,1,1686,
91.8819,,Surface,3,Image 1,1,1689,
24.7715,,Surface,3,Image 1,1,1690,
47.0822,,Surface,3,Image 1,1,1692,
58.0295,,Surface,3,Image 1,1,1693,
41.3442,,Surface,3,Image 1,1,1694,
2.02195,,Surface,3,Image 1,1,1695,
110.3,,Surface,3,Image 1,1,1696,
152.362,,Surface,3,Image 1,1,1697,
61.9106,,Surface,3,Image 1,1,1698,
72.3903,,Surface,3,Image 1,1,1702,
44.3424,,Surface,3,Image 1,1,1703,
118.339,,Surface,3,Image 1,1,1705,
51.9531,,Surface,3,Image 1,1,1706,
43.5538,,Surface,3,Image 1,1,1707,
25.6015,,Surface,3,Image 1,1,1710,
57.5684,,Surface,3,Image 1,1,1711,
52.6186,,Surface,3,Image 1,1,1712,
78.6561,,Surface,3,Image 1,1,1715,
36.692,,Surface,3,Image 1,1,1719,
46.6466,,Surface,3,Image 1,1,1722,
186.762,,Surface,3,Image 1,1,1724,
40.5371,,Surface,3,Image 1,1,1728,
37.6004,,Surface,3,Image 1,1,1729,
21.7443,,Surface,3,Image 1,1,1730,
9.2918,,Surface,3,Image 1,1,1732,
105.554,,Surface,3,Image 1,1,1733,
62.248,,Surface,3,Image 1,1,1734,
100.078,,Surface,3,Image 1,1,1735,
96.212,,Surface,3,Image 1,1,1736,
87.4773,,Surface,3,Image 1,1,1738,
60.8857,,Surface,3,Image 1,1,1742,
3.8884,,Surface,3,Image 1,1,1743,
35.5599,,Surface,3,Image 1,1,1744,
85.4546,,Surface,3,Image 1,1,1746,
6.60623,,Surface,3,Image 1,1,1747,
22.6333,,Surface,3,Image 1,1,1749,
6.14719,,Surface,3,Image 1,1,1750,
16.4812,,Surface,3,Image 1,1,1752,
233.408,,Surface,3,Image 1,1,1754,
74.1575,,Surface,3,Image 1,1,1755,
70.579,,Surface,3,Image 1,1,1756,
32.891,,Surface,3,Image 1,1,1757,
75.8562,,Surface,3,Image 1,1,1758,
49.6294,,Surface,3,Image 1,1,1759,
23.0363,,Surface,3,Image 1,1,1760,
131.161,,Surface,3,Image 1,1,1764,
25.5199,,Surface,3,Image 1,1,1765,
140.111,,Surface,3,Image 1,1,1766,
18.9482,,Surface,3,Image 1,1,1767,
185.452,,Surface,3,Image 1,1,1771,
67.6872,,Surface,3,Image 1,1,1773,
143.506,,Surface,3,Image 1,1,1775,
50.2348,,Surface,3,Image 1,1,1776,
46.2503,,Surface,3,Image 1,1,1782,
34.3097,,Surface,3,Image 1,1,1784,
88.2505,,Surface,3,Image 1,1,1785,
67.9866,,Surface,3,Image 1,1,1786,
80.2929,,Surface,3,Image 1,1,1788,
75.6961,,Surface,3,Image 1,1,1789,
47.2255,,Surface,3,Image 1,1,1790,
75.7107,,Surface,3,Image 1,1,1794,
0.0142881,,Surface,3,Image 1,1,1795,
56.4187,,Surface,3,Image 1,1,1798,
119.808,,Surface,3,Image 1,1,1799,
61.7604,,Surface,3,Image 1,1,1800,
60.3305,,Surface,3,Image 1,1,1801,
119.238,,Surface,3,Image 1,1,1802,
34.5336,,Surface,3,Image 1,1,1803,
62.0583,,Surface,3,Image 1,1,1808,
30.1091,,Surface,3,Image 1,1,1810,
19.5847,,Surface,3,Image 1,1,1813,
37.7192,,Surface,3,Image 1,1,1814,
80.5902,,Surface,3,Image 1,1,1817,
75.4225,,Surface,3,Image 1,1,1820,
37.4119,,Surface,3,Image 1,1,1821,
259.665,,Surface,3,Image 1,1,1824,
201.521,,Surface,3,Image 1,1,1825,
18.9769,,Surface,3,Image 1,1,1828,
44.758,,Surface,3,Image 1,1,1835,
70.1774,,Surface,3,Image 1,1,1837,
32.8739,,Surface,3,Image 1,1,1838,
147.848,,Surface,3,Image 1,1,1839,
1.93161,,Surface,3,Image 1,1,1840,
24.9886,,Surface,3,Image 1,1,1842,
32.2673,,Surface,3,Image 1,1,1845,
70.9573,,Surface,3,Image 1,1,1846,
9.38015,,Surface,3,Image 1,1,1849,
175.86,,Surface,3,Image 1,1,1850,
111.139,,Surface,3,Image 1,1,1851,
86.859,,Surface,3,Image 1,1,1852,
12.25,,Surface,3,Image 1,1,1854,
9.58362,,Surface,3,Image 1,1,1856,
37.4216,,Surface,3,Image 1,1,1857,
194.337,,Surface,3,Image 1,1,1858,
47.6888,,Surface,3,Image 1,1,1860,
23.5346,,Surface,3,Image 1,1,1861,
47.4047,,Surface,3,Image 1,1,1862,
30.6971,,Surface,3,Image 1,1,1863,
107.189,,Surface,3,Image 1,1,1864,
122.147,,Surface,3,Image 1,1,1865,
98.7932,,Surface,3,Image 1,1,1868,
70.8882,,Surface,3,Image 1,1,1872,
37.4515,,Surface,3,Image 1,1,1873,
218.121,,Surface,3,Image 1,1,1875,
57.0096,,Surface,3,Image 1,1,1876,
27.6451,,Surface,3,Image 1,1,1877,
13.7641,,Surface,3,Image 1,1,1878,
108.858,,Surface,3,Image 1,1,1884,
120.942,,Surface,3,Image 1,1,1886,
104.786,,Surface,3,Image 1,1,1887,
36.0782,,Surface,3,Image 1,1,1888,
120.861,,Surface,3,Image 1,1,1889,
30.6818,,Surface,3,Image 1,1,1891,
39.8099,,Surface,3,Image 1,1,1894,
94.7779,,Surface,3,Image 1,1,1895,
71.1013,,Surface,3,Image 1,1,1897,
67.677,,Surface,3,Image 1,1,1898,
92.5047,,Surface,3,Image 1,1,1899,
133.664,,Surface,3,Image 1,1,1902,
33.2381,,Surface,3,Image 1,1,1904,
52.4317,,Surface,3,Image 1,1,1905,
123.257,,Surface,3,Image 1,1,1906,
97.1851,,Surface,3,Image 1,1,1907,
54.3925,,Surface,3,Image 1,1,1910,
54.013,,Surface,3,Image 1,1,1913,
77.3599,,Surface,3,Image 1,1,1914,
183.782,,Surface,3,Image 1,1,1915,
23.872,,Surface,3,Image 1,1,1916,
34.1724,,Surface,3,Image 1,1,1917,
238.521,,Surface,3,Image 1,1,1918,
58.6346,,Surface,3,Image 1,1,1919,
66.9404,,Surface,3,Image 1,1,1930,
82.8889,,Surface,3,Image 1,1,1932,
44.9488,,Surface,3,Image 1,1,1933,
98.1392,,Surface,3,Image 1,1,1938,
190.019,,Surface,3,Image 1,1,1941,
138.017,,Surface,3,Image 1,1,1942,
3.13773,,Surface,3,Image 1,1,1943,
18.445,,Surface,3,Image 1,1,1947,
91.8247,,Surface,3,Image 1,1,1949,
47.2662,,Surface,3,Image 1,1,1950,
91.6405,,Surface,3,Image 1,1,1953,
61.8332,,Surface,3,Image 1,1,1954,
106.465,,Surface,3,Image 1,1,1955,
25.8833,,Surface,3,Image 1,1,1956,
56.3847,,Surface,3,Image 1,1,1959,
71.1658,,Surface,3,Image 1,1,1960,
61.9762,,Surface,3,Image 1,1,1961,
49.3003,,Surface,3,Image 1,1,1963,
22.1544,,Surface,3,Image 1,1,1964,
91.9274,,Surface,3,Image 1,1,1967,
8.77785,,Surface,3,Image 1,1,1968,
34.8082,,Surface,3,Image 1,1,1971,
63.0993,,Surface,3,Image 1,1,1973,
93.4243,,Surface,3,Image 1,1,1974,
29.5096,,Surface,3,Image 1,1,1976,
96.9928,,Surface,3,Image 1,1,1979,
84.0807,,Surface,3,Image 1,1,1980,
85.3549,,Surface,3,Image 1,1,1983,
65.2529,,Surface,3,Image 1,1,1984,
52.9955,,Surface,3,Image 1,1,1985,
145.154,,Surface,3,Image 1,1,1986,
136.052,,Surface,3,Image 1,1,1989,
89.922,,Surface,3,Image 1,1,1990,
275.899,,Surface,3,Image 1,1,1993,
20.8427,,Surface,3,Image 1,1,1995,
62.8149,,Surface,3,Image 1,1,1997,
53.9183,,Surface,3,Image 1,1,1999,
42.1395,,Surface,3,Image 1,1,2000,
52.1855,,Surface,3,Image 1,1,2006,
17.6549,,Surface,3,Image 1,1,2011,
104.94,,Surface,3,Image 1,1,2013,
90.1041,,Surface,3,Image 1,1,2018,
31.4895,,Surface,3,Image 1,1,2019,
232.014,,Surface,3,Image 1,1,2020,
44.8971,,Surface,3,Image 1,1,2023,
32.4089,,Surface,3,Image 1,1,2024,
1.64434,,Surface,3,Image 1,1,2025,
109.489,,Surface,3,Image 1,1,2027,
79.9956,,Surface,3,Image 1,1,2033,
41.464,,Surface,3,Image 1,1,2034,
43.3159,,Surface,3,Image 1,1,2035,
24.1752,,Surface,3,Image 1,1,2036,
56.7576,,Surface,3,Image 1,1,2038,
109.237,,Surface,3,Image 1,1,2044,
49.21,,Surface,3,Image 1,1,2045,
105.013,,Surface,3,Image 1,1,2046,
70.8111,,Surface,3,Image 1,1,2049,
74.0705,,Surface,3,Image 1,1,2055,
0.870059,,Surface,3,Image 1,1,2056,
52.7909,,Surface,3,Image 1,1,2059,
103.947,,Surface,3,Image 1,1,2060,
138.404,,Surface,3,Image 1,1,2062,
68.4993,,Surface,3,Image 1,1,2063,
72.7533,,Surface,3,Image 1,1,2066,
98.2893,,Surface,3,Image 1,1,2067,
161.334,,Surface,3,Image 1,1,2068,
72.5762,,Surface,3,Image 1,1,2069,
37.2755,,Surface,3,Image 1,1,2070,
188.49,,Surface,3,Image 1,1,2071,
200.704,,Surface,3,Image 1,1,2073,
61.0863,,Surface,3,Image 1,1,2076,
74.536,,Surface,3,Image 1,1,2078,
41.2725,,Surface,3,Image 1,1,2080,
77.3019,,Surface,3,Image 1,1,2084,
77.3942,,Surface,3,Image 1,1,2086,
10.2555,,Surface,3,Image 1,1,2087,
6.72039,,Surface,3,Image 1,1,2090,
119.655,,Surface,3,Image 1,1,2091,
14.7045,,Surface,3,Image 1,1,2092,
28.0488,,Surface,3,Image 1,1,2097,
150.091,,Surface,3,Image 1,1,2100,
88.6964,,Surface,3,Image 1,1,2104,
14.7115,,Surface,3,Image 1,1,2105,
36.7982,,Surface,3,Image 1,1,2106,
120.764,,Surface,3,Image 1,1,2107,
3.38993,,Surface,3,Image 1,1,2108,
143.835,,Surface,3,Image 1,1,2109,
135.302,,Surface,3,Image 1,1,2110,
101.179,,Surface,3,Image 1,1,2113,
83.4852,,Surface,3,Image 1,1,2115,
4.42934,,Surface,3,Image 1,1,2116,
34.5813,,Surface,3,Image 1,1,2117,
40.5232,,Surface,3,Image 1,1,2118,
39.0353,,Surface,3,Image 1,1,2122,
21.201,,Surface,3,Image 1,1,2125,
169.84,,Surface,3,Image 1,1,2136,
30.302,,Surface,3,Image 1,1,2137,
37.7719,,Surface,3,Image 1,1,2138,
134.917,,Surface,3,Image 1,1,2140,
38.8435,,Surface,3,Image 1,1,2144,
86.2287,,Surface,3,Image 1,1,2149,
43.1937,,Surface,3,Image 1,1,2150,
177.69,,Surface,3,Image 1,1,2152,
70.2713,,Surface,3,Image 1,1,2153,
69.0098,,Surface,3,Image 1,1,2154,
49.1866,,Surface,3,Image 1,1,2157,
19.6702,,Surface,3,Image 1,1,2158,
22.2483,,Surface,3,Image 1,1,2159,
85.3135,,Surface,3,Image 1,1,2161,
58.0227,,Surface,3,Image 1,1,2164,
81.8653,,Surface,3,Image 1,1,2165,
6.59436,,Surface,3,Image 1,1,2168,
12.6608,,Surface,3,Image 1,1,2169,
178.45,,Surface,3,Image 1,1,2170,
156.8,,Surface,3,Image 1,1,2176,
72.6933,,Surface,3,Image 1,1,2178,
16.9657,,Surface,3,Image 1,1,2181,
2.61728,,Surface,3,Image 1,1,2184,
45.1987,,Surface,3,Image 1,1,2187,
26.1875,,Surface,3,Image 1,1,2189,
28.4301,,Surface,3,Image 1,1,2190,
53.9582,,Surface,3,Image 1,1,2194,
51.7761,,Surface,3,Image 1,1,2195,
110.883,,Surface,3,Image 1,1,2196,
132.998,,Surface,3,Image 1,1,2197,
98.0611,,Surface,3,Image 1,1,2198,
133.814,,Surface,3,Image 1,1,2205,
49.5156,,Surface,3,Image 1,1,2207,
58.3592,,Surface,3,Image 1,1,2208,
29.529,,Surface,3,Image 1,1,2212,
108.091,,Surface,3,Image 1,1,2215,
70.7357,,Surface,3,Image 1,1,2219,
53.5722,,Surface,3,Image 1,1,2220,
86.0634,,Surface,3,Image 1,1,2223,
101.92,,Surface,3,Image 1,1,2228,
11.1181,,Surface,3,Image 1,1,2229,
138.017,,Surface,3,Image 1,1,2230,
11.2107,,Surface,3,Image 1,1,2233,
160.781,,Surface,3,Image 1,1,2235,
172.127,,Surface,3,Image 1,1,2236,
10.9731,,Surface,3,Image 1,1,2238,
111.235,,Surface,3,Image 1,1,2240,
38.0538,,Surface,3,Image 1,1,2241,
45.1813,,Surface,3,Image 1,1,2244,
9.84704,,Surface,3,Image 1,1,2245,
118.376,,Surface,3,Image 1,1,2247,
5.49853,,Surface,3,Image 1,1,2248,
76.8576,,Surface,3,Image 1,1,2250,
41.5063,,Surface,3,Image 1,1,2252,
21.9762,,Surface,3,Image 1,1,2253,
34.7645,,Surface,3,Image 1,1,2254,
15.6007,,Surface,3,Image 1,1,2256,
8.63532,,Surface,3,Image 1,1,2257,
70.1876,,Surface,3,Image 1,1,2258,
94.5774,,Surface,3,Image 1,1,2261,
8.99214,,Surface,3,Image 1,1,2262,
103.16,,Surface,3,Image 1,1,2263,
57.4159,,Surface,3,Image 1,1,2264,
285.712,,Surface,3,Image 1,1,2265,
8.8266,,Surface,3,Image 1,1,2266,
81.8994,,Surface,3,Image 1,1,2267,
168.731,,Surface,3,Image 1,1,2268,
183.545,,Surface,3,Image 1,1,2269,
11.6419,,Surface,3,Image 1,1,2271,
95.6916,,Surface,3,Image 1,1,2273,
42.7961,,Surface,3,Image 1,1,2282,
180.368,,Surface,3,Image 1,1,2283,
68.0545,,Surface,3,Image 1,1,2287,
60.4869,,Surface,3,Image 1,1,2288,
56.9298,,Surface,3,Image 1,1,2292,
152.571,,Surface,3,Image 1,1,2294,
159.748,,Surface,3,Image 1,1,2296,
6.05035,,Surface,3,Image 1,1,2297,
28.0071,,Surface,3,Image 1,1,2298,
283.196,,Surface,3,Image 1,1,2300,
72.9056,,Surface,3,Image 1,1,2301,
188.505,,Surface,3,Image 1,1,2302,
130.224,,Surface,3,Image 1,1,2303,
34.509,,Surface,3,Image 1,1,2306,
33.4597,,Surface,3,Image 1,1,2307,
18.5983,,Surface,3,Image 1,1,2308,
130.082,,Surface,3,Image 1,1,2309,
49.3001,,Surface,3,Image 1,1,2310,
10.3522,,Surface,3,Image 1,1,2314,
99.0054,,Surface,3,Image 1,1,2318,
5.78214,,Surface,3,Image 1,1,2320,
5.97341,,Surface,3,Image 1,1,2322,
72.8681,,Surface,3,Image 1,1,2324,
22.3534,,Surface,3,Image 1,1,2325,
57.9528,,Surface,3,Image 1,1,2326,
43.4174,,Surface,3,Image 1,1,2329,
8.46191,,Surface,3,Image 1,1,2331,
146.947,,Surface,3,Image 1,1,2334,
53.3532,,Surface,3,Image 1,1,2335,
110.256,,Surface,3,Image 1,1,2338,
11.4105,,Surface,3,Image 1,1,2340,
14.5591,,Surface,3,Image 1,1,2345,
43.4973,,Surface,3,Image 1,1,2346,
65.8035,,Surface,3,Image 1,1,2347,
55.9517,,Surface,3,Image 1,1,2348,
14.9502,,Surface,3,Image 1,1,2350,
211.86,,Surface,3,Image 1,1,2351,
90.3417,,Surface,3,Image 1,1,2355,
209.022,,Surface,3,Image 1,1,2357,
40.9613,,Surface,3,Image 1,1,2358,
105.389,,Surface,3,Image 1,1,2359,
84.8542,,Surface,3,Image 1,1,2362,
7.62378,,Surface,3,Image 1,1,2363,
168.549,,Surface,3,Image 1,1,2364,
251.065,,Surface,3,Image 1,1,2365,
77.1599,,Surface,3,Image 1,1,2366,
82.9467,,Surface,3,Image 1,1,2368,
30.5698,,Surface,3,Image 1,1,2370,
4.80354,,Surface,3,Image 1,1,2371,
28.8865,,Surface,3,Image 1,1,2372,
41.3681,,Surface,3,Image 1,1,2373,
170.592,,Surface,3,Image 1,1,2374,
73.8825,,Surface,3,Image 1,1,2377,
4.57331,,Surface,3,Image 1,1,2381,
14.5182,,Surface,3,Image 1,1,2384,
46.8438,,Surface,3,Image 1,1,2386,
47.6535,,Surface,3,Image 1,1,2387,
39.1262,,Surface,3,Image 1,1,2389,
200.82,,Surface,3,Image 1,1,2392,
87.3834,,Surface,3,Image 1,1,2393,
77.0821,,Surface,3,Image 1,1,2394,
67.8927,,Surface,3,Image 1,1,2395,
61.6161,,Surface,3,Image 1,1,2396,
214.646,,Surface,3,Image 1,1,2397,
229.547,,Surface,3,Image 1,1,2399,
14.5715,,Surface,3,Image 1,1,2400,
15.7817,,Surface,3,Image 1,1,2403,
49.7666,,Surface,3,Image 1,1,2404,
28.7394,,Surface,3,Image 1,1,2405,
81.0349,,Surface,3,Image 1,1,2406,
68.7079,,Surface,3,Image 1,1,2407,
33.0367,,Surface,3,Image 1,1,2409,
110.258,,Surface,3,Image 1,1,2411,
111.9,,Surface,3,Image 1,1,2414,
52.819,,Surface,3,Image 1,1,2416,
72.6851,,Surface,3,Image 1,1,2417,
72.2755,,Surface,3,Image 1,1,2421,
114.936,,Surface,3,Image 1,1,2422,
190.119,,Surface,3,Image 1,1,2424,
251.423,,Surface,3,Image 1,1,2425,
39.081,,Surface,3,Image 1,1,2426,
107.008,,Surface,3,Image 1,1,2427,
14.015,,Surface,3,Image 1,1,2428,
68.9235,,Surface,3,Image 1,1,2433,
67.5117,,Surface,3,Image 1,1,2434,
5.80663,,Surface,3,Image 1,1,2435,
18.788,,Surface,3,Image 1,1,2441,
8.22896,,Surface,3,Image 1,1,2442,
32.1932,,Surface,3,Image 1,1,2443,
61.4957,,Surface,3,Image 1,1,2444,
168.858,,Surface,3,Image 1,1,2451,
11.9825,,Surface,3,Image 1,1,2452,
2.45217,,Surface,3,Image 1,1,2455,
103.254,,Surface,3,Image 1,1,2456,
164.744,,Surface,3,Image 1,1,2457,
49.1035,,Surface,3,Image 1,1,2458,
133.97,,Surface,3,Image 1,1,2459,
49.6489,,Surface,3,Image 1,1,2460,
33.5425,,Surface,3,Image 1,1,2465,
91.7102,,Surface,3,Image 1,1,2468,
107.896,,Surface,3,Image 1,1,2469,
104.08,,Surface,3,Image 1,1,2471,
172.976,,Surface,3,Image 1,1,2472,
265.645,,Surface,3,Image 1,1,2476,
15.3607,,Surface,3,Image 1,1,2479,
76.7192,,Surface,3,Image 1,1,2480,
151.203,,Surface,3,Image 1,1,2481,
50.5866,,Surface,3,Image 1,1,2483,
92.2146,,Surface,3,Image 1,1,2485,
83.5895,,Surface,3,Image 1,1,2486,
18.9353,,Surface,3,Image 1,1,2494,
64.859,,Surface,3,Image 1,1,2497,
2.72157,,Surface,3,Image 1,1,2502,
92.0733,,Surface,3,Image 1,1,2503,
11.6191,,Surface,3,Image 1,1,2506,
4.18501,,Surface,3,Image 1,1,2507,
71.2128,,Surface,3,Image 1,1,2508,
2.40158,,Surface,3,Image 1,1,2512,
31.6621,,Surface,3,Image 1,1,2513,
36.1376,,Surface,3,Image 1,1,2514,
59.8882,,Surface,3,Image 1,1,2520,
88.627,,Surface,3,Image 1,1,2521,
114.218,,Surface,3,Image 1,1,2523,
58.8227,,Surface,3,Image 1,1,2524,
110.352,,Surface,3,Image 1,1,2527,
94.0472,,Surface,3,Image 1,1,2530,
5.38357,,Surface,3,Image 1,1,2531,
39.2555,,Surface,3,Image 1,1,2532,
46.3051,,Surface,3,Image 1,1,2533,
136.433,,Surface,3,Image 1,1,2538,
55.0113,,Surface,3,Image 1,1,2540,
164.611,,Surface,3,Image 1,1,2541,
40.695,,Surface,3,Image 1,1,2542,
115.756,,Surface,3,Image 1,1,2543,
26.5735,,Surface,3,Image 1,1,2546,
187.839,,Surface,3,Image 1,1,2547,
96.4804,,Surface,3,Image 1,1,2550,
125.602,,Surface,3,Image 1,1,2551,
35.8029,,Surface,3,Image 1,1,2552,
16.1019,,Surface,3,Image 1,1,2553,
44.1734,,Surface,3,Image 1,1,2555,
6.38875,,Surface,3,Image 1,1,2558,
17.5251,,Surface,3,Image 1,1,2559,
66.0414,,Surface,3,Image 1,1,2562,
15.3189,,Surface,3,Image 1,1,2563,
58.6154,,Surface,3,Image 1,1,2564,
121.35,,Surface,3,Image 1,1,2565,
20.6568,,Surface,3,Image 1,1,2566,
47.9989,,Surface,3,Image 1,1,2567,
54.0544,,Surface,3,Image 1,1,2568,
155.05,,Surface,3,Image 1,1,2572,
10.6837,,Surface,3,Image 1,1,2575,
75.3559,,Surface,3,Image 1,1,2577,
143.366,,Surface,3,Image 1,1,2578,
55.4058,,Surface,3,Image 1,1,2582,
109.928,,Surface,3,Image 1,1,2584,
89.5775,,Surface,3,Image 1,1,2585,
4.28441,,Surface,3,Image 1,1,2586,
3.16643,,Surface,3,Image 1,1,2587,
26.104,,Surface,3,Image 1,1,2589,
120.207,,Surface,3,Image 1,1,2590,
16.342,,Surface,3,Image 1,1,2591,
2.08406,,Surface,3,Image 1,1,2592,
127.655,,Surface,3,Image 1,1,2595,
27.0792,,Surface,3,Image 1,1,2597,
60.6364,,Surface,3,Image 1,1,2598,
32.512,,Surface,3,Image 1,1,2600,
35.7888,,Surface,3,Image 1,1,2602,
66.062,,Surface,3,Image 1,1,2603,
162.313,,Surface,3,Image 1,1,2605,
65.9441,,Surface,3,Image 1,1,2609,
63.3545,,Surface,3,Image 1,1,2610,
16.103,,Surface,3,Image 1,1,2611,
181.982,,Surface,3,Image 1,1,2612,
4.84634,,Surface,3,Image 1,1,2613,
24.166,,Surface,3,Image 1,1,2614,
68.4173,,Surface,3,Image 1,1,2616,
125.609,,Surface,3,Image 1,1,2619,
88.4111,,Surface,3,Image 1,1,2624,
81.5324,,Surface,3,Image 1,1,2625,
2.134,,Surface,3,Image 1,1,2626,
48.3673,,Surface,3,Image 1,1,2627,
33.9873,,Surface,3,Image 1,1,2628,
61.9241,,Surface,3,Image 1,1,2629,
38.5918,,Surface,3,Image 1,1,2632,
28.4833,,Surface,3,Image 1,1,2636,
23.7303,,Surface,3,Image 1,1,2637,
3.7049,,Surface,3,Image 1,1,2638,
54.9929,,Surface,3,Image 1,1,2640,
32.7975,,Surface,3,Image 1,1,2646,
53.4663,,Surface,3,Image 1,1,2647,
2.84136,,Surface,3,Image 1,1,2648,
37.3627,,Surface,3,Image 1,1,2649,
34.1306,,Surface,3,Image 1,1,2651,
5.89287,,Surface,3,Image 1,1,2652,
67.3787,,Surface,3,Image 1,1,2654,
58.7024,,Surface,3,Image 1,1,2655,
36.1153,,Surface,3,Image 1,1,2659,
194.916,,Surface,3,Image 1,1,2660,
89.6373,,Surface,3,Image 1,1,2661,
260.018,,Surface,3,Image 1,1,2663,
37.2676,,Surface,3,Image 1,1,2664,
22.7656,,Surface,3,Image 1,1,2665,
11.5414,,Surface,3,Image 1,1,2669,
72.0048,,Surface,3,Image 1,1,2673,
84.1324,,Surface,3,Image 1,1,2675,
147.364,,Surface,3,Image 1,1,2677,
24.1342,,Surface,3,Image 1,1,2678,
104.672,,Surface,3,Image 1,1,2679,
123.166,,Surface,3,Image 1,1,2680,
248.796,,Surface,3,Image 1,1,2681,
155.463,,Surface,3,Image 1,1,2682,
265.986,,Surface,3,Image 1,1,2684,
32.74,,Surface,3,Image 1,1,2686,
128.479,,Surface,3,Image 1,1,2687,
114.847,,Surface,3,Image 1,1,2688,
57.7943,,Surface,3,Image 1,1,2690,
0.000100994,,Surface,3,Image 1,1,2691,
36.6298,,Surface,3,Image 1,1,2692,
92.403,,Surface,3,Image 1,1,2694,
112.857,,Surface,3,Image 1,1,2696,
47.467,,Surface,3,Image 1,1,2697,
44.5307,,Surface,3,Image 1,1,2698,
24.0829,,Surface,3,Image 1,1,2699,
12.9051,,Surface,3,Image 1,1,2700,
17.6112,,Surface,3,Image 1,1,2701,
116.662,,Surface,3,Image 1,1,2702,
100.183,,Surface,3,Image 1,1,2703,
18.3454,,Surface,3,Image 1,1,2704,
299.607,,Surface,3,Image 1,1,2705,
52.8629,,Surface,3,Image 1,1,2706,
12.0597,,Surface,3,Image 1,1,2707,
61.4056,,Surface,3,Image 1,1,2708,
122.814,,Surface,3,Image 1,1,2709,
130.879,,Surface,3,Image 1,1,2710,
8.88795,,Surface,3,Image 1,1,2711,
93.9545,,Surface,3,Image 1,1,2712,
126.929,,Surface,3,Image 1,1,2713,
2.1853,,Surface,3,Image 1,1,2715,
51.1284,,Surface,3,Image 1,1,2716,
4.92865,,Surface,3,Image 1,1,2718,
113.592,,Surface,3,Image 1,1,2719,
0.000859518,,Surface,3,Image 1,1,2720,
109.648,,Surface,3,Image 1,1,2721,
179.448,,Surface,3,Image 1,1,2722,
49.0986,,Surface,3,Image 1,1,2723,
2.58058,,Surface,3,Image 1,1,2724,
40.1239,,Surface,3,Image 1,1,2725,
90.7669,,Surface,3,Image 1,1,2727,
93.2226,,Surface,3,Image 1,1,2728,
183.423,,Surface,3,Image 1,1,2729,
42.6054,,Surface,3,Image 1,1,2730,
137.353,,Surface,3,Image 1,1,2731,
17.6724,,Surface,3,Image 1,1,2732,
19.8878,,Surface,3,Image 1,1,2733,
42.6075,,Surface,3,Image 1,1,2734,
97.282,,Surface,3,Image 1,1,2735,
30.2603,,Surface,3,Image 1,1,2737,
38.2675,,Surface,3,Image 1,1,2738,
37.7397,,Surface,3,Image 1,1,2740,
89.5108,,Surface,3,Image 1,1,2741,
114.709,,Surface,3,Image 1,1,2742,
