
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.3627,,Surface,4,Image 1,1,1569,
3.33486,,Surface,4,Image 1,1,1571,
3.38119,,Surface,4,Image 1,1,1572,
3.32207,,Surface,4,Image 1,1,1574,
3.33676,,Surface,4,Image 1,1,1578,
3.31635,,Surface,4,Image 1,1,1579,
3.31661,,Surface,4,Image 1,1,1580,
3.42234,,Surface,4,Image 1,1,1581,
3.32815,,Surface,4,Image 1,1,1582,
3.31633,,Surface,4,Image 1,1,1583,
3.37088,,Surface,4,Image 1,1,1584,
3.34774,,Surface,4,Image 1,1,1586,
3.31822,,Surface,4,Image 1,1,1587,
3.31932,,Surface,4,Image 1,1,1590,
3.3369,,Surface,4,Image 1,1,1594,
3.32085,,Surface,4,Image 1,1,1596,
3.32238,,Surface,4,Image 1,1,1597,
3.36853,,Surface,4,Image 1,1,1598,
3.33901,,Surface,4,Image 1,1,1599,
3.31616,,Surface,4,Image 1,1,1600,
3.35043,,Surface,4,Image 1,1,1601,
3.36346,,Surface,4,Image 1,1,1602,
3.32945,,Surface,4,Image 1,1,1603,
3.32156,,Surface,4,Image 1,1,1604,
3.32436,,Surface,4,Image 1,1,1605,
3.33798,,Surface,4,Image 1,1,1606,
3.35148,,Surface,4,Image 1,1,1608,
3.34462,,Surface,4,Image 1,1,1609,
3.34569,,Surface,4,Image 1,1,1611,
3.31641,,Surface,4,Image 1,1,1613,
3.36818,,Surface,4,Image 1,1,1614,
3.31681,,Surface,4,Image 1,1,1617,
3.34264,,Surface,4,Image 1,1,1620,
3.34855,,Surface,4,Image 1,1,1621,
3.31679,,Surface,4,Image 1,1,1623,
3.32893,,Surface,4,Image 1,1,1625,
3.34958,,Surface,4,Image 1,1,1626,
3.32256,,Surface,4,Image 1,1,1627,
3.31896,,Surface,4,Image 1,1,1628,
3.33712,,Surface,4,Image 1,1,1629,
3.32916,,Surface,4,Image 1,1,1630,
3.32595,,Surface,4,Image 1,1,1632,
3.32835,,Surface,4,Image 1,1,1634,
3.3184,,Surface,4,Image 1,1,1635,
3.32752,,Surface,4,Image 1,1,1636,
3.31917,,Surface,4,Image 1,1,1638,
3.32973,,Surface,4,Image 1,1,1639,
3.32274,,Surface,4,Image 1,1,1641,
3.33475,,Surface,4,Image 1,1,1644,
3.32321,,Surface,4,Image 1,1,1645,
3.37802,,Surface,4,Image 1,1,1647,
3.3166,,Surface,4,Image 1,1,1648,
3.35003,,Surface,4,Image 1,1,1652,
3.33999,,Surface,4,Image 1,1,1653,
3.323,,Surface,4,Image 1,1,1656,
3.32427,,Surface,4,Image 1,1,1657,
3.33142,,Surface,4,Image 1,1,1659,
3.34783,,Surface,4,Image 1,1,1660,
3.32501,,Surface,4,Image 1,1,1661,
3.31983,,Surface,4,Image 1,1,1662,
3.33047,,Surface,4,Image 1,1,1666,
3.32521,,Surface,4,Image 1,1,1668,
3.32123,,Surface,4,Image 1,1,1669,
3.31901,,Surface,4,Image 1,1,1672,
3.3192,,Surface,4,Image 1,1,1673,
3.32139,,Surface,4,Image 1,1,1675,
3.33396,,Surface,4,Image 1,1,1676,
3.36576,,Surface,4,Image 1,1,1677,
3.32594,,Surface,4,Image 1,1,1684,
3.33479,,Surface,4,Image 1,1,1685,
3.33742,,Surface,4,Image 1,1,1686,
3.32076,,Surface,4,Image 1,1,1689,
3.32154,,Surface,4,Image 1,1,1690,
3.32726,,Surface,4,Image 1,1,1692,
3.31615,,Surface,4,Image 1,1,1693,
3.31833,,Surface,4,Image 1,1,1694,
3.31731,,Surface,4,Image 1,1,1695,
3.31703,,Surface,4,Image 1,1,1696,
3.32158,,Surface,4,Image 1,1,1697,
3.35898,,Surface,4,Image 1,1,1698,
3.33806,,Surface,4,Image 1,1,1702,
3.31904,,Surface,4,Image 1,1,1703,
3.41352,,Surface,4,Image 1,1,1705,
3.34832,,Surface,4,Image 1,1,1706,
3.31782,,Surface,4,Image 1,1,1707,
3.38221,,Surface,4,Image 1,1,1710,
3.3183,,Surface,4,Image 1,1,1711,
3.32359,,Surface,4,Image 1,1,1712,
3.34489,,Surface,4,Image 1,1,1715,
3.44831,,Surface,4,Image 1,1,1719,
3.32998,,Surface,4,Image 1,1,1722,
3.32653,,Surface,4,Image 1,1,1724,
3.36069,,Surface,4,Image 1,1,1728,
3.33976,,Surface,4,Image 1,1,1729,
3.34436,,Surface,4,Image 1,1,1730,
3.33072,,Surface,4,Image 1,1,1732,
3.31869,,Surface,4,Image 1,1,1733,
3.32809,,Surface,4,Image 1,1,1734,
3.33059,,Surface,4,Image 1,1,1735,
3.31754,,Surface,4,Image 1,1,1736,
3.38292,,Surface,4,Image 1,1,1738,
3.33051,,Surface,4,Image 1,1,1742,
3.56501,,Surface,4,Image 1,1,1743,
3.3277,,Surface,4,Image 1,1,1744,
3.33815,,Surface,4,Image 1,1,1746,
3.54266,,Surface,4,Image 1,1,1747,
3.31626,,Surface,4,Image 1,1,1749,
3.31945,,Surface,4,Image 1,1,1750,
3.32015,,Surface,4,Image 1,1,1752,
3.34545,,Surface,4,Image 1,1,1754,
3.3172,,Surface,4,Image 1,1,1755,
3.33104,,Surface,4,Image 1,1,1756,
3.3327,,Surface,4,Image 1,1,1757,
3.31834,,Surface,4,Image 1,1,1758,
3.32078,,Surface,4,Image 1,1,1759,
3.32106,,Surface,4,Image 1,1,1760,
3.33551,,Surface,4,Image 1,1,1764,
3.32067,,Surface,4,Image 1,1,1765,
3.32892,,Surface,4,Image 1,1,1766,
3.36421,,Surface,4,Image 1,1,1767,
3.3186,,Surface,4,Image 1,1,1771,
3.32911,,Surface,4,Image 1,1,1773,
3.33317,,Surface,4,Image 1,1,1775,
3.32085,,Surface,4,Image 1,1,1776,
3.33453,,Surface,4,Image 1,1,1782,
3.31951,,Surface,4,Image 1,1,1784,
3.32115,,Surface,4,Image 1,1,1785,
3.3284,,Surface,4,Image 1,1,1786,
3.32468,,Surface,4,Image 1,1,1788,
3.31832,,Surface,4,Image 1,1,1789,
3.32664,,Surface,4,Image 1,1,1790,
3.3188,,Surface,4,Image 1,1,1794,
3.42329,,Surface,4,Image 1,1,1795,
3.38479,,Surface,4,Image 1,1,1798,
3.31714,,Surface,4,Image 1,1,1799,
3.32764,,Surface,4,Image 1,1,1800,
3.33371,,Surface,4,Image 1,1,1801,
3.31668,,Surface,4,Image 1,1,1802,
3.3215,,Surface,4,Image 1,1,1803,
3.31765,,Surface,4,Image 1,1,1808,
3.34109,,Surface,4,Image 1,1,1810,
3.57152,,Surface,4,Image 1,1,1813,
3.32445,,Surface,4,Image 1,1,1814,
3.33079,,Surface,4,Image 1,1,1817,
3.3289,,Surface,4,Image 1,1,1820,
3.33938,,Surface,4,Image 1,1,1821,
3.32156,,Surface,4,Image 1,1,1824,
3.32454,,Surface,4,Image 1,1,1825,
3.61763,,Surface,4,Image 1,1,1828,
3.32932,,Surface,4,Image 1,1,1835,
3.32925,,Surface,4,Image 1,1,1837,
3.31838,,Surface,4,Image 1,1,1838,
3.31816,,Surface,4,Image 1,1,1839,
3.42066,,Surface,4,Image 1,1,1840,
3.40628,,Surface,4,Image 1,1,1842,
3.3223,,Surface,4,Image 1,1,1845,
3.37222,,Surface,4,Image 1,1,1846,
3.31663,,Surface,4,Image 1,1,1849,
3.33125,,Surface,4,Image 1,1,1850,
3.33489,,Surface,4,Image 1,1,1851,
3.31826,,Surface,4,Image 1,1,1852,
3.3744,,Surface,4,Image 1,1,1854,
3.71678,,Surface,4,Image 1,1,1856,
3.32069,,Surface,4,Image 1,1,1857,
3.33985,,Surface,4,Image 1,1,1858,
3.32881,,Surface,4,Image 1,1,1860,
3.34535,,Surface,4,Image 1,1,1861,
3.31839,,Surface,4,Image 1,1,1862,
3.31826,,Surface,4,Image 1,1,1863,
3.3362,,Surface,4,Image 1,1,1864,
3.33766,,Surface,4,Image 1,1,1865,
3.33,,Surface,4,Image 1,1,1868,
3.3195,,Surface,4,Image 1,1,1872,
3.31803,,Surface,4,Image 1,1,1873,
3.33162,,Surface,4,Image 1,1,1875,
3.3237,,Surface,4,Image 1,1,1876,
3.32366,,Surface,4,Image 1,1,1877,
3.37722,,Surface,4,Image 1,1,1878,
3.32156,,Surface,4,Image 1,1,1884,
3.32752,,Surface,4,Image 1,1,1886,
3.41557,,Surface,4,Image 1,1,1887,
3.32573,,Surface,4,Image 1,1,1888,
3.33033,,Surface,4,Image 1,1,1889,
3.34635,,Surface,4,Image 1,1,1891,
3.31818,,Surface,4,Image 1,1,1894,
3.318,,Surface,4,Image 1,1,1895,
3.32341,,Surface,4,Image 1,1,1897,
3.34279,,Surface,4,Image 1,1,1898,
3.32785,,Surface,4,Image 1,1,1899,
3.3207,,Surface,4,Image 1,1,1902,
3.39092,,Surface,4,Image 1,1,1904,
3.45758,,Surface,4,Image 1,1,1905,
3.35657,,Surface,4,Image 1,1,1906,
3.33491,,Surface,4,Image 1,1,1907,
3.40878,,Surface,4,Image 1,1,1910,
3.34821,,Surface,4,Image 1,1,1913,
3.322,,Surface,4,Image 1,1,1914,
3.32503,,Surface,4,Image 1,1,1915,
3.32062,,Surface,4,Image 1,1,1916,
3.32637,,Surface,4,Image 1,1,1917,
3.36043,,Surface,4,Image 1,1,1918,
3.35177,,Surface,4,Image 1,1,1919,
3.31789,,Surface,4,Image 1,1,1930,
3.3434,,Surface,4,Image 1,1,1932,
3.3186,,Surface,4,Image 1,1,1933,
3.32609,,Surface,4,Image 1,1,1938,
3.31633,,Surface,4,Image 1,1,1941,
3.3171,,Surface,4,Image 1,1,1942,
3.31859,,Surface,4,Image 1,1,1943,
3.35076,,Surface,4,Image 1,1,1947,
3.33457,,Surface,4,Image 1,1,1949,
3.31665,,Surface,4,Image 1,1,1950,
3.32731,,Surface,4,Image 1,1,1953,
3.32225,,Surface,4,Image 1,1,1954,
3.32237,,Surface,4,Image 1,1,1955,
3.32311,,Surface,4,Image 1,1,1956,
3.33127,,Surface,4,Image 1,1,1959,
3.3197,,Surface,4,Image 1,1,1960,
3.36225,,Surface,4,Image 1,1,1961,
3.36496,,Surface,4,Image 1,1,1963,
3.3229,,Surface,4,Image 1,1,1964,
3.32535,,Surface,4,Image 1,1,1967,
3.33819,,Surface,4,Image 1,1,1968,
3.39157,,Surface,4,Image 1,1,1971,
3.32441,,Surface,4,Image 1,1,1973,
3.32102,,Surface,4,Image 1,1,1974,
3.31704,,Surface,4,Image 1,1,1976,
3.35523,,Surface,4,Image 1,1,1979,
3.32449,,Surface,4,Image 1,1,1980,
3.32716,,Surface,4,Image 1,1,1983,
3.32381,,Surface,4,Image 1,1,1984,
3.31811,,Surface,4,Image 1,1,1985,
3.31813,,Surface,4,Image 1,1,1986,
3.34928,,Surface,4,Image 1,1,1989,
3.31893,,Surface,4,Image 1,1,1990,
3.34764,,Surface,4,Image 1,1,1993,
3.37941,,Surface,4,Image 1,1,1995,
3.31737,,Surface,4,Image 1,1,1997,
3.31723,,Surface,4,Image 1,1,1999,
3.34702,,Surface,4,Image 1,1,2000,
3.32055,,Surface,4,Image 1,1,2006,
3.34798,,Surface,4,Image 1,1,2011,
3.32111,,Surface,4,Image 1,1,2013,
3.33011,,Surface,4,Image 1,1,2018,
3.31756,,Surface,4,Image 1,1,2019,
3.32529,,Surface,4,Image 1,1,2020,
3.31684,,Surface,4,Image 1,1,2023,
3.38169,,Surface,4,Image 1,1,2024,
3.33191,,Surface,4,Image 1,1,2025,
3.34979,,Surface,4,Image 1,1,2027,
3.3171,,Surface,4,Image 1,1,2033,
3.34821,,Surface,4,Image 1,1,2034,
3.32111,,Surface,4,Image 1,1,2035,
3.32351,,Surface,4,Image 1,1,2036,
3.31779,,Surface,4,Image 1,1,2038,
3.34639,,Surface,4,Image 1,1,2044,
3.33844,,Surface,4,Image 1,1,2045,
3.35856,,Surface,4,Image 1,1,2046,
3.31713,,Surface,4,Image 1,1,2049,
3.33109,,Surface,4,Image 1,1,2055,
3.48639,,Surface,4,Image 1,1,2056,
3.3348,,Surface,4,Image 1,1,2059,
3.32681,,Surface,4,Image 1,1,2060,
3.32745,,Surface,4,Image 1,1,2062,
3.31721,,Surface,4,Image 1,1,2063,
3.33557,,Surface,4,Image 1,1,2066,
3.33149,,Surface,4,Image 1,1,2067,
3.34075,,Surface,4,Image 1,1,2068,
3.43265,,Surface,4,Image 1,1,2069,
3.35013,,Surface,4,Image 1,1,2070,
3.31681,,Surface,4,Image 1,1,2071,
3.34858,,Surface,4,Image 1,1,2073,
3.3322,,Surface,4,Image 1,1,2076,
3.32055,,Surface,4,Image 1,1,2078,
3.35241,,Surface,4,Image 1,1,2080,
3.33751,,Surface,4,Image 1,1,2084,
3.32531,,Surface,4,Image 1,1,2086,
3.35015,,Surface,4,Image 1,1,2087,
3.31871,,Surface,4,Image 1,1,2090,
3.32414,,Surface,4,Image 1,1,2091,
3.54691,,Surface,4,Image 1,1,2092,
3.44857,,Surface,4,Image 1,1,2097,
3.33332,,Surface,4,Image 1,1,2100,
3.32629,,Surface,4,Image 1,1,2104,
3.31725,,Surface,4,Image 1,1,2105,
3.34903,,Surface,4,Image 1,1,2106,
3.32551,,Surface,4,Image 1,1,2107,
3.40589,,Surface,4,Image 1,1,2108,
3.31616,,Surface,4,Image 1,1,2109,
3.31807,,Surface,4,Image 1,1,2110,
3.3347,,Surface,4,Image 1,1,2113,
3.53278,,Surface,4,Image 1,1,2115,
3.33675,,Surface,4,Image 1,1,2116,
3.65392,,Surface,4,Image 1,1,2117,
3.32491,,Surface,4,Image 1,1,2118,
3.39098,,Surface,4,Image 1,1,2122,
3.37966,,Surface,4,Image 1,1,2125,
3.32846,,Surface,4,Image 1,1,2136,
3.39224,,Surface,4,Image 1,1,2137,
3.33645,,Surface,4,Image 1,1,2138,
3.32755,,Surface,4,Image 1,1,2140,
3.33365,,Surface,4,Image 1,1,2144,
3.31641,,Surface,4,Image 1,1,2149,
3.31683,,Surface,4,Image 1,1,2150,
3.35686,,Surface,4,Image 1,1,2152,
3.31861,,Surface,4,Image 1,1,2153,
3.33579,,Surface,4,Image 1,1,2154,
3.34068,,Surface,4,Image 1,1,2157,
3.35684,,Surface,4,Image 1,1,2158,
3.33441,,Surface,4,Image 1,1,2159,
3.32304,,Surface,4,Image 1,1,2161,
3.31716,,Surface,4,Image 1,1,2164,
3.34235,,Surface,4,Image 1,1,2165,
3.37099,,Surface,4,Image 1,1,2168,
3.33011,,Surface,4,Image 1,1,2169,
3.34388,,Surface,4,Image 1,1,2170,
3.33477,,Surface,4,Image 1,1,2176,
3.42059,,Surface,4,Image 1,1,2178,
3.31937,,Surface,4,Image 1,1,2181,
3.32714,,Surface,4,Image 1,1,2184,
3.32214,,Surface,4,Image 1,1,2187,
3.34536,,Surface,4,Image 1,1,2189,
3.36806,,Surface,4,Image 1,1,2190,
3.33083,,Surface,4,Image 1,1,2194,
3.3317,,Surface,4,Image 1,1,2195,
3.32838,,Surface,4,Image 1,1,2196,
3.3396,,Surface,4,Image 1,1,2197,
3.32859,,Surface,4,Image 1,1,2198,
3.31874,,Surface,4,Image 1,1,2205,
3.33197,,Surface,4,Image 1,1,2207,
3.33172,,Surface,4,Image 1,1,2208,
3.33525,,Surface,4,Image 1,1,2212,
3.32899,,Surface,4,Image 1,1,2215,
3.33944,,Surface,4,Image 1,1,2219,
3.32492,,Surface,4,Image 1,1,2220,
3.33353,,Surface,4,Image 1,1,2223,
3.34364,,Surface,4,Image 1,1,2228,
3.32827,,Surface,4,Image 1,1,2229,
3.33014,,Surface,4,Image 1,1,2230,
3.56289,,Surface,4,Image 1,1,2233,
3.31925,,Surface,4,Image 1,1,2235,
3.43441,,Surface,4,Image 1,1,2236,
3.38346,,Surface,4,Image 1,1,2238,
3.37619,,Surface,4,Image 1,1,2240,
3.38424,,Surface,4,Image 1,1,2241,
3.32552,,Surface,4,Image 1,1,2244,
3.46343,,Surface,4,Image 1,1,2245,
3.33577,,Surface,4,Image 1,1,2247,
3.3308,,Surface,4,Image 1,1,2248,
3.35991,,Surface,4,Image 1,1,2250,
3.33491,,Surface,4,Image 1,1,2252,
3.31792,,Surface,4,Image 1,1,2253,
3.33616,,Surface,4,Image 1,1,2254,
3.31726,,Surface,4,Image 1,1,2256,
3.44042,,Surface,4,Image 1,1,2257,
3.32938,,Surface,4,Image 1,1,2258,
3.32223,,Surface,4,Image 1,1,2261,
3.41788,,Surface,4,Image 1,1,2262,
3.3168,,Surface,4,Image 1,1,2263,
3.32996,,Surface,4,Image 1,1,2264,
3.31657,,Surface,4,Image 1,1,2265,
3.41347,,Surface,4,Image 1,1,2266,
3.33465,,Surface,4,Image 1,1,2267,
3.56942,,Surface,4,Image 1,1,2268,
3.32723,,Surface,4,Image 1,1,2269,
3.34968,,Surface,4,Image 1,1,2271,
3.33294,,Surface,4,Image 1,1,2273,
3.31867,,Surface,4,Image 1,1,2282,
3.32863,,Surface,4,Image 1,1,2283,
3.32041,,Surface,4,Image 1,1,2287,
3.3217,,Surface,4,Image 1,1,2288,
3.33179,,Surface,4,Image 1,1,2292,
3.31902,,Surface,4,Image 1,1,2294,
3.33606,,Surface,4,Image 1,1,2296,
3.35935,,Surface,4,Image 1,1,2297,
3.38501,,Surface,4,Image 1,1,2298,
3.3196,,Surface,4,Image 1,1,2300,
3.33177,,Surface,4,Image 1,1,2301,
3.34926,,Surface,4,Image 1,1,2302,
3.31819,,Surface,4,Image 1,1,2303,
3.33752,,Surface,4,Image 1,1,2306,
3.32055,,Surface,4,Image 1,1,2307,
3.33087,,Surface,4,Image 1,1,2308,
3.31619,,Surface,4,Image 1,1,2309,
3.34642,,Surface,4,Image 1,1,2310,
3.48199,,Surface,4,Image 1,1,2314,
3.3242,,Surface,4,Image 1,1,2318,
3.32489,,Surface,4,Image 1,1,2320,
3.32657,,Surface,4,Image 1,1,2322,
3.34245,,Surface,4,Image 1,1,2324,
3.55549,,Surface,4,Image 1,1,2325,
3.32429,,Surface,4,Image 1,1,2326,
3.88754,,Surface,4,Image 1,1,2329,
3.3422,,Surface,4,Image 1,1,2331,
3.32734,,Surface,4,Image 1,1,2334,
3.34408,,Surface,4,Image 1,1,2335,
3.32314,,Surface,4,Image 1,1,2338,
3.39596,,Surface,4,Image 1,1,2340,
3.38233,,Surface,4,Image 1,1,2345,
3.32424,,Surface,4,Image 1,1,2346,
3.32235,,Surface,4,Image 1,1,2347,
3.35253,,Surface,4,Image 1,1,2348,
3.3385,,Surface,4,Image 1,1,2350,
3.3213,,Surface,4,Image 1,1,2351,
3.31692,,Surface,4,Image 1,1,2355,
3.39246,,Surface,4,Image 1,1,2357,
3.33248,,Surface,4,Image 1,1,2358,
3.32973,,Surface,4,Image 1,1,2359,
3.31648,,Surface,4,Image 1,1,2362,
3.34981,,Surface,4,Image 1,1,2363,
3.3248,,Surface,4,Image 1,1,2364,
3.31901,,Surface,4,Image 1,1,2365,
3.38275,,Surface,4,Image 1,1,2366,
3.33116,,Surface,4,Image 1,1,2368,
3.32184,,Surface,4,Image 1,1,2370,
3.34384,,Surface,4,Image 1,1,2371,
3.3705,,Surface,4,Image 1,1,2372,
3.31626,,Surface,4,Image 1,1,2373,
3.33753,,Surface,4,Image 1,1,2374,
3.35572,,Surface,4,Image 1,1,2377,
3.3388,,Surface,4,Image 1,1,2381,
3.47832,,Surface,4,Image 1,1,2384,
3.3437,,Surface,4,Image 1,1,2386,
3.32138,,Surface,4,Image 1,1,2387,
3.32839,,Surface,4,Image 1,1,2389,
3.32226,,Surface,4,Image 1,1,2392,
3.3191,,Surface,4,Image 1,1,2393,
3.31749,,Surface,4,Image 1,1,2394,
3.35749,,Surface,4,Image 1,1,2395,
3.32201,,Surface,4,Image 1,1,2396,
3.32615,,Surface,4,Image 1,1,2397,
3.32173,,Surface,4,Image 1,1,2399,
3.35778,,Surface,4,Image 1,1,2400,
3.341,,Surface,4,Image 1,1,2403,
3.33142,,Surface,4,Image 1,1,2404,
3.32253,,Surface,4,Image 1,1,2405,
3.32286,,Surface,4,Image 1,1,2406,
3.31887,,Surface,4,Image 1,1,2407,
3.31685,,Surface,4,Image 1,1,2409,
3.37354,,Surface,4,Image 1,1,2411,
3.34799,,Surface,4,Image 1,1,2414,
3.64654,,Surface,4,Image 1,1,2416,
3.72407,,Surface,4,Image 1,1,2417,
3.3179,,Surface,4,Image 1,1,2421,
3.31664,,Surface,4,Image 1,1,2422,
3.31913,,Surface,4,Image 1,1,2424,
3.32974,,Surface,4,Image 1,1,2425,
3.33747,,Surface,4,Image 1,1,2426,
3.37032,,Surface,4,Image 1,1,2427,
3.32115,,Surface,4,Image 1,1,2428,
3.31882,,Surface,4,Image 1,1,2433,
3.34282,,Surface,4,Image 1,1,2434,
3.3217,,Surface,4,Image 1,1,2435,
3.33303,,Surface,4,Image 1,1,2441,
3.35098,,Surface,4,Image 1,1,2442,
3.38193,,Surface,4,Image 1,1,2443,
3.32306,,Surface,4,Image 1,1,2444,
3.3237,,Surface,4,Image 1,1,2451,
3.3408,,Surface,4,Image 1,1,2452,
3.35997,,Surface,4,Image 1,1,2455,
3.32897,,Surface,4,Image 1,1,2456,
3.3203,,Surface,4,Image 1,1,2457,
3.42419,,Surface,4,Image 1,1,2458,
3.33756,,Surface,4,Image 1,1,2459,
3.31964,,Surface,4,Image 1,1,2460,
3.32493,,Surface,4,Image 1,1,2465,
3.3246,,Surface,4,Image 1,1,2468,
3.32481,,Surface,4,Image 1,1,2469,
3.34283,,Surface,4,Image 1,1,2471,
3.32855,,Surface,4,Image 1,1,2472,
3.33007,,Surface,4,Image 1,1,2476,
3.31993,,Surface,4,Image 1,1,2479,
3.31758,,Surface,4,Image 1,1,2480,
3.32288,,Surface,4,Image 1,1,2481,
3.33076,,Surface,4,Image 1,1,2483,
3.32,,Surface,4,Image 1,1,2485,
3.32062,,Surface,4,Image 1,1,2486,
3.32403,,Surface,4,Image 1,1,2494,
3.32152,,Surface,4,Image 1,1,2497,
3.3787,,Surface,4,Image 1,1,2502,
3.33164,,Surface,4,Image 1,1,2503,
3.33125,,Surface,4,Image 1,1,2506,
3.5636,,Surface,4,Image 1,1,2507,
3.38513,,Surface,4,Image 1,1,2508,
3.40255,,Surface,4,Image 1,1,2512,
3.34614,,Surface,4,Image 1,1,2513,
3.35541,,Surface,4,Image 1,1,2514,
3.32064,,Surface,4,Image 1,1,2520,
3.36649,,Surface,4,Image 1,1,2521,
3.32558,,Surface,4,Image 1,1,2523,
3.41698,,Surface,4,Image 1,1,2524,
3.3637,,Surface,4,Image 1,1,2527,
3.56186,,Surface,4,Image 1,1,2530,
3.44921,,Surface,4,Image 1,1,2531,
3.31619,,Surface,4,Image 1,1,2532,
3.32278,,Surface,4,Image 1,1,2533,
3.32011,,Surface,4,Image 1,1,2538,
3.33697,,Surface,4,Image 1,1,2540,
3.32058,,Surface,4,Image 1,1,2541,
3.32871,,Surface,4,Image 1,1,2542,
3.33972,,Surface,4,Image 1,1,2543,
3.3401,,Surface,4,Image 1,1,2546,
3.34037,,Surface,4,Image 1,1,2547,
3.32542,,Surface,4,Image 1,1,2550,
3.32908,,Surface,4,Image 1,1,2551,
3.31739,,Surface,4,Image 1,1,2552,
3.38171,,Surface,4,Image 1,1,2553,
3.34247,,Surface,4,Image 1,1,2555,
3.31678,,Surface,4,Image 1,1,2558,
3.34216,,Surface,4,Image 1,1,2559,
3.31991,,Surface,4,Image 1,1,2562,
3.35687,,Surface,4,Image 1,1,2563,
3.42327,,Surface,4,Image 1,1,2564,
3.3364,,Surface,4,Image 1,1,2565,
3.37038,,Surface,4,Image 1,1,2566,
3.32167,,Surface,4,Image 1,1,2567,
3.32361,,Surface,4,Image 1,1,2568,
3.32337,,Surface,4,Image 1,1,2572,
3.50179,,Surface,4,Image 1,1,2575,
3.3279,,Surface,4,Image 1,1,2577,
3.3203,,Surface,4,Image 1,1,2578,
3.31941,,Surface,4,Image 1,1,2582,
3.32004,,Surface,4,Image 1,1,2584,
3.32099,,Surface,4,Image 1,1,2585,
3.34236,,Surface,4,Image 1,1,2586,
3.32694,,Surface,4,Image 1,1,2587,
3.39541,,Surface,4,Image 1,1,2589,
3.34396,,Surface,4,Image 1,1,2590,
3.47364,,Surface,4,Image 1,1,2591,
3.339,,Surface,4,Image 1,1,2592,
3.3176,,Surface,4,Image 1,1,2595,
3.3194,,Surface,4,Image 1,1,2597,
3.31977,,Surface,4,Image 1,1,2598,
3.56276,,Surface,4,Image 1,1,2600,
3.32238,,Surface,4,Image 1,1,2602,
3.31621,,Surface,4,Image 1,1,2603,
3.3352,,Surface,4,Image 1,1,2605,
3.32115,,Surface,4,Image 1,1,2609,
3.32692,,Surface,4,Image 1,1,2610,
3.319,,Surface,4,Image 1,1,2611,
3.32773,,Surface,4,Image 1,1,2612,
3.32469,,Surface,4,Image 1,1,2613,
3.34154,,Surface,4,Image 1,1,2614,
3.35569,,Surface,4,Image 1,1,2616,
3.3245,,Surface,4,Image 1,1,2619,
3.31886,,Surface,4,Image 1,1,2624,
3.34147,,Surface,4,Image 1,1,2625,
3.36818,,Surface,4,Image 1,1,2626,
3.31923,,Surface,4,Image 1,1,2627,
3.33165,,Surface,4,Image 1,1,2628,
3.41019,,Surface,4,Image 1,1,2629,
3.35196,,Surface,4,Image 1,1,2632,
3.34261,,Surface,4,Image 1,1,2636,
3.32959,,Surface,4,Image 1,1,2637,
3.32062,,Surface,4,Image 1,1,2638,
3.32203,,Surface,4,Image 1,1,2640,
3.32473,,Surface,4,Image 1,1,2646,
3.34162,,Surface,4,Image 1,1,2647,
3.32139,,Surface,4,Image 1,1,2648,
3.39279,,Surface,4,Image 1,1,2649,
3.33296,,Surface,4,Image 1,1,2651,
3.32537,,Surface,4,Image 1,1,2652,
3.40239,,Surface,4,Image 1,1,2654,
3.3996,,Surface,4,Image 1,1,2655,
3.31891,,Surface,4,Image 1,1,2659,
3.31627,,Surface,4,Image 1,1,2660,
3.3191,,Surface,4,Image 1,1,2661,
3.34818,,Surface,4,Image 1,1,2663,
3.31847,,Surface,4,Image 1,1,2664,
3.32112,,Surface,4,Image 1,1,2665,
3.33282,,Surface,4,Image 1,1,2669,
3.33263,,Surface,4,Image 1,1,2673,
3.31636,,Surface,4,Image 1,1,2675,
3.34017,,Surface,4,Image 1,1,2677,
3.32864,,Surface,4,Image 1,1,2678,
3.32246,,Surface,4,Image 1,1,2679,
3.37257,,Surface,4,Image 1,1,2680,
3.31922,,Surface,4,Image 1,1,2681,
3.33377,,Surface,4,Image 1,1,2682,
3.35018,,Surface,4,Image 1,1,2684,
3.32214,,Surface,4,Image 1,1,2686,
3.31636,,Surface,4,Image 1,1,2687,
3.31965,,Surface,4,Image 1,1,2688,
3.33692,,Surface,4,Image 1,1,2690,
3.49911,,Surface,4,Image 1,1,2691,
3.48733,,Surface,4,Image 1,1,2692,
3.3249,,Surface,4,Image 1,1,2694,
3.32967,,Surface,4,Image 1,1,2696,
3.31637,,Surface,4,Image 1,1,2697,
3.33942,,Surface,4,Image 1,1,2698,
3.33114,,Surface,4,Image 1,1,2699,
3.31934,,Surface,4,Image 1,1,2700,
3.33486,,Surface,4,Image 1,1,2701,
3.35175,,Surface,4,Image 1,1,2702,
3.31816,,Surface,4,Image 1,1,2703,
3.33214,,Surface,4,Image 1,1,2704,
3.31654,,Surface,4,Image 1,1,2705,
3.33768,,Surface,4,Image 1,1,2706,
3.33851,,Surface,4,Image 1,1,2707,
3.36045,,Surface,4,Image 1,1,2708,
3.3463,,Surface,4,Image 1,1,2709,
3.33274,,Surface,4,Image 1,1,2710,
3.32449,,Surface,4,Image 1,1,2711,
3.31786,,Surface,4,Image 1,1,2712,
3.32179,,Surface,4,Image 1,1,2713,
3.34244,,Surface,4,Image 1,1,2715,
