
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.82389,,Surface,4,Image 1,1,1571,
6.9469,,Surface,4,Image 1,1,1572,
6.99883,,Surface,4,Image 1,1,1574,
9.23774,,Surface,4,Image 1,1,1578,
11.518,,Surface,4,Image 1,1,1579,
10.466,,Surface,4,Image 1,1,1580,
4.70667,,Surface,4,Image 1,1,1581,
6.0597,,Surface,4,Image 1,1,1582,
5.30567,,Surface,4,Image 1,1,1583,
13.5125,,Surface,4,Image 1,1,1584,
6.11826,,Surface,4,Image 1,1,1586,
4.28257,,Surface,4,Image 1,1,1587,
7.34259,,Surface,4,Image 1,1,1590,
11.5175,,Surface,4,Image 1,1,1594,
14.4402,,Surface,4,Image 1,1,1596,
13.6846,,Surface,4,Image 1,1,1597,
4.52925,,Surface,4,Image 1,1,1598,
12.0003,,Surface,4,Image 1,1,1599,
6.00454,,Surface,4,Image 1,1,1600,
5.10159,,Surface,4,Image 1,1,1601,
9.42015,,Surface,4,Image 1,1,1602,
6.95994,,Surface,4,Image 1,1,1603,
7.34114,,Surface,4,Image 1,1,1604,
5.25382,,Surface,4,Image 1,1,1605,
8.00167,,Surface,4,Image 1,1,1606,
4.19764,,Surface,4,Image 1,1,1608,
5.00008,,Surface,4,Image 1,1,1609,
5.80432,,Surface,4,Image 1,1,1611,
5.29361,,Surface,4,Image 1,1,1613,
7.47249,,Surface,4,Image 1,1,1614,
13.2627,,Surface,4,Image 1,1,1617,
5.64148,,Surface,4,Image 1,1,1620,
10.8704,,Surface,4,Image 1,1,1621,
7.61878,,Surface,4,Image 1,1,1623,
4.51324,,Surface,4,Image 1,1,1625,
7.35512,,Surface,4,Image 1,1,1626,
4.64162,,Surface,4,Image 1,1,1627,
13.7072,,Surface,4,Image 1,1,1628,
19.6738,,Surface,4,Image 1,1,1629,
12.2929,,Surface,4,Image 1,1,1630,
7.67736,,Surface,4,Image 1,1,1632,
6.83107,,Surface,4,Image 1,1,1634,
5.65314,,Surface,4,Image 1,1,1635,
4.15381,,Surface,4,Image 1,1,1636,
10.3128,,Surface,4,Image 1,1,1638,
5.43252,,Surface,4,Image 1,1,1639,
13.933,,Surface,4,Image 1,1,1641,
8.64265,,Surface,4,Image 1,1,1644,
5.73851,,Surface,4,Image 1,1,1645,
5.77313,,Surface,4,Image 1,1,1647,
4.92856,,Surface,4,Image 1,1,1648,
10.7678,,Surface,4,Image 1,1,1652,
6.91829,,Surface,4,Image 1,1,1653,
8.82464,,Surface,4,Image 1,1,1656,
10.1707,,Surface,4,Image 1,1,1657,
9.08088,,Surface,4,Image 1,1,1659,
6.85308,,Surface,4,Image 1,1,1660,
4.5739,,Surface,4,Image 1,1,1661,
5.21637,,Surface,4,Image 1,1,1662,
9.60475,,Surface,4,Image 1,1,1666,
4.71832,,Surface,4,Image 1,1,1668,
4.547,,Surface,4,Image 1,1,1669,
4.23735,,Surface,4,Image 1,1,1672,
15.7831,,Surface,4,Image 1,1,1673,
15.3514,,Surface,4,Image 1,1,1675,
13.0118,,Surface,4,Image 1,1,1676,
5.5665,,Surface,4,Image 1,1,1677,
8.99574,,Surface,4,Image 1,1,1684,
5.98488,,Surface,4,Image 1,1,1685,
16.3926,,Surface,4,Image 1,1,1686,
14.7382,,Surface,4,Image 1,1,1689,
6.4167,,Surface,4,Image 1,1,1690,
6.63625,,Surface,4,Image 1,1,1692,
8.61048,,Surface,4,Image 1,1,1693,
5.46974,,Surface,4,Image 1,1,1694,
4.22724,,Surface,4,Image 1,1,1695,
14.5828,,Surface,4,Image 1,1,1696,
5.4229,,Surface,4,Image 1,1,1697,
4.22927,,Surface,4,Image 1,1,1698,
5.43854,,Surface,4,Image 1,1,1702,
5.525,,Surface,4,Image 1,1,1703,
4.33118,,Surface,4,Image 1,1,1705,
11.7858,,Surface,4,Image 1,1,1706,
4.07848,,Surface,4,Image 1,1,1707,
4.36185,,Surface,4,Image 1,1,1710,
7.19988,,Surface,4,Image 1,1,1711,
4.39733,,Surface,4,Image 1,1,1712,
12.8357,,Surface,4,Image 1,1,1715,
4.35349,,Surface,4,Image 1,1,1719,
4.88065,,Surface,4,Image 1,1,1722,
4.38781,,Surface,4,Image 1,1,1724,
8.48604,,Surface,4,Image 1,1,1728,
8.73646,,Surface,4,Image 1,1,1729,
4.64983,,Surface,4,Image 1,1,1730,
4.05961,,Surface,4,Image 1,1,1732,
12.8453,,Surface,4,Image 1,1,1733,
9.67956,,Surface,4,Image 1,1,1734,
4.81422,,Surface,4,Image 1,1,1735,
7.76212,,Surface,4,Image 1,1,1736,
6.93918,,Surface,4,Image 1,1,1738,
5.01073,,Surface,4,Image 1,1,1742,
4.52899,,Surface,4,Image 1,1,1743,
8.57481,,Surface,4,Image 1,1,1744,
14.7923,,Surface,4,Image 1,1,1746,
5.13516,,Surface,4,Image 1,1,1747,
9.09447,,Surface,4,Image 1,1,1749,
6.13176,,Surface,4,Image 1,1,1750,
12.8444,,Surface,4,Image 1,1,1752,
6.59704,,Surface,4,Image 1,1,1754,
9.79096,,Surface,4,Image 1,1,1755,
11.8809,,Surface,4,Image 1,1,1756,
4.38863,,Surface,4,Image 1,1,1757,
10.5216,,Surface,4,Image 1,1,1758,
5.58522,,Surface,4,Image 1,1,1759,
6.507,,Surface,4,Image 1,1,1760,
5.25451,,Surface,4,Image 1,1,1764,
8.54283,,Surface,4,Image 1,1,1765,
13.1268,,Surface,4,Image 1,1,1766,
6.77303,,Surface,4,Image 1,1,1767,
13.4595,,Surface,4,Image 1,1,1771,
4.92186,,Surface,4,Image 1,1,1773,
16.6736,,Surface,4,Image 1,1,1775,
4.55462,,Surface,4,Image 1,1,1776,
8.62156,,Surface,4,Image 1,1,1782,
5.76779,,Surface,4,Image 1,1,1784,
4.32422,,Surface,4,Image 1,1,1785,
9.71204,,Surface,4,Image 1,1,1786,
4.73437,,Surface,4,Image 1,1,1788,
14.8668,,Surface,4,Image 1,1,1789,
4.32898,,Surface,4,Image 1,1,1790,
15.0978,,Surface,4,Image 1,1,1794,
5.30801,,Surface,4,Image 1,1,1795,
4.28738,,Surface,4,Image 1,1,1798,
13.1078,,Surface,4,Image 1,1,1799,
4.96539,,Surface,4,Image 1,1,1800,
6.13662,,Surface,4,Image 1,1,1801,
5.40243,,Surface,4,Image 1,1,1802,
5.33138,,Surface,4,Image 1,1,1803,
10.9251,,Surface,4,Image 1,1,1808,
4.9051,,Surface,4,Image 1,1,1810,
6.81146,,Surface,4,Image 1,1,1813,
15.3236,,Surface,4,Image 1,1,1814,
7.36792,,Surface,4,Image 1,1,1817,
5.38532,,Surface,4,Image 1,1,1820,
8.96927,,Surface,4,Image 1,1,1821,
10.1201,,Surface,4,Image 1,1,1824,
7.31113,,Surface,4,Image 1,1,1825,
4.7398,,Surface,4,Image 1,1,1828,
4.04891,,Surface,4,Image 1,1,1835,
5.47261,,Surface,4,Image 1,1,1837,
4.65061,,Surface,4,Image 1,1,1838,
11.3548,,Surface,4,Image 1,1,1839,
5.32698,,Surface,4,Image 1,1,1840,
4.55882,,Surface,4,Image 1,1,1842,
8.09068,,Surface,4,Image 1,1,1845,
6.30467,,Surface,4,Image 1,1,1846,
4.72317,,Surface,4,Image 1,1,1849,
12.5676,,Surface,4,Image 1,1,1850,
8.17235,,Surface,4,Image 1,1,1851,
6.97928,,Surface,4,Image 1,1,1852,
4.53738,,Surface,4,Image 1,1,1854,
4.24168,,Surface,4,Image 1,1,1856,
4.56467,,Surface,4,Image 1,1,1857,
5.04499,,Surface,4,Image 1,1,1858,
8.75821,,Surface,4,Image 1,1,1860,
6.26447,,Surface,4,Image 1,1,1861,
11.3349,,Surface,4,Image 1,1,1862,
8.03218,,Surface,4,Image 1,1,1863,
4.80762,,Surface,4,Image 1,1,1864,
7.42544,,Surface,4,Image 1,1,1865,
8.92835,,Surface,4,Image 1,1,1868,
4.61063,,Surface,4,Image 1,1,1872,
12.5537,,Surface,4,Image 1,1,1873,
15.6221,,Surface,4,Image 1,1,1875,
6.38802,,Surface,4,Image 1,1,1876,
4.55221,,Surface,4,Image 1,1,1877,
8.28571,,Surface,4,Image 1,1,1878,
10.7234,,Surface,4,Image 1,1,1884,
11.5228,,Surface,4,Image 1,1,1886,
11.4599,,Surface,4,Image 1,1,1887,
4.75918,,Surface,4,Image 1,1,1888,
11.1209,,Surface,4,Image 1,1,1889,
6.61876,,Surface,4,Image 1,1,1891,
5.56554,,Surface,4,Image 1,1,1894,
8.66428,,Surface,4,Image 1,1,1895,
8.59932,,Surface,4,Image 1,1,1897,
5.17523,,Surface,4,Image 1,1,1898,
8.70634,,Surface,4,Image 1,1,1899,
7.52223,,Surface,4,Image 1,1,1902,
7.19272,,Surface,4,Image 1,1,1904,
9.5388,,Surface,4,Image 1,1,1905,
11.556,,Surface,4,Image 1,1,1906,
6.13146,,Surface,4,Image 1,1,1907,
8.33997,,Surface,4,Image 1,1,1910,
5.36482,,Surface,4,Image 1,1,1913,
13.0189,,Surface,4,Image 1,1,1914,
6.66792,,Surface,4,Image 1,1,1915,
15.1797,,Surface,4,Image 1,1,1916,
18.6401,,Surface,4,Image 1,1,1917,
10.3817,,Surface,4,Image 1,1,1918,
14.8898,,Surface,4,Image 1,1,1919,
11.924,,Surface,4,Image 1,1,1930,
6.1265,,Surface,4,Image 1,1,1932,
4.91203,,Surface,4,Image 1,1,1933,
7.68494,,Surface,4,Image 1,1,1938,
14.9303,,Surface,4,Image 1,1,1941,
10.2734,,Surface,4,Image 1,1,1942,
4.05473,,Surface,4,Image 1,1,1943,
4.33805,,Surface,4,Image 1,1,1947,
9.13672,,Surface,4,Image 1,1,1949,
5.91129,,Surface,4,Image 1,1,1950,
6.57757,,Surface,4,Image 1,1,1953,
13.7479,,Surface,4,Image 1,1,1954,
9.10904,,Surface,4,Image 1,1,1955,
4.74786,,Surface,4,Image 1,1,1956,
13.8194,,Surface,4,Image 1,1,1959,
17.6779,,Surface,4,Image 1,1,1960,
5.59893,,Surface,4,Image 1,1,1961,
4.74126,,Surface,4,Image 1,1,1963,
7.66359,,Surface,4,Image 1,1,1964,
8.02524,,Surface,4,Image 1,1,1967,
4.68357,,Surface,4,Image 1,1,1968,
7.49482,,Surface,4,Image 1,1,1971,
7.64853,,Surface,4,Image 1,1,1973,
6.44057,,Surface,4,Image 1,1,1974,
3.97597,,Surface,4,Image 1,1,1976,
4.15321,,Surface,4,Image 1,1,1979,
11.0686,,Surface,4,Image 1,1,1980,
13.9881,,Surface,4,Image 1,1,1983,
8.89871,,Surface,4,Image 1,1,1984,
4.82575,,Surface,4,Image 1,1,1985,
8.74836,,Surface,4,Image 1,1,1986,
5.20513,,Surface,4,Image 1,1,1989,
6.86047,,Surface,4,Image 1,1,1990,
4.32028,,Surface,4,Image 1,1,1993,
8.90726,,Surface,4,Image 1,1,1995,
11.2269,,Surface,4,Image 1,1,1997,
7.14421,,Surface,4,Image 1,1,1999,
6.65288,,Surface,4,Image 1,1,2000,
8.52415,,Surface,4,Image 1,1,2006,
6.16091,,Surface,4,Image 1,1,2011,
5.50403,,Surface,4,Image 1,1,2013,
4.67605,,Surface,4,Image 1,1,2018,
7.7759,,Surface,4,Image 1,1,2019,
5.26436,,Surface,4,Image 1,1,2020,
9.85477,,Surface,4,Image 1,1,2023,
5.09823,,Surface,4,Image 1,1,2024,
5.00157,,Surface,4,Image 1,1,2025,
10.1777,,Surface,4,Image 1,1,2027,
6.65238,,Surface,4,Image 1,1,2033,
7.93508,,Surface,4,Image 1,1,2034,
7.7268,,Surface,4,Image 1,1,2035,
5.86666,,Surface,4,Image 1,1,2036,
7.4863,,Surface,4,Image 1,1,2038,
14.3181,,Surface,4,Image 1,1,2044,
9.79754,,Surface,4,Image 1,1,2045,
9.93675,,Surface,4,Image 1,1,2046,
10.8095,,Surface,4,Image 1,1,2049,
5.56605,,Surface,4,Image 1,1,2055,
4.91354,,Surface,4,Image 1,1,2056,
6.03522,,Surface,4,Image 1,1,2059,
4.49009,,Surface,4,Image 1,1,2060,
11.9723,,Surface,4,Image 1,1,2062,
5.4167,,Surface,4,Image 1,1,2063,
8.7238,,Surface,4,Image 1,1,2066,
10.5236,,Surface,4,Image 1,1,2067,
10.4158,,Surface,4,Image 1,1,2068,
14.6182,,Surface,4,Image 1,1,2069,
4.88113,,Surface,4,Image 1,1,2070,
5.71948,,Surface,4,Image 1,1,2071,
12.3099,,Surface,4,Image 1,1,2073,
5.74665,,Surface,4,Image 1,1,2076,
7.74635,,Surface,4,Image 1,1,2078,
3.75333,,Surface,4,Image 1,1,2080,
15.4504,,Surface,4,Image 1,1,2084,
5.00813,,Surface,4,Image 1,1,2086,
10.1374,,Surface,4,Image 1,1,2087,
11.4597,,Surface,4,Image 1,1,2090,
10.389,,Surface,4,Image 1,1,2091,
4.46124,,Surface,4,Image 1,1,2092,
5.58206,,Surface,4,Image 1,1,2097,
13.0312,,Surface,4,Image 1,1,2100,
6.50768,,Surface,4,Image 1,1,2104,
6.98101,,Surface,4,Image 1,1,2105,
4.44091,,Surface,4,Image 1,1,2106,
10.1453,,Surface,4,Image 1,1,2107,
7.82292,,Surface,4,Image 1,1,2108,
5.7139,,Surface,4,Image 1,1,2109,
7.48039,,Surface,4,Image 1,1,2110,
8.76287,,Surface,4,Image 1,1,2113,
12.5518,,Surface,4,Image 1,1,2115,
4.39827,,Surface,4,Image 1,1,2116,
5.15621,,Surface,4,Image 1,1,2117,
10.8288,,Surface,4,Image 1,1,2118,
7.54508,,Surface,4,Image 1,1,2122,
4.56125,,Surface,4,Image 1,1,2125,
8.37572,,Surface,4,Image 1,1,2136,
5.28846,,Surface,4,Image 1,1,2137,
5.15343,,Surface,4,Image 1,1,2138,
10.1957,,Surface,4,Image 1,1,2140,
19.4393,,Surface,4,Image 1,1,2144,
12.0293,,Surface,4,Image 1,1,2149,
5.38635,,Surface,4,Image 1,1,2150,
6.28535,,Surface,4,Image 1,1,2152,
7.67162,,Surface,4,Image 1,1,2153,
10.2052,,Surface,4,Image 1,1,2154,
7.0111,,Surface,4,Image 1,1,2157,
4.32635,,Surface,4,Image 1,1,2158,
4.66309,,Surface,4,Image 1,1,2159,
5.35143,,Surface,4,Image 1,1,2161,
14.976,,Surface,4,Image 1,1,2164,
5.30084,,Surface,4,Image 1,1,2165,
7.34067,,Surface,4,Image 1,1,2168,
6.71371,,Surface,4,Image 1,1,2169,
11.0201,,Surface,4,Image 1,1,2170,
13.13,,Surface,4,Image 1,1,2176,
4.51956,,Surface,4,Image 1,1,2178,
5.47133,,Surface,4,Image 1,1,2181,
3.87897,,Surface,4,Image 1,1,2184,
15.0384,,Surface,4,Image 1,1,2187,
6.14818,,Surface,4,Image 1,1,2189,
4.54021,,Surface,4,Image 1,1,2190,
10.2166,,Surface,4,Image 1,1,2194,
7.60098,,Surface,4,Image 1,1,2195,
13.2733,,Surface,4,Image 1,1,2196,
7.5815,,Surface,4,Image 1,1,2197,
9.5763,,Surface,4,Image 1,1,2198,
5.40457,,Surface,4,Image 1,1,2205,
5.10474,,Surface,4,Image 1,1,2207,
4.92967,,Surface,4,Image 1,1,2208,
5.04538,,Surface,4,Image 1,1,2212,
13.8959,,Surface,4,Image 1,1,2215,
15.2689,,Surface,4,Image 1,1,2219,
6.90545,,Surface,4,Image 1,1,2220,
17.2831,,Surface,4,Image 1,1,2223,
12.6779,,Surface,4,Image 1,1,2228,
4.80956,,Surface,4,Image 1,1,2229,
8.29092,,Surface,4,Image 1,1,2230,
3.95697,,Surface,4,Image 1,1,2233,
14.9949,,Surface,4,Image 1,1,2235,
10.6515,,Surface,4,Image 1,1,2236,
8.27272,,Surface,4,Image 1,1,2238,
9.80063,,Surface,4,Image 1,1,2240,
5.85985,,Surface,4,Image 1,1,2241,
11.1658,,Surface,4,Image 1,1,2244,
5.90377,,Surface,4,Image 1,1,2245,
6.8928,,Surface,4,Image 1,1,2247,
11.2921,,Surface,4,Image 1,1,2248,
13.9711,,Surface,4,Image 1,1,2250,
6.15167,,Surface,4,Image 1,1,2252,
6.42811,,Surface,4,Image 1,1,2253,
12.6154,,Surface,4,Image 1,1,2254,
11.1283,,Surface,4,Image 1,1,2256,
4.37277,,Surface,4,Image 1,1,2257,
9.39275,,Surface,4,Image 1,1,2258,
8.35014,,Surface,4,Image 1,1,2261,
5.90445,,Surface,4,Image 1,1,2262,
8.30531,,Surface,4,Image 1,1,2263,
9.10446,,Surface,4,Image 1,1,2264,
5.11815,,Surface,4,Image 1,1,2265,
8.6331,,Surface,4,Image 1,1,2266,
8.94389,,Surface,4,Image 1,1,2267,
9.39404,,Surface,4,Image 1,1,2268,
11.4434,,Surface,4,Image 1,1,2269,
4.70513,,Surface,4,Image 1,1,2271,
11.2089,,Surface,4,Image 1,1,2273,
5.42584,,Surface,4,Image 1,1,2282,
9.21451,,Surface,4,Image 1,1,2283,
9.27106,,Surface,4,Image 1,1,2287,
12.2407,,Surface,4,Image 1,1,2288,
8.47682,,Surface,4,Image 1,1,2292,
12.4171,,Surface,4,Image 1,1,2294,
11.6283,,Surface,4,Image 1,1,2296,
5.21039,,Surface,4,Image 1,1,2297,
13.8611,,Surface,4,Image 1,1,2298,
5.77928,,Surface,4,Image 1,1,2300,
9.35866,,Surface,4,Image 1,1,2301,
13.3169,,Surface,4,Image 1,1,2302,
16.1507,,Surface,4,Image 1,1,2303,
4.70846,,Surface,4,Image 1,1,2306,
11.462,,Surface,4,Image 1,1,2307,
5.99763,,Surface,4,Image 1,1,2308,
14.7723,,Surface,4,Image 1,1,2309,
10.4317,,Surface,4,Image 1,1,2310,
5.61187,,Surface,4,Image 1,1,2314,
6.62902,,Surface,4,Image 1,1,2318,
4.13487,,Surface,4,Image 1,1,2320,
5.13379,,Surface,4,Image 1,1,2322,
7.82076,,Surface,4,Image 1,1,2324,
4.47738,,Surface,4,Image 1,1,2325,
11.7706,,Surface,4,Image 1,1,2326,
11.4244,,Surface,4,Image 1,1,2329,
4.35319,,Surface,4,Image 1,1,2331,
13.3121,,Surface,4,Image 1,1,2334,
9.19466,,Surface,4,Image 1,1,2335,
10.2686,,Surface,4,Image 1,1,2338,
4.81403,,Surface,4,Image 1,1,2340,
4.54592,,Surface,4,Image 1,1,2345,
6.45648,,Surface,4,Image 1,1,2346,
13.4242,,Surface,4,Image 1,1,2347,
14.2549,,Surface,4,Image 1,1,2348,
6.92509,,Surface,4,Image 1,1,2350,
8.31563,,Surface,4,Image 1,1,2351,
8.61375,,Surface,4,Image 1,1,2355,
9.97426,,Surface,4,Image 1,1,2357,
11.2481,,Surface,4,Image 1,1,2358,
5.83739,,Surface,4,Image 1,1,2359,
10.5437,,Surface,4,Image 1,1,2362,
9.28999,,Surface,4,Image 1,1,2363,
14.6875,,Surface,4,Image 1,1,2364,
8.99501,,Surface,4,Image 1,1,2365,
12.2455,,Surface,4,Image 1,1,2366,
10.6841,,Surface,4,Image 1,1,2368,
12.826,,Surface,4,Image 1,1,2370,
7.42828,,Surface,4,Image 1,1,2371,
10.2,,Surface,4,Image 1,1,2372,
11.3686,,Surface,4,Image 1,1,2373,
11.4305,,Surface,4,Image 1,1,2374,
7.98227,,Surface,4,Image 1,1,2377,
4.56329,,Surface,4,Image 1,1,2381,
4.86719,,Surface,4,Image 1,1,2384,
9.44469,,Surface,4,Image 1,1,2386,
10.6,,Surface,4,Image 1,1,2387,
5.11614,,Surface,4,Image 1,1,2389,
7.01641,,Surface,4,Image 1,1,2392,
11.6192,,Surface,4,Image 1,1,2393,
11.6926,,Surface,4,Image 1,1,2394,
9.37331,,Surface,4,Image 1,1,2395,
8.32496,,Surface,4,Image 1,1,2396,
6.43574,,Surface,4,Image 1,1,2397,
14.8454,,Surface,4,Image 1,1,2399,
5.33366,,Surface,4,Image 1,1,2400,
9.15525,,Surface,4,Image 1,1,2403,
15.1107,,Surface,4,Image 1,1,2404,
5.14495,,Surface,4,Image 1,1,2405,
8.6103,,Surface,4,Image 1,1,2406,
8.36496,,Surface,4,Image 1,1,2407,
5.77777,,Surface,4,Image 1,1,2409,
9.63398,,Surface,4,Image 1,1,2411,
10.2498,,Surface,4,Image 1,1,2414,
11.0255,,Surface,4,Image 1,1,2416,
8.91612,,Surface,4,Image 1,1,2417,
12.7585,,Surface,4,Image 1,1,2421,
12.2748,,Surface,4,Image 1,1,2422,
11.6618,,Surface,4,Image 1,1,2424,
12.9948,,Surface,4,Image 1,1,2425,
5.8963,,Surface,4,Image 1,1,2426,
9.03486,,Surface,4,Image 1,1,2427,
6.79609,,Surface,4,Image 1,1,2428,
15.8059,,Surface,4,Image 1,1,2433,
8.84779,,Surface,4,Image 1,1,2434,
4.20607,,Surface,4,Image 1,1,2435,
3.8291,,Surface,4,Image 1,1,2441,
8.17859,,Surface,4,Image 1,1,2442,
9.25561,,Surface,4,Image 1,1,2443,
11.0455,,Surface,4,Image 1,1,2444,
13.5593,,Surface,4,Image 1,1,2451,
4.21403,,Surface,4,Image 1,1,2452,
4.33322,,Surface,4,Image 1,1,2455,
16.3533,,Surface,4,Image 1,1,2456,
8.93159,,Surface,4,Image 1,1,2457,
9.30315,,Surface,4,Image 1,1,2458,
12.4083,,Surface,4,Image 1,1,2459,
7.14446,,Surface,4,Image 1,1,2460,
10.9498,,Surface,4,Image 1,1,2465,
13.5754,,Surface,4,Image 1,1,2468,
13.5248,,Surface,4,Image 1,1,2469,
11.8495,,Surface,4,Image 1,1,2471,
10.1292,,Surface,4,Image 1,1,2472,
11.6741,,Surface,4,Image 1,1,2476,
5.52536,,Surface,4,Image 1,1,2479,
9.95947,,Surface,4,Image 1,1,2480,
15.1959,,Surface,4,Image 1,1,2481,
9.99206,,Surface,4,Image 1,1,2483,
8.04586,,Surface,4,Image 1,1,2485,
10.0746,,Surface,4,Image 1,1,2486,
8.31971,,Surface,4,Image 1,1,2494,
7.50825,,Surface,4,Image 1,1,2497,
4.43389,,Surface,4,Image 1,1,2502,
10.9936,,Surface,4,Image 1,1,2503,
5.42685,,Surface,4,Image 1,1,2506,
5.70649,,Surface,4,Image 1,1,2507,
8.21754,,Surface,4,Image 1,1,2508,
6.62745,,Surface,4,Image 1,1,2512,
5.18581,,Surface,4,Image 1,1,2513,
6.54192,,Surface,4,Image 1,1,2514,
12.2695,,Surface,4,Image 1,1,2520,
7.18111,,Surface,4,Image 1,1,2521,
13.8187,,Surface,4,Image 1,1,2523,
6.35956,,Surface,4,Image 1,1,2524,
7.15516,,Surface,4,Image 1,1,2527,
16.2808,,Surface,4,Image 1,1,2530,
5.44749,,Surface,4,Image 1,1,2531,
6.97087,,Surface,4,Image 1,1,2532,
5.31339,,Surface,4,Image 1,1,2533,
14.1326,,Surface,4,Image 1,1,2538,
17.5086,,Surface,4,Image 1,1,2540,
12.5873,,Surface,4,Image 1,1,2541,
4.30679,,Surface,4,Image 1,1,2542,
14.6745,,Surface,4,Image 1,1,2543,
6.36049,,Surface,4,Image 1,1,2546,
13.5524,,Surface,4,Image 1,1,2547,
16.4835,,Surface,4,Image 1,1,2550,
13.7006,,Surface,4,Image 1,1,2551,
5.54116,,Surface,4,Image 1,1,2552,
6.12123,,Surface,4,Image 1,1,2553,
6.53203,,Surface,4,Image 1,1,2555,
4.64572,,Surface,4,Image 1,1,2558,
6.36726,,Surface,4,Image 1,1,2559,
8.97004,,Surface,4,Image 1,1,2562,
5.76824,,Surface,4,Image 1,1,2563,
7.14456,,Surface,4,Image 1,1,2564,
16.9667,,Surface,4,Image 1,1,2565,
7.35474,,Surface,4,Image 1,1,2566,
14.0086,,Surface,4,Image 1,1,2567,
13.5118,,Surface,4,Image 1,1,2568,
10.4791,,Surface,4,Image 1,1,2572,
4.70295,,Surface,4,Image 1,1,2575,
9.84265,,Surface,4,Image 1,1,2577,
14.3264,,Surface,4,Image 1,1,2578,
6.86051,,Surface,4,Image 1,1,2582,
11.7879,,Surface,4,Image 1,1,2584,
12.6964,,Surface,4,Image 1,1,2585,
8.55271,,Surface,4,Image 1,1,2586,
7.41574,,Surface,4,Image 1,1,2587,
7.02602,,Surface,4,Image 1,1,2589,
10.6972,,Surface,4,Image 1,1,2590,
5.79657,,Surface,4,Image 1,1,2591,
4.4624,,Surface,4,Image 1,1,2592,
12.2845,,Surface,4,Image 1,1,2595,
12.1112,,Surface,4,Image 1,1,2597,
7.67061,,Surface,4,Image 1,1,2598,
4.26211,,Surface,4,Image 1,1,2600,
12.773,,Surface,4,Image 1,1,2602,
8.21125,,Surface,4,Image 1,1,2603,
9.83998,,Surface,4,Image 1,1,2605,
10.1257,,Surface,4,Image 1,1,2609,
12.4384,,Surface,4,Image 1,1,2610,
8.00097,,Surface,4,Image 1,1,2611,
15.9157,,Surface,4,Image 1,1,2612,
4.21294,,Surface,4,Image 1,1,2613,
3.8392,,Surface,4,Image 1,1,2614,
10.782,,Surface,4,Image 1,1,2616,
9.04294,,Surface,4,Image 1,1,2619,
14.365,,Surface,4,Image 1,1,2624,
9.84466,,Surface,4,Image 1,1,2625,
6.44269,,Surface,4,Image 1,1,2626,
8.61677,,Surface,4,Image 1,1,2627,
12.9772,,Surface,4,Image 1,1,2628,
6.30135,,Surface,4,Image 1,1,2629,
6.59841,,Surface,4,Image 1,1,2632,
6.28894,,Surface,4,Image 1,1,2636,
8.5609,,Surface,4,Image 1,1,2637,
4.47751,,Surface,4,Image 1,1,2638,
9.48003,,Surface,4,Image 1,1,2640,
6.50977,,Surface,4,Image 1,1,2646,
10.7184,,Surface,4,Image 1,1,2647,
4.32977,,Surface,4,Image 1,1,2648,
9.52712,,Surface,4,Image 1,1,2649,
8.62123,,Surface,4,Image 1,1,2651,
6.44952,,Surface,4,Image 1,1,2652,
8.35621,,Surface,4,Image 1,1,2654,
10.0279,,Surface,4,Image 1,1,2655,
8.77682,,Surface,4,Image 1,1,2659,
13.2775,,Surface,4,Image 1,1,2660,
15.7146,,Surface,4,Image 1,1,2661,
10.9213,,Surface,4,Image 1,1,2663,
8.75369,,Surface,4,Image 1,1,2664,
11.462,,Surface,4,Image 1,1,2665,
5.63031,,Surface,4,Image 1,1,2669,
8.95112,,Surface,4,Image 1,1,2673,
14.1274,,Surface,4,Image 1,1,2675,
16.0483,,Surface,4,Image 1,1,2677,
4.71283,,Surface,4,Image 1,1,2678,
12.9335,,Surface,4,Image 1,1,2679,
9.2564,,Surface,4,Image 1,1,2680,
14.3999,,Surface,4,Image 1,1,2681,
9.67612,,Surface,4,Image 1,1,2682,
15.1834,,Surface,4,Image 1,1,2684,
11.8134,,Surface,4,Image 1,1,2686,
13.4586,,Surface,4,Image 1,1,2687,
9.53297,,Surface,4,Image 1,1,2688,
11.1156,,Surface,4,Image 1,1,2690,
5.04143,,Surface,4,Image 1,1,2691,
5.31364,,Surface,4,Image 1,1,2692,
10.9775,,Surface,4,Image 1,1,2694,
16.1068,,Surface,4,Image 1,1,2696,
6.72102,,Surface,4,Image 1,1,2697,
7.65617,,Surface,4,Image 1,1,2698,
4.83243,,Surface,4,Image 1,1,2699,
7.84796,,Surface,4,Image 1,1,2700,
7.13156,,Surface,4,Image 1,1,2701,
16.1204,,Surface,4,Image 1,1,2702,
10.696,,Surface,4,Image 1,1,2703,
5.08691,,Surface,4,Image 1,1,2704,
11.7119,,Surface,4,Image 1,1,2705,
8.08591,,Surface,4,Image 1,1,2706,
9.75777,,Surface,4,Image 1,1,2707,
11.2263,,Surface,4,Image 1,1,2708,
7.67818,,Surface,4,Image 1,1,2709,
10.9641,,Surface,4,Image 1,1,2710,
6.09426,,Surface,4,Image 1,1,2711,
17.9191,,Surface,4,Image 1,1,2712,
16.3343,,Surface,4,Image 1,1,2713,
4.21868,,Surface,4,Image 1,1,2715,
10.3298,,Surface,4,Image 1,1,2716,
4.18838,,Surface,4,Image 1,1,2718,
