
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.7586,,Surface,4,Image 1,1,1578,
40.1146,,Surface,4,Image 1,1,1579,
75.302,,Surface,4,Image 1,1,1580,
6.86217,,Surface,4,Image 1,1,1581,
12.4174,,Surface,4,Image 1,1,1582,
14.0054,,Surface,4,Image 1,1,1583,
51.3185,,Surface,4,Image 1,1,1584,
15.6264,,Surface,4,Image 1,1,1586,
6.37482,,Surface,4,Image 1,1,1587,
40.3197,,Surface,4,Image 1,1,1590,
32.3266,,Surface,4,Image 1,1,1594,
56.4196,,Surface,4,Image 1,1,1596,
65.5069,,Surface,4,Image 1,1,1597,
8.53785,,Surface,4,Image 1,1,1598,
45.0464,,Surface,4,Image 1,1,1599,
16.1351,,Surface,4,Image 1,1,1600,
7.88988,,Surface,4,Image 1,1,1601,
23.4209,,Surface,4,Image 1,1,1602,
17.5765,,Surface,4,Image 1,1,1603,
41.0234,,Surface,4,Image 1,1,1604,
13.0868,,Surface,4,Image 1,1,1605,
28.5486,,Surface,4,Image 1,1,1606,
5.83228,,Surface,4,Image 1,1,1608,
7.99358,,Surface,4,Image 1,1,1609,
11.7673,,Surface,4,Image 1,1,1611,
10.6914,,Surface,4,Image 1,1,1613,
19.6766,,Surface,4,Image 1,1,1614,
88.2167,,Surface,4,Image 1,1,1617,
11.0204,,Surface,4,Image 1,1,1620,
39.9652,,Surface,4,Image 1,1,1621,
26.0858,,Surface,4,Image 1,1,1623,
6.44583,,Surface,4,Image 1,1,1625,
21.0042,,Surface,4,Image 1,1,1626,
9.31045,,Surface,4,Image 1,1,1627,
46.1747,,Surface,4,Image 1,1,1628,
97.5059,,Surface,4,Image 1,1,1629,
34.2977,,Surface,4,Image 1,1,1630,
29.4867,,Surface,4,Image 1,1,1632,
24.3458,,Surface,4,Image 1,1,1634,
10.1142,,Surface,4,Image 1,1,1635,
5.58028,,Surface,4,Image 1,1,1636,
69.4241,,Surface,4,Image 1,1,1638,
11.1271,,Surface,4,Image 1,1,1639,
58.257,,Surface,4,Image 1,1,1641,
36.8717,,Surface,4,Image 1,1,1644,
19.1255,,Surface,4,Image 1,1,1645,
11.7738,,Surface,4,Image 1,1,1647,
9.18944,,Surface,4,Image 1,1,1648,
41.1498,,Surface,4,Image 1,1,1652,
23.128,,Surface,4,Image 1,1,1653,
35.1289,,Surface,4,Image 1,1,1656,
75.7989,,Surface,4,Image 1,1,1657,
36.9932,,Surface,4,Image 1,1,1659,
12.2389,,Surface,4,Image 1,1,1660,
6.51158,,Surface,4,Image 1,1,1661,
16.4483,,Surface,4,Image 1,1,1662,
36.0128,,Surface,4,Image 1,1,1666,
9.83262,,Surface,4,Image 1,1,1668,
8.30764,,Surface,4,Image 1,1,1669,
5.40515,,Surface,4,Image 1,1,1672,
70.732,,Surface,4,Image 1,1,1673,
85.0172,,Surface,4,Image 1,1,1675,
44.6314,,Surface,4,Image 1,1,1676,
11.7919,,Surface,4,Image 1,1,1677,
29.2445,,Surface,4,Image 1,1,1684,
16.5022,,Surface,4,Image 1,1,1685,
65.9025,,Surface,4,Image 1,1,1686,
61.3933,,Surface,4,Image 1,1,1689,
14.3683,,Surface,4,Image 1,1,1690,
13.7211,,Surface,4,Image 1,1,1692,
47.1629,,Surface,4,Image 1,1,1693,
14.1438,,Surface,4,Image 1,1,1694,
6.75892,,Surface,4,Image 1,1,1695,
43.058,,Surface,4,Image 1,1,1696,
9.5893,,Surface,4,Image 1,1,1697,
7.1334,,Surface,4,Image 1,1,1698,
10.0722,,Surface,4,Image 1,1,1702,
11.8352,,Surface,4,Image 1,1,1703,
6.52976,,Surface,4,Image 1,1,1705,
38.4012,,Surface,4,Image 1,1,1706,
5.83288,,Surface,4,Image 1,1,1707,
6.05094,,Surface,4,Image 1,1,1710,
26.5326,,Surface,4,Image 1,1,1711,
7.57639,,Surface,4,Image 1,1,1712,
49.5751,,Surface,4,Image 1,1,1715,
5.57672,,Surface,4,Image 1,1,1719,
7.58488,,Surface,4,Image 1,1,1722,
8.75286,,Surface,4,Image 1,1,1724,
18.7415,,Surface,4,Image 1,1,1728,
28.8067,,Surface,4,Image 1,1,1729,
8.27099,,Surface,4,Image 1,1,1730,
6.21872,,Surface,4,Image 1,1,1732,
56.6649,,Surface,4,Image 1,1,1733,
73.0308,,Surface,4,Image 1,1,1734,
9.0106,,Surface,4,Image 1,1,1735,
24.3985,,Surface,4,Image 1,1,1736,
14.9827,,Surface,4,Image 1,1,1738,
13.4098,,Surface,4,Image 1,1,1742,
6.3089,,Surface,4,Image 1,1,1743,
25.6442,,Surface,4,Image 1,1,1744,
71.3147,,Surface,4,Image 1,1,1746,
7.95328,,Surface,4,Image 1,1,1747,
35.4053,,Surface,4,Image 1,1,1749,
11.9634,,Surface,4,Image 1,1,1750,
89.947,,Surface,4,Image 1,1,1752,
24.2484,,Surface,4,Image 1,1,1754,
58.7114,,Surface,4,Image 1,1,1755,
30.9166,,Surface,4,Image 1,1,1756,
6.80369,,Surface,4,Image 1,1,1757,
46.6976,,Surface,4,Image 1,1,1758,
11.848,,Surface,4,Image 1,1,1759,
16.3767,,Surface,4,Image 1,1,1760,
12.8274,,Surface,4,Image 1,1,1764,
32.5486,,Surface,4,Image 1,1,1765,
39.1105,,Surface,4,Image 1,1,1766,
14.6988,,Surface,4,Image 1,1,1767,
48.268,,Surface,4,Image 1,1,1771,
8.84489,,Surface,4,Image 1,1,1773,
47.6757,,Surface,4,Image 1,1,1775,
7.55492,,Surface,4,Image 1,1,1776,
24.449,,Surface,4,Image 1,1,1782,
11.1928,,Surface,4,Image 1,1,1784,
6.27103,,Surface,4,Image 1,1,1785,
37.8575,,Surface,4,Image 1,1,1786,
7.52405,,Surface,4,Image 1,1,1788,
85.9269,,Surface,4,Image 1,1,1789,
7.57314,,Surface,4,Image 1,1,1790,
56.7267,,Surface,4,Image 1,1,1794,
8.1843,,Surface,4,Image 1,1,1795,
6.1913,,Surface,4,Image 1,1,1798,
40.7738,,Surface,4,Image 1,1,1799,
9.80194,,Surface,4,Image 1,1,1800,
10.1186,,Surface,4,Image 1,1,1801,
19.721,,Surface,4,Image 1,1,1802,
11.6067,,Surface,4,Image 1,1,1803,
32.3436,,Surface,4,Image 1,1,1808,
8.15588,,Surface,4,Image 1,1,1810,
16.9274,,Surface,4,Image 1,1,1813,
51.0105,,Surface,4,Image 1,1,1814,
35.6169,,Surface,4,Image 1,1,1817,
13.5858,,Surface,4,Image 1,1,1820,
37.6506,,Surface,4,Image 1,1,1821,
45.6209,,Surface,4,Image 1,1,1824,
24.6546,,Surface,4,Image 1,1,1825,
6.2579,,Surface,4,Image 1,1,1828,
5.35239,,Surface,4,Image 1,1,1835,
14.5262,,Surface,4,Image 1,1,1837,
7.34354,,Surface,4,Image 1,1,1838,
60.4489,,Surface,4,Image 1,1,1839,
8.57067,,Surface,4,Image 1,1,1840,
7.11727,,Surface,4,Image 1,1,1842,
22.6484,,Surface,4,Image 1,1,1845,
12.0534,,Surface,4,Image 1,1,1846,
6.90582,,Surface,4,Image 1,1,1849,
51.3997,,Surface,4,Image 1,1,1850,
20.1059,,Surface,4,Image 1,1,1851,
18.0422,,Surface,4,Image 1,1,1852,
6.36008,,Surface,4,Image 1,1,1854,
5.03318,,Surface,4,Image 1,1,1856,
8.20396,,Surface,4,Image 1,1,1857,
12.6182,,Surface,4,Image 1,1,1858,
47.875,,Surface,4,Image 1,1,1860,
17.6699,,Surface,4,Image 1,1,1861,
50.5108,,Surface,4,Image 1,1,1862,
29.4277,,Surface,4,Image 1,1,1863,
8.56524,,Surface,4,Image 1,1,1864,
40.6981,,Surface,4,Image 1,1,1865,
33.0578,,Surface,4,Image 1,1,1868,
8.51747,,Surface,4,Image 1,1,1872,
61.2628,,Surface,4,Image 1,1,1873,
71.6145,,Surface,4,Image 1,1,1875,
21.4515,,Surface,4,Image 1,1,1876,
7.10253,,Surface,4,Image 1,1,1877,
23.9585,,Surface,4,Image 1,1,1878,
30.7042,,Surface,4,Image 1,1,1884,
49.1175,,Surface,4,Image 1,1,1886,
35.4134,,Surface,4,Image 1,1,1887,
7.8372,,Surface,4,Image 1,1,1888,
38.2831,,Surface,4,Image 1,1,1889,
13.2452,,Surface,4,Image 1,1,1891,
13.1919,,Surface,4,Image 1,1,1894,
25.6333,,Surface,4,Image 1,1,1895,
56.5694,,Surface,4,Image 1,1,1897,
13.6547,,Surface,4,Image 1,1,1898,
32.2619,,Surface,4,Image 1,1,1899,
19.8629,,Surface,4,Image 1,1,1902,
16.3026,,Surface,4,Image 1,1,1904,
18.3692,,Surface,4,Image 1,1,1905,
49.28,,Surface,4,Image 1,1,1906,
18.0754,,Surface,4,Image 1,1,1907,
19.8493,,Surface,4,Image 1,1,1910,
9.88943,,Surface,4,Image 1,1,1913,
31.6525,,Surface,4,Image 1,1,1914,
20.7657,,Surface,4,Image 1,1,1915,
100.025,,Surface,4,Image 1,1,1916,
90.403,,Surface,4,Image 1,1,1917,
55.3788,,Surface,4,Image 1,1,1918,
71.0662,,Surface,4,Image 1,1,1919,
64.0959,,Surface,4,Image 1,1,1930,
20.9546,,Surface,4,Image 1,1,1932,
9.47765,,Surface,4,Image 1,1,1933,
22.7493,,Surface,4,Image 1,1,1938,
62.0052,,Surface,4,Image 1,1,1941,
32.9675,,Surface,4,Image 1,1,1942,
5.80986,,Surface,4,Image 1,1,1943,
5.86414,,Surface,4,Image 1,1,1947,
28.9883,,Surface,4,Image 1,1,1949,
13.7632,,Surface,4,Image 1,1,1950,
17.5956,,Surface,4,Image 1,1,1953,
34.9594,,Surface,4,Image 1,1,1954,
36.8693,,Surface,4,Image 1,1,1955,
8.68257,,Surface,4,Image 1,1,1956,
79.5501,,Surface,4,Image 1,1,1959,
81.135,,Surface,4,Image 1,1,1960,
11.1347,,Surface,4,Image 1,1,1961,
7.68889,,Surface,4,Image 1,1,1963,
26.593,,Surface,4,Image 1,1,1964,
28.8042,,Surface,4,Image 1,1,1967,
6.77231,,Surface,4,Image 1,1,1968,
21.4166,,Surface,4,Image 1,1,1971,
52.9864,,Surface,4,Image 1,1,1973,
24.4685,,Surface,4,Image 1,1,1974,
6.76267,,Surface,4,Image 1,1,1976,
5.62677,,Surface,4,Image 1,1,1979,
32.5074,,Surface,4,Image 1,1,1980,
42.3578,,Surface,4,Image 1,1,1983,
25.392,,Surface,4,Image 1,1,1984,
9.22458,,Surface,4,Image 1,1,1985,
43.5107,,Surface,4,Image 1,1,1986,
9.49975,,Surface,4,Image 1,1,1989,
21.1925,,Surface,4,Image 1,1,1990,
6.97492,,Surface,4,Image 1,1,1993,
39.4659,,Surface,4,Image 1,1,1995,
38.6476,,Surface,4,Image 1,1,1997,
24.6369,,Surface,4,Image 1,1,1999,
15.9892,,Surface,4,Image 1,1,2000,
22.7644,,Surface,4,Image 1,1,2006,
13.1408,,Surface,4,Image 1,1,2011,
14.7204,,Surface,4,Image 1,1,2013,
7.10819,,Surface,4,Image 1,1,2018,
21.5302,,Surface,4,Image 1,1,2019,
10.8401,,Surface,4,Image 1,1,2020,
47.9242,,Surface,4,Image 1,1,2023,
8.79815,,Surface,4,Image 1,1,2024,
7.76051,,Surface,4,Image 1,1,2025,
28.669,,Surface,4,Image 1,1,2027,
17.8289,,Surface,4,Image 1,1,2033,
26.4062,,Surface,4,Image 1,1,2034,
29.3295,,Surface,4,Image 1,1,2035,
14.1627,,Surface,4,Image 1,1,2036,
20.9797,,Surface,4,Image 1,1,2038,
65.1073,,Surface,4,Image 1,1,2044,
26.6464,,Surface,4,Image 1,1,2045,
35.0624,,Surface,4,Image 1,1,2046,
31.0543,,Surface,4,Image 1,1,2049,
10.0794,,Surface,4,Image 1,1,2055,
7.41368,,Surface,4,Image 1,1,2056,
13.4261,,Surface,4,Image 1,1,2059,
7.66373,,Surface,4,Image 1,1,2060,
32.6829,,Surface,4,Image 1,1,2062,
10.2163,,Surface,4,Image 1,1,2063,
26.7394,,Surface,4,Image 1,1,2066,
68.7745,,Surface,4,Image 1,1,2067,
32.1863,,Surface,4,Image 1,1,2068,
31.9365,,Surface,4,Image 1,1,2069,
8.62781,,Surface,4,Image 1,1,2070,
21.8538,,Surface,4,Image 1,1,2071,
105.709,,Surface,4,Image 1,1,2073,
10.0343,,Surface,4,Image 1,1,2076,
32.7677,,Surface,4,Image 1,1,2078,
4.31361,,Surface,4,Image 1,1,2080,
54.8378,,Surface,4,Image 1,1,2084,
8.55991,,Surface,4,Image 1,1,2086,
45.7862,,Surface,4,Image 1,1,2087,
45.0003,,Surface,4,Image 1,1,2090,
35.7122,,Surface,4,Image 1,1,2091,
6.01046,,Surface,4,Image 1,1,2092,
9.33206,,Surface,4,Image 1,1,2097,
50.906,,Surface,4,Image 1,1,2100,
16.9863,,Surface,4,Image 1,1,2104,
18.2623,,Surface,4,Image 1,1,2105,
6.68582,,Surface,4,Image 1,1,2106,
47.1115,,Surface,4,Image 1,1,2107,
18.7064,,Surface,4,Image 1,1,2108,
13.7515,,Surface,4,Image 1,1,2109,
26.652,,Surface,4,Image 1,1,2110,
18.9291,,Surface,4,Image 1,1,2113,
29.496,,Surface,4,Image 1,1,2115,
6.38197,,Surface,4,Image 1,1,2116,
9.9806,,Surface,4,Image 1,1,2117,
45.4991,,Surface,4,Image 1,1,2118,
22.3257,,Surface,4,Image 1,1,2122,
8.1125,,Surface,4,Image 1,1,2125,
22.8579,,Surface,4,Image 1,1,2136,
9.28009,,Surface,4,Image 1,1,2137,
10.8653,,Surface,4,Image 1,1,2138,
40.4991,,Surface,4,Image 1,1,2140,
117.245,,Surface,4,Image 1,1,2144,
106.959,,Surface,4,Image 1,1,2149,
11.7509,,Surface,4,Image 1,1,2150,
14.9283,,Surface,4,Image 1,1,2152,
27.7162,,Surface,4,Image 1,1,2153,
38.9162,,Surface,4,Image 1,1,2154,
17.1084,,Surface,4,Image 1,1,2157,
5.46682,,Surface,4,Image 1,1,2158,
7.35468,,Surface,4,Image 1,1,2159,
13.0934,,Surface,4,Image 1,1,2161,
130.415,,Surface,4,Image 1,1,2164,
10.2873,,Surface,4,Image 1,1,2165,
20.4776,,Surface,4,Image 1,1,2168,
14.2974,,Surface,4,Image 1,1,2169,
69.1862,,Surface,4,Image 1,1,2170,
78.7149,,Surface,4,Image 1,1,2176,
7.03733,,Surface,4,Image 1,1,2178,
9.06591,,Surface,4,Image 1,1,2181,
4.77745,,Surface,4,Image 1,1,2184,
54.2437,,Surface,4,Image 1,1,2187,
12.6452,,Surface,4,Image 1,1,2189,
7.81178,,Surface,4,Image 1,1,2190,
56.7374,,Surface,4,Image 1,1,2194,
23.02,,Surface,4,Image 1,1,2195,
87.3189,,Surface,4,Image 1,1,2196,
24.7458,,Surface,4,Image 1,1,2197,
43.1834,,Surface,4,Image 1,1,2198,
14.5989,,Surface,4,Image 1,1,2205,
10.1691,,Surface,4,Image 1,1,2207,
8.99631,,Surface,4,Image 1,1,2208,
8.37851,,Surface,4,Image 1,1,2212,
104.983,,Surface,4,Image 1,1,2215,
93.408,,Surface,4,Image 1,1,2219,
19.3965,,Surface,4,Image 1,1,2220,
96.7097,,Surface,4,Image 1,1,2223,
41.728,,Surface,4,Image 1,1,2228,
7.72672,,Surface,4,Image 1,1,2229,
24.4048,,Surface,4,Image 1,1,2230,
4.77991,,Surface,4,Image 1,1,2233,
104.94,,Surface,4,Image 1,1,2235,
19.8651,,Surface,4,Image 1,1,2236,
15.5304,,Surface,4,Image 1,1,2238,
21.714,,Surface,4,Image 1,1,2240,
11.0388,,Surface,4,Image 1,1,2241,
44.573,,Surface,4,Image 1,1,2244,
15.1818,,Surface,4,Image 1,1,2245,
22.707,,Surface,4,Image 1,1,2247,
48.4101,,Surface,4,Image 1,1,2248,
49.5379,,Surface,4,Image 1,1,2250,
12.0579,,Surface,4,Image 1,1,2252,
15.7482,,Surface,4,Image 1,1,2253,
50.2155,,Surface,4,Image 1,1,2254,
45.7642,,Surface,4,Image 1,1,2256,
5.85089,,Surface,4,Image 1,1,2257,
31.1528,,Surface,4,Image 1,1,2258,
31.8549,,Surface,4,Image 1,1,2261,
9.01319,,Surface,4,Image 1,1,2262,
28.6221,,Surface,4,Image 1,1,2263,
51.4646,,Surface,4,Image 1,1,2264,
9.10224,,Surface,4,Image 1,1,2265,
28.7449,,Surface,4,Image 1,1,2266,
23.9841,,Surface,4,Image 1,1,2267,
22.0481,,Surface,4,Image 1,1,2268,
55.9921,,Surface,4,Image 1,1,2269,
7.24907,,Surface,4,Image 1,1,2271,
28.8379,,Surface,4,Image 1,1,2273,
12.9269,,Surface,4,Image 1,1,2282,
40.8668,,Surface,4,Image 1,1,2283,
33.5169,,Surface,4,Image 1,1,2287,
51.6394,,Surface,4,Image 1,1,2288,
22.6884,,Surface,4,Image 1,1,2292,
67.2818,,Surface,4,Image 1,1,2294,
26.193,,Surface,4,Image 1,1,2296,
8.64801,,Surface,4,Image 1,1,2297,
43.2492,,Surface,4,Image 1,1,2298,
11.3653,,Surface,4,Image 1,1,2300,
27.7545,,Surface,4,Image 1,1,2301,
70.6025,,Surface,4,Image 1,1,2302,
82.9081,,Surface,4,Image 1,1,2303,
9.54815,,Surface,4,Image 1,1,2306,
51.1012,,Surface,4,Image 1,1,2307,
16.9073,,Surface,4,Image 1,1,2308,
87.6737,,Surface,4,Image 1,1,2309,
27.0999,,Surface,4,Image 1,1,2310,
10.2212,,Surface,4,Image 1,1,2314,
17.0921,,Surface,4,Image 1,1,2318,
5.9103,,Surface,4,Image 1,1,2320,
8.57041,,Surface,4,Image 1,1,2322,
17.6203,,Surface,4,Image 1,1,2324,
5.73237,,Surface,4,Image 1,1,2325,
62.5866,,Surface,4,Image 1,1,2326,
28.5318,,Surface,4,Image 1,1,2329,
7.10735,,Surface,4,Image 1,1,2331,
46.6424,,Surface,4,Image 1,1,2334,
21.2865,,Surface,4,Image 1,1,2335,
40.0138,,Surface,4,Image 1,1,2338,
7.37827,,Surface,4,Image 1,1,2340,
6.09166,,Surface,4,Image 1,1,2345,
20.5493,,Surface,4,Image 1,1,2346,
50.9934,,Surface,4,Image 1,1,2347,
40.9726,,Surface,4,Image 1,1,2348,
16.9042,,Surface,4,Image 1,1,2350,
24.7979,,Surface,4,Image 1,1,2351,
54.5582,,Surface,4,Image 1,1,2355,
32.6072,,Surface,4,Image 1,1,2357,
40.7036,,Surface,4,Image 1,1,2358,
10.0032,,Surface,4,Image 1,1,2359,
25.3763,,Surface,4,Image 1,1,2362,
30.2233,,Surface,4,Image 1,1,2363,
81.0073,,Surface,4,Image 1,1,2364,
37.6977,,Surface,4,Image 1,1,2365,
39.6022,,Surface,4,Image 1,1,2366,
23.2285,,Surface,4,Image 1,1,2368,
40.2316,,Surface,4,Image 1,1,2370,
22.8359,,Surface,4,Image 1,1,2371,
20.4877,,Surface,4,Image 1,1,2372,
55.874,,Surface,4,Image 1,1,2373,
28.3909,,Surface,4,Image 1,1,2374,
16.877,,Surface,4,Image 1,1,2377,
6.88943,,Surface,4,Image 1,1,2381,
7.63501,,Surface,4,Image 1,1,2384,
31.3718,,Surface,4,Image 1,1,2386,
40.3185,,Surface,4,Image 1,1,2387,
8.71654,,Surface,4,Image 1,1,2389,
15.9128,,Surface,4,Image 1,1,2392,
46.951,,Surface,4,Image 1,1,2393,
40.5854,,Surface,4,Image 1,1,2394,
21.4079,,Surface,4,Image 1,1,2395,
29.2777,,Surface,4,Image 1,1,2396,
20.292,,Surface,4,Image 1,1,2397,
37.202,,Surface,4,Image 1,1,2399,
9.75542,,Surface,4,Image 1,1,2400,
39.2884,,Surface,4,Image 1,1,2403,
40.1608,,Surface,4,Image 1,1,2404,
10.1875,,Surface,4,Image 1,1,2405,
21.905,,Surface,4,Image 1,1,2406,
22.2859,,Surface,4,Image 1,1,2407,
10.7173,,Surface,4,Image 1,1,2409,
33.903,,Surface,4,Image 1,1,2411,
32.3033,,Surface,4,Image 1,1,2414,
21.1893,,Surface,4,Image 1,1,2416,
15.0292,,Surface,4,Image 1,1,2417,
46.1874,,Surface,4,Image 1,1,2421,
51.7375,,Surface,4,Image 1,1,2422,
35.1431,,Surface,4,Image 1,1,2424,
54.6602,,Surface,4,Image 1,1,2425,
14.2294,,Surface,4,Image 1,1,2426,
19.4201,,Surface,4,Image 1,1,2427,
15.8764,,Surface,4,Image 1,1,2428,
42.4866,,Surface,4,Image 1,1,2433,
23.3607,,Surface,4,Image 1,1,2434,
5.87157,,Surface,4,Image 1,1,2435,
4.54325,,Surface,4,Image 1,1,2441,
29.2347,,Surface,4,Image 1,1,2442,
16.9612,,Surface,4,Image 1,1,2443,
53.1727,,Surface,4,Image 1,1,2444,
42.389,,Surface,4,Image 1,1,2451,
6.19877,,Surface,4,Image 1,1,2452,
6.00424,,Surface,4,Image 1,1,2455,
81.2273,,Surface,4,Image 1,1,2456,
30.3525,,Surface,4,Image 1,1,2457,
24.177,,Surface,4,Image 1,1,2458,
39.8566,,Surface,4,Image 1,1,2459,
23.0813,,Surface,4,Image 1,1,2460,
25.5572,,Surface,4,Image 1,1,2465,
62.6,,Surface,4,Image 1,1,2468,
43.0044,,Surface,4,Image 1,1,2469,
39.9707,,Surface,4,Image 1,1,2471,
33.8363,,Surface,4,Image 1,1,2472,
54.924,,Surface,4,Image 1,1,2476,
12.7191,,Surface,4,Image 1,1,2479,
43.4213,,Surface,4,Image 1,1,2480,
51.9482,,Surface,4,Image 1,1,2481,
27.1863,,Surface,4,Image 1,1,2483,
33.1941,,Surface,4,Image 1,1,2485,
36.301,,Surface,4,Image 1,1,2486,
32.3552,,Surface,4,Image 1,1,2494,
23.9698,,Surface,4,Image 1,1,2497,
6.75499,,Surface,4,Image 1,1,2502,
42.8463,,Surface,4,Image 1,1,2503,
10.9683,,Surface,4,Image 1,1,2506,
9.63378,,Surface,4,Image 1,1,2507,
19.5398,,Surface,4,Image 1,1,2508,
15.2049,,Surface,4,Image 1,1,2512,
9.27982,,Surface,4,Image 1,1,2513,
16.0973,,Surface,4,Image 1,1,2514,
39.1193,,Surface,4,Image 1,1,2520,
14.9048,,Surface,4,Image 1,1,2521,
59.876,,Surface,4,Image 1,1,2523,
13.6112,,Surface,4,Image 1,1,2524,
17.9727,,Surface,4,Image 1,1,2527,
47.2275,,Surface,4,Image 1,1,2530,
8.3627,,Surface,4,Image 1,1,2531,
18.7354,,Surface,4,Image 1,1,2532,
11.1002,,Surface,4,Image 1,1,2533,
104.545,,Surface,4,Image 1,1,2538,
95.0563,,Surface,4,Image 1,1,2540,
80.6329,,Surface,4,Image 1,1,2541,
5.54011,,Surface,4,Image 1,1,2542,
51.6374,,Surface,4,Image 1,1,2543,
12.8445,,Surface,4,Image 1,1,2546,
32.8071,,Surface,4,Image 1,1,2547,
73.6837,,Surface,4,Image 1,1,2550,
57.2435,,Surface,4,Image 1,1,2551,
12.0156,,Surface,4,Image 1,1,2552,
13.4374,,Surface,4,Image 1,1,2553,
17.5573,,Surface,4,Image 1,1,2555,
8.875,,Surface,4,Image 1,1,2558,
13.7334,,Surface,4,Image 1,1,2559,
33.2252,,Surface,4,Image 1,1,2562,
16.5499,,Surface,4,Image 1,1,2563,
20.7024,,Surface,4,Image 1,1,2564,
128.196,,Surface,4,Image 1,1,2565,
18.4076,,Surface,4,Image 1,1,2566,
116.559,,Surface,4,Image 1,1,2567,
56.8951,,Surface,4,Image 1,1,2568,
29.8596,,Surface,4,Image 1,1,2572,
6.84977,,Surface,4,Image 1,1,2575,
56.7437,,Surface,4,Image 1,1,2577,
147.366,,Surface,4,Image 1,1,2578,
14.9517,,Surface,4,Image 1,1,2582,
37.8359,,Surface,4,Image 1,1,2584,
51.9138,,Surface,4,Image 1,1,2585,
30.6041,,Surface,4,Image 1,1,2586,
21.5796,,Surface,4,Image 1,1,2587,
17.621,,Surface,4,Image 1,1,2589,
33.7731,,Surface,4,Image 1,1,2590,
10.897,,Surface,4,Image 1,1,2591,
6.2403,,Surface,4,Image 1,1,2592,
47.4185,,Surface,4,Image 1,1,2595,
63.6601,,Surface,4,Image 1,1,2597,
22.1176,,Surface,4,Image 1,1,2598,
5.24916,,Surface,4,Image 1,1,2600,
46.3969,,Surface,4,Image 1,1,2602,
30.909,,Surface,4,Image 1,1,2603,
42.0676,,Surface,4,Image 1,1,2605,
21.9697,,Surface,4,Image 1,1,2609,
79.0675,,Surface,4,Image 1,1,2610,
21.6014,,Surface,4,Image 1,1,2611,
59.8514,,Surface,4,Image 1,1,2612,
5.98445,,Surface,4,Image 1,1,2613,
4.67016,,Surface,4,Image 1,1,2614,
38.6065,,Surface,4,Image 1,1,2616,
26.2325,,Surface,4,Image 1,1,2619,
95.8392,,Surface,4,Image 1,1,2624,
33.8962,,Surface,4,Image 1,1,2625,
13.762,,Surface,4,Image 1,1,2626,
30.9785,,Surface,4,Image 1,1,2627,
66.6645,,Surface,4,Image 1,1,2628,
13.6027,,Surface,4,Image 1,1,2629,
18.9662,,Surface,4,Image 1,1,2632,
14.4642,,Surface,4,Image 1,1,2636,
24.4262,,Surface,4,Image 1,1,2637,
7.40732,,Surface,4,Image 1,1,2638,
42.556,,Surface,4,Image 1,1,2640,
15.4726,,Surface,4,Image 1,1,2646,
37.8937,,Surface,4,Image 1,1,2647,
5.97323,,Surface,4,Image 1,1,2648,
24.5848,,Surface,4,Image 1,1,2649,
22.3429,,Surface,4,Image 1,1,2651,
14.0258,,Surface,4,Image 1,1,2652,
22.1063,,Surface,4,Image 1,1,2654,
35.0711,,Surface,4,Image 1,1,2655,
44.4993,,Surface,4,Image 1,1,2659,
48.5434,,Surface,4,Image 1,1,2660,
100.109,,Surface,4,Image 1,1,2661,
27.6066,,Surface,4,Image 1,1,2663,
30.821,,Surface,4,Image 1,1,2664,
78.6079,,Surface,4,Image 1,1,2665,
11.0562,,Surface,4,Image 1,1,2669,
28.9804,,Surface,4,Image 1,1,2673,
71.7179,,Surface,4,Image 1,1,2675,
52.9893,,Surface,4,Image 1,1,2677,
7.15251,,Surface,4,Image 1,1,2678,
67.0993,,Surface,4,Image 1,1,2679,
27.3142,,Surface,4,Image 1,1,2680,
48.8884,,Surface,4,Image 1,1,2681,
32.9145,,Surface,4,Image 1,1,2682,
46.0293,,Surface,4,Image 1,1,2684,
41.0124,,Surface,4,Image 1,1,2686,
74.5057,,Surface,4,Image 1,1,2687,
49.7102,,Surface,4,Image 1,1,2688,
38.0815,,Surface,4,Image 1,1,2690,
7.04218,,Surface,4,Image 1,1,2691,
8.02401,,Surface,4,Image 1,1,2692,
30.4671,,Surface,4,Image 1,1,2694,
107.395,,Surface,4,Image 1,1,2696,
22.8923,,Surface,4,Image 1,1,2697,
19.813,,Surface,4,Image 1,1,2698,
7.50918,,Surface,4,Image 1,1,2699,
32.3634,,Surface,4,Image 1,1,2700,
17.4867,,Surface,4,Image 1,1,2701,
62.5741,,Surface,4,Image 1,1,2702,
49.6841,,Surface,4,Image 1,1,2703,
10.2167,,Surface,4,Image 1,1,2704,
42.7187,,Surface,4,Image 1,1,2705,
33.2,,Surface,4,Image 1,1,2706,
27.3389,,Surface,4,Image 1,1,2707,
36.2202,,Surface,4,Image 1,1,2708,
20.3314,,Surface,4,Image 1,1,2709,
29.1503,,Surface,4,Image 1,1,2710,
16.1802,,Surface,4,Image 1,1,2711,
88.594,,Surface,4,Image 1,1,2712,
76.2233,,Surface,4,Image 1,1,2713,
5.50106,,Surface,4,Image 1,1,2715,
36.2967,,Surface,4,Image 1,1,2716,
6.20059,,Surface,4,Image 1,1,2718,
62.1212,,Surface,4,Image 1,1,2719,
10.5958,,Surface,4,Image 1,1,2720,
27.1387,,Surface,4,Image 1,1,2721,
118.694,,Surface,4,Image 1,1,2722,
24.1642,,Surface,4,Image 1,1,2723,
