
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.08252,µm,Surface,LD,1,1782,
0.0109441,µm,Surface,LD,1,1784,
3.78334,µm,Surface,LD,1,1785,
1.89328,µm,Surface,LD,1,1786,
4.09424,µm,Surface,LD,1,1788,
1.83202,µm,Surface,LD,1,1789,
3.7331,µm,Surface,LD,1,1790,
0.370242,µm,Surface,LD,1,1794,
3.51959,µm,Surface,LD,1,1795,
3.73483,µm,Surface,LD,1,1798,
2.80948,µm,Surface,LD,1,1799,
1.55973,µm,Surface,LD,1,1800,
3.44895,µm,Surface,LD,1,1801,
3.35041,µm,Surface,LD,1,1802,
2.24774,µm,Surface,LD,1,1803,
1.26032,µm,Surface,LD,1,1808,
4.01473,µm,Surface,LD,1,1810,
4.18857,µm,Surface,LD,1,1813,
1.21105,µm,Surface,LD,1,1814,
1.99508,µm,Surface,LD,1,1817,
1.78337,µm,Surface,LD,1,1820,
1.01236,µm,Surface,LD,1,1821,
1.64184,µm,Surface,LD,1,1824,
3.32202,µm,Surface,LD,1,1825,
9.64858,µm,Surface,LD,1,1828,
8.86941,µm,Surface,LD,1,1835,
1.75657,µm,Surface,LD,1,1837,
3.70874,µm,Surface,LD,1,1838,
2.82377,µm,Surface,LD,1,1839,
1.03563,µm,Surface,LD,1,1840,
3.80346,µm,Surface,LD,1,1842,
1.34846,µm,Surface,LD,1,1845,
3.33962,µm,Surface,LD,1,1846,
2.12295,µm,Surface,LD,1,1849,
1.30068,µm,Surface,LD,1,1850,
1.32377,µm,Surface,LD,1,1851,
3.2325,µm,Surface,LD,1,1852,
5.79245,µm,Surface,LD,1,1854,
9.30245,µm,Surface,LD,1,1856,
3.21698,µm,Surface,LD,1,1857,
2.7702,µm,Surface,LD,1,1858,
2.09818,µm,Surface,LD,1,1860,
2.85068,µm,Surface,LD,1,1861,
0.790187,µm,Surface,LD,1,1862,
0.408435,µm,Surface,LD,1,1863,
3.54078,µm,Surface,LD,1,1864,
3.42329,µm,Surface,LD,1,1865,
1.47776,µm,Surface,LD,1,1868,
3.32377,µm,Surface,LD,1,1872,
0.892126,µm,Surface,LD,1,1873,
2.46317,µm,Surface,LD,1,1875,
3.27342,µm,Surface,LD,1,1876,
11.942,µm,Surface,LD,1,1877,
0.862609,µm,Surface,LD,1,1878,
2.26185,µm,Surface,LD,1,1884,
2.17183,µm,Surface,LD,1,1886,
2.77667,µm,Surface,LD,1,1887,
2.34394,µm,Surface,LD,1,1888,
2.0238,µm,Surface,LD,1,1889,
1.52044,µm,Surface,LD,1,1891,
1.81878,µm,Surface,LD,1,1894,
0.422412,µm,Surface,LD,1,1895,
2.01042,µm,Surface,LD,1,1897,
1.58924,µm,Surface,LD,1,1898,
1.3041,µm,Surface,LD,1,1899,
1.14278,µm,Surface,LD,1,1902,
2.78428,µm,Surface,LD,1,1904,
2.34132,µm,Surface,LD,1,1905,
0.954056,µm,Surface,LD,1,1906,
2.88338,µm,Surface,LD,1,1907,
0.52729,µm,Surface,LD,1,1910,
11.0223,µm,Surface,LD,1,1913,
0.691007,µm,Surface,LD,1,1914,
2.66844,µm,Surface,LD,1,1915,
2.15941,µm,Surface,LD,1,1916,
0,µm,Surface,LD,1,1917,
3.38848,µm,Surface,LD,1,1918,
0.641473,µm,Surface,LD,1,1919,
1.18213,µm,Surface,LD,1,1930,
1.16475,µm,Surface,LD,1,1932,
1.30009,µm,Surface,LD,1,1933,
3.21271,µm,Surface,LD,1,1938,
1.00756,µm,Surface,LD,1,1941,
2.6286,µm,Surface,LD,1,1942,
2.55705,µm,Surface,LD,1,1943,
5.18214,µm,Surface,LD,1,1947,
2.61186,µm,Surface,LD,1,1949,
2.97461,µm,Surface,LD,1,1950,
2.63449,µm,Surface,LD,1,1953,
0.348031,µm,Surface,LD,1,1954,
1.43624,µm,Surface,LD,1,1955,
11.7897,µm,Surface,LD,1,1956,
1.09349,µm,Surface,LD,1,1959,
0,µm,Surface,LD,1,1960,
1.50039,µm,Surface,LD,1,1961,
2.71121,µm,Surface,LD,1,1963,
0.717024,µm,Surface,LD,1,1964,
3.00708,µm,Surface,LD,1,1967,
4.68475,µm,Surface,LD,1,1968,
0.623956,µm,Surface,LD,1,1971,
1.00297,µm,Surface,LD,1,1973,
8.10834,µm,Surface,LD,1,1974,
3.1099,µm,Surface,LD,1,1976,
10.1986,µm,Surface,LD,1,1979,
2.80898,µm,Surface,LD,1,1980,
0.859619,µm,Surface,LD,1,1983,
3.35171,µm,Surface,LD,1,1984,
1.82382,µm,Surface,LD,1,1985,
0.572403,µm,Surface,LD,1,1986,
2.83556,µm,Surface,LD,1,1989,
10.6089,µm,Surface,LD,1,1990,
2.93727,µm,Surface,LD,1,1993,
0.656405,µm,Surface,LD,1,1995,
2.63254,µm,Surface,LD,1,1997,
2.7896,µm,Surface,LD,1,1999,
0.56905,µm,Surface,LD,1,2000,
1.09805,µm,Surface,LD,1,2006,
9.07737,µm,Surface,LD,1,2011,
1.96831,µm,Surface,LD,1,2013,
1.04916,µm,Surface,LD,1,2018,
0.0487323,µm,Surface,LD,1,2019,
0.8495,µm,Surface,LD,1,2020,
2.59645,µm,Surface,LD,1,2023,
1.81841,µm,Surface,LD,1,2024,
0.842722,µm,Surface,LD,1,2025,
2.74244,µm,Surface,LD,1,2027,
0.517567,µm,Surface,LD,1,2033,
1.01965,µm,Surface,LD,1,2034,
3.22356,µm,Surface,LD,1,2035,
0.946246,µm,Surface,LD,1,2036,
2.37595,µm,Surface,LD,1,2038,
0.456166,µm,Surface,LD,1,2044,
2.27204,µm,Surface,LD,1,2045,
2.30937,µm,Surface,LD,1,2046,
0.861356,µm,Surface,LD,1,2049,
2.47014,µm,Surface,LD,1,2055,
1.91624,µm,Surface,LD,1,2056,
9.55189,µm,Surface,LD,1,2059,
2.45148,µm,Surface,LD,1,2060,
2.3776,µm,Surface,LD,1,2062,
0.420565,µm,Surface,LD,1,2063,
1.61827,µm,Surface,LD,1,2066,
2.54758,µm,Surface,LD,1,2067,
0.899688,µm,Surface,LD,1,2068,
2.4341,µm,Surface,LD,1,2069,
2.33787,µm,Surface,LD,1,2070,
2.10949,µm,Surface,LD,1,2071,
0.57737,µm,Surface,LD,1,2073,
2.23409,µm,Surface,LD,1,2076,
1.98746,µm,Surface,LD,1,2078,
10.8526,µm,Surface,LD,1,2080,
0.334695,µm,Surface,LD,1,2084,
0.620151,µm,Surface,LD,1,2086,
0,µm,Surface,LD,1,2087,
0.922657,µm,Surface,LD,1,2090,
1.183,µm,Surface,LD,1,2091,
6.33947,µm,Surface,LD,1,2092,
2.68513,µm,Surface,LD,1,2097,
1.22924,µm,Surface,LD,1,2100,
8.97089,µm,Surface,LD,1,2104,
0.561823,µm,Surface,LD,1,2105,
0.823408,µm,Surface,LD,1,2106,
0.843996,µm,Surface,LD,1,2107,
3.03302,µm,Surface,LD,1,2108,
2.52102,µm,Surface,LD,1,2109,
1.5595,µm,Surface,LD,1,2110,
2.21017,µm,Surface,LD,1,2113,
0.229015,µm,Surface,LD,1,2115,
1.8843,µm,Surface,LD,1,2116,
7.60776,µm,Surface,LD,1,2117,
2.11275,µm,Surface,LD,1,2118,
1.92129,µm,Surface,LD,1,2122,
2.42216,µm,Surface,LD,1,2125,
0.174528,µm,Surface,LD,1,2136,
0.809484,µm,Surface,LD,1,2137,
8.61478,µm,Surface,LD,1,2138,
2.68055,µm,Surface,LD,1,2140,
0.384136,µm,Surface,LD,1,2144,
2.52489,µm,Surface,LD,1,2149,
2.1329,µm,Surface,LD,1,2150,
0.00589825,µm,Surface,LD,1,2152,
0.125958,µm,Surface,LD,1,2153,
2.07451,µm,Surface,LD,1,2154,
2.06806,µm,Surface,LD,1,2157,
9.43387,µm,Surface,LD,1,2158,
4.92678,µm,Surface,LD,1,2159,
0.498457,µm,Surface,LD,1,2161,
0.552273,µm,Surface,LD,1,2164,
2.28577,µm,Surface,LD,1,2165,
0.455966,µm,Surface,LD,1,2168,
2.45935,µm,Surface,LD,1,2169,
2.02112,µm,Surface,LD,1,2170,
2.2722,µm,Surface,LD,1,2176,
9.33753,µm,Surface,LD,1,2178,
0.733946,µm,Surface,LD,1,2181,
0.270553,µm,Surface,LD,1,2184,
0.995435,µm,Surface,LD,1,2187,
2.23557,µm,Surface,LD,1,2189,
1.06994,µm,Surface,LD,1,2190,
0.985324,µm,Surface,LD,1,2194,
0,µm,Surface,LD,1,2195,
0,µm,Surface,LD,1,2196,
2.13984,µm,Surface,LD,1,2197,
1.19632,µm,Surface,LD,1,2198,
1.19601,µm,Surface,LD,1,2205,
0.208601,µm,Surface,LD,1,2207,
2.42732,µm,Surface,LD,1,2208,
0.798391,µm,Surface,LD,1,2212,
1.68967,µm,Surface,LD,1,2215,
1.69353,µm,Surface,LD,1,2219,
7.57466,µm,Surface,LD,1,2220,
0.455748,µm,Surface,LD,1,2223,
1.7039,µm,Surface,LD,1,2228,
1.71585,µm,Surface,LD,1,2229,
1.08524,µm,Surface,LD,1,2230,
1.11357,µm,Surface,LD,1,2233,
1.7827,µm,Surface,LD,1,2235,
1.22171,µm,Surface,LD,1,2236,
1.66289,µm,Surface,LD,1,2238,
1.45009,µm,Surface,LD,1,2240,
1.68598,µm,Surface,LD,1,2241,
1.41551,µm,Surface,LD,1,2244,
1.94038,µm,Surface,LD,1,2245,
0.286501,µm,Surface,LD,1,2247,
0.647726,µm,Surface,LD,1,2248,
2.19495,µm,Surface,LD,1,2250,
1.61534,µm,Surface,LD,1,2252,
0.506305,µm,Surface,LD,1,2253,
0.383356,µm,Surface,LD,1,2254,
1.41885,µm,Surface,LD,1,2256,
0.737474,µm,Surface,LD,1,2257,
1.48514,µm,Surface,LD,1,2258,
0.15701,µm,Surface,LD,1,2261,
1.25757,µm,Surface,LD,1,2262,
0.268881,µm,Surface,LD,1,2263,
1.83368,µm,Surface,LD,1,2264,
1.85857,µm,Surface,LD,1,2265,
0.98142,µm,Surface,LD,1,2266,
1.07681,µm,Surface,LD,1,2267,
1.52652,µm,Surface,LD,1,2268,
1.08297,µm,Surface,LD,1,2269,
1.99052,µm,Surface,LD,1,2271,
1.87586,µm,Surface,LD,1,2273,
5.80175,µm,Surface,LD,1,2282,
1.59218,µm,Surface,LD,1,2283,
1.78044,µm,Surface,LD,1,2287,
1.22726,µm,Surface,LD,1,2288,
1.33414,µm,Surface,LD,1,2292,
0.756811,µm,Surface,LD,1,2294,
1.06165,µm,Surface,LD,1,2296,
4.87088,µm,Surface,LD,1,2297,
0.315054,µm,Surface,LD,1,2298,
0.822548,µm,Surface,LD,1,2300,
1.31428,µm,Surface,LD,1,2301,
1.79572,µm,Surface,LD,1,2302,
0,µm,Surface,LD,1,2303,
1.72363,µm,Surface,LD,1,2306,
0.385111,µm,Surface,LD,1,2307,
1.17898,µm,Surface,LD,1,2308,
1.01226,µm,Surface,LD,1,2309,
1.09116,µm,Surface,LD,1,2310,
1.78731,µm,Surface,LD,1,2314,
0.897989,µm,Surface,LD,1,2318,
1.00501,µm,Surface,LD,1,2320,
2.65016,µm,Surface,LD,1,2322,
1.30275,µm,Surface,LD,1,2324,
6.2967,µm,Surface,LD,1,2325,
1.72151,µm,Surface,LD,1,2326,
0.620805,µm,Surface,LD,1,2329,
1.87307,µm,Surface,LD,1,2331,
1.44287,µm,Surface,LD,1,2334,
1.65357,µm,Surface,LD,1,2335,
0.0512906,µm,Surface,LD,1,2338,
6.57187,µm,Surface,LD,1,2340,
0.729283,µm,Surface,LD,1,2345,
1.70704,µm,Surface,LD,1,2346,
0.226341,µm,Surface,LD,1,2347,
0.124407,µm,Surface,LD,1,2348,
1.7975,µm,Surface,LD,1,2350,
1.24752,µm,Surface,LD,1,2351,
0.570256,µm,Surface,LD,1,2355,
0.761184,µm,Surface,LD,1,2357,
1.66123,µm,Surface,LD,1,2358,
0.629183,µm,Surface,LD,1,2359,
0.50295,µm,Surface,LD,1,2362,
0.929707,µm,Surface,LD,1,2363,
0,µm,Surface,LD,1,2364,
0.915628,µm,Surface,LD,1,2365,
0.629858,µm,Surface,LD,1,2366,
0.460131,µm,Surface,LD,1,2368,
0.00982528,µm,Surface,LD,1,2370,
1.08321,µm,Surface,LD,1,2371,
0.866914,µm,Surface,LD,1,2372,
0.915496,µm,Surface,LD,1,2373,
0.508671,µm,Surface,LD,1,2374,
0.861645,µm,Surface,LD,1,2377,
1.69116,µm,Surface,LD,1,2381,
1.35904,µm,Surface,LD,1,2384,
0.749157,µm,Surface,LD,1,2386,
1.45148,µm,Surface,LD,1,2387,
5.8883,µm,Surface,LD,1,2389,
1.31453,µm,Surface,LD,1,2392,
0.685725,µm,Surface,LD,1,2393,
1.13709,µm,Surface,LD,1,2394,
0.296395,µm,Surface,LD,1,2395,
0.208262,µm,Surface,LD,1,2396,
0.757281,µm,Surface,LD,1,2397,
0.655629,µm,Surface,LD,1,2399,
3.64869,µm,Surface,LD,1,2400,
1.99021,µm,Surface,LD,1,2403,
0.347978,µm,Surface,LD,1,2404,
0.0248109,µm,Surface,LD,1,2405,
1.02643,µm,Surface,LD,1,2406,
1.17863,µm,Surface,LD,1,2407,
2.75051,µm,Surface,LD,1,2409,
1.53661,µm,Surface,LD,1,2411,
1.07519,µm,Surface,LD,1,2414,
0.435597,µm,Surface,LD,1,2416,
0.256792,µm,Surface,LD,1,2417,
0.457412,µm,Surface,LD,1,2421,
0.567974,µm,Surface,LD,1,2422,
0.7657,µm,Surface,LD,1,2424,
0.278003,µm,Surface,LD,1,2425,
0.717484,µm,Surface,LD,1,2426,
0.117327,µm,Surface,LD,1,2427,
1.87324,µm,Surface,LD,1,2428,
0.784934,µm,Surface,LD,1,2433,
0.21579,µm,Surface,LD,1,2434,
1.70654,µm,Surface,LD,1,2435,
0.0255395,µm,Surface,LD,1,2441,
1.61075,µm,Surface,LD,1,2442,
0.00254215,µm,Surface,LD,1,2443,
1.30657,µm,Surface,LD,1,2444,
0.410528,µm,Surface,LD,1,2451,
0.430187,µm,Surface,LD,1,2452,
1.2685,µm,Surface,LD,1,2455,
1.15218,µm,Surface,LD,1,2456,
1.13606,µm,Surface,LD,1,2457,
0.153524,µm,Surface,LD,1,2458,
0.377786,µm,Surface,LD,1,2459,
1.69707,µm,Surface,LD,1,2460,
0.626358,µm,Surface,LD,1,2465,
1.03391,µm,Surface,LD,1,2468,
0.2508,µm,Surface,LD,1,2469,
1.13171,µm,Surface,LD,1,2471,
0.845163,µm,Surface,LD,1,2472,
0.17053,µm,Surface,LD,1,2476,
1.68263,µm,Surface,LD,1,2479,
0.550175,µm,Surface,LD,1,2480,
0.406014,µm,Surface,LD,1,2481,
1.57443,µm,Surface,LD,1,2483,
1.35283,µm,Surface,LD,1,2485,
0.117774,µm,Surface,LD,1,2486,
1.64711,µm,Surface,LD,1,2494,
0,µm,Surface,LD,1,2497,
1.73794,µm,Surface,LD,1,2502,
0,µm,Surface,LD,1,2503,
0.877471,µm,Surface,LD,1,2506,
1.09065,µm,Surface,LD,1,2507,
0,µm,Surface,LD,1,2508,
1.74152,µm,Surface,LD,1,2512,
0.480711,µm,Surface,LD,1,2513,
4.78229,µm,Surface,LD,1,2514,
0.225072,µm,Surface,LD,1,2520,
0,µm,Surface,LD,1,2521,
0.148399,µm,Surface,LD,1,2523,
3.47011,µm,Surface,LD,1,2524,
0.526941,µm,Surface,LD,1,2527,
1.20279,µm,Surface,LD,1,2530,
1.39935,µm,Surface,LD,1,2531,
0.076337,µm,Surface,LD,1,2532,
0.363599,µm,Surface,LD,1,2533,
0.834481,µm,Surface,LD,1,2538,
0.600978,µm,Surface,LD,1,2540,
0.0825343,µm,Surface,LD,1,2541,
3.16803,µm,Surface,LD,1,2542,
0.210771,µm,Surface,LD,1,2543,
0.423719,µm,Surface,LD,1,2546,
1.2566,µm,Surface,LD,1,2547,
0.214454,µm,Surface,LD,1,2550,
0.118472,µm,Surface,LD,1,2551,
1.4937,µm,Surface,LD,1,2552,
0.64593,µm,Surface,LD,1,2553,
0,µm,Surface,LD,1,2555,
1.33041,µm,Surface,LD,1,2558,
0.984881,µm,Surface,LD,1,2559,
0,µm,Surface,LD,1,2562,
1.25548,µm,Surface,LD,1,2563,
1.29429,µm,Surface,LD,1,2564,
1.06297,µm,Surface,LD,1,2565,
2.03931,µm,Surface,LD,1,2566,
1.05285,µm,Surface,LD,1,2567,
0.191191,µm,Surface,LD,1,2568,
1.25373,µm,Surface,LD,1,2572,
0.950456,µm,Surface,LD,1,2575,
0.213831,µm,Surface,LD,1,2577,
0.729948,µm,Surface,LD,1,2578,
0.623768,µm,Surface,LD,1,2582,
0.709643,µm,Surface,LD,1,2584,
0.742066,µm,Surface,LD,1,2585,
0.740201,µm,Surface,LD,1,2586,
0.613396,µm,Surface,LD,1,2587,
1.01392,µm,Surface,LD,1,2589,
0.506644,µm,Surface,LD,1,2590,
0.747592,µm,Surface,LD,1,2591,
0.932996,µm,Surface,LD,1,2592,
1.11335,µm,Surface,LD,1,2595,
0.346914,µm,Surface,LD,1,2597,
0.716046,µm,Surface,LD,1,2598,
1.64464,µm,Surface,LD,1,2600,
0.423268,µm,Surface,LD,1,2602,
0.390578,µm,Surface,LD,1,2603,
0,µm,Surface,LD,1,2605,
0.280075,µm,Surface,LD,1,2609,
0,µm,Surface,LD,1,2610,
0.35271,µm,Surface,LD,1,2611,
0.440759,µm,Surface,LD,1,2612,
1.42948,µm,Surface,LD,1,2613,
1.96283,µm,Surface,LD,1,2614,
0,µm,Surface,LD,1,2616,
0.733629,µm,Surface,LD,1,2619,
0.782633,µm,Surface,LD,1,2624,
0.110634,µm,Surface,LD,1,2625,
0.0581417,µm,Surface,LD,1,2626,
0.407848,µm,Surface,LD,1,2627,
0.563032,µm,Surface,LD,1,2628,
0.774164,µm,Surface,LD,1,2629,
1.3488,µm,Surface,LD,1,2632,
0.278467,µm,Surface,LD,1,2636,
1.07934,µm,Surface,LD,1,2637,
0.722144,µm,Surface,LD,1,2638,
0.884313,µm,Surface,LD,1,2640,
0.754615,µm,Surface,LD,1,2646,
0,µm,Surface,LD,1,2647,
0.443908,µm,Surface,LD,1,2648,
0.692148,µm,Surface,LD,1,2649,
0.178036,µm,Surface,LD,1,2651,
2.23356,µm,Surface,LD,1,2652,
0.533024,µm,Surface,LD,1,2654,
0.63006,µm,Surface,LD,1,2655,
0.825539,µm,Surface,LD,1,2659,
0.347162,µm,Surface,LD,1,2660,
1.0909,µm,Surface,LD,1,2661,
1.04532,µm,Surface,LD,1,2663,
0.215236,µm,Surface,LD,1,2664,
0.171763,µm,Surface,LD,1,2665,
0.278697,µm,Surface,LD,1,2669,
1.09304,µm,Surface,LD,1,2673,
0.342209,µm,Surface,LD,1,2675,
1.98244,µm,Surface,LD,1,2677,
2.09183,µm,Surface,LD,1,2678,
0.213761,µm,Surface,LD,1,2679,
0.687823,µm,Surface,LD,1,2680,
1.94904,µm,Surface,LD,1,2681,
1.0546,µm,Surface,LD,1,2682,
2.03445,µm,Surface,LD,1,2684,
0,µm,Surface,LD,1,2686,
1.31805,µm,Surface,LD,1,2687,
0.793341,µm,Surface,LD,1,2688,
0.384709,µm,Surface,LD,1,2690,
0.958443,µm,Surface,LD,1,2691,
2.26397,µm,Surface,LD,1,2692,
0.624596,µm,Surface,LD,1,2694,
1.14312,µm,Surface,LD,1,2696,
1.2126,µm,Surface,LD,1,2697,
0.00249787,µm,Surface,LD,1,2698,
1.63443,µm,Surface,LD,1,2699,
1.41068,µm,Surface,LD,1,2700,
2.12967,µm,Surface,LD,1,2701,
0.757586,µm,Surface,LD,1,2702,
1.60773,µm,Surface,LD,1,2703,
2.09799,µm,Surface,LD,1,2704,
1.10355,µm,Surface,LD,1,2705,
0.301082,µm,Surface,LD,1,2706,
1.6219,µm,Surface,LD,1,2707,
0,µm,Surface,LD,1,2708,
2.08718,µm,Surface,LD,1,2709,
1.4808,µm,Surface,LD,1,2710,
0.322104,µm,Surface,LD,1,2711,
0.178033,µm,Surface,LD,1,2712,
0.455233,µm,Surface,LD,1,2713,
1.69472,µm,Surface,LD,1,2715,
1.40412,µm,Surface,LD,1,2716,
0.540888,µm,Surface,LD,1,2718,
1.625,µm,Surface,LD,1,2719,
1.8641,µm,Surface,LD,1,2720,
1.51288,µm,Surface,LD,1,2721,
0,µm,Surface,LD,1,2722,
0.166564,µm,Surface,LD,1,2723,
1.76907,µm,Surface,LD,1,2724,
0.385921,µm,Surface,LD,1,2725,
2.27777,µm,Surface,LD,1,2727,
0.454478,µm,Surface,LD,1,2728,
1.71411,µm,Surface,LD,1,2729,
0,µm,Surface,LD,1,2730,
1.88879,µm,Surface,LD,1,2731,
2.51661,µm,Surface,LD,1,2732,
2.81199,µm,Surface,LD,1,2733,
0,µm,Surface,LD,1,2734,
2.07918,µm,Surface,LD,1,2735,
2.14003,µm,Surface,LD,1,2737,
0,µm,Surface,LD,1,2738,
0,µm,Surface,LD,1,2740,
0.802334,µm,Surface,LD,1,2741,
1.3516,µm,Surface,LD,1,2742,
1.71836,µm,Surface,LD,1,2744,
0.65852,µm,Surface,LD,1,2745,
0,µm,Surface,LD,1,2746,
0.314099,µm,Surface,LD,1,2747,
0.308661,µm,Surface,LD,1,2750,
1.6472,µm,Surface,LD,1,2751,
0.930494,µm,Surface,LD,1,2752,
1.08981,µm,Surface,LD,1,2753,
0.746225,µm,Surface,LD,1,2754,
0.51973,µm,Surface,LD,1,2756,
2.27921,µm,Surface,LD,1,2758,
0.241214,µm,Surface,LD,1,2759,
0.961886,µm,Surface,LD,1,2760,
2.31372,µm,Surface,LD,1,2764,
1.86252,µm,Surface,LD,1,2765,
0,µm,Surface,LD,1,2766,
0,µm,Surface,LD,1,2767,
0.689687,µm,Surface,LD,1,2768,
1.77977,µm,Surface,LD,1,2770,
3.1715,µm,Surface,LD,1,2773,
0,µm,Surface,LD,1,2774,
3.21191,µm,Surface,LD,1,2775,
0.664549,µm,Surface,LD,1,2776,
0,µm,Surface,LD,1,2777,
2.0698,µm,Surface,LD,1,2778,
0,µm,Surface,LD,1,2779,
0,µm,Surface,LD,1,2780,
0,µm,Surface,LD,1,2781,
1.10141,µm,Surface,LD,1,2782,
1.08407,µm,Surface,LD,1,2783,
3.32511,µm,Surface,LD,1,2784,
0.711493,µm,Surface,LD,1,2785,
0,µm,Surface,LD,1,2787,
0,µm,Surface,LD,1,2788,
0.554625,µm,Surface,LD,1,2790,
0,µm,Surface,LD,1,2792,
0.873649,µm,Surface,LD,1,2793,
0.111895,µm,Surface,LD,1,2794,
0.126071,µm,Surface,LD,1,2795,
3.37158,µm,Surface,LD,1,2797,
0.191568,µm,Surface,LD,1,2798,
0.0700355,µm,Surface,LD,1,2799,
0.120803,µm,Surface,LD,1,2800,
1.17372,µm,Surface,LD,1,2801,
1.51036,µm,Surface,LD,1,2802,
0.183547,µm,Surface,LD,1,2804,
0.913273,µm,Surface,LD,1,2806,
0,µm,Surface,LD,1,2807,
0.332421,µm,Surface,LD,1,2809,
1.33929,µm,Surface,LD,1,2810,
0.410044,µm,Surface,LD,1,2811,
0,µm,Surface,LD,1,2815,
0,µm,Surface,LD,1,2816,
0,µm,Surface,LD,1,2817,
0.918842,µm,Surface,LD,1,2818,
0,µm,Surface,LD,1,2820,
0.0251847,µm,Surface,LD,1,2822,
0.201608,µm,Surface,LD,1,2824,
0.0374107,µm,Surface,LD,1,2825,
0.116616,µm,Surface,LD,1,2827,
0,µm,Surface,LD,1,2829,
0,µm,Surface,LD,1,2830,
0,µm,Surface,LD,1,2831,
0,µm,Surface,LD,1,2833,
0,µm,Surface,LD,1,2835,
0.0546038,µm,Surface,LD,1,2836,
0.0806906,µm,Surface,LD,1,2837,
0.469574,µm,Surface,LD,1,2838,
0.521724,µm,Surface,LD,1,2839,
1.17895,µm,Surface,LD,1,2840,
0,µm,Surface,LD,1,2841,
0,µm,Surface,LD,1,2842,
0.861068,µm,Surface,LD,1,2843,
0,µm,Surface,LD,1,2844,
0.950661,µm,Surface,LD,1,2846,
1.68717,µm,Surface,LD,1,2847,
0,µm,Surface,LD,1,2848,
2.00488,µm,Surface,LD,1,2849,
0.940493,µm,Surface,LD,1,2851,
0.277454,µm,Surface,LD,1,2853,
0,µm,Surface,LD,1,2854,
0.0774442,µm,Surface,LD,1,2855,
0.210908,µm,Surface,LD,1,2856,
0.679454,µm,Surface,LD,1,2858,
0.0216383,µm,Surface,LD,1,2860,
0,µm,Surface,LD,1,2861,
0.0970777,µm,Surface,LD,1,2862,
1.18506,µm,Surface,LD,1,2864,
0.356483,µm,Surface,LD,1,2865,
0,µm,Surface,LD,1,2866,
0.238944,µm,Surface,LD,1,2867,
0.55431,µm,Surface,LD,1,2868,
0.242615,µm,Surface,LD,1,2869,
0.255871,µm,Surface,LD,1,2870,
0.260726,µm,Surface,LD,1,2873,
0.252066,µm,Surface,LD,1,2874,
0.143872,µm,Surface,LD,1,2875,
0.470717,µm,Surface,LD,1,2878,
0.230478,µm,Surface,LD,1,2880,
0.594265,µm,Surface,LD,1,2881,
0.962881,µm,Surface,LD,1,2882,
1.23265,µm,Surface,LD,1,2884,
0.426842,µm,Surface,LD,1,2885,
0.0599773,µm,Surface,LD,1,2886,
0.286037,µm,Surface,LD,1,2888,
0.287447,µm,Surface,LD,1,2890,
0,µm,Surface,LD,1,2892,
1.29725,µm,Surface,LD,1,2894,
0.961651,µm,Surface,LD,1,2895,
1.68585,µm,Surface,LD,1,2896,
0.238184,µm,Surface,LD,1,2897,
0,µm,Surface,LD,1,2901,
0.807802,µm,Surface,LD,1,2902,
0,µm,Surface,LD,1,2903,
1.70784,µm,Surface,LD,1,2904,
0.235782,µm,Surface,LD,1,2905,
0.592449,µm,Surface,LD,1,2906,
0.115783,µm,Surface,LD,1,2908,
0.367031,µm,Surface,LD,1,2909,
0.285263,µm,Surface,LD,1,2910,
0.352746,µm,Surface,LD,1,2911,
0.795197,µm,Surface,LD,1,2912,
1.07875,µm,Surface,LD,1,2913,
0,µm,Surface,LD,1,2914,
1.53523,µm,Surface,LD,1,2916,
0.490945,µm,Surface,LD,1,2917,
1.67252,µm,Surface,LD,1,2919,
0,µm,Surface,LD,1,2921,
0.527237,µm,Surface,LD,1,2922,
0.655828,µm,Surface,LD,1,2923,
0,µm,Surface,LD,1,2925,
0,µm,Surface,LD,1,2927,
0.992341,µm,Surface,LD,1,2928,
1.27895,µm,Surface,LD,1,2929,
1.19752,µm,Surface,LD,1,2930,
0.575746,µm,Surface,LD,1,2931,
1.92838,µm,Surface,LD,1,2932,
0.754152,µm,Surface,LD,1,2933,
0.927185,µm,Surface,LD,1,2934,
0.429515,µm,Surface,LD,1,2935,
0.262235,µm,Surface,LD,1,2936,
0.835718,µm,Surface,LD,1,2937,
1.36955,µm,Surface,LD,1,2938,
1.55894,µm,Surface,LD,1,2939,
0.800385,µm,Surface,LD,1,2940,
1.30341,µm,Surface,LD,1,2941,
0,µm,Surface,LD,1,2942,
0.12624,µm,Surface,LD,1,2943,
4.90193,µm,Surface,LD,1,2944,
2.42546,µm,Surface,LD,1,2945,
0.945596,µm,Surface,LD,1,2947,
0.718038,µm,Surface,LD,1,2948,
1.07694,µm,Surface,LD,1,2949,
0.759205,µm,Surface,LD,1,2950,
0.0798927,µm,Surface,LD,1,2951,
1.01843,µm,Surface,LD,1,2953,
1.69044,µm,Surface,LD,1,2954,
0.936637,µm,Surface,LD,1,2955,
0,µm,Surface,LD,1,2959,
1.14953,µm,Surface,LD,1,2960,
2.63514,µm,Surface,LD,1,2961,
1.39762,µm,Surface,LD,1,2962,
1.67606,µm,Surface,LD,1,2964,
0.977371,µm,Surface,LD,1,2965,
0.470427,µm,Surface,LD,1,2968,
0.676044,µm,Surface,LD,1,2969,
