
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.19,,Surface,3,Image 1,1,1574,
10.2183,,Surface,3,Image 1,1,1578,
18.5787,,Surface,3,Image 1,1,1579,
17.835,,Surface,3,Image 1,1,1580,
1.08956,,Surface,3,Image 1,1,1581,
17.6285,,Surface,3,Image 1,1,1582,
17.0635,,Surface,3,Image 1,1,1583,
25.7006,,Surface,3,Image 1,1,1584,
4.69807,,Surface,3,Image 1,1,1586,
1.06675,,Surface,3,Image 1,1,1587,
15.8706,,Surface,3,Image 1,1,1590,
15.717,,Surface,3,Image 1,1,1594,
18.9329,,Surface,3,Image 1,1,1596,
24.9799,,Surface,3,Image 1,1,1597,
17.8578,,Surface,3,Image 1,1,1598,
15.3871,,Surface,3,Image 1,1,1599,
6.35059,,Surface,3,Image 1,1,1600,
14.5412,,Surface,3,Image 1,1,1601,
4.80706,,Surface,3,Image 1,1,1602,
10.7828,,Surface,3,Image 1,1,1603,
7.29365,,Surface,3,Image 1,1,1604,
26.3523,,Surface,3,Image 1,1,1605,
15.0083,,Surface,3,Image 1,1,1606,
13.838,,Surface,3,Image 1,1,1608,
29.7107,,Surface,3,Image 1,1,1609,
4.13761,,Surface,3,Image 1,1,1611,
27.9872,,Surface,3,Image 1,1,1613,
24.8637,,Surface,3,Image 1,1,1614,
13.6445,,Surface,3,Image 1,1,1617,
25.7273,,Surface,3,Image 1,1,1620,
22.1128,,Surface,3,Image 1,1,1621,
7.10286,,Surface,3,Image 1,1,1623,
2.78619,,Surface,3,Image 1,1,1625,
12.8518,,Surface,3,Image 1,1,1626,
15.7699,,Surface,3,Image 1,1,1627,
8.43291,,Surface,3,Image 1,1,1628,
27.4329,,Surface,3,Image 1,1,1629,
13.1172,,Surface,3,Image 1,1,1630,
9.37091,,Surface,3,Image 1,1,1632,
10.0581,,Surface,3,Image 1,1,1634,
19.1431,,Surface,3,Image 1,1,1635,
4.83245,,Surface,3,Image 1,1,1636,
15.2047,,Surface,3,Image 1,1,1638,
26.7176,,Surface,3,Image 1,1,1639,
17.9871,,Surface,3,Image 1,1,1641,
10.6625,,Surface,3,Image 1,1,1644,
15.3776,,Surface,3,Image 1,1,1645,
11.8635,,Surface,3,Image 1,1,1647,
8.00845,,Surface,3,Image 1,1,1648,
9.5542,,Surface,3,Image 1,1,1652,
10.2341,,Surface,3,Image 1,1,1653,
7.52177,,Surface,3,Image 1,1,1656,
11.542,,Surface,3,Image 1,1,1657,
13.095,,Surface,3,Image 1,1,1659,
40.4625,,Surface,3,Image 1,1,1660,
0.294705,,Surface,3,Image 1,1,1661,
29.8705,,Surface,3,Image 1,1,1662,
8.30605,,Surface,3,Image 1,1,1666,
28.9109,,Surface,3,Image 1,1,1668,
14.9033,,Surface,3,Image 1,1,1669,
16.9003,,Surface,3,Image 1,1,1672,
23.1006,,Surface,3,Image 1,1,1673,
19.082,,Surface,3,Image 1,1,1675,
16.5008,,Surface,3,Image 1,1,1676,
9.68554,,Surface,3,Image 1,1,1677,
10.5306,,Surface,3,Image 1,1,1684,
10.3567,,Surface,3,Image 1,1,1685,
15.9003,,Surface,3,Image 1,1,1686,
22.335,,Surface,3,Image 1,1,1689,
6.61894,,Surface,3,Image 1,1,1690,
11.5106,,Surface,3,Image 1,1,1692,
13.3108,,Surface,3,Image 1,1,1693,
11.8038,,Surface,3,Image 1,1,1694,
0.699211,,Surface,3,Image 1,1,1695,
15.8142,,Surface,3,Image 1,1,1696,
47.9821,,Surface,3,Image 1,1,1697,
19.4668,,Surface,3,Image 1,1,1698,
10.088,,Surface,3,Image 1,1,1702,
13.1144,,Surface,3,Image 1,1,1703,
36.7266,,Surface,3,Image 1,1,1705,
17.7801,,Surface,3,Image 1,1,1706,
21.0531,,Surface,3,Image 1,1,1707,
9.74232,,Surface,3,Image 1,1,1710,
18.838,,Surface,3,Image 1,1,1711,
18.1163,,Surface,3,Image 1,1,1712,
9.12798,,Surface,3,Image 1,1,1715,
20.4443,,Surface,3,Image 1,1,1719,
14.0228,,Surface,3,Image 1,1,1722,
24.6548,,Surface,3,Image 1,1,1724,
15.57,,Surface,3,Image 1,1,1728,
8.65513,,Surface,3,Image 1,1,1729,
7.10622,,Surface,3,Image 1,1,1730,
2.98712,,Surface,3,Image 1,1,1732,
19.5344,,Surface,3,Image 1,1,1733,
14.9672,,Surface,3,Image 1,1,1734,
28.7831,,Surface,3,Image 1,1,1735,
17.6122,,Surface,3,Image 1,1,1736,
15.3697,,Surface,3,Image 1,1,1738,
19.8894,,Surface,3,Image 1,1,1742,
1.89164,,Surface,3,Image 1,1,1743,
6.67357,,Surface,3,Image 1,1,1744,
11.739,,Surface,3,Image 1,1,1746,
3.49533,,Surface,3,Image 1,1,1747,
2.54269,,Surface,3,Image 1,1,1749,
1.01954,,Surface,3,Image 1,1,1750,
2.48307,,Surface,3,Image 1,1,1752,
26.1831,,Surface,3,Image 1,1,1754,
8.87823,,Surface,3,Image 1,1,1755,
14.6648,,Surface,3,Image 1,1,1756,
18.3506,,Surface,3,Image 1,1,1757,
17.3725,,Surface,3,Image 1,1,1758,
15.413,,Surface,3,Image 1,1,1759,
7.69518,,Surface,3,Image 1,1,1760,
23.2861,,Surface,3,Image 1,1,1764,
5.46875,,Surface,3,Image 1,1,1765,
24.887,,Surface,3,Image 1,1,1766,
4.26106,,Surface,3,Image 1,1,1767,
18.762,,Surface,3,Image 1,1,1771,
22.3604,,Surface,3,Image 1,1,1773,
33.852,,Surface,3,Image 1,1,1775,
17.6455,,Surface,3,Image 1,1,1776,
6.48757,,Surface,3,Image 1,1,1782,
7.71295,,Surface,3,Image 1,1,1784,
11.113,,Surface,3,Image 1,1,1785,
7.8965,,Surface,3,Image 1,1,1786,
27.3761,,Surface,3,Image 1,1,1788,
17.0588,,Surface,3,Image 1,1,1789,
20.2187,,Surface,3,Image 1,1,1790,
13.5967,,Surface,3,Image 1,1,1794,
0.00493617,,Surface,3,Image 1,1,1795,
9.56375,,Surface,3,Image 1,1,1798,
26.6089,,Surface,3,Image 1,1,1799,
14.9303,,Surface,3,Image 1,1,1800,
19.8426,,Surface,3,Image 1,1,1801,
15.8892,,Surface,3,Image 1,1,1802,
6.62523,,Surface,3,Image 1,1,1803,
11.0603,,Surface,3,Image 1,1,1808,
14.3904,,Surface,3,Image 1,1,1810,
4.67328,,Surface,3,Image 1,1,1813,
8.72231,,Surface,3,Image 1,1,1814,
12.9156,,Surface,3,Image 1,1,1817,
30.545,,Surface,3,Image 1,1,1820,
13.5753,,Surface,3,Image 1,1,1821,
10.074,,Surface,3,Image 1,1,1824,
14.376,,Surface,3,Image 1,1,1825,
11.1592,,Surface,3,Image 1,1,1828,
19.4553,,Surface,3,Image 1,1,1835,
23.9078,,Surface,3,Image 1,1,1837,
18.2241,,Surface,3,Image 1,1,1838,
20.5309,,Surface,3,Image 1,1,1839,
0.802869,,Surface,3,Image 1,1,1840,
11.9943,,Surface,3,Image 1,1,1842,
8.57201,,Surface,3,Image 1,1,1845,
22.9363,,Surface,3,Image 1,1,1846,
3.27581,,Surface,3,Image 1,1,1849,
11.6337,,Surface,3,Image 1,1,1850,
13.52,,Surface,3,Image 1,1,1851,
23.7862,,Surface,3,Image 1,1,1852,
3.37876,,Surface,3,Image 1,1,1854,
5.16016,,Surface,3,Image 1,1,1856,
13.7112,,Surface,3,Image 1,1,1857,
36.7674,,Surface,3,Image 1,1,1858,
11.7568,,Surface,3,Image 1,1,1860,
8.86036,,Surface,3,Image 1,1,1861,
10.3793,,Surface,3,Image 1,1,1862,
2.87018,,Surface,3,Image 1,1,1863,
20.5853,,Surface,3,Image 1,1,1864,
20.7992,,Surface,3,Image 1,1,1865,
18.3289,,Surface,3,Image 1,1,1868,
16.0399,,Surface,3,Image 1,1,1872,
4.82263,,Surface,3,Image 1,1,1873,
33.9783,,Surface,3,Image 1,1,1875,
18.9862,,Surface,3,Image 1,1,1876,
8.90038,,Surface,3,Image 1,1,1877,
3.19903,,Surface,3,Image 1,1,1878,
30.3649,,Surface,3,Image 1,1,1884,
19.187,,Surface,3,Image 1,1,1886,
36.4003,,Surface,3,Image 1,1,1887,
14.3531,,Surface,3,Image 1,1,1888,
28.2745,,Surface,3,Image 1,1,1889,
2.85182,,Surface,3,Image 1,1,1891,
13.7213,,Surface,3,Image 1,1,1894,
14.6849,,Surface,3,Image 1,1,1895,
20.6843,,Surface,3,Image 1,1,1897,
15.6279,,Surface,3,Image 1,1,1898,
20.2673,,Surface,3,Image 1,1,1899,
17.5468,,Surface,3,Image 1,1,1902,
12.1909,,Surface,3,Image 1,1,1904,
16.7848,,Surface,3,Image 1,1,1905,
14.9104,,Surface,3,Image 1,1,1906,
24.0372,,Surface,3,Image 1,1,1907,
10.3537,,Surface,3,Image 1,1,1910,
17.9739,,Surface,3,Image 1,1,1913,
25.164,,Surface,3,Image 1,1,1914,
24.9059,,Surface,3,Image 1,1,1915,
1.5075,,Surface,3,Image 1,1,1916,
3.40553,,Surface,3,Image 1,1,1917,
15.9249,,Surface,3,Image 1,1,1918,
6.38892,,Surface,3,Image 1,1,1919,
9.55959,,Surface,3,Image 1,1,1930,
14.4052,,Surface,3,Image 1,1,1932,
13.0229,,Surface,3,Image 1,1,1933,
26.0271,,Surface,3,Image 1,1,1938,
10.2407,,Surface,3,Image 1,1,1941,
29.1608,,Surface,3,Image 1,1,1942,
1.43358,,Surface,3,Image 1,1,1943,
8.81355,,Surface,3,Image 1,1,1947,
20.6246,,Surface,3,Image 1,1,1949,
11.3533,,Surface,3,Image 1,1,1950,
22.7279,,Surface,3,Image 1,1,1953,
8.05857,,Surface,3,Image 1,1,1954,
23.2549,,Surface,3,Image 1,1,1955,
5.75257,,Surface,3,Image 1,1,1956,
5.41761,,Surface,3,Image 1,1,1959,
6.49453,,Surface,3,Image 1,1,1960,
12.2561,,Surface,3,Image 1,1,1961,
15.6731,,Surface,3,Image 1,1,1963,
2.62592,,Surface,3,Image 1,1,1964,
14.1493,,Surface,3,Image 1,1,1967,
3.72964,,Surface,3,Image 1,1,1968,
4.90378,,Surface,3,Image 1,1,1971,
23.6832,,Surface,3,Image 1,1,1973,
15.0342,,Surface,3,Image 1,1,1974,
10.0511,,Surface,3,Image 1,1,1976,
24.3575,,Surface,3,Image 1,1,1979,
29.1374,,Surface,3,Image 1,1,1980,
16.3555,,Surface,3,Image 1,1,1983,
15.8204,,Surface,3,Image 1,1,1984,
18.1971,,Surface,3,Image 1,1,1985,
11.9488,,Surface,3,Image 1,1,1986,
49.963,,Surface,3,Image 1,1,1989,
19.5801,,Surface,3,Image 1,1,1990,
57.7571,,Surface,3,Image 1,1,1993,
2.73222,,Surface,3,Image 1,1,1995,
15.0798,,Surface,3,Image 1,1,1997,
8.31257,,Surface,3,Image 1,1,1999,
8.17676,,Surface,3,Image 1,1,2000,
4.58878,,Surface,3,Image 1,1,2006,
6.3661,,Surface,3,Image 1,1,2011,
11.9295,,Surface,3,Image 1,1,2013,
21.3113,,Surface,3,Image 1,1,2018,
4.7631,,Surface,3,Image 1,1,2019,
45.3466,,Surface,3,Image 1,1,2020,
10.9354,,Surface,3,Image 1,1,2023,
14.4351,,Surface,3,Image 1,1,2024,
0.577129,,Surface,3,Image 1,1,2025,
22.7198,,Surface,3,Image 1,1,2027,
25.4231,,Surface,3,Image 1,1,2033,
11.0104,,Surface,3,Image 1,1,2034,
9.91712,,Surface,3,Image 1,1,2035,
6.90587,,Surface,3,Image 1,1,2036,
10.5769,,Surface,3,Image 1,1,2038,
11.7278,,Surface,3,Image 1,1,2044,
18.2593,,Surface,3,Image 1,1,2045,
31.3235,,Surface,3,Image 1,1,2046,
15.0261,,Surface,3,Image 1,1,2049,
22.6403,,Surface,3,Image 1,1,2055,
0.521649,,Surface,3,Image 1,1,2056,
16.3548,,Surface,3,Image 1,1,2059,
28.6017,,Surface,3,Image 1,1,2060,
26.5935,,Surface,3,Image 1,1,2062,
24.0951,,Surface,3,Image 1,1,2063,
15.0933,,Surface,3,Image 1,1,2066,
15.0876,,Surface,3,Image 1,1,2067,
11.6987,,Surface,3,Image 1,1,2068,
38.1102,,Surface,3,Image 1,1,2069,
20.9224,,Surface,3,Image 1,1,2070,
20.7546,,Surface,3,Image 1,1,2071,
12.2993,,Surface,3,Image 1,1,2073,
22.2243,,Surface,3,Image 1,1,2076,
24.0705,,Surface,3,Image 1,1,2078,
14.065,,Surface,3,Image 1,1,2080,
11.4227,,Surface,3,Image 1,1,2084,
11.9367,,Surface,3,Image 1,1,2086,
2.12006,,Surface,3,Image 1,1,2087,
1.16224,,Surface,3,Image 1,1,2090,
12.6831,,Surface,3,Image 1,1,2091,
6.34026,,Surface,3,Image 1,1,2092,
11.0789,,Surface,3,Image 1,1,2097,
17.776,,Surface,3,Image 1,1,2100,
19.7757,,Surface,3,Image 1,1,2104,
3.423,,Surface,3,Image 1,1,2105,
14.5984,,Surface,3,Image 1,1,2106,
22.3737,,Surface,3,Image 1,1,2107,
0.225627,,Surface,3,Image 1,1,2108,
22.6801,,Surface,3,Image 1,1,2109,
7.87383,,Surface,3,Image 1,1,2110,
17.7337,,Surface,3,Image 1,1,2113,
18.3883,,Surface,3,Image 1,1,2115,
1.24511,,Surface,3,Image 1,1,2116,
8.53957,,Surface,3,Image 1,1,2117,
10.8464,,Surface,3,Image 1,1,2118,
10.3522,,Surface,3,Image 1,1,2122,
4.77454,,Surface,3,Image 1,1,2125,
23.8991,,Surface,3,Image 1,1,2136,
5.36531,,Surface,3,Image 1,1,2137,
7.01994,,Surface,3,Image 1,1,2138,
25.186,,Surface,3,Image 1,1,2140,
6.94459,,Surface,3,Image 1,1,2144,
15.0043,,Surface,3,Image 1,1,2149,
18.4154,,Surface,3,Image 1,1,2150,
31.8337,,Surface,3,Image 1,1,2152,
23.62,,Surface,3,Image 1,1,2153,
30.826,,Surface,3,Image 1,1,2154,
15.7736,,Surface,3,Image 1,1,2157,
14.2523,,Surface,3,Image 1,1,2158,
3.73177,,Surface,3,Image 1,1,2159,
20.0145,,Surface,3,Image 1,1,2161,
2.86924,,Surface,3,Image 1,1,2164,
27.1617,,Surface,3,Image 1,1,2165,
1.12439,,Surface,3,Image 1,1,2168,
2.98378,,Surface,3,Image 1,1,2169,
13.1313,,Surface,3,Image 1,1,2170,
22.492,,Surface,3,Image 1,1,2176,
25.3363,,Surface,3,Image 1,1,2178,
4.25641,,Surface,3,Image 1,1,2181,
1.32697,,Surface,3,Image 1,1,2184,
2.73608,,Surface,3,Image 1,1,2187,
4.12936,,Surface,3,Image 1,1,2189,
15.2292,,Surface,3,Image 1,1,2190,
10.1415,,Surface,3,Image 1,1,2194,
11.123,,Surface,3,Image 1,1,2195,
8.62013,,Surface,3,Image 1,1,2196,
35.452,,Surface,3,Image 1,1,2197,
23.8338,,Surface,3,Image 1,1,2198,
19.3831,,Surface,3,Image 1,1,2205,
20.93,,Surface,3,Image 1,1,2207,
22.8083,,Surface,3,Image 1,1,2208,
6.16512,,Surface,3,Image 1,1,2212,
21.73,,Surface,3,Image 1,1,2215,
12.9853,,Surface,3,Image 1,1,2219,
13.1306,,Surface,3,Image 1,1,2220,
19.7933,,Surface,3,Image 1,1,2223,
19.6297,,Surface,3,Image 1,1,2228,
4.53653,,Surface,3,Image 1,1,2229,
7.14541,,Surface,3,Image 1,1,2230,
5.40189,,Surface,3,Image 1,1,2233,
20.9619,,Surface,3,Image 1,1,2235,
40.6983,,Surface,3,Image 1,1,2236,
1.91932,,Surface,3,Image 1,1,2238,
28.8173,,Surface,3,Image 1,1,2240,
14.671,,Surface,3,Image 1,1,2241,
3.32829,,Surface,3,Image 1,1,2244,
3.76797,,Surface,3,Image 1,1,2245,
25.9406,,Surface,3,Image 1,1,2247,
0.98332,,Surface,3,Image 1,1,2248,
15.5616,,Surface,3,Image 1,1,2250,
8.31277,,Surface,3,Image 1,1,2252,
5.67976,,Surface,3,Image 1,1,2253,
3.96983,,Surface,3,Image 1,1,2254,
2.11162,,Surface,3,Image 1,1,2256,
6.11813,,Surface,3,Image 1,1,2257,
18.8174,,Surface,3,Image 1,1,2258,
8.42938,,Surface,3,Image 1,1,2261,
4.24791,,Surface,3,Image 1,1,2262,
21.2655,,Surface,3,Image 1,1,2263,
15.4749,,Surface,3,Image 1,1,2264,
37.9151,,Surface,3,Image 1,1,2265,
1.25531,,Surface,3,Image 1,1,2266,
21.436,,Surface,3,Image 1,1,2267,
35.0645,,Surface,3,Image 1,1,2268,
6.47324,,Surface,3,Image 1,1,2269,
2.21863,,Surface,3,Image 1,1,2271,
26.5832,,Surface,3,Image 1,1,2273,
7.08825,,Surface,3,Image 1,1,2282,
17.2597,,Surface,3,Image 1,1,2283,
16.3544,,Surface,3,Image 1,1,2287,
12.0036,,Surface,3,Image 1,1,2288,
18.0998,,Surface,3,Image 1,1,2292,
29.7268,,Surface,3,Image 1,1,2294,
41.3481,,Surface,3,Image 1,1,2296,
1.0971,,Surface,3,Image 1,1,2297,
4.481,,Surface,3,Image 1,1,2298,
32.9781,,Surface,3,Image 1,1,2300,
25.9419,,Surface,3,Image 1,1,2301,
26.0005,,Surface,3,Image 1,1,2302,
18.4549,,Surface,3,Image 1,1,2303,
7.65731,,Surface,3,Image 1,1,2306,
6.39474,,Surface,3,Image 1,1,2307,
7.70653,,Surface,3,Image 1,1,2308,
24.0308,,Surface,3,Image 1,1,2309,
16.176,,Surface,3,Image 1,1,2310,
1.75636,,Surface,3,Image 1,1,2314,
21.2038,,Surface,3,Image 1,1,2318,
2.54305,,Surface,3,Image 1,1,2320,
3.27847,,Surface,3,Image 1,1,2322,
12.9234,,Surface,3,Image 1,1,2324,
15.2974,,Surface,3,Image 1,1,2325,
8.42317,,Surface,3,Image 1,1,2326,
21.375,,Surface,3,Image 1,1,2329,
5.77588,,Surface,3,Image 1,1,2331,
27.7869,,Surface,3,Image 1,1,2334,
22.9512,,Surface,3,Image 1,1,2335,
8.29726,,Surface,3,Image 1,1,2338,
3.02802,,Surface,3,Image 1,1,2340,
6.60002,,Surface,3,Image 1,1,2345,
9.32956,,Surface,3,Image 1,1,2346,
14.3734,,Surface,3,Image 1,1,2347,
16.8336,,Surface,3,Image 1,1,2348,
3.75305,,Surface,3,Image 1,1,2350,
39.6796,,Surface,3,Image 1,1,2351,
6.91954,,Surface,3,Image 1,1,2355,
11.1829,,Surface,3,Image 1,1,2357,
6.74179,,Surface,3,Image 1,1,2358,
24.8481,,Surface,3,Image 1,1,2359,
21.8366,,Surface,3,Image 1,1,2362,
1.05373,,Surface,3,Image 1,1,2363,
25.1817,,Surface,3,Image 1,1,2364,
19.2765,,Surface,3,Image 1,1,2365,
31.7271,,Surface,3,Image 1,1,2366,
23.7726,,Surface,3,Image 1,1,2368,
3.9238,,Surface,3,Image 1,1,2370,
0.822252,,Surface,3,Image 1,1,2371,
11.8678,,Surface,3,Image 1,1,2372,
5.77863,,Surface,3,Image 1,1,2373,
35.9563,,Surface,3,Image 1,1,2374,
24.1461,,Surface,3,Image 1,1,2377,
1.82905,,Surface,3,Image 1,1,2381,
4.76939,,Surface,3,Image 1,1,2384,
12.7875,,Surface,3,Image 1,1,2386,
8.83227,,Surface,3,Image 1,1,2387,
21.1147,,Surface,3,Image 1,1,2389,
15.4283,,Surface,3,Image 1,1,2392,
25.1184,,Surface,3,Image 1,1,2393,
16.5556,,Surface,3,Image 1,1,2394,
14.0389,,Surface,3,Image 1,1,2395,
11.4768,,Surface,3,Image 1,1,2396,
21.3292,,Surface,3,Image 1,1,2397,
56.0672,,Surface,3,Image 1,1,2399,
2.6587,,Surface,3,Image 1,1,2400,
2.90467,,Surface,3,Image 1,1,2403,
10.0036,,Surface,3,Image 1,1,2404,
3.2397,,Surface,3,Image 1,1,2405,
14.7659,,Surface,3,Image 1,1,2406,
17.3294,,Surface,3,Image 1,1,2407,
5.59848,,Surface,3,Image 1,1,2409,
18.8895,,Surface,3,Image 1,1,2411,
20.9761,,Surface,3,Image 1,1,2414,
26.0801,,Surface,3,Image 1,1,2416,
37.2604,,Surface,3,Image 1,1,2417,
20.6299,,Surface,3,Image 1,1,2421,
23.8567,,Surface,3,Image 1,1,2422,
28.2781,,Surface,3,Image 1,1,2424,
18.6604,,Surface,3,Image 1,1,2425,
9.16745,,Surface,3,Image 1,1,2426,
29.5082,,Surface,3,Image 1,1,2427,
3.57212,,Surface,3,Image 1,1,2428,
21.6031,,Surface,3,Image 1,1,2433,
25.3496,,Surface,3,Image 1,1,2434,
2.18594,,Surface,3,Image 1,1,2435,
8.4444,,Surface,3,Image 1,1,2441,
0.916456,,Surface,3,Image 1,1,2442,
6.88515,,Surface,3,Image 1,1,2443,
16.6515,,Surface,3,Image 1,1,2444,
37.7477,,Surface,3,Image 1,1,2451,
3.71058,,Surface,3,Image 1,1,2452,
0.930089,,Surface,3,Image 1,1,2455,
23.7313,,Surface,3,Image 1,1,2456,
24.5976,,Surface,3,Image 1,1,2457,
21.1762,,Surface,3,Image 1,1,2458,
27.6362,,Surface,3,Image 1,1,2459,
7.94038,,Surface,3,Image 1,1,2460,
16.7178,,Surface,3,Image 1,1,2465,
17.187,,Surface,3,Image 1,1,2468,
30.0409,,Surface,3,Image 1,1,2469,
24.4563,,Surface,3,Image 1,1,2471,
16.7518,,Surface,3,Image 1,1,2472,
36.3074,,Surface,3,Image 1,1,2476,
2.25496,,Surface,3,Image 1,1,2479,
10.2182,,Surface,3,Image 1,1,2480,
27.6222,,Surface,3,Image 1,1,2481,
9.28589,,Surface,3,Image 1,1,2483,
15.1034,,Surface,3,Image 1,1,2485,
20.8901,,Surface,3,Image 1,1,2486,
3.79499,,Surface,3,Image 1,1,2494,
17.8004,,Surface,3,Image 1,1,2497,
1.2582,,Surface,3,Image 1,1,2502,
22.146,,Surface,3,Image 1,1,2503,
2.26621,,Surface,3,Image 1,1,2506,
1.20832,,Surface,3,Image 1,1,2507,
17.0165,,Surface,3,Image 1,1,2508,
0.625979,,Surface,3,Image 1,1,2512,
5.93828,,Surface,3,Image 1,1,2513,
7.15491,,Surface,3,Image 1,1,2514,
16.6645,,Surface,3,Image 1,1,2520,
29.5975,,Surface,3,Image 1,1,2521,
29.3197,,Surface,3,Image 1,1,2523,
6.11737,,Surface,3,Image 1,1,2524,
10.1664,,Surface,3,Image 1,1,2527,
29.1534,,Surface,3,Image 1,1,2530,
1.32409,,Surface,3,Image 1,1,2531,
7.37968,,Surface,3,Image 1,1,2532,
7.5794,,Surface,3,Image 1,1,2533,
27.0909,,Surface,3,Image 1,1,2538,
7.09321,,Surface,3,Image 1,1,2540,
19.879,,Surface,3,Image 1,1,2541,
20.3544,,Surface,3,Image 1,1,2542,
20.6122,,Surface,3,Image 1,1,2543,
6.2186,,Surface,3,Image 1,1,2546,
43.845,,Surface,3,Image 1,1,2547,
20.1579,,Surface,3,Image 1,1,2550,
24.4245,,Surface,3,Image 1,1,2551,
5.09497,,Surface,3,Image 1,1,2552,
4.65922,,Surface,3,Image 1,1,2553,
12.457,,Surface,3,Image 1,1,2555,
2.45708,,Surface,3,Image 1,1,2558,
2.79639,,Surface,3,Image 1,1,2559,
13.0681,,Surface,3,Image 1,1,2562,
3.2673,,Surface,3,Image 1,1,2563,
12.1167,,Surface,3,Image 1,1,2564,
16.7318,,Surface,3,Image 1,1,2565,
6.23712,,Surface,3,Image 1,1,2566,
7.49694,,Surface,3,Image 1,1,2567,
11.241,,Surface,3,Image 1,1,2568,
26.8219,,Surface,3,Image 1,1,2572,
5.20101,,Surface,3,Image 1,1,2575,
7.62998,,Surface,3,Image 1,1,2577,
12.9993,,Surface,3,Image 1,1,2578,
18.9546,,Surface,3,Image 1,1,2582,
23.4702,,Surface,3,Image 1,1,2584,
20.8137,,Surface,3,Image 1,1,2585,
0.721101,,Surface,3,Image 1,1,2586,
0.957944,,Surface,3,Image 1,1,2587,
6.94323,,Surface,3,Image 1,1,2589,
30.2014,,Surface,3,Image 1,1,2590,
8.65729,,Surface,3,Image 1,1,2591,
0.748199,,Surface,3,Image 1,1,2592,
27.2565,,Surface,3,Image 1,1,2595,
3.35582,,Surface,3,Image 1,1,2597,
18.1267,,Surface,3,Image 1,1,2598,
16.5301,,Surface,3,Image 1,1,2600,
5.8572,,Surface,3,Image 1,1,2602,
28.045,,Surface,3,Image 1,1,2603,
20.6465,,Surface,3,Image 1,1,2605,
18.8951,,Surface,3,Image 1,1,2609,
11.8968,,Surface,3,Image 1,1,2610,
2.13845,,Surface,3,Image 1,1,2611,
36.2028,,Surface,3,Image 1,1,2612,
2.83833,,Surface,3,Image 1,1,2613,
11.7855,,Surface,3,Image 1,1,2614,
22.489,,Surface,3,Image 1,1,2616,
35.315,,Surface,3,Image 1,1,2619,
24.6706,,Surface,3,Image 1,1,2624,
11.6877,,Surface,3,Image 1,1,2625,
0.808686,,Surface,3,Image 1,1,2626,
7.53202,,Surface,3,Image 1,1,2627,
4.08597,,Surface,3,Image 1,1,2628,
20.3974,,Surface,3,Image 1,1,2629,
9.68568,,Surface,3,Image 1,1,2632,
4.72184,,Surface,3,Image 1,1,2636,
5.3208,,Surface,3,Image 1,1,2637,
2.30488,,Surface,3,Image 1,1,2638,
17.9109,,Surface,3,Image 1,1,2640,
9.81513,,Surface,3,Image 1,1,2646,
11.0801,,Surface,3,Image 1,1,2647,
1.02813,,Surface,3,Image 1,1,2648,
7.32069,,Surface,3,Image 1,1,2649,
8.50612,,Surface,3,Image 1,1,2651,
1.72972,,Surface,3,Image 1,1,2652,
13.61,,Surface,3,Image 1,1,2654,
15.8873,,Surface,3,Image 1,1,2655,
4.56964,,Surface,3,Image 1,1,2659,
40.693,,Surface,3,Image 1,1,2660,
18.306,,Surface,3,Image 1,1,2661,
47.0253,,Surface,3,Image 1,1,2663,
8.20751,,Surface,3,Image 1,1,2664,
3.53924,,Surface,3,Image 1,1,2665,
3.56299,,Surface,3,Image 1,1,2669,
11.4166,,Surface,3,Image 1,1,2673,
18.8983,,Surface,3,Image 1,1,2675,
20.5859,,Surface,3,Image 1,1,2677,
9.49592,,Surface,3,Image 1,1,2678,
13.9513,,Surface,3,Image 1,1,2679,
16.0177,,Surface,3,Image 1,1,2680,
33.0256,,Surface,3,Image 1,1,2681,
19.5381,,Surface,3,Image 1,1,2682,
37.1653,,Surface,3,Image 1,1,2684,
6.12704,,Surface,3,Image 1,1,2686,
16.311,,Surface,3,Image 1,1,2687,
13.0736,,Surface,3,Image 1,1,2688,
8.8745,,Surface,3,Image 1,1,2690,
6.41032e-05,,Surface,3,Image 1,1,2691,
8.5018,,Surface,3,Image 1,1,2692,
26.3297,,Surface,3,Image 1,1,2694,
24.768,,Surface,3,Image 1,1,2696,
5.33073,,Surface,3,Image 1,1,2697,
10.4118,,Surface,3,Image 1,1,2698,
6.17564,,Surface,3,Image 1,1,2699,
1.86574,,Surface,3,Image 1,1,2700,
4.6215,,Surface,3,Image 1,1,2701,
27.4042,,Surface,3,Image 1,1,2702,
6.54758,,Surface,3,Image 1,1,2703,
3.41644,,Surface,3,Image 1,1,2704,
49.1131,,Surface,3,Image 1,1,2705,
12.7955,,Surface,3,Image 1,1,2706,
3.113,,Surface,3,Image 1,1,2707,
7.75786,,Surface,3,Image 1,1,2708,
39.1958,,Surface,3,Image 1,1,2709,
39.8704,,Surface,3,Image 1,1,2710,
2.57267,,Surface,3,Image 1,1,2711,
17.6247,,Surface,3,Image 1,1,2712,
29.7012,,Surface,3,Image 1,1,2713,
0.963063,,Surface,3,Image 1,1,2715,
14.9921,,Surface,3,Image 1,1,2716,
1.82152,,Surface,3,Image 1,1,2718,
26.8111,,Surface,3,Image 1,1,2719,
0.000193687,,Surface,3,Image 1,1,2720,
14.9495,,Surface,3,Image 1,1,2721,
