
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.557823,,Surface,N2,1,2207,
0.0559319,,Surface,N2,1,2208,
0.718439,,Surface,N2,1,2212,
0.944081,,Surface,N2,1,2215,
0.96567,,Surface,N2,1,2219,
0.0224585,,Surface,N2,1,2220,
0.502036,,Surface,N2,1,2223,
0.941422,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0,,Surface,N2,1,2233,
0.917932,,Surface,N2,1,2235,
0.942863,,Surface,N2,1,2236,
0.0813314,,Surface,N2,1,2238,
0.972963,,Surface,N2,1,2240,
0.944963,,Surface,N2,1,2241,
0,,Surface,N2,1,2244,
0.696555,,Surface,N2,1,2245,
0.559457,,Surface,N2,1,2247,
0.150304,,Surface,N2,1,2248,
0.926668,,Surface,N2,1,2250,
0.0663743,,Surface,N2,1,2252,
0.337537,,Surface,N2,1,2253,
0.137624,,Surface,N2,1,2254,
0.108517,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0.960408,,Surface,N2,1,2258,
0.577384,,Surface,N2,1,2261,
0.411762,,Surface,N2,1,2262,
0.832477,,Surface,N2,1,2263,
0.966475,,Surface,N2,1,2264,
0.371706,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0.980245,,Surface,N2,1,2267,
0.486943,,Surface,N2,1,2268,
0.0474302,,Surface,N2,1,2269,
0,,Surface,N2,1,2271,
0.850958,,Surface,N2,1,2273,
0,,Surface,N2,1,2282,
0.974814,,Surface,N2,1,2283,
0.662231,,Surface,N2,1,2287,
0.760127,,Surface,N2,1,2288,
0.799379,,Surface,N2,1,2292,
0.647637,,Surface,N2,1,2294,
0.92373,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0.544774,,Surface,N2,1,2298,
0,,Surface,N2,1,2300,
0.929992,,Surface,N2,1,2301,
0.567742,,Surface,N2,1,2302,
0.854374,,Surface,N2,1,2303,
0.708505,,Surface,N2,1,2306,
0.160305,,Surface,N2,1,2307,
0.97617,,Surface,N2,1,2308,
0.979445,,Surface,N2,1,2309,
0.978849,,Surface,N2,1,2310,
0.124218,,Surface,N2,1,2314,
0.383872,,Surface,N2,1,2318,
0.0969135,,Surface,N2,1,2320,
0,,Surface,N2,1,2322,
0.889469,,Surface,N2,1,2324,
0,,Surface,N2,1,2325,
0.821048,,Surface,N2,1,2326,
0.948716,,Surface,N2,1,2329,
0.175747,,Surface,N2,1,2331,
0.902366,,Surface,N2,1,2334,
0.980945,,Surface,N2,1,2335,
0.72647,,Surface,N2,1,2338,
0,,Surface,N2,1,2340,
0.898939,,Surface,N2,1,2345,
0.74056,,Surface,N2,1,2346,
0.966821,,Surface,N2,1,2347,
0.955866,,Surface,N2,1,2348,
0,,Surface,N2,1,2350,
0.536204,,Surface,N2,1,2351,
0.881585,,Surface,N2,1,2355,
0.394122,,Surface,N2,1,2357,
0.0402128,,Surface,N2,1,2358,
0.703612,,Surface,N2,1,2359,
0.948234,,Surface,N2,1,2362,
0.609109,,Surface,N2,1,2363,
0.779811,,Surface,N2,1,2364,
0.714494,,Surface,N2,1,2365,
0.932239,,Surface,N2,1,2366,
0.974117,,Surface,N2,1,2368,
0.922849,,Surface,N2,1,2370,
0.00181981,,Surface,N2,1,2371,
0.901857,,Surface,N2,1,2372,
0.158296,,Surface,N2,1,2373,
0.906214,,Surface,N2,1,2374,
0.863562,,Surface,N2,1,2377,
1,,Surface,N2,1,2381,
0,,Surface,N2,1,2384,
0.761645,,Surface,N2,1,2386,
0.871366,,Surface,N2,1,2387,
0,,Surface,N2,1,2389,
0.915563,,Surface,N2,1,2392,
0.69663,,Surface,N2,1,2393,
0.966167,,Surface,N2,1,2394,
0.969036,,Surface,N2,1,2395,
0,,Surface,N2,1,2396,
0.824055,,Surface,N2,1,2397,
0.984201,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0.418128,,Surface,N2,1,2403,
0.955894,,Surface,N2,1,2404,
0.0570628,,Surface,N2,1,2405,
0.540345,,Surface,N2,1,2406,
0.886294,,Surface,N2,1,2407,
0,,Surface,N2,1,2409,
0.935319,,Surface,N2,1,2411,
0.880479,,Surface,N2,1,2414,
0.977941,,Surface,N2,1,2416,
0.956811,,Surface,N2,1,2417,
0.985814,,Surface,N2,1,2421,
0.817034,,Surface,N2,1,2422,
0.962439,,Surface,N2,1,2424,
0.648178,,Surface,N2,1,2425,
0.198802,,Surface,N2,1,2426,
0.840389,,Surface,N2,1,2427,
0,,Surface,N2,1,2428,
0.975564,,Surface,N2,1,2433,
0.866824,,Surface,N2,1,2434,
0.116921,,Surface,N2,1,2435,
0.00804448,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
0.908716,,Surface,N2,1,2443,
0.670977,,Surface,N2,1,2444,
0.872327,,Surface,N2,1,2451,
0.946114,,Surface,N2,1,2452,
0.134645,,Surface,N2,1,2455,
0.979874,,Surface,N2,1,2456,
0.8789,,Surface,N2,1,2457,
0.817835,,Surface,N2,1,2458,
0.970443,,Surface,N2,1,2459,
0.373221,,Surface,N2,1,2460,
0.775727,,Surface,N2,1,2465,
0.981831,,Surface,N2,1,2468,
0.731391,,Surface,N2,1,2469,
0.725423,,Surface,N2,1,2471,
0.411182,,Surface,N2,1,2472,
0.966432,,Surface,N2,1,2476,
0.978939,,Surface,N2,1,2479,
0.187051,,Surface,N2,1,2480,
0.973738,,Surface,N2,1,2481,
0.973551,,Surface,N2,1,2483,
0.966799,,Surface,N2,1,2485,
0.824501,,Surface,N2,1,2486,
0.106398,,Surface,N2,1,2494,
0.871656,,Surface,N2,1,2497,
0,,Surface,N2,1,2502,
0.967664,,Surface,N2,1,2503,
0.037114,,Surface,N2,1,2506,
0.050942,,Surface,N2,1,2507,
0.384895,,Surface,N2,1,2508,
0.0144851,,Surface,N2,1,2512,
0.957958,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0.707891,,Surface,N2,1,2520,
0.953791,,Surface,N2,1,2521,
0.825905,,Surface,N2,1,2523,
0.00741498,,Surface,N2,1,2524,
0,,Surface,N2,1,2527,
0.986303,,Surface,N2,1,2530,
0.15436,,Surface,N2,1,2531,
0.629339,,Surface,N2,1,2532,
0.683886,,Surface,N2,1,2533,
0.859397,,Surface,N2,1,2538,
0.723994,,Surface,N2,1,2540,
0.631852,,Surface,N2,1,2541,
0,,Surface,N2,1,2542,
0.724177,,Surface,N2,1,2543,
0,,Surface,N2,1,2546,
0.980312,,Surface,N2,1,2547,
0.893263,,Surface,N2,1,2550,
0.894139,,Surface,N2,1,2551,
0.528424,,Surface,N2,1,2552,
0.11441,,Surface,N2,1,2553,
0.44413,,Surface,N2,1,2555,
0.0606608,,Surface,N2,1,2558,
0.0234309,,Surface,N2,1,2559,
0.600293,,Surface,N2,1,2562,
0.0740762,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0.866187,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0.396682,,Surface,N2,1,2567,
0.825261,,Surface,N2,1,2568,
0.79623,,Surface,N2,1,2572,
0,,Surface,N2,1,2575,
0.311098,,Surface,N2,1,2577,
0.268243,,Surface,N2,1,2578,
0.949403,,Surface,N2,1,2582,
0.494928,,Surface,N2,1,2584,
0.640567,,Surface,N2,1,2585,
0,,Surface,N2,1,2586,
0.155947,,Surface,N2,1,2587,
0,,Surface,N2,1,2589,
0.809554,,Surface,N2,1,2590,
0.72141,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0.975609,,Surface,N2,1,2595,
0.476363,,Surface,N2,1,2597,
0.935471,,Surface,N2,1,2598,
0,,Surface,N2,1,2600,
0.691501,,Surface,N2,1,2602,
0.900284,,Surface,N2,1,2603,
0.777796,,Surface,N2,1,2605,
0.537489,,Surface,N2,1,2609,
0.613248,,Surface,N2,1,2610,
0.369461,,Surface,N2,1,2611,
0.951569,,Surface,N2,1,2612,
0,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0.935533,,Surface,N2,1,2616,
0.965778,,Surface,N2,1,2619,
0.751033,,Surface,N2,1,2624,
0.684617,,Surface,N2,1,2625,
0.0953474,,Surface,N2,1,2626,
0.281533,,Surface,N2,1,2627,
0.705221,,Surface,N2,1,2628,
0.824217,,Surface,N2,1,2629,
0.674435,,Surface,N2,1,2632,
0.146633,,Surface,N2,1,2636,
0.0197978,,Surface,N2,1,2637,
0.0491972,,Surface,N2,1,2638,
0.964106,,Surface,N2,1,2640,
0.526809,,Surface,N2,1,2646,
0.240819,,Surface,N2,1,2647,
0,,Surface,N2,1,2648,
0,,Surface,N2,1,2649,
0.780535,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0.0338924,,Surface,N2,1,2654,
0,,Surface,N2,1,2655,
0.0171118,,Surface,N2,1,2659,
0.979546,,Surface,N2,1,2660,
0.966616,,Surface,N2,1,2661,
0.95135,,Surface,N2,1,2663,
0.11505,,Surface,N2,1,2664,
0.339993,,Surface,N2,1,2665,
0,,Surface,N2,1,2669,
0.644755,,Surface,N2,1,2673,
0.772792,,Surface,N2,1,2675,
0.950848,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0.925989,,Surface,N2,1,2679,
0.290283,,Surface,N2,1,2680,
0.779386,,Surface,N2,1,2681,
0.908948,,Surface,N2,1,2682,
0.69226,,Surface,N2,1,2684,
0.607958,,Surface,N2,1,2686,
0.874019,,Surface,N2,1,2687,
0.224601,,Surface,N2,1,2688,
0.324694,,Surface,N2,1,2690,
0,,Surface,N2,1,2691,
0.759638,,Surface,N2,1,2692,
0.926543,,Surface,N2,1,2694,
0.887562,,Surface,N2,1,2696,
0.30732,,Surface,N2,1,2697,
0.107842,,Surface,N2,1,2698,
1,,Surface,N2,1,2699,
0.367811,,Surface,N2,1,2700,
0,,Surface,N2,1,2701,
0.982413,,Surface,N2,1,2702,
0.836556,,Surface,N2,1,2703,
0.605329,,Surface,N2,1,2704,
0.973025,,Surface,N2,1,2705,
0.50021,,Surface,N2,1,2706,
0.552725,,Surface,N2,1,2707,
0.811426,,Surface,N2,1,2708,
0.562808,,Surface,N2,1,2709,
0.930631,,Surface,N2,1,2710,
0.112109,,Surface,N2,1,2711,
0.720713,,Surface,N2,1,2712,
0.866968,,Surface,N2,1,2713,
0,,Surface,N2,1,2715,
0.827465,,Surface,N2,1,2716,
0.362158,,Surface,N2,1,2718,
0.615529,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0.926933,,Surface,N2,1,2721,
0.442346,,Surface,N2,1,2722,
0.534683,,Surface,N2,1,2723,
0.0438667,,Surface,N2,1,2724,
0.634643,,Surface,N2,1,2725,
0.615524,,Surface,N2,1,2727,
0.955256,,Surface,N2,1,2728,
1,,Surface,N2,1,2729,
0.67504,,Surface,N2,1,2730,
0.434126,,Surface,N2,1,2731,
0.0289627,,Surface,N2,1,2732,
0,,Surface,N2,1,2733,
0.522549,,Surface,N2,1,2734,
0.379733,,Surface,N2,1,2735,
0,,Surface,N2,1,2737,
0.67283,,Surface,N2,1,2738,
0.77785,,Surface,N2,1,2740,
0.89861,,Surface,N2,1,2741,
0.984386,,Surface,N2,1,2742,
0.854811,,Surface,N2,1,2744,
0.972615,,Surface,N2,1,2745,
0.952173,,Surface,N2,1,2746,
0.973783,,Surface,N2,1,2747,
0.382964,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0.838508,,Surface,N2,1,2752,
0.850724,,Surface,N2,1,2753,
0.827182,,Surface,N2,1,2754,
0.960918,,Surface,N2,1,2756,
0.727671,,Surface,N2,1,2758,
0.801731,,Surface,N2,1,2759,
0.975068,,Surface,N2,1,2760,
0.237866,,Surface,N2,1,2764,
0.034865,,Surface,N2,1,2765,
0.668655,,Surface,N2,1,2766,
0.79068,,Surface,N2,1,2767,
0.7945,,Surface,N2,1,2768,
0.450687,,Surface,N2,1,2770,
0,,Surface,N2,1,2773,
0.981016,,Surface,N2,1,2774,
0,,Surface,N2,1,2775,
0.955607,,Surface,N2,1,2776,
0.471241,,Surface,N2,1,2777,
0.252344,,Surface,N2,1,2778,
0.52733,,Surface,N2,1,2779,
0.921886,,Surface,N2,1,2780,
0.954289,,Surface,N2,1,2781,
0.0096148,,Surface,N2,1,2782,
0.857944,,Surface,N2,1,2783,
0,,Surface,N2,1,2784,
0.731478,,Surface,N2,1,2785,
0.544347,,Surface,N2,1,2787,
0.669659,,Surface,N2,1,2788,
0,,Surface,N2,1,2790,
0.536996,,Surface,N2,1,2792,
0.596131,,Surface,N2,1,2793,
0.921181,,Surface,N2,1,2794,
0.923011,,Surface,N2,1,2795,
0,,Surface,N2,1,2797,
0.584592,,Surface,N2,1,2798,
0.941957,,Surface,N2,1,2799,
0.963871,,Surface,N2,1,2800,
0.495333,,Surface,N2,1,2801,
0.197491,,Surface,N2,1,2802,
0.382487,,Surface,N2,1,2804,
0.488553,,Surface,N2,1,2806,
0.953242,,Surface,N2,1,2807,
0.769092,,Surface,N2,1,2809,
0.206655,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0.968044,,Surface,N2,1,2815,
0.895007,,Surface,N2,1,2816,
0.983015,,Surface,N2,1,2817,
0.919699,,Surface,N2,1,2818,
0.944728,,Surface,N2,1,2820,
0.804271,,Surface,N2,1,2822,
0.771799,,Surface,N2,1,2824,
0.477121,,Surface,N2,1,2825,
0.82995,,Surface,N2,1,2827,
0.47342,,Surface,N2,1,2829,
0.414015,,Surface,N2,1,2830,
0.615208,,Surface,N2,1,2831,
0.870127,,Surface,N2,1,2833,
0.924129,,Surface,N2,1,2835,
0.918032,,Surface,N2,1,2836,
0.598879,,Surface,N2,1,2837,
0.432468,,Surface,N2,1,2838,
1,,Surface,N2,1,2839,
0,,Surface,N2,1,2840,
0.623393,,Surface,N2,1,2841,
0.767044,,Surface,N2,1,2842,
0.136058,,Surface,N2,1,2843,
0.969939,,Surface,N2,1,2844,
0,,Surface,N2,1,2846,
0,,Surface,N2,1,2847,
0.721586,,Surface,N2,1,2848,
0,,Surface,N2,1,2849,
0,,Surface,N2,1,2851,
0.489362,,Surface,N2,1,2853,
0.477232,,Surface,N2,1,2854,
0.783585,,Surface,N2,1,2855,
0.802897,,Surface,N2,1,2856,
0.178753,,Surface,N2,1,2858,
0.743298,,Surface,N2,1,2860,
0.0408183,,Surface,N2,1,2861,
0.353695,,Surface,N2,1,2862,
0,,Surface,N2,1,2864,
0.965955,,Surface,N2,1,2865,
0.509104,,Surface,N2,1,2866,
0,,Surface,N2,1,2867,
0.864983,,Surface,N2,1,2868,
0.545408,,Surface,N2,1,2869,
0.654203,,Surface,N2,1,2870,
0,,Surface,N2,1,2873,
0.902969,,Surface,N2,1,2874,
0.00175421,,Surface,N2,1,2875,
0.726105,,Surface,N2,1,2878,
0.0119313,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0,,Surface,N2,1,2882,
0.38652,,Surface,N2,1,2884,
0.92051,,Surface,N2,1,2885,
0.671,,Surface,N2,1,2886,
0.111033,,Surface,N2,1,2888,
0.348759,,Surface,N2,1,2890,
0.792496,,Surface,N2,1,2892,
0.4106,,Surface,N2,1,2894,
0,,Surface,N2,1,2895,
0,,Surface,N2,1,2896,
0.818875,,Surface,N2,1,2897,
0.488626,,Surface,N2,1,2901,
0.374727,,Surface,N2,1,2902,
0,,Surface,N2,1,2903,
0,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0.382055,,Surface,N2,1,2906,
0.0742715,,Surface,N2,1,2908,
0.271948,,Surface,N2,1,2909,
0.640979,,Surface,N2,1,2910,
0,,Surface,N2,1,2911,
0.984963,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0.966373,,Surface,N2,1,2914,
0,,Surface,N2,1,2916,
0.794519,,Surface,N2,1,2917,
0.952933,,Surface,N2,1,2919,
0.331359,,Surface,N2,1,2921,
0.772639,,Surface,N2,1,2922,
0.27287,,Surface,N2,1,2923,
0.854549,,Surface,N2,1,2925,
0.923852,,Surface,N2,1,2927,
0.865412,,Surface,N2,1,2928,
0.0824823,,Surface,N2,1,2929,
0.110679,,Surface,N2,1,2930,
0.974699,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0,,Surface,N2,1,2933,
0,,Surface,N2,1,2934,
0.341322,,Surface,N2,1,2935,
0.858759,,Surface,N2,1,2936,
0.160837,,Surface,N2,1,2937,
0,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0,,Surface,N2,1,2940,
0.822865,,Surface,N2,1,2941,
0.027773,,Surface,N2,1,2942,
0.935555,,Surface,N2,1,2943,
0,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0,,Surface,N2,1,2949,
0.858747,,Surface,N2,1,2950,
0.000815629,,Surface,N2,1,2951,
0.165526,,Surface,N2,1,2953,
0.341934,,Surface,N2,1,2954,
0.97773,,Surface,N2,1,2955,
0.874103,,Surface,N2,1,2959,
0.0215141,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0.0988516,,Surface,N2,1,2962,
0,,Surface,N2,1,2964,
0.641246,,Surface,N2,1,2965,
0,,Surface,N2,1,2968,
0.725384,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0.539003,,Surface,N2,1,2971,
0.326828,,Surface,N2,1,2972,
0.889315,,Surface,N2,1,2973,
0.525889,,Surface,N2,1,2974,
0.521378,,Surface,N2,1,2976,
0.0186131,,Surface,N2,1,2977,
0.934982,,Surface,N2,1,2978,
0.823691,,Surface,N2,1,2979,
0.626638,,Surface,N2,1,2980,
0,,Surface,N2,1,2981,
0,,Surface,N2,1,2982,
0.915072,,Surface,N2,1,2983,
0,,Surface,N2,1,2985,
0.833567,,Surface,N2,1,2986,
0,,Surface,N2,1,2987,
0.218369,,Surface,N2,1,2988,
0,,Surface,N2,1,2989,
0.708327,,Surface,N2,1,2990,
0.890322,,Surface,N2,1,2991,
0,,Surface,N2,1,2992,
0.76896,,Surface,N2,1,2993,
0.970061,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0,,Surface,N2,1,2996,
0.738164,,Surface,N2,1,2998,
0.704938,,Surface,N2,1,2999,
0,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0.273542,,Surface,N2,1,3003,
0.202787,,Surface,N2,1,3004,
0.062373,,Surface,N2,1,3005,
0.788452,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0,,Surface,N2,1,3008,
0.709865,,Surface,N2,1,3009,
0,,Surface,N2,1,3011,
0.28358,,Surface,N2,1,3012,
0.0794805,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
0,,Surface,N2,1,3015,
0.863249,,Surface,N2,1,3016,
0,,Surface,N2,1,3017,
1,,Surface,N2,1,3018,
0.204172,,Surface,N2,1,3019,
0,,Surface,N2,1,3022,
0,,Surface,N2,1,3023,
0.400122,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0,,Surface,N2,1,3028,
0.751604,,Surface,N2,1,3029,
0,,Surface,N2,1,3030,
0.948157,,Surface,N2,1,3031,
0,,Surface,N2,1,3032,
0.71207,,Surface,N2,1,3033,
0.103021,,Surface,N2,1,3034,
0.745628,,Surface,N2,1,3035,
0.718296,,Surface,N2,1,3037,
0,,Surface,N2,1,3038,
0,,Surface,N2,1,3039,
0.0657059,,Surface,N2,1,3040,
0.198563,,Surface,N2,1,3041,
0,,Surface,N2,1,3042,
0.34999,,Surface,N2,1,3043,
0,,Surface,N2,1,3044,
0,,Surface,N2,1,3046,
0,,Surface,N2,1,3047,
0,,Surface,N2,1,3048,
0,,Surface,N2,1,3049,
0,,Surface,N2,1,3050,
0.909517,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3056,
0,,Surface,N2,1,3058,
0.422905,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0.186055,,Surface,N2,1,3061,
0,,Surface,N2,1,3062,
0,,Surface,N2,1,3063,
0,,Surface,N2,1,3064,
0,,Surface,N2,1,3065,
0.655458,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0.720334,,Surface,N2,1,3069,
0,,Surface,N2,1,3070,
0.630932,,Surface,N2,1,3071,
0.428937,,Surface,N2,1,3073,
0.944911,,Surface,N2,1,3074,
0,,Surface,N2,1,3075,
0,,Surface,N2,1,3076,
0.598899,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0,,Surface,N2,1,3081,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3084,
0.961428,,Surface,N2,1,3085,
0.110969,,Surface,N2,1,3086,
0.882049,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0.951897,,Surface,N2,1,3090,
0.892049,,Surface,N2,1,3091,
0.599465,,Surface,N2,1,3093,
0.940057,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0,,Surface,N2,1,3096,
0.906305,,Surface,N2,1,3097,
0.47606,,Surface,N2,1,3100,
0,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0.609935,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0.662317,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0.492031,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0.453871,,Surface,N2,1,3112,
0,,Surface,N2,1,3113,
0,,Surface,N2,1,3114,
0,,Surface,N2,1,3117,
0.0238461,,Surface,N2,1,3118,
0.293122,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0.695458,,Surface,N2,1,3127,
0,,Surface,N2,1,3129,
0,,Surface,N2,1,3131,
0,,Surface,N2,1,3133,
0.00117305,,Surface,N2,1,3136,
0,,Surface,N2,1,3138,
0,,Surface,N2,1,3141,
0,,Surface,N2,1,3144,
0.550379,,Surface,N2,1,3145,
0,,Surface,N2,1,3148,
0.965461,,Surface,N2,1,3150,
0,,Surface,N2,1,3151,
0,,Surface,N2,1,3152,
0,,Surface,N2,1,3154,
0.154102,,Surface,N2,1,3158,
0,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0.945162,,Surface,N2,1,3163,
0.667074,,Surface,N2,1,3166,
0.265761,,Surface,N2,1,3167,
0.212363,,Surface,N2,1,3168,
0,,Surface,N2,1,3169,
0.597351,,Surface,N2,1,3172,
0.159406,,Surface,N2,1,3173,
0.828246,,Surface,N2,1,3174,
0.669212,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0.756299,,Surface,N2,1,3177,
0.985179,,Surface,N2,1,3178,
0.851843,,Surface,N2,1,3179,
0.575949,,Surface,N2,1,3182,
0.827387,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0.815309,,Surface,N2,1,3188,
0.175953,,Surface,N2,1,3189,
0.686629,,Surface,N2,1,3192,
0.365341,,Surface,N2,1,3193,
0.519494,,Surface,N2,1,3194,
0,,Surface,N2,1,3195,
0.951471,,Surface,N2,1,3196,
1,,Surface,N2,1,3198,
0.119818,,Surface,N2,1,3199,
0.360947,,Surface,N2,1,3200,
0.671216,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0.00296351,,Surface,N2,1,3204,
0,,Surface,N2,1,3206,
0.86172,,Surface,N2,1,3208,
0.119355,,Surface,N2,1,3209,
0.887316,,Surface,N2,1,3210,
0.641658,,Surface,N2,1,3211,
0.969185,,Surface,N2,1,3212,
0.973802,,Surface,N2,1,3213,
0,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0,,Surface,N2,1,3216,
0,,Surface,N2,1,3217,
0,,Surface,N2,1,3218,
0,,Surface,N2,1,3220,
0,,Surface,N2,1,3221,
0.00727426,,Surface,N2,1,3222,
0.273727,,Surface,N2,1,3223,
0.0248277,,Surface,N2,1,3224,
0.986134,,Surface,N2,1,3225,
0.928698,,Surface,N2,1,3226,
0.505179,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0.112369,,Surface,N2,1,3229,
0.049105,,Surface,N2,1,3230,
0.00428853,,Surface,N2,1,3231,
0,,Surface,N2,1,3233,
0,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0.865145,,Surface,N2,1,3237,
0.0251903,,Surface,N2,1,3238,
0.742287,,Surface,N2,1,3239,
0.962605,,Surface,N2,1,3240,
0,,Surface,N2,1,3241,
0.404949,,Surface,N2,1,3242,
0.778935,,Surface,N2,1,3243,
0,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0.615889,,Surface,N2,1,3246,
0.550206,,Surface,N2,1,3247,
1,,Surface,N2,1,3248,
0,,Surface,N2,1,3249,
0.285912,,Surface,N2,1,3250,
0.470561,,Surface,N2,1,3251,
