
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.72967,,Surface,7,Image 1,1,1569,
2.92361,,Surface,7,Image 1,1,1571,
3.55174,,Surface,7,Image 1,1,1572,
3.36061,,Surface,7,Image 1,1,1574,
3.88022,,Surface,7,Image 1,1,1578,
6.31522,,Surface,7,Image 1,1,1579,
3.57046,,Surface,7,Image 1,1,1580,
1.45996,,Surface,7,Image 1,1,1581,
2.50475,,Surface,7,Image 1,1,1582,
3.4442,,Surface,7,Image 1,1,1583,
5.12452,,Surface,7,Image 1,1,1584,
2.90949,,Surface,7,Image 1,1,1586,
2.91382,,Surface,7,Image 1,1,1587,
4.02612,,Surface,7,Image 1,1,1590,
7.28055,,Surface,7,Image 1,1,1594,
7.66011,,Surface,7,Image 1,1,1596,
7.2764,,Surface,7,Image 1,1,1597,
3.09295,,Surface,7,Image 1,1,1598,
9.37374,,Surface,7,Image 1,1,1599,
2.16588,,Surface,7,Image 1,1,1600,
2.15524,,Surface,7,Image 1,1,1601,
2.63249,,Surface,7,Image 1,1,1602,
4.60795,,Surface,7,Image 1,1,1603,
3.54662,,Surface,7,Image 1,1,1604,
2.77049,,Surface,7,Image 1,1,1605,
2.21577,,Surface,7,Image 1,1,1606,
3.20435,,Surface,7,Image 1,1,1608,
2.81092,,Surface,7,Image 1,1,1609,
2.02943,,Surface,7,Image 1,1,1611,
3.24521,,Surface,7,Image 1,1,1613,
3.76702,,Surface,7,Image 1,1,1614,
9.1117,,Surface,7,Image 1,1,1617,
4.3646,,Surface,7,Image 1,1,1620,
6.47104,,Surface,7,Image 1,1,1621,
2.59162,,Surface,7,Image 1,1,1623,
2.29074,,Surface,7,Image 1,1,1625,
2.17855,,Surface,7,Image 1,1,1626,
2.76221,,Surface,7,Image 1,1,1627,
6.50437,,Surface,7,Image 1,1,1628,
6.53376,,Surface,7,Image 1,1,1629,
4.46033,,Surface,7,Image 1,1,1630,
2.18509,,Surface,7,Image 1,1,1632,
2.79864,,Surface,7,Image 1,1,1634,
2.96596,,Surface,7,Image 1,1,1635,
2.7979,,Surface,7,Image 1,1,1636,
2.95948,,Surface,7,Image 1,1,1638,
3.28247,,Surface,7,Image 1,1,1639,
6.32262,,Surface,7,Image 1,1,1641,
4.81182,,Surface,7,Image 1,1,1644,
3.20397,,Surface,7,Image 1,1,1645,
2.19024,,Surface,7,Image 1,1,1647,
3.40139,,Surface,7,Image 1,1,1648,
5.93899,,Surface,7,Image 1,1,1652,
3.27455,,Surface,7,Image 1,1,1653,
3.52884,,Surface,7,Image 1,1,1656,
3.19721,,Surface,7,Image 1,1,1657,
3.70664,,Surface,7,Image 1,1,1659,
3.27448,,Surface,7,Image 1,1,1660,
1.81217,,Surface,7,Image 1,1,1661,
3.76683,,Surface,7,Image 1,1,1662,
8.0144,,Surface,7,Image 1,1,1666,
3.5559,,Surface,7,Image 1,1,1668,
3.36912,,Surface,7,Image 1,1,1669,
2.42233,,Surface,7,Image 1,1,1672,
6.65203,,Surface,7,Image 1,1,1673,
5.88104,,Surface,7,Image 1,1,1675,
6.06773,,Surface,7,Image 1,1,1676,
1.78979,,Surface,7,Image 1,1,1677,
4.94672,,Surface,7,Image 1,1,1684,
3.68771,,Surface,7,Image 1,1,1685,
6.16123,,Surface,7,Image 1,1,1686,
10.2227,,Surface,7,Image 1,1,1689,
3.89743,,Surface,7,Image 1,1,1690,
2.87407,,Surface,7,Image 1,1,1692,
2.83873,,Surface,7,Image 1,1,1693,
2.5325,,Surface,7,Image 1,1,1694,
2.02816,,Surface,7,Image 1,1,1695,
7.38342,,Surface,7,Image 1,1,1696,
2.9963,,Surface,7,Image 1,1,1697,
3.12299,,Surface,7,Image 1,1,1698,
1.96959,,Surface,7,Image 1,1,1702,
3.43123,,Surface,7,Image 1,1,1703,
5.08521,,Surface,7,Image 1,1,1705,
6.4404,,Surface,7,Image 1,1,1706,
2.9554,,Surface,7,Image 1,1,1707,
2.15325,,Surface,7,Image 1,1,1710,
3.09944,,Surface,7,Image 1,1,1711,
2.97906,,Surface,7,Image 1,1,1712,
7.61761,,Surface,7,Image 1,1,1715,
4.30632,,Surface,7,Image 1,1,1719,
1.90299,,Surface,7,Image 1,1,1722,
3.53529,,Surface,7,Image 1,1,1724,
3.94818,,Surface,7,Image 1,1,1728,
5.78164,,Surface,7,Image 1,1,1729,
3.83492,,Surface,7,Image 1,1,1730,
1.86666,,Surface,7,Image 1,1,1732,
5.50893,,Surface,7,Image 1,1,1733,
3.79435,,Surface,7,Image 1,1,1734,
3.31457,,Surface,7,Image 1,1,1735,
2.54315,,Surface,7,Image 1,1,1736,
2.25381,,Surface,7,Image 1,1,1738,
4.2624,,Surface,7,Image 1,1,1742,
2.0199,,Surface,7,Image 1,1,1743,
3.6342,,Surface,7,Image 1,1,1744,
6.49821,,Surface,7,Image 1,1,1746,
2.01752,,Surface,7,Image 1,1,1747,
7.2336,,Surface,7,Image 1,1,1749,
2.27669,,Surface,7,Image 1,1,1750,
2.78341,,Surface,7,Image 1,1,1752,
3.69433,,Surface,7,Image 1,1,1754,
2.47783,,Surface,7,Image 1,1,1755,
4.86968,,Surface,7,Image 1,1,1756,
2.67715,,Surface,7,Image 1,1,1757,
3.81572,,Surface,7,Image 1,1,1758,
4.33097,,Surface,7,Image 1,1,1759,
2.32112,,Surface,7,Image 1,1,1760,
4.63892,,Surface,7,Image 1,1,1764,
2.87674,,Surface,7,Image 1,1,1765,
4.55168,,Surface,7,Image 1,1,1766,
1.83079,,Surface,7,Image 1,1,1767,
6.84518,,Surface,7,Image 1,1,1771,
2.12372,,Surface,7,Image 1,1,1773,
7.59646,,Surface,7,Image 1,1,1775,
3.1139,,Surface,7,Image 1,1,1776,
6.65951,,Surface,7,Image 1,1,1782,
2.24759,,Surface,7,Image 1,1,1784,
2.32235,,Surface,7,Image 1,1,1785,
7.62083,,Surface,7,Image 1,1,1786,
3.62983,,Surface,7,Image 1,1,1788,
5.00612,,Surface,7,Image 1,1,1789,
3.04236,,Surface,7,Image 1,1,1790,
6.40964,,Surface,7,Image 1,1,1794,
1.95824,,Surface,7,Image 1,1,1795,
2.97486,,Surface,7,Image 1,1,1798,
3.8108,,Surface,7,Image 1,1,1799,
2.82513,,Surface,7,Image 1,1,1800,
6.16237,,Surface,7,Image 1,1,1801,
3.86992,,Surface,7,Image 1,1,1802,
2.34981,,Surface,7,Image 1,1,1803,
5.02865,,Surface,7,Image 1,1,1808,
2.04591,,Surface,7,Image 1,1,1810,
2.38229,,Surface,7,Image 1,1,1813,
4.87613,,Surface,7,Image 1,1,1814,
3.98209,,Surface,7,Image 1,1,1817,
3.85186,,Surface,7,Image 1,1,1820,
5.48265,,Surface,7,Image 1,1,1821,
4.15096,,Surface,7,Image 1,1,1824,
3.79724,,Surface,7,Image 1,1,1825,
1.35647,,Surface,7,Image 1,1,1828,
1.74697,,Surface,7,Image 1,1,1835,
3.42221,,Surface,7,Image 1,1,1837,
3.65459,,Surface,7,Image 1,1,1838,
4.02241,,Surface,7,Image 1,1,1839,
2.11017,,Surface,7,Image 1,1,1840,
2.49342,,Surface,7,Image 1,1,1842,
4.06801,,Surface,7,Image 1,1,1845,
4.39965,,Surface,7,Image 1,1,1846,
2.03443,,Surface,7,Image 1,1,1849,
5.32806,,Surface,7,Image 1,1,1850,
2.93761,,Surface,7,Image 1,1,1851,
2.91262,,Surface,7,Image 1,1,1852,
1.97253,,Surface,7,Image 1,1,1854,
1.45686,,Surface,7,Image 1,1,1856,
2.49828,,Surface,7,Image 1,1,1857,
4.04192,,Surface,7,Image 1,1,1858,
4.75889,,Surface,7,Image 1,1,1860,
2.01792,,Surface,7,Image 1,1,1861,
4.55667,,Surface,7,Image 1,1,1862,
2.188,,Surface,7,Image 1,1,1863,
4.49268,,Surface,7,Image 1,1,1864,
3.96068,,Surface,7,Image 1,1,1865,
3.93937,,Surface,7,Image 1,1,1868,
3.91673,,Surface,7,Image 1,1,1872,
2.74717,,Surface,7,Image 1,1,1873,
5.50872,,Surface,7,Image 1,1,1875,
3.67536,,Surface,7,Image 1,1,1876,
1.87677,,Surface,7,Image 1,1,1877,
1.84983,,Surface,7,Image 1,1,1878,
6.18232,,Surface,7,Image 1,1,1884,
6.55614,,Surface,7,Image 1,1,1886,
5.08307,,Surface,7,Image 1,1,1887,
3.67806,,Surface,7,Image 1,1,1888,
7.53954,,Surface,7,Image 1,1,1889,
1.63003,,Surface,7,Image 1,1,1891,
2.69739,,Surface,7,Image 1,1,1894,
4.19999,,Surface,7,Image 1,1,1895,
3.88756,,Surface,7,Image 1,1,1897,
3.50154,,Surface,7,Image 1,1,1898,
4.49367,,Surface,7,Image 1,1,1899,
4.84756,,Surface,7,Image 1,1,1902,
4.30996,,Surface,7,Image 1,1,1904,
5.72445,,Surface,7,Image 1,1,1905,
4.43394,,Surface,7,Image 1,1,1906,
3.80699,,Surface,7,Image 1,1,1907,
3.12654,,Surface,7,Image 1,1,1910,
2.2005,,Surface,7,Image 1,1,1913,
4.23696,,Surface,7,Image 1,1,1914,
4.88507,,Surface,7,Image 1,1,1915,
5.88021,,Surface,7,Image 1,1,1916,
4.34109,,Surface,7,Image 1,1,1917,
3.01571,,Surface,7,Image 1,1,1918,
4.15393,,Surface,7,Image 1,1,1919,
6.09134,,Surface,7,Image 1,1,1930,
3.96048,,Surface,7,Image 1,1,1932,
3.36801,,Surface,7,Image 1,1,1933,
3.4498,,Surface,7,Image 1,1,1938,
3.46498,,Surface,7,Image 1,1,1941,
4.98879,,Surface,7,Image 1,1,1942,
1.65982,,Surface,7,Image 1,1,1943,
2.12473,,Surface,7,Image 1,1,1947,
4.51981,,Surface,7,Image 1,1,1949,
2.92723,,Surface,7,Image 1,1,1950,
5.0696,,Surface,7,Image 1,1,1953,
3.45615,,Surface,7,Image 1,1,1954,
3.94678,,Surface,7,Image 1,1,1955,
3.5645,,Surface,7,Image 1,1,1956,
2.96359,,Surface,7,Image 1,1,1959,
3.21475,,Surface,7,Image 1,1,1960,
2.15683,,Surface,7,Image 1,1,1961,
3.54118,,Surface,7,Image 1,1,1963,
2.49894,,Surface,7,Image 1,1,1964,
3.00319,,Surface,7,Image 1,1,1967,
1.86597,,Surface,7,Image 1,1,1968,
6.29931,,Surface,7,Image 1,1,1971,
4.88113,,Surface,7,Image 1,1,1973,
2.36116,,Surface,7,Image 1,1,1974,
3.25842,,Surface,7,Image 1,1,1976,
2.5582,,Surface,7,Image 1,1,1979,
5.96345,,Surface,7,Image 1,1,1980,
3.0243,,Surface,7,Image 1,1,1983,
2.68541,,Surface,7,Image 1,1,1984,
2.94114,,Surface,7,Image 1,1,1985,
3.8412,,Surface,7,Image 1,1,1986,
3.62774,,Surface,7,Image 1,1,1989,
2.32345,,Surface,7,Image 1,1,1990,
4.09977,,Surface,7,Image 1,1,1993,
8.4106,,Surface,7,Image 1,1,1995,
5.85645,,Surface,7,Image 1,1,1997,
2.94477,,Surface,7,Image 1,1,1999,
3.17551,,Surface,7,Image 1,1,2000,
1.94068,,Surface,7,Image 1,1,2006,
1.7146,,Surface,7,Image 1,1,2011,
3.59295,,Surface,7,Image 1,1,2013,
1.48661,,Surface,7,Image 1,1,2018,
3.3746,,Surface,7,Image 1,1,2019,
4.81787,,Surface,7,Image 1,1,2020,
3.77198,,Surface,7,Image 1,1,2023,
2.97447,,Surface,7,Image 1,1,2024,
1.8678,,Surface,7,Image 1,1,2025,
5.02188,,Surface,7,Image 1,1,2027,
3.60496,,Surface,7,Image 1,1,2033,
3.7208,,Surface,7,Image 1,1,2034,
6.55869,,Surface,7,Image 1,1,2035,
3.56127,,Surface,7,Image 1,1,2036,
4.08502,,Surface,7,Image 1,1,2038,
3.50123,,Surface,7,Image 1,1,2044,
5.19462,,Surface,7,Image 1,1,2045,
4.44032,,Surface,7,Image 1,1,2046,
3.93937,,Surface,7,Image 1,1,2049,
3.98276,,Surface,7,Image 1,1,2055,
2.82233,,Surface,7,Image 1,1,2056,
2.29454,,Surface,7,Image 1,1,2059,
3.50553,,Surface,7,Image 1,1,2060,
5.87836,,Surface,7,Image 1,1,2062,
2.66249,,Surface,7,Image 1,1,2063,
5.68139,,Surface,7,Image 1,1,2066,
3.79322,,Surface,7,Image 1,1,2067,
2.73542,,Surface,7,Image 1,1,2068,
5.99879,,Surface,7,Image 1,1,2069,
2.75452,,Surface,7,Image 1,1,2070,
3.79787,,Surface,7,Image 1,1,2071,
3.43438,,Surface,7,Image 1,1,2073,
3.38921,,Surface,7,Image 1,1,2076,
3.11368,,Surface,7,Image 1,1,2078,
1.65917,,Surface,7,Image 1,1,2080,
3.14031,,Surface,7,Image 1,1,2084,
2.87991,,Surface,7,Image 1,1,2086,
7.40384,,Surface,7,Image 1,1,2087,
6.92811,,Surface,7,Image 1,1,2090,
3.38038,,Surface,7,Image 1,1,2091,
2.49687,,Surface,7,Image 1,1,2092,
3.85991,,Surface,7,Image 1,1,2097,
6.21906,,Surface,7,Image 1,1,2100,
2.13554,,Surface,7,Image 1,1,2104,
2.21397,,Surface,7,Image 1,1,2105,
3.61144,,Surface,7,Image 1,1,2106,
3.58329,,Surface,7,Image 1,1,2107,
1.44,,Surface,7,Image 1,1,2108,
3.2002,,Surface,7,Image 1,1,2109,
5.89179,,Surface,7,Image 1,1,2110,
4.08113,,Surface,7,Image 1,1,2113,
3.51503,,Surface,7,Image 1,1,2115,
3.62951,,Surface,7,Image 1,1,2116,
2.18837,,Surface,7,Image 1,1,2117,
4.06944,,Surface,7,Image 1,1,2118,
4.93108,,Surface,7,Image 1,1,2122,
2.63491,,Surface,7,Image 1,1,2125,
4.76375,,Surface,7,Image 1,1,2136,
2.44371,,Surface,7,Image 1,1,2137,
2.08284,,Surface,7,Image 1,1,2138,
5.17544,,Surface,7,Image 1,1,2140,
7.78411,,Surface,7,Image 1,1,2144,
6.40769,,Surface,7,Image 1,1,2149,
2.76269,,Surface,7,Image 1,1,2150,
3.41528,,Surface,7,Image 1,1,2152,
5.43287,,Surface,7,Image 1,1,2153,
3.1641,,Surface,7,Image 1,1,2154,
4.48771,,Surface,7,Image 1,1,2157,
1.1134,,Surface,7,Image 1,1,2158,
1.65873,,Surface,7,Image 1,1,2159,
3.34371,,Surface,7,Image 1,1,2161,
2.44738,,Surface,7,Image 1,1,2164,
3.09765,,Surface,7,Image 1,1,2165,
1.6627,,Surface,7,Image 1,1,2168,
3.6161,,Surface,7,Image 1,1,2169,
3.07678,,Surface,7,Image 1,1,2170,
4.73379,,Surface,7,Image 1,1,2176,
2.96142,,Surface,7,Image 1,1,2178,
4.68529,,Surface,7,Image 1,1,2181,
2.46196,,Surface,7,Image 1,1,2184,
9.42956,,Surface,7,Image 1,1,2187,
3.67174,,Surface,7,Image 1,1,2189,
3.03095,,Surface,7,Image 1,1,2190,
5.33025,,Surface,7,Image 1,1,2194,
4.92513,,Surface,7,Image 1,1,2195,
7.31142,,Surface,7,Image 1,1,2196,
3.58321,,Surface,7,Image 1,1,2197,
4.60743,,Surface,7,Image 1,1,2198,
3.51921,,Surface,7,Image 1,1,2205,
3.8384,,Surface,7,Image 1,1,2207,
2.60296,,Surface,7,Image 1,1,2208,
2.59609,,Surface,7,Image 1,1,2212,
5.02516,,Surface,7,Image 1,1,2215,
4.78423,,Surface,7,Image 1,1,2219,
1.87026,,Surface,7,Image 1,1,2220,
3.82904,,Surface,7,Image 1,1,2223,
6.57847,,Surface,7,Image 1,1,2228,
2.31537,,Surface,7,Image 1,1,2229,
2.14508,,Surface,7,Image 1,1,2230,
1.95078,,Surface,7,Image 1,1,2233,
7.56804,,Surface,7,Image 1,1,2235,
4.36075,,Surface,7,Image 1,1,2236,
2.31935,,Surface,7,Image 1,1,2238,
4.90082,,Surface,7,Image 1,1,2240,
3.93165,,Surface,7,Image 1,1,2241,
1.95959,,Surface,7,Image 1,1,2244,
3.62761,,Surface,7,Image 1,1,2245,
5.41744,,Surface,7,Image 1,1,2247,
2.33403,,Surface,7,Image 1,1,2248,
6.47221,,Surface,7,Image 1,1,2250,
2.16237,,Surface,7,Image 1,1,2252,
1.97116,,Surface,7,Image 1,1,2253,
6.63831,,Surface,7,Image 1,1,2254,
2.41284,,Surface,7,Image 1,1,2256,
1.34371,,Surface,7,Image 1,1,2257,
5.51434,,Surface,7,Image 1,1,2258,
2.35048,,Surface,7,Image 1,1,2261,
2.01168,,Surface,7,Image 1,1,2262,
2.97224,,Surface,7,Image 1,1,2263,
3.85316,,Surface,7,Image 1,1,2264,
3.65626,,Surface,7,Image 1,1,2265,
2.13476,,Surface,7,Image 1,1,2266,
5.25638,,Surface,7,Image 1,1,2267,
3.0715,,Surface,7,Image 1,1,2268,
2.39579,,Surface,7,Image 1,1,2269,
1.9245,,Surface,7,Image 1,1,2271,
5.01878,,Surface,7,Image 1,1,2273,
1.60363,,Surface,7,Image 1,1,2282,
5.13939,,Surface,7,Image 1,1,2283,
4.83703,,Surface,7,Image 1,1,2287,
5.75572,,Surface,7,Image 1,1,2288,
4.99952,,Surface,7,Image 1,1,2292,
4.64153,,Surface,7,Image 1,1,2294,
5.68695,,Surface,7,Image 1,1,2296,
1.41421,,Surface,7,Image 1,1,2297,
2.73816,,Surface,7,Image 1,1,2298,
3.35732,,Surface,7,Image 1,1,2300,
6.67047,,Surface,7,Image 1,1,2301,
4.13943,,Surface,7,Image 1,1,2302,
7.32346,,Surface,7,Image 1,1,2303,
2.6824,,Surface,7,Image 1,1,2306,
2.33607,,Surface,7,Image 1,1,2307,
5.53233,,Surface,7,Image 1,1,2308,
6.50029,,Surface,7,Image 1,1,2309,
5.10219,,Surface,7,Image 1,1,2310,
2.11606,,Surface,7,Image 1,1,2314,
4.83547,,Surface,7,Image 1,1,2318,
1.98013,,Surface,7,Image 1,1,2320,
1.63771,,Surface,7,Image 1,1,2322,
4.60543,,Surface,7,Image 1,1,2324,
1.59882,,Surface,7,Image 1,1,2325,
6.64307,,Surface,7,Image 1,1,2326,
4.37203,,Surface,7,Image 1,1,2329,
2.19593,,Surface,7,Image 1,1,2331,
4.37722,,Surface,7,Image 1,1,2334,
5.27764,,Surface,7,Image 1,1,2335,
6.25875,,Surface,7,Image 1,1,2338,
2.82843,,Surface,7,Image 1,1,2340,
2.61164,,Surface,7,Image 1,1,2345,
4.03839,,Surface,7,Image 1,1,2346,
5.63161,,Surface,7,Image 1,1,2347,
5.78317,,Surface,7,Image 1,1,2348,
2.21311,,Surface,7,Image 1,1,2350,
6.2061,,Surface,7,Image 1,1,2351,
4.54575,,Surface,7,Image 1,1,2355,
2.55383,,Surface,7,Image 1,1,2357,
2.49873,,Surface,7,Image 1,1,2358,
3.36814,,Surface,7,Image 1,1,2359,
4.40098,,Surface,7,Image 1,1,2362,
2.17,,Surface,7,Image 1,1,2363,
4.14448,,Surface,7,Image 1,1,2364,
4.91005,,Surface,7,Image 1,1,2365,
4.98414,,Surface,7,Image 1,1,2366,
6.88647,,Surface,7,Image 1,1,2368,
7.48282,,Surface,7,Image 1,1,2370,
2.24606,,Surface,7,Image 1,1,2371,
3.822,,Surface,7,Image 1,1,2372,
6.77943,,Surface,7,Image 1,1,2373,
4.22896,,Surface,7,Image 1,1,2374,
2.97161,,Surface,7,Image 1,1,2377,
2.8546,,Surface,7,Image 1,1,2381,
1.67332,,Surface,7,Image 1,1,2384,
3.58347,,Surface,7,Image 1,1,2386,
6.097,,Surface,7,Image 1,1,2387,
1.95429,,Surface,7,Image 1,1,2389,
5.60511,,Surface,7,Image 1,1,2392,
3.44654,,Surface,7,Image 1,1,2393,
6.21867,,Surface,7,Image 1,1,2394,
4.04103,,Surface,7,Image 1,1,2395,
2.27426,,Surface,7,Image 1,1,2396,
3.96436,,Surface,7,Image 1,1,2397,
7.31775,,Surface,7,Image 1,1,2399,
1.75053,,Surface,7,Image 1,1,2400,
2.29201,,Surface,7,Image 1,1,2403,
3.55215,,Surface,7,Image 1,1,2404,
1.95819,,Surface,7,Image 1,1,2405,
3.597,,Surface,7,Image 1,1,2406,
4.81313,,Surface,7,Image 1,1,2407,
1.46667,,Surface,7,Image 1,1,2409,
4.17969,,Surface,7,Image 1,1,2411,
5.50503,,Surface,7,Image 1,1,2414,
6.10019,,Surface,7,Image 1,1,2416,
4.39565,,Surface,7,Image 1,1,2417,
5.31364,,Surface,7,Image 1,1,2421,
5.54854,,Surface,7,Image 1,1,2422,
6.40661,,Surface,7,Image 1,1,2424,
3.54954,,Surface,7,Image 1,1,2425,
3.01959,,Surface,7,Image 1,1,2426,
4.25833,,Surface,7,Image 1,1,2427,
1.72368,,Surface,7,Image 1,1,2428,
6.94795,,Surface,7,Image 1,1,2433,
4.56815,,Surface,7,Image 1,1,2434,
2.00942,,Surface,7,Image 1,1,2435,
6.45262,,Surface,7,Image 1,1,2441,
2.40986,,Surface,7,Image 1,1,2442,
3.088,,Surface,7,Image 1,1,2443,
6.88966,,Surface,7,Image 1,1,2444,
6.76098,,Surface,7,Image 1,1,2451,
3.05434,,Surface,7,Image 1,1,2452,
1.95824,,Surface,7,Image 1,1,2455,
6.8167,,Surface,7,Image 1,1,2456,
4.98293,,Surface,7,Image 1,1,2457,
2.91458,,Surface,7,Image 1,1,2458,
4.65916,,Surface,7,Image 1,1,2459,
3.04382,,Surface,7,Image 1,1,2460,
4.20943,,Surface,7,Image 1,1,2465,
6.11332,,Surface,7,Image 1,1,2468,
5.99458,,Surface,7,Image 1,1,2469,
4.44508,,Surface,7,Image 1,1,2471,
4.89414,,Surface,7,Image 1,1,2472,
5.17926,,Surface,7,Image 1,1,2476,
5.63299,,Surface,7,Image 1,1,2479,
2.63743,,Surface,7,Image 1,1,2480,
6.40247,,Surface,7,Image 1,1,2481,
5.38456,,Surface,7,Image 1,1,2483,
5.42907,,Surface,7,Image 1,1,2485,
3.82185,,Surface,7,Image 1,1,2486,
6.35355,,Surface,7,Image 1,1,2494,
5.10244,,Surface,7,Image 1,1,2497,
2.11485,,Surface,7,Image 1,1,2502,
5.29726,,Surface,7,Image 1,1,2503,
2.12768,,Surface,7,Image 1,1,2506,
1.51061,,Surface,7,Image 1,1,2507,
2.61813,,Surface,7,Image 1,1,2508,
2.09876,,Surface,7,Image 1,1,2512,
4.47986,,Surface,7,Image 1,1,2513,
2.04263,,Surface,7,Image 1,1,2514,
4.68716,,Surface,7,Image 1,1,2520,
5.25306,,Surface,7,Image 1,1,2521,
6.54115,,Surface,7,Image 1,1,2523,
2.17555,,Surface,7,Image 1,1,2524,
2.33219,,Surface,7,Image 1,1,2527,
6.01992,,Surface,7,Image 1,1,2530,
1.64916,,Surface,7,Image 1,1,2531,
4.16664,,Surface,7,Image 1,1,2532,
4.2706,,Surface,7,Image 1,1,2533,
6.18965,,Surface,7,Image 1,1,2538,
4.00645,,Surface,7,Image 1,1,2540,
4.58472,,Surface,7,Image 1,1,2541,
2.56051,,Surface,7,Image 1,1,2542,
5.72893,,Surface,7,Image 1,1,2543,
1.56347,,Surface,7,Image 1,1,2546,
6.90914,,Surface,7,Image 1,1,2547,
7.96762,,Surface,7,Image 1,1,2550,
4.66317,,Surface,7,Image 1,1,2551,
3.54831,,Surface,7,Image 1,1,2552,
2.23173,,Surface,7,Image 1,1,2553,
4.30153,,Surface,7,Image 1,1,2555,
2.99456,,Surface,7,Image 1,1,2558,
2.41492,,Surface,7,Image 1,1,2559,
5.1169,,Surface,7,Image 1,1,2562,
2.35406,,Surface,7,Image 1,1,2563,
4.93703,,Surface,7,Image 1,1,2564,
5.6103,,Surface,7,Image 1,1,2565,
1.74736,,Surface,7,Image 1,1,2566,
3.16136,,Surface,7,Image 1,1,2567,
3.2479,,Surface,7,Image 1,1,2568,
6.77034,,Surface,7,Image 1,1,2572,
3.52001,,Surface,7,Image 1,1,2575,
3.99354,,Surface,7,Image 1,1,2577,
3.08482,,Surface,7,Image 1,1,2578,
3.3453,,Surface,7,Image 1,1,2582,
4.72475,,Surface,7,Image 1,1,2584,
6.95024,,Surface,7,Image 1,1,2585,
7.28927,,Surface,7,Image 1,1,2586,
1.8811,,Surface,7,Image 1,1,2587,
2.68687,,Surface,7,Image 1,1,2589,
5.59516,,Surface,7,Image 1,1,2590,
2.05493,,Surface,7,Image 1,1,2591,
1.61515,,Surface,7,Image 1,1,2592,
6.74094,,Surface,7,Image 1,1,2595,
3.97166,,Surface,7,Image 1,1,2597,
5.80814,,Surface,7,Image 1,1,2598,
2.00591,,Surface,7,Image 1,1,2600,
6.02864,,Surface,7,Image 1,1,2602,
5.47198,,Surface,7,Image 1,1,2603,
5.87182,,Surface,7,Image 1,1,2605,
4.79064,,Surface,7,Image 1,1,2609,
5.62257,,Surface,7,Image 1,1,2610,
2.28682,,Surface,7,Image 1,1,2611,
6.22165,,Surface,7,Image 1,1,2612,
2.15284,,Surface,7,Image 1,1,2613,
2.0065,,Surface,7,Image 1,1,2614,
6.16403,,Surface,7,Image 1,1,2616,
5.11719,,Surface,7,Image 1,1,2619,
4.76883,,Surface,7,Image 1,1,2624,
3.63597,,Surface,7,Image 1,1,2625,
2.38983,,Surface,7,Image 1,1,2626,
2.31262,,Surface,7,Image 1,1,2627,
3.16953,,Surface,7,Image 1,1,2628,
3.24436,,Surface,7,Image 1,1,2629,
3.69233,,Surface,7,Image 1,1,2632,
2.10155,,Surface,7,Image 1,1,2636,
4.58903,,Surface,7,Image 1,1,2637,
2.51661,,Surface,7,Image 1,1,2638,
5.2149,,Surface,7,Image 1,1,2640,
4.573,,Surface,7,Image 1,1,2646,
3.3896,,Surface,7,Image 1,1,2647,
2.43242,,Surface,7,Image 1,1,2648,
3.59034,,Surface,7,Image 1,1,2649,
5.61699,,Surface,7,Image 1,1,2651,
1.40643,,Surface,7,Image 1,1,2652,
3.1558,,Surface,7,Image 1,1,2654,
7.52002,,Surface,7,Image 1,1,2655,
8.60423,,Surface,7,Image 1,1,2659,
5.24916,,Surface,7,Image 1,1,2660,
7.49866,,Surface,7,Image 1,1,2661,
6.31008,,Surface,7,Image 1,1,2663,
2.97236,,Surface,7,Image 1,1,2664,
6.66732,,Surface,7,Image 1,1,2665,
2.48909,,Surface,7,Image 1,1,2669,
3.50351,,Surface,7,Image 1,1,2673,
5.67411,,Surface,7,Image 1,1,2675,
5.32075,,Surface,7,Image 1,1,2677,
2.66205,,Surface,7,Image 1,1,2678,
7.60257,,Surface,7,Image 1,1,2679,
2.76492,,Surface,7,Image 1,1,2680,
4.99578,,Surface,7,Image 1,1,2681,
5.31471,,Surface,7,Image 1,1,2682,
7.25053,,Surface,7,Image 1,1,2684,
3.61816,,Surface,7,Image 1,1,2686,
6.17701,,Surface,7,Image 1,1,2687,
3.64321,,Surface,7,Image 1,1,2688,
8.98512,,Surface,7,Image 1,1,2690,
1.16534,,Surface,7,Image 1,1,2691,
2.70016,,Surface,7,Image 1,1,2692,
5.67902,,Surface,7,Image 1,1,2694,
6.16641,,Surface,7,Image 1,1,2696,
3.48926,,Surface,7,Image 1,1,2697,
2.90637,,Surface,7,Image 1,1,2698,
3.22854,,Surface,7,Image 1,1,2699,
5.10807,,Surface,7,Image 1,1,2700,
1.74005,,Surface,7,Image 1,1,2701,
7.48447,,Surface,7,Image 1,1,2702,
4.74626,,Surface,7,Image 1,1,2703,
3.63046,,Surface,7,Image 1,1,2704,
6.07869,,Surface,7,Image 1,1,2705,
2.28634,,Surface,7,Image 1,1,2706,
3.88338,,Surface,7,Image 1,1,2707,
6.27995,,Surface,7,Image 1,1,2708,
5.14872,,Surface,7,Image 1,1,2709,
5.29308,,Surface,7,Image 1,1,2710,
2.40492,,Surface,7,Image 1,1,2711,
5.56578,,Surface,7,Image 1,1,2712,
6.43887,,Surface,7,Image 1,1,2713,
1.87,,Surface,7,Image 1,1,2715,
