
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
480.706,,Surface,3,Image 1,1,1602,
582.272,,Surface,3,Image 1,1,1603,
2735.12,,Surface,3,Image 1,1,1604,
4506.24,,Surface,3,Image 1,1,1605,
1380.77,,Surface,3,Image 1,1,1606,
1051.68,,Surface,3,Image 1,1,1608,
2436.28,,Surface,3,Image 1,1,1609,
289.633,,Surface,3,Image 1,1,1611,
4981.72,,Surface,3,Image 1,1,1613,
4077.65,,Surface,3,Image 1,1,1614,
9851.35,,Surface,3,Image 1,1,1617,
1517.91,,Surface,3,Image 1,1,1620,
6456.93,,Surface,3,Image 1,1,1621,
2329.74,,Surface,3,Image 1,1,1623,
55.7237,,Surface,3,Image 1,1,1625,
1773.55,,Surface,3,Image 1,1,1626,
2554.73,,Surface,3,Image 1,1,1627,
1964.87,,Surface,3,Image 1,1,1628,
15472.2,,Surface,3,Image 1,1,1629,
2256.17,,Surface,3,Image 1,1,1630,
1274.44,,Surface,3,Image 1,1,1632,
2745.87,,Surface,3,Image 1,1,1634,
2469.46,,Surface,3,Image 1,1,1635,
91.8165,,Surface,3,Image 1,1,1636,
7465.5,,Surface,3,Image 1,1,1638,
3393.13,,Surface,3,Image 1,1,1639,
8831.68,,Surface,3,Image 1,1,1641,
2857.54,,Surface,3,Image 1,1,1644,
4382.62,,Surface,3,Image 1,1,1645,
889.764,,Surface,3,Image 1,1,1647,
488.516,,Surface,3,Image 1,1,1648,
3582.82,,Surface,3,Image 1,1,1652,
2374.32,,Surface,3,Image 1,1,1653,
3678.15,,Surface,3,Image 1,1,1656,
8760.37,,Surface,3,Image 1,1,1657,
3561.85,,Surface,3,Image 1,1,1659,
1942.2,,Surface,3,Image 1,1,1660,
7.95703,,Surface,3,Image 1,1,1661,
6422.15,,Surface,3,Image 1,1,1662,
3463.62,,Surface,3,Image 1,1,1666,
5666.55,,Surface,3,Image 1,1,1668,
1028.33,,Surface,3,Image 1,1,1669,
777.413,,Surface,3,Image 1,1,1672,
26172.9,,Surface,3,Image 1,1,1673,
16506,,Surface,3,Image 1,1,1675,
5263.77,,Surface,3,Image 1,1,1676,
523.019,,Surface,3,Image 1,1,1677,
3706.77,,Surface,3,Image 1,1,1684,
1066.74,,Surface,3,Image 1,1,1685,
11114.3,,Surface,3,Image 1,1,1686,
14696.4,,Surface,3,Image 1,1,1689,
926.652,,Surface,3,Image 1,1,1690,
1692.06,,Surface,3,Image 1,1,1692,
2795.27,,Surface,3,Image 1,1,1693,
1274.82,,Surface,3,Image 1,1,1694,
80.4093,,Surface,3,Image 1,1,1695,
4886.59,,Surface,3,Image 1,1,1696,
6045.75,,Surface,3,Image 1,1,1697,
1421.08,,Surface,3,Image 1,1,1698,
817.126,,Surface,3,Image 1,1,1702,
2242.56,,Surface,3,Image 1,1,1703,
1175.25,,Surface,3,Image 1,1,1705,
4729.5,,Surface,3,Image 1,1,1706,
1010.55,,Surface,3,Image 1,1,1707,
263.043,,Surface,3,Image 1,1,1710,
4106.67,,Surface,3,Image 1,1,1711,
2373.23,,Surface,3,Image 1,1,1712,
2491.94,,Surface,3,Image 1,1,1715,
265.775,,Surface,3,Image 1,1,1719,
827.347,,Surface,3,Image 1,1,1722,
3377.71,,Surface,3,Image 1,1,1724,
1323.45,,Surface,3,Image 1,1,1728,
2068.58,,Surface,3,Image 1,1,1729,
511.648,,Surface,3,Image 1,1,1730,
101.562,,Surface,3,Image 1,1,1732,
23968.7,,Surface,3,Image 1,1,1733,
10312.4,,Surface,3,Image 1,1,1734,
11254.2,,Surface,3,Image 1,1,1735,
5230.81,,Surface,3,Image 1,1,1736,
845.331,,Surface,3,Image 1,1,1738,
3401.09,,Surface,3,Image 1,1,1742,
47.2909,,Surface,3,Image 1,1,1743,
1514.9,,Surface,3,Image 1,1,1744,
4813,,Surface,3,Image 1,1,1746,
87.3832,,Surface,3,Image 1,1,1747,
561.935,,Surface,3,Image 1,1,1749,
107.052,,Surface,3,Image 1,1,1750,
752.37,,Surface,3,Image 1,1,1752,
6205.39,,Surface,3,Image 1,1,1754,
6241.39,,Surface,3,Image 1,1,1755,
5235.33,,Surface,3,Image 1,1,1756,
1211.14,,Surface,3,Image 1,1,1757,
13220.5,,Surface,3,Image 1,1,1758,
2265.71,,Surface,3,Image 1,1,1759,
623.31,,Surface,3,Image 1,1,1760,
4238.07,,Surface,3,Image 1,1,1764,
2149.22,,Surface,3,Image 1,1,1765,
9083.74,,Surface,3,Image 1,1,1766,
323.841,,Surface,3,Image 1,1,1767,
8086.42,,Surface,3,Image 1,1,1771,
2101.88,,Surface,3,Image 1,1,1773,
13168.4,,Surface,3,Image 1,1,1775,
882.276,,Surface,3,Image 1,1,1776,
2192.8,,Surface,3,Image 1,1,1782,
740.443,,Surface,3,Image 1,1,1784,
955.715,,Surface,3,Image 1,1,1785,
5014.28,,Surface,3,Image 1,1,1786,
2244.84,,Surface,3,Image 1,1,1788,
10883.5,,Surface,3,Image 1,1,1789,
2345.37,,Surface,3,Image 1,1,1790,
13324.7,,Surface,3,Image 1,1,1794,
0.0542978,,Surface,3,Image 1,1,1795,
659.899,,Surface,3,Image 1,1,1798,
12905.3,,Surface,3,Image 1,1,1799,
1985.73,,Surface,3,Image 1,1,1800,
1250.09,,Surface,3,Image 1,1,1801,
12028.1,,Surface,3,Image 1,1,1802,
768.527,,Surface,3,Image 1,1,1803,
4988.2,,Surface,3,Image 1,1,1808,
705.131,,Surface,3,Image 1,1,1810,
247.684,,Surface,3,Image 1,1,1813,
2948.14,,Surface,3,Image 1,1,1814,
3564.7,,Surface,3,Image 1,1,1817,
5559.19,,Surface,3,Image 1,1,1820,
4832.81,,Surface,3,Image 1,1,1821,
3596.43,,Surface,3,Image 1,1,1824,
5276.01,,Surface,3,Image 1,1,1825,
111.592,,Surface,3,Image 1,1,1828,
330.74,,Surface,3,Image 1,1,1835,
5905.23,,Surface,3,Image 1,1,1837,
1148.12,,Surface,3,Image 1,1,1838,
6775.21,,Surface,3,Image 1,1,1839,
22.4803,,Surface,3,Image 1,1,1840,
419.8,,Surface,3,Image 1,1,1842,
2074.43,,Surface,3,Image 1,1,1845,
6215.73,,Surface,3,Image 1,1,1846,
117.929,,Surface,3,Image 1,1,1849,
4409.18,,Surface,3,Image 1,1,1850,
1108.64,,Surface,3,Image 1,1,1851,
4376.66,,Surface,3,Image 1,1,1852,
131.772,,Surface,3,Image 1,1,1854,
36.1211,,Surface,3,Image 1,1,1856,
2289.78,,Surface,3,Image 1,1,1857,
12280.3,,Surface,3,Image 1,1,1858,
3503.53,,Surface,3,Image 1,1,1860,
930.338,,Surface,3,Image 1,1,1861,
3466.67,,Surface,3,Image 1,1,1862,
427.657,,Surface,3,Image 1,1,1863,
1276.29,,Surface,3,Image 1,1,1864,
5116.59,,Surface,3,Image 1,1,1865,
6488.43,,Surface,3,Image 1,1,1868,
2935.31,,Surface,3,Image 1,1,1872,
1933.88,,Surface,3,Image 1,1,1873,
22663.6,,Surface,3,Image 1,1,1875,
4860.48,,Surface,3,Image 1,1,1876,
329.314,,Surface,3,Image 1,1,1877,
307.107,,Surface,3,Image 1,1,1878,
10384.8,,Surface,3,Image 1,1,1884,
10783.1,,Surface,3,Image 1,1,1886,
9354.87,,Surface,3,Image 1,1,1887,
2741.45,,Surface,3,Image 1,1,1888,
15353.1,,Surface,3,Image 1,1,1889,
196.775,,Surface,3,Image 1,1,1891,
1797.49,,Surface,3,Image 1,1,1894,
3362.83,,Surface,3,Image 1,1,1895,
9845.73,,Surface,3,Image 1,1,1897,
5688.56,,Surface,3,Image 1,1,1898,
6911.14,,Surface,3,Image 1,1,1899,
3807.66,,Surface,3,Image 1,1,1902,
889.934,,Surface,3,Image 1,1,1904,
973.518,,Surface,3,Image 1,1,1905,
6903.53,,Surface,3,Image 1,1,1906,
4038.24,,Surface,3,Image 1,1,1907,
1729.08,,Surface,3,Image 1,1,1910,
1671.58,,Surface,3,Image 1,1,1913,
4378.54,,Surface,3,Image 1,1,1914,
7372.15,,Surface,3,Image 1,1,1915,
357.278,,Surface,3,Image 1,1,1916,
858.194,,Surface,3,Image 1,1,1917,
2484.29,,Surface,3,Image 1,1,1918,
3622.52,,Surface,3,Image 1,1,1919,
5296.01,,Surface,3,Image 1,1,1930,
5027.41,,Surface,3,Image 1,1,1932,
1419.49,,Surface,3,Image 1,1,1933,
5699.93,,Surface,3,Image 1,1,1938,
4741.46,,Surface,3,Image 1,1,1941,
11460.2,,Surface,3,Image 1,1,1942,
61.6438,,Surface,3,Image 1,1,1943,
193.898,,Surface,3,Image 1,1,1947,
9239.8,,Surface,3,Image 1,1,1949,
1668.94,,Surface,3,Image 1,1,1950,
6795.64,,Surface,3,Image 1,1,1953,
2208.05,,Surface,3,Image 1,1,1954,
7139.25,,Surface,3,Image 1,1,1955,
212.845,,Surface,3,Image 1,1,1956,
3434.77,,Surface,3,Image 1,1,1959,
2870.58,,Surface,3,Image 1,1,1960,
1041.77,,Surface,3,Image 1,1,1961,
1050.1,,Surface,3,Image 1,1,1963,
661.733,,Surface,3,Image 1,1,1964,
4754.17,,Surface,3,Image 1,1,1967,
126.808,,Surface,3,Image 1,1,1968,
1216.14,,Surface,3,Image 1,1,1971,
5328.73,,Surface,3,Image 1,1,1973,
2841.45,,Surface,3,Image 1,1,1974,
723.677,,Surface,3,Image 1,1,1976,
633.296,,Surface,3,Image 1,1,1979,
5769.21,,Surface,3,Image 1,1,1980,
3532.8,,Surface,3,Image 1,1,1983,
4493,,Surface,3,Image 1,1,1984,
2984.32,,Surface,3,Image 1,1,1985,
7025.88,,Surface,3,Image 1,1,1986,
4047,,Surface,3,Image 1,1,1989,
1958.01,,Surface,3,Image 1,1,1990,
3061.13,,Surface,3,Image 1,1,1993,
655.732,,Surface,3,Image 1,1,1995,
7675.62,,Surface,3,Image 1,1,1997,
1862.02,,Surface,3,Image 1,1,1999,
989.388,,Surface,3,Image 1,1,2000,
702.084,,Surface,3,Image 1,1,2006,
337.403,,Surface,3,Image 1,1,2011,
2707.99,,Surface,3,Image 1,1,2013,
426.225,,Surface,3,Image 1,1,2018,
1657.56,,Surface,3,Image 1,1,2019,
8117.04,,Surface,3,Image 1,1,2020,
2558.89,,Surface,3,Image 1,1,2023,
1443.51,,Surface,3,Image 1,1,2024,
21.3538,,Surface,3,Image 1,1,2025,
9814.94,,Surface,3,Image 1,1,2027,
4499.88,,Surface,3,Image 1,1,2033,
2113.99,,Surface,3,Image 1,1,2034,
4661.05,,Surface,3,Image 1,1,2035,
849.422,,Surface,3,Image 1,1,2036,
2601.92,,Surface,3,Image 1,1,2038,
6379.92,,Surface,3,Image 1,1,2044,
3870.97,,Surface,3,Image 1,1,2045,
14158.2,,Surface,3,Image 1,1,2046,
5830.13,,Surface,3,Image 1,1,2049,
2603.63,,Surface,3,Image 1,1,2055,
15.6495,,Surface,3,Image 1,1,2056,
1357.45,,Surface,3,Image 1,1,2059,
3918.44,,Surface,3,Image 1,1,2060,
6036.73,,Surface,3,Image 1,1,2062,
2072.18,,Surface,3,Image 1,1,2063,
5388.3,,Surface,3,Image 1,1,2066,
10863.1,,Surface,3,Image 1,1,2067,
2187.66,,Surface,3,Image 1,1,2068,
8651.01,,Surface,3,Image 1,1,2069,
1422.72,,Surface,3,Image 1,1,2070,
9298.07,,Surface,3,Image 1,1,2071,
8129.81,,Surface,3,Image 1,1,2073,
1555.7,,Surface,3,Image 1,1,2076,
7341.49,,Surface,3,Image 1,1,2078,
295.364,,Surface,3,Image 1,1,2080,
6944.98,,Surface,3,Image 1,1,2084,
966.874,,Surface,3,Image 1,1,2086,
563.935,,Surface,3,Image 1,1,2087,
240.583,,Surface,3,Image 1,1,2090,
4502.5,,Surface,3,Image 1,1,2091,
50.7221,,Surface,3,Image 1,1,2092,
332.366,,Surface,3,Image 1,1,2097,
27001.7,,Surface,3,Image 1,1,2100,
2788.38,,Surface,3,Image 1,1,2104,
263.571,,Surface,3,Image 1,1,2105,
1094.88,,Surface,3,Image 1,1,2106,
12372.6,,Surface,3,Image 1,1,2107,
11.2813,,Surface,3,Image 1,1,2108,
4127.77,,Surface,3,Image 1,1,2109,
1992.08,,Surface,3,Image 1,1,2110,
2358.58,,Surface,3,Image 1,1,2113,
2353.7,,Surface,3,Image 1,1,2115,
56.0301,,Surface,3,Image 1,1,2116,
333.043,,Surface,3,Image 1,1,2117,
7657.54,,Surface,3,Image 1,1,2118,
2515.58,,Surface,3,Image 1,1,2122,
501.327,,Surface,3,Image 1,1,2125,
5281.71,,Surface,3,Image 1,1,2136,
520.435,,Surface,3,Image 1,1,2137,
582.655,,Surface,3,Image 1,1,2138,
13247.8,,Surface,3,Image 1,1,2140,
4402.87,,Surface,3,Image 1,1,2144,
12003.5,,Surface,3,Image 1,1,2149,
3425.26,,Surface,3,Image 1,1,2150,
2514.86,,Surface,3,Image 1,1,2152,
15353,,Surface,3,Image 1,1,2153,
7644.84,,Surface,3,Image 1,1,2154,
3643.71,,Surface,3,Image 1,1,2157,
156.776,,Surface,3,Image 1,1,2158,
141.807,,Surface,3,Image 1,1,2159,
3742.7,,Surface,3,Image 1,1,2161,
1996.99,,Surface,3,Image 1,1,2164,
6057.05,,Surface,3,Image 1,1,2165,
130.429,,Surface,3,Image 1,1,2168,
226.768,,Surface,3,Image 1,1,2169,
4018.17,,Surface,3,Image 1,1,2170,
12145.7,,Surface,3,Image 1,1,2176,
785.425,,Surface,3,Image 1,1,2178,
187.282,,Surface,3,Image 1,1,2181,
18.5776,,Surface,3,Image 1,1,2184,
1280.48,,Surface,3,Image 1,1,2187,
569.852,,Surface,3,Image 1,1,2189,
1005.13,,Surface,3,Image 1,1,2190,
5517,,Surface,3,Image 1,1,2194,
2491.56,,Surface,3,Image 1,1,2195,
4447.99,,Surface,3,Image 1,1,2196,
8863.01,,Surface,3,Image 1,1,2197,
13966.6,,Surface,3,Image 1,1,2198,
8005.21,,Surface,3,Image 1,1,2205,
1883.7,,Surface,3,Image 1,1,2207,
2782.61,,Surface,3,Image 1,1,2208,
542.531,,Surface,3,Image 1,1,2212,
18796.5,,Surface,3,Image 1,1,2215,
8635.22,,Surface,3,Image 1,1,2219,
1641.33,,Surface,3,Image 1,1,2220,
8610.09,,Surface,3,Image 1,1,2223,
10462.6,,Surface,3,Image 1,1,2228,
176.925,,Surface,3,Image 1,1,2229,
1078.96,,Surface,3,Image 1,1,2230,
32.4114,,Surface,3,Image 1,1,2233,
34566.2,,Surface,3,Image 1,1,2235,
4761.7,,Surface,3,Image 1,1,2236,
176.578,,Surface,3,Image 1,1,2238,
5677.01,,Surface,3,Image 1,1,2240,
704.21,,Surface,3,Image 1,1,2241,
439.334,,Surface,3,Image 1,1,2244,
399.404,,Surface,3,Image 1,1,2245,
10194.7,,Surface,3,Image 1,1,2247,
183.881,,Surface,3,Image 1,1,2248,
8263.22,,Surface,3,Image 1,1,2250,
689.96,,Surface,3,Image 1,1,2252,
533.897,,Surface,3,Image 1,1,2253,
1758.63,,Surface,3,Image 1,1,2254,
561.69,,Surface,3,Image 1,1,2256,
110.126,,Surface,3,Image 1,1,2257,
10368.4,,Surface,3,Image 1,1,2258,
2714.26,,Surface,3,Image 1,1,2261,
135.933,,Surface,3,Image 1,1,2262,
5911.8,,Surface,3,Image 1,1,2263,
4951.96,,Surface,3,Image 1,1,2264,
5990.59,,Surface,3,Image 1,1,2265,
164.446,,Surface,3,Image 1,1,2266,
5123.2,,Surface,3,Image 1,1,2267,
3296.06,,Surface,3,Image 1,1,2268,
3042.42,,Surface,3,Image 1,1,2269,
119.806,,Surface,3,Image 1,1,2271,
11616.8,,Surface,3,Image 1,1,2273,
630.854,,Surface,3,Image 1,1,2282,
4815.46,,Surface,3,Image 1,1,2283,
6819.8,,Surface,3,Image 1,1,2287,
6986.08,,Surface,3,Image 1,1,2288,
4705.95,,Surface,3,Image 1,1,2292,
21433,,Surface,3,Image 1,1,2294,
13562.2,,Surface,3,Image 1,1,2296,
20.8449,,Surface,3,Image 1,1,2297,
1321.89,,Surface,3,Image 1,1,2298,
2242.51,,Surface,3,Image 1,1,2300,
9935.76,,Surface,3,Image 1,1,2301,
27612.6,,Surface,3,Image 1,1,2302,
22810.3,,Surface,3,Image 1,1,2303,
1171.57,,Surface,3,Image 1,1,2306,
1944,,Surface,3,Image 1,1,2307,
485.512,,Surface,3,Image 1,1,2308,
21940.1,,Surface,3,Image 1,1,2309,
4723.38,,Surface,3,Image 1,1,2310,
64.9855,,Surface,3,Image 1,1,2314,
4601.23,,Surface,3,Image 1,1,2318,
78.8346,,Surface,3,Image 1,1,2320,
118.025,,Surface,3,Image 1,1,2322,
3967.49,,Surface,3,Image 1,1,2324,
198.866,,Surface,3,Image 1,1,2325,
7496.62,,Surface,3,Image 1,1,2326,
2671.87,,Surface,3,Image 1,1,2329,
271.466,,Surface,3,Image 1,1,2331,
17867,,Surface,3,Image 1,1,2334,
2386.92,,Surface,3,Image 1,1,2335,
4024.17,,Surface,3,Image 1,1,2338,
81.7565,,Surface,3,Image 1,1,2340,
356.401,,Surface,3,Image 1,1,2345,
3367.97,,Surface,3,Image 1,1,2346,
8020.38,,Surface,3,Image 1,1,2347,
3939.07,,Surface,3,Image 1,1,2348,
364.046,,Surface,3,Image 1,1,2350,
16229,,Surface,3,Image 1,1,2351,
3072.27,,Surface,3,Image 1,1,2355,
2952.28,,Surface,3,Image 1,1,2357,
2137.15,,Surface,3,Image 1,1,2358,
993.923,,Surface,3,Image 1,1,2359,
3821.4,,Surface,3,Image 1,1,2362,
172.812,,Surface,3,Image 1,1,2363,
14781.6,,Surface,3,Image 1,1,2364,
10910.5,,Surface,3,Image 1,1,2365,
5964.7,,Surface,3,Image 1,1,2366,
6680.1,,Surface,3,Image 1,1,2368,
2193.41,,Surface,3,Image 1,1,2370,
75.6472,,Surface,3,Image 1,1,2371,
1792.03,,Surface,3,Image 1,1,2372,
2941.32,,Surface,3,Image 1,1,2373,
14094.9,,Surface,3,Image 1,1,2374,
3356.3,,Surface,3,Image 1,1,2377,
40.2392,,Surface,3,Image 1,1,2381,
119.235,,Surface,3,Image 1,1,2384,
4155.92,,Surface,3,Image 1,1,2386,
5864.62,,Surface,3,Image 1,1,2387,
612.327,,Surface,3,Image 1,1,2389,
5816.46,,Surface,3,Image 1,1,2392,
19893.8,,Surface,3,Image 1,1,2393,
15777.5,,Surface,3,Image 1,1,2394,
2176.03,,Surface,3,Image 1,1,2395,
1629.71,,Surface,3,Image 1,1,2396,
4820.39,,Surface,3,Image 1,1,2397,
14577.5,,Surface,3,Image 1,1,2399,
114.324,,Surface,3,Image 1,1,2400,
1002.11,,Surface,3,Image 1,1,2403,
2030.74,,Surface,3,Image 1,1,2404,
236.498,,Surface,3,Image 1,1,2405,
2849.82,,Surface,3,Image 1,1,2406,
2738.05,,Surface,3,Image 1,1,2407,
251.932,,Surface,3,Image 1,1,2409,
4684.59,,Surface,3,Image 1,1,2411,
10865.6,,Surface,3,Image 1,1,2414,
1799.53,,Surface,3,Image 1,1,2416,
3018.09,,Surface,3,Image 1,1,2417,
9097.79,,Surface,3,Image 1,1,2421,
21494.9,,Surface,3,Image 1,1,2422,
12838.2,,Surface,3,Image 1,1,2424,
5878.04,,Surface,3,Image 1,1,2425,
1411.79,,Surface,3,Image 1,1,2426,
8881.97,,Surface,3,Image 1,1,2427,
157.173,,Surface,3,Image 1,1,2428,
10455.9,,Surface,3,Image 1,1,2433,
6362.74,,Surface,3,Image 1,1,2434,
104.925,,Surface,3,Image 1,1,2435,
92.8884,,Surface,3,Image 1,1,2441,
99.8937,,Surface,3,Image 1,1,2442,
674.744,,Surface,3,Image 1,1,2443,
8192.55,,Surface,3,Image 1,1,2444,
15325.6,,Surface,3,Image 1,1,2451,
152.134,,Surface,3,Image 1,1,2452,
20.462,,Surface,3,Image 1,1,2455,
20076.6,,Surface,3,Image 1,1,2456,
7846.62,,Surface,3,Image 1,1,2457,
4912.89,,Surface,3,Image 1,1,2458,
8815.95,,Surface,3,Image 1,1,2459,
1707.18,,Surface,3,Image 1,1,2460,
3109.51,,Surface,3,Image 1,1,2465,
14488.6,,Surface,3,Image 1,1,2468,
10364.1,,Surface,3,Image 1,1,2469,
8681.97,,Surface,3,Image 1,1,2471,
4187.94,,Surface,3,Image 1,1,2472,
25705.6,,Surface,3,Image 1,1,2476,
236.77,,Surface,3,Image 1,1,2479,
3504.83,,Surface,3,Image 1,1,2480,
13424.4,,Surface,3,Image 1,1,2481,
2005.75,,Surface,3,Image 1,1,2483,
7989.72,,Surface,3,Image 1,1,2485,
11343.3,,Surface,3,Image 1,1,2486,
1210.6,,Surface,3,Image 1,1,2494,
4485.7,,Surface,3,Image 1,1,2497,
28.9385,,Surface,3,Image 1,1,2502,
10829.4,,Surface,3,Image 1,1,2503,
287.808,,Surface,3,Image 1,1,2506,
44.7077,,Surface,3,Image 1,1,2507,
2246.17,,Surface,3,Image 1,1,2508,
48.2004,,Surface,3,Image 1,1,2512,
267.223,,Surface,3,Image 1,1,2513,
922.984,,Surface,3,Image 1,1,2514,
5182.66,,Surface,3,Image 1,1,2520,
6067.49,,Surface,3,Image 1,1,2521,
14718.5,,Surface,3,Image 1,1,2523,
519.976,,Surface,3,Image 1,1,2524,
1108.13,,Surface,3,Image 1,1,2527,
12506.8,,Surface,3,Image 1,1,2530,
22.5096,,Surface,3,Image 1,1,2531,
2095.83,,Surface,3,Image 1,1,2532,
795.837,,Surface,3,Image 1,1,2533,
17771.6,,Surface,3,Image 1,1,2538,
6532.84,,Surface,3,Image 1,1,2540,
15068.3,,Surface,3,Image 1,1,2541,
264.608,,Surface,3,Image 1,1,2542,
16324.8,,Surface,3,Image 1,1,2543,
279.837,,Surface,3,Image 1,1,2546,
13942.7,,Surface,3,Image 1,1,2547,
11409.4,,Surface,3,Image 1,1,2550,
16535.4,,Surface,3,Image 1,1,2551,
621.587,,Surface,3,Image 1,1,2552,
354.101,,Surface,3,Image 1,1,2553,
2030.48,,Surface,3,Image 1,1,2555,
358.734,,Surface,3,Image 1,1,2558,
397.087,,Surface,3,Image 1,1,2559,
8376.67,,Surface,3,Image 1,1,2562,
326.73,,Surface,3,Image 1,1,2563,
1223.79,,Surface,3,Image 1,1,2564,
7562.79,,Surface,3,Image 1,1,2565,
349.279,,Surface,3,Image 1,1,2566,
4610.62,,Surface,3,Image 1,1,2567,
3844.42,,Surface,3,Image 1,1,2568,
7349.19,,Surface,3,Image 1,1,2572,
114.422,,Surface,3,Image 1,1,2575,
3128.29,,Surface,3,Image 1,1,2577,
9788.47,,Surface,3,Image 1,1,2578,
2047.09,,Surface,3,Image 1,1,2582,
11265.7,,Surface,3,Image 1,1,2584,
8783.39,,Surface,3,Image 1,1,2585,
96.6275,,Surface,3,Image 1,1,2586,
80.4673,,Surface,3,Image 1,1,2587,
659.607,,Surface,3,Image 1,1,2589,
11204.7,,Surface,3,Image 1,1,2590,
406.893,,Surface,3,Image 1,1,2591,
17.2086,,Surface,3,Image 1,1,2592,
13055.9,,Surface,3,Image 1,1,2595,
1704.76,,Surface,3,Image 1,1,2597,
3589.08,,Surface,3,Image 1,1,2598,
214.891,,Surface,3,Image 1,1,2600,
3215.6,,Surface,3,Image 1,1,2602,
6366.21,,Surface,3,Image 1,1,2603,
16310.8,,Surface,3,Image 1,1,2605,
4874.95,,Surface,3,Image 1,1,2609,
12622.5,,Surface,3,Image 1,1,2610,
393.475,,Surface,3,Image 1,1,2611,
29577.7,,Surface,3,Image 1,1,2612,
139.078,,Surface,3,Image 1,1,2613,
282.852,,Surface,3,Image 1,1,2614,
15090.1,,Surface,3,Image 1,1,2616,
18540.4,,Surface,3,Image 1,1,2619,
14901,,Surface,3,Image 1,1,2624,
3214.12,,Surface,3,Image 1,1,2625,
60.6515,,Surface,3,Image 1,1,2626,
2357.52,,Surface,3,Image 1,1,2627,
2218.68,,Surface,3,Image 1,1,2628,
1937.75,,Surface,3,Image 1,1,2629,
1162.28,,Surface,3,Image 1,1,2632,
396.635,,Surface,3,Image 1,1,2636,
649.138,,Surface,3,Image 1,1,2637,
124.464,,Surface,3,Image 1,1,2638,
10155.5,,Surface,3,Image 1,1,2640,
1109.11,,Surface,3,Image 1,1,2646,
2216.01,,Surface,3,Image 1,1,2647,
24.6752,,Surface,3,Image 1,1,2648,
622.259,,Surface,3,Image 1,1,2649,
2169.06,,Surface,3,Image 1,1,2651,
46.7023,,Surface,3,Image 1,1,2652,
2898.93,,Surface,3,Image 1,1,2654,
3320.44,,Surface,3,Image 1,1,2655,
1114.99,,Surface,3,Image 1,1,2659,
24334.4,,Surface,3,Image 1,1,2660,
15010.9,,Surface,3,Image 1,1,2661,
11098,,Surface,3,Image 1,1,2663,
2191.41,,Surface,3,Image 1,1,2664,
2328.82,,Surface,3,Image 1,1,2665,
238.72,,Surface,3,Image 1,1,2669,
2032.16,,Surface,3,Image 1,1,2673,
11433.5,,Surface,3,Image 1,1,2675,
5455.25,,Surface,3,Image 1,1,2677,
161.431,,Surface,3,Image 1,1,2678,
10658.8,,Surface,3,Image 1,1,2679,
3860.27,,Surface,3,Image 1,1,2680,
10733.3,,Surface,3,Image 1,1,2681,
13207.7,,Surface,3,Image 1,1,2682,
11930,,Surface,3,Image 1,1,2684,
2248.63,,Surface,3,Image 1,1,2686,
11156.7,,Surface,3,Image 1,1,2687,
6131.52,,Surface,3,Image 1,1,2688,
4268.64,,Surface,3,Image 1,1,2690,
0.000576929,,Surface,3,Image 1,1,2691,
323.068,,Surface,3,Image 1,1,2692,
7846.26,,Surface,3,Image 1,1,2694,
26972.4,,Surface,3,Image 1,1,2696,
1343.34,,Surface,3,Image 1,1,2697,
1259.83,,Surface,3,Image 1,1,2698,
172.918,,Surface,3,Image 1,1,2699,
425.388,,Surface,3,Image 1,1,2700,
406.692,,Surface,3,Image 1,1,2701,
10742.5,,Surface,3,Image 1,1,2702,
2979.15,,Surface,3,Image 1,1,2703,
293.814,,Surface,3,Image 1,1,2704,
34428.2,,Surface,3,Image 1,1,2705,
2047.29,,Surface,3,Image 1,1,2706,
494.967,,Surface,3,Image 1,1,2707,
2529.06,,Surface,3,Image 1,1,2708,
7799.97,,Surface,3,Image 1,1,2709,
16665.8,,Surface,3,Image 1,1,2710,
457.935,,Surface,3,Image 1,1,2711,
21132,,Surface,3,Image 1,1,2712,
34631.6,,Surface,3,Image 1,1,2713,
34.6703,,Surface,3,Image 1,1,2715,
3673.06,,Surface,3,Image 1,1,2716,
83.7899,,Surface,3,Image 1,1,2718,
19464.8,,Surface,3,Image 1,1,2719,
0.00251794,,Surface,3,Image 1,1,2720,
6099.39,,Surface,3,Image 1,1,2721,
8697.13,,Surface,3,Image 1,1,2722,
1767.09,,Surface,3,Image 1,1,2723,
34.1861,,Surface,3,Image 1,1,2724,
2849.14,,Surface,3,Image 1,1,2725,
4779.38,,Surface,3,Image 1,1,2727,
14513,,Surface,3,Image 1,1,2728,
8745.18,,Surface,3,Image 1,1,2729,
5743.14,,Surface,3,Image 1,1,2730,
9207.24,,Surface,3,Image 1,1,2731,
227.91,,Surface,3,Image 1,1,2732,
90.4894,,Surface,3,Image 1,1,2733,
1319.91,,Surface,3,Image 1,1,2734,
5126.17,,Surface,3,Image 1,1,2735,
933.882,,Surface,3,Image 1,1,2737,
2405.79,,Surface,3,Image 1,1,2738,
2135.54,,Surface,3,Image 1,1,2740,
4781.1,,Surface,3,Image 1,1,2741,
5231.57,,Surface,3,Image 1,1,2742,
2337.88,,Surface,3,Image 1,1,2744,
17068.1,,Surface,3,Image 1,1,2745,
8126.08,,Surface,3,Image 1,1,2746,
1056.24,,Surface,3,Image 1,1,2747,
4632.21,,Surface,3,Image 1,1,2750,
