
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.85533,,Surface,3,Image 1,1,1572,
17.4946,,Surface,3,Image 1,1,1574,
5.84377,,Surface,3,Image 1,1,1578,
17.6108,,Surface,3,Image 1,1,1579,
20.5269,,Surface,3,Image 1,1,1580,
0.894939,,Surface,3,Image 1,1,1581,
13.7582,,Surface,3,Image 1,1,1582,
12.2876,,Surface,3,Image 1,1,1583,
23.0196,,Surface,3,Image 1,1,1584,
4.75255,,Surface,3,Image 1,1,1586,
0.586683,,Surface,3,Image 1,1,1587,
23.7887,,Surface,3,Image 1,1,1590,
11.6571,,Surface,3,Image 1,1,1594,
21.567,,Surface,3,Image 1,1,1596,
30.9686,,Surface,3,Image 1,1,1597,
10.0203,,Surface,3,Image 1,1,1598,
7.81908,,Surface,3,Image 1,1,1599,
5.93161,,Surface,3,Image 1,1,1600,
9.70236,,Surface,3,Image 1,1,1601,
5.06897,,Surface,3,Image 1,1,1602,
10.0249,,Surface,3,Image 1,1,1603,
6.54098,,Surface,3,Image 1,1,1604,
13.2844,,Surface,3,Image 1,1,1605,
11.6758,,Surface,3,Image 1,1,1606,
13.6009,,Surface,3,Image 1,1,1608,
13.7881,,Surface,3,Image 1,1,1609,
4.74977,,Surface,3,Image 1,1,1611,
11.1465,,Surface,3,Image 1,1,1613,
19.0032,,Surface,3,Image 1,1,1614,
12.8736,,Surface,3,Image 1,1,1617,
16.5407,,Surface,3,Image 1,1,1620,
34.6843,,Surface,3,Image 1,1,1621,
10.5379,,Surface,3,Image 1,1,1623,
1.02305,,Surface,3,Image 1,1,1625,
13.8486,,Surface,3,Image 1,1,1626,
7.88285,,Surface,3,Image 1,1,1627,
6.26477,,Surface,3,Image 1,1,1628,
21.3657,,Surface,3,Image 1,1,1629,
9.18036,,Surface,3,Image 1,1,1630,
7.11443,,Surface,3,Image 1,1,1632,
9.74973,,Surface,3,Image 1,1,1634,
8.74225,,Surface,3,Image 1,1,1635,
1.59671,,Surface,3,Image 1,1,1636,
21.3902,,Surface,3,Image 1,1,1638,
15.7044,,Surface,3,Image 1,1,1639,
18.0957,,Surface,3,Image 1,1,1641,
19.4485,,Surface,3,Image 1,1,1644,
25.6317,,Surface,3,Image 1,1,1645,
12.3128,,Surface,3,Image 1,1,1647,
7.92032,,Surface,3,Image 1,1,1648,
10.8628,,Surface,3,Image 1,1,1652,
12.2584,,Surface,3,Image 1,1,1653,
8.69572,,Surface,3,Image 1,1,1656,
14.6466,,Surface,3,Image 1,1,1657,
11.9787,,Surface,3,Image 1,1,1659,
34.2781,,Surface,3,Image 1,1,1660,
0.127177,,Surface,3,Image 1,1,1661,
38.435,,Surface,3,Image 1,1,1662,
10.9103,,Surface,3,Image 1,1,1666,
37.5622,,Surface,3,Image 1,1,1668,
5.9725,,Surface,3,Image 1,1,1669,
11.2726,,Surface,3,Image 1,1,1672,
20.5502,,Surface,3,Image 1,1,1673,
14.3349,,Surface,3,Image 1,1,1675,
17.1054,,Surface,3,Image 1,1,1676,
7.61279,,Surface,3,Image 1,1,1677,
7.33716,,Surface,3,Image 1,1,1684,
7.62433,,Surface,3,Image 1,1,1685,
11.4531,,Surface,3,Image 1,1,1686,
14.4229,,Surface,3,Image 1,1,1689,
4.77129,,Surface,3,Image 1,1,1690,
7.85527,,Surface,3,Image 1,1,1692,
12.8148,,Surface,3,Image 1,1,1693,
8.85959,,Surface,3,Image 1,1,1694,
0.346353,,Surface,3,Image 1,1,1695,
18.8709,,Surface,3,Image 1,1,1696,
31.3253,,Surface,3,Image 1,1,1697,
16.4225,,Surface,3,Image 1,1,1698,
13.3967,,Surface,3,Image 1,1,1702,
7.54906,,Surface,3,Image 1,1,1703,
29.3212,,Surface,3,Image 1,1,1705,
9.28585,,Surface,3,Image 1,1,1706,
9.67077,,Surface,3,Image 1,1,1707,
5.11098,,Surface,3,Image 1,1,1710,
10.4572,,Surface,3,Image 1,1,1711,
10.7027,,Surface,3,Image 1,1,1712,
11.5576,,Surface,3,Image 1,1,1715,
8.48365,,Surface,3,Image 1,1,1719,
10.3444,,Surface,3,Image 1,1,1722,
24.5454,,Surface,3,Image 1,1,1724,
8.9521,,Surface,3,Image 1,1,1728,
6.60527,,Surface,3,Image 1,1,1729,
4.37586,,Surface,3,Image 1,1,1730,
2.29674,,Surface,3,Image 1,1,1732,
17.9862,,Surface,3,Image 1,1,1733,
10.9149,,Surface,3,Image 1,1,1734,
17.457,,Surface,3,Image 1,1,1735,
16.6658,,Surface,3,Image 1,1,1736,
19.8097,,Surface,3,Image 1,1,1738,
10.142,,Surface,3,Image 1,1,1742,
0.667489,,Surface,3,Image 1,1,1743,
4.90917,,Surface,3,Image 1,1,1744,
13.6376,,Surface,3,Image 1,1,1746,
1.58467,,Surface,3,Image 1,1,1747,
3.77002,,Surface,3,Image 1,1,1749,
1.11801,,Surface,3,Image 1,1,1750,
2.94058,,Surface,3,Image 1,1,1752,
37.098,,Surface,3,Image 1,1,1754,
9.60579,,Surface,3,Image 1,1,1755,
11.3429,,Surface,3,Image 1,1,1756,
5.43972,,Surface,3,Image 1,1,1757,
10.498,,Surface,3,Image 1,1,1758,
11.3897,,Surface,3,Image 1,1,1759,
5.0849,,Surface,3,Image 1,1,1760,
19.7345,,Surface,3,Image 1,1,1764,
4.53839,,Surface,3,Image 1,1,1765,
21.0504,,Surface,3,Image 1,1,1766,
4.19119,,Surface,3,Image 1,1,1767,
26.4707,,Surface,3,Image 1,1,1771,
15.3359,,Surface,3,Image 1,1,1773,
22.5955,,Surface,3,Image 1,1,1775,
10.6253,,Surface,3,Image 1,1,1776,
8.35921,,Surface,3,Image 1,1,1782,
5.68098,,Surface,3,Image 1,1,1784,
15.1165,,Surface,3,Image 1,1,1785,
8.80662,,Surface,3,Image 1,1,1786,
16.3842,,Surface,3,Image 1,1,1788,
13.3515,,Surface,3,Image 1,1,1789,
7.86505,,Surface,3,Image 1,1,1790,
10.1725,,Surface,3,Image 1,1,1794,
0.00420363,,Surface,3,Image 1,1,1795,
9.75948,,Surface,3,Image 1,1,1798,
17.0086,,Surface,3,Image 1,1,1799,
10.2655,,Surface,3,Image 1,1,1800,
15.3156,,Surface,3,Image 1,1,1801,
13.1754,,Surface,3,Image 1,1,1802,
5.2067,,Surface,3,Image 1,1,1803,
10.3312,,Surface,3,Image 1,1,1808,
7.5006,,Surface,3,Image 1,1,1810,
4.63894,,Surface,3,Image 1,1,1813,
8.27191,,Surface,3,Image 1,1,1814,
12.5443,,Surface,3,Image 1,1,1817,
15.7801,,Surface,3,Image 1,1,1820,
9.18685,,Surface,3,Image 1,1,1821,
20.3922,,Surface,3,Image 1,1,1824,
19.1631,,Surface,3,Image 1,1,1825,
5.36203,,Surface,3,Image 1,1,1828,
11.0033,,Surface,3,Image 1,1,1835,
11.818,,Surface,3,Image 1,1,1837,
6.8498,,Surface,3,Image 1,1,1838,
19.8312,,Surface,3,Image 1,1,1839,
0.52399,,Surface,3,Image 1,1,1840,
4.82742,,Surface,3,Image 1,1,1842,
5.57672,,Surface,3,Image 1,1,1845,
11.0269,,Surface,3,Image 1,1,1846,
2.33095,,Surface,3,Image 1,1,1849,
14.9241,,Surface,3,Image 1,1,1850,
15.5507,,Surface,3,Image 1,1,1851,
12.4777,,Surface,3,Image 1,1,1852,
2.8145,,Surface,3,Image 1,1,1854,
2.44784,,Surface,3,Image 1,1,1856,
5.85987,,Surface,3,Image 1,1,1857,
29.0496,,Surface,3,Image 1,1,1858,
9.75214,,Surface,3,Image 1,1,1860,
5.1185,,Surface,3,Image 1,1,1861,
8.71786,,Surface,3,Image 1,1,1862,
3.9674,,Surface,3,Image 1,1,1863,
20.0935,,Surface,3,Image 1,1,1864,
19.984,,Surface,3,Image 1,1,1865,
15.953,,Surface,3,Image 1,1,1868,
13.136,,Surface,3,Image 1,1,1872,
4.95202,,Surface,3,Image 1,1,1873,
32.4581,,Surface,3,Image 1,1,1875,
10.3163,,Surface,3,Image 1,1,1876,
6.13021,,Surface,3,Image 1,1,1877,
2.8287,,Surface,3,Image 1,1,1878,
19.51,,Surface,3,Image 1,1,1884,
20.4074,,Surface,3,Image 1,1,1886,
16.6749,,Surface,3,Image 1,1,1887,
7.07953,,Surface,3,Image 1,1,1888,
16.5663,,Surface,3,Image 1,1,1889,
4.93009,,Surface,3,Image 1,1,1891,
8.03583,,Surface,3,Image 1,1,1894,
12.636,,Surface,3,Image 1,1,1895,
13.9369,,Surface,3,Image 1,1,1897,
10.6038,,Surface,3,Image 1,1,1898,
13.6893,,Surface,3,Image 1,1,1899,
16.884,,Surface,3,Image 1,1,1902,
4.98779,,Surface,3,Image 1,1,1904,
9.60612,,Surface,3,Image 1,1,1905,
13.9846,,Surface,3,Image 1,1,1906,
19.1205,,Surface,3,Image 1,1,1907,
10.849,,Surface,3,Image 1,1,1910,
12.1654,,Surface,3,Image 1,1,1913,
16.4883,,Surface,3,Image 1,1,1914,
27.0744,,Surface,3,Image 1,1,1915,
2.58385,,Surface,3,Image 1,1,1916,
4.19177,,Surface,3,Image 1,1,1917,
29.8948,,Surface,3,Image 1,1,1918,
6.69657,,Surface,3,Image 1,1,1919,
8.80876,,Surface,3,Image 1,1,1930,
10.0163,,Surface,3,Image 1,1,1932,
7.04798,,Surface,3,Image 1,1,1933,
21.5395,,Surface,3,Image 1,1,1938,
19.8558,,Surface,3,Image 1,1,1941,
23.128,,Surface,3,Image 1,1,1942,
0.656692,,Surface,3,Image 1,1,1943,
4.45831,,Surface,3,Image 1,1,1947,
16.5317,,Surface,3,Image 1,1,1949,
9.75565,,Surface,3,Image 1,1,1950,
13.801,,Surface,3,Image 1,1,1953,
9.53184,,Surface,3,Image 1,1,1954,
19.2012,,Surface,3,Image 1,1,1955,
5.51981,,Surface,3,Image 1,1,1956,
7.44547,,Surface,3,Image 1,1,1959,
10.4121,,Surface,3,Image 1,1,1960,
11.1273,,Surface,3,Image 1,1,1961,
10.4752,,Surface,3,Image 1,1,1963,
3.16615,,Surface,3,Image 1,1,1964,
10.5974,,Surface,3,Image 1,1,1967,
1.6329,,Surface,3,Image 1,1,1968,
6.15416,,Surface,3,Image 1,1,1971,
14.8493,,Surface,3,Image 1,1,1973,
14.0709,,Surface,3,Image 1,1,1974,
6.10516,,Surface,3,Image 1,1,1976,
26.1223,,Surface,3,Image 1,1,1979,
13.3598,,Surface,3,Image 1,1,1980,
14.9278,,Surface,3,Image 1,1,1983,
10.7786,,Surface,3,Image 1,1,1984,
9.29555,,Surface,3,Image 1,1,1985,
14.518,,Surface,3,Image 1,1,1986,
31.0415,,Surface,3,Image 1,1,1989,
13.0047,,Surface,3,Image 1,1,1990,
56.7134,,Surface,3,Image 1,1,1993,
3.3861,,Surface,3,Image 1,1,1995,
11.7874,,Surface,3,Image 1,1,1997,
8.46134,,Surface,3,Image 1,1,1999,
8.33622,,Surface,3,Image 1,1,2000,
8.47794,,Surface,3,Image 1,1,2006,
4.51143,,Surface,3,Image 1,1,2011,
15.214,,Surface,3,Image 1,1,2013,
25.0131,,Surface,3,Image 1,1,2018,
5.67118,,Surface,3,Image 1,1,2019,
48.5752,,Surface,3,Image 1,1,2020,
8.42936,,Surface,3,Image 1,1,2023,
5.56529,,Surface,3,Image 1,1,2024,
0.388532,,Surface,3,Image 1,1,2025,
16.4363,,Surface,3,Image 1,1,2027,
17.1237,,Surface,3,Image 1,1,2033,
7.63554,,Surface,3,Image 1,1,2034,
7.07991,,Surface,3,Image 1,1,2035,
4.11963,,Surface,3,Image 1,1,2036,
10.9194,,Surface,3,Image 1,1,2038,
13.5257,,Surface,3,Image 1,1,2044,
11.2147,,Surface,3,Image 1,1,2045,
18.8192,,Surface,3,Image 1,1,2046,
14.7158,,Surface,3,Image 1,1,2049,
11.9166,,Surface,3,Image 1,1,2055,
0.16604,,Surface,3,Image 1,1,2056,
12.8311,,Surface,3,Image 1,1,2059,
20.8375,,Surface,3,Image 1,1,2060,
16.7045,,Surface,3,Image 1,1,2062,
15.0566,,Surface,3,Image 1,1,2063,
12.2442,,Surface,3,Image 1,1,2066,
13.1439,,Surface,3,Image 1,1,2067,
17.8095,,Surface,3,Image 1,1,2068,
13.8613,,Surface,3,Image 1,1,2069,
5.30894,,Surface,3,Image 1,1,2070,
22.8809,,Surface,3,Image 1,1,2071,
16.7594,,Surface,3,Image 1,1,2073,
8.99464,,Surface,3,Image 1,1,2076,
15.3423,,Surface,3,Image 1,1,2078,
9.48509,,Surface,3,Image 1,1,2080,
11.5549,,Surface,3,Image 1,1,2084,
14.8776,,Surface,3,Image 1,1,2086,
2.23161,,Surface,3,Image 1,1,2087,
1.16703,,Surface,3,Image 1,1,2090,
17.8604,,Surface,3,Image 1,1,2091,
5.01749,,Surface,3,Image 1,1,2092,
6.49574,,Surface,3,Image 1,1,2097,
15.1158,,Surface,3,Image 1,1,2100,
17.0325,,Surface,3,Image 1,1,2104,
3.59795,,Surface,3,Image 1,1,2105,
7.2013,,Surface,3,Image 1,1,2106,
20.514,,Surface,3,Image 1,1,2107,
0.556961,,Surface,3,Image 1,1,2108,
23.6601,,Surface,3,Image 1,1,2109,
18.3281,,Surface,3,Image 1,1,2110,
17.7796,,Surface,3,Image 1,1,2113,
15.4731,,Surface,3,Image 1,1,2115,
0.974547,,Surface,3,Image 1,1,2116,
8.10522,,Surface,3,Image 1,1,2117,
7.92391,,Surface,3,Image 1,1,2118,
8.14316,,Surface,3,Image 1,1,2122,
3.86437,,Surface,3,Image 1,1,2125,
21.325,,Surface,3,Image 1,1,2136,
4.82909,,Surface,3,Image 1,1,2137,
6.37406,,Surface,3,Image 1,1,2138,
23.739,,Surface,3,Image 1,1,2140,
6.52116,,Surface,3,Image 1,1,2144,
12.0019,,Surface,3,Image 1,1,2149,
8.93109,,Surface,3,Image 1,1,2150,
35.3425,,Surface,3,Image 1,1,2152,
14.6513,,Surface,3,Image 1,1,2153,
15.4315,,Surface,3,Image 1,1,2154,
9.73438,,Surface,3,Image 1,1,2157,
3.46181,,Surface,3,Image 1,1,2158,
5.226,,Surface,3,Image 1,1,2159,
16.1785,,Surface,3,Image 1,1,2161,
5.51032,,Surface,3,Image 1,1,2164,
16.8921,,Surface,3,Image 1,1,2165,
1.10719,,Surface,3,Image 1,1,2168,
2.33893,,Surface,3,Image 1,1,2169,
17.3835,,Surface,3,Image 1,1,2170,
22.5082,,Surface,3,Image 1,1,2176,
18.679,,Surface,3,Image 1,1,2178,
3.7444,,Surface,3,Image 1,1,2181,
0.556379,,Surface,3,Image 1,1,2184,
4.66476,,Surface,3,Image 1,1,2187,
4.29049,,Surface,3,Image 1,1,2189,
4.00666,,Surface,3,Image 1,1,2190,
9.33222,,Surface,3,Image 1,1,2194,
8.64793,,Surface,3,Image 1,1,2195,
11.3816,,Surface,3,Image 1,1,2196,
21.8532,,Surface,3,Image 1,1,2197,
18.5975,,Surface,3,Image 1,1,2198,
15.8744,,Surface,3,Image 1,1,2205,
9.20076,,Surface,3,Image 1,1,2207,
9.51188,,Surface,3,Image 1,1,2208,
5.38754,,Surface,3,Image 1,1,2212,
16.0807,,Surface,3,Image 1,1,2215,
10.5748,,Surface,3,Image 1,1,2219,
10.6226,,Surface,3,Image 1,1,2220,
15.6337,,Surface,3,Image 1,1,2223,
16.0805,,Surface,3,Image 1,1,2228,
2.75595,,Surface,3,Image 1,1,2229,
17.3654,,Surface,3,Image 1,1,2230,
2.90681,,Surface,3,Image 1,1,2233,
16.2278,,Surface,3,Image 1,1,2235,
32.6613,,Surface,3,Image 1,1,2236,
1.82159,,Surface,3,Image 1,1,2238,
17.5512,,Surface,3,Image 1,1,2240,
9.50238,,Surface,3,Image 1,1,2241,
6.30538,,Surface,3,Image 1,1,2244,
1.64293,,Surface,3,Image 1,1,2245,
20.4884,,Surface,3,Image 1,1,2247,
0.85777,,Surface,3,Image 1,1,2248,
12.0655,,Surface,3,Image 1,1,2250,
8.67733,,Surface,3,Image 1,1,2252,
4.6998,,Surface,3,Image 1,1,2253,
6.16268,,Surface,3,Image 1,1,2254,
2.48546,,Surface,3,Image 1,1,2256,
1.69087,,Surface,3,Image 1,1,2257,
13.7037,,Surface,3,Image 1,1,2258,
11.6522,,Surface,3,Image 1,1,2261,
1.7997,,Surface,3,Image 1,1,2262,
18.6118,,Surface,3,Image 1,1,2263,
11.1683,,Surface,3,Image 1,1,2264,
41.2043,,Surface,3,Image 1,1,2265,
1.61714,,Surface,3,Image 1,1,2266,
14.7991,,Surface,3,Image 1,1,2267,
28.362,,Surface,3,Image 1,1,2268,
10.668,,Surface,3,Image 1,1,2269,
2.16363,,Surface,3,Image 1,1,2271,
15.7003,,Surface,3,Image 1,1,2273,
8.7927,,Surface,3,Image 1,1,2282,
21.0152,,Surface,3,Image 1,1,2283,
14.4615,,Surface,3,Image 1,1,2287,
11.803,,Surface,3,Image 1,1,2288,
11.672,,Surface,3,Image 1,1,2292,
23.9174,,Surface,3,Image 1,1,2294,
26.7291,,Surface,3,Image 1,1,2296,
1.39039,,Surface,3,Image 1,1,2297,
4.58698,,Surface,3,Image 1,1,2298,
52.389,,Surface,3,Image 1,1,2300,
15.6092,,Surface,3,Image 1,1,2301,
19.3751,,Surface,3,Image 1,1,2302,
18.465,,Surface,3,Image 1,1,2303,
7.27663,,Surface,3,Image 1,1,2306,
6.51432,,Surface,3,Image 1,1,2307,
3.23812,,Surface,3,Image 1,1,2308,
20.4946,,Surface,3,Image 1,1,2309,
8.38529,,Surface,3,Image 1,1,2310,
2.08411,,Surface,3,Image 1,1,2314,
13.644,,Surface,3,Image 1,1,2318,
1.07527,,Surface,3,Image 1,1,2320,
1.3268,,Surface,3,Image 1,1,2322,
14.5879,,Surface,3,Image 1,1,2324,
4.33975,,Surface,3,Image 1,1,2325,
7.23485,,Surface,3,Image 1,1,2326,
8.18346,,Surface,3,Image 1,1,2329,
2.05,,Surface,3,Image 1,1,2331,
19.4586,,Surface,3,Image 1,1,2334,
10.502,,Surface,3,Image 1,1,2335,
12.2725,,Surface,3,Image 1,1,2338,
2.18197,,Surface,3,Image 1,1,2340,
3.48592,,Surface,3,Image 1,1,2345,
7.91911,,Surface,3,Image 1,1,2346,
11.1955,,Surface,3,Image 1,1,2347,
10.1951,,Surface,3,Image 1,1,2348,
3.02876,,Surface,3,Image 1,1,2350,
29.433,,Surface,3,Image 1,1,2351,
8.9843,,Surface,3,Image 1,1,2355,
19.6791,,Surface,3,Image 1,1,2357,
7.1099,,Surface,3,Image 1,1,2358,
29.0186,,Surface,3,Image 1,1,2359,
15.9118,,Surface,3,Image 1,1,2362,
1.23728,,Surface,3,Image 1,1,2363,
26.5974,,Surface,3,Image 1,1,2364,
25.689,,Surface,3,Image 1,1,2365,
13.2833,,Surface,3,Image 1,1,2366,
17.2952,,Surface,3,Image 1,1,2368,
4.4045,,Surface,3,Image 1,1,2370,
0.71171,,Surface,3,Image 1,1,2371,
7.19047,,Surface,3,Image 1,1,2372,
7.08185,,Surface,3,Image 1,1,2373,
21.7926,,Surface,3,Image 1,1,2374,
14.4757,,Surface,3,Image 1,1,2377,
1.16417,,Surface,3,Image 1,1,2381,
4.06423,,Surface,3,Image 1,1,2384,
10.9018,,Surface,3,Image 1,1,2386,
7.58623,,Surface,3,Image 1,1,2387,
7.75032,,Surface,3,Image 1,1,2389,
19.3477,,Surface,3,Image 1,1,2392,
16.3115,,Surface,3,Image 1,1,2393,
12.1624,,Surface,3,Image 1,1,2394,
11.4928,,Surface,3,Image 1,1,2395,
12.3951,,Surface,3,Image 1,1,2396,
29.5468,,Surface,3,Image 1,1,2397,
38.8746,,Surface,3,Image 1,1,2399,
2.96735,,Surface,3,Image 1,1,2400,
3.11069,,Surface,3,Image 1,1,2403,
7.15121,,Surface,3,Image 1,1,2404,
4.71736,,Surface,3,Image 1,1,2405,
9.77372,,Surface,3,Image 1,1,2406,
15.3986,,Surface,3,Image 1,1,2407,
7.77491,,Surface,3,Image 1,1,2409,
13.7413,,Surface,3,Image 1,1,2411,
18.6734,,Surface,3,Image 1,1,2414,
10.9971,,Surface,3,Image 1,1,2416,
16.7517,,Surface,3,Image 1,1,2417,
13.51,,Surface,3,Image 1,1,2421,
16.1747,,Surface,3,Image 1,1,2422,
25.6746,,Surface,3,Image 1,1,2424,
30.9001,,Surface,3,Image 1,1,2425,
8.61997,,Surface,3,Image 1,1,2426,
16.8267,,Surface,3,Image 1,1,2427,
3.54727,,Surface,3,Image 1,1,2428,
12.0187,,Surface,3,Image 1,1,2433,
13.4796,,Surface,3,Image 1,1,2434,
1.11752,,Surface,3,Image 1,1,2435,
5.59353,,Surface,3,Image 1,1,2441,
1.20034,,Surface,3,Image 1,1,2442,
6.44932,,Surface,3,Image 1,1,2443,
13.0916,,Surface,3,Image 1,1,2444,
24.7801,,Surface,3,Image 1,1,2451,
2.0691,,Surface,3,Image 1,1,2452,
0.596756,,Surface,3,Image 1,1,2455,
14.9215,,Surface,3,Image 1,1,2456,
26.2618,,Surface,3,Image 1,1,2457,
8.53335,,Surface,3,Image 1,1,2458,
24.9076,,Surface,3,Image 1,1,2459,
8.46467,,Surface,3,Image 1,1,2460,
7.73318,,Surface,3,Image 1,1,2465,
14.0964,,Surface,3,Image 1,1,2468,
26.2729,,Surface,3,Image 1,1,2469,
20.2217,,Surface,3,Image 1,1,2471,
26.1576,,Surface,3,Image 1,1,2472,
34.2166,,Surface,3,Image 1,1,2476,
2.29325,,Surface,3,Image 1,1,2479,
10.4456,,Surface,3,Image 1,1,2480,
24.999,,Surface,3,Image 1,1,2481,
11.4282,,Surface,3,Image 1,1,2483,
16.341,,Surface,3,Image 1,1,2485,
15.2006,,Surface,3,Image 1,1,2486,
3.92452,,Surface,3,Image 1,1,2494,
14.1033,,Surface,3,Image 1,1,2497,
0.548635,,Surface,3,Image 1,1,2502,
15.2649,,Surface,3,Image 1,1,2503,
2.63673,,Surface,3,Image 1,1,2506,
1.17308,,Surface,3,Image 1,1,2507,
14.6063,,Surface,3,Image 1,1,2508,
0.521725,,Surface,3,Image 1,1,2512,
6.65973,,Surface,3,Image 1,1,2513,
8.44271,,Surface,3,Image 1,1,2514,
12.6025,,Surface,3,Image 1,1,2520,
13.8135,,Surface,3,Image 1,1,2521,
16.9406,,Surface,3,Image 1,1,2523,
10.137,,Surface,3,Image 1,1,2524,
16.5398,,Surface,3,Image 1,1,2527,
14.1097,,Surface,3,Image 1,1,2530,
1.44974,,Surface,3,Image 1,1,2531,
6.48976,,Surface,3,Image 1,1,2532,
7.76855,,Surface,3,Image 1,1,2533,
23.5718,,Surface,3,Image 1,1,2538,
8.31401,,Surface,3,Image 1,1,2540,
16.3101,,Surface,3,Image 1,1,2541,
12.2,,Surface,3,Image 1,1,2542,
20.0171,,Surface,3,Image 1,1,2543,
6.08185,,Surface,3,Image 1,1,2546,
33.1126,,Surface,3,Image 1,1,2547,
18.1825,,Surface,3,Image 1,1,2550,
15.8668,,Surface,3,Image 1,1,2551,
6.83078,,Surface,3,Image 1,1,2552,
2.92482,,Surface,3,Image 1,1,2553,
8.5515,,Surface,3,Image 1,1,2555,
1.15286,,Surface,3,Image 1,1,2558,
2.83203,,Surface,3,Image 1,1,2559,
14.042,,Surface,3,Image 1,1,2562,
3.57233,,Surface,3,Image 1,1,2563,
11.0629,,Surface,3,Image 1,1,2564,
16.6421,,Surface,3,Image 1,1,2565,
4.74566,,Surface,3,Image 1,1,2566,
7.92809,,Surface,3,Image 1,1,2567,
10.2006,,Surface,3,Image 1,1,2568,
22.9632,,Surface,3,Image 1,1,2572,
2.65317,,Surface,3,Image 1,1,2575,
9.65234,,Surface,3,Image 1,1,2577,
17.5138,,Surface,3,Image 1,1,2578,
12.9587,,Surface,3,Image 1,1,2582,
18.2229,,Surface,3,Image 1,1,2584,
18.1692,,Surface,3,Image 1,1,2585,
0.698185,,Surface,3,Image 1,1,2586,
0.555465,,Surface,3,Image 1,1,2587,
6.99381,,Surface,3,Image 1,1,2589,
14.3835,,Surface,3,Image 1,1,2590,
3.72442,,Surface,3,Image 1,1,2591,
0.428219,,Surface,3,Image 1,1,2592,
21.3733,,Surface,3,Image 1,1,2595,
3.84299,,Surface,3,Image 1,1,2597,
11.8333,,Surface,3,Image 1,1,2598,
8.6452,,Surface,3,Image 1,1,2600,
6.05143,,Surface,3,Image 1,1,2602,
12.3624,,Surface,3,Image 1,1,2603,
18.8935,,Surface,3,Image 1,1,2605,
12.823,,Surface,3,Image 1,1,2609,
9.69383,,Surface,3,Image 1,1,2610,
2.79165,,Surface,3,Image 1,1,2611,
24.2364,,Surface,3,Image 1,1,2612,
0.921499,,Surface,3,Image 1,1,2613,
7.59826,,Surface,3,Image 1,1,2614,
14.339,,Surface,3,Image 1,1,2616,
21.7677,,Surface,3,Image 1,1,2619,
17.7869,,Surface,3,Image 1,1,2624,
12.2507,,Surface,3,Image 1,1,2625,
0.466545,,Surface,3,Image 1,1,2626,
7.61156,,Surface,3,Image 1,1,2627,
4.35967,,Surface,3,Image 1,1,2628,
12.3381,,Surface,3,Image 1,1,2629,
8.36674,,Surface,3,Image 1,1,2632,
5.9779,,Surface,3,Image 1,1,2636,
4.34421,,Surface,3,Image 1,1,2637,
0.532648,,Surface,3,Image 1,1,2638,
10.3374,,Surface,3,Image 1,1,2640,
8.02987,,Surface,3,Image 1,1,2646,
11.1074,,Surface,3,Image 1,1,2647,
0.577016,,Surface,3,Image 1,1,2648,
6.78574,,Surface,3,Image 1,1,2649,
6.96284,,Surface,3,Image 1,1,2651,
1.56691,,Surface,3,Image 1,1,2652,
13.9893,,Surface,3,Image 1,1,2654,
12.9779,,Surface,3,Image 1,1,2655,
5.10517,,Surface,3,Image 1,1,2659,
30.9396,,Surface,3,Image 1,1,2660,
15.8251,,Surface,3,Image 1,1,2661,
39.9759,,Surface,3,Image 1,1,2663,
6.57943,,Surface,3,Image 1,1,2664,
3.53077,,Surface,3,Image 1,1,2665,
2.45284,,Surface,3,Image 1,1,2669,
11.0174,,Surface,3,Image 1,1,2673,
15.695,,Surface,3,Image 1,1,2675,
19.5453,,Surface,3,Image 1,1,2677,
6.43862,,Surface,3,Image 1,1,2678,
13.8903,,Surface,3,Image 1,1,2679,
16.1082,,Surface,3,Image 1,1,2680,
31.031,,Surface,3,Image 1,1,2681,
16.31,,Surface,3,Image 1,1,2682,
33.5739,,Surface,3,Image 1,1,2684,
5.18147,,Surface,3,Image 1,1,2686,
19.8935,,Surface,3,Image 1,1,2687,
17.7117,,Surface,3,Image 1,1,2688,
8.34931,,Surface,3,Image 1,1,2690,
2.23589e-05,,Surface,3,Image 1,1,2691,
7.44324,,Surface,3,Image 1,1,2692,
17.0421,,Surface,3,Image 1,1,2694,
16.5875,,Surface,3,Image 1,1,2696,
4.53778,,Surface,3,Image 1,1,2697,
8.35284,,Surface,3,Image 1,1,2698,
4.97434,,Surface,3,Image 1,1,2699,
2.22868,,Surface,3,Image 1,1,2700,
3.98176,,Surface,3,Image 1,1,2701,
16.7657,,Surface,3,Image 1,1,2702,
9.58587,,Surface,3,Image 1,1,2703,
3.79156,,Surface,3,Image 1,1,2704,
38.3375,,Surface,3,Image 1,1,2705,
11.631,,Surface,3,Image 1,1,2706,
2.38073,,Surface,3,Image 1,1,2707,
8.49413,,Surface,3,Image 1,1,2708,
25.5381,,Surface,3,Image 1,1,2709,
22.163,,Surface,3,Image 1,1,2710,
2.2725,,Surface,3,Image 1,1,2711,
12.8558,,Surface,3,Image 1,1,2712,
21.0502,,Surface,3,Image 1,1,2713,
0.417337,,Surface,3,Image 1,1,2715,
9.70016,,Surface,3,Image 1,1,2716,
0.953928,,Surface,3,Image 1,1,2718,
18.733,,Surface,3,Image 1,1,2719,
0.000291401,,Surface,3,Image 1,1,2720,
