
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.13281,,Surface,2,Image 1,1,1574,
6.80469,,Surface,2,Image 1,1,1578,
17.75,,Surface,2,Image 1,1,1579,
4.25391,,Surface,2,Image 1,1,1580,
3.04004,,Surface,2,Image 1,1,1581,
4.34766,,Surface,2,Image 1,1,1582,
4.72266,,Surface,2,Image 1,1,1583,
7.08984,,Surface,2,Image 1,1,1584,
7.14062,,Surface,2,Image 1,1,1586,
0.911133,,Surface,2,Image 1,1,1587,
5.66797,,Surface,2,Image 1,1,1590,
11.8594,,Surface,2,Image 1,1,1594,
5.80859,,Surface,2,Image 1,1,1596,
2.23438,,Surface,2,Image 1,1,1597,
4.3457,,Surface,2,Image 1,1,1598,
26.2031,,Surface,2,Image 1,1,1599,
2.99805,,Surface,2,Image 1,1,1600,
7.71875,,Surface,2,Image 1,1,1601,
8.625,,Surface,2,Image 1,1,1602,
4.26172,,Surface,2,Image 1,1,1603,
5.51953,,Surface,2,Image 1,1,1604,
6.21484,,Surface,2,Image 1,1,1605,
3.26172,,Surface,2,Image 1,1,1606,
2.75,,Surface,2,Image 1,1,1608,
5.36914,,Surface,2,Image 1,1,1609,
2.73438,,Surface,2,Image 1,1,1611,
6.37109,,Surface,2,Image 1,1,1613,
5.11328,,Surface,2,Image 1,1,1614,
12.3125,,Surface,2,Image 1,1,1617,
6.80859,,Surface,2,Image 1,1,1620,
6.41406,,Surface,2,Image 1,1,1621,
7.28125,,Surface,2,Image 1,1,1623,
1.88184,,Surface,2,Image 1,1,1625,
4.02539,,Surface,2,Image 1,1,1626,
5.44922,,Surface,2,Image 1,1,1627,
9.36719,,Surface,2,Image 1,1,1628,
4.16797,,Surface,2,Image 1,1,1629,
6.78906,,Surface,2,Image 1,1,1630,
4.95312,,Surface,2,Image 1,1,1632,
5.80859,,Surface,2,Image 1,1,1634,
5.58984,,Surface,2,Image 1,1,1635,
6.37695,,Surface,2,Image 1,1,1636,
6.05078,,Surface,2,Image 1,1,1638,
4.54102,,Surface,2,Image 1,1,1639,
1.80859,,Surface,2,Image 1,1,1641,
3.26953,,Surface,2,Image 1,1,1644,
3.83984,,Surface,2,Image 1,1,1645,
3.45703,,Surface,2,Image 1,1,1647,
3.49023,,Surface,2,Image 1,1,1648,
2.26953,,Surface,2,Image 1,1,1652,
3.83203,,Surface,2,Image 1,1,1653,
5.29297,,Surface,2,Image 1,1,1656,
3.87891,,Surface,2,Image 1,1,1657,
4.06641,,Surface,2,Image 1,1,1659,
3.43555,,Surface,2,Image 1,1,1660,
6.54004,,Surface,2,Image 1,1,1661,
5.78516,,Surface,2,Image 1,1,1662,
4.35156,,Surface,2,Image 1,1,1666,
5.19922,,Surface,2,Image 1,1,1668,
6.29492,,Surface,2,Image 1,1,1669,
3.37891,,Surface,2,Image 1,1,1672,
4.80859,,Surface,2,Image 1,1,1673,
3.83203,,Surface,2,Image 1,1,1675,
3.90234,,Surface,2,Image 1,1,1676,
2.5293,,Surface,2,Image 1,1,1677,
2.94922,,Surface,2,Image 1,1,1684,
3.1543,,Surface,2,Image 1,1,1685,
6.34766,,Surface,2,Image 1,1,1686,
18.2812,,Surface,2,Image 1,1,1689,
4,,Surface,2,Image 1,1,1690,
4.96484,,Surface,2,Image 1,1,1692,
2.83203,,Surface,2,Image 1,1,1693,
6.48242,,Surface,2,Image 1,1,1694,
8.21289,,Surface,2,Image 1,1,1695,
3.11328,,Surface,2,Image 1,1,1696,
4.76562,,Surface,2,Image 1,1,1697,
6.42383,,Surface,2,Image 1,1,1698,
5.7207,,Surface,2,Image 1,1,1702,
6.33984,,Surface,2,Image 1,1,1703,
7.09375,,Surface,2,Image 1,1,1705,
5.45312,,Surface,2,Image 1,1,1706,
3.69141,,Surface,2,Image 1,1,1707,
0.856445,,Surface,2,Image 1,1,1710,
3.625,,Surface,2,Image 1,1,1711,
5.92773,,Surface,2,Image 1,1,1712,
4.90234,,Surface,2,Image 1,1,1715,
4.58691,,Surface,2,Image 1,1,1719,
4.4082,,Surface,2,Image 1,1,1722,
7.47266,,Surface,2,Image 1,1,1724,
6.31641,,Surface,2,Image 1,1,1728,
3.83984,,Surface,2,Image 1,1,1729,
7.19531,,Surface,2,Image 1,1,1730,
4.9707,,Surface,2,Image 1,1,1732,
6.71094,,Surface,2,Image 1,1,1733,
4.41797,,Surface,2,Image 1,1,1734,
6.94922,,Surface,2,Image 1,1,1735,
6.28516,,Surface,2,Image 1,1,1736,
4.08984,,Surface,2,Image 1,1,1738,
6.55859,,Surface,2,Image 1,1,1742,
9.7334,,Surface,2,Image 1,1,1743,
3.91016,,Surface,2,Image 1,1,1744,
11.3281,,Surface,2,Image 1,1,1746,
5.37109,,Surface,2,Image 1,1,1747,
5.19141,,Surface,2,Image 1,1,1749,
3.46484,,Surface,2,Image 1,1,1750,
5.00391,,Surface,2,Image 1,1,1752,
4.46484,,Surface,2,Image 1,1,1754,
6.01953,,Surface,2,Image 1,1,1755,
6.36328,,Surface,2,Image 1,1,1756,
6.14453,,Surface,2,Image 1,1,1757,
4.16797,,Surface,2,Image 1,1,1758,
5.19922,,Surface,2,Image 1,1,1759,
6.24023,,Surface,2,Image 1,1,1760,
4.44922,,Surface,2,Image 1,1,1764,
8.71875,,Surface,2,Image 1,1,1765,
4.53906,,Surface,2,Image 1,1,1766,
5.48047,,Surface,2,Image 1,1,1767,
1.30078,,Surface,2,Image 1,1,1771,
9.44531,,Surface,2,Image 1,1,1773,
2.73828,,Surface,2,Image 1,1,1775,
2.35938,,Surface,2,Image 1,1,1776,
8.51562,,Surface,2,Image 1,1,1782,
6.9375,,Surface,2,Image 1,1,1784,
4.23633,,Surface,2,Image 1,1,1785,
6.96094,,Surface,2,Image 1,1,1786,
5.88281,,Surface,2,Image 1,1,1788,
4.84766,,Surface,2,Image 1,1,1789,
6.14258,,Surface,2,Image 1,1,1790,
6.5,,Surface,2,Image 1,1,1794,
1.43311,,Surface,2,Image 1,1,1795,
6.92578,,Surface,2,Image 1,1,1798,
6.64453,,Surface,2,Image 1,1,1799,
3.05859,,Surface,2,Image 1,1,1800,
1.31445,,Surface,2,Image 1,1,1801,
5.30859,,Surface,2,Image 1,1,1802,
6.57031,,Surface,2,Image 1,1,1803,
3.79297,,Surface,2,Image 1,1,1808,
8.02734,,Surface,2,Image 1,1,1810,
2.94922,,Surface,2,Image 1,1,1813,
5.29688,,Surface,2,Image 1,1,1814,
3.28516,,Surface,2,Image 1,1,1817,
5.4043,,Surface,2,Image 1,1,1820,
5.30859,,Surface,2,Image 1,1,1821,
7.04297,,Surface,2,Image 1,1,1824,
3.72266,,Surface,2,Image 1,1,1825,
3.75488,,Surface,2,Image 1,1,1828,
4.5918,,Surface,2,Image 1,1,1835,
6.44141,,Surface,2,Image 1,1,1837,
7.55664,,Surface,2,Image 1,1,1838,
5.56641,,Surface,2,Image 1,1,1839,
1.07422,,Surface,2,Image 1,1,1840,
4.56836,,Surface,2,Image 1,1,1842,
6.71875,,Surface,2,Image 1,1,1845,
3.82422,,Surface,2,Image 1,1,1846,
5.89648,,Surface,2,Image 1,1,1849,
3.55859,,Surface,2,Image 1,1,1850,
4.41406,,Surface,2,Image 1,1,1851,
6.31836,,Surface,2,Image 1,1,1852,
4.85547,,Surface,2,Image 1,1,1854,
10.4346,,Surface,2,Image 1,1,1856,
4.12109,,Surface,2,Image 1,1,1857,
6.58984,,Surface,2,Image 1,1,1858,
2.25,,Surface,2,Image 1,1,1860,
5.37109,,Surface,2,Image 1,1,1861,
5.68359,,Surface,2,Image 1,1,1862,
4.25391,,Surface,2,Image 1,1,1863,
6.44922,,Surface,2,Image 1,1,1864,
5.27734,,Surface,2,Image 1,1,1865,
7.04688,,Surface,2,Image 1,1,1868,
4.23828,,Surface,2,Image 1,1,1872,
6.27734,,Surface,2,Image 1,1,1873,
4.44531,,Surface,2,Image 1,1,1875,
5.4375,,Surface,2,Image 1,1,1876,
3.50684,,Surface,2,Image 1,1,1877,
4.45703,,Surface,2,Image 1,1,1878,
4.46094,,Surface,2,Image 1,1,1884,
5.70312,,Surface,2,Image 1,1,1886,
4.56641,,Surface,2,Image 1,1,1887,
5.18359,,Surface,2,Image 1,1,1888,
3.92969,,Surface,2,Image 1,1,1889,
3.05273,,Surface,2,Image 1,1,1891,
6.25391,,Surface,2,Image 1,1,1894,
3.06641,,Surface,2,Image 1,1,1895,
3.76953,,Surface,2,Image 1,1,1897,
6.00781,,Surface,2,Image 1,1,1898,
3.98047,,Surface,2,Image 1,1,1899,
3.88672,,Surface,2,Image 1,1,1902,
4.89453,,Surface,2,Image 1,1,1904,
2.98438,,Surface,2,Image 1,1,1905,
5.12891,,Surface,2,Image 1,1,1906,
5.62305,,Surface,2,Image 1,1,1907,
5.90234,,Surface,2,Image 1,1,1910,
8.46484,,Surface,2,Image 1,1,1913,
4.62109,,Surface,2,Image 1,1,1914,
2.52734,,Surface,2,Image 1,1,1915,
2.65234,,Surface,2,Image 1,1,1916,
15.5,,Surface,2,Image 1,1,1917,
3.34375,,Surface,2,Image 1,1,1918,
6.92578,,Surface,2,Image 1,1,1919,
6.83594,,Surface,2,Image 1,1,1930,
4.73828,,Surface,2,Image 1,1,1932,
4.5293,,Surface,2,Image 1,1,1933,
6.24609,,Surface,2,Image 1,1,1938,
8.05469,,Surface,2,Image 1,1,1941,
6.33984,,Surface,2,Image 1,1,1942,
7.88672,,Surface,2,Image 1,1,1943,
3.76758,,Surface,2,Image 1,1,1947,
5.05078,,Surface,2,Image 1,1,1949,
2.63672,,Surface,2,Image 1,1,1950,
3.05859,,Surface,2,Image 1,1,1953,
6.60547,,Surface,2,Image 1,1,1954,
4.47266,,Surface,2,Image 1,1,1955,
10.293,,Surface,2,Image 1,1,1956,
8.27344,,Surface,2,Image 1,1,1959,
5.9375,,Surface,2,Image 1,1,1960,
7.08008,,Surface,2,Image 1,1,1961,
5.70898,,Surface,2,Image 1,1,1963,
11.0156,,Surface,2,Image 1,1,1964,
6.39062,,Surface,2,Image 1,1,1967,
4.38184,,Surface,2,Image 1,1,1968,
2.46094,,Surface,2,Image 1,1,1971,
4.32422,,Surface,2,Image 1,1,1973,
3.34766,,Surface,2,Image 1,1,1974,
4.28516,,Surface,2,Image 1,1,1976,
10.3145,,Surface,2,Image 1,1,1979,
5.41016,,Surface,2,Image 1,1,1980,
6.28125,,Surface,2,Image 1,1,1983,
6.94531,,Surface,2,Image 1,1,1984,
7.17969,,Surface,2,Image 1,1,1985,
3.28516,,Surface,2,Image 1,1,1986,
5.11328,,Surface,2,Image 1,1,1989,
6.91016,,Surface,2,Image 1,1,1990,
6.64648,,Surface,2,Image 1,1,1993,
6.89062,,Surface,2,Image 1,1,1995,
4.15234,,Surface,2,Image 1,1,1997,
5.83984,,Surface,2,Image 1,1,1999,
3.67773,,Surface,2,Image 1,1,2000,
4.94141,,Surface,2,Image 1,1,2006,
5.21289,,Surface,2,Image 1,1,2011,
4.21484,,Surface,2,Image 1,1,2013,
3.24609,,Surface,2,Image 1,1,2018,
5.28125,,Surface,2,Image 1,1,2019,
4.95898,,Surface,2,Image 1,1,2020,
2.84375,,Surface,2,Image 1,1,2023,
5.09375,,Surface,2,Image 1,1,2024,
6.85352,,Surface,2,Image 1,1,2025,
4.17188,,Surface,2,Image 1,1,2027,
3.16797,,Surface,2,Image 1,1,2033,
3.80859,,Surface,2,Image 1,1,2034,
6.57422,,Surface,2,Image 1,1,2035,
7.71484,,Surface,2,Image 1,1,2036,
3.62891,,Surface,2,Image 1,1,2038,
6.85938,,Surface,2,Image 1,1,2044,
2.69531,,Surface,2,Image 1,1,2045,
6.42578,,Surface,2,Image 1,1,2046,
5.92578,,Surface,2,Image 1,1,2049,
5.79297,,Surface,2,Image 1,1,2055,
0.384766,,Surface,2,Image 1,1,2056,
6.80078,,Surface,2,Image 1,1,2059,
4.80859,,Surface,2,Image 1,1,2060,
3.70703,,Surface,2,Image 1,1,2062,
6.01172,,Surface,2,Image 1,1,2063,
3.55469,,Surface,2,Image 1,1,2066,
4.58594,,Surface,2,Image 1,1,2067,
7.96484,,Surface,2,Image 1,1,2068,
4.46094,,Surface,2,Image 1,1,2069,
5.66406,,Surface,2,Image 1,1,2070,
5.98047,,Surface,2,Image 1,1,2071,
5.32812,,Surface,2,Image 1,1,2073,
4.7832,,Surface,2,Image 1,1,2076,
3.60547,,Surface,2,Image 1,1,2078,
3.90234,,Surface,2,Image 1,1,2080,
7.76562,,Surface,2,Image 1,1,2084,
8.09766,,Surface,2,Image 1,1,2086,
44.25,,Surface,2,Image 1,1,2087,
3.83984,,Surface,2,Image 1,1,2090,
6.57031,,Surface,2,Image 1,1,2091,
4.36816,,Surface,2,Image 1,1,2092,
1.76465,,Surface,2,Image 1,1,2097,
4.35547,,Surface,2,Image 1,1,2100,
4.54297,,Surface,2,Image 1,1,2104,
5.68359,,Surface,2,Image 1,1,2105,
5.3457,,Surface,2,Image 1,1,2106,
4.76172,,Surface,2,Image 1,1,2107,
0.847656,,Surface,2,Image 1,1,2108,
4.88672,,Surface,2,Image 1,1,2109,
6.11719,,Surface,2,Image 1,1,2110,
3.67578,,Surface,2,Image 1,1,2113,
8.25,,Surface,2,Image 1,1,2115,
0.577637,,Surface,2,Image 1,1,2116,
4.71484,,Surface,2,Image 1,1,2117,
3.63281,,Surface,2,Image 1,1,2118,
5.56641,,Surface,2,Image 1,1,2122,
5.75391,,Surface,2,Image 1,1,2125,
4.72266,,Surface,2,Image 1,1,2136,
8.58789,,Surface,2,Image 1,1,2137,
7.09961,,Surface,2,Image 1,1,2138,
6.46484,,Surface,2,Image 1,1,2140,
6.78906,,Surface,2,Image 1,1,2144,
5.79688,,Surface,2,Image 1,1,2149,
6.23828,,Surface,2,Image 1,1,2150,
3.53125,,Surface,2,Image 1,1,2152,
4.375,,Surface,2,Image 1,1,2153,
4.91016,,Surface,2,Image 1,1,2154,
3.49609,,Surface,2,Image 1,1,2157,
5.33496,,Surface,2,Image 1,1,2158,
4.43945,,Surface,2,Image 1,1,2159,
3.96484,,Surface,2,Image 1,1,2161,
5.17578,,Surface,2,Image 1,1,2164,
5.38672,,Surface,2,Image 1,1,2165,
3.625,,Surface,2,Image 1,1,2168,
2.39258,,Surface,2,Image 1,1,2169,
5.47656,,Surface,2,Image 1,1,2170,
3.92188,,Surface,2,Image 1,1,2176,
7.18652,,Surface,2,Image 1,1,2178,
8.20703,,Surface,2,Image 1,1,2181,
2.60742,,Surface,2,Image 1,1,2184,
6.76562,,Surface,2,Image 1,1,2187,
2.57422,,Surface,2,Image 1,1,2189,
5.63086,,Surface,2,Image 1,1,2190,
3.75391,,Surface,2,Image 1,1,2194,
10.5,,Surface,2,Image 1,1,2195,
7.25,,Surface,2,Image 1,1,2196,
4.74414,,Surface,2,Image 1,1,2197,
4.33984,,Surface,2,Image 1,1,2198,
4.99609,,Surface,2,Image 1,1,2205,
3.76953,,Surface,2,Image 1,1,2207,
6.77734,,Surface,2,Image 1,1,2208,
7.47266,,Surface,2,Image 1,1,2212,
3.47266,,Surface,2,Image 1,1,2215,
3.72656,,Surface,2,Image 1,1,2219,
5.67578,,Surface,2,Image 1,1,2220,
6.37109,,Surface,2,Image 1,1,2223,
4.33984,,Surface,2,Image 1,1,2228,
4.8457,,Surface,2,Image 1,1,2229,
1.76172,,Surface,2,Image 1,1,2230,
0.895508,,Surface,2,Image 1,1,2233,
3.75781,,Surface,2,Image 1,1,2235,
7.11328,,Surface,2,Image 1,1,2236,
7.24023,,Surface,2,Image 1,1,2238,
6.97656,,Surface,2,Image 1,1,2240,
1.98438,,Surface,2,Image 1,1,2241,
5.87891,,Surface,2,Image 1,1,2244,
6.12891,,Surface,2,Image 1,1,2245,
6.14453,,Surface,2,Image 1,1,2247,
9.09766,,Surface,2,Image 1,1,2248,
4.63672,,Surface,2,Image 1,1,2250,
6.67773,,Surface,2,Image 1,1,2252,
6.9375,,Surface,2,Image 1,1,2253,
8.20703,,Surface,2,Image 1,1,2254,
4.92969,,Surface,2,Image 1,1,2256,
3.63867,,Surface,2,Image 1,1,2257,
2.98828,,Surface,2,Image 1,1,2258,
6.11719,,Surface,2,Image 1,1,2261,
1.69141,,Surface,2,Image 1,1,2262,
4.91406,,Surface,2,Image 1,1,2263,
3.38281,,Surface,2,Image 1,1,2264,
6.64844,,Surface,2,Image 1,1,2265,
2.81641,,Surface,2,Image 1,1,2266,
2.19141,,Surface,2,Image 1,1,2267,
5.14844,,Surface,2,Image 1,1,2268,
7.16406,,Surface,2,Image 1,1,2269,
5.51562,,Surface,2,Image 1,1,2271,
6.58984,,Surface,2,Image 1,1,2273,
5.37891,,Surface,2,Image 1,1,2282,
3.70703,,Surface,2,Image 1,1,2283,
7.14844,,Surface,2,Image 1,1,2287,
5.44531,,Surface,2,Image 1,1,2288,
6.26953,,Surface,2,Image 1,1,2292,
5.08203,,Surface,2,Image 1,1,2294,
3.81641,,Surface,2,Image 1,1,2296,
4.22168,,Surface,2,Image 1,1,2297,
7.93359,,Surface,2,Image 1,1,2298,
6.13086,,Surface,2,Image 1,1,2300,
6.13672,,Surface,2,Image 1,1,2301,
5.51953,,Surface,2,Image 1,1,2302,
8.875,,Surface,2,Image 1,1,2303,
6.66016,,Surface,2,Image 1,1,2306,
7.92188,,Surface,2,Image 1,1,2307,
0.560547,,Surface,2,Image 1,1,2308,
3.30859,,Surface,2,Image 1,1,2309,
4.23438,,Surface,2,Image 1,1,2310,
1.88477,,Surface,2,Image 1,1,2314,
5.69141,,Surface,2,Image 1,1,2318,
11.9961,,Surface,2,Image 1,1,2320,
3.80859,,Surface,2,Image 1,1,2322,
6.51953,,Surface,2,Image 1,1,2324,
7.93848,,Surface,2,Image 1,1,2325,
4.26562,,Surface,2,Image 1,1,2326,
8.79297,,Surface,2,Image 1,1,2329,
5.30957,,Surface,2,Image 1,1,2331,
5.32422,,Surface,2,Image 1,1,2334,
4.52344,,Surface,2,Image 1,1,2335,
5.53906,,Surface,2,Image 1,1,2338,
7.0332,,Surface,2,Image 1,1,2340,
1.33203,,Surface,2,Image 1,1,2345,
5.94141,,Surface,2,Image 1,1,2346,
4.82031,,Surface,2,Image 1,1,2347,
5.89062,,Surface,2,Image 1,1,2348,
7.7832,,Surface,2,Image 1,1,2350,
5.71484,,Surface,2,Image 1,1,2351,
5.38281,,Surface,2,Image 1,1,2355,
6.66406,,Surface,2,Image 1,1,2357,
7.05078,,Surface,2,Image 1,1,2358,
6.92969,,Surface,2,Image 1,1,2359,
7.83594,,Surface,2,Image 1,1,2362,
7.5,,Surface,2,Image 1,1,2363,
10.7812,,Surface,2,Image 1,1,2364,
7.45312,,Surface,2,Image 1,1,2365,
6.96484,,Surface,2,Image 1,1,2366,
5.41797,,Surface,2,Image 1,1,2368,
5.26562,,Surface,2,Image 1,1,2370,
6.42188,,Surface,2,Image 1,1,2371,
5.79297,,Surface,2,Image 1,1,2372,
5.87891,,Surface,2,Image 1,1,2373,
7.14453,,Surface,2,Image 1,1,2374,
5.94922,,Surface,2,Image 1,1,2377,
0.831055,,Surface,2,Image 1,1,2381,
3.76367,,Surface,2,Image 1,1,2384,
4.94531,,Surface,2,Image 1,1,2386,
4.85938,,Surface,2,Image 1,1,2387,
3.38477,,Surface,2,Image 1,1,2389,
4.83984,,Surface,2,Image 1,1,2392,
6.92188,,Surface,2,Image 1,1,2393,
3.62109,,Surface,2,Image 1,1,2394,
3.89453,,Surface,2,Image 1,1,2395,
2.94531,,Surface,2,Image 1,1,2396,
4.87109,,Surface,2,Image 1,1,2397,
4.51953,,Surface,2,Image 1,1,2399,
2.47461,,Surface,2,Image 1,1,2400,
4.55078,,Surface,2,Image 1,1,2403,
8.16406,,Surface,2,Image 1,1,2404,
2.39062,,Surface,2,Image 1,1,2405,
8.17578,,Surface,2,Image 1,1,2406,
4.1875,,Surface,2,Image 1,1,2407,
4.17969,,Surface,2,Image 1,1,2409,
6.50781,,Surface,2,Image 1,1,2411,
5.78516,,Surface,2,Image 1,1,2414,
6.30078,,Surface,2,Image 1,1,2416,
8.49219,,Surface,2,Image 1,1,2417,
5.62109,,Surface,2,Image 1,1,2421,
5.38672,,Surface,2,Image 1,1,2422,
3.65625,,Surface,2,Image 1,1,2424,
8.16016,,Surface,2,Image 1,1,2425,
6.91797,,Surface,2,Image 1,1,2426,
5.80469,,Surface,2,Image 1,1,2427,
1.88281,,Surface,2,Image 1,1,2428,
3.60938,,Surface,2,Image 1,1,2433,
6.16797,,Surface,2,Image 1,1,2434,
6.20117,,Surface,2,Image 1,1,2435,
39.1719,,Surface,2,Image 1,1,2441,
6.74609,,Surface,2,Image 1,1,2442,
8.0625,,Surface,2,Image 1,1,2443,
6.35156,,Surface,2,Image 1,1,2444,
5.55078,,Surface,2,Image 1,1,2451,
1.59473,,Surface,2,Image 1,1,2452,
9.69727,,Surface,2,Image 1,1,2455,
3.29688,,Surface,2,Image 1,1,2456,
6.02344,,Surface,2,Image 1,1,2457,
8.78125,,Surface,2,Image 1,1,2458,
4.11719,,Surface,2,Image 1,1,2459,
5.79297,,Surface,2,Image 1,1,2460,
6.03125,,Surface,2,Image 1,1,2465,
5.08594,,Surface,2,Image 1,1,2468,
5.29297,,Surface,2,Image 1,1,2469,
7.66406,,Surface,2,Image 1,1,2471,
7.35938,,Surface,2,Image 1,1,2472,
4.32031,,Surface,2,Image 1,1,2476,
4.07422,,Surface,2,Image 1,1,2479,
6.80078,,Surface,2,Image 1,1,2480,
5.6875,,Surface,2,Image 1,1,2481,
1.98438,,Surface,2,Image 1,1,2483,
4.66016,,Surface,2,Image 1,1,2485,
4.56641,,Surface,2,Image 1,1,2486,
6.25781,,Surface,2,Image 1,1,2494,
6.5,,Surface,2,Image 1,1,2497,
6.33105,,Surface,2,Image 1,1,2502,
7.125,,Surface,2,Image 1,1,2503,
9.30859,,Surface,2,Image 1,1,2506,
3.16211,,Surface,2,Image 1,1,2507,
7.6875,,Surface,2,Image 1,1,2508,
6.1582,,Surface,2,Image 1,1,2512,
1.97852,,Surface,2,Image 1,1,2513,
4.7793,,Surface,2,Image 1,1,2514,
6.52344,,Surface,2,Image 1,1,2520,
6.125,,Surface,2,Image 1,1,2521,
6.40625,,Surface,2,Image 1,1,2523,
4.29297,,Surface,2,Image 1,1,2524,
2.39258,,Surface,2,Image 1,1,2527,
4.77344,,Surface,2,Image 1,1,2530,
1.2373,,Surface,2,Image 1,1,2531,
7.11719,,Surface,2,Image 1,1,2532,
8.21484,,Surface,2,Image 1,1,2533,
5.39062,,Surface,2,Image 1,1,2538,
6.41016,,Surface,2,Image 1,1,2540,
7.79688,,Surface,2,Image 1,1,2541,
6.51074,,Surface,2,Image 1,1,2542,
6.375,,Surface,2,Image 1,1,2543,
1.62305,,Surface,2,Image 1,1,2546,
2.87891,,Surface,2,Image 1,1,2547,
4.97656,,Surface,2,Image 1,1,2550,
6.77344,,Surface,2,Image 1,1,2551,
7.91406,,Surface,2,Image 1,1,2552,
3.69922,,Surface,2,Image 1,1,2553,
19.875,,Surface,2,Image 1,1,2555,
7.87891,,Surface,2,Image 1,1,2558,
5.4707,,Surface,2,Image 1,1,2559,
12.25,,Surface,2,Image 1,1,2562,
8.20312,,Surface,2,Image 1,1,2563,
5.51953,,Surface,2,Image 1,1,2564,
1.96875,,Surface,2,Image 1,1,2565,
5.67383,,Surface,2,Image 1,1,2566,
4.46484,,Surface,2,Image 1,1,2567,
7.02344,,Surface,2,Image 1,1,2568,
4.72266,,Surface,2,Image 1,1,2572,
4.42383,,Surface,2,Image 1,1,2575,
4.23438,,Surface,2,Image 1,1,2577,
5.79297,,Surface,2,Image 1,1,2578,
4.58594,,Surface,2,Image 1,1,2582,
7.03125,,Surface,2,Image 1,1,2584,
5.27734,,Surface,2,Image 1,1,2585,
4.29297,,Surface,2,Image 1,1,2586,
6.01172,,Surface,2,Image 1,1,2587,
3.79297,,Surface,2,Image 1,1,2589,
8.57031,,Surface,2,Image 1,1,2590,
3.76953,,Surface,2,Image 1,1,2591,
7.60645,,Surface,2,Image 1,1,2592,
2.91406,,Surface,2,Image 1,1,2595,
8.26953,,Surface,2,Image 1,1,2597,
7.29297,,Surface,2,Image 1,1,2598,
6.03662,,Surface,2,Image 1,1,2600,
5.83984,,Surface,2,Image 1,1,2602,
6.11328,,Surface,2,Image 1,1,2603,
7.125,,Surface,2,Image 1,1,2605,
7.99219,,Surface,2,Image 1,1,2609,
8.375,,Surface,2,Image 1,1,2610,
5.51562,,Surface,2,Image 1,1,2611,
4.84766,,Surface,2,Image 1,1,2612,
7.25977,,Surface,2,Image 1,1,2613,
4.22656,,Surface,2,Image 1,1,2614,
5.34375,,Surface,2,Image 1,1,2616,
7.27344,,Surface,2,Image 1,1,2619,
6.39062,,Surface,2,Image 1,1,2624,
6.33203,,Surface,2,Image 1,1,2625,
7.10938,,Surface,2,Image 1,1,2626,
7.96094,,Surface,2,Image 1,1,2627,
7.36328,,Surface,2,Image 1,1,2628,
3.68945,,Surface,2,Image 1,1,2629,
3.39258,,Surface,2,Image 1,1,2632,
8.67188,,Surface,2,Image 1,1,2636,
4.19922,,Surface,2,Image 1,1,2637,
9.64453,,Surface,2,Image 1,1,2638,
4.44922,,Surface,2,Image 1,1,2640,
7.89453,,Surface,2,Image 1,1,2646,
5.15625,,Surface,2,Image 1,1,2647,
10.0195,,Surface,2,Image 1,1,2648,
9.11133,,Surface,2,Image 1,1,2649,
6.36328,,Surface,2,Image 1,1,2651,
6.33398,,Surface,2,Image 1,1,2652,
4.03516,,Surface,2,Image 1,1,2654,
8.69141,,Surface,2,Image 1,1,2655,
6.10938,,Surface,2,Image 1,1,2659,
4.74219,,Surface,2,Image 1,1,2660,
3.35938,,Surface,2,Image 1,1,2661,
5.61328,,Surface,2,Image 1,1,2663,
6.16797,,Surface,2,Image 1,1,2664,
6.91406,,Surface,2,Image 1,1,2665,
6.07422,,Surface,2,Image 1,1,2669,
4.76758,,Surface,2,Image 1,1,2673,
6.36719,,Surface,2,Image 1,1,2675,
3.05664,,Surface,2,Image 1,1,2677,
3.24805,,Surface,2,Image 1,1,2678,
3.07031,,Surface,2,Image 1,1,2679,
6.08984,,Surface,2,Image 1,1,2680,
4.80078,,Surface,2,Image 1,1,2681,
5.97656,,Surface,2,Image 1,1,2682,
6.69922,,Surface,2,Image 1,1,2684,
7.5625,,Surface,2,Image 1,1,2686,
5.80469,,Surface,2,Image 1,1,2687,
7.20703,,Surface,2,Image 1,1,2688,
2.32031,,Surface,2,Image 1,1,2690,
0.731934,,Surface,2,Image 1,1,2691,
1.85938,,Surface,2,Image 1,1,2692,
4.42188,,Surface,2,Image 1,1,2694,
6.11719,,Surface,2,Image 1,1,2696,
5.85547,,Surface,2,Image 1,1,2697,
8.84375,,Surface,2,Image 1,1,2698,
0.607666,,Surface,2,Image 1,1,2699,
4.01172,,Surface,2,Image 1,1,2700,
3.99023,,Surface,2,Image 1,1,2701,
2.60156,,Surface,2,Image 1,1,2702,
3.73047,,Surface,2,Image 1,1,2703,
4.73828,,Surface,2,Image 1,1,2704,
3.80859,,Surface,2,Image 1,1,2705,
3.60156,,Surface,2,Image 1,1,2706,
4.69922,,Surface,2,Image 1,1,2707,
10.25,,Surface,2,Image 1,1,2708,
3.85547,,Surface,2,Image 1,1,2709,
6.01562,,Surface,2,Image 1,1,2710,
7.30078,,Surface,2,Image 1,1,2711,
7.6875,,Surface,2,Image 1,1,2712,
5.14844,,Surface,2,Image 1,1,2713,
9.46875,,Surface,2,Image 1,1,2715,
6.47656,,Surface,2,Image 1,1,2716,
7.17383,,Surface,2,Image 1,1,2718,
7.03125,,Surface,2,Image 1,1,2719,
1.82593,,Surface,2,Image 1,1,2720,
