
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.12365,,Surface,3,Image 1,1,1560,
0.470141,,Surface,3,Image 1,1,1563,
0.9806,,Surface,3,Image 1,1,1564,
0.780033,,Surface,3,Image 1,1,1567,
0.113344,,Surface,3,Image 1,1,1569,
8.25839,,Surface,3,Image 1,1,1571,
0.827786,,Surface,3,Image 1,1,1572,
1.98332,,Surface,3,Image 1,1,1574,
1.09348,,Surface,3,Image 1,1,1578,
0.366113,,Surface,3,Image 1,1,1579,
0.91781,,Surface,3,Image 1,1,1580,
0.187556,,Surface,3,Image 1,1,1581,
1.14876,,Surface,3,Image 1,1,1582,
3.00047,,Surface,3,Image 1,1,1583,
1.15109,,Surface,3,Image 1,1,1584,
0.634169,,Surface,3,Image 1,1,1586,
0.416748,,Surface,3,Image 1,1,1587,
0.303493,,Surface,3,Image 1,1,1590,
1.56824,,Surface,3,Image 1,1,1594,
0.231577,,Surface,3,Image 1,1,1596,
1.00354,,Surface,3,Image 1,1,1597,
2.08441,,Surface,3,Image 1,1,1598,
0.394603,,Surface,3,Image 1,1,1599,
0.733498,,Surface,3,Image 1,1,1600,
1.07549,,Surface,3,Image 1,1,1601,
0.652065,,Surface,3,Image 1,1,1602,
0.863732,,Surface,3,Image 1,1,1603,
0.29843,,Surface,3,Image 1,1,1604,
6.32212,,Surface,3,Image 1,1,1605,
2.13818,,Surface,3,Image 1,1,1606,
1.06648,,Surface,3,Image 1,1,1608,
8.08135,,Surface,3,Image 1,1,1609,
0.24577,,Surface,3,Image 1,1,1611,
9.73627,,Surface,3,Image 1,1,1613,
2.29004,,Surface,3,Image 1,1,1614,
1.07809,,Surface,3,Image 1,1,1617,
2.74381,,Surface,3,Image 1,1,1620,
0.620817,,Surface,3,Image 1,1,1621,
0.17176,,Surface,3,Image 1,1,1623,
1.7676,,Surface,3,Image 1,1,1625,
0.462364,,Surface,3,Image 1,1,1626,
3.89503,,Surface,3,Image 1,1,1627,
0.372526,,Surface,3,Image 1,1,1628,
0.43918,,Surface,3,Image 1,1,1629,
0.852205,,Surface,3,Image 1,1,1630,
1.75125,,Surface,3,Image 1,1,1632,
0.626509,,Surface,3,Image 1,1,1634,
8.10332,,Surface,3,Image 1,1,1635,
2.58777,,Surface,3,Image 1,1,1636,
0.608043,,Surface,3,Image 1,1,1638,
4.99659,,Surface,3,Image 1,1,1639,
0.78927,,Surface,3,Image 1,1,1641,
0.0565539,,Surface,3,Image 1,1,1644,
1.04638,,Surface,3,Image 1,1,1645,
0.845395,,Surface,3,Image 1,1,1647,
1.1114,,Surface,3,Image 1,1,1648,
0.192712,,Surface,3,Image 1,1,1652,
0.15352,,Surface,3,Image 1,1,1653,
0.308366,,Surface,3,Image 1,1,1656,
1.06482,,Surface,3,Image 1,1,1657,
0.544714,,Surface,3,Image 1,1,1659,
5.55901,,Surface,3,Image 1,1,1660,
0.12614,,Surface,3,Image 1,1,1661,
0.960231,,Surface,3,Image 1,1,1662,
0.225505,,Surface,3,Image 1,1,1666,
2.20389,,Surface,3,Image 1,1,1668,
6.93822,,Surface,3,Image 1,1,1669,
3.31307,,Surface,3,Image 1,1,1672,
1.34899,,Surface,3,Image 1,1,1673,
0.744588,,Surface,3,Image 1,1,1675,
0.486354,,Surface,3,Image 1,1,1676,
1.43025,,Surface,3,Image 1,1,1677,
0.353465,,Surface,3,Image 1,1,1684,
0.852551,,Surface,3,Image 1,1,1685,
0.619873,,Surface,3,Image 1,1,1686,
1.33875,,Surface,3,Image 1,1,1689,
0.824436,,Surface,3,Image 1,1,1690,
2.33899,,Surface,3,Image 1,1,1692,
0.873909,,Surface,3,Image 1,1,1693,
0.780464,,Surface,3,Image 1,1,1694,
0.335209,,Surface,3,Image 1,1,1695,
0.569539,,Surface,3,Image 1,1,1696,
6.9635,,Surface,3,Image 1,1,1697,
2.34192,,Surface,3,Image 1,1,1698,
0.411642,,Surface,3,Image 1,1,1702,
3.49462,,Surface,3,Image 1,1,1703,
5.2322,,Surface,3,Image 1,1,1705,
3.82151,,Surface,3,Image 1,1,1706,
6.68573,,Surface,3,Image 1,1,1707,
3.58193,,Surface,3,Image 1,1,1710,
1.79503,,Surface,3,Image 1,1,1711,
5.7299,,Surface,3,Image 1,1,1712,
0.193557,,Surface,3,Image 1,1,1715,
8.2571,,Surface,3,Image 1,1,1719,
2.49365,,Surface,3,Image 1,1,1722,
5.4127,,Surface,3,Image 1,1,1724,
1.40021,,Surface,3,Image 1,1,1728,
1.53298,,Surface,3,Image 1,1,1729,
2.27894,,Surface,3,Image 1,1,1730,
0.390755,,Surface,3,Image 1,1,1732,
0.717577,,Surface,3,Image 1,1,1733,
1.36775,,Surface,3,Image 1,1,1734,
5.88311,,Surface,3,Image 1,1,1735,
0.954146,,Surface,3,Image 1,1,1736,
1.3677,,Surface,3,Image 1,1,1738,
4.42309,,Surface,3,Image 1,1,1742,
0.904023,,Surface,3,Image 1,1,1743,
0.99653,,Surface,3,Image 1,1,1744,
0.210799,,Surface,3,Image 1,1,1746,
1.01903,,Surface,3,Image 1,1,1747,
0.103846,,Surface,3,Image 1,1,1749,
0.0885508,,Surface,3,Image 1,1,1750,
0.050851,,Surface,3,Image 1,1,1752,
1.71179,,Surface,3,Image 1,1,1754,
0.149353,,Surface,3,Image 1,1,1755,
1.65716,,Surface,3,Image 1,1,1756,
8.30317,,Surface,3,Image 1,1,1757,
1.77175,,Surface,3,Image 1,1,1758,
1.456,,Surface,3,Image 1,1,1759,
1.83797,,Surface,3,Image 1,1,1760,
2.78129,,Surface,3,Image 1,1,1764,
0.384677,,Surface,3,Image 1,1,1765,
1.27661,,Surface,3,Image 1,1,1766,
0.31341,,Surface,3,Image 1,1,1767,
0.818341,,Surface,3,Image 1,1,1771,
3.04928,,Surface,3,Image 1,1,1773,
1.0199,,Surface,3,Image 1,1,1775,
4.53806,,Surface,3,Image 1,1,1776,
0.207202,,Surface,3,Image 1,1,1782,
1.61034,,Surface,3,Image 1,1,1784,
1.23152,,Surface,3,Image 1,1,1785,
0.171991,,Surface,3,Image 1,1,1786,
4.85182,,Surface,3,Image 1,1,1788,
0.583958,,Surface,3,Image 1,1,1789,
8.83717,,Surface,3,Image 1,1,1790,
0.423432,,Surface,3,Image 1,1,1794,
0.000468898,,Surface,3,Image 1,1,1795,
2.40152,,Surface,3,Image 1,1,1798,
5.74864,,Surface,3,Image 1,1,1799,
2.44441,,Surface,3,Image 1,1,1800,
3.57394,,Surface,3,Image 1,1,1801,
1.76487,,Surface,3,Image 1,1,1802,
1.52639,,Surface,3,Image 1,1,1803,
0.128736,,Surface,3,Image 1,1,1808,
3.49937,,Surface,3,Image 1,1,1810,
0.530439,,Surface,3,Image 1,1,1813,
1.23976,,Surface,3,Image 1,1,1814,
0.65017,,Surface,3,Image 1,1,1817,
6.43987,,Surface,3,Image 1,1,1820,
0.784731,,Surface,3,Image 1,1,1821,
0.287159,,Surface,3,Image 1,1,1824,
1.19069,,Surface,3,Image 1,1,1825,
3.71035,,Surface,3,Image 1,1,1828,
4.92501,,Surface,3,Image 1,1,1835,
5.85511,,Surface,3,Image 1,1,1837,
5.73622,,Surface,3,Image 1,1,1838,
1.57536,,Surface,3,Image 1,1,1839,
0.189967,,Surface,3,Image 1,1,1840,
5.16424,,Surface,3,Image 1,1,1842,
0.644112,,Surface,3,Image 1,1,1845,
2.51179,,Surface,3,Image 1,1,1846,
0.45469,,Surface,3,Image 1,1,1849,
0.532432,,Surface,3,Image 1,1,1850,
0.717735,,Surface,3,Image 1,1,1851,
4.54127,,Surface,3,Image 1,1,1852,
0.357608,,Surface,3,Image 1,1,1854,
2.16552,,Surface,3,Image 1,1,1856,
5.32775,,Surface,3,Image 1,1,1857,
3.9777,,Surface,3,Image 1,1,1858,
0.798668,,Surface,3,Image 1,1,1860,
1.36304,,Surface,3,Image 1,1,1861,
0.390393,,Surface,3,Image 1,1,1862,
0.331742,,Surface,3,Image 1,1,1863,
4.14333,,Surface,3,Image 1,1,1864,
1.51549,,Surface,3,Image 1,1,1865,
0.570444,,Surface,3,Image 1,1,1868,
2.68253,,Surface,3,Image 1,1,1872,
0.258588,,Surface,3,Image 1,1,1873,
1.44384,,Surface,3,Image 1,1,1875,
3.89536,,Surface,3,Image 1,1,1876,
2.23026,,Surface,3,Image 1,1,1877,
0.199639,,Surface,3,Image 1,1,1878,
1.2994,,Surface,3,Image 1,1,1884,
0.651269,,Surface,3,Image 1,1,1886,
7.32253,,Surface,3,Image 1,1,1887,
3.38141,,Surface,3,Image 1,1,1888,
2.2151,,Surface,3,Image 1,1,1889,
0.220738,,Surface,3,Image 1,1,1891,
2.52541,,Surface,3,Image 1,1,1894,
0.588322,,Surface,3,Image 1,1,1895,
1.92791,,Surface,3,Image 1,1,1897,
2.49221,,Surface,3,Image 1,1,1898,
1.75149,,Surface,3,Image 1,1,1899,
0.332541,,Surface,3,Image 1,1,1902,
4.75429,,Surface,3,Image 1,1,1904,
6.91475,,Surface,3,Image 1,1,1905,
1.14543,,Surface,3,Image 1,1,1906,
3.62879,,Surface,3,Image 1,1,1907,
0.324796,,Surface,3,Image 1,1,1910,
1.78018,,Surface,3,Image 1,1,1913,
3.77651,,Surface,3,Image 1,1,1914,
2.12929,,Surface,3,Image 1,1,1915,
0.0334912,,Surface,3,Image 1,1,1916,
0.166143,,Surface,3,Image 1,1,1917,
1.10992,,Surface,3,Image 1,1,1918,
0.299019,,Surface,3,Image 1,1,1919,
0.21595,,Surface,3,Image 1,1,1930,
3.16884,,Surface,3,Image 1,1,1932,
4.21199,,Surface,3,Image 1,1,1933,
0.846325,,Surface,3,Image 1,1,1938,
0.437653,,Surface,3,Image 1,1,1941,
1.55801,,Surface,3,Image 1,1,1942,
0.450808,,Surface,3,Image 1,1,1943,
2.18914,,Surface,3,Image 1,1,1947,
1.43821,,Surface,3,Image 1,1,1949,
1.25802,,Surface,3,Image 1,1,1950,
2.4672,,Surface,3,Image 1,1,1953,
0.149682,,Surface,3,Image 1,1,1954,
1.5219,,Surface,3,Image 1,1,1955,
1.54649,,Surface,3,Image 1,1,1956,
0.271088,,Surface,3,Image 1,1,1959,
0.26196,,Surface,3,Image 1,1,1960,
1.97958,,Surface,3,Image 1,1,1961,
3.03827,,Surface,3,Image 1,1,1963,
0.128601,,Surface,3,Image 1,1,1964,
2.87849,,Surface,3,Image 1,1,1967,
1.40177,,Surface,3,Image 1,1,1968,
0.303776,,Surface,3,Image 1,1,1971,
1.65074,,Surface,3,Image 1,1,1973,
0.639716,,Surface,3,Image 1,1,1974,
0.594125,,Surface,3,Image 1,1,1976,
2.37425,,Surface,3,Image 1,1,1979,
5.93274,,Surface,3,Image 1,1,1980,
0.717932,,Surface,3,Image 1,1,1983,
1.69635,,Surface,3,Image 1,1,1984,
6.27602,,Surface,3,Image 1,1,1985,
0.234298,,Surface,3,Image 1,1,1986,
2.7677,,Surface,3,Image 1,1,1989,
5.10441,,Surface,3,Image 1,1,1990,
4.21822,,Surface,3,Image 1,1,1993,
0.229366,,Surface,3,Image 1,1,1995,
1.21535,,Surface,3,Image 1,1,1997,
0.921202,,Surface,3,Image 1,1,1999,
0.492006,,Surface,3,Image 1,1,2000,
0.0332283,,Surface,3,Image 1,1,2006,
1.58034,,Surface,3,Image 1,1,2011,
1.46944,,Surface,3,Image 1,1,2013,
1.06458,,Surface,3,Image 1,1,2018,
0.0982939,,Surface,3,Image 1,1,2019,
4.94573,,Surface,3,Image 1,1,2020,
1.12779,,Surface,3,Image 1,1,2023,
6.27009,,Surface,3,Image 1,1,2024,
0.117662,,Surface,3,Image 1,1,2025,
3.27614,,Surface,3,Image 1,1,2027,
2.17663,,Surface,3,Image 1,1,2033,
1.55579,,Surface,3,Image 1,1,2034,
0.525542,,Surface,3,Image 1,1,2035,
0.499512,,Surface,3,Image 1,1,2036,
0.192093,,Surface,3,Image 1,1,2038,
0.348887,,Surface,3,Image 1,1,2044,
1.26921,,Surface,3,Image 1,1,2045,
1.90913,,Surface,3,Image 1,1,2046,
1.09417,,Surface,3,Image 1,1,2049,
11.0512,,Surface,3,Image 1,1,2055,
0.245308,,Surface,3,Image 1,1,2056,
1.73451,,Surface,3,Image 1,1,2059,
5.07749,,Surface,3,Image 1,1,2060,
5.81012,,Surface,3,Image 1,1,2062,
1.31254,,Surface,3,Image 1,1,2063,
1.07578,,Surface,3,Image 1,1,2066,
0.719523,,Surface,3,Image 1,1,2067,
0.168048,,Surface,3,Image 1,1,2068,
9.5121,,Surface,3,Image 1,1,2069,
8.78963,,Surface,3,Image 1,1,2070,
1.42529,,Surface,3,Image 1,1,2071,
0.333206,,Surface,3,Image 1,1,2073,
12.3545,,Surface,3,Image 1,1,2076,
3.49929,,Surface,3,Image 1,1,2078,
2.34208,,Surface,3,Image 1,1,2080,
0.324049,,Surface,3,Image 1,1,2084,
0.220322,,Surface,3,Image 1,1,2086,
0.0691559,,Surface,3,Image 1,1,2087,
0.0801758,,Surface,3,Image 1,1,2090,
0.589175,,Surface,3,Image 1,1,2091,
1.13745,,Surface,3,Image 1,1,2092,
2.76361,,Surface,3,Image 1,1,2097,
0.156091,,Surface,3,Image 1,1,2100,
1.03471,,Surface,3,Image 1,1,2104,
0.19515,,Surface,3,Image 1,1,2105,
4.16228,,Surface,3,Image 1,1,2106,
2.07222,,Surface,3,Image 1,1,2107,
0.000139529,,Surface,3,Image 1,1,2108,
1.9297,,Surface,3,Image 1,1,2109,
0.0618595,,Surface,3,Image 1,1,2110,
1.95942,,Surface,3,Image 1,1,2113,
0.923357,,Surface,3,Image 1,1,2115,
0.383442,,Surface,3,Image 1,1,2116,
1.00178,,Surface,3,Image 1,1,2117,
0.498681,,Surface,3,Image 1,1,2118,
0.782138,,Surface,3,Image 1,1,2122,
1.00907,,Surface,3,Image 1,1,2125,
1.04818,,Surface,3,Image 1,1,2136,
0.849495,,Surface,3,Image 1,1,2137,
1.18791,,Surface,3,Image 1,1,2138,
1.08779,,Surface,3,Image 1,1,2140,
0.333165,,Surface,3,Image 1,1,2144,
0.99483,,Surface,3,Image 1,1,2149,
2.3688,,Surface,3,Image 1,1,2150,
0.243312,,Surface,3,Image 1,1,2152,
1.92298,,Surface,3,Image 1,1,2153,
4.04306,,Surface,3,Image 1,1,2154,
1.40412,,Surface,3,Image 1,1,2157,
8.06021,,Surface,3,Image 1,1,2158,
0.282723,,Surface,3,Image 1,1,2159,
2.89698,,Surface,3,Image 1,1,2161,
0.0389015,,Surface,3,Image 1,1,2164,
2.62056,,Surface,3,Image 1,1,2165,
0.188076,,Surface,3,Image 1,1,2168,
0.713616,,Surface,3,Image 1,1,2169,
0.854954,,Surface,3,Image 1,1,2170,
0.767026,,Surface,3,Image 1,1,2176,
3.7679,,Surface,3,Image 1,1,2178,
1.07534,,Surface,3,Image 1,1,2181,
0.557808,,Surface,3,Image 1,1,2184,
0.119501,,Surface,3,Image 1,1,2187,
0.220152,,Surface,3,Image 1,1,2189,
7.47508,,Surface,3,Image 1,1,2190,
0.54212,,Surface,3,Image 1,1,2194,
1.06809,,Surface,3,Image 1,1,2195,
0.0648038,,Surface,3,Image 1,1,2196,
3.87922,,Surface,3,Image 1,1,2197,
1.05583,,Surface,3,Image 1,1,2198,
4.6045,,Surface,3,Image 1,1,2205,
6.57064,,Surface,3,Image 1,1,2207,
6.20403,,Surface,3,Image 1,1,2208,
0.689693,,Surface,3,Image 1,1,2212,
1.75563,,Surface,3,Image 1,1,2215,
0.66471,,Surface,3,Image 1,1,2219,
1.65532,,Surface,3,Image 1,1,2220,
1.00586,,Surface,3,Image 1,1,2223,
0.429701,,Surface,3,Image 1,1,2228,
0.712252,,Surface,3,Image 1,1,2229,
0.102831,,Surface,3,Image 1,1,2230,
2.51195,,Surface,3,Image 1,1,2233,
1.08204,,Surface,3,Image 1,1,2235,
6.22907,,Surface,3,Image 1,1,2236,
0.437629,,Surface,3,Image 1,1,2238,
6.73534,,Surface,3,Image 1,1,2240,
2.53364,,Surface,3,Image 1,1,2241,
0.115289,,Surface,3,Image 1,1,2244,
1.58664,,Surface,3,Image 1,1,2245,
2.77889,,Surface,3,Image 1,1,2247,
0.0784627,,Surface,3,Image 1,1,2248,
1.5894,,Surface,3,Image 1,1,2250,
0.758722,,Surface,3,Image 1,1,2252,
0.601207,,Surface,3,Image 1,1,2253,
0.192405,,Surface,3,Image 1,1,2254,
0.0369148,,Surface,3,Image 1,1,2256,
2.7698,,Surface,3,Image 1,1,2257,
1.20276,,Surface,3,Image 1,1,2258,
0.316012,,Surface,3,Image 1,1,2261,
2.18197,,Surface,3,Image 1,1,2262,
1.20711,,Surface,3,Image 1,1,2263,
2.15558,,Surface,3,Image 1,1,2264,
2.57669,,Surface,3,Image 1,1,2265,
0.0876675,,Surface,3,Image 1,1,2266,
1.16307,,Surface,3,Image 1,1,2267,
7.07651,,Surface,3,Image 1,1,2268,
0.109132,,Surface,3,Image 1,1,2269,
0.321196,,Surface,3,Image 1,1,2271,
0.497072,,Surface,3,Image 1,1,2273,
0.527921,,Surface,3,Image 1,1,2282,
0.370368,,Surface,3,Image 1,1,2283,
0.494795,,Surface,3,Image 1,1,2287,
0.850247,,Surface,3,Image 1,1,2288,
2.37228,,Surface,3,Image 1,1,2292,
2.97461,,Surface,3,Image 1,1,2294,
3.34589,,Surface,3,Image 1,1,2296,
0.188903,,Surface,3,Image 1,1,2297,
0.251565,,Surface,3,Image 1,1,2298,
0.624438,,Surface,3,Image 1,1,2300,
0.574302,,Surface,3,Image 1,1,2301,
1.05224,,Surface,3,Image 1,1,2302,
0.13637,,Surface,3,Image 1,1,2303,
1.49698,,Surface,3,Image 1,1,2306,
0.864873,,Surface,3,Image 1,1,2307,
2.34179,,Surface,3,Image 1,1,2308,
1.04736,,Surface,3,Image 1,1,2309,
1.52765,,Surface,3,Image 1,1,2310,
0.153135,,Surface,3,Image 1,1,2314,
4.21645,,Surface,3,Image 1,1,2318,
0.941868,,Surface,3,Image 1,1,2320,
0.669423,,Surface,3,Image 1,1,2322,
0.807582,,Surface,3,Image 1,1,2324,
8.72176,,Surface,3,Image 1,1,2325,
0.312165,,Surface,3,Image 1,1,2326,
9.33719,,Surface,3,Image 1,1,2329,
2.09282,,Surface,3,Image 1,1,2331,
5.81949,,Surface,3,Image 1,1,2334,
5.76668,,Surface,3,Image 1,1,2335,
0.573512,,Surface,3,Image 1,1,2338,
0.914962,,Surface,3,Image 1,1,2340,
2.30208,,Surface,3,Image 1,1,2345,
0.664752,,Surface,3,Image 1,1,2346,
0.605015,,Surface,3,Image 1,1,2347,
3.01139,,Surface,3,Image 1,1,2348,
0.572832,,Surface,3,Image 1,1,2350,
3.93523,,Surface,3,Image 1,1,2351,
0.209283,,Surface,3,Image 1,1,2355,
0.317832,,Surface,3,Image 1,1,2357,
0.122262,,Surface,3,Image 1,1,2358,
1.74898,,Surface,3,Image 1,1,2359,
4.07398,,Surface,3,Image 1,1,2362,
0.0789073,,Surface,3,Image 1,1,2363,
0.585506,,Surface,3,Image 1,1,2364,
0.423014,,Surface,3,Image 1,1,2365,
10.3264,,Surface,3,Image 1,1,2366,
1.65513,,Surface,3,Image 1,1,2368,
0.0821044,,Surface,3,Image 1,1,2370,
0.0632379,,Surface,3,Image 1,1,2371,
1.354,,Surface,3,Image 1,1,2372,
0.226658,,Surface,3,Image 1,1,2373,
3.73369,,Surface,3,Image 1,1,2374,
2.16858,,Surface,3,Image 1,1,2377,
0.332822,,Surface,3,Image 1,1,2381,
0.462866,,Surface,3,Image 1,1,2384,
0.97717,,Surface,3,Image 1,1,2386,
0.296104,,Surface,3,Image 1,1,2387,
6.55974,,Surface,3,Image 1,1,2389,
1.57631,,Surface,3,Image 1,1,2392,
2.02473,,Surface,3,Image 1,1,2393,
0.950103,,Surface,3,Image 1,1,2394,
1.67268,,Surface,3,Image 1,1,2395,
0.813107,,Surface,3,Image 1,1,2396,
0.662535,,Surface,3,Image 1,1,2397,
3.90093,,Surface,3,Image 1,1,2399,
0.0556806,,Surface,3,Image 1,1,2400,
0.0747602,,Surface,3,Image 1,1,2403,
0.565414,,Surface,3,Image 1,1,2404,
0.263931,,Surface,3,Image 1,1,2405,
3.91018,,Surface,3,Image 1,1,2406,
1.64541,,Surface,3,Image 1,1,2407,
0.404205,,Surface,3,Image 1,1,2409,
5.00815,,Surface,3,Image 1,1,2411,
3.1871,,Surface,3,Image 1,1,2414,
3.05452,,Surface,3,Image 1,1,2416,
13.8668,,Surface,3,Image 1,1,2417,
1.82515,,Surface,3,Image 1,1,2421,
0.33587,,Surface,3,Image 1,1,2422,
1.39954,,Surface,3,Image 1,1,2424,
0.835888,,Surface,3,Image 1,1,2425,
0.878764,,Surface,3,Image 1,1,2426,
4.53473,,Surface,3,Image 1,1,2427,
0.139076,,Surface,3,Image 1,1,2428,
0.912,,Surface,3,Image 1,1,2433,
2.25143,,Surface,3,Image 1,1,2434,
0.566091,,Surface,3,Image 1,1,2435,
2.74722,,Surface,3,Image 1,1,2441,
0.0984388,,Surface,3,Image 1,1,2442,
0.635004,,Surface,3,Image 1,1,2443,
1.26673,,Surface,3,Image 1,1,2444,
6.29692,,Surface,3,Image 1,1,2451,
1.19831,,Surface,3,Image 1,1,2452,
0.380789,,Surface,3,Image 1,1,2455,
1.3223,,Surface,3,Image 1,1,2456,
0.367904,,Surface,3,Image 1,1,2457,
8.16239,,Surface,3,Image 1,1,2458,
2.7686,,Surface,3,Image 1,1,2459,
0.534681,,Surface,3,Image 1,1,2460,
1.56819,,Surface,3,Image 1,1,2465,
0.826254,,Surface,3,Image 1,1,2468,
1.62479,,Surface,3,Image 1,1,2469,
2.24649,,Surface,3,Image 1,1,2471,
1.84359,,Surface,3,Image 1,1,2472,
1.39832,,Surface,3,Image 1,1,2476,
0.321131,,Surface,3,Image 1,1,2479,
0.179689,,Surface,3,Image 1,1,2480,
0.359079,,Surface,3,Image 1,1,2481,
0.509062,,Surface,3,Image 1,1,2483,
0.586091,,Surface,3,Image 1,1,2485,
0.851315,,Surface,3,Image 1,1,2486,
0.0556609,,Surface,3,Image 1,1,2494,
1.52246,,Surface,3,Image 1,1,2497,
0.723925,,Surface,3,Image 1,1,2502,
4.50084,,Surface,3,Image 1,1,2503,
0.114309,,Surface,3,Image 1,1,2506,
0.0925056,,Surface,3,Image 1,1,2507,
3.51831,,Surface,3,Image 1,1,2508,
0.09654,,Surface,3,Image 1,1,2512,
1.26353,,Surface,3,Image 1,1,2513,
0.194408,,Surface,3,Image 1,1,2514,
2.0475,,Surface,3,Image 1,1,2520,
5.42661,,Surface,3,Image 1,1,2521,
0.470317,,Surface,3,Image 1,1,2523,
0.117584,,Surface,3,Image 1,1,2524,
0.25603,,Surface,3,Image 1,1,2527,
1.91428,,Surface,3,Image 1,1,2530,
0.403139,,Surface,3,Image 1,1,2531,
0.835662,,Surface,3,Image 1,1,2532,
0.657519,,Surface,3,Image 1,1,2533,
0.315296,,Surface,3,Image 1,1,2538,
0.0611493,,Surface,3,Image 1,1,2540,
1.17299,,Surface,3,Image 1,1,2541,
2.5295,,Surface,3,Image 1,1,2542,
1.90922,,Surface,3,Image 1,1,2543,
0.134685,,Surface,3,Image 1,1,2546,
1.87201,,Surface,3,Image 1,1,2547,
0.330849,,Surface,3,Image 1,1,2550,
2.33166,,Surface,3,Image 1,1,2551,
0.112778,,Surface,3,Image 1,1,2552,
0.53535,,Surface,3,Image 1,1,2553,
2.02048,,Surface,3,Image 1,1,2555,
0.468089,,Surface,3,Image 1,1,2558,
0.190877,,Surface,3,Image 1,1,2559,
0.740153,,Surface,3,Image 1,1,2562,
0.222086,,Surface,3,Image 1,1,2563,
0.300932,,Surface,3,Image 1,1,2564,
1.06967,,Surface,3,Image 1,1,2565,
0.667667,,Surface,3,Image 1,1,2566,
0.0580834,,Surface,3,Image 1,1,2567,
1.77274,,Surface,3,Image 1,1,2568,
1.4644,,Surface,3,Image 1,1,2572,
1.39165,,Surface,3,Image 1,1,2575,
0.264271,,Surface,3,Image 1,1,2577,
0.193429,,Surface,3,Image 1,1,2578,
1.2624,,Surface,3,Image 1,1,2582,
0.481984,,Surface,3,Image 1,1,2584,
0.118816,,Surface,3,Image 1,1,2585,
0.023489,,Surface,3,Image 1,1,2586,
0.288309,,Surface,3,Image 1,1,2587,
0.247769,,Surface,3,Image 1,1,2589,
8.42405,,Surface,3,Image 1,1,2590,
1.13194,,Surface,3,Image 1,1,2591,
0.292711,,Surface,3,Image 1,1,2592,
1.00467,,Surface,3,Image 1,1,2595,
0.0607379,,Surface,3,Image 1,1,2597,
2.38737,,Surface,3,Image 1,1,2598,
6.36264,,Surface,3,Image 1,1,2600,
0.0879559,,Surface,3,Image 1,1,2602,
2.91553,,Surface,3,Image 1,1,2603,
0.789105,,Surface,3,Image 1,1,2605,
2.04152,,Surface,3,Image 1,1,2609,
0.651135,,Surface,3,Image 1,1,2610,
0.0729368,,Surface,3,Image 1,1,2611,
2.43238,,Surface,3,Image 1,1,2612,
1.03579,,Surface,3,Image 1,1,2613,
1.10014,,Surface,3,Image 1,1,2614,
1.37934,,Surface,3,Image 1,1,2616,
4.23735,,Surface,3,Image 1,1,2619,
1.31119,,Surface,3,Image 1,1,2624,
0.340903,,Surface,3,Image 1,1,2625,
0.206948,,Surface,3,Image 1,1,2626,
0.305386,,Surface,3,Image 1,1,2627,
0.232048,,Surface,3,Image 1,1,2628,
2.46069,,Surface,3,Image 1,1,2629,
0.307547,,Surface,3,Image 1,1,2632,
0.0929733,,Surface,3,Image 1,1,2636,
0.651134,,Surface,3,Image 1,1,2637,
1.42318,,Surface,3,Image 1,1,2638,
1.90057,,Surface,3,Image 1,1,2640,
1.28705,,Surface,3,Image 1,1,2646,
0.212178,,Surface,3,Image 1,1,2647,
0.499989,,Surface,3,Image 1,1,2648,
1.1569,,Surface,3,Image 1,1,2649,
0.948006,,Surface,3,Image 1,1,2651,
0.0105807,,Surface,3,Image 1,1,2652,
0.521937,,Surface,3,Image 1,1,2654,
0.829343,,Surface,3,Image 1,1,2655,
0.0493549,,Surface,3,Image 1,1,2659,
3.09248,,Surface,3,Image 1,1,2660,
0.944077,,Surface,3,Image 1,1,2661,
6.27642,,Surface,3,Image 1,1,2663,
0.824123,,Surface,3,Image 1,1,2664,
0.163982,,Surface,3,Image 1,1,2665,
0.601015,,Surface,3,Image 1,1,2669,
0.513664,,Surface,3,Image 1,1,2673,
0.418496,,Surface,3,Image 1,1,2675,
1.47789,,Surface,3,Image 1,1,2677,
1.56778,,Surface,3,Image 1,1,2678,
0.180389,,Surface,3,Image 1,1,2679,
0.928069,,Surface,3,Image 1,1,2680,
1.86499,,Surface,3,Image 1,1,2681,
1.31517,,Surface,3,Image 1,1,2682,
1.91071,,Surface,3,Image 1,1,2684,
0.269096,,Surface,3,Image 1,1,2686,
0.256465,,Surface,3,Image 1,1,2687,
0.121366,,Surface,3,Image 1,1,2688,
0.401969,,Surface,3,Image 1,1,2690,
4.63132e-05,,Surface,3,Image 1,1,2691,
2.15625,,Surface,3,Image 1,1,2692,
0.31109,,Surface,3,Image 1,1,2694,
0.568135,,Surface,3,Image 1,1,2696,
0.328371,,Surface,3,Image 1,1,2697,
1.12047,,Surface,3,Image 1,1,2698,
1.36538,,Surface,3,Image 1,1,2699,
0.0517708,,Surface,3,Image 1,1,2700,
0.368798,,Surface,3,Image 1,1,2701,
1.69861,,Surface,3,Image 1,1,2702,
0.258757,,Surface,3,Image 1,1,2703,
0.185571,,Surface,3,Image 1,1,2704,
1.95456,,Surface,3,Image 1,1,2705,
0.99197,,Surface,3,Image 1,1,2706,
0.208812,,Surface,3,Image 1,1,2707,
0.936095,,Surface,3,Image 1,1,2708,
4.00214,,Surface,3,Image 1,1,2709,
