
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0360631,µm^3,Surface,ER,1,1526,
0.00045157,µm^3,Surface,ER,1,1527,
0.0817763,µm^3,Surface,ER,1,1529,
0,µm^3,Surface,ER,1,1530,
0.0512985,µm^3,Surface,ER,1,1533,
0.0398837,µm^3,Surface,ER,1,1534,
0,µm^3,Surface,ER,1,1535,
0.125432,µm^3,Surface,ER,1,1537,
0.0680761,µm^3,Surface,ER,1,1540,
0.153285,µm^3,Surface,ER,1,1541,
0.0326383,µm^3,Surface,ER,1,1542,
0.00808657,µm^3,Surface,ER,1,1543,
0,µm^3,Surface,ER,1,1545,
0.066242,µm^3,Surface,ER,1,1548,
0.0963377,µm^3,Surface,ER,1,1549,
0.057676,µm^3,Surface,ER,1,1552,
0.107523,µm^3,Surface,ER,1,1555,
0.0139431,µm^3,Surface,ER,1,1556,
0.0329228,µm^3,Surface,ER,1,1557,
0.359631,µm^3,Surface,ER,1,1560,
0.0296299,µm^3,Surface,ER,1,1563,
0.0121923,µm^3,Surface,ER,1,1564,
0.83482,µm^3,Surface,ER,1,1567,
0.000173681,µm^3,Surface,ER,1,1569,
0.0302417,µm^3,Surface,ER,1,1571,
0.0128314,µm^3,Surface,ER,1,1572,
0.520815,µm^3,Surface,ER,1,1574,
0.117658,µm^3,Surface,ER,1,1578,
0.244549,µm^3,Surface,ER,1,1579,
0.212475,µm^3,Surface,ER,1,1580,
0,µm^3,Surface,ER,1,1581,
0.0482765,µm^3,Surface,ER,1,1582,
0.199937,µm^3,Surface,ER,1,1583,
0.30723,µm^3,Surface,ER,1,1584,
0.015388,µm^3,Surface,ER,1,1586,
0,µm^3,Surface,ER,1,1587,
0.178989,µm^3,Surface,ER,1,1590,
0.260836,µm^3,Surface,ER,1,1594,
0.205541,µm^3,Surface,ER,1,1596,
0.207125,µm^3,Surface,ER,1,1597,
0.0466784,µm^3,Surface,ER,1,1598,
0.523111,µm^3,Surface,ER,1,1599,
0.0232736,µm^3,Surface,ER,1,1600,
0.00845475,µm^3,Surface,ER,1,1601,
0.0118103,µm^3,Surface,ER,1,1602,
0.0201122,µm^3,Surface,ER,1,1603,
0.100701,µm^3,Surface,ER,1,1604,
0.13805,µm^3,Surface,ER,1,1605,
0.0517084,µm^3,Surface,ER,1,1606,
0.031193,µm^3,Surface,ER,1,1608,
0.0640959,µm^3,Surface,ER,1,1609,
0.00610662,µm^3,Surface,ER,1,1611,
0.142044,µm^3,Surface,ER,1,1613,
0.108559,µm^3,Surface,ER,1,1614,
0.317481,µm^3,Surface,ER,1,1617,
0.0405583,µm^3,Surface,ER,1,1620,
0.140223,µm^3,Surface,ER,1,1621,
0.0701328,µm^3,Surface,ER,1,1623,
0,µm^3,Surface,ER,1,1625,
0.0497558,µm^3,Surface,ER,1,1626,
0.113059,µm^3,Surface,ER,1,1627,
0.0809221,µm^3,Surface,ER,1,1628,
0.405295,µm^3,Surface,ER,1,1629,
0.0919881,µm^3,Surface,ER,1,1630,
0.0461027,µm^3,Surface,ER,1,1632,
0.0863477,µm^3,Surface,ER,1,1634,
0.102291,µm^3,Surface,ER,1,1635,
0.000409885,µm^3,Surface,ER,1,1636,
0.183179,µm^3,Surface,ER,1,1638,
0.0963859,µm^3,Surface,ER,1,1639,
0.271848,µm^3,Surface,ER,1,1641,
0.0701466,µm^3,Surface,ER,1,1644,
0.131046,µm^3,Surface,ER,1,1645,
0.0279905,µm^3,Surface,ER,1,1647,
0.0130816,µm^3,Surface,ER,1,1648,
0.113158,µm^3,Surface,ER,1,1652,
0.0762247,µm^3,Surface,ER,1,1653,
0.100298,µm^3,Surface,ER,1,1656,
0.262711,µm^3,Surface,ER,1,1657,
0.143967,µm^3,Surface,ER,1,1659,
0.0404469,µm^3,Surface,ER,1,1660,
0,µm^3,Surface,ER,1,1661,
0.143495,µm^3,Surface,ER,1,1662,
0.0903562,µm^3,Surface,ER,1,1666,
0.114025,µm^3,Surface,ER,1,1668,
0.0470119,µm^3,Surface,ER,1,1669,
0.0229883,µm^3,Surface,ER,1,1672,
0.730986,µm^3,Surface,ER,1,1673,
0.530455,µm^3,Surface,ER,1,1675,
0.165755,µm^3,Surface,ER,1,1676,
0.020133,µm^3,Surface,ER,1,1677,
0.154278,µm^3,Surface,ER,1,1684,
0.0411832,µm^3,Surface,ER,1,1685,
0.4278,µm^3,Surface,ER,1,1686,
0.457708,µm^3,Surface,ER,1,1689,
0.0322004,µm^3,Surface,ER,1,1690,
0.0634911,µm^3,Surface,ER,1,1692,
0.0876326,µm^3,Surface,ER,1,1693,
0.0453173,µm^3,Surface,ER,1,1694,
0,µm^3,Surface,ER,1,1695,
0.125468,µm^3,Surface,ER,1,1696,
0.100992,µm^3,Surface,ER,1,1697,
0.0395648,µm^3,Surface,ER,1,1698,
0.0202581,µm^3,Surface,ER,1,1702,
0.099485,µm^3,Surface,ER,1,1703,
0.0235512,µm^3,Surface,ER,1,1705,
0.186729,µm^3,Surface,ER,1,1706,
0.0299147,µm^3,Surface,ER,1,1707,
0.00988593,µm^3,Surface,ER,1,1710,
0.142933,µm^3,Surface,ER,1,1711,
0.0888416,µm^3,Surface,ER,1,1712,
0.0788589,µm^3,Surface,ER,1,1715,
0.0083506,µm^3,Surface,ER,1,1719,
0.0291022,µm^3,Surface,ER,1,1722,
0.0997283,µm^3,Surface,ER,1,1724,
0.048992,µm^3,Surface,ER,1,1728,
0.0805191,µm^3,Surface,ER,1,1729,
0.0158952,µm^3,Surface,ER,1,1730,
0.000361255,µm^3,Surface,ER,1,1732,
0.665324,µm^3,Surface,ER,1,1733,
0.384664,µm^3,Surface,ER,1,1734,
0.318143,µm^3,Surface,ER,1,1735,
0.158661,µm^3,Surface,ER,1,1736,
0.0230649,µm^3,Surface,ER,1,1738,
0.111733,µm^3,Surface,ER,1,1742,
0,µm^3,Surface,ER,1,1743,
0.0526394,µm^3,Surface,ER,1,1744,
0.158558,µm^3,Surface,ER,1,1746,
0,µm^3,Surface,ER,1,1747,
0.0116991,µm^3,Surface,ER,1,1749,
0.000111155,µm^3,Surface,ER,1,1750,
0.0104208,µm^3,Surface,ER,1,1752,
0.127093,µm^3,Surface,ER,1,1754,
0.211821,µm^3,Surface,ER,1,1755,
0.200323,µm^3,Surface,ER,1,1756,
0.0501731,µm^3,Surface,ER,1,1757,
0.53509,µm^3,Surface,ER,1,1758,
0.0880015,µm^3,Surface,ER,1,1759,
0.0218215,µm^3,Surface,ER,1,1760,
0.121168,µm^3,Surface,ER,1,1764,
0.0649864,µm^3,Surface,ER,1,1765,
0.2347,µm^3,Surface,ER,1,1766,
0.00746822,µm^3,Surface,ER,1,1767,
0.189049,µm^3,Surface,ER,1,1771,
0.0632751,µm^3,Surface,ER,1,1773,
0.28716,µm^3,Surface,ER,1,1775,
0.033722,µm^3,Surface,ER,1,1776,
0.0708415,µm^3,Surface,ER,1,1782,
0.0243502,µm^3,Surface,ER,1,1784,
0.020411,µm^3,Surface,ER,1,1785,
0.16101,µm^3,Surface,ER,1,1786,
0.0634083,µm^3,Surface,ER,1,1788,
0.38194,µm^3,Surface,ER,1,1789,
0.0903844,µm^3,Surface,ER,1,1790,
0.54555,µm^3,Surface,ER,1,1794,
0,µm^3,Surface,ER,1,1795,
0.0159994,µm^3,Surface,ER,1,1798,
0.383205,µm^3,Surface,ER,1,1799,
0.06875,µm^3,Surface,ER,1,1800,
0.0389327,µm^3,Surface,ER,1,1801,
0.424374,µm^3,Surface,ER,1,1802,
0.0213349,µm^3,Surface,ER,1,1803,
0.196636,µm^3,Surface,ER,1,1808,
0.026712,µm^3,Surface,ER,1,1810,
0.0077392,µm^3,Surface,ER,1,1813,
0.0955668,µm^3,Surface,ER,1,1814,
0.119645,µm^3,Surface,ER,1,1817,
0.14121,µm^3,Surface,ER,1,1820,
0.191946,µm^3,Surface,ER,1,1821,
0.0859389,µm^3,Surface,ER,1,1824,
0.18331,µm^3,Surface,ER,1,1825,
0.00350834,µm^3,Surface,ER,1,1828,
0.00572449,µm^3,Surface,ER,1,1835,
0.191683,µm^3,Surface,ER,1,1837,
0.0491245,µm^3,Surface,ER,1,1838,
0.207967,µm^3,Surface,ER,1,1839,
0,µm^3,Surface,ER,1,1840,
0.0181671,µm^3,Surface,ER,1,1842,
0.0883417,µm^3,Surface,ER,1,1845,
0.216519,µm^3,Surface,ER,1,1846,
0.00152143,µm^3,Surface,ER,1,1849,
0.146546,µm^3,Surface,ER,1,1850,
0.0410378,µm^3,Surface,ER,1,1851,
0.142404,µm^3,Surface,ER,1,1852,
0,µm^3,Surface,ER,1,1854,
0.000687778,µm^3,Surface,ER,1,1856,
0.111413,µm^3,Surface,ER,1,1857,
0.262121,µm^3,Surface,ER,1,1858,
0.129887,µm^3,Surface,ER,1,1860,
0.0429619,µm^3,Surface,ER,1,1861,
0.140537,µm^3,Surface,ER,1,1862,
0.00760028,µm^3,Surface,ER,1,1863,
0.0365426,µm^3,Surface,ER,1,1864,
0.142524,µm^3,Surface,ER,1,1865,
0.195421,µm^3,Surface,ER,1,1868,
0.0986995,µm^3,Surface,ER,1,1872,
0.0526047,µm^3,Surface,ER,1,1873,
0.405557,µm^3,Surface,ER,1,1875,
0.187411,µm^3,Surface,ER,1,1876,
0.010261,µm^3,Surface,ER,1,1877,
0.00453653,µm^3,Surface,ER,1,1878,
0.247392,µm^3,Surface,ER,1,1884,
0.289785,µm^3,Surface,ER,1,1886,
0.204986,µm^3,Surface,ER,1,1887,
0.121619,µm^3,Surface,ER,1,1888,
0.412601,µm^3,Surface,ER,1,1889,
0.00419611,µm^3,Surface,ER,1,1891,
0.0744956,µm^3,Surface,ER,1,1894,
0.117576,µm^3,Surface,ER,1,1895,
0.308307,µm^3,Surface,ER,1,1897,
0.224551,µm^3,Surface,ER,1,1898,
0.235956,µm^3,Surface,ER,1,1899,
0.12121,µm^3,Surface,ER,1,1902,
0.0464009,µm^3,Surface,ER,1,1904,
0.0374874,µm^3,Surface,ER,1,1905,
0.249971,µm^3,Surface,ER,1,1906,
0.107794,µm^3,Surface,ER,1,1907,
0.0607128,µm^3,Surface,ER,1,1910,
0.0566204,µm^3,Surface,ER,1,1913,
0.128054,µm^3,Surface,ER,1,1914,
0.197713,µm^3,Surface,ER,1,1915,
0.00523125,µm^3,Surface,ER,1,1916,
0.0116019,µm^3,Surface,ER,1,1917,
0.0521802,µm^3,Surface,ER,1,1918,
0.118201,µm^3,Surface,ER,1,1919,
0.196001,µm^3,Surface,ER,1,1930,
0.210085,µm^3,Surface,ER,1,1932,
0.0645542,µm^3,Surface,ER,1,1933,
0.141113,µm^3,Surface,ER,1,1938,
0.123036,µm^3,Surface,ER,1,1941,
0.289687,µm^3,Surface,ER,1,1942,
0,µm^3,Surface,ER,1,1943,
0.00662065,µm^3,Surface,ER,1,1947,
0.309424,µm^3,Surface,ER,1,1949,
0.0586003,µm^3,Surface,ER,1,1950,
0.220027,µm^3,Surface,ER,1,1953,
0.066812,µm^3,Surface,ER,1,1954,
0.201131,µm^3,Surface,ER,1,1955,
0.00429343,µm^3,Surface,ER,1,1956,
0.0860974,µm^3,Surface,ER,1,1959,
0.0744259,µm^3,Surface,ER,1,1960,
0.0331662,µm^3,Surface,ER,1,1961,
0.038509,µm^3,Surface,ER,1,1963,
0.00741965,µm^3,Surface,ER,1,1964,
0.212516,µm^3,Surface,ER,1,1967,
7.64189e-05,µm^3,Surface,ER,1,1968,
0.0354031,µm^3,Surface,ER,1,1971,
0.151326,µm^3,Surface,ER,1,1973,
0.0945033,µm^3,Surface,ER,1,1974,
0.0280806,µm^3,Surface,ER,1,1976,
0.0113656,µm^3,Surface,ER,1,1979,
0.152041,µm^3,Surface,ER,1,1980,
0.116346,µm^3,Surface,ER,1,1983,
0.173404,µm^3,Surface,ER,1,1984,
0.124141,µm^3,Surface,ER,1,1985,
0.225501,µm^3,Surface,ER,1,1986,
0.0612262,µm^3,Surface,ER,1,1989,
0.075169,µm^3,Surface,ER,1,1990,
0.0366327,µm^3,Surface,ER,1,1993,
0.0126718,µm^3,Surface,ER,1,1995,
0.258967,µm^3,Surface,ER,1,1997,
0.0719044,µm^3,Surface,ER,1,1999,
0.0351048,µm^3,Surface,ER,1,2000,
0.019876,µm^3,Surface,ER,1,2006,
0.013429,µm^3,Surface,ER,1,2011,
0.0743907,µm^3,Surface,ER,1,2013,
0.00821153,µm^3,Surface,ER,1,2018,
0.0496176,µm^3,Surface,ER,1,2019,
0.136799,µm^3,Surface,ER,1,2020,
0.0988183,µm^3,Surface,ER,1,2023,
0.078455,µm^3,Surface,ER,1,2024,
0,µm^3,Surface,ER,1,2025,
0.314169,µm^3,Surface,ER,1,2027,
0.126051,µm^3,Surface,ER,1,2033,
0.0894541,µm^3,Surface,ER,1,2034,
0.196043,µm^3,Surface,ER,1,2035,
0.0282961,µm^3,Surface,ER,1,2036,
0.0834712,µm^3,Surface,ER,1,2038,
0.203721,µm^3,Surface,ER,1,2044,
0.14349,µm^3,Surface,ER,1,2045,
0.34635,µm^3,Surface,ER,1,2046,
0.181117,µm^3,Surface,ER,1,2049,
0.0919328,µm^3,Surface,ER,1,2055,
0,µm^3,Surface,ER,1,2056,
0.0458588,µm^3,Surface,ER,1,2059,
0.101562,µm^3,Surface,ER,1,2060,
0.172869,µm^3,Surface,ER,1,2062,
0.0552796,µm^3,Surface,ER,1,2063,
0.192557,µm^3,Surface,ER,1,2066,
0.391743,µm^3,Surface,ER,1,2067,
0.056064,µm^3,Surface,ER,1,2068,
0.183742,µm^3,Surface,ER,1,2069,
0.0588431,µm^3,Surface,ER,1,2070,
0.263963,µm^3,Surface,ER,1,2071,
0.221007,µm^3,Surface,ER,1,2073,
0.0546052,µm^3,Surface,ER,1,2076,
0.216977,µm^3,Surface,ER,1,2078,
0.00867011,µm^3,Surface,ER,1,2080,
0.253248,µm^3,Surface,ER,1,2084,
0.0283102,µm^3,Surface,ER,1,2086,
0.00277888,µm^3,Surface,ER,1,2087,
2.08416e-05,µm^3,Surface,ER,1,2090,
0.117493,µm^3,Surface,ER,1,2091,
0.00104902,µm^3,Surface,ER,1,2092,
0.014749,µm^3,Surface,ER,1,2097,
0.898767,µm^3,Surface,ER,1,2100,
0.0875274,µm^3,Surface,ER,1,2104,
0,µm^3,Surface,ER,1,2105,
0.0476094,µm^3,Surface,ER,1,2106,
0.336746,µm^3,Surface,ER,1,2107,
0,µm^3,Surface,ER,1,2108,
0.121542,µm^3,Surface,ER,1,2109,
0.0365284,µm^3,Surface,ER,1,2110,
0.0697916,µm^3,Surface,ER,1,2113,
0.0726411,µm^3,Surface,ER,1,2115,
0,µm^3,Surface,ER,1,2116,
0.0118589,µm^3,Surface,ER,1,2117,
0.319797,µm^3,Surface,ER,1,2118,
0.0970042,µm^3,Surface,ER,1,2122,
0.0124633,µm^3,Surface,ER,1,2125,
0.157724,µm^3,Surface,ER,1,2136,
0.0108237,µm^3,Surface,ER,1,2137,
0.0175556,µm^3,Surface,ER,1,2138,
0.329603,µm^3,Surface,ER,1,2140,
0.15869,µm^3,Surface,ER,1,2144,
0.490025,µm^3,Surface,ER,1,2149,
0.138327,µm^3,Surface,ER,1,2150,
0.0483601,µm^3,Surface,ER,1,2152,
0.493004,µm^3,Surface,ER,1,2153,
0.196795,µm^3,Surface,ER,1,2154,
0.141989,µm^3,Surface,ER,1,2157,
0.00685683,µm^3,Surface,ER,1,2158,
0.00323047,µm^3,Surface,ER,1,2159,
0.118778,µm^3,Surface,ER,1,2161,
0.0444067,µm^3,Surface,ER,1,2164,
0.168742,µm^3,Surface,ER,1,2165,
4.16833e-05,µm^3,Surface,ER,1,2168,
0.0018688,µm^3,Surface,ER,1,2169,
0.116603,µm^3,Surface,ER,1,2170,
0.305693,µm^3,Surface,ER,1,2176,
0.0180141,µm^3,Surface,ER,1,2178,
0.00386267,µm^3,Surface,ER,1,2181,
0,µm^3,Surface,ER,1,2184,
0.0234194,µm^3,Surface,ER,1,2187,
0.0120048,µm^3,Surface,ER,1,2189,
0.0477001,µm^3,Surface,ER,1,2190,
0.197942,µm^3,Surface,ER,1,2194,
0.0934616,µm^3,Surface,ER,1,2195,
0.145643,µm^3,Surface,ER,1,2196,
0.195775,µm^3,Surface,ER,1,2197,
0.375465,µm^3,Surface,ER,1,2198,
0.270624,µm^3,Surface,ER,1,2205,
0.0674924,µm^3,Surface,ER,1,2207,
0.0900436,µm^3,Surface,ER,1,2208,
0.0178335,µm^3,Surface,ER,1,2212,
0.55658,µm^3,Surface,ER,1,2215,
0.317603,µm^3,Surface,ER,1,2219,
0.0574675,µm^3,Surface,ER,1,2220,
0.276412,µm^3,Surface,ER,1,2223,
0.361201,µm^3,Surface,ER,1,2228,
0.00312624,µm^3,Surface,ER,1,2229,
0.0233148,µm^3,Surface,ER,1,2230,
0.00044462,µm^3,Surface,ER,1,2233,
1.102,µm^3,Surface,ER,1,2235,
0.0886257,µm^3,Surface,ER,1,2236,
0.00124355,µm^3,Surface,ER,1,2238,
0.154481,µm^3,Surface,ER,1,2240,
0.0248641,µm^3,Surface,ER,1,2241,
0.010421,µm^3,Surface,ER,1,2244,
0.00100735,µm^3,Surface,ER,1,2245,
0.28467,µm^3,Surface,ER,1,2247,
0,µm^3,Surface,ER,1,2248,
0.287983,µm^3,Surface,ER,1,2250,
0.0198832,µm^3,Surface,ER,1,2252,
0.0167706,µm^3,Surface,ER,1,2253,
0.044699,µm^3,Surface,ER,1,2254,
0.00628025,µm^3,Surface,ER,1,2256,
0.000284834,µm^3,Surface,ER,1,2257,
0.343834,µm^3,Surface,ER,1,2258,
0.0769758,µm^3,Surface,ER,1,2261,
0.00186879,µm^3,Surface,ER,1,2262,
0.158674,µm^3,Surface,ER,1,2263,
0.179788,µm^3,Surface,ER,1,2264,
0.107064,µm^3,Surface,ER,1,2265,
0.000819769,µm^3,Surface,ER,1,2266,
0.144628,µm^3,Surface,ER,1,2267,
0.077518,µm^3,Surface,ER,1,2268,
0.101646,µm^3,Surface,ER,1,2269,
0.00143113,µm^3,Surface,ER,1,2271,
0.332844,µm^3,Surface,ER,1,2273,
0.0162913,µm^3,Surface,ER,1,2282,
0.149575,µm^3,Surface,ER,1,2283,
0.196461,µm^3,Surface,ER,1,2287,
0.2301,µm^3,Surface,ER,1,2288,
0.1728,µm^3,Surface,ER,1,2292,
0.529306,µm^3,Surface,ER,1,2294,
0.263495,µm^3,Surface,ER,1,2296,
0,µm^3,Surface,ER,1,2297,
0.0323671,µm^3,Surface,ER,1,2298,
0.0358614,µm^3,Surface,ER,1,2300,
0.272786,µm^3,Surface,ER,1,2301,
0.831155,µm^3,Surface,ER,1,2302,
0.625628,µm^3,Surface,ER,1,2303,
0.038085,µm^3,Surface,ER,1,2306,
0.0510483,µm^3,Surface,ER,1,2307,
0.0207791,µm^3,Surface,ER,1,2308,
0.577012,µm^3,Surface,ER,1,2309,
0.20129,µm^3,Surface,ER,1,2310,
8.3366e-05,µm^3,Surface,ER,1,2314,
0.147769,µm^3,Surface,ER,1,2318,
0,µm^3,Surface,ER,1,2320,
0,µm^3,Surface,ER,1,2322,
0.115769,µm^3,Surface,ER,1,2324,
0.00584954,µm^3,Surface,ER,1,2325,
0.279643,µm^3,Surface,ER,1,2326,
0.100555,µm^3,Surface,ER,1,2329,
0.00775309,µm^3,Surface,ER,1,2331,
0.524943,µm^3,Surface,ER,1,2334,
0.0784131,µm^3,Surface,ER,1,2335,
0.109107,µm^3,Surface,ER,1,2338,
0.000527986,µm^3,Surface,ER,1,2340,
0.0118797,µm^3,Surface,ER,1,2345,
0.139258,µm^3,Surface,ER,1,2346,
0.301101,µm^3,Surface,ER,1,2347,
0.156876,µm^3,Surface,ER,1,2348,
0.00624556,µm^3,Surface,ER,1,2350,
0.310425,µm^3,Surface,ER,1,2351,
0.0983313,µm^3,Surface,ER,1,2355,
0.0777953,µm^3,Surface,ER,1,2357,
0.0725301,µm^3,Surface,ER,1,2358,
0.0221408,µm^3,Surface,ER,1,2359,
0.121146,µm^3,Surface,ER,1,2362,
0,µm^3,Surface,ER,1,2363,
0.340588,µm^3,Surface,ER,1,2364,
0.288958,µm^3,Surface,ER,1,2365,
0.15471,µm^3,Surface,ER,1,2366,
0.18031,µm^3,Surface,ER,1,2368,
0.0545362,µm^3,Surface,ER,1,2370,
0,µm^3,Surface,ER,1,2371,
0.0741274,µm^3,Surface,ER,1,2372,
0.101777,µm^3,Surface,ER,1,2373,
0.322853,µm^3,Surface,ER,1,2374,
0.0934686,µm^3,Surface,ER,1,2377,
0,µm^3,Surface,ER,1,2381,
0.00275803,µm^3,Surface,ER,1,2384,
0.136537,µm^3,Surface,ER,1,2386,
0.223348,µm^3,Surface,ER,1,2387,
0.0220018,µm^3,Surface,ER,1,2389,
0.180004,µm^3,Surface,ER,1,2392,
0.569521,µm^3,Surface,ER,1,2393,
0.582218,µm^3,Surface,ER,1,2394,
0.0771771,µm^3,Surface,ER,1,2395,
0.0527167,µm^3,Surface,ER,1,2396,
0.109261,µm^3,Surface,ER,1,2397,
0.216778,µm^3,Surface,ER,1,2399,
0.00151449,µm^3,Surface,ER,1,2400,
0.0203068,µm^3,Surface,ER,1,2403,
0.0838531,µm^3,Surface,ER,1,2404,
0.00721816,µm^3,Surface,ER,1,2405,
0.125252,µm^3,Surface,ER,1,2406,
0.0826246,µm^3,Surface,ER,1,2407,
0.00682913,µm^3,Surface,ER,1,2409,
0.162108,µm^3,Surface,ER,1,2411,
0.327042,µm^3,Surface,ER,1,2414,
0.0529176,µm^3,Surface,ER,1,2416,
0.0615942,µm^3,Surface,ER,1,2417,
0.282762,µm^3,Surface,ER,1,2421,
0.624789,µm^3,Surface,ER,1,2422,
0.340186,µm^3,Surface,ER,1,2424,
0.150422,µm^3,Surface,ER,1,2425,
0.0473109,µm^3,Surface,ER,1,2426,
0.234457,µm^3,Surface,ER,1,2427,
0,µm^3,Surface,ER,1,2428,
0.334984,µm^3,Surface,ER,1,2433,
0.176398,µm^3,Surface,ER,1,2434,
4.16834e-05,µm^3,Surface,ER,1,2435,
0.0017368,µm^3,Surface,ER,1,2441,
1.38943e-05,µm^3,Surface,ER,1,2442,
0.0212932,µm^3,Surface,ER,1,2443,
0.271862,µm^3,Surface,ER,1,2444,
0.328209,µm^3,Surface,ER,1,2451,
0.00139639,µm^3,Surface,ER,1,2452,
0,µm^3,Surface,ER,1,2455,
0.641411,µm^3,Surface,ER,1,2456,
0.193824,µm^3,Surface,ER,1,2457,
0.187548,µm^3,Surface,ER,1,2458,
0.223935,µm^3,Surface,ER,1,2459,
0.0554047,µm^3,Surface,ER,1,2460,
0.123411,µm^3,Surface,ER,1,2465,
0.506518,µm^3,Surface,ER,1,2468,
0.203889,µm^3,Surface,ER,1,2469,
0.231309,µm^3,Surface,ER,1,2471,
0.0864722,µm^3,Surface,ER,1,2472,
0.529048,µm^3,Surface,ER,1,2476,
0.00260522,µm^3,Surface,ER,1,2479,
0.120472,µm^3,Surface,ER,1,2480,
0.313261,µm^3,Surface,ER,1,2481,
0.056453,µm^3,Surface,ER,1,2483,
0.251867,µm^3,Surface,ER,1,2485,
0.352441,µm^3,Surface,ER,1,2486,
0.0307971,µm^3,Surface,ER,1,2494,
0.146754,µm^3,Surface,ER,1,2497,
0,µm^3,Surface,ER,1,2502,
0.384496,µm^3,Surface,ER,1,2503,
0.00373064,µm^3,Surface,ER,1,2506,
0,µm^3,Surface,ER,1,2507,
0.0727796,µm^3,Surface,ER,1,2508,
0,µm^3,Surface,ER,1,2512,
0.00621774,µm^3,Surface,ER,1,2513,
0.0306027,µm^3,Surface,ER,1,2514,
0.170222,µm^3,Surface,ER,1,2520,
0.164582,µm^3,Surface,ER,1,2521,
0.392995,µm^3,Surface,ER,1,2523,
0.0132344,µm^3,Surface,ER,1,2524,
0.0263159,µm^3,Surface,ER,1,2527,
0.32814,µm^3,Surface,ER,1,2530,
1.38943e-05,µm^3,Surface,ER,1,2531,
0.0673958,µm^3,Surface,ER,1,2532,
0.0276915,µm^3,Surface,ER,1,2533,
0.407098,µm^3,Surface,ER,1,2538,
0.220284,µm^3,Surface,ER,1,2540,
0.505886,µm^3,Surface,ER,1,2541,
0.00728762,µm^3,Surface,ER,1,2542,
0.447645,µm^3,Surface,ER,1,2543,
0.010518,µm^3,Surface,ER,1,2546,
0.244961,µm^3,Surface,ER,1,2547,
0.336563,µm^3,Surface,ER,1,2550,
0.488406,µm^3,Surface,ER,1,2551,
0.01932,µm^3,Surface,ER,1,2552,
0.00314015,µm^3,Surface,ER,1,2553,
0.0819991,µm^3,Surface,ER,1,2555,
0.000395991,µm^3,Surface,ER,1,2558,
0.00491166,µm^3,Surface,ER,1,2559,
0.246623,µm^3,Surface,ER,1,2562,
0.00959409,µm^3,Surface,ER,1,2563,
0.0464774,µm^3,Surface,ER,1,2564,
0.2203,µm^3,Surface,ER,1,2565,
0.010129,µm^3,Surface,ER,1,2566,
0.16946,µm^3,Surface,ER,1,2567,
0.135485,µm^3,Surface,ER,1,2568,
0.167965,µm^3,Surface,ER,1,2572,
0,µm^3,Surface,ER,1,2575,
0.0945465,µm^3,Surface,ER,1,2577,
0.267285,µm^3,Surface,ER,1,2578,
0.0656586,µm^3,Surface,ER,1,2582,
0.32345,µm^3,Surface,ER,1,2584,
0.223425,µm^3,Surface,ER,1,2585,
0,µm^3,Surface,ER,1,2586,
0,µm^3,Surface,ER,1,2587,
0.0247809,µm^3,Surface,ER,1,2589,
0.296196,µm^3,Surface,ER,1,2590,
0.0183616,µm^3,Surface,ER,1,2591,
0,µm^3,Surface,ER,1,2592,
0.351637,µm^3,Surface,ER,1,2595,
0.0344654,µm^3,Surface,ER,1,2597,
0.130074,µm^3,Surface,ER,1,2598,
0.0037932,µm^3,Surface,ER,1,2600,
0.102695,µm^3,Surface,ER,1,2602,
0.183589,µm^3,Surface,ER,1,2603,
0.49664,µm^3,Surface,ER,1,2605,
0.153118,µm^3,Surface,ER,1,2609,
0.483495,µm^3,Surface,ER,1,2610,
0.00634288,µm^3,Surface,ER,1,2611,
0.637669,µm^3,Surface,ER,1,2612,
0,µm^3,Surface,ER,1,2613,
0.00937179,µm^3,Surface,ER,1,2614,
0.470845,µm^3,Surface,ER,1,2616,
0.434159,µm^3,Surface,ER,1,2619,
0.379953,µm^3,Surface,ER,1,2624,
0.111643,µm^3,Surface,ER,1,2625,
0,µm^3,Surface,ER,1,2626,
0.073294,µm^3,Surface,ER,1,2627,
0.0469421,µm^3,Surface,ER,1,2628,
0.0663671,µm^3,Surface,ER,1,2629,
0.0452475,µm^3,Surface,ER,1,2632,
0.0124564,µm^3,Surface,ER,1,2636,
0.0184866,µm^3,Surface,ER,1,2637,
0,µm^3,Surface,ER,1,2638,
0.379371,µm^3,Surface,ER,1,2640,
0.0388836,µm^3,Surface,ER,1,2646,
0.0760174,µm^3,Surface,ER,1,2647,
0,µm^3,Surface,ER,1,2648,
0.0188408,µm^3,Surface,ER,1,2649,
0.0860416,µm^3,Surface,ER,1,2651,
0,µm^3,Surface,ER,1,2652,
0.0930942,µm^3,Surface,ER,1,2654,
0.117042,µm^3,Surface,ER,1,2655,
0.0298318,µm^3,Surface,ER,1,2659,
0.468969,µm^3,Surface,ER,1,2660,
0.461991,µm^3,Surface,ER,1,2661,
0.191155,µm^3,Surface,ER,1,2663,
0.0779002,µm^3,Surface,ER,1,2664,
0.050263,µm^3,Surface,ER,1,2665,
0.00363341,µm^3,Surface,ER,1,2669,
0.0701259,µm^3,Surface,ER,1,2673,
0.342409,µm^3,Surface,ER,1,2675,
0.158793,µm^3,Surface,ER,1,2677,
0.00496725,µm^3,Surface,ER,1,2678,
0.358284,µm^3,Surface,ER,1,2679,
