
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1864,
0.00239005,µm^3,Surface,M,1,1865,
0.145622,µm^3,Surface,M,1,1868,
0.0162219,µm^3,Surface,M,1,1872,
0.00419614,µm^3,Surface,M,1,1873,
0.247728,µm^3,Surface,M,1,1875,
0.00919148,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.168403,µm^3,Surface,M,1,1884,
0.328584,µm^3,Surface,M,1,1886,
0.135161,µm^3,Surface,M,1,1887,
0.0655474,µm^3,Surface,M,1,1888,
0.354516,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1891,
0.0119703,µm^3,Surface,M,1,1894,
0.0925242,µm^3,Surface,M,1,1895,
0.00425864,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0.270943,µm^3,Surface,M,1,1899,
0.146408,µm^3,Surface,M,1,1902,
0.0505823,µm^3,Surface,M,1,1904,
0.0445939,µm^3,Surface,M,1,1905,
0.175551,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0.0389474,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1913,
0.0499159,µm^3,Surface,M,1,1914,
0.184235,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0.0402398,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0.190401,µm^3,Surface,M,1,1919,
0.146442,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1932,
0.0101429,µm^3,Surface,M,1,1933,
0.000812826,µm^3,Surface,M,1,1938,
0.0355285,µm^3,Surface,M,1,1941,
0.210562,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1947,
0.276383,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0.221012,µm^3,Surface,M,1,1953,
0.0501721,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0.0382932,µm^3,Surface,M,1,1959,
0.0248572,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1979,
0.128999,µm^3,Surface,M,1,1980,
0.0366002,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
6.94719e-05,µm^3,Surface,M,1,1985,
0.130747,µm^3,Surface,M,1,1986,
1.38945e-05,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1993,
0.000736404,µm^3,Surface,M,1,1995,
0.254931,µm^3,Surface,M,1,1997,
0.0120465,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2018,
0.0653308,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0.220039,µm^3,Surface,M,1,2027,
0.0822438,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0.00550219,µm^3,Surface,M,1,2035,
0.0368609,µm^3,Surface,M,1,2036,
0.0206895,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2044,
0.173056,µm^3,Surface,M,1,2045,
0.22697,µm^3,Surface,M,1,2046,
0.0558408,µm^3,Surface,M,1,2049,
0.00489085,µm^3,Surface,M,1,2055,
0.00161174,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2059,
0.0245659,µm^3,Surface,M,1,2060,
0.167507,µm^3,Surface,M,1,2062,
0.0139917,µm^3,Surface,M,1,2063,
0.251555,µm^3,Surface,M,1,2066,
0.339041,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0.186743,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0.0149087,µm^3,Surface,M,1,2071,
0.0958776,µm^3,Surface,M,1,2073,
0.0339156,µm^3,Surface,M,1,2076,
0.0158956,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2080,
0.0777581,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2090,
0.0812765,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0.0171807,µm^3,Surface,M,1,2097,
1.06034,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0.0162286,µm^3,Surface,M,1,2106,
0.0168616,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0.00902441,µm^3,Surface,M,1,2109,
0.00327922,µm^3,Surface,M,1,2110,
0.0514298,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2115,
0.0169791,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0.247302,µm^3,Surface,M,1,2118,
0.143996,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2125,
0.109616,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0.244624,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2144,
0.0426974,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0.0466216,µm^3,Surface,M,1,2152,
0.122029,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0.166548,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0.0328676,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2164,
0.0205288,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2168,
9.03139e-05,µm^3,Surface,M,1,2169,
0.017507,µm^3,Surface,M,1,2170,
0.0173268,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2178,
0.0256701,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2187,
0.0712908,µm^3,Surface,M,1,2189,
0.00106987,µm^3,Surface,M,1,2190,
0.326666,µm^3,Surface,M,1,2194,
0.027073,µm^3,Surface,M,1,2195,
0.0677951,µm^3,Surface,M,1,2196,
0.00470337,µm^3,Surface,M,1,2197,
0.0404263,µm^3,Surface,M,1,2198,
0.0307139,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0.0303175,µm^3,Surface,M,1,2212,
0.686198,µm^3,Surface,M,1,2215,
0.432162,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0.0460555,µm^3,Surface,M,1,2223,
0.439977,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2233,
1.26519,µm^3,Surface,M,1,2235,
0.0700356,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2238,
0.147295,µm^3,Surface,M,1,2240,
0.0320967,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2244,
0.0571057,µm^3,Surface,M,1,2245,
0.00500199,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0.374783,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.427071,µm^3,Surface,M,1,2258,
0.00302203,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0.16804,µm^3,Surface,M,1,2264,
0.00918426,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0.197982,µm^3,Surface,M,1,2267,
0.0002501,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2271,
0.318937,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2282,
0.20805,µm^3,Surface,M,1,2283,
0.193973,µm^3,Surface,M,1,2287,
0.368359,µm^3,Surface,M,1,2288,
0.158,µm^3,Surface,M,1,2292,
0.0125118,µm^3,Surface,M,1,2294,
0.249274,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2300,
0.27076,µm^3,Surface,M,1,2301,
0.00864946,µm^3,Surface,M,1,2302,
0.448465,µm^3,Surface,M,1,2303,
0.00534938,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0.0435174,µm^3,Surface,M,1,2308,
0.682471,µm^3,Surface,M,1,2309,
0.228896,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2322,
0.235133,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0.552453,µm^3,Surface,M,1,2326,
0.0927882,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2331,
0.233932,µm^3,Surface,M,1,2334,
0.0654365,µm^3,Surface,M,1,2335,
0.0191811,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2340,
0.000104208,µm^3,Surface,M,1,2345,
0.191118,µm^3,Surface,M,1,2346,
0.338241,µm^3,Surface,M,1,2347,
0.165784,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0.263789,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0.0191813,µm^3,Surface,M,1,2359,
0.0708143,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0.0465528,µm^3,Surface,M,1,2364,
0.324333,µm^3,Surface,M,1,2365,
0.142697,µm^3,Surface,M,1,2366,
0.191563,µm^3,Surface,M,1,2368,
0.191385,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0.100915,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0.109735,µm^3,Surface,M,1,2374,
0.0029734,µm^3,Surface,M,1,2377,
0.0090244,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2384,
0.0755795,µm^3,Surface,M,1,2386,
0.469581,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2389,
0.296375,µm^3,Surface,M,1,2392,
0.00459927,µm^3,Surface,M,1,2393,
0.647691,µm^3,Surface,M,1,2394,
0.086306,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2396,
0.12026,µm^3,Surface,M,1,2397,
0.217857,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2403,
0.0499942,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0.0478602,µm^3,Surface,M,1,2406,
0.11456,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2409,
0.152869,µm^3,Surface,M,1,2411,
0.371004,µm^3,Surface,M,1,2414,
0.0514727,µm^3,Surface,M,1,2416,
0.0287125,µm^3,Surface,M,1,2417,
0.307582,µm^3,Surface,M,1,2421,
0.558302,µm^3,Surface,M,1,2422,
0.348222,µm^3,Surface,M,1,2424,
0.017257,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0.173996,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0.390838,µm^3,Surface,M,1,2433,
0.150343,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0.0340206,µm^3,Surface,M,1,2443,
0.26227,µm^3,Surface,M,1,2444,
0.270166,µm^3,Surface,M,1,2451,
0.00917032,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2455,
0.681439,µm^3,Surface,M,1,2456,
0.207048,µm^3,Surface,M,1,2457,
0.00359865,µm^3,Surface,M,1,2458,
0.162357,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0.0810245,µm^3,Surface,M,1,2465,
0.587055,µm^3,Surface,M,1,2468,
0.101949,µm^3,Surface,M,1,2469,
0.185353,µm^3,Surface,M,1,2471,
0.116406,µm^3,Surface,M,1,2472,
0.499873,µm^3,Surface,M,1,2476,
0.0854233,µm^3,Surface,M,1,2479,
1.38944e-05,µm^3,Surface,M,1,2480,
0.325052,µm^3,Surface,M,1,2481,
0.103799,µm^3,Surface,M,1,2483,
0.421731,µm^3,Surface,M,1,2485,
0.173918,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2494,
0.102644,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2502,
0.357484,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0.0164579,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2512,
0.0337014,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0.184766,µm^3,Surface,M,1,2520,
0.110255,µm^3,Surface,M,1,2521,
0.131837,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2527,
0.324825,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0.121696,µm^3,Surface,M,1,2532,
0.034465,µm^3,Surface,M,1,2533,
0.417181,µm^3,Surface,M,1,2538,
0.125914,µm^3,Surface,M,1,2540,
0.236163,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0.373471,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2546,
0.264376,µm^3,Surface,M,1,2547,
0.150998,µm^3,Surface,M,1,2550,
0.326086,µm^3,Surface,M,1,2551,
0.0357431,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2558,
6.94716e-06,µm^3,Surface,M,1,2559,
0.170414,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0.202664,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0.0514032,µm^3,Surface,M,1,2567,
0.00849647,µm^3,Surface,M,1,2568,
0.186502,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2577,
0.0286927,µm^3,Surface,M,1,2578,
0.0215021,µm^3,Surface,M,1,2582,
0.156911,µm^3,Surface,M,1,2584,
0.209912,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2589,
0.0920793,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0.383733,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2597,
0.159428,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2600,
0.0552808,µm^3,Surface,M,1,2602,
0.186084,µm^3,Surface,M,1,2603,
0.399634,µm^3,Surface,M,1,2605,
0.0271229,µm^3,Surface,M,1,2609,
0.173549,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0.511555,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0.455143,µm^3,Surface,M,1,2616,
0.330765,µm^3,Surface,M,1,2619,
0.216494,µm^3,Surface,M,1,2624,
0.0534464,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0.000819767,µm^3,Surface,M,1,2627,
0.057501,µm^3,Surface,M,1,2628,
0.0462819,µm^3,Surface,M,1,2629,
0.0331723,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2636,
0.000194521,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0.450486,µm^3,Surface,M,1,2640,
0.0533759,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0.0823468,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0.00520346,µm^3,Surface,M,1,2659,
0.397857,µm^3,Surface,M,1,2660,
0.592519,µm^3,Surface,M,1,2661,
0.162065,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2669,
0.0523402,µm^3,Surface,M,1,2673,
0.314018,µm^3,Surface,M,1,2675,
0.157988,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0.453028,µm^3,Surface,M,1,2679,
0.0242461,µm^3,Surface,M,1,2680,
0.104811,µm^3,Surface,M,1,2681,
0.229373,µm^3,Surface,M,1,2682,
0.142947,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2686,
0.377391,µm^3,Surface,M,1,2687,
0.0371816,µm^3,Surface,M,1,2688,
0.0329437,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0.00193827,µm^3,Surface,M,1,2692,
0.226033,µm^3,Surface,M,1,2694,
0.563388,µm^3,Surface,M,1,2696,
0.0574669,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0.00358476,µm^3,Surface,M,1,2699,
0.0673534,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0.305064,µm^3,Surface,M,1,2702,
0.225274,µm^3,Surface,M,1,2703,
0.0293375,µm^3,Surface,M,1,2704,
0.483483,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0.0418636,µm^3,Surface,M,1,2707,
0.0109419,µm^3,Surface,M,1,2708,
0.036051,µm^3,Surface,M,1,2709,
0.267897,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0.48642,µm^3,Surface,M,1,2712,
0.830415,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2715,
0.102097,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2718,
0.245063,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0.271559,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0.0896464,µm^3,Surface,M,1,2725,
0.123264,µm^3,Surface,M,1,2727,
0.557312,µm^3,Surface,M,1,2728,
0.0849034,µm^3,Surface,M,1,2729,
0.153902,µm^3,Surface,M,1,2730,
0.000673879,µm^3,Surface,M,1,2731,
0.00346666,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0.00017368,µm^3,Surface,M,1,2734,
0.0204463,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2737,
0.127171,µm^3,Surface,M,1,2738,
0.0332426,µm^3,Surface,M,1,2740,
0.137965,µm^3,Surface,M,1,2741,
0.131616,µm^3,Surface,M,1,2742,
0.133408,µm^3,Surface,M,1,2744,
0.368413,µm^3,Surface,M,1,2745,
0.369477,µm^3,Surface,M,1,2746,
0.0630045,µm^3,Surface,M,1,2747,
0.0860999,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0.167992,µm^3,Surface,M,1,2752,
0.314423,µm^3,Surface,M,1,2753,
0.0598022,µm^3,Surface,M,1,2754,
0.362805,µm^3,Surface,M,1,2756,
0.162317,µm^3,Surface,M,1,2758,
0.0546056,µm^3,Surface,M,1,2759,
0.222889,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0.0812097,µm^3,Surface,M,1,2766,
0.104097,µm^3,Surface,M,1,2767,
0.0768855,µm^3,Surface,M,1,2768,
0.0332907,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2773,
0.630731,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0.18816,µm^3,Surface,M,1,2776,
0.0369468,µm^3,Surface,M,1,2777,
0.0132206,µm^3,Surface,M,1,2778,
0.00429336,µm^3,Surface,M,1,2779,
0.121089,µm^3,Surface,M,1,2780,
0.140472,µm^3,Surface,M,1,2781,
0.00956632,µm^3,Surface,M,1,2782,
0.407221,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0.00761409,µm^3,Surface,M,1,2785,
0.0886603,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2790,
0.0383777,µm^3,Surface,M,1,2792,
0.113553,µm^3,Surface,M,1,2793,
0.171395,µm^3,Surface,M,1,2794,
0.186909,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0.212954,µm^3,Surface,M,1,2799,
0.217927,µm^3,Surface,M,1,2800,
0.183529,µm^3,Surface,M,1,2801,
0.0061276,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2804,
0.0485809,µm^3,Surface,M,1,2806,
0.523841,µm^3,Surface,M,1,2807,
0.31533,µm^3,Surface,M,1,2809,
0.00359865,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0.221838,µm^3,Surface,M,1,2815,
1.00646,µm^3,Surface,M,1,2816,
0.288853,µm^3,Surface,M,1,2817,
0.203206,µm^3,Surface,M,1,2818,
0.413581,µm^3,Surface,M,1,2820,
0.000138944,µm^3,Surface,M,1,2822,
0.0276708,µm^3,Surface,M,1,2824,
0.116878,µm^3,Surface,M,1,2825,
0.0800793,µm^3,Surface,M,1,2827,
0.00243152,µm^3,Surface,M,1,2829,
0.101122,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0.0559399,µm^3,Surface,M,1,2833,
0.648528,µm^3,Surface,M,1,2835,
0.0451004,µm^3,Surface,M,1,2836,
0.0208909,µm^3,Surface,M,1,2837,
0.0104975,µm^3,Surface,M,1,2838,
0.00047241,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0.0946577,µm^3,Surface,M,1,2841,
0.0244555,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0.0161036,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0.180617,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2853,
0.0548548,µm^3,Surface,M,1,2854,
0.341352,µm^3,Surface,M,1,2855,
0.134979,µm^3,Surface,M,1,2856,
6.94719e-06,µm^3,Surface,M,1,2858,
0.0136934,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0.0460245,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2864,
0.0973373,µm^3,Surface,M,1,2865,
0.0466088,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0.00411972,µm^3,Surface,M,1,2868,
0.156591,µm^3,Surface,M,1,2869,
0.138089,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2873,
0.134319,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0.00605808,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2884,
0.11561,µm^3,Surface,M,1,2885,
0.206248,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2888,
0.0672068,µm^3,Surface,M,1,2890,
0.0257401,µm^3,Surface,M,1,2892,
0.0594812,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2896,
0.304296,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2901,
0.0315403,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0.0469562,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0.261511,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2911,
0.0440031,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0.265278,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2916,
0.0748359,µm^3,Surface,M,1,2917,
0.00245931,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2921,
0.196195,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0.236815,µm^3,Surface,M,1,2925,
0.544693,µm^3,Surface,M,1,2927,
0.0326035,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0.0864376,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0.0280667,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0.215002,µm^3,Surface,M,1,2941,
0.000548829,µm^3,Surface,M,1,2942,
0.0165898,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0.312752,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2954,
0.158304,µm^3,Surface,M,1,2955,
0.297902,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2968,
0.0997917,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0.0653585,µm^3,Surface,M,1,2971,
0.00625945,µm^3,Surface,M,1,2972,
0.141388,µm^3,Surface,M,1,2973,
0.139989,µm^3,Surface,M,1,2974,
0.0360074,µm^3,Surface,M,1,2976,
0.000812823,µm^3,Surface,M,1,2977,
0.0681663,µm^3,Surface,M,1,2978,
0.265826,µm^3,Surface,M,1,2979,
0.00225785,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0.421215,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2985,
0.130815,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0.0504568,µm^3,Surface,M,1,2990,
0.195974,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0.0395234,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0.310205,µm^3,Surface,M,1,2998,
0.0187439,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0.00129913,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
