
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.32812,,Surface,5,Image 1,1,1580,
1.01782,,Surface,5,Image 1,1,1581,
1.06445,,Surface,5,Image 1,1,1582,
15.4297,,Surface,5,Image 1,1,1583,
38.375,,Surface,5,Image 1,1,1584,
6.10938,,Surface,5,Image 1,1,1586,
18.5469,,Surface,5,Image 1,1,1587,
19.5,,Surface,5,Image 1,1,1590,
67.25,,Surface,5,Image 1,1,1594,
38.0625,,Surface,5,Image 1,1,1596,
63.375,,Surface,5,Image 1,1,1597,
7.40234,,Surface,5,Image 1,1,1598,
38.5938,,Surface,5,Image 1,1,1599,
1.4043,,Surface,5,Image 1,1,1600,
0.739746,,Surface,5,Image 1,1,1601,
6.90625,,Surface,5,Image 1,1,1602,
4.52734,,Surface,5,Image 1,1,1603,
29.9375,,Surface,5,Image 1,1,1604,
1.74023,,Surface,5,Image 1,1,1605,
1.4375,,Surface,5,Image 1,1,1606,
3.40625,,Surface,5,Image 1,1,1608,
2.3418,,Surface,5,Image 1,1,1609,
0.335938,,Surface,5,Image 1,1,1611,
8.83594,,Surface,5,Image 1,1,1613,
19.5625,,Surface,5,Image 1,1,1614,
7.15625,,Surface,5,Image 1,1,1617,
56.6875,,Surface,5,Image 1,1,1620,
13.625,,Surface,5,Image 1,1,1621,
0.484375,,Surface,5,Image 1,1,1623,
1.51758,,Surface,5,Image 1,1,1625,
2.04688,,Surface,5,Image 1,1,1626,
14.1484,,Surface,5,Image 1,1,1627,
24.0625,,Surface,5,Image 1,1,1628,
30.8125,,Surface,5,Image 1,1,1629,
15.25,,Surface,5,Image 1,1,1630,
4.31641,,Surface,5,Image 1,1,1632,
10.3672,,Surface,5,Image 1,1,1634,
9.28516,,Surface,5,Image 1,1,1635,
3.48535,,Surface,5,Image 1,1,1636,
3.70312,,Surface,5,Image 1,1,1638,
5.41797,,Surface,5,Image 1,1,1639,
92.125,,Surface,5,Image 1,1,1641,
2.23438,,Surface,5,Image 1,1,1644,
11.6562,,Surface,5,Image 1,1,1645,
1.83691,,Surface,5,Image 1,1,1647,
2.31445,,Surface,5,Image 1,1,1648,
7.1875,,Surface,5,Image 1,1,1652,
16.4375,,Surface,5,Image 1,1,1653,
9.6875,,Surface,5,Image 1,1,1656,
4.58594,,Surface,5,Image 1,1,1657,
7.97656,,Surface,5,Image 1,1,1659,
2.26172,,Surface,5,Image 1,1,1660,
3.48926,,Surface,5,Image 1,1,1661,
6.00781,,Surface,5,Image 1,1,1662,
2.50781,,Surface,5,Image 1,1,1666,
4.35156,,Surface,5,Image 1,1,1668,
17.0781,,Surface,5,Image 1,1,1669,
0.750977,,Surface,5,Image 1,1,1672,
43.625,,Surface,5,Image 1,1,1673,
38.3125,,Surface,5,Image 1,1,1675,
3.28125,,Surface,5,Image 1,1,1676,
2.91406,,Surface,5,Image 1,1,1677,
49.1875,,Surface,5,Image 1,1,1684,
3.41406,,Surface,5,Image 1,1,1685,
32.3125,,Surface,5,Image 1,1,1686,
37.6875,,Surface,5,Image 1,1,1689,
23.75,,Surface,5,Image 1,1,1690,
3.87891,,Surface,5,Image 1,1,1692,
24.5,,Surface,5,Image 1,1,1693,
2.61328,,Surface,5,Image 1,1,1694,
6.71289,,Surface,5,Image 1,1,1695,
7.57812,,Surface,5,Image 1,1,1696,
9.89844,,Surface,5,Image 1,1,1697,
6.43359,,Surface,5,Image 1,1,1698,
1.53809,,Surface,5,Image 1,1,1702,
8.63281,,Surface,5,Image 1,1,1703,
12.5,,Surface,5,Image 1,1,1705,
83.125,,Surface,5,Image 1,1,1706,
7.90625,,Surface,5,Image 1,1,1707,
2.20703,,Surface,5,Image 1,1,1710,
7.49219,,Surface,5,Image 1,1,1711,
7.02344,,Surface,5,Image 1,1,1712,
19.0625,,Surface,5,Image 1,1,1715,
4.26318,,Surface,5,Image 1,1,1719,
1.86523,,Surface,5,Image 1,1,1722,
9.17188,,Surface,5,Image 1,1,1724,
33.8125,,Surface,5,Image 1,1,1728,
3.57812,,Surface,5,Image 1,1,1729,
8.44531,,Surface,5,Image 1,1,1730,
0.290527,,Surface,5,Image 1,1,1732,
37.125,,Surface,5,Image 1,1,1733,
8.10938,,Surface,5,Image 1,1,1734,
13.1094,,Surface,5,Image 1,1,1735,
2.19141,,Surface,5,Image 1,1,1736,
1.4834,,Surface,5,Image 1,1,1738,
15.5625,,Surface,5,Image 1,1,1742,
7.53516,,Surface,5,Image 1,1,1743,
15.0938,,Surface,5,Image 1,1,1744,
22.2188,,Surface,5,Image 1,1,1746,
0.00846863,,Surface,5,Image 1,1,1747,
2.96094,,Surface,5,Image 1,1,1749,
0.855469,,Surface,5,Image 1,1,1750,
1.49805,,Surface,5,Image 1,1,1752,
19.0625,,Surface,5,Image 1,1,1754,
1.35938,,Surface,5,Image 1,1,1755,
37.4375,,Surface,5,Image 1,1,1756,
11.4766,,Surface,5,Image 1,1,1757,
19.3125,,Surface,5,Image 1,1,1758,
44.4375,,Surface,5,Image 1,1,1759,
3.86523,,Surface,5,Image 1,1,1760,
10.1641,,Surface,5,Image 1,1,1764,
1.77344,,Surface,5,Image 1,1,1765,
39.3125,,Surface,5,Image 1,1,1766,
0.274414,,Surface,5,Image 1,1,1767,
113.375,,Surface,5,Image 1,1,1771,
4.47852,,Surface,5,Image 1,1,1773,
181.125,,Surface,5,Image 1,1,1775,
2.20312,,Surface,5,Image 1,1,1776,
3.1875,,Surface,5,Image 1,1,1782,
0.889648,,Surface,5,Image 1,1,1784,
8.5,,Surface,5,Image 1,1,1785,
5.73438,,Surface,5,Image 1,1,1786,
5.89062,,Surface,5,Image 1,1,1788,
44.8125,,Surface,5,Image 1,1,1789,
5.74219,,Surface,5,Image 1,1,1790,
21.875,,Surface,5,Image 1,1,1794,
6.36914,,Surface,5,Image 1,1,1795,
6.58594,,Surface,5,Image 1,1,1798,
12.9062,,Surface,5,Image 1,1,1799,
2.55859,,Surface,5,Image 1,1,1800,
118.625,,Surface,5,Image 1,1,1801,
10.0312,,Surface,5,Image 1,1,1802,
4.78125,,Surface,5,Image 1,1,1803,
43.8125,,Surface,5,Image 1,1,1808,
2.47461,,Surface,5,Image 1,1,1810,
1.18555,,Surface,5,Image 1,1,1813,
48.5625,,Surface,5,Image 1,1,1814,
5.38281,,Surface,5,Image 1,1,1817,
5.54688,,Surface,5,Image 1,1,1820,
42.625,,Surface,5,Image 1,1,1821,
2.11719,,Surface,5,Image 1,1,1824,
13.3438,,Surface,5,Image 1,1,1825,
5.09961,,Surface,5,Image 1,1,1828,
0.454102,,Surface,5,Image 1,1,1835,
10.2734,,Surface,5,Image 1,1,1837,
6.55859,,Surface,5,Image 1,1,1838,
5.57422,,Surface,5,Image 1,1,1839,
1.24512,,Surface,5,Image 1,1,1840,
5.24609,,Surface,5,Image 1,1,1842,
37.875,,Surface,5,Image 1,1,1845,
47.875,,Surface,5,Image 1,1,1846,
0.696289,,Surface,5,Image 1,1,1849,
17.125,,Surface,5,Image 1,1,1850,
1.90039,,Surface,5,Image 1,1,1851,
6.20312,,Surface,5,Image 1,1,1852,
1.27832,,Surface,5,Image 1,1,1854,
0.202271,,Surface,5,Image 1,1,1856,
11.1562,,Surface,5,Image 1,1,1857,
7.84375,,Surface,5,Image 1,1,1858,
43.625,,Surface,5,Image 1,1,1860,
2.91797,,Surface,5,Image 1,1,1861,
70.8125,,Surface,5,Image 1,1,1862,
1.01758,,Surface,5,Image 1,1,1863,
17.2734,,Surface,5,Image 1,1,1864,
6.01562,,Surface,5,Image 1,1,1865,
23.6562,,Surface,5,Image 1,1,1868,
13.9844,,Surface,5,Image 1,1,1872,
3.17188,,Surface,5,Image 1,1,1873,
19.3125,,Surface,5,Image 1,1,1875,
10.6094,,Surface,5,Image 1,1,1876,
1.80176,,Surface,5,Image 1,1,1877,
3.10938,,Surface,5,Image 1,1,1878,
29.625,,Surface,5,Image 1,1,1884,
37.5,,Surface,5,Image 1,1,1886,
37.0625,,Surface,5,Image 1,1,1887,
21.6719,,Surface,5,Image 1,1,1888,
72.875,,Surface,5,Image 1,1,1889,
1.13867,,Surface,5,Image 1,1,1891,
7.71875,,Surface,5,Image 1,1,1894,
22.375,,Surface,5,Image 1,1,1895,
4.9375,,Surface,5,Image 1,1,1897,
9.73438,,Surface,5,Image 1,1,1898,
58.8125,,Surface,5,Image 1,1,1899,
51.875,,Surface,5,Image 1,1,1902,
46.9688,,Surface,5,Image 1,1,1904,
67.875,,Surface,5,Image 1,1,1905,
21.375,,Surface,5,Image 1,1,1906,
9.53906,,Surface,5,Image 1,1,1907,
10.9375,,Surface,5,Image 1,1,1910,
2.68555,,Surface,5,Image 1,1,1913,
20.5625,,Surface,5,Image 1,1,1914,
52.2812,,Surface,5,Image 1,1,1915,
1.83594,,Surface,5,Image 1,1,1916,
5.75,,Surface,5,Image 1,1,1917,
2.53906,,Surface,5,Image 1,1,1918,
18.3125,,Surface,5,Image 1,1,1919,
13.9375,,Surface,5,Image 1,1,1930,
6.63281,,Surface,5,Image 1,1,1932,
7.71875,,Surface,5,Image 1,1,1933,
12.5703,,Surface,5,Image 1,1,1938,
4.78125,,Surface,5,Image 1,1,1941,
33.3125,,Surface,5,Image 1,1,1942,
6.48242,,Surface,5,Image 1,1,1943,
0.866211,,Surface,5,Image 1,1,1947,
41.5,,Surface,5,Image 1,1,1949,
2.87109,,Surface,5,Image 1,1,1950,
52.0625,,Surface,5,Image 1,1,1953,
8.5625,,Surface,5,Image 1,1,1954,
6.53516,,Surface,5,Image 1,1,1955,
0.394043,,Surface,5,Image 1,1,1956,
4.34375,,Surface,5,Image 1,1,1959,
3.28125,,Surface,5,Image 1,1,1960,
2.35742,,Surface,5,Image 1,1,1961,
5.76953,,Surface,5,Image 1,1,1963,
0.832031,,Surface,5,Image 1,1,1964,
2.96875,,Surface,5,Image 1,1,1967,
0.456787,,Surface,5,Image 1,1,1968,
3.64062,,Surface,5,Image 1,1,1971,
3.16406,,Surface,5,Image 1,1,1973,
1.49414,,Surface,5,Image 1,1,1974,
6.99219,,Surface,5,Image 1,1,1976,
3.51562,,Surface,5,Image 1,1,1979,
35.0625,,Surface,5,Image 1,1,1980,
10.875,,Surface,5,Image 1,1,1983,
3.32812,,Surface,5,Image 1,1,1984,
11.1172,,Surface,5,Image 1,1,1985,
8.9375,,Surface,5,Image 1,1,1986,
5.67969,,Surface,5,Image 1,1,1989,
3.20703,,Surface,5,Image 1,1,1990,
5.05078,,Surface,5,Image 1,1,1993,
2.65625,,Surface,5,Image 1,1,1995,
32.375,,Surface,5,Image 1,1,1997,
5.76562,,Surface,5,Image 1,1,1999,
1.26172,,Surface,5,Image 1,1,2000,
1.18555,,Surface,5,Image 1,1,2006,
2.13281,,Surface,5,Image 1,1,2011,
3.48828,,Surface,5,Image 1,1,2013,
0.654297,,Surface,5,Image 1,1,2018,
4.8125,,Surface,5,Image 1,1,2019,
9.71094,,Surface,5,Image 1,1,2020,
1.64844,,Surface,5,Image 1,1,2023,
9.65625,,Surface,5,Image 1,1,2024,
0.499023,,Surface,5,Image 1,1,2025,
34.125,,Surface,5,Image 1,1,2027,
28.3125,,Surface,5,Image 1,1,2033,
5,,Surface,5,Image 1,1,2034,
12.5625,,Surface,5,Image 1,1,2035,
6.8125,,Surface,5,Image 1,1,2036,
9.875,,Surface,5,Image 1,1,2038,
2.97266,,Surface,5,Image 1,1,2044,
73.125,,Surface,5,Image 1,1,2045,
31.875,,Surface,5,Image 1,1,2046,
5.84375,,Surface,5,Image 1,1,2049,
15.1953,,Surface,5,Image 1,1,2055,
10.8516,,Surface,5,Image 1,1,2056,
2.13477,,Surface,5,Image 1,1,2059,
15.7812,,Surface,5,Image 1,1,2060,
67.0625,,Surface,5,Image 1,1,2062,
7.5625,,Surface,5,Image 1,1,2063,
88.375,,Surface,5,Image 1,1,2066,
26.8125,,Surface,5,Image 1,1,2067,
1.59766,,Surface,5,Image 1,1,2068,
152.625,,Surface,5,Image 1,1,2069,
4.90625,,Surface,5,Image 1,1,2070,
4.64062,,Surface,5,Image 1,1,2071,
5.4375,,Surface,5,Image 1,1,2073,
25.9922,,Surface,5,Image 1,1,2076,
5.79688,,Surface,5,Image 1,1,2078,
0.122803,,Surface,5,Image 1,1,2080,
5.9375,,Surface,5,Image 1,1,2084,
0.699219,,Surface,5,Image 1,1,2086,
1.25391,,Surface,5,Image 1,1,2087,
2.36523,,Surface,5,Image 1,1,2090,
14.2812,,Surface,5,Image 1,1,2091,
6.66406,,Surface,5,Image 1,1,2092,
35.375,,Surface,5,Image 1,1,2097,
81.625,,Surface,5,Image 1,1,2100,
3.17578,,Surface,5,Image 1,1,2104,
2.59766,,Surface,5,Image 1,1,2105,
13.4531,,Surface,5,Image 1,1,2106,
5.29688,,Surface,5,Image 1,1,2107,
0.379883,,Surface,5,Image 1,1,2108,
9.09375,,Surface,5,Image 1,1,2109,
2.79688,,Surface,5,Image 1,1,2110,
23.6875,,Surface,5,Image 1,1,2113,
6.07031,,Surface,5,Image 1,1,2115,
23.6328,,Surface,5,Image 1,1,2116,
0.490234,,Surface,5,Image 1,1,2117,
20.5625,,Surface,5,Image 1,1,2118,
44.0625,,Surface,5,Image 1,1,2122,
8.97266,,Surface,5,Image 1,1,2125,
31.3125,,Surface,5,Image 1,1,2136,
1.77148,,Surface,5,Image 1,1,2137,
1.80664,,Surface,5,Image 1,1,2138,
27.6875,,Surface,5,Image 1,1,2140,
2.80469,,Surface,5,Image 1,1,2144,
9.92188,,Surface,5,Image 1,1,2149,
6.99219,,Surface,5,Image 1,1,2150,
34.9375,,Surface,5,Image 1,1,2152,
17.1875,,Surface,5,Image 1,1,2153,
3.34375,,Surface,5,Image 1,1,2154,
59.6875,,Surface,5,Image 1,1,2157,
1.50732,,Surface,5,Image 1,1,2158,
0.878906,,Surface,5,Image 1,1,2159,
12.2188,,Surface,5,Image 1,1,2161,
2.18359,,Surface,5,Image 1,1,2164,
14.9609,,Surface,5,Image 1,1,2165,
1.19922,,Surface,5,Image 1,1,2168,
1.65625,,Surface,5,Image 1,1,2169,
8.53125,,Surface,5,Image 1,1,2170,
6.10938,,Surface,5,Image 1,1,2176,
1.93555,,Surface,5,Image 1,1,2178,
43.3125,,Surface,5,Image 1,1,2181,
0.162476,,Surface,5,Image 1,1,2184,
3.82031,,Surface,5,Image 1,1,2187,
33.25,,Surface,5,Image 1,1,2189,
8.25,,Surface,5,Image 1,1,2190,
42.1875,,Surface,5,Image 1,1,2194,
6.125,,Surface,5,Image 1,1,2195,
7.8125,,Surface,5,Image 1,1,2196,
8.20312,,Surface,5,Image 1,1,2197,
6.3125,,Surface,5,Image 1,1,2198,
10.8906,,Surface,5,Image 1,1,2205,
11.5781,,Surface,5,Image 1,1,2207,
2.0332,,Surface,5,Image 1,1,2208,
18.875,,Surface,5,Image 1,1,2212,
52.375,,Surface,5,Image 1,1,2215,
34.375,,Surface,5,Image 1,1,2219,
1.07227,,Surface,5,Image 1,1,2220,
6.34375,,Surface,5,Image 1,1,2223,
100.688,,Surface,5,Image 1,1,2228,
1.12207,,Surface,5,Image 1,1,2229,
1.02539,,Surface,5,Image 1,1,2230,
0.584961,,Surface,5,Image 1,1,2233,
86.125,,Surface,5,Image 1,1,2235,
38.8438,,Surface,5,Image 1,1,2236,
1.2207,,Surface,5,Image 1,1,2238,
63.1875,,Surface,5,Image 1,1,2240,
47.875,,Surface,5,Image 1,1,2241,
0.832031,,Surface,5,Image 1,1,2244,
32.8125,,Surface,5,Image 1,1,2245,
7.86719,,Surface,5,Image 1,1,2247,
1.85547,,Surface,5,Image 1,1,2248,
71.9375,,Surface,5,Image 1,1,2250,
1.86035,,Surface,5,Image 1,1,2252,
1.74805,,Surface,5,Image 1,1,2253,
3.04297,,Surface,5,Image 1,1,2254,
1.26562,,Surface,5,Image 1,1,2256,
0.747559,,Surface,5,Image 1,1,2257,
73.9375,,Surface,5,Image 1,1,2258,
2.26562,,Surface,5,Image 1,1,2261,
2.37109,,Surface,5,Image 1,1,2262,
4.44141,,Surface,5,Image 1,1,2263,
31.0938,,Surface,5,Image 1,1,2264,
9.46875,,Surface,5,Image 1,1,2265,
0.834961,,Surface,5,Image 1,1,2266,
103.562,,Surface,5,Image 1,1,2267,
1.03125,,Surface,5,Image 1,1,2268,
1.1582,,Surface,5,Image 1,1,2269,
0.457031,,Surface,5,Image 1,1,2271,
56.3125,,Surface,5,Image 1,1,2273,
1.22266,,Surface,5,Image 1,1,2282,
53.8125,,Surface,5,Image 1,1,2283,
27.4375,,Surface,5,Image 1,1,2287,
58.75,,Surface,5,Image 1,1,2288,
53.6875,,Surface,5,Image 1,1,2292,
5.46875,,Surface,5,Image 1,1,2294,
64.5,,Surface,5,Image 1,1,2296,
0.157959,,Surface,5,Image 1,1,2297,
3.29297,,Surface,5,Image 1,1,2298,
1.17969,,Surface,5,Image 1,1,2300,
58.1875,,Surface,5,Image 1,1,2301,
4.04688,,Surface,5,Image 1,1,2302,
18.625,,Surface,5,Image 1,1,2303,
8.39062,,Surface,5,Image 1,1,2306,
1.83984,,Surface,5,Image 1,1,2307,
49.0625,,Surface,5,Image 1,1,2308,
88.125,,Surface,5,Image 1,1,2309,
72.375,,Surface,5,Image 1,1,2310,
1.14355,,Surface,5,Image 1,1,2314,
5.37109,,Surface,5,Image 1,1,2318,
3.30859,,Surface,5,Image 1,1,2320,
1.87598,,Surface,5,Image 1,1,2322,
59.6875,,Surface,5,Image 1,1,2324,
0.44873,,Surface,5,Image 1,1,2325,
48.1875,,Surface,5,Image 1,1,2326,
45.5312,,Surface,5,Image 1,1,2329,
2.16406,,Surface,5,Image 1,1,2331,
21.1875,,Surface,5,Image 1,1,2334,
47.0625,,Surface,5,Image 1,1,2335,
3.15625,,Surface,5,Image 1,1,2338,
2.32422,,Surface,5,Image 1,1,2340,
10.9551,,Surface,5,Image 1,1,2345,
31.5625,,Surface,5,Image 1,1,2346,
45,,Surface,5,Image 1,1,2347,
59,,Surface,5,Image 1,1,2348,
1.70508,,Surface,5,Image 1,1,2350,
6.46094,,Surface,5,Image 1,1,2351,
40.625,,Surface,5,Image 1,1,2355,
1.07227,,Surface,5,Image 1,1,2357,
2.37109,,Surface,5,Image 1,1,2358,
23.5312,,Surface,5,Image 1,1,2359,
21.6875,,Surface,5,Image 1,1,2362,
1.07422,,Surface,5,Image 1,1,2363,
4.9375,,Surface,5,Image 1,1,2364,
38.5,,Surface,5,Image 1,1,2365,
55.25,,Surface,5,Image 1,1,2366,
73.625,,Surface,5,Image 1,1,2368,
18.6562,,Surface,5,Image 1,1,2370,
1.90625,,Surface,5,Image 1,1,2371,
38.9375,,Surface,5,Image 1,1,2372,
1.86328,,Surface,5,Image 1,1,2373,
12.4375,,Surface,5,Image 1,1,2374,
4.14062,,Surface,5,Image 1,1,2377,
25.0234,,Surface,5,Image 1,1,2381,
0.696289,,Surface,5,Image 1,1,2384,
10.1875,,Surface,5,Image 1,1,2386,
49.875,,Surface,5,Image 1,1,2387,
2.36328,,Surface,5,Image 1,1,2389,
75.8125,,Surface,5,Image 1,1,2392,
4.90625,,Surface,5,Image 1,1,2393,
59.875,,Surface,5,Image 1,1,2394,
34.6875,,Surface,5,Image 1,1,2395,
2.38281,,Surface,5,Image 1,1,2396,
31.625,,Surface,5,Image 1,1,2397,
154.875,,Surface,5,Image 1,1,2399,
2.17383,,Surface,5,Image 1,1,2400,
1.95508,,Surface,5,Image 1,1,2403,
15.9062,,Surface,5,Image 1,1,2404,
1.91992,,Surface,5,Image 1,1,2405,
15.0312,,Surface,5,Image 1,1,2406,
50,,Surface,5,Image 1,1,2407,
1.80664,,Surface,5,Image 1,1,2409,
40.6875,,Surface,5,Image 1,1,2411,
51.125,,Surface,5,Image 1,1,2414,
85.5625,,Surface,5,Image 1,1,2416,
21.4688,,Surface,5,Image 1,1,2417,
66.9375,,Surface,5,Image 1,1,2421,
50.375,,Surface,5,Image 1,1,2422,
102.5,,Surface,5,Image 1,1,2424,
5.92188,,Surface,5,Image 1,1,2425,
2.03125,,Surface,5,Image 1,1,2426,
44.5625,,Surface,5,Image 1,1,2427,
0.625,,Surface,5,Image 1,1,2428,
114.875,,Surface,5,Image 1,1,2433,
37.6875,,Surface,5,Image 1,1,2434,
8.25195,,Surface,5,Image 1,1,2435,
0.0168457,,Surface,5,Image 1,1,2441,
0.614258,,Surface,5,Image 1,1,2442,
21.1875,,Surface,5,Image 1,1,2443,
27.3125,,Surface,5,Image 1,1,2444,
72,,Surface,5,Image 1,1,2451,
16.0781,,Surface,5,Image 1,1,2452,
6.05078,,Surface,5,Image 1,1,2455,
98,,Surface,5,Image 1,1,2456,
51.625,,Surface,5,Image 1,1,2457,
3.85938,,Surface,5,Image 1,1,2458,
33.8125,,Surface,5,Image 1,1,2459,
1.90234,,Surface,5,Image 1,1,2460,
25.75,,Surface,5,Image 1,1,2465,
60.375,,Surface,5,Image 1,1,2468,
13.8438,,Surface,5,Image 1,1,2469,
39.9375,,Surface,5,Image 1,1,2471,
30.875,,Surface,5,Image 1,1,2472,
58.4375,,Surface,5,Image 1,1,2476,
105.625,,Surface,5,Image 1,1,2479,
1.75781,,Surface,5,Image 1,1,2480,
92.25,,Surface,5,Image 1,1,2481,
30.75,,Surface,5,Image 1,1,2483,
74.125,,Surface,5,Image 1,1,2485,
17.1875,,Surface,5,Image 1,1,2486,
2.06641,,Surface,5,Image 1,1,2494,
22.25,,Surface,5,Image 1,1,2497,
7.66406,,Surface,5,Image 1,1,2502,
84.125,,Surface,5,Image 1,1,2503,
1.02051,,Surface,5,Image 1,1,2506,
0.525391,,Surface,5,Image 1,1,2507,
6.84375,,Surface,5,Image 1,1,2508,
0.195312,,Surface,5,Image 1,1,2512,
65.1562,,Surface,5,Image 1,1,2513,
3.28906,,Surface,5,Image 1,1,2514,
37.5625,,Surface,5,Image 1,1,2520,
33.2188,,Surface,5,Image 1,1,2521,
11.1875,,Surface,5,Image 1,1,2523,
1.04492,,Surface,5,Image 1,1,2524,
0.966797,,Surface,5,Image 1,1,2527,
78.375,,Surface,5,Image 1,1,2530,
0.537598,,Surface,5,Image 1,1,2531,
26.375,,Surface,5,Image 1,1,2532,
19.6562,,Surface,5,Image 1,1,2533,
49,,Surface,5,Image 1,1,2538,
4.625,,Surface,5,Image 1,1,2540,
13.625,,Surface,5,Image 1,1,2541,
3.16602,,Surface,5,Image 1,1,2542,
28.375,,Surface,5,Image 1,1,2543,
0.380371,,Surface,5,Image 1,1,2546,
109,,Surface,5,Image 1,1,2547,
12.8125,,Surface,5,Image 1,1,2550,
31.125,,Surface,5,Image 1,1,2551,
18.9375,,Surface,5,Image 1,1,2552,
1.1875,,Surface,5,Image 1,1,2553,
1.7793,,Surface,5,Image 1,1,2555,
9.14062,,Surface,5,Image 1,1,2558,
0.984375,,Surface,5,Image 1,1,2559,
12.3125,,Surface,5,Image 1,1,2562,
1.32227,,Surface,5,Image 1,1,2563,
4.97656,,Surface,5,Image 1,1,2564,
26.5,,Surface,5,Image 1,1,2565,
1.16309,,Surface,5,Image 1,1,2566,
3.5625,,Surface,5,Image 1,1,2567,
1.84375,,Surface,5,Image 1,1,2568,
67.125,,Surface,5,Image 1,1,2572,
1.61621,,Surface,5,Image 1,1,2575,
2.32812,,Surface,5,Image 1,1,2577,
2.28125,,Surface,5,Image 1,1,2578,
12.9375,,Surface,5,Image 1,1,2582,
17.25,,Surface,5,Image 1,1,2584,
39,,Surface,5,Image 1,1,2585,
4.50781,,Surface,5,Image 1,1,2586,
1.2207,,Surface,5,Image 1,1,2587,
1.69727,,Surface,5,Image 1,1,2589,
15.4062,,Surface,5,Image 1,1,2590,
1.75977,,Surface,5,Image 1,1,2591,
1.28223,,Surface,5,Image 1,1,2592,
122.125,,Surface,5,Image 1,1,2595,
3.27344,,Surface,5,Image 1,1,2597,
80.1875,,Surface,5,Image 1,1,2598,
0.0814819,,Surface,5,Image 1,1,2600,
5.21875,,Surface,5,Image 1,1,2602,
94.5625,,Surface,5,Image 1,1,2603,
37.375,,Surface,5,Image 1,1,2605,
7.90625,,Surface,5,Image 1,1,2609,
7.1875,,Surface,5,Image 1,1,2610,
0.529297,,Surface,5,Image 1,1,2611,
51.125,,Surface,5,Image 1,1,2612,
6.64453,,Surface,5,Image 1,1,2613,
1.10156,,Surface,5,Image 1,1,2614,
70.125,,Surface,5,Image 1,1,2616,
41.875,,Surface,5,Image 1,1,2619,
19.75,,Surface,5,Image 1,1,2624,
10.2188,,Surface,5,Image 1,1,2625,
0.866211,,Surface,5,Image 1,1,2626,
1.72656,,Surface,5,Image 1,1,2627,
2.3125,,Surface,5,Image 1,1,2628,
27.7812,,Surface,5,Image 1,1,2629,
18.75,,Surface,5,Image 1,1,2632,
0.972656,,Surface,5,Image 1,1,2636,
5.22656,,Surface,5,Image 1,1,2637,
5.1875,,Surface,5,Image 1,1,2638,
70.5625,,Surface,5,Image 1,1,2640,
34.9375,,Surface,5,Image 1,1,2646,
1.29297,,Surface,5,Image 1,1,2647,
4.39551,,Surface,5,Image 1,1,2648,
1.77148,,Surface,5,Image 1,1,2649,
17.375,,Surface,5,Image 1,1,2651,
0.0588379,,Surface,5,Image 1,1,2652,
1.13672,,Surface,5,Image 1,1,2654,
2.33203,,Surface,5,Image 1,1,2655,
4.375,,Surface,5,Image 1,1,2659,
49.125,,Surface,5,Image 1,1,2660,
72.75,,Surface,5,Image 1,1,2661,
59.25,,Surface,5,Image 1,1,2663,
1.11914,,Surface,5,Image 1,1,2664,
1.84375,,Surface,5,Image 1,1,2665,
1.46582,,Surface,5,Image 1,1,2669,
16.4062,,Surface,5,Image 1,1,2673,
38.375,,Surface,5,Image 1,1,2675,
47.0625,,Surface,5,Image 1,1,2677,
0.0942383,,Surface,5,Image 1,1,2678,
44.5,,Surface,5,Image 1,1,2679,
3.53125,,Surface,5,Image 1,1,2680,
15.3125,,Surface,5,Image 1,1,2681,
19.5625,,Surface,5,Image 1,1,2682,
26.3125,,Surface,5,Image 1,1,2684,
0.994141,,Surface,5,Image 1,1,2686,
38.0625,,Surface,5,Image 1,1,2687,
4.1875,,Surface,5,Image 1,1,2688,
3.34375,,Surface,5,Image 1,1,2690,
4.40767e-05,,Surface,5,Image 1,1,2691,
7.45312,,Surface,5,Image 1,1,2692,
78.25,,Surface,5,Image 1,1,2694,
33.875,,Surface,5,Image 1,1,2696,
10.7812,,Surface,5,Image 1,1,2697,
1.08691,,Surface,5,Image 1,1,2698,
16.8906,,Surface,5,Image 1,1,2699,
13.5,,Surface,5,Image 1,1,2700,
0.379395,,Surface,5,Image 1,1,2701,
94.75,,Surface,5,Image 1,1,2702,
29.125,,Surface,5,Image 1,1,2703,
17.75,,Surface,5,Image 1,1,2704,
51.875,,Surface,5,Image 1,1,2705,
0.109375,,Surface,5,Image 1,1,2706,
8.1875,,Surface,5,Image 1,1,2707,
4.67188,,Surface,5,Image 1,1,2708,
3.8125,,Surface,5,Image 1,1,2709,
67.4375,,Surface,5,Image 1,1,2710,
1.41016,,Surface,5,Image 1,1,2711,
21.125,,Surface,5,Image 1,1,2712,
74.125,,Surface,5,Image 1,1,2713,
3.7041,,Surface,5,Image 1,1,2715,
24.4062,,Surface,5,Image 1,1,2716,
9.91797,,Surface,5,Image 1,1,2718,
17.5625,,Surface,5,Image 1,1,2719,
0.108032,,Surface,5,Image 1,1,2720,
57.875,,Surface,5,Image 1,1,2721,
0.957031,,Surface,5,Image 1,1,2722,
1.25391,,Surface,5,Image 1,1,2723,
4.25586,,Surface,5,Image 1,1,2724,
6.375,,Surface,5,Image 1,1,2725,
29.625,,Surface,5,Image 1,1,2727,
97.625,,Surface,5,Image 1,1,2728,
28.125,,Surface,5,Image 1,1,2729,
