
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.197793,,Surface,2,Image 1,1,1567,
0.441491,,Surface,2,Image 1,1,1569,
2.6126,,Surface,2,Image 1,1,1571,
1.48574,,Surface,2,Image 1,1,1572,
0.341186,,Surface,2,Image 1,1,1574,
1.58937,,Surface,2,Image 1,1,1578,
1.08969,,Surface,2,Image 1,1,1579,
0.367078,,Surface,2,Image 1,1,1580,
1.19219,,Surface,2,Image 1,1,1581,
0.877616,,Surface,2,Image 1,1,1582,
1.68823,,Surface,2,Image 1,1,1583,
1.134,,Surface,2,Image 1,1,1584,
3.40618,,Surface,2,Image 1,1,1586,
0.119039,,Surface,2,Image 1,1,1587,
0.112874,,Surface,2,Image 1,1,1590,
1.07296,,Surface,2,Image 1,1,1594,
0.334462,,Surface,2,Image 1,1,1596,
0.162331,,Surface,2,Image 1,1,1597,
2.31993,,Surface,2,Image 1,1,1598,
7.14978,,Surface,2,Image 1,1,1599,
1.03997,,Surface,2,Image 1,1,1600,
5.03525,,Surface,2,Image 1,1,1601,
2.63579,,Surface,2,Image 1,1,1602,
1.3732,,Surface,2,Image 1,1,1603,
0.751922,,Surface,2,Image 1,1,1604,
3.47006,,Surface,2,Image 1,1,1605,
0.607189,,Surface,2,Image 1,1,1606,
1.06853,,Surface,2,Image 1,1,1608,
2.09175,,Surface,2,Image 1,1,1609,
0.350085,,Surface,2,Image 1,1,1611,
2.47564,,Surface,2,Image 1,1,1613,
1.44898,,Surface,2,Image 1,1,1614,
1.95862,,Surface,2,Image 1,1,1617,
2.61499,,Surface,2,Image 1,1,1620,
0.386585,,Surface,2,Image 1,1,1621,
3.28321,,Surface,2,Image 1,1,1623,
0.688056,,Surface,2,Image 1,1,1625,
0.82237,,Surface,2,Image 1,1,1626,
3.34708,,Surface,2,Image 1,1,1627,
1.98026,,Surface,2,Image 1,1,1628,
0.213017,,Surface,2,Image 1,1,1629,
1.24591,,Surface,2,Image 1,1,1630,
3.197,,Surface,2,Image 1,1,1632,
2.74834,,Surface,2,Image 1,1,1634,
2.62399,,Surface,2,Image 1,1,1635,
5.28687,,Surface,2,Image 1,1,1636,
1.4941,,Surface,2,Image 1,1,1638,
2.8003,,Surface,2,Image 1,1,1639,
0.151796,,Surface,2,Image 1,1,1641,
0.354432,,Surface,2,Image 1,1,1644,
1.57286,,Surface,2,Image 1,1,1645,
0.363204,,Surface,2,Image 1,1,1647,
0.783847,,Surface,2,Image 1,1,1648,
0.140375,,Surface,2,Image 1,1,1652,
0.856631,,Surface,2,Image 1,1,1653,
0.200561,,Surface,2,Image 1,1,1656,
0.19775,,Surface,2,Image 1,1,1657,
0.732451,,Surface,2,Image 1,1,1659,
1.26696,,Surface,2,Image 1,1,1660,
4.46674,,Surface,2,Image 1,1,1661,
2.61243,,Surface,2,Image 1,1,1662,
0.019801,,Surface,2,Image 1,1,1666,
1.60237,,Surface,2,Image 1,1,1668,
3.31142,,Surface,2,Image 1,1,1669,
1.60147,,Surface,2,Image 1,1,1672,
0.0965694,,Surface,2,Image 1,1,1673,
0.26354,,Surface,2,Image 1,1,1675,
0.428073,,Surface,2,Image 1,1,1676,
0.950635,,Surface,2,Image 1,1,1677,
0.114681,,Surface,2,Image 1,1,1684,
0.806765,,Surface,2,Image 1,1,1685,
1.69651,,Surface,2,Image 1,1,1686,
2.84419,,Surface,2,Image 1,1,1689,
1.03489,,Surface,2,Image 1,1,1690,
2.08069,,Surface,2,Image 1,1,1692,
0.328418,,Surface,2,Image 1,1,1693,
4.19806,,Surface,2,Image 1,1,1694,
5.57165,,Surface,2,Image 1,1,1695,
0.148461,,Surface,2,Image 1,1,1696,
2.144,,Surface,2,Image 1,1,1697,
4.70124,,Surface,2,Image 1,1,1698,
1.60754,,Surface,2,Image 1,1,1702,
2.29911,,Surface,2,Image 1,1,1703,
3.58684,,Surface,2,Image 1,1,1705,
0.558439,,Surface,2,Image 1,1,1706,
1.712,,Surface,2,Image 1,1,1707,
0.439147,,Surface,2,Image 1,1,1710,
0.776654,,Surface,2,Image 1,1,1711,
3.28247,,Surface,2,Image 1,1,1712,
0.0939973,,Surface,2,Image 1,1,1715,
3.63122,,Surface,2,Image 1,1,1719,
1.59677,,Surface,2,Image 1,1,1722,
3.02512,,Surface,2,Image 1,1,1724,
2.19701,,Surface,2,Image 1,1,1728,
0.0502983,,Surface,2,Image 1,1,1729,
3.02212,,Surface,2,Image 1,1,1730,
2.15073,,Surface,2,Image 1,1,1732,
1.05696,,Surface,2,Image 1,1,1733,
0.919006,,Surface,2,Image 1,1,1734,
2.07717,,Surface,2,Image 1,1,1735,
1.09949,,Surface,2,Image 1,1,1736,
1.71122,,Surface,2,Image 1,1,1738,
2.80974,,Surface,2,Image 1,1,1742,
7.68533,,Surface,2,Image 1,1,1743,
0.124238,,Surface,2,Image 1,1,1744,
3.26837,,Surface,2,Image 1,1,1746,
2.20287,,Surface,2,Image 1,1,1747,
0.0488049,,Surface,2,Image 1,1,1749,
0.583411,,Surface,2,Image 1,1,1750,
0.756289,,Surface,2,Image 1,1,1752,
1.00933,,Surface,2,Image 1,1,1754,
0.989924,,Surface,2,Image 1,1,1755,
2.16161,,Surface,2,Image 1,1,1756,
3.35688,,Surface,2,Image 1,1,1757,
0.247889,,Surface,2,Image 1,1,1758,
0.779914,,Surface,2,Image 1,1,1759,
2.82423,,Surface,2,Image 1,1,1760,
1.31868,,Surface,2,Image 1,1,1764,
2.41203,,Surface,2,Image 1,1,1765,
0.338784,,Surface,2,Image 1,1,1766,
2.86943,,Surface,2,Image 1,1,1767,
0.212797,,Surface,2,Image 1,1,1771,
3.04165,,Surface,2,Image 1,1,1773,
0.346097,,Surface,2,Image 1,1,1775,
1.15143,,Surface,2,Image 1,1,1776,
0.439854,,Surface,2,Image 1,1,1782,
2.65659,,Surface,2,Image 1,1,1784,
2.42895,,Surface,2,Image 1,1,1785,
0.0397453,,Surface,2,Image 1,1,1786,
2.40435,,Surface,2,Image 1,1,1788,
0.170451,,Surface,2,Image 1,1,1789,
3.21497,,Surface,2,Image 1,1,1790,
0.480808,,Surface,2,Image 1,1,1794,
0.52825,,Surface,2,Image 1,1,1795,
3.26365,,Surface,2,Image 1,1,1798,
2.08144,,Surface,2,Image 1,1,1799,
0.907517,,Surface,2,Image 1,1,1800,
0.598382,,Surface,2,Image 1,1,1801,
0.856737,,Surface,2,Image 1,1,1802,
3.64112,,Surface,2,Image 1,1,1803,
0.177036,,Surface,2,Image 1,1,1808,
3.48017,,Surface,2,Image 1,1,1810,
0.759915,,Surface,2,Image 1,1,1813,
0.898205,,Surface,2,Image 1,1,1814,
0.590429,,Surface,2,Image 1,1,1817,
2.54775,,Surface,2,Image 1,1,1820,
1.96204,,Surface,2,Image 1,1,1821,
0.714322,,Surface,2,Image 1,1,1824,
0.0647112,,Surface,2,Image 1,1,1825,
2.37199,,Surface,2,Image 1,1,1828,
1.63386,,Surface,2,Image 1,1,1835,
3.20175,,Surface,2,Image 1,1,1837,
4.26637,,Surface,2,Image 1,1,1838,
0.124179,,Surface,2,Image 1,1,1839,
0.175274,,Surface,2,Image 1,1,1840,
2.71723,,Surface,2,Image 1,1,1842,
0.681112,,Surface,2,Image 1,1,1845,
0.823472,,Surface,2,Image 1,1,1846,
4.04648,,Surface,2,Image 1,1,1849,
0.39635,,Surface,2,Image 1,1,1850,
1.27683,,Surface,2,Image 1,1,1851,
3.44099,,Surface,2,Image 1,1,1852,
0.621086,,Surface,2,Image 1,1,1854,
9.03173,,Surface,2,Image 1,1,1856,
1.33579,,Surface,2,Image 1,1,1857,
2.39962,,Surface,2,Image 1,1,1858,
0.137325,,Surface,2,Image 1,1,1860,
2.26421,,Surface,2,Image 1,1,1861,
1.88054,,Surface,2,Image 1,1,1862,
0.814103,,Surface,2,Image 1,1,1863,
2.07825,,Surface,2,Image 1,1,1864,
0.646978,,Surface,2,Image 1,1,1865,
3.04259,,Surface,2,Image 1,1,1868,
1.52594,,Surface,2,Image 1,1,1872,
0.501222,,Surface,2,Image 1,1,1873,
0.279082,,Surface,2,Image 1,1,1875,
2.05941,,Surface,2,Image 1,1,1876,
2.16746,,Surface,2,Image 1,1,1877,
1.88007,,Surface,2,Image 1,1,1878,
0.342768,,Surface,2,Image 1,1,1884,
0.39162,,Surface,2,Image 1,1,1886,
1.01216,,Surface,2,Image 1,1,1887,
2.43351,,Surface,2,Image 1,1,1888,
0.191412,,Surface,2,Image 1,1,1889,
0.785695,,Surface,2,Image 1,1,1891,
2.68589,,Surface,2,Image 1,1,1894,
0.449,,Surface,2,Image 1,1,1895,
0.667363,,Surface,2,Image 1,1,1897,
2.35237,,Surface,2,Image 1,1,1898,
0.692071,,Surface,2,Image 1,1,1899,
0.615324,,Surface,2,Image 1,1,1902,
1.88871,,Surface,2,Image 1,1,1904,
0.848623,,Surface,2,Image 1,1,1905,
0.836353,,Surface,2,Image 1,1,1906,
2.34275,,Surface,2,Image 1,1,1907,
0.36799,,Surface,2,Image 1,1,1910,
4.64109,,Surface,2,Image 1,1,1913,
2.02292,,Surface,2,Image 1,1,1914,
0.164275,,Surface,2,Image 1,1,1915,
0.0698453,,Surface,2,Image 1,1,1916,
1.93495,,Surface,2,Image 1,1,1917,
1.03368,,Surface,2,Image 1,1,1918,
1.8253,,Surface,2,Image 1,1,1919,
0.416713,,Surface,2,Image 1,1,1930,
2.24783,,Surface,2,Image 1,1,1932,
2.32757,,Surface,2,Image 1,1,1933,
3.14683,,Surface,2,Image 1,1,1938,
3.09737,,Surface,2,Image 1,1,1941,
1.03489,,Surface,2,Image 1,1,1942,
3.95688,,Surface,2,Image 1,1,1943,
1.85496,,Surface,2,Image 1,1,1947,
0.29851,,Surface,2,Image 1,1,1949,
1.14541,,Surface,2,Image 1,1,1950,
0.69798,,Surface,2,Image 1,1,1953,
0.672015,,Surface,2,Image 1,1,1954,
1.30746,,Surface,2,Image 1,1,1955,
3.58645,,Surface,2,Image 1,1,1956,
2.81998,,Surface,2,Image 1,1,1959,
2.04727,,Surface,2,Image 1,1,1960,
4.55121,,Surface,2,Image 1,1,1961,
3.38376,,Surface,2,Image 1,1,1963,
0.918677,,Surface,2,Image 1,1,1964,
2.57109,,Surface,2,Image 1,1,1967,
3.31771,,Surface,2,Image 1,1,1968,
0.0695055,,Surface,2,Image 1,1,1971,
1.03893,,Surface,2,Image 1,1,1973,
0.53785,,Surface,2,Image 1,1,1974,
2.12688,,Surface,2,Image 1,1,1976,
5.45954,,Surface,2,Image 1,1,1979,
0.533631,,Surface,2,Image 1,1,1980,
2.75358,,Surface,2,Image 1,1,1983,
2.48367,,Surface,2,Image 1,1,1984,
3.40349,,Surface,2,Image 1,1,1985,
0.291217,,Surface,2,Image 1,1,1986,
2.76496,,Surface,2,Image 1,1,1989,
3.70292,,Surface,2,Image 1,1,1990,
3.45943,,Surface,2,Image 1,1,1993,
2.74257,,Surface,2,Image 1,1,1995,
0.0450436,,Surface,2,Image 1,1,1997,
3.04925,,Surface,2,Image 1,1,1999,
1.27279,,Surface,2,Image 1,1,2000,
1.38751,,Surface,2,Image 1,1,2006,
3.3098,,Surface,2,Image 1,1,2011,
1.85308,,Surface,2,Image 1,1,2013,
2.21472,,Surface,2,Image 1,1,2018,
0.370131,,Surface,2,Image 1,1,2019,
1.72544,,Surface,2,Image 1,1,2020,
0.63627,,Surface,2,Image 1,1,2023,
1.19436,,Surface,2,Image 1,1,2024,
5.8884,,Surface,2,Image 1,1,2025,
0.887595,,Surface,2,Image 1,1,2027,
0.547901,,Surface,2,Image 1,1,2033,
0.650437,,Surface,2,Image 1,1,2034,
0.824893,,Surface,2,Image 1,1,2035,
3.81738,,Surface,2,Image 1,1,2036,
0.367224,,Surface,2,Image 1,1,2038,
0.695996,,Surface,2,Image 1,1,2044,
0.0818264,,Surface,2,Image 1,1,2045,
1.10011,,Surface,2,Image 1,1,2046,
0.69599,,Surface,2,Image 1,1,2049,
2.84231,,Surface,2,Image 1,1,2055,
0.188706,,Surface,2,Image 1,1,2056,
1.91694,,Surface,2,Image 1,1,2059,
1.11942,,Surface,2,Image 1,1,2060,
0.805683,,Surface,2,Image 1,1,2062,
3.65931,,Surface,2,Image 1,1,2063,
0.386882,,Surface,2,Image 1,1,2066,
0.208167,,Surface,2,Image 1,1,2067,
4.8164,,Surface,2,Image 1,1,2068,
0.894601,,Surface,2,Image 1,1,2069,
2.19839,,Surface,2,Image 1,1,2070,
2.1902,,Surface,2,Image 1,1,2071,
0.361923,,Surface,2,Image 1,1,2073,
2.64853,,Surface,2,Image 1,1,2076,
1.08155,,Surface,2,Image 1,1,2078,
1.84255,,Surface,2,Image 1,1,2080,
2.8648,,Surface,2,Image 1,1,2084,
4.66009,,Surface,2,Image 1,1,2086,
1.75321,,Surface,2,Image 1,1,2087,
0.228657,,Surface,2,Image 1,1,2090,
1.95322,,Surface,2,Image 1,1,2091,
2.83729,,Surface,2,Image 1,1,2092,
0.836548,,Surface,2,Image 1,1,2097,
0.31602,,Surface,2,Image 1,1,2100,
1.01586,,Surface,2,Image 1,1,2104,
0.949728,,Surface,2,Image 1,1,2105,
1.66774,,Surface,2,Image 1,1,2106,
0.764811,,Surface,2,Image 1,1,2107,
0.487529,,Surface,2,Image 1,1,2108,
1.50423,,Surface,2,Image 1,1,2109,
0.197868,,Surface,2,Image 1,1,2110,
1.08681,,Surface,2,Image 1,1,2113,
2.42152,,Surface,2,Image 1,1,2115,
0.146859,,Surface,2,Image 1,1,2116,
0.379228,,Surface,2,Image 1,1,2117,
0.128392,,Surface,2,Image 1,1,2118,
2.09539,,Surface,2,Image 1,1,2122,
3.1607,,Surface,2,Image 1,1,2125,
1.74144,,Surface,2,Image 1,1,2136,
5.58703,,Surface,2,Image 1,1,2137,
2.84409,,Surface,2,Image 1,1,2138,
0.811931,,Surface,2,Image 1,1,2140,
0.314702,,Surface,2,Image 1,1,2144,
1.52747,,Surface,2,Image 1,1,2149,
2.43834,,Surface,2,Image 1,1,2150,
1.20046,,Surface,2,Image 1,1,2152,
0.435509,,Surface,2,Image 1,1,2153,
1.50314,,Surface,2,Image 1,1,2154,
1.12825,,Surface,2,Image 1,1,2157,
3.81465,,Surface,2,Image 1,1,2158,
2.06698,,Surface,2,Image 1,1,2159,
0.763807,,Surface,2,Image 1,1,2161,
0.261125,,Surface,2,Image 1,1,2164,
2.03493,,Surface,2,Image 1,1,2165,
0.692628,,Surface,2,Image 1,1,2168,
0.670773,,Surface,2,Image 1,1,2169,
1.72578,,Surface,2,Image 1,1,2170,
0.178644,,Surface,2,Image 1,1,2176,
6.04063,,Surface,2,Image 1,1,2178,
5.65363,,Surface,2,Image 1,1,2181,
1.03417,,Surface,2,Image 1,1,2184,
0.209135,,Surface,2,Image 1,1,2187,
0.942932,,Surface,2,Image 1,1,2189,
2.10842,,Surface,2,Image 1,1,2190,
0.215949,,Surface,2,Image 1,1,2194,
0.94052,,Surface,2,Image 1,1,2195,
0.602521,,Surface,2,Image 1,1,2196,
2.08028,,Surface,2,Image 1,1,2197,
0.357811,,Surface,2,Image 1,1,2198,
1.21451,,Surface,2,Image 1,1,2205,
1.40396,,Surface,2,Image 1,1,2207,
3.57152,,Surface,2,Image 1,1,2208,
4.2077,,Surface,2,Image 1,1,2212,
0.158944,,Surface,2,Image 1,1,2215,
0.181242,,Surface,2,Image 1,1,2219,
2.19005,,Surface,2,Image 1,1,2220,
2.58088,,Surface,2,Image 1,1,2223,
1.12918,,Surface,2,Image 1,1,2228,
3.1228,,Surface,2,Image 1,1,2229,
0.252864,,Surface,2,Image 1,1,2230,
0.575469,,Surface,2,Image 1,1,2233,
0.0381239,,Surface,2,Image 1,1,2235,
3.15014,,Surface,2,Image 1,1,2236,
4.65427,,Surface,2,Image 1,1,2238,
2.03041,,Surface,2,Image 1,1,2240,
0.795744,,Surface,2,Image 1,1,2241,
0.863031,,Surface,2,Image 1,1,2244,
2.76672,,Surface,2,Image 1,1,2245,
1.42068,,Surface,2,Image 1,1,2247,
4.99283,,Surface,2,Image 1,1,2248,
0.72392,,Surface,2,Image 1,1,2250,
3.82142,,Surface,2,Image 1,1,2252,
1.8844,,Surface,2,Image 1,1,2253,
2.19331,,Surface,2,Image 1,1,2254,
0.952151,,Surface,2,Image 1,1,2256,
2.78233,,Surface,2,Image 1,1,2257,
0.188265,,Surface,2,Image 1,1,2258,
1.06737,,Surface,2,Image 1,1,2261,
0.168225,,Surface,2,Image 1,1,2262,
0.643413,,Surface,2,Image 1,1,2263,
0.670419,,Surface,2,Image 1,1,2264,
1.76082,,Surface,2,Image 1,1,2265,
0.954784,,Surface,2,Image 1,1,2266,
0.104856,,Surface,2,Image 1,1,2267,
0.991671,,Surface,2,Image 1,1,2268,
2.42444,,Surface,2,Image 1,1,2269,
3.29391,,Surface,2,Image 1,1,2271,
1.64029,,Surface,2,Image 1,1,2273,
0.927807,,Surface,2,Image 1,1,2282,
0.871665,,Surface,2,Image 1,1,2283,
2.41103,,Surface,2,Image 1,1,2287,
0.900573,,Surface,2,Image 1,1,2288,
2.45979,,Surface,2,Image 1,1,2292,
0.427546,,Surface,2,Image 1,1,2294,
1.23165,,Surface,2,Image 1,1,2296,
1.95374,,Surface,2,Image 1,1,2297,
3.7289,,Surface,2,Image 1,1,2298,
3.56366,,Surface,2,Image 1,1,2300,
2.49145,,Surface,2,Image 1,1,2301,
0.769023,,Surface,2,Image 1,1,2302,
1.45657,,Surface,2,Image 1,1,2303,
4.31701,,Surface,2,Image 1,1,2306,
3.38296,,Surface,2,Image 1,1,2307,
0.16538,,Surface,2,Image 1,1,2308,
0.0713029,,Surface,2,Image 1,1,2309,
0.621339,,Surface,2,Image 1,1,2310,
0.616268,,Surface,2,Image 1,1,2314,
1.77765,,Surface,2,Image 1,1,2318,
5.95106,,Surface,2,Image 1,1,2320,
0.631508,,Surface,2,Image 1,1,2322,
2.03449,,Surface,2,Image 1,1,2324,
7.11765,,Surface,2,Image 1,1,2325,
0.0138041,,Surface,2,Image 1,1,2326,
3.77995,,Surface,2,Image 1,1,2329,
4.10974,,Surface,2,Image 1,1,2331,
0.688089,,Surface,2,Image 1,1,2334,
0.476511,,Surface,2,Image 1,1,2335,
0.129947,,Surface,2,Image 1,1,2338,
3.0641,,Surface,2,Image 1,1,2340,
0.464481,,Surface,2,Image 1,1,2345,
2.01659,,Surface,2,Image 1,1,2346,
0.75603,,Surface,2,Image 1,1,2347,
2.22351,,Surface,2,Image 1,1,2348,
5.34212,,Surface,2,Image 1,1,2350,
1.5509,,Surface,2,Image 1,1,2351,
0.115554,,Surface,2,Image 1,1,2355,
1.2494,,Surface,2,Image 1,1,2357,
2.92124,,Surface,2,Image 1,1,2358,
3.25267,,Surface,2,Image 1,1,2359,
1.95104,,Surface,2,Image 1,1,2362,
0.964311,,Surface,2,Image 1,1,2363,
2.07247,,Surface,2,Image 1,1,2364,
3.02781,,Surface,2,Image 1,1,2365,
2.47582,,Surface,2,Image 1,1,2366,
0.478653,,Surface,2,Image 1,1,2368,
0.0211593,,Surface,2,Image 1,1,2370,
3.27524,,Surface,2,Image 1,1,2371,
3.47814,,Surface,2,Image 1,1,2372,
0.0336916,,Surface,2,Image 1,1,2373,
1.68237,,Surface,2,Image 1,1,2374,
2.33783,,Surface,2,Image 1,1,2377,
0.256576,,Surface,2,Image 1,1,2381,
1.31683,,Surface,2,Image 1,1,2384,
0.570184,,Surface,2,Image 1,1,2386,
0.221108,,Surface,2,Image 1,1,2387,
2.401,,Surface,2,Image 1,1,2389,
0.761607,,Surface,2,Image 1,1,2392,
0.620369,,Surface,2,Image 1,1,2393,
0.136071,,Surface,2,Image 1,1,2394,
0.39767,,Surface,2,Image 1,1,2395,
0.470065,,Surface,2,Image 1,1,2396,
0.48265,,Surface,2,Image 1,1,2397,
2.00378,,Surface,2,Image 1,1,2399,
1.34083,,Surface,2,Image 1,1,2400,
0.719909,,Surface,2,Image 1,1,2403,
2.79186,,Surface,2,Image 1,1,2404,
0.444522,,Surface,2,Image 1,1,2405,
3.53562,,Surface,2,Image 1,1,2406,
1.08504,,Surface,2,Image 1,1,2407,
1.20663,,Surface,2,Image 1,1,2409,
1.55177,,Surface,2,Image 1,1,2411,
1.33756,,Surface,2,Image 1,1,2414,
2.26796,,Surface,2,Image 1,1,2416,
3.38031,,Surface,2,Image 1,1,2417,
0.602385,,Surface,2,Image 1,1,2421,
0.305854,,Surface,2,Image 1,1,2422,
0.472674,,Surface,2,Image 1,1,2424,
3.45923,,Surface,2,Image 1,1,2425,
2.12402,,Surface,2,Image 1,1,2426,
1.64984,,Surface,2,Image 1,1,2427,
0.749147,,Surface,2,Image 1,1,2428,
0.200074,,Surface,2,Image 1,1,2433,
1.93088,,Surface,2,Image 1,1,2434,
4.52523,,Surface,2,Image 1,1,2435,
28.6893,,Surface,2,Image 1,1,2441,
4.04082,,Surface,2,Image 1,1,2442,
2.57448,,Surface,2,Image 1,1,2443,
1.9748,,Surface,2,Image 1,1,2444,
1.74857,,Surface,2,Image 1,1,2451,
1.09037,,Surface,2,Image 1,1,2452,
7.39997,,Surface,2,Image 1,1,2455,
0.218735,,Surface,2,Image 1,1,2456,
0.79405,,Surface,2,Image 1,1,2457,
3.79531,,Surface,2,Image 1,1,2458,
0.572079,,Surface,2,Image 1,1,2459,
1.3226,,Surface,2,Image 1,1,2460,
2.1898,,Surface,2,Image 1,1,2465,
0.0728192,,Surface,2,Image 1,1,2468,
1.5918,,Surface,2,Image 1,1,2469,
1.85723,,Surface,2,Image 1,1,2471,
1.64508,,Surface,2,Image 1,1,2472,
0.596772,,Surface,2,Image 1,1,2476,
0.352555,,Surface,2,Image 1,1,2479,
0.859476,,Surface,2,Image 1,1,2480,
0.432037,,Surface,2,Image 1,1,2481,
0.218105,,Surface,2,Image 1,1,2483,
0.365631,,Surface,2,Image 1,1,2485,
0.197973,,Surface,2,Image 1,1,2486,
0.03212,,Surface,2,Image 1,1,2494,
0.864723,,Surface,2,Image 1,1,2497,
5.3655,,Surface,2,Image 1,1,2502,
0.544235,,Surface,2,Image 1,1,2503,
4.58981,,Surface,2,Image 1,1,2506,
1.76073,,Surface,2,Image 1,1,2507,
2.41695,,Surface,2,Image 1,1,2508,
3.14566,,Surface,2,Image 1,1,2512,
0.504342,,Surface,2,Image 1,1,2513,
1.45432,,Surface,2,Image 1,1,2514,
1.6497,,Surface,2,Image 1,1,2520,
1.6812,,Surface,2,Image 1,1,2521,
0.884415,,Surface,2,Image 1,1,2523,
0.645571,,Surface,2,Image 1,1,2524,
0.479092,,Surface,2,Image 1,1,2527,
0.389699,,Surface,2,Image 1,1,2530,
1.00642,,Surface,2,Image 1,1,2531,
1.35573,,Surface,2,Image 1,1,2532,
3.91395,,Surface,2,Image 1,1,2533,
0.698501,,Surface,2,Image 1,1,2538,
0.0824104,,Surface,2,Image 1,1,2540,
3.7217,,Surface,2,Image 1,1,2541,
4.9541,,Surface,2,Image 1,1,2542,
0.661323,,Surface,2,Image 1,1,2543,
0.716971,,Surface,2,Image 1,1,2546,
0.824428,,Surface,2,Image 1,1,2547,
0.0545585,,Surface,2,Image 1,1,2550,
1.29327,,Surface,2,Image 1,1,2551,
2.13788,,Surface,2,Image 1,1,2552,
1.49016,,Surface,2,Image 1,1,2553,
4.10388,,Surface,2,Image 1,1,2555,
4.15227,,Surface,2,Image 1,1,2558,
2.98261,,Surface,2,Image 1,1,2559,
1.88199,,Surface,2,Image 1,1,2562,
5.95897,,Surface,2,Image 1,1,2563,
0.77446,,Surface,2,Image 1,1,2564,
0.223037,,Surface,2,Image 1,1,2565,
2.26153,,Surface,2,Image 1,1,2566,
0.385323,,Surface,2,Image 1,1,2567,
1.0549,,Surface,2,Image 1,1,2568,
0.470407,,Surface,2,Image 1,1,2572,
2.53326,,Surface,2,Image 1,1,2575,
0.329927,,Surface,2,Image 1,1,2577,
0.392957,,Surface,2,Image 1,1,2578,
1.30432,,Surface,2,Image 1,1,2582,
2.10186,,Surface,2,Image 1,1,2584,
0.506362,,Surface,2,Image 1,1,2585,
0.134846,,Surface,2,Image 1,1,2586,
3.83289,,Surface,2,Image 1,1,2587,
0.648755,,Surface,2,Image 1,1,2589,
1.3371,,Surface,2,Image 1,1,2590,
1.63641,,Surface,2,Image 1,1,2591,
5.2446,,Surface,2,Image 1,1,2592,
0.505371,,Surface,2,Image 1,1,2595,
4.02692,,Surface,2,Image 1,1,2597,
3.72679,,Surface,2,Image 1,1,2598,
5.74339,,Surface,2,Image 1,1,2600,
0.120907,,Surface,2,Image 1,1,2602,
1.43303,,Surface,2,Image 1,1,2603,
1.80043,,Surface,2,Image 1,1,2605,
3.09183,,Surface,2,Image 1,1,2609,
1.78237,,Surface,2,Image 1,1,2610,
0.475799,,Surface,2,Image 1,1,2611,
0.442473,,Surface,2,Image 1,1,2612,
5.22617,,Surface,2,Image 1,1,2613,
2.53596,,Surface,2,Image 1,1,2614,
0.706557,,Surface,2,Image 1,1,2616,
1.21479,,Surface,2,Image 1,1,2619,
1.06263,,Surface,2,Image 1,1,2624,
2.99442,,Surface,2,Image 1,1,2625,
4.63848,,Surface,2,Image 1,1,2626,
2.33332,,Surface,2,Image 1,1,2627,
3.42622,,Surface,2,Image 1,1,2628,
0.961164,,Surface,2,Image 1,1,2629,
0.478211,,Surface,2,Image 1,1,2632,
3.82756,,Surface,2,Image 1,1,2636,
0.424614,,Surface,2,Image 1,1,2637,
5.29655,,Surface,2,Image 1,1,2638,
0.634236,,Surface,2,Image 1,1,2640,
2.93641,,Surface,2,Image 1,1,2646,
0.770653,,Surface,2,Image 1,1,2647,
6.6451,,Surface,2,Image 1,1,2648,
5.14035,,Surface,2,Image 1,1,2649,
1.27592,,Surface,2,Image 1,1,2651,
3.65498,,Surface,2,Image 1,1,2652,
1.15807,,Surface,2,Image 1,1,2654,
1.74931,,Surface,2,Image 1,1,2655,
0.0404501,,Surface,2,Image 1,1,2659,
0.225738,,Surface,2,Image 1,1,2660,
0.292491,,Surface,2,Image 1,1,2661,
1.26196,,Surface,2,Image 1,1,2663,
0.774581,,Surface,2,Image 1,1,2664,
1.31881,,Surface,2,Image 1,1,2665,
3.48878,,Surface,2,Image 1,1,2669,
1.34662,,Surface,2,Image 1,1,2673,
1.14176,,Surface,2,Image 1,1,2675,
0.543701,,Surface,2,Image 1,1,2677,
1.19358,,Surface,2,Image 1,1,2678,
0.0488704,,Surface,2,Image 1,1,2679,
1.90519,,Surface,2,Image 1,1,2680,
0.327,,Surface,2,Image 1,1,2681,
0.638732,,Surface,2,Image 1,1,2682,
0.923637,,Surface,2,Image 1,1,2684,
1.56348,,Surface,2,Image 1,1,2686,
1.46699,,Surface,2,Image 1,1,2687,
0.676532,,Surface,2,Image 1,1,2688,
0.0127407,,Surface,2,Image 1,1,2690,
0.335106,,Surface,2,Image 1,1,2691,
0.884564,,Surface,2,Image 1,1,2692,
0.386811,,Surface,2,Image 1,1,2694,
0.294876,,Surface,2,Image 1,1,2696,
1.49812,,Surface,2,Image 1,1,2697,
1.83238,,Surface,2,Image 1,1,2698,
0.358255,,Surface,2,Image 1,1,2699,
0.0147297,,Surface,2,Image 1,1,2700,
1.56978,,Surface,2,Image 1,1,2701,
0.256684,,Surface,2,Image 1,1,2702,
0.088128,,Surface,2,Image 1,1,2703,
0.171583,,Surface,2,Image 1,1,2704,
0.389836,,Surface,2,Image 1,1,2705,
1.09656,,Surface,2,Image 1,1,2706,
1.1251,,Surface,2,Image 1,1,2707,
2.92322,,Surface,2,Image 1,1,2708,
0.273948,,Surface,2,Image 1,1,2709,
0.937996,,Surface,2,Image 1,1,2710,
3.72201,,Surface,2,Image 1,1,2711,
0.320124,,Surface,2,Image 1,1,2712,
