
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
285.906,,Surface,5,Image 1,1,1590,
560.489,,Surface,5,Image 1,1,1594,
224.253,,Surface,5,Image 1,1,1596,
464.186,,Surface,5,Image 1,1,1597,
12.8404,,Surface,5,Image 1,1,1598,
74.4912,,Surface,5,Image 1,1,1599,
5.45836,,Surface,5,Image 1,1,1600,
1.85098,,Surface,5,Image 1,1,1601,
88.8269,,Surface,5,Image 1,1,1602,
8.88046,,Surface,5,Image 1,1,1603,
209.18,,Surface,5,Image 1,1,1604,
4.84039,,Surface,5,Image 1,1,1605,
12.5953,,Surface,5,Image 1,1,1606,
9.59902,,Surface,5,Image 1,1,1608,
7.87045,,Surface,5,Image 1,1,1609,
29.1362,,Surface,5,Image 1,1,1611,
20.6907,,Surface,5,Image 1,1,1613,
83.235,,Surface,5,Image 1,1,1614,
81.2496,,Surface,5,Image 1,1,1617,
240.391,,Surface,5,Image 1,1,1620,
200.596,,Surface,5,Image 1,1,1621,
7.14492,,Surface,5,Image 1,1,1623,
2.70797,,Surface,5,Image 1,1,1625,
7.8679,,Surface,5,Image 1,1,1626,
25.747,,Surface,5,Image 1,1,1627,
202.77,,Surface,5,Image 1,1,1628,
173.123,,Surface,5,Image 1,1,1629,
261.37,,Surface,5,Image 1,1,1630,
11.476,,Surface,5,Image 1,1,1632,
30.6567,,Surface,5,Image 1,1,1634,
18.2565,,Surface,5,Image 1,1,1635,
6.39422,,Surface,5,Image 1,1,1636,
32.7846,,Surface,5,Image 1,1,1638,
15.9308,,Surface,5,Image 1,1,1639,
338.101,,Surface,5,Image 1,1,1641,
9.52579,,Surface,5,Image 1,1,1644,
79.2498,,Surface,5,Image 1,1,1645,
3.69932,,Surface,5,Image 1,1,1647,
8.63262,,Surface,5,Image 1,1,1648,
190.845,,Surface,5,Image 1,1,1652,
148.934,,Surface,5,Image 1,1,1653,
179.152,,Surface,5,Image 1,1,1656,
18.2212,,Surface,5,Image 1,1,1657,
25.9597,,Surface,5,Image 1,1,1659,
6.05213,,Surface,5,Image 1,1,1660,
4.38719,,Surface,5,Image 1,1,1661,
30.8164,,Surface,5,Image 1,1,1662,
16.1941,,Surface,5,Image 1,1,1666,
26.3818,,Surface,5,Image 1,1,1668,
43.355,,Surface,5,Image 1,1,1669,
3.8997,,Surface,5,Image 1,1,1672,
496.185,,Surface,5,Image 1,1,1673,
222.971,,Surface,5,Image 1,1,1675,
73.7093,,Surface,5,Image 1,1,1676,
12.7891,,Surface,5,Image 1,1,1677,
184.916,,Surface,5,Image 1,1,1684,
17.0367,,Surface,5,Image 1,1,1685,
230.179,,Surface,5,Image 1,1,1686,
163.397,,Surface,5,Image 1,1,1689,
233.572,,Surface,5,Image 1,1,1690,
16.1172,,Surface,5,Image 1,1,1692,
88.9424,,Surface,5,Image 1,1,1693,
12.6699,,Surface,5,Image 1,1,1694,
8.45038,,Surface,5,Image 1,1,1695,
56.7645,,Surface,5,Image 1,1,1696,
19.3139,,Surface,5,Image 1,1,1697,
12.5277,,Surface,5,Image 1,1,1698,
2.99003,,Surface,5,Image 1,1,1702,
24.6392,,Surface,5,Image 1,1,1703,
21.6332,,Surface,5,Image 1,1,1705,
384.337,,Surface,5,Image 1,1,1706,
20.6052,,Surface,5,Image 1,1,1707,
8.4439,,Surface,5,Image 1,1,1710,
27.3775,,Surface,5,Image 1,1,1711,
22.9156,,Surface,5,Image 1,1,1712,
236.118,,Surface,5,Image 1,1,1715,
4.86868,,Surface,5,Image 1,1,1719,
5.98782,,Surface,5,Image 1,1,1722,
37.2879,,Surface,5,Image 1,1,1724,
140.755,,Surface,5,Image 1,1,1728,
56.0038,,Surface,5,Image 1,1,1729,
19.6363,,Surface,5,Image 1,1,1730,
1.14236,,Surface,5,Image 1,1,1732,
276.002,,Surface,5,Image 1,1,1733,
52.1622,,Surface,5,Image 1,1,1734,
35.3599,,Surface,5,Image 1,1,1735,
14.0715,,Surface,5,Image 1,1,1736,
4.01971,,Surface,5,Image 1,1,1738,
247.847,,Surface,5,Image 1,1,1742,
11.8375,,Surface,5,Image 1,1,1743,
123.439,,Surface,5,Image 1,1,1744,
124.304,,Surface,5,Image 1,1,1746,
0.0604058,,Surface,5,Image 1,1,1747,
16.942,,Surface,5,Image 1,1,1749,
15.6557,,Surface,5,Image 1,1,1750,
6.94017,,Surface,5,Image 1,1,1752,
159.224,,Surface,5,Image 1,1,1754,
33.0847,,Surface,5,Image 1,1,1755,
221.063,,Surface,5,Image 1,1,1756,
24.4591,,Surface,5,Image 1,1,1757,
166.938,,Surface,5,Image 1,1,1758,
200.423,,Surface,5,Image 1,1,1759,
6.77801,,Surface,5,Image 1,1,1760,
31.4569,,Surface,5,Image 1,1,1764,
16.7139,,Surface,5,Image 1,1,1765,
218.615,,Surface,5,Image 1,1,1766,
3.21406,,Surface,5,Image 1,1,1767,
328.37,,Surface,5,Image 1,1,1771,
9.14832,,Surface,5,Image 1,1,1773,
433.857,,Surface,5,Image 1,1,1775,
42.9767,,Surface,5,Image 1,1,1776,
14.5686,,Surface,5,Image 1,1,1782,
3.52065,,Surface,5,Image 1,1,1784,
36.6444,,Surface,5,Image 1,1,1785,
51.5433,,Surface,5,Image 1,1,1786,
12.1585,,Surface,5,Image 1,1,1788,
205.085,,Surface,5,Image 1,1,1789,
24.1463,,Surface,5,Image 1,1,1790,
410.711,,Surface,5,Image 1,1,1794,
9.42329,,Surface,5,Image 1,1,1795,
30.3305,,Surface,5,Image 1,1,1798,
120.366,,Surface,5,Image 1,1,1799,
12.7265,,Surface,5,Image 1,1,1800,
282.483,,Surface,5,Image 1,1,1801,
122.448,,Surface,5,Image 1,1,1802,
13.1796,,Surface,5,Image 1,1,1803,
250.635,,Surface,5,Image 1,1,1808,
6.52683,,Surface,5,Image 1,1,1810,
4.32275,,Surface,5,Image 1,1,1813,
226.946,,Surface,5,Image 1,1,1814,
23.7932,,Surface,5,Image 1,1,1817,
25.1448,,Surface,5,Image 1,1,1820,
417.094,,Surface,5,Image 1,1,1821,
17.4335,,Surface,5,Image 1,1,1824,
79.6538,,Surface,5,Image 1,1,1825,
8.90188,,Surface,5,Image 1,1,1828,
2.34353,,Surface,5,Image 1,1,1835,
26.0711,,Surface,5,Image 1,1,1837,
13.4782,,Surface,5,Image 1,1,1838,
14.28,,Surface,5,Image 1,1,1839,
3.7033,,Surface,5,Image 1,1,1840,
11.143,,Surface,5,Image 1,1,1842,
211.055,,Surface,5,Image 1,1,1845,
305.668,,Surface,5,Image 1,1,1846,
1.27044,,Surface,5,Image 1,1,1849,
309.505,,Surface,5,Image 1,1,1850,
5.61645,,Surface,5,Image 1,1,1851,
33.4247,,Surface,5,Image 1,1,1852,
3.78274,,Surface,5,Image 1,1,1854,
0.397046,,Surface,5,Image 1,1,1856,
63.8227,,Surface,5,Image 1,1,1857,
34.9684,,Surface,5,Image 1,1,1858,
376.904,,Surface,5,Image 1,1,1860,
13.3163,,Surface,5,Image 1,1,1861,
252.424,,Surface,5,Image 1,1,1862,
5.06312,,Surface,5,Image 1,1,1863,
26.8324,,Surface,5,Image 1,1,1864,
29.0965,,Surface,5,Image 1,1,1865,
88.4663,,Surface,5,Image 1,1,1868,
39.0342,,Surface,5,Image 1,1,1872,
36.7857,,Surface,5,Image 1,1,1873,
225.509,,Surface,5,Image 1,1,1875,
38.4793,,Surface,5,Image 1,1,1876,
4.01012,,Surface,5,Image 1,1,1877,
7.65819,,Surface,5,Image 1,1,1878,
260.059,,Surface,5,Image 1,1,1884,
343.163,,Surface,5,Image 1,1,1886,
211.756,,Surface,5,Image 1,1,1887,
58.4642,,Surface,5,Image 1,1,1888,
265.66,,Surface,5,Image 1,1,1889,
7.5775,,Surface,5,Image 1,1,1891,
74.3975,,Surface,5,Image 1,1,1894,
254.876,,Surface,5,Image 1,1,1895,
46.0181,,Surface,5,Image 1,1,1897,
25.0594,,Surface,5,Image 1,1,1898,
218.104,,Surface,5,Image 1,1,1899,
272.034,,Surface,5,Image 1,1,1902,
106.809,,Surface,5,Image 1,1,1904,
175.943,,Surface,5,Image 1,1,1905,
291.889,,Surface,5,Image 1,1,1906,
19.3149,,Surface,5,Image 1,1,1907,
175.499,,Surface,5,Image 1,1,1910,
7.8938,,Surface,5,Image 1,1,1913,
207.494,,Surface,5,Image 1,1,1914,
124.306,,Surface,5,Image 1,1,1915,
24.9073,,Surface,5,Image 1,1,1916,
202.908,,Surface,5,Image 1,1,1917,
13.5614,,Surface,5,Image 1,1,1918,
138.718,,Surface,5,Image 1,1,1919,
228.947,,Surface,5,Image 1,1,1930,
27.0567,,Surface,5,Image 1,1,1932,
83.4822,,Surface,5,Image 1,1,1933,
29.9171,,Surface,5,Image 1,1,1938,
71.2121,,Surface,5,Image 1,1,1941,
226.526,,Surface,5,Image 1,1,1942,
11.5574,,Surface,5,Image 1,1,1943,
2.58293,,Surface,5,Image 1,1,1947,
193.837,,Surface,5,Image 1,1,1949,
9.70111,,Surface,5,Image 1,1,1950,
246.167,,Surface,5,Image 1,1,1953,
188.37,,Surface,5,Image 1,1,1954,
11.5593,,Surface,5,Image 1,1,1955,
1.9496,,Surface,5,Image 1,1,1956,
79.9588,,Surface,5,Image 1,1,1959,
98.9822,,Surface,5,Image 1,1,1960,
7.03835,,Surface,5,Image 1,1,1961,
15.2147,,Surface,5,Image 1,1,1963,
14.6571,,Surface,5,Image 1,1,1964,
16.6443,,Surface,5,Image 1,1,1967,
1.01626,,Surface,5,Image 1,1,1968,
11.5844,,Surface,5,Image 1,1,1971,
17.3785,,Surface,5,Image 1,1,1973,
7.06994,,Surface,5,Image 1,1,1974,
17.9876,,Surface,5,Image 1,1,1976,
9.44824,,Surface,5,Image 1,1,1979,
192.642,,Surface,5,Image 1,1,1980,
108.731,,Surface,5,Image 1,1,1983,
21.0599,,Surface,5,Image 1,1,1984,
25.3275,,Surface,5,Image 1,1,1985,
132.221,,Surface,5,Image 1,1,1986,
22.9307,,Surface,5,Image 1,1,1989,
6.71381,,Surface,5,Image 1,1,1990,
15.2324,,Surface,5,Image 1,1,1993,
24.1244,,Surface,5,Image 1,1,1995,
267.356,,Surface,5,Image 1,1,1997,
35.4896,,Surface,5,Image 1,1,1999,
8.32903,,Surface,5,Image 1,1,2000,
4.94325,,Surface,5,Image 1,1,2006,
16.4877,,Surface,5,Image 1,1,2011,
9.97095,,Surface,5,Image 1,1,2013,
4.52996,,Surface,5,Image 1,1,2018,
167.537,,Surface,5,Image 1,1,2019,
28.3131,,Surface,5,Image 1,1,2020,
19.0981,,Surface,5,Image 1,1,2023,
23.8647,,Surface,5,Image 1,1,2024,
2.72084,,Surface,5,Image 1,1,2025,
296.454,,Surface,5,Image 1,1,2027,
165.965,,Surface,5,Image 1,1,2033,
16.2244,,Surface,5,Image 1,1,2034,
30.5231,,Surface,5,Image 1,1,2035,
158.737,,Surface,5,Image 1,1,2036,
61.9327,,Surface,5,Image 1,1,2038,
9.54345,,Surface,5,Image 1,1,2044,
196.361,,Surface,5,Image 1,1,2045,
123.015,,Surface,5,Image 1,1,2046,
102.042,,Surface,5,Image 1,1,2049,
28.3059,,Surface,5,Image 1,1,2055,
24.3037,,Surface,5,Image 1,1,2056,
5.27229,,Surface,5,Image 1,1,2059,
68.3803,,Surface,5,Image 1,1,2060,
231.882,,Surface,5,Image 1,1,2062,
93.3459,,Surface,5,Image 1,1,2063,
284.096,,Surface,5,Image 1,1,2066,
150.383,,Surface,5,Image 1,1,2067,
10.0469,,Surface,5,Image 1,1,2068,
283.879,,Surface,5,Image 1,1,2069,
28.1815,,Surface,5,Image 1,1,2070,
50.9011,,Surface,5,Image 1,1,2071,
231.881,,Surface,5,Image 1,1,2073,
40.5683,,Surface,5,Image 1,1,2076,
58.9992,,Surface,5,Image 1,1,2078,
0.587835,,Surface,5,Image 1,1,2080,
166.569,,Surface,5,Image 1,1,2084,
13.3943,,Surface,5,Image 1,1,2086,
13.2339,,Surface,5,Image 1,1,2087,
7.06124,,Surface,5,Image 1,1,2090,
95.9365,,Surface,5,Image 1,1,2091,
10.3507,,Surface,5,Image 1,1,2092,
110.673,,Surface,5,Image 1,1,2097,
301.645,,Surface,5,Image 1,1,2100,
13.3346,,Surface,5,Image 1,1,2104,
9.12727,,Surface,5,Image 1,1,2105,
51.2406,,Surface,5,Image 1,1,2106,
47.2796,,Surface,5,Image 1,1,2107,
2.06732,,Surface,5,Image 1,1,2108,
38.4762,,Surface,5,Image 1,1,2109,
42.0226,,Surface,5,Image 1,1,2110,
139.616,,Surface,5,Image 1,1,2113,
17.9724,,Surface,5,Image 1,1,2115,
36.7837,,Surface,5,Image 1,1,2116,
7.37386,,Surface,5,Image 1,1,2117,
157.126,,Surface,5,Image 1,1,2118,
226.155,,Surface,5,Image 1,1,2122,
18.9482,,Surface,5,Image 1,1,2125,
226.159,,Surface,5,Image 1,1,2136,
4.96994,,Surface,5,Image 1,1,2137,
5.66468,,Surface,5,Image 1,1,2138,
244.817,,Surface,5,Image 1,1,2140,
22.1735,,Surface,5,Image 1,1,2144,
41.054,,Surface,5,Image 1,1,2149,
19.3809,,Surface,5,Image 1,1,2150,
149.948,,Surface,5,Image 1,1,2152,
204.272,,Surface,5,Image 1,1,2153,
17.7615,,Surface,5,Image 1,1,2154,
181.276,,Surface,5,Image 1,1,2157,
2.54426,,Surface,5,Image 1,1,2158,
8.41008,,Surface,5,Image 1,1,2159,
97.086,,Surface,5,Image 1,1,2161,
9.72268,,Surface,5,Image 1,1,2164,
33.3056,,Surface,5,Image 1,1,2165,
5.20284,,Surface,5,Image 1,1,2168,
18.3997,,Surface,5,Image 1,1,2169,
38.5185,,Surface,5,Image 1,1,2170,
57.2748,,Surface,5,Image 1,1,2176,
5.6226,,Surface,5,Image 1,1,2178,
158.674,,Surface,5,Image 1,1,2181,
0.336148,,Surface,5,Image 1,1,2184,
22.8685,,Surface,5,Image 1,1,2187,
206.94,,Surface,5,Image 1,1,2189,
31.7035,,Surface,5,Image 1,1,2190,
207.182,,Surface,5,Image 1,1,2194,
169.006,,Surface,5,Image 1,1,2195,
160.991,,Surface,5,Image 1,1,2196,
27.3978,,Surface,5,Image 1,1,2197,
130.494,,Surface,5,Image 1,1,2198,
59.119,,Surface,5,Image 1,1,2205,
27.0224,,Surface,5,Image 1,1,2207,
7.30758,,Surface,5,Image 1,1,2208,
121.378,,Surface,5,Image 1,1,2212,
306.504,,Surface,5,Image 1,1,2215,
391.023,,Surface,5,Image 1,1,2219,
7.04079,,Surface,5,Image 1,1,2220,
91.9269,,Surface,5,Image 1,1,2223,
237.637,,Surface,5,Image 1,1,2228,
3.11968,,Surface,5,Image 1,1,2229,
5.33076,,Surface,5,Image 1,1,2230,
2.64213,,Surface,5,Image 1,1,2233,
377.734,,Surface,5,Image 1,1,2235,
123.919,,Surface,5,Image 1,1,2236,
2.97446,,Surface,5,Image 1,1,2238,
138.661,,Surface,5,Image 1,1,2240,
138.941,,Surface,5,Image 1,1,2241,
2.91082,,Surface,5,Image 1,1,2244,
113.07,,Surface,5,Image 1,1,2245,
29.9252,,Surface,5,Image 1,1,2247,
10.2062,,Surface,5,Image 1,1,2248,
256.61,,Surface,5,Image 1,1,2250,
3.34396,,Surface,5,Image 1,1,2252,
5.3317,,Surface,5,Image 1,1,2253,
15.1411,,Surface,5,Image 1,1,2254,
4.77006,,Surface,5,Image 1,1,2256,
2.26068,,Surface,5,Image 1,1,2257,
246.901,,Surface,5,Image 1,1,2258,
34.9808,,Surface,5,Image 1,1,2261,
6.25995,,Surface,5,Image 1,1,2262,
13.645,,Surface,5,Image 1,1,2263,
96.9643,,Surface,5,Image 1,1,2264,
36.5749,,Surface,5,Image 1,1,2265,
3.02711,,Surface,5,Image 1,1,2266,
271.892,,Surface,5,Image 1,1,2267,
25.9347,,Surface,5,Image 1,1,2268,
7.04188,,Surface,5,Image 1,1,2269,
2.04101,,Surface,5,Image 1,1,2271,
217.296,,Surface,5,Image 1,1,2273,
8.73409,,Surface,5,Image 1,1,2282,
239.264,,Surface,5,Image 1,1,2283,
249.454,,Surface,5,Image 1,1,2287,
338.202,,Surface,5,Image 1,1,2288,
179.777,,Surface,5,Image 1,1,2292,
85.0963,,Surface,5,Image 1,1,2294,
301.659,,Surface,5,Image 1,1,2296,
0.834949,,Surface,5,Image 1,1,2297,
12.9305,,Surface,5,Image 1,1,2298,
3.63738,,Surface,5,Image 1,1,2300,
192.451,,Surface,5,Image 1,1,2301,
48.2573,,Surface,5,Image 1,1,2302,
316.599,,Surface,5,Image 1,1,2303,
37.3119,,Surface,5,Image 1,1,2306,
6.71307,,Surface,5,Image 1,1,2307,
210.674,,Surface,5,Image 1,1,2308,
363.529,,Surface,5,Image 1,1,2309,
269.558,,Surface,5,Image 1,1,2310,
2.70617,,Surface,5,Image 1,1,2314,
12.0378,,Surface,5,Image 1,1,2318,
9.90933,,Surface,5,Image 1,1,2320,
3.95531,,Surface,5,Image 1,1,2322,
169.186,,Surface,5,Image 1,1,2324,
1.43584,,Surface,5,Image 1,1,2325,
247.539,,Surface,5,Image 1,1,2326,
142.538,,Surface,5,Image 1,1,2329,
17.2418,,Surface,5,Image 1,1,2331,
139.334,,Surface,5,Image 1,1,2334,
209.095,,Surface,5,Image 1,1,2335,
88.0944,,Surface,5,Image 1,1,2338,
11.4698,,Surface,5,Image 1,1,2340,
14.4603,,Surface,5,Image 1,1,2345,
203.43,,Surface,5,Image 1,1,2346,
355.572,,Surface,5,Image 1,1,2347,
278.967,,Surface,5,Image 1,1,2348,
6.30238,,Surface,5,Image 1,1,2350,
21.5696,,Surface,5,Image 1,1,2351,
183.478,,Surface,5,Image 1,1,2355,
3.42041,,Surface,5,Image 1,1,2357,
9.03634,,Surface,5,Image 1,1,2358,
91.5133,,Surface,5,Image 1,1,2359,
146.245,,Surface,5,Image 1,1,2362,
3.46421,,Surface,5,Image 1,1,2363,
143.776,,Surface,5,Image 1,1,2364,
200.671,,Surface,5,Image 1,1,2365,
146.689,,Surface,5,Image 1,1,2366,
321.357,,Surface,5,Image 1,1,2368,
93.0372,,Surface,5,Image 1,1,2370,
7.26776,,Surface,5,Image 1,1,2371,
153.94,,Surface,5,Image 1,1,2372,
14.8042,,Surface,5,Image 1,1,2373,
166.569,,Surface,5,Image 1,1,2374,
44.6093,,Surface,5,Image 1,1,2377,
40.5884,,Surface,5,Image 1,1,2381,
3.86223,,Surface,5,Image 1,1,2384,
161.828,,Surface,5,Image 1,1,2386,
269.151,,Surface,5,Image 1,1,2387,
9.96787,,Surface,5,Image 1,1,2389,
254.951,,Surface,5,Image 1,1,2392,
34.6452,,Surface,5,Image 1,1,2393,
343.647,,Surface,5,Image 1,1,2394,
181.837,,Surface,5,Image 1,1,2395,
18.6755,,Surface,5,Image 1,1,2396,
146.076,,Surface,5,Image 1,1,2397,
348.44,,Surface,5,Image 1,1,2399,
6.97863,,Surface,5,Image 1,1,2400,
7.88631,,Surface,5,Image 1,1,2403,
125.86,,Surface,5,Image 1,1,2404,
5.39437,,Surface,5,Image 1,1,2405,
70.7201,,Surface,5,Image 1,1,2406,
196.637,,Surface,5,Image 1,1,2407,
6.93914,,Surface,5,Image 1,1,2409,
132.526,,Surface,5,Image 1,1,2411,
229.83,,Surface,5,Image 1,1,2414,
195.47,,Surface,5,Image 1,1,2416,
76.9887,,Surface,5,Image 1,1,2417,
244.284,,Surface,5,Image 1,1,2421,
283.01,,Surface,5,Image 1,1,2422,
387.68,,Surface,5,Image 1,1,2424,
57.2774,,Surface,5,Image 1,1,2425,
7.53844,,Surface,5,Image 1,1,2426,
173.184,,Surface,5,Image 1,1,2427,
5.10943,,Surface,5,Image 1,1,2428,
409.175,,Surface,5,Image 1,1,2433,
229.169,,Surface,5,Image 1,1,2434,
11.5768,,Surface,5,Image 1,1,2435,
0.717091,,Surface,5,Image 1,1,2441,
2.30849,,Surface,5,Image 1,1,2442,
74.417,,Surface,5,Image 1,1,2443,
191.64,,Surface,5,Image 1,1,2444,
334.254,,Surface,5,Image 1,1,2451,
54.2272,,Surface,5,Image 1,1,2452,
7.71193,,Surface,5,Image 1,1,2455,
387.044,,Surface,5,Image 1,1,2456,
386.084,,Surface,5,Image 1,1,2457,
39.6227,,Surface,5,Image 1,1,2458,
239.136,,Surface,5,Image 1,1,2459,
10.733,,Surface,5,Image 1,1,2460,
170.362,,Surface,5,Image 1,1,2465,
366.425,,Surface,5,Image 1,1,2468,
125.057,,Surface,5,Image 1,1,2469,
152.252,,Surface,5,Image 1,1,2471,
215.399,,Surface,5,Image 1,1,2472,
183.965,,Surface,5,Image 1,1,2476,
322.023,,Surface,5,Image 1,1,2479,
17.9588,,Surface,5,Image 1,1,2480,
359.724,,Surface,5,Image 1,1,2481,
268.473,,Surface,5,Image 1,1,2483,
324.837,,Surface,5,Image 1,1,2485,
147.768,,Surface,5,Image 1,1,2486,
15.5459,,Surface,5,Image 1,1,2494,
192.772,,Surface,5,Image 1,1,2497,
20.8138,,Surface,5,Image 1,1,2502,
252.942,,Surface,5,Image 1,1,2503,
2.52341,,Surface,5,Image 1,1,2506,
5.13071,,Surface,5,Image 1,1,2507,
63.6384,,Surface,5,Image 1,1,2508,
18.5213,,Surface,5,Image 1,1,2512,
134.007,,Surface,5,Image 1,1,2513,
19.7338,,Surface,5,Image 1,1,2514,
225.269,,Surface,5,Image 1,1,2520,
99.2448,,Surface,5,Image 1,1,2521,
143.212,,Surface,5,Image 1,1,2523,
4.84953,,Surface,5,Image 1,1,2524,
5.74817,,Surface,5,Image 1,1,2527,
416.829,,Surface,5,Image 1,1,2530,
2.13658,,Surface,5,Image 1,1,2531,
160.063,,Surface,5,Image 1,1,2532,
95.4512,,Surface,5,Image 1,1,2533,
461.699,,Surface,5,Image 1,1,2538,
261.704,,Surface,5,Image 1,1,2540,
203.619,,Surface,5,Image 1,1,2541,
5.68035,,Surface,5,Image 1,1,2542,
437.389,,Surface,5,Image 1,1,2543,
1.43844,,Surface,5,Image 1,1,2546,
360.415,,Surface,5,Image 1,1,2547,
137.005,,Surface,5,Image 1,1,2550,
255.148,,Surface,5,Image 1,1,2551,
105.768,,Surface,5,Image 1,1,2552,
9.06946,,Surface,5,Image 1,1,2553,
7.76822,,Surface,5,Image 1,1,2555,
19.2408,,Surface,5,Image 1,1,2558,
21.1355,,Surface,5,Image 1,1,2559,
158.419,,Surface,5,Image 1,1,2562,
6.80611,,Surface,5,Image 1,1,2563,
21.0962,,Surface,5,Image 1,1,2564,
265.812,,Surface,5,Image 1,1,2565,
3.04929,,Surface,5,Image 1,1,2566,
140.267,,Surface,5,Image 1,1,2567,
72.4747,,Surface,5,Image 1,1,2568,
311.955,,Surface,5,Image 1,1,2572,
3.77696,,Surface,5,Image 1,1,2575,
17.9897,,Surface,5,Image 1,1,2577,
70.9656,,Surface,5,Image 1,1,2578,
87.4824,,Surface,5,Image 1,1,2582,
181.976,,Surface,5,Image 1,1,2584,
288.414,,Surface,5,Image 1,1,2585,
21.0081,,Surface,5,Image 1,1,2586,
2.5061,,Surface,5,Image 1,1,2587,
6.21794,,Surface,5,Image 1,1,2589,
125.563,,Surface,5,Image 1,1,2590,
5.71653,,Surface,5,Image 1,1,2591,
4.44661,,Surface,5,Image 1,1,2592,
355.017,,Surface,5,Image 1,1,2595,
16.3768,,Surface,5,Image 1,1,2597,
240.161,,Surface,5,Image 1,1,2598,
0.253125,,Surface,5,Image 1,1,2600,
95.4803,,Surface,5,Image 1,1,2602,
216.268,,Surface,5,Image 1,1,2603,
276.289,,Surface,5,Image 1,1,2605,
67.2559,,Surface,5,Image 1,1,2609,
175.363,,Surface,5,Image 1,1,2610,
3.43647,,Surface,5,Image 1,1,2611,
335.826,,Surface,5,Image 1,1,2612,
13.1815,,Surface,5,Image 1,1,2613,
4.13888,,Surface,5,Image 1,1,2614,
387.747,,Surface,5,Image 1,1,2616,
292.8,,Surface,5,Image 1,1,2619,
258.427,,Surface,5,Image 1,1,2624,
112.825,,Surface,5,Image 1,1,2625,
3.72557,,Surface,5,Image 1,1,2626,
31.0713,,Surface,5,Image 1,1,2627,
247.125,,Surface,5,Image 1,1,2628,
113.352,,Surface,5,Image 1,1,2629,
127.858,,Surface,5,Image 1,1,2632,
2.68422,,Surface,5,Image 1,1,2636,
20.8835,,Surface,5,Image 1,1,2637,
10.0951,,Surface,5,Image 1,1,2638,
244.534,,Surface,5,Image 1,1,2640,
137.279,,Surface,5,Image 1,1,2646,
14.866,,Surface,5,Image 1,1,2647,
6.33799,,Surface,5,Image 1,1,2648,
6.03045,,Surface,5,Image 1,1,2649,
274.028,,Surface,5,Image 1,1,2651,
0.825079,,Surface,5,Image 1,1,2652,
12.6728,,Surface,5,Image 1,1,2654,
15.7597,,Surface,5,Image 1,1,2655,
39.3078,,Surface,5,Image 1,1,2659,
279.173,,Surface,5,Image 1,1,2660,
259.487,,Surface,5,Image 1,1,2661,
375.93,,Surface,5,Image 1,1,2663,
4.91246,,Surface,5,Image 1,1,2664,
18.677,,Surface,5,Image 1,1,2665,
3.64536,,Surface,5,Image 1,1,2669,
116.928,,Surface,5,Image 1,1,2673,
309.959,,Surface,5,Image 1,1,2675,
214.368,,Surface,5,Image 1,1,2677,
1.54559,,Surface,5,Image 1,1,2678,
389.25,,Surface,5,Image 1,1,2679,
64.4705,,Surface,5,Image 1,1,2680,
240.336,,Surface,5,Image 1,1,2681,
214.59,,Surface,5,Image 1,1,2682,
145.875,,Surface,5,Image 1,1,2684,
6.98133,,Surface,5,Image 1,1,2686,
223.218,,Surface,5,Image 1,1,2687,
128.604,,Surface,5,Image 1,1,2688,
90.2788,,Surface,5,Image 1,1,2690,
4.71068e-05,,Surface,5,Image 1,1,2691,
29.2458,,Surface,5,Image 1,1,2692,
227.62,,Surface,5,Image 1,1,2694,
274.426,,Surface,5,Image 1,1,2696,
85.1379,,Surface,5,Image 1,1,2697,
3.14772,,Surface,5,Image 1,1,2698,
36.3163,,Surface,5,Image 1,1,2699,
177.726,,Surface,5,Image 1,1,2700,
1.96103,,Surface,5,Image 1,1,2701,
286.951,,Surface,5,Image 1,1,2702,
330.571,,Surface,5,Image 1,1,2703,
174.799,,Surface,5,Image 1,1,2704,
298.172,,Surface,5,Image 1,1,2705,
3.08917,,Surface,5,Image 1,1,2706,
201.192,,Surface,5,Image 1,1,2707,
52.3913,,Surface,5,Image 1,1,2708,
241.535,,Surface,5,Image 1,1,2709,
225.541,,Surface,5,Image 1,1,2710,
14.4792,,Surface,5,Image 1,1,2711,
360.487,,Surface,5,Image 1,1,2712,
333.647,,Surface,5,Image 1,1,2713,
6.07843,,Surface,5,Image 1,1,2715,
125.098,,Surface,5,Image 1,1,2716,
16.7263,,Surface,5,Image 1,1,2718,
231.879,,Surface,5,Image 1,1,2719,
0.330089,,Surface,5,Image 1,1,2720,
300.663,,Surface,5,Image 1,1,2721,
12.5628,,Surface,5,Image 1,1,2722,
10.7579,,Surface,5,Image 1,1,2723,
6.92832,,Surface,5,Image 1,1,2724,
239.701,,Surface,5,Image 1,1,2725,
276.387,,Surface,5,Image 1,1,2727,
353.246,,Surface,5,Image 1,1,2728,
281.082,,Surface,5,Image 1,1,2729,
208.943,,Surface,5,Image 1,1,2730,
26.8593,,Surface,5,Image 1,1,2731,
26.8439,,Surface,5,Image 1,1,2732,
0.031619,,Surface,5,Image 1,1,2733,
19.8558,,Surface,5,Image 1,1,2734,
58.4378,,Surface,5,Image 1,1,2735,
5.20811,,Surface,5,Image 1,1,2737,
347.266,,Surface,5,Image 1,1,2738,
148.955,,Surface,5,Image 1,1,2740,
191.018,,Surface,5,Image 1,1,2741,
324.76,,Surface,5,Image 1,1,2742,
258.087,,Surface,5,Image 1,1,2744,
