
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
79.9531,,Surface,6,Image 1,1,1543,
16.4592,,Surface,6,Image 1,1,1544,
39.5673,,Surface,6,Image 1,1,1545,
14.8259,,Surface,6,Image 1,1,1546,
122.571,,Surface,6,Image 1,1,1547,
179.55,,Surface,6,Image 1,1,1548,
5.03769,,Surface,6,Image 1,1,1549,
122.636,,Surface,6,Image 1,1,1550,
521.935,,Surface,6,Image 1,1,1552,
937.387,,Surface,6,Image 1,1,1553,
2065.25,,Surface,6,Image 1,1,1554,
3.33812,,Surface,6,Image 1,1,1556,
1.78352,,Surface,6,Image 1,1,1557,
2164.61,,Surface,6,Image 1,1,1558,
8.59986,,Surface,6,Image 1,1,1559,
18.877,,Surface,6,Image 1,1,1560,
239.245,,Surface,6,Image 1,1,1561,
4.46763,,Surface,6,Image 1,1,1562,
26.3081,,Surface,6,Image 1,1,1564,
12.61,,Surface,6,Image 1,1,1565,
810.44,,Surface,6,Image 1,1,1566,
60.0501,,Surface,6,Image 1,1,1568,
140.06,,Surface,6,Image 1,1,1569,
1177.21,,Surface,6,Image 1,1,1571,
17.4189,,Surface,6,Image 1,1,1573,
34.5588,,Surface,6,Image 1,1,1574,
2544.6,,Surface,6,Image 1,1,1575,
2693.74,,Surface,6,Image 1,1,1576,
2075.51,,Surface,6,Image 1,1,1577,
3013.32,,Surface,6,Image 1,1,1579,
3683.51,,Surface,6,Image 1,1,1580,
981.787,,Surface,6,Image 1,1,1581,
7.04883,,Surface,6,Image 1,1,1582,
11.4639,,Surface,6,Image 1,1,1583,
6540.82,,Surface,6,Image 1,1,1584,
12.3225,,Surface,6,Image 1,1,1585,
97.1647,,Surface,6,Image 1,1,1587,
6973.18,,Surface,6,Image 1,1,1588,
27.9798,,Surface,6,Image 1,1,1589,
13.3969,,Surface,6,Image 1,1,1590,
2058.45,,Surface,6,Image 1,1,1592,
0.20278,,Surface,6,Image 1,1,1593,
2246.09,,Surface,6,Image 1,1,1594,
218.4,,Surface,6,Image 1,1,1597,
140.752,,Surface,6,Image 1,1,1598,
480.219,,Surface,6,Image 1,1,1599,
4118.13,,Surface,6,Image 1,1,1600,
147.265,,Surface,6,Image 1,1,1602,
97.3383,,Surface,6,Image 1,1,1603,
1443.31,,Surface,6,Image 1,1,1605,
728.576,,Surface,6,Image 1,1,1606,
25.9329,,Surface,6,Image 1,1,1607,
135.37,,Surface,6,Image 1,1,1608,
833.536,,Surface,6,Image 1,1,1609,
1031.9,,Surface,6,Image 1,1,1610,
2718.03,,Surface,6,Image 1,1,1611,
53.191,,Surface,6,Image 1,1,1612,
43.1022,,Surface,6,Image 1,1,1613,
158.396,,Surface,6,Image 1,1,1614,
557.856,,Surface,6,Image 1,1,1616,
208.469,,Surface,6,Image 1,1,1617,
5208.76,,Surface,6,Image 1,1,1618,
963.641,,Surface,6,Image 1,1,1619,
3973.72,,Surface,6,Image 1,1,1620,
302.33,,Surface,6,Image 1,1,1621,
44.3138,,Surface,6,Image 1,1,1622,
0.120597,,Surface,6,Image 1,1,1623,
0.809798,,Surface,6,Image 1,1,1625,
10811.2,,Surface,6,Image 1,1,1626,
6.18949,,Surface,6,Image 1,1,1628,
4086.47,,Surface,6,Image 1,1,1629,
40.1889,,Surface,6,Image 1,1,1630,
256.273,,Surface,6,Image 1,1,1631,
81.2521,,Surface,6,Image 1,1,1632,
3561.64,,Surface,6,Image 1,1,1634,
570.407,,Surface,6,Image 1,1,1635,
0.376377,,Surface,6,Image 1,1,1636,
16.6549,,Surface,6,Image 1,1,1637,
55.5724,,Surface,6,Image 1,1,1638,
68.3886,,Surface,6,Image 1,1,1639,
47.3153,,Surface,6,Image 1,1,1640,
41.9194,,Surface,6,Image 1,1,1641,
1979.46,,Surface,6,Image 1,1,1642,
5.19035,,Surface,6,Image 1,1,1643,
8.27309,,Surface,6,Image 1,1,1644,
203.352,,Surface,6,Image 1,1,1645,
20.782,,Surface,6,Image 1,1,1646,
61.968,,Surface,6,Image 1,1,1647,
156.628,,Surface,6,Image 1,1,1648,
1301.34,,Surface,6,Image 1,1,1649,
21.6309,,Surface,6,Image 1,1,1650,
385.942,,Surface,6,Image 1,1,1652,
3.36118,,Surface,6,Image 1,1,1654,
0.304294,,Surface,6,Image 1,1,1655,
19.8956,,Surface,6,Image 1,1,1657,
221.879,,Surface,6,Image 1,1,1658,
977.522,,Surface,6,Image 1,1,1659,
23.1043,,Surface,6,Image 1,1,1660,
40.813,,Surface,6,Image 1,1,1662,
60.7155,,Surface,6,Image 1,1,1663,
16.4113,,Surface,6,Image 1,1,1664,
352.066,,Surface,6,Image 1,1,1665,
34.5395,,Surface,6,Image 1,1,1666,
2407.5,,Surface,6,Image 1,1,1667,
64.9715,,Surface,6,Image 1,1,1669,
696.769,,Surface,6,Image 1,1,1671,
1.06961,,Surface,6,Image 1,1,1672,
241.864,,Surface,6,Image 1,1,1674,
437.762,,Surface,6,Image 1,1,1675,
4343.75,,Surface,6,Image 1,1,1676,
49.7981,,Surface,6,Image 1,1,1677,
118.8,,Surface,6,Image 1,1,1678,
29.1457,,Surface,6,Image 1,1,1679,
0.191183,,Surface,6,Image 1,1,1680,
185.857,,Surface,6,Image 1,1,1681,
40.2501,,Surface,6,Image 1,1,1682,
4080.24,,Surface,6,Image 1,1,1683,
54.9505,,Surface,6,Image 1,1,1688,
642.958,,Surface,6,Image 1,1,1689,
6291.49,,Surface,6,Image 1,1,1690,
0.279243,,Surface,6,Image 1,1,1691,
9.68433,,Surface,6,Image 1,1,1692,
2.67829,,Surface,6,Image 1,1,1693,
2076.8,,Surface,6,Image 1,1,1694,
420.431,,Surface,6,Image 1,1,1695,
19.2692,,Surface,6,Image 1,1,1696,
2.58329,,Surface,6,Image 1,1,1697,
16.2757,,Surface,6,Image 1,1,1698,
396.563,,Surface,6,Image 1,1,1699,
1763,,Surface,6,Image 1,1,1701,
1526.09,,Surface,6,Image 1,1,1703,
52.8655,,Surface,6,Image 1,1,1704,
3.16826,,Surface,6,Image 1,1,1705,
18471.6,,Surface,6,Image 1,1,1706,
169.072,,Surface,6,Image 1,1,1708,
4.65687,,Surface,6,Image 1,1,1709,
1280.65,,Surface,6,Image 1,1,1711,
1232.94,,Surface,6,Image 1,1,1712,
283.888,,Surface,6,Image 1,1,1714,
48.1712,,Surface,6,Image 1,1,1716,
2.17708,,Surface,6,Image 1,1,1717,
5830.75,,Surface,6,Image 1,1,1718,
94.8559,,Surface,6,Image 1,1,1719,
83.6531,,Surface,6,Image 1,1,1720,
22.4709,,Surface,6,Image 1,1,1722,
370.847,,Surface,6,Image 1,1,1723,
233.536,,Surface,6,Image 1,1,1724,
19.315,,Surface,6,Image 1,1,1725,
59144,,Surface,6,Image 1,1,1726,
49.5622,,Surface,6,Image 1,1,1727,
29.2669,,Surface,6,Image 1,1,1729,
390.965,,Surface,6,Image 1,1,1731,
101.455,,Surface,6,Image 1,1,1732,
6836.32,,Surface,6,Image 1,1,1733,
198.376,,Surface,6,Image 1,1,1734,
3140.17,,Surface,6,Image 1,1,1735,
12047.5,,Surface,6,Image 1,1,1736,
6282.09,,Surface,6,Image 1,1,1737,
1074.49,,Surface,6,Image 1,1,1738,
65.7637,,Surface,6,Image 1,1,1739,
31.5177,,Surface,6,Image 1,1,1740,
726.539,,Surface,6,Image 1,1,1742,
16.6627,,Surface,6,Image 1,1,1743,
23.8644,,Surface,6,Image 1,1,1744,
4247.16,,Surface,6,Image 1,1,1745,
251.917,,Surface,6,Image 1,1,1746,
25.2288,,Surface,6,Image 1,1,1747,
34.7607,,Surface,6,Image 1,1,1748,
3518.74,,Surface,6,Image 1,1,1750,
1808.55,,Surface,6,Image 1,1,1751,
280.894,,Surface,6,Image 1,1,1752,
24001.6,,Surface,6,Image 1,1,1753,
472.764,,Surface,6,Image 1,1,1754,
12.1798,,Surface,6,Image 1,1,1755,
89014.4,,Surface,6,Image 1,1,1756,
0.0595858,,Surface,6,Image 1,1,1758,
186.894,,Surface,6,Image 1,1,1759,
86.8971,,Surface,6,Image 1,1,1760,
492.899,,Surface,6,Image 1,1,1761,
15.6125,,Surface,6,Image 1,1,1762,
9312.42,,Surface,6,Image 1,1,1763,
0.357556,,Surface,6,Image 1,1,1764,
481.289,,Surface,6,Image 1,1,1765,
5.1124,,Surface,6,Image 1,1,1766,
9.23659,,Surface,6,Image 1,1,1767,
260.198,,Surface,6,Image 1,1,1768,
18.1621,,Surface,6,Image 1,1,1769,
4794.91,,Surface,6,Image 1,1,1770,
1.42759,,Surface,6,Image 1,1,1771,
0.0429159,,Surface,6,Image 1,1,1773,
85.8373,,Surface,6,Image 1,1,1775,
11.1363,,Surface,6,Image 1,1,1776,
9345.01,,Surface,6,Image 1,1,1777,
0.955349,,Surface,6,Image 1,1,1779,
16.1302,,Surface,6,Image 1,1,1780,
5886.33,,Surface,6,Image 1,1,1781,
310.101,,Surface,6,Image 1,1,1782,
13.4469,,Surface,6,Image 1,1,1783,
1299.65,,Surface,6,Image 1,1,1784,
1413.73,,Surface,6,Image 1,1,1785,
14.2114,,Surface,6,Image 1,1,1787,
1705.33,,Surface,6,Image 1,1,1789,
1531.47,,Surface,6,Image 1,1,1790,
0.787738,,Surface,6,Image 1,1,1791,
1460.64,,Surface,6,Image 1,1,1792,
87.8047,,Surface,6,Image 1,1,1793,
241.126,,Surface,6,Image 1,1,1794,
6080.59,,Surface,6,Image 1,1,1795,
32.2806,,Surface,6,Image 1,1,1796,
1.27884,,Surface,6,Image 1,1,1797,
811.446,,Surface,6,Image 1,1,1798,
5020.91,,Surface,6,Image 1,1,1799,
19.1095,,Surface,6,Image 1,1,1800,
215.393,,Surface,6,Image 1,1,1801,
3261.47,,Surface,6,Image 1,1,1802,
3817.53,,Surface,6,Image 1,1,1803,
40.7051,,Surface,6,Image 1,1,1804,
11.5561,,Surface,6,Image 1,1,1805,
3.92272,,Surface,6,Image 1,1,1807,
21033,,Surface,6,Image 1,1,1808,
77.2565,,Surface,6,Image 1,1,1809,
1.03855,,Surface,6,Image 1,1,1810,
4177.96,,Surface,6,Image 1,1,1811,
33.1309,,Surface,6,Image 1,1,1813,
407.351,,Surface,6,Image 1,1,1814,
10.2275,,Surface,6,Image 1,1,1815,
2734.83,,Surface,6,Image 1,1,1816,
1071.86,,Surface,6,Image 1,1,1818,
16645.1,,Surface,6,Image 1,1,1820,
3.72361,,Surface,6,Image 1,1,1821,
1361.42,,Surface,6,Image 1,1,1822,
1925.96,,Surface,6,Image 1,1,1824,
6.13038,,Surface,6,Image 1,1,1825,
1.03096,,Surface,6,Image 1,1,1826,
554.024,,Surface,6,Image 1,1,1827,
588.231,,Surface,6,Image 1,1,1828,
3.33337,,Surface,6,Image 1,1,1829,
116.215,,Surface,6,Image 1,1,1830,
288.843,,Surface,6,Image 1,1,1831,
4311.95,,Surface,6,Image 1,1,1832,
4476.96,,Surface,6,Image 1,1,1834,
2021.9,,Surface,6,Image 1,1,1836,
1472.87,,Surface,6,Image 1,1,1837,
3935.98,,Surface,6,Image 1,1,1838,
23.4258,,Surface,6,Image 1,1,1840,
3776.52,,Surface,6,Image 1,1,1841,
13.225,,Surface,6,Image 1,1,1843,
24.5758,,Surface,6,Image 1,1,1844,
25.7775,,Surface,6,Image 1,1,1845,
22887.1,,Surface,6,Image 1,1,1846,
1454.85,,Surface,6,Image 1,1,1847,
2.30848,,Surface,6,Image 1,1,1848,
32.2773,,Surface,6,Image 1,1,1850,
1900.65,,Surface,6,Image 1,1,1851,
86.3125,,Surface,6,Image 1,1,1853,
544.022,,Surface,6,Image 1,1,1855,
506.607,,Surface,6,Image 1,1,1856,
306.664,,Surface,6,Image 1,1,1857,
21.1501,,Surface,6,Image 1,1,1858,
3.58576,,Surface,6,Image 1,1,1859,
106.947,,Surface,6,Image 1,1,1860,
2362.77,,Surface,6,Image 1,1,1861,
836.555,,Surface,6,Image 1,1,1862,
106.548,,Surface,6,Image 1,1,1863,
34.0442,,Surface,6,Image 1,1,1864,
554.636,,Surface,6,Image 1,1,1865,
191.447,,Surface,6,Image 1,1,1866,
18.3873,,Surface,6,Image 1,1,1868,
1.14187,,Surface,6,Image 1,1,1869,
9.19701,,Surface,6,Image 1,1,1870,
6.36993,,Surface,6,Image 1,1,1871,
10.744,,Surface,6,Image 1,1,1872,
127.583,,Surface,6,Image 1,1,1873,
0.854107,,Surface,6,Image 1,1,1874,
138.948,,Surface,6,Image 1,1,1876,
73.5508,,Surface,6,Image 1,1,1877,
43.3121,,Surface,6,Image 1,1,1878,
922.785,,Surface,6,Image 1,1,1879,
12189.2,,Surface,6,Image 1,1,1880,
3226.25,,Surface,6,Image 1,1,1881,
62.5643,,Surface,6,Image 1,1,1882,
6701.92,,Surface,6,Image 1,1,1883,
1.76206,,Surface,6,Image 1,1,1884,
2238.62,,Surface,6,Image 1,1,1886,
2.04985,,Surface,6,Image 1,1,1887,
36.359,,Surface,6,Image 1,1,1888,
46.6346,,Surface,6,Image 1,1,1889,
68.3038,,Surface,6,Image 1,1,1890,
1.27064,,Surface,6,Image 1,1,1891,
1241.39,,Surface,6,Image 1,1,1892,
16.259,,Surface,6,Image 1,1,1893,
853.274,,Surface,6,Image 1,1,1894,
962.039,,Surface,6,Image 1,1,1895,
0.478696,,Surface,6,Image 1,1,1896,
1074.58,,Surface,6,Image 1,1,1897,
893.111,,Surface,6,Image 1,1,1898,
949.903,,Surface,6,Image 1,1,1900,
488.946,,Surface,6,Image 1,1,1901,
63.2503,,Surface,6,Image 1,1,1904,
1122.27,,Surface,6,Image 1,1,1905,
17.9177,,Surface,6,Image 1,1,1906,
31.4543,,Surface,6,Image 1,1,1907,
1.30601,,Surface,6,Image 1,1,1908,
2137.76,,Surface,6,Image 1,1,1909,
174.184,,Surface,6,Image 1,1,1911,
1.36295,,Surface,6,Image 1,1,1912,
985.691,,Surface,6,Image 1,1,1913,
20.1057,,Surface,6,Image 1,1,1914,
2714.75,,Surface,6,Image 1,1,1916,
16.2057,,Surface,6,Image 1,1,1917,
76.4427,,Surface,6,Image 1,1,1918,
1102.53,,Surface,6,Image 1,1,1919,
6.5164,,Surface,6,Image 1,1,1920,
247.246,,Surface,6,Image 1,1,1921,
31.601,,Surface,6,Image 1,1,1922,
285.073,,Surface,6,Image 1,1,1924,
17.9009,,Surface,6,Image 1,1,1925,
227.202,,Surface,6,Image 1,1,1926,
13.368,,Surface,6,Image 1,1,1927,
4046,,Surface,6,Image 1,1,1928,
751.54,,Surface,6,Image 1,1,1929,
711.875,,Surface,6,Image 1,1,1931,
105.676,,Surface,6,Image 1,1,1932,
252.422,,Surface,6,Image 1,1,1934,
877.454,,Surface,6,Image 1,1,1935,
0.175499,,Surface,6,Image 1,1,1936,
20.6481,,Surface,6,Image 1,1,1937,
256.452,,Surface,6,Image 1,1,1938,
2237.27,,Surface,6,Image 1,1,1939,
977.163,,Surface,6,Image 1,1,1940,
650.64,,Surface,6,Image 1,1,1941,
0.991507,,Surface,6,Image 1,1,1944,
4082.51,,Surface,6,Image 1,1,1945,
1575.03,,Surface,6,Image 1,1,1947,
2305.31,,Surface,6,Image 1,1,1948,
1103.91,,Surface,6,Image 1,1,1949,
86.7294,,Surface,6,Image 1,1,1950,
342.938,,Surface,6,Image 1,1,1951,
0.233529,,Surface,6,Image 1,1,1952,
4647.92,,Surface,6,Image 1,1,1953,
147.677,,Surface,6,Image 1,1,1954,
698.325,,Surface,6,Image 1,1,1955,
888.073,,Surface,6,Image 1,1,1956,
1807.85,,Surface,6,Image 1,1,1957,
7.31422,,Surface,6,Image 1,1,1958,
7476.71,,Surface,6,Image 1,1,1959,
967.182,,Surface,6,Image 1,1,1960,
11.9313,,Surface,6,Image 1,1,1961,
3.55236,,Surface,6,Image 1,1,1962,
7.3617,,Surface,6,Image 1,1,1963,
0.251999,,Surface,6,Image 1,1,1964,
0.597046,,Surface,6,Image 1,1,1965,
1.20051,,Surface,6,Image 1,1,1966,
0.826696,,Surface,6,Image 1,1,1967,
111.046,,Surface,6,Image 1,1,1968,
24121.2,,Surface,6,Image 1,1,1969,
1.50364,,Surface,6,Image 1,1,1970,
164.415,,Surface,6,Image 1,1,1972,
3976.05,,Surface,6,Image 1,1,1973,
381.654,,Surface,6,Image 1,1,1974,
979.75,,Surface,6,Image 1,1,1976,
3569.76,,Surface,6,Image 1,1,1977,
198.697,,Surface,6,Image 1,1,1978,
1806.02,,Surface,6,Image 1,1,1980,
15.2764,,Surface,6,Image 1,1,1981,
22.7377,,Surface,6,Image 1,1,1982,
251.305,,Surface,6,Image 1,1,1983,
102.667,,Surface,6,Image 1,1,1984,
26.8983,,Surface,6,Image 1,1,1985,
1715.88,,Surface,6,Image 1,1,1987,
2150.38,,Surface,6,Image 1,1,1988,
357.625,,Surface,6,Image 1,1,1990,
1184.37,,Surface,6,Image 1,1,1991,
29.7439,,Surface,6,Image 1,1,1992,
123.991,,Surface,6,Image 1,1,1993,
65.6054,,Surface,6,Image 1,1,1994,
1446.98,,Surface,6,Image 1,1,1995,
1416.18,,Surface,6,Image 1,1,1997,
1607.05,,Surface,6,Image 1,1,1998,
723.296,,Surface,6,Image 1,1,1999,
348.622,,Surface,6,Image 1,1,2000,
2.65528,,Surface,6,Image 1,1,2001,
8151.28,,Surface,6,Image 1,1,2002,
281.521,,Surface,6,Image 1,1,2003,
12821.5,,Surface,6,Image 1,1,2004,
1195.6,,Surface,6,Image 1,1,2007,
619.044,,Surface,6,Image 1,1,2008,
9.53942,,Surface,6,Image 1,1,2009,
4168.52,,Surface,6,Image 1,1,2010,
13.7534,,Surface,6,Image 1,1,2011,
6397.82,,Surface,6,Image 1,1,2012,
251.861,,Surface,6,Image 1,1,2013,
143.156,,Surface,6,Image 1,1,2014,
293.109,,Surface,6,Image 1,1,2015,
68.0706,,Surface,6,Image 1,1,2016,
2636.39,,Surface,6,Image 1,1,2017,
12.2864,,Surface,6,Image 1,1,2018,
415.537,,Surface,6,Image 1,1,2019,
5.26225,,Surface,6,Image 1,1,2021,
6.23999,,Surface,6,Image 1,1,2022,
376.189,,Surface,6,Image 1,1,2023,
1656.09,,Surface,6,Image 1,1,2024,
0.448252,,Surface,6,Image 1,1,2025,
218.807,,Surface,6,Image 1,1,2026,
50.2391,,Surface,6,Image 1,1,2027,
23.3211,,Surface,6,Image 1,1,2028,
10658.2,,Surface,6,Image 1,1,2029,
8.64672,,Surface,6,Image 1,1,2030,
52.5844,,Surface,6,Image 1,1,2031,
209.997,,Surface,6,Image 1,1,2032,
56.9929,,Surface,6,Image 1,1,2033,
1576.58,,Surface,6,Image 1,1,2035,
419.495,,Surface,6,Image 1,1,2036,
1209.2,,Surface,6,Image 1,1,2037,
31.1089,,Surface,6,Image 1,1,2039,
358.417,,Surface,6,Image 1,1,2040,
6916.98,,Surface,6,Image 1,1,2041,
71.9582,,Surface,6,Image 1,1,2043,
201.221,,Surface,6,Image 1,1,2044,
8363.63,,Surface,6,Image 1,1,2045,
222.297,,Surface,6,Image 1,1,2047,
27.639,,Surface,6,Image 1,1,2048,
1478.58,,Surface,6,Image 1,1,2049,
288.434,,Surface,6,Image 1,1,2050,
13.0477,,Surface,6,Image 1,1,2051,
10052.3,,Surface,6,Image 1,1,2052,
2.44769,,Surface,6,Image 1,1,2054,
22.194,,Surface,6,Image 1,1,2055,
806.876,,Surface,6,Image 1,1,2056,
6.86514,,Surface,6,Image 1,1,2057,
2190.94,,Surface,6,Image 1,1,2058,
40.8848,,Surface,6,Image 1,1,2059,
1348.82,,Surface,6,Image 1,1,2061,
569.151,,Surface,6,Image 1,1,2062,
90.536,,Surface,6,Image 1,1,2063,
158.217,,Surface,6,Image 1,1,2064,
44.5245,,Surface,6,Image 1,1,2065,
1202.93,,Surface,6,Image 1,1,2066,
2306.99,,Surface,6,Image 1,1,2067,
288.822,,Surface,6,Image 1,1,2068,
53.5171,,Surface,6,Image 1,1,2069,
769.665,,Surface,6,Image 1,1,2071,
1.6212,,Surface,6,Image 1,1,2073,
11.5054,,Surface,6,Image 1,1,2074,
46.2997,,Surface,6,Image 1,1,2075,
35.2439,,Surface,6,Image 1,1,2076,
23.5066,,Surface,6,Image 1,1,2077,
476.697,,Surface,6,Image 1,1,2078,
0.342711,,Surface,6,Image 1,1,2080,
511.338,,Surface,6,Image 1,1,2081,
471.77,,Surface,6,Image 1,1,2083,
16.8024,,Surface,6,Image 1,1,2084,
4534.85,,Surface,6,Image 1,1,2086,
166.693,,Surface,6,Image 1,1,2087,
14.4665,,Surface,6,Image 1,1,2089,
448.921,,Surface,6,Image 1,1,2090,
662.69,,Surface,6,Image 1,1,2091,
492.885,,Surface,6,Image 1,1,2092,
19.2658,,Surface,6,Image 1,1,2094,
568.801,,Surface,6,Image 1,1,2095,
3.81279,,Surface,6,Image 1,1,2096,
170.292,,Surface,6,Image 1,1,2097,
39.907,,Surface,6,Image 1,1,2098,
36703.2,,Surface,6,Image 1,1,2099,
0.214048,,Surface,6,Image 1,1,2100,
127.318,,Surface,6,Image 1,1,2101,
1300.42,,Surface,6,Image 1,1,2102,
74.9472,,Surface,6,Image 1,1,2103,
1234.14,,Surface,6,Image 1,1,2104,
4.771,,Surface,6,Image 1,1,2105,
591.023,,Surface,6,Image 1,1,2106,
215.402,,Surface,6,Image 1,1,2107,
4171.19,,Surface,6,Image 1,1,2108,
1001.54,,Surface,6,Image 1,1,2109,
19.5945,,Surface,6,Image 1,1,2110,
3008.6,,Surface,6,Image 1,1,2111,
181.791,,Surface,6,Image 1,1,2112,
477.687,,Surface,6,Image 1,1,2113,
1245.77,,Surface,6,Image 1,1,2114,
955.29,,Surface,6,Image 1,1,2115,
30.0717,,Surface,6,Image 1,1,2116,
232.558,,Surface,6,Image 1,1,2117,
514.552,,Surface,6,Image 1,1,2119,
2654.37,,Surface,6,Image 1,1,2120,
2225.23,,Surface,6,Image 1,1,2121,
11.9452,,Surface,6,Image 1,1,2122,
67.3039,,Surface,6,Image 1,1,2123,
86.9735,,Surface,6,Image 1,1,2124,
9.40216,,Surface,6,Image 1,1,2127,
501.832,,Surface,6,Image 1,1,2128,
1352.62,,Surface,6,Image 1,1,2130,
53.003,,Surface,6,Image 1,1,2131,
2012.68,,Surface,6,Image 1,1,2132,
29.376,,Surface,6,Image 1,1,2133,
137.541,,Surface,6,Image 1,1,2136,
103.515,,Surface,6,Image 1,1,2137,
25.0322,,Surface,6,Image 1,1,2138,
1624.48,,Surface,6,Image 1,1,2139,
589.503,,Surface,6,Image 1,1,2140,
25.5887,,Surface,6,Image 1,1,2141,
36.3922,,Surface,6,Image 1,1,2142,
0.116677,,Surface,6,Image 1,1,2143,
395.223,,Surface,6,Image 1,1,2144,
8.53666,,Surface,6,Image 1,1,2145,
199.043,,Surface,6,Image 1,1,2147,
7078.59,,Surface,6,Image 1,1,2149,
339.455,,Surface,6,Image 1,1,2150,
161.466,,Surface,6,Image 1,1,2151,
612.012,,Surface,6,Image 1,1,2152,
22.9649,,Surface,6,Image 1,1,2153,
22.4114,,Surface,6,Image 1,1,2154,
3900.43,,Surface,6,Image 1,1,2155,
3223.87,,Surface,6,Image 1,1,2156,
75.5415,,Surface,6,Image 1,1,2157,
19.2741,,Surface,6,Image 1,1,2158,
87.9878,,Surface,6,Image 1,1,2159,
12631.5,,Surface,6,Image 1,1,2160,
3086.29,,Surface,6,Image 1,1,2161,
1404.15,,Surface,6,Image 1,1,2162,
128.458,,Surface,6,Image 1,1,2163,
580.647,,Surface,6,Image 1,1,2164,
988.343,,Surface,6,Image 1,1,2165,
3395.16,,Surface,6,Image 1,1,2166,
866.41,,Surface,6,Image 1,1,2167,
463.947,,Surface,6,Image 1,1,2168,
354.581,,Surface,6,Image 1,1,2169,
25.7107,,Surface,6,Image 1,1,2170,
34.5315,,Surface,6,Image 1,1,2171,
11.1757,,Surface,6,Image 1,1,2172,
1219.35,,Surface,6,Image 1,1,2174,
3.53158,,Surface,6,Image 1,1,2176,
222.828,,Surface,6,Image 1,1,2177,
1.64722,,Surface,6,Image 1,1,2178,
9.88763,,Surface,6,Image 1,1,2180,
10431.1,,Surface,6,Image 1,1,2182,
53.6727,,Surface,6,Image 1,1,2183,
10361.4,,Surface,6,Image 1,1,2185,
5.35494,,Surface,6,Image 1,1,2186,
3.07839,,Surface,6,Image 1,1,2188,
159.457,,Surface,6,Image 1,1,2189,
0.560138,,Surface,6,Image 1,1,2190,
12.0387,,Surface,6,Image 1,1,2191,
4.90776,,Surface,6,Image 1,1,2192,
34.8737,,Surface,6,Image 1,1,2194,
577.962,,Surface,6,Image 1,1,2195,
0.337851,,Surface,6,Image 1,1,2196,
177.319,,Surface,6,Image 1,1,2197,
7432.17,,Surface,6,Image 1,1,2198,
5245.44,,Surface,6,Image 1,1,2199,
1473.64,,Surface,6,Image 1,1,2200,
15.7188,,Surface,6,Image 1,1,2201,
0.806642,,Surface,6,Image 1,1,2203,
0.363862,,Surface,6,Image 1,1,2204,
1773.14,,Surface,6,Image 1,1,2205,
100.262,,Surface,6,Image 1,1,2207,
4853.38,,Surface,6,Image 1,1,2208,
405.799,,Surface,6,Image 1,1,2210,
26.8191,,Surface,6,Image 1,1,2211,
675.14,,Surface,6,Image 1,1,2212,
10.7088,,Surface,6,Image 1,1,2213,
761.002,,Surface,6,Image 1,1,2214,
21.2239,,Surface,6,Image 1,1,2215,
124.23,,Surface,6,Image 1,1,2216,
249.321,,Surface,6,Image 1,1,2217,
1751.13,,Surface,6,Image 1,1,2218,
209.165,,Surface,6,Image 1,1,2219,
1769.17,,Surface,6,Image 1,1,2220,
6.25867,,Surface,6,Image 1,1,2221,
37.7149,,Surface,6,Image 1,1,2222,
1658.47,,Surface,6,Image 1,1,2223,
186.701,,Surface,6,Image 1,1,2225,
0.416127,,Surface,6,Image 1,1,2228,
2337.73,,Surface,6,Image 1,1,2230,
4719.75,,Surface,6,Image 1,1,2231,
2.39408,,Surface,6,Image 1,1,2232,
1.02621,,Surface,6,Image 1,1,2233,
736.824,,Surface,6,Image 1,1,2235,
164.252,,Surface,6,Image 1,1,2236,
7.79604,,Surface,6,Image 1,1,2237,
2488.32,,Surface,6,Image 1,1,2238,
933.878,,Surface,6,Image 1,1,2240,
15.7483,,Surface,6,Image 1,1,2241,
106.348,,Surface,6,Image 1,1,2243,
2749.39,,Surface,6,Image 1,1,2244,
3662.78,,Surface,6,Image 1,1,2245,
6079.87,,Surface,6,Image 1,1,2246,
73.5266,,Surface,6,Image 1,1,2247,
0.624012,,Surface,6,Image 1,1,2249,
8.15022,,Surface,6,Image 1,1,2250,
5.49698,,Surface,6,Image 1,1,2252,
4.25934,,Surface,6,Image 1,1,2253,
767.184,,Surface,6,Image 1,1,2254,
5432.12,,Surface,6,Image 1,1,2255,
32.5581,,Surface,6,Image 1,1,2256,
22.9698,,Surface,6,Image 1,1,2257,
3.83779,,Surface,6,Image 1,1,2258,
792.04,,Surface,6,Image 1,1,2259,
40802.2,,Surface,6,Image 1,1,2260,
1.85638,,Surface,6,Image 1,1,2261,
25435,,Surface,6,Image 1,1,2262,
1001.22,,Surface,6,Image 1,1,2263,
82.2236,,Surface,6,Image 1,1,2264,
0.142999,,Surface,6,Image 1,1,2265,
2.2437,,Surface,6,Image 1,1,2266,
9799.32,,Surface,6,Image 1,1,2267,
3780.78,,Surface,6,Image 1,1,2269,
1741.23,,Surface,6,Image 1,1,2270,
1176.76,,Surface,6,Image 1,1,2271,
3973.36,,Surface,6,Image 1,1,2272,
21.9391,,Surface,6,Image 1,1,2274,
422.294,,Surface,6,Image 1,1,2275,
938.924,,Surface,6,Image 1,1,2276,
3109.33,,Surface,6,Image 1,1,2277,
11.0416,,Surface,6,Image 1,1,2278,
105.757,,Surface,6,Image 1,1,2279,
