
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
304.958,,Surface,4,Image 1,1,1547,
278.427,,Surface,4,Image 1,1,1548,
244.387,,Surface,4,Image 1,1,1549,
4321.94,,Surface,4,Image 1,1,1550,
1140.96,,Surface,4,Image 1,1,1552,
7234.78,,Surface,4,Image 1,1,1553,
8805.62,,Surface,4,Image 1,1,1554,
151.616,,Surface,4,Image 1,1,1556,
96.9587,,Surface,4,Image 1,1,1557,
58453.5,,Surface,4,Image 1,1,1558,
333.07,,Surface,4,Image 1,1,1559,
488.388,,Surface,4,Image 1,1,1560,
820.147,,Surface,4,Image 1,1,1561,
314.363,,Surface,4,Image 1,1,1562,
2964.34,,Surface,4,Image 1,1,1564,
285.465,,Surface,4,Image 1,1,1565,
1139.49,,Surface,4,Image 1,1,1566,
661.455,,Surface,4,Image 1,1,1568,
1509.02,,Surface,4,Image 1,1,1569,
1814.19,,Surface,4,Image 1,1,1571,
2825,,Surface,4,Image 1,1,1573,
228.805,,Surface,4,Image 1,1,1574,
2119.09,,Surface,4,Image 1,1,1575,
15697.8,,Surface,4,Image 1,1,1576,
1625.56,,Surface,4,Image 1,1,1577,
3811.39,,Surface,4,Image 1,1,1579,
7368.57,,Surface,4,Image 1,1,1580,
3499.81,,Surface,4,Image 1,1,1581,
205.059,,Surface,4,Image 1,1,1582,
404.93,,Surface,4,Image 1,1,1583,
6691.57,,Surface,4,Image 1,1,1584,
832.093,,Surface,4,Image 1,1,1585,
795.036,,Surface,4,Image 1,1,1587,
7419.78,,Surface,4,Image 1,1,1588,
586.584,,Surface,4,Image 1,1,1589,
789.378,,Surface,4,Image 1,1,1590,
2421.61,,Surface,4,Image 1,1,1592,
64.1194,,Surface,4,Image 1,1,1593,
2237.48,,Surface,4,Image 1,1,1594,
5225.78,,Surface,4,Image 1,1,1597,
561.911,,Surface,4,Image 1,1,1598,
1879.63,,Surface,4,Image 1,1,1599,
6572.41,,Surface,4,Image 1,1,1600,
3498.92,,Surface,4,Image 1,1,1602,
519.66,,Surface,4,Image 1,1,1603,
2102.04,,Surface,4,Image 1,1,1605,
1601.51,,Surface,4,Image 1,1,1606,
1248.78,,Surface,4,Image 1,1,1607,
1778.97,,Surface,4,Image 1,1,1608,
2760.25,,Surface,4,Image 1,1,1609,
2030.46,,Surface,4,Image 1,1,1610,
3152.97,,Surface,4,Image 1,1,1611,
1576.12,,Surface,4,Image 1,1,1612,
1808.32,,Surface,4,Image 1,1,1613,
2898.57,,Surface,4,Image 1,1,1614,
5219.83,,Surface,4,Image 1,1,1616,
1405.48,,Surface,4,Image 1,1,1617,
5581.04,,Surface,4,Image 1,1,1618,
1824.48,,Surface,4,Image 1,1,1619,
27624.8,,Surface,4,Image 1,1,1620,
4160.64,,Surface,4,Image 1,1,1621,
2689.75,,Surface,4,Image 1,1,1622,
46.0875,,Surface,4,Image 1,1,1623,
67.9099,,Surface,4,Image 1,1,1625,
14999,,Surface,4,Image 1,1,1626,
347.045,,Surface,4,Image 1,1,1628,
30027.8,,Surface,4,Image 1,1,1629,
371.429,,Surface,4,Image 1,1,1630,
2722.81,,Surface,4,Image 1,1,1631,
337.192,,Surface,4,Image 1,1,1632,
59581.7,,Surface,4,Image 1,1,1634,
3295.16,,Surface,4,Image 1,1,1635,
82.987,,Surface,4,Image 1,1,1636,
373.623,,Surface,4,Image 1,1,1637,
2205.62,,Surface,4,Image 1,1,1638,
2660.04,,Surface,4,Image 1,1,1639,
217.906,,Surface,4,Image 1,1,1640,
926.947,,Surface,4,Image 1,1,1641,
4656.55,,Surface,4,Image 1,1,1642,
276.223,,Surface,4,Image 1,1,1643,
180.829,,Surface,4,Image 1,1,1644,
2267.65,,Surface,4,Image 1,1,1645,
144.765,,Surface,4,Image 1,1,1646,
1267,,Surface,4,Image 1,1,1647,
2134.42,,Surface,4,Image 1,1,1648,
3713.46,,Surface,4,Image 1,1,1649,
951.358,,Surface,4,Image 1,1,1650,
3745.12,,Surface,4,Image 1,1,1652,
124.114,,Surface,4,Image 1,1,1654,
56.8299,,Surface,4,Image 1,1,1655,
816.635,,Surface,4,Image 1,1,1657,
3516.2,,Surface,4,Image 1,1,1658,
3638.08,,Surface,4,Image 1,1,1659,
650.241,,Surface,4,Image 1,1,1660,
590.953,,Surface,4,Image 1,1,1662,
2211.12,,Surface,4,Image 1,1,1663,
424.513,,Surface,4,Image 1,1,1664,
4499.88,,Surface,4,Image 1,1,1665,
104.17,,Surface,4,Image 1,1,1666,
4674.98,,Surface,4,Image 1,1,1667,
447.445,,Surface,4,Image 1,1,1669,
2592.6,,Surface,4,Image 1,1,1671,
190.366,,Surface,4,Image 1,1,1672,
521.612,,Surface,4,Image 1,1,1674,
1538.95,,Surface,4,Image 1,1,1675,
34473.4,,Surface,4,Image 1,1,1676,
450.838,,Surface,4,Image 1,1,1677,
2945.94,,Surface,4,Image 1,1,1678,
532.113,,Surface,4,Image 1,1,1679,
71.1693,,Surface,4,Image 1,1,1680,
1377.76,,Surface,4,Image 1,1,1681,
2296.92,,Surface,4,Image 1,1,1682,
1830.16,,Surface,4,Image 1,1,1683,
1256.27,,Surface,4,Image 1,1,1688,
9610.37,,Surface,4,Image 1,1,1689,
8269.32,,Surface,4,Image 1,1,1690,
127.562,,Surface,4,Image 1,1,1691,
260.866,,Surface,4,Image 1,1,1692,
357.901,,Surface,4,Image 1,1,1693,
4064.46,,Surface,4,Image 1,1,1694,
3405.28,,Surface,4,Image 1,1,1695,
678.166,,Surface,4,Image 1,1,1696,
120.916,,Surface,4,Image 1,1,1697,
840.711,,Surface,4,Image 1,1,1698,
1386.11,,Surface,4,Image 1,1,1699,
7528.65,,Surface,4,Image 1,1,1701,
5495.71,,Surface,4,Image 1,1,1703,
260.799,,Surface,4,Image 1,1,1704,
129.43,,Surface,4,Image 1,1,1705,
24585.3,,Surface,4,Image 1,1,1706,
377.81,,Surface,4,Image 1,1,1708,
555.25,,Surface,4,Image 1,1,1709,
2787.77,,Surface,4,Image 1,1,1711,
28998.1,,Surface,4,Image 1,1,1712,
372.387,,Surface,4,Image 1,1,1714,
924.365,,Surface,4,Image 1,1,1716,
61.2859,,Surface,4,Image 1,1,1717,
8095.01,,Surface,4,Image 1,1,1718,
3277.47,,Surface,4,Image 1,1,1719,
543.084,,Surface,4,Image 1,1,1720,
813.18,,Surface,4,Image 1,1,1722,
2350.68,,Surface,4,Image 1,1,1723,
1125.65,,Surface,4,Image 1,1,1724,
620.517,,Surface,4,Image 1,1,1725,
34940.4,,Surface,4,Image 1,1,1726,
4088.56,,Surface,4,Image 1,1,1727,
1296.06,,Surface,4,Image 1,1,1729,
1167.26,,Surface,4,Image 1,1,1731,
2472.58,,Surface,4,Image 1,1,1732,
11174.6,,Surface,4,Image 1,1,1733,
1202.89,,Surface,4,Image 1,1,1734,
2934.41,,Surface,4,Image 1,1,1735,
24384.4,,Surface,4,Image 1,1,1736,
6549.07,,Surface,4,Image 1,1,1737,
1374.82,,Surface,4,Image 1,1,1738,
2799.94,,Surface,4,Image 1,1,1739,
2803.06,,Surface,4,Image 1,1,1740,
3115.34,,Surface,4,Image 1,1,1742,
261.449,,Surface,4,Image 1,1,1743,
2378.08,,Surface,4,Image 1,1,1744,
5203.39,,Surface,4,Image 1,1,1745,
506.756,,Surface,4,Image 1,1,1746,
444.483,,Surface,4,Image 1,1,1747,
611.377,,Surface,4,Image 1,1,1748,
2357.94,,Surface,4,Image 1,1,1750,
1104.51,,Surface,4,Image 1,1,1751,
1638.53,,Surface,4,Image 1,1,1752,
5114.37,,Surface,4,Image 1,1,1753,
1429.7,,Surface,4,Image 1,1,1754,
411.973,,Surface,4,Image 1,1,1755,
14679.5,,Surface,4,Image 1,1,1756,
82.562,,Surface,4,Image 1,1,1758,
488.025,,Surface,4,Image 1,1,1759,
381.594,,Surface,4,Image 1,1,1760,
2621.38,,Surface,4,Image 1,1,1761,
176.111,,Surface,4,Image 1,1,1762,
6838.65,,Surface,4,Image 1,1,1763,
106.502,,Surface,4,Image 1,1,1764,
3847.95,,Surface,4,Image 1,1,1765,
95.833,,Surface,4,Image 1,1,1766,
220.688,,Surface,4,Image 1,1,1767,
870.238,,Surface,4,Image 1,1,1768,
188.344,,Surface,4,Image 1,1,1769,
6279.87,,Surface,4,Image 1,1,1770,
121.144,,Surface,4,Image 1,1,1771,
56.8641,,Surface,4,Image 1,1,1773,
677.054,,Surface,4,Image 1,1,1775,
257.755,,Surface,4,Image 1,1,1776,
8593.15,,Surface,4,Image 1,1,1777,
132.19,,Surface,4,Image 1,1,1779,
379.187,,Surface,4,Image 1,1,1780,
9355.49,,Surface,4,Image 1,1,1781,
712.67,,Surface,4,Image 1,1,1782,
1998.91,,Surface,4,Image 1,1,1783,
1606.18,,Surface,4,Image 1,1,1784,
1137.23,,Surface,4,Image 1,1,1785,
217.855,,Surface,4,Image 1,1,1787,
2210.22,,Surface,4,Image 1,1,1789,
1421.81,,Surface,4,Image 1,1,1790,
460.427,,Surface,4,Image 1,1,1791,
2137.09,,Surface,4,Image 1,1,1792,
1942.16,,Surface,4,Image 1,1,1793,
615.042,,Surface,4,Image 1,1,1794,
4575.28,,Surface,4,Image 1,1,1795,
782.116,,Surface,4,Image 1,1,1796,
68.0735,,Surface,4,Image 1,1,1797,
5936.47,,Surface,4,Image 1,1,1798,
3301.92,,Surface,4,Image 1,1,1799,
260.473,,Surface,4,Image 1,1,1800,
1575.31,,Surface,4,Image 1,1,1801,
5256.88,,Surface,4,Image 1,1,1802,
2605.51,,Surface,4,Image 1,1,1803,
397.917,,Surface,4,Image 1,1,1804,
598.21,,Surface,4,Image 1,1,1805,
514.44,,Surface,4,Image 1,1,1807,
19123.6,,Surface,4,Image 1,1,1808,
1389.58,,Surface,4,Image 1,1,1809,
467.366,,Surface,4,Image 1,1,1810,
3174.71,,Surface,4,Image 1,1,1811,
1028.36,,Surface,4,Image 1,1,1813,
549.198,,Surface,4,Image 1,1,1814,
1081.76,,Surface,4,Image 1,1,1815,
6494.43,,Surface,4,Image 1,1,1816,
2165.43,,Surface,4,Image 1,1,1818,
13676.3,,Surface,4,Image 1,1,1820,
436.841,,Surface,4,Image 1,1,1821,
3806.45,,Surface,4,Image 1,1,1822,
5779.65,,Surface,4,Image 1,1,1824,
97.5932,,Surface,4,Image 1,1,1825,
313.456,,Surface,4,Image 1,1,1826,
2626.52,,Surface,4,Image 1,1,1827,
1503.8,,Surface,4,Image 1,1,1828,
511.244,,Surface,4,Image 1,1,1829,
5099.85,,Surface,4,Image 1,1,1830,
2363.62,,Surface,4,Image 1,1,1831,
4684.18,,Surface,4,Image 1,1,1832,
7662.77,,Surface,4,Image 1,1,1834,
3464.76,,Surface,4,Image 1,1,1836,
1369.91,,Surface,4,Image 1,1,1837,
4362.29,,Surface,4,Image 1,1,1838,
343.729,,Surface,4,Image 1,1,1840,
6143.33,,Surface,4,Image 1,1,1841,
183.992,,Surface,4,Image 1,1,1843,
1447.37,,Surface,4,Image 1,1,1844,
948.578,,Surface,4,Image 1,1,1845,
16450,,Surface,4,Image 1,1,1846,
12420.1,,Surface,4,Image 1,1,1847,
161.52,,Surface,4,Image 1,1,1848,
1287.17,,Surface,4,Image 1,1,1850,
2618.41,,Surface,4,Image 1,1,1851,
3700.89,,Surface,4,Image 1,1,1853,
2634.32,,Surface,4,Image 1,1,1855,
1931.64,,Surface,4,Image 1,1,1856,
2657.18,,Surface,4,Image 1,1,1857,
486.581,,Surface,4,Image 1,1,1858,
695.176,,Surface,4,Image 1,1,1859,
481.652,,Surface,4,Image 1,1,1860,
3585.71,,Surface,4,Image 1,1,1861,
2518.03,,Surface,4,Image 1,1,1862,
2287.64,,Surface,4,Image 1,1,1863,
372.235,,Surface,4,Image 1,1,1864,
1388.78,,Surface,4,Image 1,1,1865,
742.537,,Surface,4,Image 1,1,1866,
107.487,,Surface,4,Image 1,1,1868,
205.165,,Surface,4,Image 1,1,1869,
503.578,,Surface,4,Image 1,1,1870,
538.89,,Surface,4,Image 1,1,1871,
444.459,,Surface,4,Image 1,1,1872,
862.273,,Surface,4,Image 1,1,1873,
81.2806,,Surface,4,Image 1,1,1874,
6624.62,,Surface,4,Image 1,1,1876,
685.376,,Surface,4,Image 1,1,1877,
2175.6,,Surface,4,Image 1,1,1878,
1425.6,,Surface,4,Image 1,1,1879,
8520.18,,Surface,4,Image 1,1,1880,
10387.7,,Surface,4,Image 1,1,1881,
827.177,,Surface,4,Image 1,1,1882,
7423.16,,Surface,4,Image 1,1,1883,
70.2365,,Surface,4,Image 1,1,1884,
4772.17,,Surface,4,Image 1,1,1886,
73.8236,,Surface,4,Image 1,1,1887,
398.991,,Surface,4,Image 1,1,1888,
1034.18,,Surface,4,Image 1,1,1889,
3321.56,,Surface,4,Image 1,1,1890,
142.09,,Surface,4,Image 1,1,1891,
1753.05,,Surface,4,Image 1,1,1892,
606.638,,Surface,4,Image 1,1,1893,
2302.19,,Surface,4,Image 1,1,1894,
3389.81,,Surface,4,Image 1,1,1895,
164.895,,Surface,4,Image 1,1,1896,
3260.64,,Surface,4,Image 1,1,1897,
2156.04,,Surface,4,Image 1,1,1898,
2876.34,,Surface,4,Image 1,1,1900,
7039.29,,Surface,4,Image 1,1,1901,
644.096,,Surface,4,Image 1,1,1904,
1753.76,,Surface,4,Image 1,1,1905,
704.341,,Surface,4,Image 1,1,1906,
321.546,,Surface,4,Image 1,1,1907,
507.452,,Surface,4,Image 1,1,1908,
4903.17,,Surface,4,Image 1,1,1909,
472.606,,Surface,4,Image 1,1,1911,
250.138,,Surface,4,Image 1,1,1912,
5202.47,,Surface,4,Image 1,1,1913,
238.242,,Surface,4,Image 1,1,1914,
4948.13,,Surface,4,Image 1,1,1916,
667.677,,Surface,4,Image 1,1,1917,
848.914,,Surface,4,Image 1,1,1918,
6337.12,,Surface,4,Image 1,1,1919,
140.927,,Surface,4,Image 1,1,1920,
7195.84,,Surface,4,Image 1,1,1921,
1820.22,,Surface,4,Image 1,1,1922,
268.498,,Surface,4,Image 1,1,1924,
960.507,,Surface,4,Image 1,1,1925,
5706.89,,Surface,4,Image 1,1,1926,
498.965,,Surface,4,Image 1,1,1927,
6721.39,,Surface,4,Image 1,1,1928,
4389.68,,Surface,4,Image 1,1,1929,
9168.27,,Surface,4,Image 1,1,1931,
3589.66,,Surface,4,Image 1,1,1932,
721.514,,Surface,4,Image 1,1,1934,
715.764,,Surface,4,Image 1,1,1935,
85.47,,Surface,4,Image 1,1,1936,
351.694,,Surface,4,Image 1,1,1937,
9466.95,,Surface,4,Image 1,1,1938,
6215.44,,Surface,4,Image 1,1,1939,
3768.1,,Surface,4,Image 1,1,1940,
12423.8,,Surface,4,Image 1,1,1941,
310.748,,Surface,4,Image 1,1,1944,
4063.1,,Surface,4,Image 1,1,1945,
1695.38,,Surface,4,Image 1,1,1947,
1995.09,,Surface,4,Image 1,1,1948,
2086.92,,Surface,4,Image 1,1,1949,
2701.98,,Surface,4,Image 1,1,1950,
1156.66,,Surface,4,Image 1,1,1951,
275.247,,Surface,4,Image 1,1,1952,
2731.33,,Surface,4,Image 1,1,1953,
588.657,,Surface,4,Image 1,1,1954,
677.681,,Surface,4,Image 1,1,1955,
1067.12,,Surface,4,Image 1,1,1956,
2125.6,,Surface,4,Image 1,1,1957,
78.2778,,Surface,4,Image 1,1,1958,
8109.7,,Surface,4,Image 1,1,1959,
3786.14,,Surface,4,Image 1,1,1960,
474.316,,Surface,4,Image 1,1,1961,
135.962,,Surface,4,Image 1,1,1962,
493.222,,Surface,4,Image 1,1,1963,
39.5204,,Surface,4,Image 1,1,1964,
59.1488,,Surface,4,Image 1,1,1965,
48.3447,,Surface,4,Image 1,1,1966,
126.315,,Surface,4,Image 1,1,1967,
397.266,,Surface,4,Image 1,1,1968,
25748.9,,Surface,4,Image 1,1,1969,
507.312,,Surface,4,Image 1,1,1970,
682.974,,Surface,4,Image 1,1,1972,
7008.21,,Surface,4,Image 1,1,1973,
466.716,,Surface,4,Image 1,1,1974,
2273.37,,Surface,4,Image 1,1,1976,
7811.21,,Surface,4,Image 1,1,1977,
428.274,,Surface,4,Image 1,1,1978,
2328.1,,Surface,4,Image 1,1,1980,
1251.58,,Surface,4,Image 1,1,1981,
1834.57,,Surface,4,Image 1,1,1982,
1211.03,,Surface,4,Image 1,1,1983,
1422.95,,Surface,4,Image 1,1,1984,
1980.41,,Surface,4,Image 1,1,1985,
1730.1,,Surface,4,Image 1,1,1987,
5018.22,,Surface,4,Image 1,1,1988,
4231.07,,Surface,4,Image 1,1,1990,
2590.29,,Surface,4,Image 1,1,1991,
164.098,,Surface,4,Image 1,1,1992,
1289.71,,Surface,4,Image 1,1,1993,
2488.98,,Surface,4,Image 1,1,1994,
6851.05,,Surface,4,Image 1,1,1995,
6849.63,,Surface,4,Image 1,1,1997,
1981.21,,Surface,4,Image 1,1,1998,
724.535,,Surface,4,Image 1,1,1999,
1094.16,,Surface,4,Image 1,1,2000,
210.065,,Surface,4,Image 1,1,2001,
21414.1,,Surface,4,Image 1,1,2002,
744.511,,Surface,4,Image 1,1,2003,
9073.83,,Surface,4,Image 1,1,2004,
1044.83,,Surface,4,Image 1,1,2007,
2189.69,,Surface,4,Image 1,1,2008,
229.169,,Surface,4,Image 1,1,2009,
4503.66,,Surface,4,Image 1,1,2010,
94.5694,,Surface,4,Image 1,1,2011,
6436.51,,Surface,4,Image 1,1,2012,
719.384,,Surface,4,Image 1,1,2013,
504.72,,Surface,4,Image 1,1,2014,
5302.83,,Surface,4,Image 1,1,2015,
1403.67,,Surface,4,Image 1,1,2016,
2714.6,,Surface,4,Image 1,1,2017,
656.872,,Surface,4,Image 1,1,2018,
1206.75,,Surface,4,Image 1,1,2019,
269.305,,Surface,4,Image 1,1,2021,
768.063,,Surface,4,Image 1,1,2022,
4200.88,,Surface,4,Image 1,1,2023,
2394.74,,Surface,4,Image 1,1,2024,
175.097,,Surface,4,Image 1,1,2025,
714.219,,Surface,4,Image 1,1,2026,
1075.24,,Surface,4,Image 1,1,2027,
1386.7,,Surface,4,Image 1,1,2028,
15686.7,,Surface,4,Image 1,1,2029,
346.935,,Surface,4,Image 1,1,2030,
398.317,,Surface,4,Image 1,1,2031,
1949.88,,Surface,4,Image 1,1,2032,
860.32,,Surface,4,Image 1,1,2033,
1600.16,,Surface,4,Image 1,1,2035,
1496.44,,Surface,4,Image 1,1,2036,
3045.24,,Surface,4,Image 1,1,2037,
192.301,,Surface,4,Image 1,1,2039,
1031.36,,Surface,4,Image 1,1,2040,
7489.3,,Surface,4,Image 1,1,2041,
674.901,,Surface,4,Image 1,1,2043,
778.009,,Surface,4,Image 1,1,2044,
10125.9,,Surface,4,Image 1,1,2045,
725.562,,Surface,4,Image 1,1,2047,
246.093,,Surface,4,Image 1,1,2048,
1818.44,,Surface,4,Image 1,1,2049,
5047.33,,Surface,4,Image 1,1,2050,
675.386,,Surface,4,Image 1,1,2051,
15560.6,,Surface,4,Image 1,1,2052,
267.408,,Surface,4,Image 1,1,2054,
444.367,,Surface,4,Image 1,1,2055,
9303.55,,Surface,4,Image 1,1,2056,
235.505,,Surface,4,Image 1,1,2057,
5163.49,,Surface,4,Image 1,1,2058,
441.159,,Surface,4,Image 1,1,2059,
2369.46,,Surface,4,Image 1,1,2061,
894.06,,Surface,4,Image 1,1,2062,
3166.14,,Surface,4,Image 1,1,2063,
431.253,,Surface,4,Image 1,1,2064,
733.713,,Surface,4,Image 1,1,2065,
2751.12,,Surface,4,Image 1,1,2066,
7546.73,,Surface,4,Image 1,1,2067,
2880.17,,Surface,4,Image 1,1,2068,
526.904,,Surface,4,Image 1,1,2069,
1956.58,,Surface,4,Image 1,1,2071,
74.2103,,Surface,4,Image 1,1,2073,
202,,Surface,4,Image 1,1,2074,
375.605,,Surface,4,Image 1,1,2075,
450.664,,Surface,4,Image 1,1,2076,
314.127,,Surface,4,Image 1,1,2077,
585.632,,Surface,4,Image 1,1,2078,
60.3129,,Surface,4,Image 1,1,2080,
1824.03,,Surface,4,Image 1,1,2081,
787.859,,Surface,4,Image 1,1,2083,
906.943,,Surface,4,Image 1,1,2084,
10258.4,,Surface,4,Image 1,1,2086,
462.153,,Surface,4,Image 1,1,2087,
313.588,,Surface,4,Image 1,1,2089,
652.744,,Surface,4,Image 1,1,2090,
2381.72,,Surface,4,Image 1,1,2091,
3836.72,,Surface,4,Image 1,1,2092,
736.419,,Surface,4,Image 1,1,2094,
1795.04,,Surface,4,Image 1,1,2095,
454.826,,Surface,4,Image 1,1,2096,
2417.22,,Surface,4,Image 1,1,2097,
1748.67,,Surface,4,Image 1,1,2098,
34095.2,,Surface,4,Image 1,1,2099,
100.655,,Surface,4,Image 1,1,2100,
5823.09,,Surface,4,Image 1,1,2101,
3410.98,,Surface,4,Image 1,1,2102,
905.549,,Surface,4,Image 1,1,2103,
12089.8,,Surface,4,Image 1,1,2104,
371.973,,Surface,4,Image 1,1,2105,
1156.79,,Surface,4,Image 1,1,2106,
1091.1,,Surface,4,Image 1,1,2107,
7681.6,,Surface,4,Image 1,1,2108,
1341.53,,Surface,4,Image 1,1,2109,
2193.08,,Surface,4,Image 1,1,2110,
4416.6,,Surface,4,Image 1,1,2111,
432.845,,Surface,4,Image 1,1,2112,
2953.46,,Surface,4,Image 1,1,2113,
1832.73,,Surface,4,Image 1,1,2114,
2437.93,,Surface,4,Image 1,1,2115,
319.024,,Surface,4,Image 1,1,2116,
2078.84,,Surface,4,Image 1,1,2117,
2394.84,,Surface,4,Image 1,1,2119,
5896.9,,Surface,4,Image 1,1,2120,
7275.8,,Surface,4,Image 1,1,2121,
278.163,,Surface,4,Image 1,1,2122,
183.775,,Surface,4,Image 1,1,2123,
1429.92,,Surface,4,Image 1,1,2124,
157.258,,Surface,4,Image 1,1,2127,
6807.43,,Surface,4,Image 1,1,2128,
2618.91,,Surface,4,Image 1,1,2130,
793.775,,Surface,4,Image 1,1,2131,
2838.76,,Surface,4,Image 1,1,2132,
158.455,,Surface,4,Image 1,1,2133,
299.816,,Surface,4,Image 1,1,2136,
1845.76,,Surface,4,Image 1,1,2137,
1360.39,,Surface,4,Image 1,1,2138,
1985.95,,Surface,4,Image 1,1,2139,
3049.46,,Surface,4,Image 1,1,2140,
1563.28,,Surface,4,Image 1,1,2141,
309.856,,Surface,4,Image 1,1,2142,
91.3852,,Surface,4,Image 1,1,2143,
3261.98,,Surface,4,Image 1,1,2144,
327.354,,Surface,4,Image 1,1,2145,
273.764,,Surface,4,Image 1,1,2147,
10122.9,,Surface,4,Image 1,1,2149,
1182.83,,Surface,4,Image 1,1,2150,
1200.92,,Surface,4,Image 1,1,2151,
16268.9,,Surface,4,Image 1,1,2152,
1314.64,,Surface,4,Image 1,1,2153,
625.248,,Surface,4,Image 1,1,2154,
6254.76,,Surface,4,Image 1,1,2155,
9760.45,,Surface,4,Image 1,1,2156,
3721.91,,Surface,4,Image 1,1,2157,
694.713,,Surface,4,Image 1,1,2158,
1070.31,,Surface,4,Image 1,1,2159,
57248.5,,Surface,4,Image 1,1,2160,
2927.64,,Surface,4,Image 1,1,2161,
11113.4,,Surface,4,Image 1,1,2162,
782.587,,Surface,4,Image 1,1,2163,
783.775,,Surface,4,Image 1,1,2164,
1640.1,,Surface,4,Image 1,1,2165,
5844.58,,Surface,4,Image 1,1,2166,
631.989,,Surface,4,Image 1,1,2167,
25066.3,,Surface,4,Image 1,1,2168,
1019.65,,Surface,4,Image 1,1,2169,
5296.08,,Surface,4,Image 1,1,2170,
2299.64,,Surface,4,Image 1,1,2171,
340.025,,Surface,4,Image 1,1,2172,
899.863,,Surface,4,Image 1,1,2174,
276.547,,Surface,4,Image 1,1,2176,
189.14,,Surface,4,Image 1,1,2177,
332.544,,Surface,4,Image 1,1,2178,
145.365,,Surface,4,Image 1,1,2180,
12264.9,,Surface,4,Image 1,1,2182,
2340.95,,Surface,4,Image 1,1,2183,
20509,,Surface,4,Image 1,1,2185,
725.988,,Surface,4,Image 1,1,2186,
280.663,,Surface,4,Image 1,1,2188,
1930.67,,Surface,4,Image 1,1,2189,
410.037,,Surface,4,Image 1,1,2190,
1320.16,,Surface,4,Image 1,1,2191,
144.79,,Surface,4,Image 1,1,2192,
184.162,,Surface,4,Image 1,1,2194,
1839.38,,Surface,4,Image 1,1,2195,
224.982,,Surface,4,Image 1,1,2196,
706.011,,Surface,4,Image 1,1,2197,
8112.71,,Surface,4,Image 1,1,2198,
7571.24,,Surface,4,Image 1,1,2199,
3223.16,,Surface,4,Image 1,1,2200,
1513.91,,Surface,4,Image 1,1,2201,
61.9796,,Surface,4,Image 1,1,2203,
72.774,,Surface,4,Image 1,1,2204,
2380.02,,Surface,4,Image 1,1,2205,
1283.84,,Surface,4,Image 1,1,2207,
7993.16,,Surface,4,Image 1,1,2208,
7450.58,,Surface,4,Image 1,1,2210,
716.17,,Surface,4,Image 1,1,2211,
9500.27,,Surface,4,Image 1,1,2212,
918.008,,Surface,4,Image 1,1,2213,
1959.68,,Surface,4,Image 1,1,2214,
1342.27,,Surface,4,Image 1,1,2215,
4532.06,,Surface,4,Image 1,1,2216,
549.007,,Surface,4,Image 1,1,2217,
2879.84,,Surface,4,Image 1,1,2218,
625.27,,Surface,4,Image 1,1,2219,
8347.87,,Surface,4,Image 1,1,2220,
436.821,,Surface,4,Image 1,1,2221,
281.751,,Surface,4,Image 1,1,2222,
6343.13,,Surface,4,Image 1,1,2223,
4233.5,,Surface,4,Image 1,1,2225,
50.6065,,Surface,4,Image 1,1,2228,
4068.53,,Surface,4,Image 1,1,2230,
9493.94,,Surface,4,Image 1,1,2231,
496.553,,Surface,4,Image 1,1,2232,
649.065,,Surface,4,Image 1,1,2233,
936.45,,Surface,4,Image 1,1,2235,
875.225,,Surface,4,Image 1,1,2236,
843.334,,Surface,4,Image 1,1,2237,
50525.1,,Surface,4,Image 1,1,2238,
3012.33,,Surface,4,Image 1,1,2240,
313.359,,Surface,4,Image 1,1,2241,
2126.64,,Surface,4,Image 1,1,2243,
6603.4,,Surface,4,Image 1,1,2244,
3836.45,,Surface,4,Image 1,1,2245,
9598.65,,Surface,4,Image 1,1,2246,
112.372,,Surface,4,Image 1,1,2247,
502.611,,Surface,4,Image 1,1,2249,
1556.4,,Surface,4,Image 1,1,2250,
1304.86,,Surface,4,Image 1,1,2252,
583.389,,Surface,4,Image 1,1,2253,
2228.56,,Surface,4,Image 1,1,2254,
9034.76,,Surface,4,Image 1,1,2255,
1502.44,,Surface,4,Image 1,1,2256,
221.894,,Surface,4,Image 1,1,2257,
167.735,,Surface,4,Image 1,1,2258,
256.248,,Surface,4,Image 1,1,2259,
26975.1,,Surface,4,Image 1,1,2260,
91.2746,,Surface,4,Image 1,1,2261,
15290.1,,Surface,4,Image 1,1,2262,
2544.8,,Surface,4,Image 1,1,2263,
1054.2,,Surface,4,Image 1,1,2264,
179.357,,Surface,4,Image 1,1,2265,
456.569,,Surface,4,Image 1,1,2266,
10148.1,,Surface,4,Image 1,1,2267,
8369.45,,Surface,4,Image 1,1,2269,
3768.73,,Surface,4,Image 1,1,2270,
1740.5,,Surface,4,Image 1,1,2271,
30665.2,,Surface,4,Image 1,1,2272,
467.036,,Surface,4,Image 1,1,2274,
3857.34,,Surface,4,Image 1,1,2275,
5793.4,,Surface,4,Image 1,1,2276,
2057.14,,Surface,4,Image 1,1,2277,
265.808,,Surface,4,Image 1,1,2278,
6116.31,,Surface,4,Image 1,1,2279,
1059.53,,Surface,4,Image 1,1,2280,
2179.96,,Surface,4,Image 1,1,2281,
622.162,,Surface,4,Image 1,1,2282,
584.526,,Surface,4,Image 1,1,2284,
8837.53,,Surface,4,Image 1,1,2285,
256.051,,Surface,4,Image 1,1,2286,
