
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.67606,,Surface,1,Image 1,1,1514,
4.89346,,Surface,1,Image 1,1,1515,
1.06123,,Surface,1,Image 1,1,1517,
0.15709,,Surface,1,Image 1,1,1518,
1.1187,,Surface,1,Image 1,1,1519,
1.64725,,Surface,1,Image 1,1,1520,
5.26799,,Surface,1,Image 1,1,1521,
0.000487316,,Surface,1,Image 1,1,1522,
2.00072,,Surface,1,Image 1,1,1524,
0.0387442,,Surface,1,Image 1,1,1525,
1.08601,,Surface,1,Image 1,1,1526,
0.00122084,,Surface,1,Image 1,1,1527,
0.54755,,Surface,1,Image 1,1,1528,
1.56206,,Surface,1,Image 1,1,1529,
1.0796,,Surface,1,Image 1,1,1532,
3.05911,,Surface,1,Image 1,1,1534,
2.8548,,Surface,1,Image 1,1,1535,
3.25143,,Surface,1,Image 1,1,1536,
1.0722,,Surface,1,Image 1,1,1538,
3.67594,,Surface,1,Image 1,1,1539,
4.61777,,Surface,1,Image 1,1,1540,
0.0674898,,Surface,1,Image 1,1,1541,
1.8227,,Surface,1,Image 1,1,1542,
2.65609,,Surface,1,Image 1,1,1543,
3.11623,,Surface,1,Image 1,1,1544,
7.93609,,Surface,1,Image 1,1,1545,
1.34046,,Surface,1,Image 1,1,1546,
3.84341,,Surface,1,Image 1,1,1547,
1.53541,,Surface,1,Image 1,1,1548,
4.67492,,Surface,1,Image 1,1,1549,
2.49894,,Surface,1,Image 1,1,1550,
0,,Surface,1,Image 1,1,1552,
0.921997,,Surface,1,Image 1,1,1553,
12.3348,,Surface,1,Image 1,1,1554,
1.40288,,Surface,1,Image 1,1,1556,
2.20432,,Surface,1,Image 1,1,1557,
20.997,,Surface,1,Image 1,1,1558,
24.55,,Surface,1,Image 1,1,1559,
39.3533,,Surface,1,Image 1,1,1560,
3.42691,,Surface,1,Image 1,1,1561,
2.58426,,Surface,1,Image 1,1,1562,
2.17717,,Surface,1,Image 1,1,1564,
2.89377,,Surface,1,Image 1,1,1565,
0.0351425,,Surface,1,Image 1,1,1566,
2.72231,,Surface,1,Image 1,1,1568,
27.1077,,Surface,1,Image 1,1,1569,
0.094122,,Surface,1,Image 1,1,1571,
4.17123,,Surface,1,Image 1,1,1573,
1.08379,,Surface,1,Image 1,1,1574,
4.95431,,Surface,1,Image 1,1,1575,
26.8203,,Surface,1,Image 1,1,1576,
0.00115043,,Surface,1,Image 1,1,1577,
7.55611,,Surface,1,Image 1,1,1579,
2.46529,,Surface,1,Image 1,1,1580,
22.4157,,Surface,1,Image 1,1,1581,
1.77259,,Surface,1,Image 1,1,1582,
2.37426,,Surface,1,Image 1,1,1583,
2.2657,,Surface,1,Image 1,1,1584,
35.8068,,Surface,1,Image 1,1,1585,
2.48711,,Surface,1,Image 1,1,1587,
0.225001,,Surface,1,Image 1,1,1588,
3.6967,,Surface,1,Image 1,1,1589,
0.423527,,Surface,1,Image 1,1,1590,
0.0411835,,Surface,1,Image 1,1,1592,
0.11717,,Surface,1,Image 1,1,1593,
74.1712,,Surface,1,Image 1,1,1594,
1.22123,,Surface,1,Image 1,1,1597,
0.000631167,,Surface,1,Image 1,1,1598,
6.67647,,Surface,1,Image 1,1,1599,
0.606426,,Surface,1,Image 1,1,1600,
3.28149,,Surface,1,Image 1,1,1602,
3.9113,,Surface,1,Image 1,1,1603,
76.5509,,Surface,1,Image 1,1,1605,
0.16492,,Surface,1,Image 1,1,1606,
0.47399,,Surface,1,Image 1,1,1607,
1.28345,,Surface,1,Image 1,1,1608,
0.0695101,,Surface,1,Image 1,1,1609,
0.14413,,Surface,1,Image 1,1,1610,
27.364,,Surface,1,Image 1,1,1611,
2.95692,,Surface,1,Image 1,1,1612,
1.56415,,Surface,1,Image 1,1,1613,
2.90173,,Surface,1,Image 1,1,1614,
12.0339,,Surface,1,Image 1,1,1616,
19.5831,,Surface,1,Image 1,1,1617,
0.113167,,Surface,1,Image 1,1,1618,
3.24404,,Surface,1,Image 1,1,1619,
1.66733,,Surface,1,Image 1,1,1620,
0.87415,,Surface,1,Image 1,1,1621,
4.19426,,Surface,1,Image 1,1,1622,
6.08348,,Surface,1,Image 1,1,1623,
0.785355,,Surface,1,Image 1,1,1625,
25.9911,,Surface,1,Image 1,1,1626,
0.468259,,Surface,1,Image 1,1,1628,
1.72081,,Surface,1,Image 1,1,1629,
2.31837,,Surface,1,Image 1,1,1630,
3.19249,,Surface,1,Image 1,1,1631,
2.56974,,Surface,1,Image 1,1,1632,
1.5472,,Surface,1,Image 1,1,1634,
0.763989,,Surface,1,Image 1,1,1635,
0.266236,,Surface,1,Image 1,1,1636,
2.13664,,Surface,1,Image 1,1,1637,
1.33587,,Surface,1,Image 1,1,1638,
0.967925,,Surface,1,Image 1,1,1639,
15.0992,,Surface,1,Image 1,1,1640,
38.6238,,Surface,1,Image 1,1,1641,
4.75009,,Surface,1,Image 1,1,1642,
1.23475,,Surface,1,Image 1,1,1643,
0.671321,,Surface,1,Image 1,1,1644,
2.09082,,Surface,1,Image 1,1,1645,
4.52793,,Surface,1,Image 1,1,1646,
2.58007,,Surface,1,Image 1,1,1647,
2.56902,,Surface,1,Image 1,1,1648,
0.171719,,Surface,1,Image 1,1,1649,
1.62067,,Surface,1,Image 1,1,1650,
2.54552,,Surface,1,Image 1,1,1652,
1.06635,,Surface,1,Image 1,1,1654,
2.46306,,Surface,1,Image 1,1,1655,
2.85738,,Surface,1,Image 1,1,1657,
6.81029,,Surface,1,Image 1,1,1658,
10.117,,Surface,1,Image 1,1,1659,
0.526086,,Surface,1,Image 1,1,1660,
6.4156,,Surface,1,Image 1,1,1662,
0.451675,,Surface,1,Image 1,1,1663,
10.1358,,Surface,1,Image 1,1,1664,
4.50511,,Surface,1,Image 1,1,1665,
1.89372,,Surface,1,Image 1,1,1666,
0.138526,,Surface,1,Image 1,1,1667,
0.308063,,Surface,1,Image 1,1,1669,
0.0535955,,Surface,1,Image 1,1,1671,
2.2774,,Surface,1,Image 1,1,1672,
4.58845,,Surface,1,Image 1,1,1674,
0.371392,,Surface,1,Image 1,1,1675,
5.17527,,Surface,1,Image 1,1,1676,
2.13296,,Surface,1,Image 1,1,1677,
10.6327,,Surface,1,Image 1,1,1678,
2.38519,,Surface,1,Image 1,1,1679,
2.29151e-06,,Surface,1,Image 1,1,1680,
4.28554,,Surface,1,Image 1,1,1681,
0.81077,,Surface,1,Image 1,1,1682,
2.96643,,Surface,1,Image 1,1,1683,
1.13166,,Surface,1,Image 1,1,1688,
9.2715,,Surface,1,Image 1,1,1689,
2.59549,,Surface,1,Image 1,1,1690,
0.0107373,,Surface,1,Image 1,1,1691,
0.317037,,Surface,1,Image 1,1,1692,
0.799983,,Surface,1,Image 1,1,1693,
29.3929,,Surface,1,Image 1,1,1694,
1.63474,,Surface,1,Image 1,1,1695,
0.848109,,Surface,1,Image 1,1,1696,
1.46217,,Surface,1,Image 1,1,1697,
4.88774,,Surface,1,Image 1,1,1698,
1.48079,,Surface,1,Image 1,1,1699,
27.9806,,Surface,1,Image 1,1,1701,
42.8928,,Surface,1,Image 1,1,1703,
0.651888,,Surface,1,Image 1,1,1704,
3.30283,,Surface,1,Image 1,1,1705,
17.8633,,Surface,1,Image 1,1,1706,
6.14531,,Surface,1,Image 1,1,1708,
0.934771,,Surface,1,Image 1,1,1709,
5.07056,,Surface,1,Image 1,1,1711,
25.3191,,Surface,1,Image 1,1,1712,
1.29301,,Surface,1,Image 1,1,1714,
0.963075,,Surface,1,Image 1,1,1716,
0.103579,,Surface,1,Image 1,1,1717,
4.22362,,Surface,1,Image 1,1,1718,
37.4309,,Surface,1,Image 1,1,1719,
12.7,,Surface,1,Image 1,1,1720,
0.364453,,Surface,1,Image 1,1,1722,
7.35817,,Surface,1,Image 1,1,1723,
9.11009,,Surface,1,Image 1,1,1724,
0.191045,,Surface,1,Image 1,1,1725,
5.05036,,Surface,1,Image 1,1,1726,
13.2992,,Surface,1,Image 1,1,1727,
1.97807,,Surface,1,Image 1,1,1729,
31.9637,,Surface,1,Image 1,1,1731,
3.26946,,Surface,1,Image 1,1,1732,
17.3356,,Surface,1,Image 1,1,1733,
5.76025,,Surface,1,Image 1,1,1734,
3.81065,,Surface,1,Image 1,1,1735,
21.468,,Surface,1,Image 1,1,1736,
3.05365,,Surface,1,Image 1,1,1737,
3.35194,,Surface,1,Image 1,1,1738,
1.24398,,Surface,1,Image 1,1,1739,
1.63023,,Surface,1,Image 1,1,1740,
3.25008,,Surface,1,Image 1,1,1742,
0.946498,,Surface,1,Image 1,1,1743,
23.9374,,Surface,1,Image 1,1,1744,
1.21305,,Surface,1,Image 1,1,1745,
25.5369,,Surface,1,Image 1,1,1746,
0.22924,,Surface,1,Image 1,1,1747,
1.00235,,Surface,1,Image 1,1,1748,
11.3474,,Surface,1,Image 1,1,1750,
1.23758,,Surface,1,Image 1,1,1751,
7.35161,,Surface,1,Image 1,1,1752,
12.4179,,Surface,1,Image 1,1,1753,
9.10836,,Surface,1,Image 1,1,1754,
3.45149,,Surface,1,Image 1,1,1755,
25.697,,Surface,1,Image 1,1,1756,
0.107527,,Surface,1,Image 1,1,1758,
0.189021,,Surface,1,Image 1,1,1759,
3.11925,,Surface,1,Image 1,1,1760,
14.7648,,Surface,1,Image 1,1,1761,
0.654197,,Surface,1,Image 1,1,1762,
3.39057,,Surface,1,Image 1,1,1763,
16.8071,,Surface,1,Image 1,1,1764,
0.00782189,,Surface,1,Image 1,1,1765,
0.0956417,,Surface,1,Image 1,1,1766,
0.628437,,Surface,1,Image 1,1,1767,
6.9941,,Surface,1,Image 1,1,1768,
2.5879,,Surface,1,Image 1,1,1769,
26.686,,Surface,1,Image 1,1,1770,
1.25901,,Surface,1,Image 1,1,1771,
0.588058,,Surface,1,Image 1,1,1773,
0.637069,,Surface,1,Image 1,1,1775,
2.12577,,Surface,1,Image 1,1,1776,
6.84696,,Surface,1,Image 1,1,1777,
0.534943,,Surface,1,Image 1,1,1779,
0.327382,,Surface,1,Image 1,1,1780,
14.7874,,Surface,1,Image 1,1,1781,
4.34688,,Surface,1,Image 1,1,1782,
3.87562,,Surface,1,Image 1,1,1783,
5.47161,,Surface,1,Image 1,1,1784,
3.56444,,Surface,1,Image 1,1,1785,
0.554765,,Surface,1,Image 1,1,1787,
6.67545,,Surface,1,Image 1,1,1789,
15.7405,,Surface,1,Image 1,1,1790,
13.0126,,Surface,1,Image 1,1,1791,
50.2821,,Surface,1,Image 1,1,1792,
24.4452,,Surface,1,Image 1,1,1793,
20.8181,,Surface,1,Image 1,1,1794,
23.3891,,Surface,1,Image 1,1,1795,
3.17208,,Surface,1,Image 1,1,1796,
2.59585,,Surface,1,Image 1,1,1797,
18.5551,,Surface,1,Image 1,1,1798,
0.892569,,Surface,1,Image 1,1,1799,
0.251005,,Surface,1,Image 1,1,1800,
2.86276,,Surface,1,Image 1,1,1801,
5.22374,,Surface,1,Image 1,1,1802,
1.29297,,Surface,1,Image 1,1,1803,
26.7357,,Surface,1,Image 1,1,1804,
0.529884,,Surface,1,Image 1,1,1805,
0.921921,,Surface,1,Image 1,1,1807,
3.06522,,Surface,1,Image 1,1,1808,
4.26004,,Surface,1,Image 1,1,1809,
0.564984,,Surface,1,Image 1,1,1810,
2.01786,,Surface,1,Image 1,1,1811,
19.7181,,Surface,1,Image 1,1,1813,
0.787091,,Surface,1,Image 1,1,1814,
0.118099,,Surface,1,Image 1,1,1815,
4.15087,,Surface,1,Image 1,1,1816,
1.32397,,Surface,1,Image 1,1,1818,
10.5451,,Surface,1,Image 1,1,1820,
0.481091,,Surface,1,Image 1,1,1821,
0.00876722,,Surface,1,Image 1,1,1822,
8.73647,,Surface,1,Image 1,1,1824,
0.25012,,Surface,1,Image 1,1,1825,
0.421528,,Surface,1,Image 1,1,1826,
2.59941,,Surface,1,Image 1,1,1827,
0.294416,,Surface,1,Image 1,1,1828,
0.391783,,Surface,1,Image 1,1,1829,
0.95746,,Surface,1,Image 1,1,1830,
26.3463,,Surface,1,Image 1,1,1831,
1.71277,,Surface,1,Image 1,1,1832,
0.712797,,Surface,1,Image 1,1,1834,
67.5274,,Surface,1,Image 1,1,1836,
1.65801,,Surface,1,Image 1,1,1837,
5.91007,,Surface,1,Image 1,1,1838,
1.01193,,Surface,1,Image 1,1,1840,
22.2962,,Surface,1,Image 1,1,1841,
2.35545,,Surface,1,Image 1,1,1843,
5.06728,,Surface,1,Image 1,1,1844,
0.692417,,Surface,1,Image 1,1,1845,
6.39446,,Surface,1,Image 1,1,1846,
1.22897,,Surface,1,Image 1,1,1847,
0.343173,,Surface,1,Image 1,1,1848,
1.55478,,Surface,1,Image 1,1,1850,
5.19436,,Surface,1,Image 1,1,1851,
29.77,,Surface,1,Image 1,1,1853,
1.71917,,Surface,1,Image 1,1,1855,
3.54067,,Surface,1,Image 1,1,1856,
1.74644,,Surface,1,Image 1,1,1857,
5.10024,,Surface,1,Image 1,1,1858,
24.1437,,Surface,1,Image 1,1,1859,
0.361498,,Surface,1,Image 1,1,1860,
29.6286,,Surface,1,Image 1,1,1861,
8.5695,,Surface,1,Image 1,1,1862,
1.5622,,Surface,1,Image 1,1,1863,
2.4942,,Surface,1,Image 1,1,1864,
2.56856,,Surface,1,Image 1,1,1865,
0.271214,,Surface,1,Image 1,1,1866,
3.87624,,Surface,1,Image 1,1,1868,
0.416388,,Surface,1,Image 1,1,1869,
20.6275,,Surface,1,Image 1,1,1870,
0.942047,,Surface,1,Image 1,1,1871,
4.48332,,Surface,1,Image 1,1,1872,
6.15041,,Surface,1,Image 1,1,1873,
0.171347,,Surface,1,Image 1,1,1874,
2.00578,,Surface,1,Image 1,1,1876,
0.856996,,Surface,1,Image 1,1,1877,
26.6982,,Surface,1,Image 1,1,1878,
10.1708,,Surface,1,Image 1,1,1879,
17.0727,,Surface,1,Image 1,1,1880,
1.81078,,Surface,1,Image 1,1,1881,
4.34459,,Surface,1,Image 1,1,1882,
37.0039,,Surface,1,Image 1,1,1883,
1.08609,,Surface,1,Image 1,1,1884,
1.21573,,Surface,1,Image 1,1,1886,
0.574119,,Surface,1,Image 1,1,1887,
2.98497,,Surface,1,Image 1,1,1888,
18.3989,,Surface,1,Image 1,1,1889,
0.604146,,Surface,1,Image 1,1,1890,
0.350361,,Surface,1,Image 1,1,1891,
6.6247,,Surface,1,Image 1,1,1892,
10.5276,,Surface,1,Image 1,1,1893,
2.62163,,Surface,1,Image 1,1,1894,
0.365935,,Surface,1,Image 1,1,1895,
1.90517,,Surface,1,Image 1,1,1896,
40.7852,,Surface,1,Image 1,1,1897,
2.88047,,Surface,1,Image 1,1,1898,
25.1737,,Surface,1,Image 1,1,1900,
37.9239,,Surface,1,Image 1,1,1901,
0.451151,,Surface,1,Image 1,1,1904,
2.23631,,Surface,1,Image 1,1,1905,
0.301914,,Surface,1,Image 1,1,1906,
0.284882,,Surface,1,Image 1,1,1907,
7.72457,,Surface,1,Image 1,1,1908,
15.5992,,Surface,1,Image 1,1,1909,
8.15261,,Surface,1,Image 1,1,1911,
2.6958,,Surface,1,Image 1,1,1912,
22.156,,Surface,1,Image 1,1,1913,
0.850799,,Surface,1,Image 1,1,1914,
0.625052,,Surface,1,Image 1,1,1916,
0.767335,,Surface,1,Image 1,1,1917,
3.12538,,Surface,1,Image 1,1,1918,
2.43187,,Surface,1,Image 1,1,1919,
1.87682,,Surface,1,Image 1,1,1920,
2.10423,,Surface,1,Image 1,1,1921,
2.16497,,Surface,1,Image 1,1,1922,
0.557492,,Surface,1,Image 1,1,1924,
0.474297,,Surface,1,Image 1,1,1925,
8.13422,,Surface,1,Image 1,1,1926,
3.58351,,Surface,1,Image 1,1,1927,
7.82252,,Surface,1,Image 1,1,1928,
35.8691,,Surface,1,Image 1,1,1929,
6.02151,,Surface,1,Image 1,1,1931,
27.6838,,Surface,1,Image 1,1,1932,
0.239885,,Surface,1,Image 1,1,1934,
0.348161,,Surface,1,Image 1,1,1935,
1.18902,,Surface,1,Image 1,1,1936,
3.00912,,Surface,1,Image 1,1,1937,
3.95332,,Surface,1,Image 1,1,1938,
69.9,,Surface,1,Image 1,1,1939,
32.9972,,Surface,1,Image 1,1,1940,
3.5748,,Surface,1,Image 1,1,1941,
0.596409,,Surface,1,Image 1,1,1944,
2.39917,,Surface,1,Image 1,1,1945,
0.456805,,Surface,1,Image 1,1,1947,
15.5285,,Surface,1,Image 1,1,1948,
9.8171,,Surface,1,Image 1,1,1949,
55.4334,,Surface,1,Image 1,1,1950,
1.21688,,Surface,1,Image 1,1,1951,
0.402987,,Surface,1,Image 1,1,1952,
2.93351,,Surface,1,Image 1,1,1953,
2.15178,,Surface,1,Image 1,1,1954,
0.839828,,Surface,1,Image 1,1,1955,
0.160243,,Surface,1,Image 1,1,1956,
0.772353,,Surface,1,Image 1,1,1957,
1.82761,,Surface,1,Image 1,1,1958,
2.43931,,Surface,1,Image 1,1,1959,
0.506534,,Surface,1,Image 1,1,1960,
52.8995,,Surface,1,Image 1,1,1961,
0.420711,,Surface,1,Image 1,1,1962,
9.24391,,Surface,1,Image 1,1,1963,
3.34599,,Surface,1,Image 1,1,1964,
0.539198,,Surface,1,Image 1,1,1965,
0.284285,,Surface,1,Image 1,1,1966,
0.0122127,,Surface,1,Image 1,1,1967,
0.238873,,Surface,1,Image 1,1,1968,
14.2601,,Surface,1,Image 1,1,1969,
3.83425,,Surface,1,Image 1,1,1970,
1.36868,,Surface,1,Image 1,1,1972,
12.6495,,Surface,1,Image 1,1,1973,
4.66492,,Surface,1,Image 1,1,1974,
7.99374,,Surface,1,Image 1,1,1976,
37.6829,,Surface,1,Image 1,1,1977,
0.519033,,Surface,1,Image 1,1,1978,
6.25214,,Surface,1,Image 1,1,1980,
0.796452,,Surface,1,Image 1,1,1981,
4.20836,,Surface,1,Image 1,1,1982,
11.7986,,Surface,1,Image 1,1,1983,
1.09235,,Surface,1,Image 1,1,1984,
51.1856,,Surface,1,Image 1,1,1985,
0.274416,,Surface,1,Image 1,1,1987,
0.461715,,Surface,1,Image 1,1,1988,
9.7296,,Surface,1,Image 1,1,1990,
20.6059,,Surface,1,Image 1,1,1991,
0.904242,,Surface,1,Image 1,1,1992,
44.148,,Surface,1,Image 1,1,1993,
2.28622,,Surface,1,Image 1,1,1994,
11.2425,,Surface,1,Image 1,1,1995,
64.1775,,Surface,1,Image 1,1,1997,
25.1839,,Surface,1,Image 1,1,1998,
12.6237,,Surface,1,Image 1,1,1999,
0.571253,,Surface,1,Image 1,1,2000,
0.497578,,Surface,1,Image 1,1,2001,
20.9915,,Surface,1,Image 1,1,2002,
0.988369,,Surface,1,Image 1,1,2003,
2.30536,,Surface,1,Image 1,1,2004,
21.6939,,Surface,1,Image 1,1,2007,
42.7844,,Surface,1,Image 1,1,2008,
39.5085,,Surface,1,Image 1,1,2009,
2.69737,,Surface,1,Image 1,1,2010,
0.944165,,Surface,1,Image 1,1,2011,
1.18909,,Surface,1,Image 1,1,2012,
3.32017,,Surface,1,Image 1,1,2013,
0.0153835,,Surface,1,Image 1,1,2014,
3.71032,,Surface,1,Image 1,1,2015,
26.1523,,Surface,1,Image 1,1,2016,
5.58417,,Surface,1,Image 1,1,2017,
0.769893,,Surface,1,Image 1,1,2018,
0.870522,,Surface,1,Image 1,1,2019,
2.42695,,Surface,1,Image 1,1,2021,
6.64161,,Surface,1,Image 1,1,2022,
50.2681,,Surface,1,Image 1,1,2023,
13.0138,,Surface,1,Image 1,1,2024,
0.00788457,,Surface,1,Image 1,1,2025,
5.70973,,Surface,1,Image 1,1,2026,
7.67561,,Surface,1,Image 1,1,2027,
0.549176,,Surface,1,Image 1,1,2028,
5.5305,,Surface,1,Image 1,1,2029,
8.01342,,Surface,1,Image 1,1,2030,
2.90949,,Surface,1,Image 1,1,2031,
0.857583,,Surface,1,Image 1,1,2032,
3.26214,,Surface,1,Image 1,1,2033,
0.153307,,Surface,1,Image 1,1,2035,
3.26471,,Surface,1,Image 1,1,2036,
0.642768,,Surface,1,Image 1,1,2037,
0.0128251,,Surface,1,Image 1,1,2039,
1.42396,,Surface,1,Image 1,1,2040,
1.29971,,Surface,1,Image 1,1,2041,
0.361559,,Surface,1,Image 1,1,2043,
4.96006,,Surface,1,Image 1,1,2044,
29.7984,,Surface,1,Image 1,1,2045,
0.182851,,Surface,1,Image 1,1,2047,
5.9855,,Surface,1,Image 1,1,2048,
0.196918,,Surface,1,Image 1,1,2049,
0.813883,,Surface,1,Image 1,1,2050,
2.4375,,Surface,1,Image 1,1,2051,
24.2637,,Surface,1,Image 1,1,2052,
0.0196275,,Surface,1,Image 1,1,2054,
1.78429,,Surface,1,Image 1,1,2055,
22.7805,,Surface,1,Image 1,1,2056,
5.55919,,Surface,1,Image 1,1,2057,
6.41799,,Surface,1,Image 1,1,2058,
0.228114,,Surface,1,Image 1,1,2059,
2.28004,,Surface,1,Image 1,1,2061,
1.27685,,Surface,1,Image 1,1,2062,
28.7808,,Surface,1,Image 1,1,2063,
2.02351,,Surface,1,Image 1,1,2064,
0.275118,,Surface,1,Image 1,1,2065,
0.754619,,Surface,1,Image 1,1,2066,
36.7673,,Surface,1,Image 1,1,2067,
6.07401,,Surface,1,Image 1,1,2068,
0.111945,,Surface,1,Image 1,1,2069,
2.33442,,Surface,1,Image 1,1,2071,
0.0460827,,Surface,1,Image 1,1,2073,
3.83064,,Surface,1,Image 1,1,2074,
0.0126896,,Surface,1,Image 1,1,2075,
9.14144,,Surface,1,Image 1,1,2076,
3.1973,,Surface,1,Image 1,1,2077,
0.654004,,Surface,1,Image 1,1,2078,
0.113118,,Surface,1,Image 1,1,2080,
18.8871,,Surface,1,Image 1,1,2081,
11.9635,,Surface,1,Image 1,1,2083,
0.655696,,Surface,1,Image 1,1,2084,
14.6871,,Surface,1,Image 1,1,2086,
0.530378,,Surface,1,Image 1,1,2087,
0.885356,,Surface,1,Image 1,1,2089,
1.17056,,Surface,1,Image 1,1,2090,
2.09796,,Surface,1,Image 1,1,2091,
13.3802,,Surface,1,Image 1,1,2092,
15.9749,,Surface,1,Image 1,1,2094,
0.137519,,Surface,1,Image 1,1,2095,
4.95442,,Surface,1,Image 1,1,2096,
15.5418,,Surface,1,Image 1,1,2097,
33.6421,,Surface,1,Image 1,1,2098,
24.3896,,Surface,1,Image 1,1,2099,
0.864575,,Surface,1,Image 1,1,2100,
40.3018,,Surface,1,Image 1,1,2101,
20.9324,,Surface,1,Image 1,1,2102,
7.46305,,Surface,1,Image 1,1,2103,
21.9177,,Surface,1,Image 1,1,2104,
38.0637,,Surface,1,Image 1,1,2105,
1.40363,,Surface,1,Image 1,1,2106,
15.604,,Surface,1,Image 1,1,2107,
33.734,,Surface,1,Image 1,1,2108,
4.14655,,Surface,1,Image 1,1,2109,
2.7676,,Surface,1,Image 1,1,2110,
4.49005,,Surface,1,Image 1,1,2111,
0.903043,,Surface,1,Image 1,1,2112,
0.696733,,Surface,1,Image 1,1,2113,
1.39484,,Surface,1,Image 1,1,2114,
7.4996,,Surface,1,Image 1,1,2115,
0.0546988,,Surface,1,Image 1,1,2116,
5.57947,,Surface,1,Image 1,1,2117,
4.86612,,Surface,1,Image 1,1,2119,
5.28805,,Surface,1,Image 1,1,2120,
31.914,,Surface,1,Image 1,1,2121,
2.48826,,Surface,1,Image 1,1,2122,
0.95859,,Surface,1,Image 1,1,2123,
4.65393,,Surface,1,Image 1,1,2124,
2.46422,,Surface,1,Image 1,1,2127,
43.1611,,Surface,1,Image 1,1,2128,
1.57318,,Surface,1,Image 1,1,2130,
1.78825,,Surface,1,Image 1,1,2131,
2.24344,,Surface,1,Image 1,1,2132,
5.03334,,Surface,1,Image 1,1,2133,
0.0776525,,Surface,1,Image 1,1,2136,
20.2792,,Surface,1,Image 1,1,2137,
6.435,,Surface,1,Image 1,1,2138,
3.71818,,Surface,1,Image 1,1,2139,
0.612329,,Surface,1,Image 1,1,2140,
2.40007,,Surface,1,Image 1,1,2141,
1.74197,,Surface,1,Image 1,1,2142,
0,,Surface,1,Image 1,1,2143,
40.1563,,Surface,1,Image 1,1,2144,
1.29269,,Surface,1,Image 1,1,2145,
0.00592348,,Surface,1,Image 1,1,2147,
1.08192,,Surface,1,Image 1,1,2149,
0.533809,,Surface,1,Image 1,1,2150,
2.23439,,Surface,1,Image 1,1,2151,
13.7587,,Surface,1,Image 1,1,2152,
3.28095,,Surface,1,Image 1,1,2153,
4.18118,,Surface,1,Image 1,1,2154,
14.7399,,Surface,1,Image 1,1,2155,
58.305,,Surface,1,Image 1,1,2156,
20.6344,,Surface,1,Image 1,1,2157,
0.410751,,Surface,1,Image 1,1,2158,
0.255067,,Surface,1,Image 1,1,2159,
13.2154,,Surface,1,Image 1,1,2160,
6.20788,,Surface,1,Image 1,1,2161,
42.5777,,Surface,1,Image 1,1,2162,
5.15063,,Surface,1,Image 1,1,2163,
0.0845038,,Surface,1,Image 1,1,2164,
2.11701e-05,,Surface,1,Image 1,1,2165,
9.47056,,Surface,1,Image 1,1,2166,
1.10793,,Surface,1,Image 1,1,2167,
1.898,,Surface,1,Image 1,1,2168,
0.301237,,Surface,1,Image 1,1,2169,
45.0165,,Surface,1,Image 1,1,2170,
12.4374,,Surface,1,Image 1,1,2171,
0.226099,,Surface,1,Image 1,1,2172,
0.629458,,Surface,1,Image 1,1,2174,
0.683804,,Surface,1,Image 1,1,2176,
1.19508,,Surface,1,Image 1,1,2177,
0.0317023,,Surface,1,Image 1,1,2178,
0.274945,,Surface,1,Image 1,1,2180,
0.463652,,Surface,1,Image 1,1,2182,
0.872041,,Surface,1,Image 1,1,2183,
42.8221,,Surface,1,Image 1,1,2185,
3.78268,,Surface,1,Image 1,1,2186,
0.0651427,,Surface,1,Image 1,1,2188,
2.01633,,Surface,1,Image 1,1,2189,
39.3653,,Surface,1,Image 1,1,2190,
0.122975,,Surface,1,Image 1,1,2191,
8.87327e-05,,Surface,1,Image 1,1,2192,
0.810859,,Surface,1,Image 1,1,2194,
6.02627,,Surface,1,Image 1,1,2195,
0.0341608,,Surface,1,Image 1,1,2196,
9.57238,,Surface,1,Image 1,1,2197,
22.7829,,Surface,1,Image 1,1,2198,
0.253963,,Surface,1,Image 1,1,2199,
0.248616,,Surface,1,Image 1,1,2200,
0.115542,,Surface,1,Image 1,1,2201,
0.00153115,,Surface,1,Image 1,1,2203,
0.907118,,Surface,1,Image 1,1,2204,
16.6051,,Surface,1,Image 1,1,2205,
1.41408,,Surface,1,Image 1,1,2207,
33.7894,,Surface,1,Image 1,1,2208,
19.5916,,Surface,1,Image 1,1,2210,
0.0767145,,Surface,1,Image 1,1,2211,
1.82658,,Surface,1,Image 1,1,2212,
0.367593,,Surface,1,Image 1,1,2213,
7.94905,,Surface,1,Image 1,1,2214,
1.18254,,Surface,1,Image 1,1,2215,
1.50513,,Surface,1,Image 1,1,2216,
0.493546,,Surface,1,Image 1,1,2217,
1.77711,,Surface,1,Image 1,1,2218,
0.882338,,Surface,1,Image 1,1,2219,
3.03126,,Surface,1,Image 1,1,2220,
20.2652,,Surface,1,Image 1,1,2221,
0.582467,,Surface,1,Image 1,1,2222,
40.228,,Surface,1,Image 1,1,2223,
2.08441,,Surface,1,Image 1,1,2225,
0.467275,,Surface,1,Image 1,1,2228,
0.0718798,,Surface,1,Image 1,1,2230,
13.9771,,Surface,1,Image 1,1,2231,
10.1166,,Surface,1,Image 1,1,2232,
0.321616,,Surface,1,Image 1,1,2233,
1.44755,,Surface,1,Image 1,1,2235,
1.87623,,Surface,1,Image 1,1,2236,
0.00231796,,Surface,1,Image 1,1,2237,
1.70099,,Surface,1,Image 1,1,2238,
2.42974,,Surface,1,Image 1,1,2240,
0.0884379,,Surface,1,Image 1,1,2241,
