
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3037.15,,Surface,2,Image 1,1,1550,
118.838,,Surface,2,Image 1,1,1552,
6092.57,,Surface,2,Image 1,1,1553,
135570,,Surface,2,Image 1,1,1554,
388.088,,Surface,2,Image 1,1,1556,
20.5877,,Surface,2,Image 1,1,1557,
67076.6,,Surface,2,Image 1,1,1558,
638.571,,Surface,2,Image 1,1,1559,
251.947,,Surface,2,Image 1,1,1560,
2132.12,,Surface,2,Image 1,1,1561,
458.23,,Surface,2,Image 1,1,1562,
1194.9,,Surface,2,Image 1,1,1564,
927.698,,Surface,2,Image 1,1,1565,
434.014,,Surface,2,Image 1,1,1566,
1699.15,,Surface,2,Image 1,1,1568,
13991.5,,Surface,2,Image 1,1,1569,
2124.77,,Surface,2,Image 1,1,1571,
1805.85,,Surface,2,Image 1,1,1573,
746.444,,Surface,2,Image 1,1,1574,
1812.29,,Surface,2,Image 1,1,1575,
120313,,Surface,2,Image 1,1,1576,
690.712,,Surface,2,Image 1,1,1577,
31139.7,,Surface,2,Image 1,1,1579,
5480.37,,Surface,2,Image 1,1,1580,
1671.63,,Surface,2,Image 1,1,1581,
443.263,,Surface,2,Image 1,1,1582,
748.439,,Surface,2,Image 1,1,1583,
3187.91,,Surface,2,Image 1,1,1584,
74.3083,,Surface,2,Image 1,1,1585,
383.824,,Surface,2,Image 1,1,1587,
3183.65,,Surface,2,Image 1,1,1588,
325.405,,Surface,2,Image 1,1,1589,
51.6591,,Surface,2,Image 1,1,1590,
473.383,,Surface,2,Image 1,1,1592,
52.6583,,Surface,2,Image 1,1,1593,
812.851,,Surface,2,Image 1,1,1594,
9082.91,,Surface,2,Image 1,1,1597,
160.064,,Surface,2,Image 1,1,1598,
137414,,Surface,2,Image 1,1,1599,
5693.68,,Surface,2,Image 1,1,1600,
3837.09,,Surface,2,Image 1,1,1602,
464.21,,Surface,2,Image 1,1,1603,
1774.74,,Surface,2,Image 1,1,1605,
936.32,,Surface,2,Image 1,1,1606,
1362.43,,Surface,2,Image 1,1,1607,
5567.22,,Surface,2,Image 1,1,1608,
2765.98,,Surface,2,Image 1,1,1609,
1553.82,,Surface,2,Image 1,1,1610,
2458.78,,Surface,2,Image 1,1,1611,
1946.47,,Surface,2,Image 1,1,1612,
917.447,,Surface,2,Image 1,1,1613,
6747.41,,Surface,2,Image 1,1,1614,
4250.64,,Surface,2,Image 1,1,1616,
766.133,,Surface,2,Image 1,1,1617,
1082.83,,Surface,2,Image 1,1,1618,
2828.12,,Surface,2,Image 1,1,1619,
110605,,Surface,2,Image 1,1,1620,
7695.6,,Surface,2,Image 1,1,1621,
1637.32,,Surface,2,Image 1,1,1622,
172.002,,Surface,2,Image 1,1,1623,
36.6785,,Surface,2,Image 1,1,1625,
7832.99,,Surface,2,Image 1,1,1626,
131.916,,Surface,2,Image 1,1,1628,
338930,,Surface,2,Image 1,1,1629,
441.171,,Surface,2,Image 1,1,1630,
5310.29,,Surface,2,Image 1,1,1631,
130.507,,Surface,2,Image 1,1,1632,
186043,,Surface,2,Image 1,1,1634,
2659.89,,Surface,2,Image 1,1,1635,
51.5568,,Surface,2,Image 1,1,1636,
921.023,,Surface,2,Image 1,1,1637,
1647.88,,Surface,2,Image 1,1,1638,
2887.24,,Surface,2,Image 1,1,1639,
40.7055,,Surface,2,Image 1,1,1640,
1577.47,,Surface,2,Image 1,1,1641,
4648.04,,Surface,2,Image 1,1,1642,
25.4421,,Surface,2,Image 1,1,1643,
147.528,,Surface,2,Image 1,1,1644,
934.878,,Surface,2,Image 1,1,1645,
210.722,,Surface,2,Image 1,1,1646,
2653.96,,Surface,2,Image 1,1,1647,
2709.22,,Surface,2,Image 1,1,1648,
7261.29,,Surface,2,Image 1,1,1649,
130.508,,Surface,2,Image 1,1,1650,
1.762e+06,,Surface,2,Image 1,1,1652,
59.9013,,Surface,2,Image 1,1,1654,
204.419,,Surface,2,Image 1,1,1655,
770.763,,Surface,2,Image 1,1,1657,
6024.72,,Surface,2,Image 1,1,1658,
3122.9,,Surface,2,Image 1,1,1659,
678.245,,Surface,2,Image 1,1,1660,
1799.87,,Surface,2,Image 1,1,1662,
864.809,,Surface,2,Image 1,1,1663,
855.127,,Surface,2,Image 1,1,1664,
139217,,Surface,2,Image 1,1,1665,
129.407,,Surface,2,Image 1,1,1666,
2246.93,,Surface,2,Image 1,1,1667,
181.794,,Surface,2,Image 1,1,1669,
1955.21,,Surface,2,Image 1,1,1671,
72.9256,,Surface,2,Image 1,1,1672,
279.175,,Surface,2,Image 1,1,1674,
2232.59,,Surface,2,Image 1,1,1675,
126168,,Surface,2,Image 1,1,1676,
1769.79,,Surface,2,Image 1,1,1677,
2536.29,,Surface,2,Image 1,1,1678,
273.631,,Surface,2,Image 1,1,1679,
132.271,,Surface,2,Image 1,1,1680,
4090.2,,Surface,2,Image 1,1,1681,
898.641,,Surface,2,Image 1,1,1682,
450.475,,Surface,2,Image 1,1,1683,
768.936,,Surface,2,Image 1,1,1688,
15252,,Surface,2,Image 1,1,1689,
18484.1,,Surface,2,Image 1,1,1690,
20.0175,,Surface,2,Image 1,1,1691,
257.545,,Surface,2,Image 1,1,1692,
183.138,,Surface,2,Image 1,1,1693,
29472.1,,Surface,2,Image 1,1,1694,
9778.6,,Surface,2,Image 1,1,1695,
299.81,,Surface,2,Image 1,1,1696,
790.986,,Surface,2,Image 1,1,1697,
946.578,,Surface,2,Image 1,1,1698,
794.998,,Surface,2,Image 1,1,1699,
27246.8,,Surface,2,Image 1,1,1701,
1.46375e+06,,Surface,2,Image 1,1,1703,
172.87,,Surface,2,Image 1,1,1704,
86.819,,Surface,2,Image 1,1,1705,
81862.8,,Surface,2,Image 1,1,1706,
3604.45,,Surface,2,Image 1,1,1708,
356.355,,Surface,2,Image 1,1,1709,
15965.3,,Surface,2,Image 1,1,1711,
339276,,Surface,2,Image 1,1,1712,
70.6867,,Surface,2,Image 1,1,1714,
281.99,,Surface,2,Image 1,1,1716,
15.6329,,Surface,2,Image 1,1,1717,
11902.6,,Surface,2,Image 1,1,1718,
5390.24,,Surface,2,Image 1,1,1719,
524.34,,Surface,2,Image 1,1,1720,
178.267,,Surface,2,Image 1,1,1722,
1943.79,,Surface,2,Image 1,1,1723,
5427.55,,Surface,2,Image 1,1,1724,
766.88,,Surface,2,Image 1,1,1725,
107716,,Surface,2,Image 1,1,1726,
2911.77,,Surface,2,Image 1,1,1727,
1560.74,,Surface,2,Image 1,1,1729,
3161.46,,Surface,2,Image 1,1,1731,
5573.52,,Surface,2,Image 1,1,1732,
46291,,Surface,2,Image 1,1,1733,
2018.17,,Surface,2,Image 1,1,1734,
36134.7,,Surface,2,Image 1,1,1735,
361490,,Surface,2,Image 1,1,1736,
9207.21,,Surface,2,Image 1,1,1737,
717.787,,Surface,2,Image 1,1,1738,
3549.18,,Surface,2,Image 1,1,1739,
2821.06,,Surface,2,Image 1,1,1740,
10556.9,,Surface,2,Image 1,1,1742,
267.685,,Surface,2,Image 1,1,1743,
1486.34,,Surface,2,Image 1,1,1744,
8502.92,,Surface,2,Image 1,1,1745,
1276.2,,Surface,2,Image 1,1,1746,
6002.78,,Surface,2,Image 1,1,1747,
496.08,,Surface,2,Image 1,1,1748,
1054.69,,Surface,2,Image 1,1,1750,
1692.84,,Surface,2,Image 1,1,1751,
2411.3,,Surface,2,Image 1,1,1752,
203767,,Surface,2,Image 1,1,1753,
1055.75,,Surface,2,Image 1,1,1754,
1256.86,,Surface,2,Image 1,1,1755,
575443,,Surface,2,Image 1,1,1756,
101.779,,Surface,2,Image 1,1,1758,
399.275,,Surface,2,Image 1,1,1759,
103.616,,Surface,2,Image 1,1,1760,
4035.92,,Surface,2,Image 1,1,1761,
411.283,,Surface,2,Image 1,1,1762,
206050,,Surface,2,Image 1,1,1763,
92.555,,Surface,2,Image 1,1,1764,
1507.94,,Surface,2,Image 1,1,1765,
14.9194,,Surface,2,Image 1,1,1766,
94.5487,,Surface,2,Image 1,1,1767,
4439.8,,Surface,2,Image 1,1,1768,
632.95,,Surface,2,Image 1,1,1769,
3406.61,,Surface,2,Image 1,1,1770,
212.653,,Surface,2,Image 1,1,1771,
29.9127,,Surface,2,Image 1,1,1773,
820.506,,Surface,2,Image 1,1,1775,
833.567,,Surface,2,Image 1,1,1776,
95466.6,,Surface,2,Image 1,1,1777,
46.6588,,Surface,2,Image 1,1,1779,
60.2014,,Surface,2,Image 1,1,1780,
2.37931e+06,,Surface,2,Image 1,1,1781,
133612,,Surface,2,Image 1,1,1782,
880.372,,Surface,2,Image 1,1,1783,
566.662,,Surface,2,Image 1,1,1784,
673.282,,Surface,2,Image 1,1,1785,
144.374,,Surface,2,Image 1,1,1787,
2412.97,,Surface,2,Image 1,1,1789,
1091.03,,Surface,2,Image 1,1,1790,
852.825,,Surface,2,Image 1,1,1791,
2516.04,,Surface,2,Image 1,1,1792,
5126.27,,Surface,2,Image 1,1,1793,
935.777,,Surface,2,Image 1,1,1794,
17182,,Surface,2,Image 1,1,1795,
1786.83,,Surface,2,Image 1,1,1796,
86.1172,,Surface,2,Image 1,1,1797,
14903.5,,Surface,2,Image 1,1,1798,
24877,,Surface,2,Image 1,1,1799,
1149.61,,Surface,2,Image 1,1,1800,
1322.25,,Surface,2,Image 1,1,1801,
1917.91,,Surface,2,Image 1,1,1802,
519.961,,Surface,2,Image 1,1,1803,
887.659,,Surface,2,Image 1,1,1804,
102.185,,Surface,2,Image 1,1,1805,
297.881,,Surface,2,Image 1,1,1807,
3794.87,,Surface,2,Image 1,1,1808,
1615.05,,Surface,2,Image 1,1,1809,
66.9226,,Surface,2,Image 1,1,1810,
2229.85,,Surface,2,Image 1,1,1811,
4408.82,,Surface,2,Image 1,1,1813,
2281.83,,Surface,2,Image 1,1,1814,
693.723,,Surface,2,Image 1,1,1815,
4839.28,,Surface,2,Image 1,1,1816,
1030.61,,Surface,2,Image 1,1,1818,
9465.49,,Surface,2,Image 1,1,1820,
364.842,,Surface,2,Image 1,1,1821,
2984.35,,Surface,2,Image 1,1,1822,
12238.5,,Surface,2,Image 1,1,1824,
421.181,,Surface,2,Image 1,1,1825,
304.771,,Surface,2,Image 1,1,1826,
1827.94,,Surface,2,Image 1,1,1827,
314.56,,Surface,2,Image 1,1,1828,
359.782,,Surface,2,Image 1,1,1829,
4530.14,,Surface,2,Image 1,1,1830,
1390.01,,Surface,2,Image 1,1,1831,
432735,,Surface,2,Image 1,1,1832,
27519.9,,Surface,2,Image 1,1,1834,
1229.12,,Surface,2,Image 1,1,1836,
1123.04,,Surface,2,Image 1,1,1837,
6432.68,,Surface,2,Image 1,1,1838,
1003.21,,Surface,2,Image 1,1,1840,
15649.6,,Surface,2,Image 1,1,1841,
16.2331,,Surface,2,Image 1,1,1843,
468.632,,Surface,2,Image 1,1,1844,
561.442,,Surface,2,Image 1,1,1845,
2668.38,,Surface,2,Image 1,1,1846,
4128.25,,Surface,2,Image 1,1,1847,
51.8036,,Surface,2,Image 1,1,1848,
1365.16,,Surface,2,Image 1,1,1850,
26235.8,,Surface,2,Image 1,1,1851,
8978.84,,Surface,2,Image 1,1,1853,
2733.13,,Surface,2,Image 1,1,1855,
1126.03,,Surface,2,Image 1,1,1856,
3425.86,,Surface,2,Image 1,1,1857,
834.3,,Surface,2,Image 1,1,1858,
865.697,,Surface,2,Image 1,1,1859,
455.46,,Surface,2,Image 1,1,1860,
9952.6,,Surface,2,Image 1,1,1861,
2794.21,,Surface,2,Image 1,1,1862,
1190.74,,Surface,2,Image 1,1,1863,
91.2421,,Surface,2,Image 1,1,1864,
735.285,,Surface,2,Image 1,1,1865,
21826.7,,Surface,2,Image 1,1,1866,
52.884,,Surface,2,Image 1,1,1868,
41.3655,,Surface,2,Image 1,1,1869,
455.28,,Surface,2,Image 1,1,1870,
1225.16,,Surface,2,Image 1,1,1871,
1138.94,,Surface,2,Image 1,1,1872,
2753.9,,Surface,2,Image 1,1,1873,
37.4164,,Surface,2,Image 1,1,1874,
2951.35,,Surface,2,Image 1,1,1876,
540.003,,Surface,2,Image 1,1,1877,
5639.99,,Surface,2,Image 1,1,1878,
914.167,,Surface,2,Image 1,1,1879,
689036,,Surface,2,Image 1,1,1880,
29163.1,,Surface,2,Image 1,1,1881,
2415.39,,Surface,2,Image 1,1,1882,
164940,,Surface,2,Image 1,1,1883,
478.807,,Surface,2,Image 1,1,1884,
1.00493e+06,,Surface,2,Image 1,1,1886,
148.638,,Surface,2,Image 1,1,1887,
598.468,,Surface,2,Image 1,1,1888,
3979.92,,Surface,2,Image 1,1,1889,
5688.41,,Surface,2,Image 1,1,1890,
210.592,,Surface,2,Image 1,1,1891,
1039.67,,Surface,2,Image 1,1,1892,
1379.48,,Surface,2,Image 1,1,1893,
641.045,,Surface,2,Image 1,1,1894,
2783.29,,Surface,2,Image 1,1,1895,
178.502,,Surface,2,Image 1,1,1896,
3900,,Surface,2,Image 1,1,1897,
4900.31,,Surface,2,Image 1,1,1898,
1.77092e+06,,Surface,2,Image 1,1,1900,
19172.1,,Surface,2,Image 1,1,1901,
4346.04,,Surface,2,Image 1,1,1904,
571.416,,Surface,2,Image 1,1,1905,
926.677,,Surface,2,Image 1,1,1906,
2398.86,,Surface,2,Image 1,1,1907,
537.015,,Surface,2,Image 1,1,1908,
4188.8,,Surface,2,Image 1,1,1909,
246.45,,Surface,2,Image 1,1,1911,
220.423,,Surface,2,Image 1,1,1912,
1.38911e+06,,Surface,2,Image 1,1,1913,
502.711,,Surface,2,Image 1,1,1914,
1702.4,,Surface,2,Image 1,1,1916,
889.693,,Surface,2,Image 1,1,1917,
2242.71,,Surface,2,Image 1,1,1918,
3000.48,,Surface,2,Image 1,1,1919,
287.188,,Surface,2,Image 1,1,1920,
4976.44,,Surface,2,Image 1,1,1921,
943.369,,Surface,2,Image 1,1,1922,
11106.2,,Surface,2,Image 1,1,1924,
937.048,,Surface,2,Image 1,1,1925,
7009.67,,Surface,2,Image 1,1,1926,
3257.17,,Surface,2,Image 1,1,1927,
9497.11,,Surface,2,Image 1,1,1928,
7805.36,,Surface,2,Image 1,1,1929,
19579.4,,Surface,2,Image 1,1,1931,
43023.2,,Surface,2,Image 1,1,1932,
127.846,,Surface,2,Image 1,1,1934,
49.4144,,Surface,2,Image 1,1,1935,
126.089,,Surface,2,Image 1,1,1936,
75.2451,,Surface,2,Image 1,1,1937,
13348,,Surface,2,Image 1,1,1938,
7040.05,,Surface,2,Image 1,1,1939,
5757.62,,Surface,2,Image 1,1,1940,
14150,,Surface,2,Image 1,1,1941,
1012.16,,Surface,2,Image 1,1,1944,
4411.15,,Surface,2,Image 1,1,1945,
72527.2,,Surface,2,Image 1,1,1947,
10290.4,,Surface,2,Image 1,1,1948,
3775.05,,Surface,2,Image 1,1,1949,
14272.5,,Surface,2,Image 1,1,1950,
326.423,,Surface,2,Image 1,1,1951,
284.765,,Surface,2,Image 1,1,1952,
6976.36,,Surface,2,Image 1,1,1953,
3131.49,,Surface,2,Image 1,1,1954,
219.159,,Surface,2,Image 1,1,1955,
84.0092,,Surface,2,Image 1,1,1956,
79.4221,,Surface,2,Image 1,1,1957,
12.8888,,Surface,2,Image 1,1,1958,
158949,,Surface,2,Image 1,1,1959,
1377.57,,Surface,2,Image 1,1,1960,
890.701,,Surface,2,Image 1,1,1961,
304.37,,Surface,2,Image 1,1,1962,
1618.78,,Surface,2,Image 1,1,1963,
15.5584,,Surface,2,Image 1,1,1964,
228.951,,Surface,2,Image 1,1,1965,
10.4772,,Surface,2,Image 1,1,1966,
36.5417,,Surface,2,Image 1,1,1967,
12.7282,,Surface,2,Image 1,1,1968,
1440,,Surface,2,Image 1,1,1969,
1250.24,,Surface,2,Image 1,1,1970,
533.259,,Surface,2,Image 1,1,1972,
2558.55,,Surface,2,Image 1,1,1973,
126.917,,Surface,2,Image 1,1,1974,
1550.12,,Surface,2,Image 1,1,1976,
12099.5,,Surface,2,Image 1,1,1977,
45.5769,,Surface,2,Image 1,1,1978,
983566,,Surface,2,Image 1,1,1980,
1192.34,,Surface,2,Image 1,1,1981,
2502.41,,Surface,2,Image 1,1,1982,
1570.01,,Surface,2,Image 1,1,1983,
2050.44,,Surface,2,Image 1,1,1984,
1273.95,,Surface,2,Image 1,1,1985,
322.052,,Surface,2,Image 1,1,1987,
1388.6,,Surface,2,Image 1,1,1988,
9818.21,,Surface,2,Image 1,1,1990,
1369.21,,Surface,2,Image 1,1,1991,
180.631,,Surface,2,Image 1,1,1992,
284477,,Surface,2,Image 1,1,1993,
3529.75,,Surface,2,Image 1,1,1994,
567159,,Surface,2,Image 1,1,1995,
424488,,Surface,2,Image 1,1,1997,
1203.44,,Surface,2,Image 1,1,1998,
45.8853,,Surface,2,Image 1,1,1999,
326.356,,Surface,2,Image 1,1,2000,
233.779,,Surface,2,Image 1,1,2001,
12451.8,,Surface,2,Image 1,1,2002,
34388.8,,Surface,2,Image 1,1,2003,
14621,,Surface,2,Image 1,1,2004,
97623,,Surface,2,Image 1,1,2007,
97154.1,,Surface,2,Image 1,1,2008,
253.556,,Surface,2,Image 1,1,2009,
565121,,Surface,2,Image 1,1,2010,
6.44209,,Surface,2,Image 1,1,2011,
1416.55,,Surface,2,Image 1,1,2012,
281.619,,Surface,2,Image 1,1,2013,
77.5407,,Surface,2,Image 1,1,2014,
29715.4,,Surface,2,Image 1,1,2015,
629143,,Surface,2,Image 1,1,2016,
789643,,Surface,2,Image 1,1,2017,
1017.3,,Surface,2,Image 1,1,2018,
14445.5,,Surface,2,Image 1,1,2019,
156.64,,Surface,2,Image 1,1,2021,
6008.69,,Surface,2,Image 1,1,2022,
214050,,Surface,2,Image 1,1,2023,
107.412,,Surface,2,Image 1,1,2024,
367.149,,Surface,2,Image 1,1,2025,
85966,,Surface,2,Image 1,1,2026,
2072.88,,Surface,2,Image 1,1,2027,
5879.41,,Surface,2,Image 1,1,2028,
3721.81,,Surface,2,Image 1,1,2029,
437.523,,Surface,2,Image 1,1,2030,
2818.01,,Surface,2,Image 1,1,2031,
30858.5,,Surface,2,Image 1,1,2032,
1293.31,,Surface,2,Image 1,1,2033,
197.01,,Surface,2,Image 1,1,2035,
683.835,,Surface,2,Image 1,1,2036,
2528.3,,Surface,2,Image 1,1,2037,
7.62865,,Surface,2,Image 1,1,2039,
862.014,,Surface,2,Image 1,1,2040,
1885.14,,Surface,2,Image 1,1,2041,
46170,,Surface,2,Image 1,1,2043,
10222,,Surface,2,Image 1,1,2044,
54278.6,,Surface,2,Image 1,1,2045,
203.502,,Surface,2,Image 1,1,2047,
675.482,,Surface,2,Image 1,1,2048,
678.883,,Surface,2,Image 1,1,2049,
16215.8,,Surface,2,Image 1,1,2050,
537.624,,Surface,2,Image 1,1,2051,
16873,,Surface,2,Image 1,1,2052,
208.121,,Surface,2,Image 1,1,2054,
5923.36,,Surface,2,Image 1,1,2055,
749286,,Surface,2,Image 1,1,2056,
5.59824,,Surface,2,Image 1,1,2057,
607.868,,Surface,2,Image 1,1,2058,
147.971,,Surface,2,Image 1,1,2059,
807.673,,Surface,2,Image 1,1,2061,
88.0846,,Surface,2,Image 1,1,2062,
2879.08,,Surface,2,Image 1,1,2063,
119.505,,Surface,2,Image 1,1,2064,
1012.21,,Surface,2,Image 1,1,2065,
2712.06,,Surface,2,Image 1,1,2066,
2724.48,,Surface,2,Image 1,1,2067,
18502.9,,Surface,2,Image 1,1,2068,
726.36,,Surface,2,Image 1,1,2069,
247.523,,Surface,2,Image 1,1,2071,
39.0582,,Surface,2,Image 1,1,2073,
156.212,,Surface,2,Image 1,1,2074,
599.373,,Surface,2,Image 1,1,2075,
1887.14,,Surface,2,Image 1,1,2076,
436.98,,Surface,2,Image 1,1,2077,
32.7956,,Surface,2,Image 1,1,2078,
47.4145,,Surface,2,Image 1,1,2080,
658.801,,Surface,2,Image 1,1,2081,
855.703,,Surface,2,Image 1,1,2083,
3331.27,,Surface,2,Image 1,1,2084,
13824.3,,Surface,2,Image 1,1,2086,
55.979,,Surface,2,Image 1,1,2087,
625.728,,Surface,2,Image 1,1,2089,
235.704,,Surface,2,Image 1,1,2090,
2452.27,,Surface,2,Image 1,1,2091,
4419.68,,Surface,2,Image 1,1,2092,
8423.84,,Surface,2,Image 1,1,2094,
2935.17,,Surface,2,Image 1,1,2095,
388.244,,Surface,2,Image 1,1,2096,
8956.73,,Surface,2,Image 1,1,2097,
2540.55,,Surface,2,Image 1,1,2098,
475423,,Surface,2,Image 1,1,2099,
61.6279,,Surface,2,Image 1,1,2100,
8055.21,,Surface,2,Image 1,1,2101,
7083.94,,Surface,2,Image 1,1,2102,
663.937,,Surface,2,Image 1,1,2103,
39130.9,,Surface,2,Image 1,1,2104,
309.556,,Surface,2,Image 1,1,2105,
823.856,,Surface,2,Image 1,1,2106,
1779.87,,Surface,2,Image 1,1,2107,
3829.74,,Surface,2,Image 1,1,2108,
388.244,,Surface,2,Image 1,1,2109,
2776.32,,Surface,2,Image 1,1,2110,
1465.31,,Surface,2,Image 1,1,2111,
20.9786,,Surface,2,Image 1,1,2112,
2406.69,,Surface,2,Image 1,1,2113,
24.3139,,Surface,2,Image 1,1,2114,
3134.63,,Surface,2,Image 1,1,2115,
859.077,,Surface,2,Image 1,1,2116,
2510.93,,Surface,2,Image 1,1,2117,
285.479,,Surface,2,Image 1,1,2119,
940484,,Surface,2,Image 1,1,2120,
1.34611e+06,,Surface,2,Image 1,1,2121,
399.929,,Surface,2,Image 1,1,2122,
59.8519,,Surface,2,Image 1,1,2123,
887.53,,Surface,2,Image 1,1,2124,
67.0431,,Surface,2,Image 1,1,2127,
19968.4,,Surface,2,Image 1,1,2128,
1297.57,,Surface,2,Image 1,1,2130,
2339.94,,Surface,2,Image 1,1,2131,
5407.15,,Surface,2,Image 1,1,2132,
67.1224,,Surface,2,Image 1,1,2133,
218.478,,Surface,2,Image 1,1,2136,
5402.2,,Surface,2,Image 1,1,2137,
1547.96,,Surface,2,Image 1,1,2138,
189.541,,Surface,2,Image 1,1,2139,
317.724,,Surface,2,Image 1,1,2140,
935.041,,Surface,2,Image 1,1,2141,
917.655,,Surface,2,Image 1,1,2142,
8.56285,,Surface,2,Image 1,1,2143,
40490.5,,Surface,2,Image 1,1,2144,
341.56,,Surface,2,Image 1,1,2145,
9.00668,,Surface,2,Image 1,1,2147,
671.212,,Surface,2,Image 1,1,2149,
249.046,,Surface,2,Image 1,1,2150,
31.9873,,Surface,2,Image 1,1,2151,
84505.5,,Surface,2,Image 1,1,2152,
5885.77,,Surface,2,Image 1,1,2153,
10756.1,,Surface,2,Image 1,1,2154,
4100.72,,Surface,2,Image 1,1,2155,
382689,,Surface,2,Image 1,1,2156,
2635.41,,Surface,2,Image 1,1,2157,
501.292,,Surface,2,Image 1,1,2158,
66.9389,,Surface,2,Image 1,1,2159,
387718,,Surface,2,Image 1,1,2160,
2274.93,,Surface,2,Image 1,1,2161,
28819.7,,Surface,2,Image 1,1,2162,
430.574,,Surface,2,Image 1,1,2163,
187.51,,Surface,2,Image 1,1,2164,
400.734,,Surface,2,Image 1,1,2165,
11361.4,,Surface,2,Image 1,1,2166,
225.752,,Surface,2,Image 1,1,2167,
12688,,Surface,2,Image 1,1,2168,
4318.67,,Surface,2,Image 1,1,2169,
3838.6,,Surface,2,Image 1,1,2170,
1070.42,,Surface,2,Image 1,1,2171,
117.835,,Surface,2,Image 1,1,2172,
325.178,,Surface,2,Image 1,1,2174,
66.7483,,Surface,2,Image 1,1,2176,
1842.91,,Surface,2,Image 1,1,2177,
472.199,,Surface,2,Image 1,1,2178,
2354.39,,Surface,2,Image 1,1,2180,
9320.56,,Surface,2,Image 1,1,2182,
10030.2,,Surface,2,Image 1,1,2183,
9044.64,,Surface,2,Image 1,1,2185,
1725.36,,Surface,2,Image 1,1,2186,
357.695,,Surface,2,Image 1,1,2188,
877.039,,Surface,2,Image 1,1,2189,
816.028,,Surface,2,Image 1,1,2190,
627.125,,Surface,2,Image 1,1,2191,
223.007,,Surface,2,Image 1,1,2192,
193.054,,Surface,2,Image 1,1,2194,
16506.2,,Surface,2,Image 1,1,2195,
111.804,,Surface,2,Image 1,1,2196,
3017.66,,Surface,2,Image 1,1,2197,
1392.5,,Surface,2,Image 1,1,2198,
772.037,,Surface,2,Image 1,1,2199,
1261.67,,Surface,2,Image 1,1,2200,
1191.59,,Surface,2,Image 1,1,2201,
138.012,,Surface,2,Image 1,1,2203,
21.7059,,Surface,2,Image 1,1,2204,
698.699,,Surface,2,Image 1,1,2205,
296194,,Surface,2,Image 1,1,2207,
1.78171e+06,,Surface,2,Image 1,1,2208,
7484.94,,Surface,2,Image 1,1,2210,
73.0816,,Surface,2,Image 1,1,2211,
2331.42,,Surface,2,Image 1,1,2212,
88.4483,,Surface,2,Image 1,1,2213,
1642.19,,Surface,2,Image 1,1,2214,
2202.91,,Surface,2,Image 1,1,2215,
4162.17,,Surface,2,Image 1,1,2216,
529.112,,Surface,2,Image 1,1,2217,
2010.86,,Surface,2,Image 1,1,2218,
136.2,,Surface,2,Image 1,1,2219,
7422.34,,Surface,2,Image 1,1,2220,
954.001,,Surface,2,Image 1,1,2221,
349.995,,Surface,2,Image 1,1,2222,
20286.8,,Surface,2,Image 1,1,2223,
63514.6,,Surface,2,Image 1,1,2225,
401.276,,Surface,2,Image 1,1,2228,
2134.88,,Surface,2,Image 1,1,2230,
26069,,Surface,2,Image 1,1,2231,
845.803,,Surface,2,Image 1,1,2232,
1237.96,,Surface,2,Image 1,1,2233,
154.392,,Surface,2,Image 1,1,2235,
4813.41,,Surface,2,Image 1,1,2236,
321.038,,Surface,2,Image 1,1,2237,
14486.6,,Surface,2,Image 1,1,2238,
179903,,Surface,2,Image 1,1,2240,
2599.96,,Surface,2,Image 1,1,2241,
16761.7,,Surface,2,Image 1,1,2243,
4646.74,,Surface,2,Image 1,1,2244,
3535.92,,Surface,2,Image 1,1,2245,
4627.94,,Surface,2,Image 1,1,2246,
198.519,,Surface,2,Image 1,1,2247,
270.579,,Surface,2,Image 1,1,2249,
654.767,,Surface,2,Image 1,1,2250,
7278.53,,Surface,2,Image 1,1,2252,
1319.68,,Surface,2,Image 1,1,2253,
1074.54,,Surface,2,Image 1,1,2254,
1592.33,,Surface,2,Image 1,1,2255,
2509.32,,Surface,2,Image 1,1,2256,
387.709,,Surface,2,Image 1,1,2257,
698.63,,Surface,2,Image 1,1,2258,
20.3676,,Surface,2,Image 1,1,2259,
3215.55,,Surface,2,Image 1,1,2260,
5.91447,,Surface,2,Image 1,1,2261,
179436,,Surface,2,Image 1,1,2262,
13034.7,,Surface,2,Image 1,1,2263,
464.019,,Surface,2,Image 1,1,2264,
281.961,,Surface,2,Image 1,1,2265,
1032.53,,Surface,2,Image 1,1,2266,
2419.87,,Surface,2,Image 1,1,2267,
882756,,Surface,2,Image 1,1,2269,
2838.68,,Surface,2,Image 1,1,2270,
759.022,,Surface,2,Image 1,1,2271,
10559.2,,Surface,2,Image 1,1,2272,
13782.9,,Surface,2,Image 1,1,2274,
25852.3,,Surface,2,Image 1,1,2275,
54556.4,,Surface,2,Image 1,1,2276,
244.488,,Surface,2,Image 1,1,2277,
729.042,,Surface,2,Image 1,1,2278,
40970.8,,Surface,2,Image 1,1,2279,
197.507,,Surface,2,Image 1,1,2280,
394.907,,Surface,2,Image 1,1,2281,
1991.92,,Surface,2,Image 1,1,2282,
3156.49,,Surface,2,Image 1,1,2284,
2791.14,,Surface,2,Image 1,1,2285,
407.583,,Surface,2,Image 1,1,2286,
21.9222,,Surface,2,Image 1,1,2288,
396.966,,Surface,2,Image 1,1,2289,
1020.59,,Surface,2,Image 1,1,2290,
432.776,,Surface,2,Image 1,1,2291,
