
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1657,
0.00147281,µm^3,Surface,M,1,1658,
0.21064,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0.0105947,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0.257706,µm^3,Surface,M,1,1667,
0.0349861,µm^3,Surface,M,1,1669,
0.137626,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0.040773,µm^3,Surface,M,1,1674,
0.0697362,µm^3,Surface,M,1,1675,
0.214771,µm^3,Surface,M,1,1676,
0.0210987,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0.00785033,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0.144454,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0.511691,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0.254755,µm^3,Surface,M,1,1694,
0.0504855,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0.0997352,µm^3,Surface,M,1,1699,
0.227578,µm^3,Surface,M,1,1701,
0.172238,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
1.04242,µm^3,Surface,M,1,1706,
0.0124705,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0.206909,µm^3,Surface,M,1,1711,
0.0493259,µm^3,Surface,M,1,1712,
0.0404327,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0.476331,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0.0414544,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1722,
0.120506,µm^3,Surface,M,1,1723,
0.0742921,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
1.20455,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1729,
0.101047,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0.441885,µm^3,Surface,M,1,1733,
0.0723182,µm^3,Surface,M,1,1734,
0.223944,µm^3,Surface,M,1,1735,
0.696256,µm^3,Surface,M,1,1736,
0.333213,µm^3,Surface,M,1,1737,
0.138368,µm^3,Surface,M,1,1738,
0.000729459,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0.0486865,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0.335997,µm^3,Surface,M,1,1745,
0.0356391,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0.188707,µm^3,Surface,M,1,1750,
0.0896691,µm^3,Surface,M,1,1751,
0.0801498,µm^3,Surface,M,1,1752,
0.223731,µm^3,Surface,M,1,1753,
0.129121,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0.540096,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1758,
0.0458656,µm^3,Surface,M,1,1759,
0.0302899,µm^3,Surface,M,1,1760,
0.163572,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0.475417,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0.117825,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0.0662897,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0.427191,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1773,
0.0475191,µm^3,Surface,M,1,1775,
3.4736e-05,µm^3,Surface,M,1,1776,
0.443128,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.500739,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0.115678,µm^3,Surface,M,1,1784,
0.0982767,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1787,
0.152329,µm^3,Surface,M,1,1789,
0.127383,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0.119762,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0.036674,µm^3,Surface,M,1,1794,
0.233501,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0.052021,µm^3,Surface,M,1,1798,
0.15891,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0.0653259,µm^3,Surface,M,1,1801,
0.395496,µm^3,Surface,M,1,1802,
0.172094,µm^3,Surface,M,1,1803,
0.00455736,µm^3,Surface,M,1,1804,
0.000222311,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1807,
1.01862,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0.238832,µm^3,Surface,M,1,1811,
0.0115463,µm^3,Surface,M,1,1813,
0.0408709,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0.43233,µm^3,Surface,M,1,1816,
0.208724,µm^3,Surface,M,1,1818,
0.779509,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0.318855,µm^3,Surface,M,1,1822,
0.383465,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0.109306,µm^3,Surface,M,1,1827,
0.130601,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0.0664078,µm^3,Surface,M,1,1831,
0.334085,µm^3,Surface,M,1,1832,
0.436838,µm^3,Surface,M,1,1834,
0.173196,µm^3,Surface,M,1,1836,
0.148163,µm^3,Surface,M,1,1837,
0.258886,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1840,
0.412416,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
2.77889e-05,µm^3,Surface,M,1,1845,
0.780631,µm^3,Surface,M,1,1846,
0.125822,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1850,
0.214481,µm^3,Surface,M,1,1851,
0.00416841,µm^3,Surface,M,1,1853,
0.0905697,µm^3,Surface,M,1,1855,
0.125962,µm^3,Surface,M,1,1856,
0.0284629,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1859,
0.0454494,µm^3,Surface,M,1,1860,
0.253759,µm^3,Surface,M,1,1861,
0.126544,µm^3,Surface,M,1,1862,
0.047032,µm^3,Surface,M,1,1863,
0.00862845,µm^3,Surface,M,1,1864,
0.130884,µm^3,Surface,M,1,1865,
0.0595939,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0.0771082,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1876,
0.000138944,µm^3,Surface,M,1,1877,
0.0116297,µm^3,Surface,M,1,1878,
0.108586,µm^3,Surface,M,1,1879,
0.532068,µm^3,Surface,M,1,1880,
0.312653,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1882,
0.362608,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0.32506,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0.00716257,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0.142065,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0.156151,µm^3,Surface,M,1,1894,
0.149095,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0.168079,µm^3,Surface,M,1,1897,
0.184331,µm^3,Surface,M,1,1898,
0.120937,µm^3,Surface,M,1,1900,
0.0727994,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1904,
0.138854,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
6.25247e-05,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0.287773,µm^3,Surface,M,1,1909,
0.0463799,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0.154388,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.311858,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0.0149223,µm^3,Surface,M,1,1918,
0.338324,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0.000333466,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0.0236485,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0.0868249,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0.457658,µm^3,Surface,M,1,1928,
0.236218,µm^3,Surface,M,1,1929,
0.0157771,µm^3,Surface,M,1,1931,
0.0507071,µm^3,Surface,M,1,1932,
0.0467129,µm^3,Surface,M,1,1934,
0.0757317,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0.000277889,µm^3,Surface,M,1,1937,
0.00571062,µm^3,Surface,M,1,1938,
0.325366,µm^3,Surface,M,1,1939,
0.171409,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1944,
0.308271,µm^3,Surface,M,1,1945,
0.135616,µm^3,Surface,M,1,1947,
0.135162,µm^3,Surface,M,1,1948,
0.0447121,µm^3,Surface,M,1,1949,
0.00696111,µm^3,Surface,M,1,1950,
0.0819901,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0.209158,µm^3,Surface,M,1,1953,
0.00157007,µm^3,Surface,M,1,1954,
0.0575431,µm^3,Surface,M,1,1955,
0.0963571,µm^3,Surface,M,1,1956,
0.16132,µm^3,Surface,M,1,1957,
2.77889e-05,µm^3,Surface,M,1,1958,
0.397882,µm^3,Surface,M,1,1959,
0.26559,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0.0370698,µm^3,Surface,M,1,1968,
1.01434,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0.0772729,µm^3,Surface,M,1,1972,
0.459154,µm^3,Surface,M,1,1973,
0.0343957,µm^3,Surface,M,1,1974,
0.117746,µm^3,Surface,M,1,1976,
0.284415,µm^3,Surface,M,1,1977,
0.0474353,µm^3,Surface,M,1,1978,
0.163127,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0.00141723,µm^3,Surface,M,1,1982,
0.028963,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0.152886,µm^3,Surface,M,1,1987,
0.403568,µm^3,Surface,M,1,1988,
0.0649147,µm^3,Surface,M,1,1990,
0.174834,µm^3,Surface,M,1,1991,
0.0011185,µm^3,Surface,M,1,1992,
0.0434682,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0.329067,µm^3,Surface,M,1,1995,
0.082832,µm^3,Surface,M,1,1997,
0.110002,µm^3,Surface,M,1,1998,
0.0736404,µm^3,Surface,M,1,1999,
0.110077,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0.582499,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0.568225,µm^3,Surface,M,1,2004,
0.0953224,µm^3,Surface,M,1,2007,
0.153108,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
6.94722e-06,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0.357575,µm^3,Surface,M,1,2012,
0.0665465,µm^3,Surface,M,1,2013,
0.0391127,µm^3,Surface,M,1,2014,
0.000104208,µm^3,Surface,M,1,2015,
0.00928834,µm^3,Surface,M,1,2016,
0.189776,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0.111225,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0.0338887,µm^3,Surface,M,1,2023,
0.174388,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0.0579732,µm^3,Surface,M,1,2026,
9.72607e-05,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0.692865,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0.0208833,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0.146586,µm^3,Surface,M,1,2035,
0.119775,µm^3,Surface,M,1,2036,
0.15536,µm^3,Surface,M,1,2037,
0.0220433,µm^3,Surface,M,1,2039,
0.0865403,µm^3,Surface,M,1,2040,
0.56147,µm^3,Surface,M,1,2041,
0.0163399,µm^3,Surface,M,1,2043,
0.025323,µm^3,Surface,M,1,2044,
0.575002,µm^3,Surface,M,1,2045,
0.0762099,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0.158166,µm^3,Surface,M,1,2049,
0.00483527,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0.63742,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2055,
0.0265665,µm^3,Surface,M,1,2056,
0.00072946,µm^3,Surface,M,1,2057,
0.331772,µm^3,Surface,M,1,2058,
0.0356249,µm^3,Surface,M,1,2059,
0.182265,µm^3,Surface,M,1,2061,
0.0871191,µm^3,Surface,M,1,2062,
0.0178058,µm^3,Surface,M,1,2063,
0.0274762,µm^3,Surface,M,1,2064,
0.0110947,µm^3,Surface,M,1,2065,
0.22588,µm^3,Surface,M,1,2066,
0.377984,µm^3,Surface,M,1,2067,
0.0273025,µm^3,Surface,M,1,2068,
0.0126092,µm^3,Surface,M,1,2069,
0.169707,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0.00803794,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0.00206333,µm^3,Surface,M,1,2077,
0.0532506,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2080,
0.164133,µm^3,Surface,M,1,2081,
0.0744326,µm^3,Surface,M,1,2083,
0.00295952,µm^3,Surface,M,1,2084,
0.467216,µm^3,Surface,M,1,2086,
0.0389254,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2089,
0.058342,µm^3,Surface,M,1,2090,
0.197984,µm^3,Surface,M,1,2091,
0.0469283,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2094,
0.0676529,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0.000514095,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
1.38422,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.0217795,µm^3,Surface,M,1,2101,
0.168075,µm^3,Surface,M,1,2102,
0.0468661,µm^3,Surface,M,1,2103,
0.249249,µm^3,Surface,M,1,2104,
1.38944e-05,µm^3,Surface,M,1,2105,
0.0991793,µm^3,Surface,M,1,2106,
0.0161799,µm^3,Surface,M,1,2107,
0.518382,µm^3,Surface,M,1,2108,
0.115907,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0.341409,µm^3,Surface,M,1,2111,
0.0436283,µm^3,Surface,M,1,2112,
0.0699372,µm^3,Surface,M,1,2113,
0.16587,µm^3,Surface,M,1,2114,
0.206282,µm^3,Surface,M,1,2115,
0.0166872,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0.159882,µm^3,Surface,M,1,2119,
0.258827,µm^3,Surface,M,1,2120,
0.223548,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0.0182432,µm^3,Surface,M,1,2123,
0.0112198,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2127,
0.0592385,µm^3,Surface,M,1,2128,
0.235189,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0.226319,µm^3,Surface,M,1,2132,
2.77888e-05,µm^3,Surface,M,1,2133,
0.0332979,µm^3,Surface,M,1,2136,
0.00679438,µm^3,Surface,M,1,2137,
3.47361e-05,µm^3,Surface,M,1,2138,
0.156227,µm^3,Surface,M,1,2139,
0.144711,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0.0236414,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.0752242,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0.0284767,µm^3,Surface,M,1,2147,
0.628808,µm^3,Surface,M,1,2149,
0.0995452,µm^3,Surface,M,1,2150,
0.0670393,µm^3,Surface,M,1,2151,
0.00111155,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0.000138945,µm^3,Surface,M,1,2154,
0.36607,µm^3,Surface,M,1,2155,
0.445515,µm^3,Surface,M,1,2156,
0.0069125,µm^3,Surface,M,1,2157,
0.00978891,µm^3,Surface,M,1,2158,
0.0224252,µm^3,Surface,M,1,2159,
0.94904,µm^3,Surface,M,1,2160,
0.134595,µm^3,Surface,M,1,2161,
0.101723,µm^3,Surface,M,1,2162,
0.0256423,µm^3,Surface,M,1,2163,
0.0763295,µm^3,Surface,M,1,2164,
0.143959,µm^3,Surface,M,1,2165,
0.330951,µm^3,Surface,M,1,2166,
0.0679301,µm^3,Surface,M,1,2167,
0.0152493,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0.000590514,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0.0969599,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2180,
0.730399,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0.899969,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2188,
0.0321028,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0.00220922,µm^3,Surface,M,1,2194,
0.0196958,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0.0314365,µm^3,Surface,M,1,2197,
0.567959,µm^3,Surface,M,1,2198,
0.478347,µm^3,Surface,M,1,2199,
0.238075,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0.165691,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2207,
0.390488,µm^3,Surface,M,1,2208,
0.0554385,µm^3,Surface,M,1,2210,
0.0036612,µm^3,Surface,M,1,2211,
0.123173,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0.129003,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0.0547304,µm^3,Surface,M,1,2217,
0.265806,µm^3,Surface,M,1,2218,
0.0603774,µm^3,Surface,M,1,2219,
0.442712,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0.00928149,µm^3,Surface,M,1,2222,
0.314258,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2228,
0.2947,µm^3,Surface,M,1,2230,
0.498468,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0.0932514,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0.238374,µm^3,Surface,M,1,2238,
0.0222589,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2243,
0.446267,µm^3,Surface,M,1,2244,
0.196992,µm^3,Surface,M,1,2245,
0.520318,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0.193347,µm^3,Surface,M,1,2254,
0.323701,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0.0202372,µm^3,Surface,M,1,2259,
1.02374,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0.989741,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0.00344583,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0.584785,µm^3,Surface,M,1,2267,
0.430986,µm^3,Surface,M,1,2269,
0.310057,µm^3,Surface,M,1,2270,
0.151837,µm^3,Surface,M,1,2271,
0.479893,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
9.72613e-05,µm^3,Surface,M,1,2276,
0.181897,µm^3,Surface,M,1,2277,
0.000910084,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0.113406,µm^3,Surface,M,1,2280,
0.0398145,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2284,
0.539869,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2288,
0.164863,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0.237997,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0.228229,µm^3,Surface,M,1,2293,
0.00446012,µm^3,Surface,M,1,2294,
0.31877,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0.0878757,µm^3,Surface,M,1,2297,
0.656812,µm^3,Surface,M,1,2298,
2.08416e-05,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2302,
0.447613,µm^3,Surface,M,1,2303,
0.0861943,µm^3,Surface,M,1,2304,
0.502796,µm^3,Surface,M,1,2305,
0.0351458,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0.190414,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0.205288,µm^3,Surface,M,1,2321,
0.0383482,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0.0667485,µm^3,Surface,M,1,2324,
0.0134637,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0.493741,µm^3,Surface,M,1,2327,
0.529012,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0.0637192,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0.0946751,µm^3,Surface,M,1,2333,
0.0199176,µm^3,Surface,M,1,2334,
0.0138944,µm^3,Surface,M,1,2336,
0.127278,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2339,
0.14614,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0.172831,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0.495776,µm^3,Surface,M,1,2347,
0.0231204,µm^3,Surface,M,1,2349,
0.538844,µm^3,Surface,M,1,2350,
0.0257326,µm^3,Surface,M,1,2351,
0.126493,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2354,
0.107216,µm^3,Surface,M,1,2355,
0.00095177,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0.196008,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0.000521041,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0.0124841,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2369,
0.00256353,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0.121763,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0.00291088,µm^3,Surface,M,1,2374,
0.78069,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0.0204387,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0.712389,µm^3,Surface,M,1,2380,
0.166265,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0.00177849,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0.32417,µm^3,Surface,M,1,2391,
0.156887,µm^3,Surface,M,1,2392,
0.0521803,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0.181029,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0.170248,µm^3,Surface,M,1,2401,
0.428244,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0.168001,µm^3,Surface,M,1,2408,
0.0885279,µm^3,Surface,M,1,2409,
0.356812,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0.0907225,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0.00628038,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0.194222,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0.0610715,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0.136707,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
