
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.1767,,Surface,3,Image 1,1,1532,
173.921,,Surface,3,Image 1,1,1534,
83.6445,,Surface,3,Image 1,1,1535,
61.5217,,Surface,3,Image 1,1,1536,
47.9582,,Surface,3,Image 1,1,1538,
95.5629,,Surface,3,Image 1,1,1539,
63.5149,,Surface,3,Image 1,1,1540,
93.6509,,Surface,3,Image 1,1,1541,
106.582,,Surface,3,Image 1,1,1542,
99.2776,,Surface,3,Image 1,1,1543,
46.289,,Surface,3,Image 1,1,1544,
25.3602,,Surface,3,Image 1,1,1545,
120.92,,Surface,3,Image 1,1,1546,
56.4823,,Surface,3,Image 1,1,1547,
72.8469,,Surface,3,Image 1,1,1548,
136.295,,Surface,3,Image 1,1,1549,
60.7295,,Surface,3,Image 1,1,1550,
29.5248,,Surface,3,Image 1,1,1552,
55.5466,,Surface,3,Image 1,1,1553,
69.1437,,Surface,3,Image 1,1,1554,
73.8402,,Surface,3,Image 1,1,1556,
13.9802,,Surface,3,Image 1,1,1557,
107.877,,Surface,3,Image 1,1,1558,
49.7373,,Surface,3,Image 1,1,1559,
38.211,,Surface,3,Image 1,1,1560,
62.0986,,Surface,3,Image 1,1,1561,
60.4993,,Surface,3,Image 1,1,1562,
50.8643,,Surface,3,Image 1,1,1564,
131.498,,Surface,3,Image 1,1,1565,
33.7475,,Surface,3,Image 1,1,1566,
106.494,,Surface,3,Image 1,1,1568,
140.29,,Surface,3,Image 1,1,1569,
52.6666,,Surface,3,Image 1,1,1571,
34.4354,,Surface,3,Image 1,1,1573,
48.9628,,Surface,3,Image 1,1,1574,
67.5279,,Surface,3,Image 1,1,1575,
82.0893,,Surface,3,Image 1,1,1576,
18.2354,,Surface,3,Image 1,1,1577,
111.806,,Surface,3,Image 1,1,1579,
127.877,,Surface,3,Image 1,1,1580,
16.1809,,Surface,3,Image 1,1,1581,
72.8374,,Surface,3,Image 1,1,1582,
86.5397,,Surface,3,Image 1,1,1583,
123.134,,Surface,3,Image 1,1,1584,
3.43964,,Surface,3,Image 1,1,1585,
27.4395,,Surface,3,Image 1,1,1587,
90.1626,,Surface,3,Image 1,1,1588,
79.7699,,Surface,3,Image 1,1,1589,
15.24,,Surface,3,Image 1,1,1590,
21.4063,,Surface,3,Image 1,1,1592,
3.48882,,Surface,3,Image 1,1,1593,
141.785,,Surface,3,Image 1,1,1594,
104.985,,Surface,3,Image 1,1,1597,
13.4081,,Surface,3,Image 1,1,1598,
186.746,,Surface,3,Image 1,1,1599,
136.291,,Surface,3,Image 1,1,1600,
63.3828,,Surface,3,Image 1,1,1602,
149.44,,Surface,3,Image 1,1,1603,
153.368,,Surface,3,Image 1,1,1605,
41.6052,,Surface,3,Image 1,1,1606,
49.2992,,Surface,3,Image 1,1,1607,
159.603,,Surface,3,Image 1,1,1608,
161.945,,Surface,3,Image 1,1,1609,
25.6769,,Surface,3,Image 1,1,1610,
40.3914,,Surface,3,Image 1,1,1611,
29.6319,,Surface,3,Image 1,1,1612,
50.8054,,Surface,3,Image 1,1,1613,
122.574,,Surface,3,Image 1,1,1614,
149.42,,Surface,3,Image 1,1,1616,
15.7753,,Surface,3,Image 1,1,1617,
125.229,,Surface,3,Image 1,1,1618,
54.713,,Surface,3,Image 1,1,1619,
74.0102,,Surface,3,Image 1,1,1620,
53.8143,,Surface,3,Image 1,1,1621,
62.6656,,Surface,3,Image 1,1,1622,
4.26282,,Surface,3,Image 1,1,1623,
24.4187,,Surface,3,Image 1,1,1625,
147.75,,Surface,3,Image 1,1,1626,
26.6527,,Surface,3,Image 1,1,1628,
151.191,,Surface,3,Image 1,1,1629,
132.816,,Surface,3,Image 1,1,1630,
81.7527,,Surface,3,Image 1,1,1631,
63.5132,,Surface,3,Image 1,1,1632,
111.26,,Surface,3,Image 1,1,1634,
85.3694,,Surface,3,Image 1,1,1635,
11.0879,,Surface,3,Image 1,1,1636,
62.2745,,Surface,3,Image 1,1,1637,
127.531,,Surface,3,Image 1,1,1638,
72.2304,,Surface,3,Image 1,1,1639,
13.7059,,Surface,3,Image 1,1,1640,
85.8199,,Surface,3,Image 1,1,1641,
78.9179,,Surface,3,Image 1,1,1642,
17.0937,,Surface,3,Image 1,1,1643,
89.5259,,Surface,3,Image 1,1,1644,
68.3395,,Surface,3,Image 1,1,1645,
102.917,,Surface,3,Image 1,1,1646,
47.757,,Surface,3,Image 1,1,1647,
54.9596,,Surface,3,Image 1,1,1648,
171.959,,Surface,3,Image 1,1,1649,
85.65,,Surface,3,Image 1,1,1650,
175.716,,Surface,3,Image 1,1,1652,
130.562,,Surface,3,Image 1,1,1654,
1.13022,,Surface,3,Image 1,1,1655,
41.581,,Surface,3,Image 1,1,1657,
97.7582,,Surface,3,Image 1,1,1658,
16.8389,,Surface,3,Image 1,1,1659,
28.7043,,Surface,3,Image 1,1,1660,
4.13297,,Surface,3,Image 1,1,1662,
25.4176,,Surface,3,Image 1,1,1663,
28.7767,,Surface,3,Image 1,1,1664,
46.7955,,Surface,3,Image 1,1,1665,
109.101,,Surface,3,Image 1,1,1666,
80.7003,,Surface,3,Image 1,1,1667,
14.9699,,Surface,3,Image 1,1,1669,
56.0193,,Surface,3,Image 1,1,1671,
9.47925,,Surface,3,Image 1,1,1672,
29.2046,,Surface,3,Image 1,1,1674,
32.7801,,Surface,3,Image 1,1,1675,
248.306,,Surface,3,Image 1,1,1676,
8.16175,,Surface,3,Image 1,1,1677,
82.1336,,Surface,3,Image 1,1,1678,
33.6246,,Surface,3,Image 1,1,1679,
1.09635,,Surface,3,Image 1,1,1680,
22.0001,,Surface,3,Image 1,1,1681,
20.2045,,Surface,3,Image 1,1,1682,
70.3304,,Surface,3,Image 1,1,1683,
40.2077,,Surface,3,Image 1,1,1688,
82.1087,,Surface,3,Image 1,1,1689,
168.86,,Surface,3,Image 1,1,1690,
1.30709,,Surface,3,Image 1,1,1691,
71.3333,,Surface,3,Image 1,1,1692,
27.5751,,Surface,3,Image 1,1,1693,
74.8316,,Surface,3,Image 1,1,1694,
82.697,,Surface,3,Image 1,1,1695,
6.13002,,Surface,3,Image 1,1,1696,
308.193,,Surface,3,Image 1,1,1697,
65.4223,,Surface,3,Image 1,1,1698,
26.9376,,Surface,3,Image 1,1,1699,
181.355,,Surface,3,Image 1,1,1701,
34.8495,,Surface,3,Image 1,1,1703,
54.104,,Surface,3,Image 1,1,1704,
12.1225,,Surface,3,Image 1,1,1705,
127.88,,Surface,3,Image 1,1,1706,
14.7456,,Surface,3,Image 1,1,1708,
96.5391,,Surface,3,Image 1,1,1709,
28.3568,,Surface,3,Image 1,1,1711,
33.1696,,Surface,3,Image 1,1,1712,
55.0818,,Surface,3,Image 1,1,1714,
8.31644,,Surface,3,Image 1,1,1716,
14.0252,,Surface,3,Image 1,1,1717,
181.687,,Surface,3,Image 1,1,1718,
116.156,,Surface,3,Image 1,1,1719,
61.7922,,Surface,3,Image 1,1,1720,
28.8314,,Surface,3,Image 1,1,1722,
52.9555,,Surface,3,Image 1,1,1723,
37.1534,,Surface,3,Image 1,1,1724,
56.5493,,Surface,3,Image 1,1,1725,
168.884,,Surface,3,Image 1,1,1726,
85.5492,,Surface,3,Image 1,1,1727,
74.8373,,Surface,3,Image 1,1,1729,
33.2428,,Surface,3,Image 1,1,1731,
86.8981,,Surface,3,Image 1,1,1732,
171.944,,Surface,3,Image 1,1,1733,
43.4097,,Surface,3,Image 1,1,1734,
113.858,,Surface,3,Image 1,1,1735,
266.317,,Surface,3,Image 1,1,1736,
43.0895,,Surface,3,Image 1,1,1737,
100.626,,Surface,3,Image 1,1,1738,
47.9586,,Surface,3,Image 1,1,1739,
124.204,,Surface,3,Image 1,1,1740,
37.4642,,Surface,3,Image 1,1,1742,
27.4842,,Surface,3,Image 1,1,1743,
34.4936,,Surface,3,Image 1,1,1744,
116.607,,Surface,3,Image 1,1,1745,
32.2927,,Surface,3,Image 1,1,1746,
25.0861,,Surface,3,Image 1,1,1747,
77.2336,,Surface,3,Image 1,1,1748,
116.518,,Surface,3,Image 1,1,1750,
110.507,,Surface,3,Image 1,1,1751,
43.665,,Surface,3,Image 1,1,1752,
131.186,,Surface,3,Image 1,1,1753,
129.696,,Surface,3,Image 1,1,1754,
67.9302,,Surface,3,Image 1,1,1755,
140.825,,Surface,3,Image 1,1,1756,
21.7824,,Surface,3,Image 1,1,1758,
68.2949,,Surface,3,Image 1,1,1759,
26.5384,,Surface,3,Image 1,1,1760,
113.521,,Surface,3,Image 1,1,1761,
39.4909,,Surface,3,Image 1,1,1762,
76.1668,,Surface,3,Image 1,1,1763,
8.20214,,Surface,3,Image 1,1,1764,
55.7114,,Surface,3,Image 1,1,1765,
1.81124,,Surface,3,Image 1,1,1766,
59.1014,,Surface,3,Image 1,1,1767,
51.2336,,Surface,3,Image 1,1,1768,
131.356,,Surface,3,Image 1,1,1769,
131.533,,Surface,3,Image 1,1,1770,
26.4949,,Surface,3,Image 1,1,1771,
45.6184,,Surface,3,Image 1,1,1773,
54.3338,,Surface,3,Image 1,1,1775,
17.3874,,Surface,3,Image 1,1,1776,
126.55,,Surface,3,Image 1,1,1777,
22.2747,,Surface,3,Image 1,1,1779,
13.1847,,Surface,3,Image 1,1,1780,
137.121,,Surface,3,Image 1,1,1781,
14.0485,,Surface,3,Image 1,1,1782,
84.6027,,Surface,3,Image 1,1,1783,
80.1932,,Surface,3,Image 1,1,1784,
122.936,,Surface,3,Image 1,1,1785,
4.37248,,Surface,3,Image 1,1,1787,
45.4044,,Surface,3,Image 1,1,1789,
100.322,,Surface,3,Image 1,1,1790,
14.9263,,Surface,3,Image 1,1,1791,
71.443,,Surface,3,Image 1,1,1792,
77.1172,,Surface,3,Image 1,1,1793,
29.0567,,Surface,3,Image 1,1,1794,
72.4628,,Surface,3,Image 1,1,1795,
273.062,,Surface,3,Image 1,1,1796,
64.7976,,Surface,3,Image 1,1,1797,
67.8567,,Surface,3,Image 1,1,1798,
73.0014,,Surface,3,Image 1,1,1799,
316.379,,Surface,3,Image 1,1,1800,
38.7344,,Surface,3,Image 1,1,1801,
87.0822,,Surface,3,Image 1,1,1802,
72.5961,,Surface,3,Image 1,1,1803,
26.4395,,Surface,3,Image 1,1,1804,
16.2746,,Surface,3,Image 1,1,1805,
30.2917,,Surface,3,Image 1,1,1807,
82.5892,,Surface,3,Image 1,1,1808,
63.1596,,Surface,3,Image 1,1,1809,
2.28386,,Surface,3,Image 1,1,1810,
97.7119,,Surface,3,Image 1,1,1811,
32.7133,,Surface,3,Image 1,1,1813,
57.474,,Surface,3,Image 1,1,1814,
30.0426,,Surface,3,Image 1,1,1815,
68.7097,,Surface,3,Image 1,1,1816,
94.5137,,Surface,3,Image 1,1,1818,
102.138,,Surface,3,Image 1,1,1820,
20.2966,,Surface,3,Image 1,1,1821,
69.8725,,Surface,3,Image 1,1,1822,
81.7315,,Surface,3,Image 1,1,1824,
75.7494,,Surface,3,Image 1,1,1825,
56.6226,,Surface,3,Image 1,1,1826,
67.1531,,Surface,3,Image 1,1,1827,
43.3287,,Surface,3,Image 1,1,1828,
9.29585,,Surface,3,Image 1,1,1829,
53.0538,,Surface,3,Image 1,1,1830,
26.981,,Surface,3,Image 1,1,1831,
96.1506,,Surface,3,Image 1,1,1832,
94.9735,,Surface,3,Image 1,1,1834,
34.696,,Surface,3,Image 1,1,1836,
68.4589,,Surface,3,Image 1,1,1837,
89.3695,,Surface,3,Image 1,1,1838,
86.3339,,Surface,3,Image 1,1,1840,
87.871,,Surface,3,Image 1,1,1841,
107.515,,Surface,3,Image 1,1,1843,
33.5848,,Surface,3,Image 1,1,1844,
43.6063,,Surface,3,Image 1,1,1845,
125.727,,Surface,3,Image 1,1,1846,
142.929,,Surface,3,Image 1,1,1847,
39.1064,,Surface,3,Image 1,1,1848,
143.786,,Surface,3,Image 1,1,1850,
42.1781,,Surface,3,Image 1,1,1851,
152.052,,Surface,3,Image 1,1,1853,
134.613,,Surface,3,Image 1,1,1855,
25.0596,,Surface,3,Image 1,1,1856,
34.848,,Surface,3,Image 1,1,1857,
87.6325,,Surface,3,Image 1,1,1858,
4.96953,,Surface,3,Image 1,1,1859,
26.6081,,Surface,3,Image 1,1,1860,
98.5713,,Surface,3,Image 1,1,1861,
50.754,,Surface,3,Image 1,1,1862,
45.8804,,Surface,3,Image 1,1,1863,
6.939,,Surface,3,Image 1,1,1864,
31.4556,,Surface,3,Image 1,1,1865,
85.1232,,Surface,3,Image 1,1,1866,
24.0664,,Surface,3,Image 1,1,1868,
12.7074,,Surface,3,Image 1,1,1869,
60.263,,Surface,3,Image 1,1,1870,
20.109,,Surface,3,Image 1,1,1871,
5.73788,,Surface,3,Image 1,1,1872,
38.5441,,Surface,3,Image 1,1,1873,
13.9372,,Surface,3,Image 1,1,1874,
28.7409,,Surface,3,Image 1,1,1876,
44.8666,,Surface,3,Image 1,1,1877,
130.016,,Surface,3,Image 1,1,1878,
37.8925,,Surface,3,Image 1,1,1879,
93.1809,,Surface,3,Image 1,1,1880,
60.6804,,Surface,3,Image 1,1,1881,
54.4745,,Surface,3,Image 1,1,1882,
59.0798,,Surface,3,Image 1,1,1883,
22.3762,,Surface,3,Image 1,1,1884,
46.0129,,Surface,3,Image 1,1,1886,
57.5893,,Surface,3,Image 1,1,1887,
190.048,,Surface,3,Image 1,1,1888,
97.0127,,Surface,3,Image 1,1,1889,
19.0283,,Surface,3,Image 1,1,1890,
195.523,,Surface,3,Image 1,1,1891,
57.3283,,Surface,3,Image 1,1,1892,
130.971,,Surface,3,Image 1,1,1893,
31.4406,,Surface,3,Image 1,1,1894,
97.8335,,Surface,3,Image 1,1,1895,
35.3547,,Surface,3,Image 1,1,1896,
29.2913,,Surface,3,Image 1,1,1897,
24.5753,,Surface,3,Image 1,1,1898,
97.7546,,Surface,3,Image 1,1,1900,
54.9654,,Surface,3,Image 1,1,1901,
117.888,,Surface,3,Image 1,1,1904,
33.5265,,Surface,3,Image 1,1,1905,
14.1451,,Surface,3,Image 1,1,1906,
34.6799,,Surface,3,Image 1,1,1907,
12.8002,,Surface,3,Image 1,1,1908,
32.8795,,Surface,3,Image 1,1,1909,
18.4339,,Surface,3,Image 1,1,1911,
38.8752,,Surface,3,Image 1,1,1912,
61.8642,,Surface,3,Image 1,1,1913,
189.899,,Surface,3,Image 1,1,1914,
106.668,,Surface,3,Image 1,1,1916,
31.4679,,Surface,3,Image 1,1,1917,
125.211,,Surface,3,Image 1,1,1918,
119.692,,Surface,3,Image 1,1,1919,
44.2113,,Surface,3,Image 1,1,1920,
14.3096,,Surface,3,Image 1,1,1921,
12.3188,,Surface,3,Image 1,1,1922,
55.1892,,Surface,3,Image 1,1,1924,
22.3511,,Surface,3,Image 1,1,1925,
28.8624,,Surface,3,Image 1,1,1926,
130.277,,Surface,3,Image 1,1,1927,
139.536,,Surface,3,Image 1,1,1928,
75.3226,,Surface,3,Image 1,1,1929,
49.5814,,Surface,3,Image 1,1,1931,
58.8959,,Surface,3,Image 1,1,1932,
48.2913,,Surface,3,Image 1,1,1934,
32.805,,Surface,3,Image 1,1,1935,
2.66355,,Surface,3,Image 1,1,1936,
9.76076,,Surface,3,Image 1,1,1937,
43.8343,,Surface,3,Image 1,1,1938,
83.8435,,Surface,3,Image 1,1,1939,
62.3532,,Surface,3,Image 1,1,1940,
85.9169,,Surface,3,Image 1,1,1941,
58.6195,,Surface,3,Image 1,1,1944,
104.13,,Surface,3,Image 1,1,1945,
83.0245,,Surface,3,Image 1,1,1947,
61.7519,,Surface,3,Image 1,1,1948,
47.3728,,Surface,3,Image 1,1,1949,
31.7272,,Surface,3,Image 1,1,1950,
31.2688,,Surface,3,Image 1,1,1951,
16.4279,,Surface,3,Image 1,1,1952,
45.2051,,Surface,3,Image 1,1,1953,
43.2483,,Surface,3,Image 1,1,1954,
27.5362,,Surface,3,Image 1,1,1955,
32.3228,,Surface,3,Image 1,1,1956,
29.5204,,Surface,3,Image 1,1,1957,
36.0486,,Surface,3,Image 1,1,1958,
71.4439,,Surface,3,Image 1,1,1959,
119.845,,Surface,3,Image 1,1,1960,
40.2789,,Surface,3,Image 1,1,1961,
87.7822,,Surface,3,Image 1,1,1962,
61.4232,,Surface,3,Image 1,1,1963,
31.0565,,Surface,3,Image 1,1,1964,
119.417,,Surface,3,Image 1,1,1965,
2.74195,,Surface,3,Image 1,1,1966,
1.41218,,Surface,3,Image 1,1,1967,
26.4868,,Surface,3,Image 1,1,1968,
111.933,,Surface,3,Image 1,1,1969,
41.5797,,Surface,3,Image 1,1,1970,
50.773,,Surface,3,Image 1,1,1972,
36.4453,,Surface,3,Image 1,1,1973,
30.8598,,Surface,3,Image 1,1,1974,
39.4901,,Surface,3,Image 1,1,1976,
27.4027,,Surface,3,Image 1,1,1977,
9.98066,,Surface,3,Image 1,1,1978,
39.5464,,Surface,3,Image 1,1,1980,
113.616,,Surface,3,Image 1,1,1981,
43.9716,,Surface,3,Image 1,1,1982,
51.8261,,Surface,3,Image 1,1,1983,
57.8052,,Surface,3,Image 1,1,1984,
71.8041,,Surface,3,Image 1,1,1985,
41.8386,,Surface,3,Image 1,1,1987,
69.3224,,Surface,3,Image 1,1,1988,
38.4492,,Surface,3,Image 1,1,1990,
74.8449,,Surface,3,Image 1,1,1991,
6.55674,,Surface,3,Image 1,1,1992,
21.9691,,Surface,3,Image 1,1,1993,
270.558,,Surface,3,Image 1,1,1994,
55.5271,,Surface,3,Image 1,1,1995,
91.8352,,Surface,3,Image 1,1,1997,
28.0017,,Surface,3,Image 1,1,1998,
24.0775,,Surface,3,Image 1,1,1999,
26.5253,,Surface,3,Image 1,1,2000,
58.0428,,Surface,3,Image 1,1,2001,
134.034,,Surface,3,Image 1,1,2002,
23.7417,,Surface,3,Image 1,1,2003,
72.9794,,Surface,3,Image 1,1,2004,
74.9903,,Surface,3,Image 1,1,2007,
29.7617,,Surface,3,Image 1,1,2008,
16.5725,,Surface,3,Image 1,1,2009,
84.9792,,Surface,3,Image 1,1,2010,
6.41851,,Surface,3,Image 1,1,2011,
69.0512,,Surface,3,Image 1,1,2012,
40.5338,,Surface,3,Image 1,1,2013,
61.6836,,Surface,3,Image 1,1,2014,
74.0378,,Surface,3,Image 1,1,2015,
61.5643,,Surface,3,Image 1,1,2016,
142.088,,Surface,3,Image 1,1,2017,
6.46745,,Surface,3,Image 1,1,2018,
32.5862,,Surface,3,Image 1,1,2019,
80.0884,,Surface,3,Image 1,1,2021,
84.3252,,Surface,3,Image 1,1,2022,
116.621,,Surface,3,Image 1,1,2023,
54.0368,,Surface,3,Image 1,1,2024,
36.1807,,Surface,3,Image 1,1,2025,
48.0643,,Surface,3,Image 1,1,2026,
51.79,,Surface,3,Image 1,1,2027,
21.104,,Surface,3,Image 1,1,2028,
84.0212,,Surface,3,Image 1,1,2029,
49.7445,,Surface,3,Image 1,1,2030,
10.2383,,Surface,3,Image 1,1,2031,
75.5421,,Surface,3,Image 1,1,2032,
144.484,,Surface,3,Image 1,1,2033,
63.0299,,Surface,3,Image 1,1,2035,
79.0885,,Surface,3,Image 1,1,2036,
61.1239,,Surface,3,Image 1,1,2037,
29.2812,,Surface,3,Image 1,1,2039,
12.2419,,Surface,3,Image 1,1,2040,
138.475,,Surface,3,Image 1,1,2041,
58.4321,,Surface,3,Image 1,1,2043,
12.0971,,Surface,3,Image 1,1,2044,
178.382,,Surface,3,Image 1,1,2045,
47.7887,,Surface,3,Image 1,1,2047,
194.226,,Surface,3,Image 1,1,2048,
51.2182,,Surface,3,Image 1,1,2049,
305.314,,Surface,3,Image 1,1,2050,
31.7078,,Surface,3,Image 1,1,2051,
174.141,,Surface,3,Image 1,1,2052,
38.6425,,Surface,3,Image 1,1,2054,
66.7201,,Surface,3,Image 1,1,2055,
200.253,,Surface,3,Image 1,1,2056,
10.335,,Surface,3,Image 1,1,2057,
57.758,,Surface,3,Image 1,1,2058,
48.9933,,Surface,3,Image 1,1,2059,
26.0062,,Surface,3,Image 1,1,2061,
19.0878,,Surface,3,Image 1,1,2062,
21.8371,,Surface,3,Image 1,1,2063,
10.366,,Surface,3,Image 1,1,2064,
32.8053,,Surface,3,Image 1,1,2065,
34.853,,Surface,3,Image 1,1,2066,
94.5786,,Surface,3,Image 1,1,2067,
319.756,,Surface,3,Image 1,1,2068,
70.2169,,Surface,3,Image 1,1,2069,
32.2279,,Surface,3,Image 1,1,2071,
16.5582,,Surface,3,Image 1,1,2073,
179.757,,Surface,3,Image 1,1,2074,
31.0355,,Surface,3,Image 1,1,2075,
11.47,,Surface,3,Image 1,1,2076,
51.3948,,Surface,3,Image 1,1,2077,
59.6009,,Surface,3,Image 1,1,2078,
1.47073,,Surface,3,Image 1,1,2080,
20.7604,,Surface,3,Image 1,1,2081,
21.484,,Surface,3,Image 1,1,2083,
75.5843,,Surface,3,Image 1,1,2084,
178.629,,Surface,3,Image 1,1,2086,
71.7114,,Surface,3,Image 1,1,2087,
24.9043,,Surface,3,Image 1,1,2089,
65.3521,,Surface,3,Image 1,1,2090,
36.8091,,Surface,3,Image 1,1,2091,
150.988,,Surface,3,Image 1,1,2092,
90.6756,,Surface,3,Image 1,1,2094,
61.664,,Surface,3,Image 1,1,2095,
38.7914,,Surface,3,Image 1,1,2096,
43.1023,,Surface,3,Image 1,1,2097,
37.2447,,Surface,3,Image 1,1,2098,
75.5903,,Surface,3,Image 1,1,2099,
9.37221,,Surface,3,Image 1,1,2100,
142.185,,Surface,3,Image 1,1,2101,
161.463,,Surface,3,Image 1,1,2102,
15.885,,Surface,3,Image 1,1,2103,
97.7989,,Surface,3,Image 1,1,2104,
17.1456,,Surface,3,Image 1,1,2105,
59.6565,,Surface,3,Image 1,1,2106,
34.2576,,Surface,3,Image 1,1,2107,
123.593,,Surface,3,Image 1,1,2108,
50.3763,,Surface,3,Image 1,1,2109,
86.6004,,Surface,3,Image 1,1,2110,
186.967,,Surface,3,Image 1,1,2111,
52.1218,,Surface,3,Image 1,1,2112,
17.108,,Surface,3,Image 1,1,2113,
36.4015,,Surface,3,Image 1,1,2114,
121.047,,Surface,3,Image 1,1,2115,
14.8651,,Surface,3,Image 1,1,2116,
60.9129,,Surface,3,Image 1,1,2117,
165.286,,Surface,3,Image 1,1,2119,
59.6809,,Surface,3,Image 1,1,2120,
117.417,,Surface,3,Image 1,1,2121,
58.315,,Surface,3,Image 1,1,2122,
32.1237,,Surface,3,Image 1,1,2123,
25.3444,,Surface,3,Image 1,1,2124,
38.2755,,Surface,3,Image 1,1,2127,
135.99,,Surface,3,Image 1,1,2128,
54.3928,,Surface,3,Image 1,1,2130,
117.293,,Surface,3,Image 1,1,2131,
43.195,,Surface,3,Image 1,1,2132,
5.43576,,Surface,3,Image 1,1,2133,
46.0685,,Surface,3,Image 1,1,2136,
147.188,,Surface,3,Image 1,1,2137,
8.6625,,Surface,3,Image 1,1,2138,
13.4692,,Surface,3,Image 1,1,2139,
74.7166,,Surface,3,Image 1,1,2140,
119.043,,Surface,3,Image 1,1,2141,
22.1496,,Surface,3,Image 1,1,2142,
0.213344,,Surface,3,Image 1,1,2143,
52.2192,,Surface,3,Image 1,1,2144,
4.29913,,Surface,3,Image 1,1,2145,
6.11749,,Surface,3,Image 1,1,2147,
49.9897,,Surface,3,Image 1,1,2149,
7.23932,,Surface,3,Image 1,1,2150,
16.8046,,Surface,3,Image 1,1,2151,
222.668,,Surface,3,Image 1,1,2152,
79.6369,,Surface,3,Image 1,1,2153,
62.7121,,Surface,3,Image 1,1,2154,
52.716,,Surface,3,Image 1,1,2155,
112.492,,Surface,3,Image 1,1,2156,
33.4707,,Surface,3,Image 1,1,2157,
12.9447,,Surface,3,Image 1,1,2158,
2.0375,,Surface,3,Image 1,1,2159,
146.295,,Surface,3,Image 1,1,2160,
131.241,,Surface,3,Image 1,1,2161,
214.092,,Surface,3,Image 1,1,2162,
28.4165,,Surface,3,Image 1,1,2163,
21.5881,,Surface,3,Image 1,1,2164,
96.141,,Surface,3,Image 1,1,2165,
79.3403,,Surface,3,Image 1,1,2166,
80.3839,,Surface,3,Image 1,1,2167,
96.4361,,Surface,3,Image 1,1,2168,
141.712,,Surface,3,Image 1,1,2169,
52.4733,,Surface,3,Image 1,1,2170,
53.0405,,Surface,3,Image 1,1,2171,
43.9768,,Surface,3,Image 1,1,2172,
34.3394,,Surface,3,Image 1,1,2174,
4.18336,,Surface,3,Image 1,1,2176,
18.5781,,Surface,3,Image 1,1,2177,
36.6242,,Surface,3,Image 1,1,2178,
6.28473,,Surface,3,Image 1,1,2180,
168.786,,Surface,3,Image 1,1,2182,
102.026,,Surface,3,Image 1,1,2183,
115.979,,Surface,3,Image 1,1,2185,
88.2778,,Surface,3,Image 1,1,2186,
12.8472,,Surface,3,Image 1,1,2188,
17.0083,,Surface,3,Image 1,1,2189,
48.8711,,Surface,3,Image 1,1,2190,
146.438,,Surface,3,Image 1,1,2191,
1.92154,,Surface,3,Image 1,1,2192,
64.6457,,Surface,3,Image 1,1,2194,
131.739,,Surface,3,Image 1,1,2195,
11.8291,,Surface,3,Image 1,1,2196,
147.025,,Surface,3,Image 1,1,2197,
91.6531,,Surface,3,Image 1,1,2198,
69.6329,,Surface,3,Image 1,1,2199,
48.5096,,Surface,3,Image 1,1,2200,
44.5265,,Surface,3,Image 1,1,2201,
10.9686,,Surface,3,Image 1,1,2203,
24.2424,,Surface,3,Image 1,1,2204,
66.1336,,Surface,3,Image 1,1,2205,
43.27,,Surface,3,Image 1,1,2207,
108.641,,Surface,3,Image 1,1,2208,
126.722,,Surface,3,Image 1,1,2210,
16.2261,,Surface,3,Image 1,1,2211,
39.9169,,Surface,3,Image 1,1,2212,
6.57531,,Surface,3,Image 1,1,2213,
60.4905,,Surface,3,Image 1,1,2214,
6.1456,,Surface,3,Image 1,1,2215,
51.1637,,Surface,3,Image 1,1,2216,
38.4046,,Surface,3,Image 1,1,2217,
41.8203,,Surface,3,Image 1,1,2218,
7.15742,,Surface,3,Image 1,1,2219,
189.831,,Surface,3,Image 1,1,2220,
33.4476,,Surface,3,Image 1,1,2221,
28.5871,,Surface,3,Image 1,1,2222,
73.2979,,Surface,3,Image 1,1,2223,
18.0941,,Surface,3,Image 1,1,2225,
10.5375,,Surface,3,Image 1,1,2228,
206.274,,Surface,3,Image 1,1,2230,
92.2932,,Surface,3,Image 1,1,2231,
35.2188,,Surface,3,Image 1,1,2232,
7.08751,,Surface,3,Image 1,1,2233,
79.3042,,Surface,3,Image 1,1,2235,
22.8413,,Surface,3,Image 1,1,2236,
20.9675,,Surface,3,Image 1,1,2237,
53.9841,,Surface,3,Image 1,1,2238,
50.493,,Surface,3,Image 1,1,2240,
25.8324,,Surface,3,Image 1,1,2241,
14.7276,,Surface,3,Image 1,1,2243,
185.241,,Surface,3,Image 1,1,2244,
58.7247,,Surface,3,Image 1,1,2245,
114.533,,Surface,3,Image 1,1,2246,
6.76081,,Surface,3,Image 1,1,2247,
15.1078,,Surface,3,Image 1,1,2249,
41.4898,,Surface,3,Image 1,1,2250,
43.0589,,Surface,3,Image 1,1,2252,
43.2765,,Surface,3,Image 1,1,2253,
22.0339,,Surface,3,Image 1,1,2254,
155.861,,Surface,3,Image 1,1,2255,
36.8012,,Surface,3,Image 1,1,2256,
10.2889,,Surface,3,Image 1,1,2257,
2.7753,,Surface,3,Image 1,1,2258,
18.995,,Surface,3,Image 1,1,2259,
198.07,,Surface,3,Image 1,1,2260,
0.667966,,Surface,3,Image 1,1,2261,
71.6454,,Surface,3,Image 1,1,2262,
164.965,,Surface,3,Image 1,1,2263,
43.7204,,Surface,3,Image 1,1,2264,
19.2096,,Surface,3,Image 1,1,2265,
15.6212,,Surface,3,Image 1,1,2266,
