
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.768014,,Surface,ER,1,1862,
0.693024,,Surface,ER,1,1863,
0,,Surface,ER,1,1864,
0.485001,,Surface,ER,1,1865,
0.834857,,Surface,ER,1,1866,
0.97612,,Surface,ER,1,1868,
0.267236,,Surface,ER,1,1869,
0.887359,,Surface,ER,1,1870,
0.460042,,Surface,ER,1,1871,
0,,Surface,ER,1,1872,
0.794488,,Surface,ER,1,1873,
1,,Surface,ER,1,1874,
0.185195,,Surface,ER,1,1876,
0.524721,,Surface,ER,1,1877,
0.980068,,Surface,ER,1,1878,
0.817299,,Surface,ER,1,1879,
0.82247,,Surface,ER,1,1880,
0.447613,,Surface,ER,1,1881,
0.310569,,Surface,ER,1,1882,
0.71159,,Surface,ER,1,1883,
0.962377,,Surface,ER,1,1884,
0.677905,,Surface,ER,1,1886,
1,,Surface,ER,1,1887,
0.967043,,Surface,ER,1,1888,
0.96207,,Surface,ER,1,1889,
0.096247,,Surface,ER,1,1890,
1,,Surface,ER,1,1891,
0.861709,,Surface,ER,1,1892,
0.827489,,Surface,ER,1,1893,
0.452814,,Surface,ER,1,1894,
0.903934,,Surface,ER,1,1895,
0.883276,,Surface,ER,1,1896,
0.448542,,Surface,ER,1,1897,
0.351344,,Surface,ER,1,1898,
0.819906,,Surface,ER,1,1900,
0.553261,,Surface,ER,1,1901,
0.910541,,Surface,ER,1,1904,
0.760035,,Surface,ER,1,1905,
0.195675,,Surface,ER,1,1906,
0.242684,,Surface,ER,1,1907,
0.0486934,,Surface,ER,1,1908,
0.535376,,Surface,ER,1,1909,
0.100134,,Surface,ER,1,1911,
0.355432,,Surface,ER,1,1912,
0.772938,,Surface,ER,1,1913,
0.969147,,Surface,ER,1,1914,
0.944739,,Surface,ER,1,1916,
0.295234,,Surface,ER,1,1917,
0.869962,,Surface,ER,1,1918,
0.555008,,Surface,ER,1,1919,
0.97722,,Surface,ER,1,1920,
0.0673723,,Surface,ER,1,1921,
0.0772338,,Surface,ER,1,1922,
0.365638,,Surface,ER,1,1924,
0.755191,,Surface,ER,1,1925,
0.290102,,Surface,ER,1,1926,
0.962523,,Surface,ER,1,1927,
0.962787,,Surface,ER,1,1928,
0.897744,,Surface,ER,1,1929,
0.83743,,Surface,ER,1,1931,
0.884624,,Surface,ER,1,1932,
0.964285,,Surface,ER,1,1934,
0.92971,,Surface,ER,1,1935,
0,,Surface,ER,1,1936,
0.0868113,,Surface,ER,1,1937,
0.63788,,Surface,ER,1,1938,
0.618891,,Surface,ER,1,1939,
0.866191,,Surface,ER,1,1940,
0.443379,,Surface,ER,1,1941,
0.52318,,Surface,ER,1,1944,
0.58264,,Surface,ER,1,1945,
0.585765,,Surface,ER,1,1947,
0.920708,,Surface,ER,1,1948,
0.59068,,Surface,ER,1,1949,
0.153986,,Surface,ER,1,1950,
0.756529,,Surface,ER,1,1951,
0.262106,,Surface,ER,1,1952,
0.854238,,Surface,ER,1,1953,
0.742979,,Surface,ER,1,1954,
0.873046,,Surface,ER,1,1955,
0.876694,,Surface,ER,1,1956,
0.182397,,Surface,ER,1,1957,
1,,Surface,ER,1,1958,
0.939139,,Surface,ER,1,1959,
0.971439,,Surface,ER,1,1960,
0.595061,,Surface,ER,1,1961,
1,,Surface,ER,1,1962,
0.83215,,Surface,ER,1,1963,
1,,Surface,ER,1,1964,
1,,Surface,ER,1,1965,
0,,Surface,ER,1,1966,
0,,Surface,ER,1,1967,
0.603037,,Surface,ER,1,1968,
0.754735,,Surface,ER,1,1969,
0.358993,,Surface,ER,1,1970,
0.967398,,Surface,ER,1,1972,
0.321116,,Surface,ER,1,1973,
0.572356,,Surface,ER,1,1974,
0.571921,,Surface,ER,1,1976,
0.190097,,Surface,ER,1,1977,
0.0212178,,Surface,ER,1,1978,
0.465867,,Surface,ER,1,1980,
0.97203,,Surface,ER,1,1981,
0.632214,,Surface,ER,1,1982,
0.247712,,Surface,ER,1,1983,
0.314681,,Surface,ER,1,1984,
0.311515,,Surface,ER,1,1985,
0.0923608,,Surface,ER,1,1987,
0.738574,,Surface,ER,1,1988,
0.44571,,Surface,ER,1,1990,
0.897382,,Surface,ER,1,1991,
0,,Surface,ER,1,1992,
0.12758,,Surface,ER,1,1993,
0.695357,,Surface,ER,1,1994,
0.562397,,Surface,ER,1,1995,
0.726103,,Surface,ER,1,1997,
0.414175,,Surface,ER,1,1998,
0.751858,,Surface,ER,1,1999,
0.529471,,Surface,ER,1,2000,
0.923068,,Surface,ER,1,2001,
0.548179,,Surface,ER,1,2002,
0.546361,,Surface,ER,1,2003,
0.789511,,Surface,ER,1,2004,
0.969182,,Surface,ER,1,2007,
0.539446,,Surface,ER,1,2008,
0.92723,,Surface,ER,1,2009,
0.318554,,Surface,ER,1,2010,
0,,Surface,ER,1,2011,
0.715178,,Surface,ER,1,2012,
0.928671,,Surface,ER,1,2013,
1,,Surface,ER,1,2014,
0.803961,,Surface,ER,1,2015,
0.169048,,Surface,ER,1,2016,
0.927931,,Surface,ER,1,2017,
0,,Surface,ER,1,2018,
0.565508,,Surface,ER,1,2019,
0.928937,,Surface,ER,1,2021,
0.976547,,Surface,ER,1,2022,
0.95189,,Surface,ER,1,2023,
0.526387,,Surface,ER,1,2024,
0.947846,,Surface,ER,1,2025,
0.92755,,Surface,ER,1,2026,
0.415788,,Surface,ER,1,2027,
0.194918,,Surface,ER,1,2028,
0.807609,,Surface,ER,1,2029,
0.697088,,Surface,ER,1,2030,
0.0243838,,Surface,ER,1,2031,
0.973859,,Surface,ER,1,2032,
0.984917,,Surface,ER,1,2033,
0.891872,,Surface,ER,1,2035,
0.787659,,Surface,ER,1,2036,
0.722986,,Surface,ER,1,2037,
0.940131,,Surface,ER,1,2039,
0.0221327,,Surface,ER,1,2040,
0.97367,,Surface,ER,1,2041,
0.911032,,Surface,ER,1,2043,
0.061892,,Surface,ER,1,2044,
0.922204,,Surface,ER,1,2045,
0.957873,,Surface,ER,1,2047,
1,,Surface,ER,1,2048,
0.946713,,Surface,ER,1,2049,
0.959955,,Surface,ER,1,2050,
0.966552,,Surface,ER,1,2051,
0.931471,,Surface,ER,1,2052,
0.89814,,Surface,ER,1,2054,
0.968934,,Surface,ER,1,2055,
0.892382,,Surface,ER,1,2056,
0.0904586,,Surface,ER,1,2057,
0.633453,,Surface,ER,1,2058,
0.932385,,Surface,ER,1,2059,
0.263343,,Surface,ER,1,2061,
0.0944882,,Surface,ER,1,2062,
0.0567604,,Surface,ER,1,2063,
0.0159571,,Surface,ER,1,2064,
0.747543,,Surface,ER,1,2065,
0.259529,,Surface,ER,1,2066,
0.859439,,Surface,ER,1,2067,
0.962931,,Surface,ER,1,2068,
0.7159,,Surface,ER,1,2069,
0.362738,,Surface,ER,1,2071,
0.97763,,Surface,ER,1,2073,
1,,Surface,ER,1,2074,
0.78612,,Surface,ER,1,2075,
0.123692,,Surface,ER,1,2076,
0.809091,,Surface,ER,1,2077,
0.573175,,Surface,ER,1,2078,
0,,Surface,ER,1,2080,
0.367231,,Surface,ER,1,2081,
0.388298,,Surface,ER,1,2083,
0.932317,,Surface,ER,1,2084,
0.937478,,Surface,ER,1,2086,
0.923498,,Surface,ER,1,2087,
0.493608,,Surface,ER,1,2089,
0.770553,,Surface,ER,1,2090,
0.312933,,Surface,ER,1,2091,
0.962837,,Surface,ER,1,2092,
0.981906,,Surface,ER,1,2094,
0.511364,,Surface,ER,1,2095,
0.540673,,Surface,ER,1,2096,
0.899015,,Surface,ER,1,2097,
0.705289,,Surface,ER,1,2098,
0.810457,,Surface,ER,1,2099,
0.050707,,Surface,ER,1,2100,
0.906559,,Surface,ER,1,2101,
0.969453,,Surface,ER,1,2102,
0.227724,,Surface,ER,1,2103,
0.659015,,Surface,ER,1,2104,
0.0682306,,Surface,ER,1,2105,
0.846903,,Surface,ER,1,2106,
0.80766,,Surface,ER,1,2107,
0.753442,,Surface,ER,1,2108,
0.643515,,Surface,ER,1,2109,
0.124585,,Surface,ER,1,2110,
0.597628,,Surface,ER,1,2111,
0.970128,,Surface,ER,1,2112,
0.0597419,,Surface,ER,1,2113,
0.236007,,Surface,ER,1,2114,
0.872262,,Surface,ER,1,2115,
0.110257,,Surface,ER,1,2116,
0.969731,,Surface,ER,1,2117,
0.694662,,Surface,ER,1,2119,
0.717309,,Surface,ER,1,2120,
0.916122,,Surface,ER,1,2121,
0.983488,,Surface,ER,1,2122,
0.553437,,Surface,ER,1,2123,
0.264752,,Surface,ER,1,2124,
0.980693,,Surface,ER,1,2127,
0.764081,,Surface,ER,1,2128,
0.802765,,Surface,ER,1,2130,
0.910915,,Surface,ER,1,2131,
0.374728,,Surface,ER,1,2132,
0.000381071,,Surface,ER,1,2133,
0.444069,,Surface,ER,1,2136,
0.974863,,Surface,ER,1,2137,
0.00678421,,Surface,ER,1,2138,
0.0517202,,Surface,ER,1,2139,
0.206805,,Surface,ER,1,2140,
0.908154,,Surface,ER,1,2141,
0.164211,,Surface,ER,1,2142,
0,,Surface,ER,1,2143,
0.729537,,Surface,ER,1,2144,
0,,Surface,ER,1,2145,
0,,Surface,ER,1,2147,
0.423573,,Surface,ER,1,2149,
0.0245302,,Surface,ER,1,2150,
0.0426734,,Surface,ER,1,2151,
0.93594,,Surface,ER,1,2152,
0.972723,,Surface,ER,1,2153,
0.971322,,Surface,ER,1,2154,
0.866375,,Surface,ER,1,2155,
0.803061,,Surface,ER,1,2156,
0.772169,,Surface,ER,1,2157,
0.102601,,Surface,ER,1,2158,
0,,Surface,ER,1,2159,
0.818306,,Surface,ER,1,2160,
0.973507,,Surface,ER,1,2161,
0.721554,,Surface,ER,1,2162,
0.230681,,Surface,ER,1,2163,
0.165003,,Surface,ER,1,2164,
0.970041,,Surface,ER,1,2165,
0.585038,,Surface,ER,1,2166,
0.981685,,Surface,ER,1,2167,
0.579456,,Surface,ER,1,2168,
0.855627,,Surface,ER,1,2169,
0.812989,,Surface,ER,1,2170,
0.807718,,Surface,ER,1,2171,
0.706168,,Surface,ER,1,2172,
0.201841,,Surface,ER,1,2174,
0,,Surface,ER,1,2176,
0.490617,,Surface,ER,1,2177,
0.728745,,Surface,ER,1,2178,
0,,Surface,ER,1,2180,
0.831506,,Surface,ER,1,2182,
0.53961,,Surface,ER,1,2183,
0.84912,,Surface,ER,1,2185,
0.728874,,Surface,ER,1,2186,
0.100809,,Surface,ER,1,2188,
0.125227,,Surface,ER,1,2189,
0.674334,,Surface,ER,1,2190,
0.735878,,Surface,ER,1,2191,
0,,Surface,ER,1,2192,
0.980196,,Surface,ER,1,2194,
0.973894,,Surface,ER,1,2195,
0.102569,,Surface,ER,1,2196,
0.967586,,Surface,ER,1,2197,
0.93129,,Surface,ER,1,2198,
0.353441,,Surface,ER,1,2199,
0.803153,,Surface,ER,1,2200,
0.555915,,Surface,ER,1,2201,
0.305413,,Surface,ER,1,2203,
0.926822,,Surface,ER,1,2204,
0.930643,,Surface,ER,1,2205,
0.190704,,Surface,ER,1,2207,
0.804779,,Surface,ER,1,2208,
0.359165,,Surface,ER,1,2210,
0.0839379,,Surface,ER,1,2211,
0.239012,,Surface,ER,1,2212,
0.00189049,,Surface,ER,1,2213,
0.793006,,Surface,ER,1,2214,
0,,Surface,ER,1,2215,
0.449366,,Surface,ER,1,2216,
0.870735,,Surface,ER,1,2217,
0.844362,,Surface,ER,1,2218,
0.00124421,,Surface,ER,1,2219,
0.801618,,Surface,ER,1,2220,
0.510012,,Surface,ER,1,2221,
0.170434,,Surface,ER,1,2222,
0.485279,,Surface,ER,1,2223,
0.238204,,Surface,ER,1,2225,
0.0462589,,Surface,ER,1,2228,
0.919969,,Surface,ER,1,2230,
0.78029,,Surface,ER,1,2231,
0.374576,,Surface,ER,1,2232,
0.0116202,,Surface,ER,1,2233,
0.876105,,Surface,ER,1,2235,
0.170205,,Surface,ER,1,2236,
0.0737982,,Surface,ER,1,2237,
0.391713,,Surface,ER,1,2238,
0.639069,,Surface,ER,1,2240,
0.34642,,Surface,ER,1,2241,
0.0949614,,Surface,ER,1,2243,
0.877703,,Surface,ER,1,2244,
0.72801,,Surface,ER,1,2245,
0.968666,,Surface,ER,1,2246,
0.0534685,,Surface,ER,1,2247,
0.0767251,,Surface,ER,1,2249,
0.539408,,Surface,ER,1,2250,
0.299521,,Surface,ER,1,2252,
0.821775,,Surface,ER,1,2253,
0.117672,,Surface,ER,1,2254,
0.893319,,Surface,ER,1,2255,
0.665723,,Surface,ER,1,2256,
0.0848399,,Surface,ER,1,2257,
0,,Surface,ER,1,2258,
0.311725,,Surface,ER,1,2259,
0.899266,,Surface,ER,1,2260,
0,,Surface,ER,1,2261,
0.640159,,Surface,ER,1,2262,
0.754041,,Surface,ER,1,2263,
0.238157,,Surface,ER,1,2264,
0.251274,,Surface,ER,1,2265,
0.217096,,Surface,ER,1,2266,
0.880202,,Surface,ER,1,2267,
0.634875,,Surface,ER,1,2269,
0.660611,,Surface,ER,1,2270,
0.753322,,Surface,ER,1,2271,
0.330119,,Surface,ER,1,2272,
1,,Surface,ER,1,2274,
0.0971012,,Surface,ER,1,2275,
0.855973,,Surface,ER,1,2276,
0.740526,,Surface,ER,1,2277,
0.52163,,Surface,ER,1,2278,
0.255762,,Surface,ER,1,2279,
0.607676,,Surface,ER,1,2280,
0.00102279,,Surface,ER,1,2281,
0.90828,,Surface,ER,1,2282,
0.000341706,,Surface,ER,1,2284,
0.485023,,Surface,ER,1,2285,
0,,Surface,ER,1,2286,
0.523029,,Surface,ER,1,2288,
0.369243,,Surface,ER,1,2289,
0.145095,,Surface,ER,1,2290,
0.409145,,Surface,ER,1,2291,
0.0897665,,Surface,ER,1,2292,
0.924075,,Surface,ER,1,2293,
0.622007,,Surface,ER,1,2294,
0.158431,,Surface,ER,1,2295,
0,,Surface,ER,1,2296,
0.329593,,Surface,ER,1,2297,
0.830822,,Surface,ER,1,2298,
0,,Surface,ER,1,2299,
0.690275,,Surface,ER,1,2300,
0,,Surface,ER,1,2302,
0.859265,,Surface,ER,1,2303,
0.943967,,Surface,ER,1,2304,
0.892799,,Surface,ER,1,2305,
0.367288,,Surface,ER,1,2306,
0.367572,,Surface,ER,1,2307,
0,,Surface,ER,1,2308,
0.240341,,Surface,ER,1,2309,
0.000891802,,Surface,ER,1,2311,
0.132243,,Surface,ER,1,2312,
0.574246,,Surface,ER,1,2313,
0.629307,,Surface,ER,1,2314,
1,,Surface,ER,1,2315,
0.185738,,Surface,ER,1,2316,
0,,Surface,ER,1,2318,
0.89918,,Surface,ER,1,2319,
0.924544,,Surface,ER,1,2321,
0.966813,,Surface,ER,1,2322,
0.482584,,Surface,ER,1,2323,
0.471481,,Surface,ER,1,2324,
0.747897,,Surface,ER,1,2325,
0,,Surface,ER,1,2326,
0.841235,,Surface,ER,1,2327,
0.900481,,Surface,ER,1,2328,
0,,Surface,ER,1,2329,
0,,Surface,ER,1,2330,
0.685035,,Surface,ER,1,2331,
0.379252,,Surface,ER,1,2332,
0.96834,,Surface,ER,1,2333,
0.880639,,Surface,ER,1,2334,
0.39468,,Surface,ER,1,2336,
0.935456,,Surface,ER,1,2337,
0.0775239,,Surface,ER,1,2339,
0.967545,,Surface,ER,1,2340,
0.368297,,Surface,ER,1,2342,
0.548768,,Surface,ER,1,2343,
0.979767,,Surface,ER,1,2345,
0,,Surface,ER,1,2346,
0.949501,,Surface,ER,1,2347,
0.703075,,Surface,ER,1,2349,
0.79312,,Surface,ER,1,2350,
0.755429,,Surface,ER,1,2351,
0.367093,,Surface,ER,1,2352,
0.13586,,Surface,ER,1,2354,
0.493671,,Surface,ER,1,2355,
0.796954,,Surface,ER,1,2356,
0,,Surface,ER,1,2357,
0.240847,,Surface,ER,1,2358,
0.38542,,Surface,ER,1,2359,
0.843806,,Surface,ER,1,2360,
0,,Surface,ER,1,2361,
0.0723976,,Surface,ER,1,2362,
0.625807,,Surface,ER,1,2363,
0.65977,,Surface,ER,1,2364,
0.437783,,Surface,ER,1,2365,
0.245883,,Surface,ER,1,2366,
0.109513,,Surface,ER,1,2367,
0.14235,,Surface,ER,1,2369,
0.0619808,,Surface,ER,1,2370,
0.35566,,Surface,ER,1,2371,
0.851927,,Surface,ER,1,2372,
0.0648708,,Surface,ER,1,2373,
0.729349,,Surface,ER,1,2374,
0.849342,,Surface,ER,1,2375,
0.649611,,Surface,ER,1,2376,
0,,Surface,ER,1,2377,
0.613573,,Surface,ER,1,2378,
0.856359,,Surface,ER,1,2379,
0.931989,,Surface,ER,1,2380,
0.832821,,Surface,ER,1,2381,
0,,Surface,ER,1,2382,
0.685863,,Surface,ER,1,2383,
0.214055,,Surface,ER,1,2384,
0.766524,,Surface,ER,1,2385,
0.924841,,Surface,ER,1,2386,
0.399573,,Surface,ER,1,2387,
0.199935,,Surface,ER,1,2388,
0.0704024,,Surface,ER,1,2389,
0.852905,,Surface,ER,1,2391,
0.939224,,Surface,ER,1,2392,
0.972972,,Surface,ER,1,2393,
0.399847,,Surface,ER,1,2394,
0.758536,,Surface,ER,1,2396,
0.604506,,Surface,ER,1,2397,
0.00626094,,Surface,ER,1,2398,
0.737393,,Surface,ER,1,2399,
0.0676762,,Surface,ER,1,2400,
0.61314,,Surface,ER,1,2401,
0.815838,,Surface,ER,1,2402,
0,,Surface,ER,1,2403,
0.168183,,Surface,ER,1,2404,
0.962752,,Surface,ER,1,2405,
0.383257,,Surface,ER,1,2406,
0.0125331,,Surface,ER,1,2407,
0.87799,,Surface,ER,1,2408,
0.925553,,Surface,ER,1,2409,
0.427827,,Surface,ER,1,2410,
0.708678,,Surface,ER,1,2412,
0.59752,,Surface,ER,1,2413,
0.815749,,Surface,ER,1,2414,
0,,Surface,ER,1,2415,
0.701109,,Surface,ER,1,2416,
0,,Surface,ER,1,2417,
0.128584,,Surface,ER,1,2418,
0.299522,,Surface,ER,1,2419,
0.0383232,,Surface,ER,1,2420,
0.914969,,Surface,ER,1,2421,
0.381555,,Surface,ER,1,2422,
0.518564,,Surface,ER,1,2423,
0.79009,,Surface,ER,1,2424,
0,,Surface,ER,1,2425,
0.133918,,Surface,ER,1,2426,
0.697412,,Surface,ER,1,2427,
0.512901,,Surface,ER,1,2428,
0.142411,,Surface,ER,1,2429,
0.425765,,Surface,ER,1,2430,
0.0519416,,Surface,ER,1,2431,
0.0019479,,Surface,ER,1,2432,
0.353997,,Surface,ER,1,2433,
0.108225,,Surface,ER,1,2434,
0.106773,,Surface,ER,1,2435,
0.317217,,Surface,ER,1,2436,
0.0446079,,Surface,ER,1,2437,
0.137748,,Surface,ER,1,2439,
0.709709,,Surface,ER,1,2440,
0,,Surface,ER,1,2441,
0.0407045,,Surface,ER,1,2442,
0.735798,,Surface,ER,1,2443,
0.0500648,,Surface,ER,1,2444,
0.733944,,Surface,ER,1,2446,
0.264987,,Surface,ER,1,2447,
0.586704,,Surface,ER,1,2448,
0.334778,,Surface,ER,1,2449,
0.146441,,Surface,ER,1,2450,
0.0354533,,Surface,ER,1,2451,
0,,Surface,ER,1,2452,
0.363996,,Surface,ER,1,2453,
0.596329,,Surface,ER,1,2454,
0.14423,,Surface,ER,1,2455,
0.524474,,Surface,ER,1,2456,
0.57258,,Surface,ER,1,2457,
0.378063,,Surface,ER,1,2459,
0.952207,,Surface,ER,1,2460,
0.868676,,Surface,ER,1,2462,
0.658147,,Surface,ER,1,2463,
0,,Surface,ER,1,2464,
0.227514,,Surface,ER,1,2467,
0.833104,,Surface,ER,1,2468,
0.882847,,Surface,ER,1,2469,
0.91078,,Surface,ER,1,2470,
0.126502,,Surface,ER,1,2471,
0.908528,,Surface,ER,1,2472,
0.729549,,Surface,ER,1,2473,
0,,Surface,ER,1,2474,
0.483875,,Surface,ER,1,2475,
0.0307971,,Surface,ER,1,2476,
0.6243,,Surface,ER,1,2477,
0.421811,,Surface,ER,1,2478,
0,,Surface,ER,1,2479,
0.6975,,Surface,ER,1,2480,
0.704039,,Surface,ER,1,2481,
0.0265974,,Surface,ER,1,2482,
0.927708,,Surface,ER,1,2483,
0.770963,,Surface,ER,1,2484,
0.569997,,Surface,ER,1,2486,
0.237574,,Surface,ER,1,2487,
0.754572,,Surface,ER,1,2488,
0.451518,,Surface,ER,1,2489,
0.762738,,Surface,ER,1,2490,
0.0982081,,Surface,ER,1,2491,
0.371785,,Surface,ER,1,2492,
0.262002,,Surface,ER,1,2493,
0.870292,,Surface,ER,1,2494,
0.677684,,Surface,ER,1,2495,
0.430362,,Surface,ER,1,2496,
0.210083,,Surface,ER,1,2497,
0,,Surface,ER,1,2498,
0.782141,,Surface,ER,1,2499,
0.773103,,Surface,ER,1,2500,
0.329027,,Surface,ER,1,2501,
0.135321,,Surface,ER,1,2502,
0.866913,,Surface,ER,1,2504,
0.902943,,Surface,ER,1,2505,
0.207284,,Surface,ER,1,2507,
0.510711,,Surface,ER,1,2509,
0.663405,,Surface,ER,1,2510,
0.978209,,Surface,ER,1,2511,
0,,Surface,ER,1,2512,
0,,Surface,ER,1,2513,
0.170014,,Surface,ER,1,2515,
0.545791,,Surface,ER,1,2517,
0.375999,,Surface,ER,1,2519,
0.512126,,Surface,ER,1,2520,
0.402797,,Surface,ER,1,2522,
0,,Surface,ER,1,2523,
0.321693,,Surface,ER,1,2524,
0.316732,,Surface,ER,1,2526,
0.294041,,Surface,ER,1,2527,
0.853459,,Surface,ER,1,2528,
0.172797,,Surface,ER,1,2529,
0.606539,,Surface,ER,1,2530,
0.230454,,Surface,ER,1,2531,
0.270135,,Surface,ER,1,2532,
0.176229,,Surface,ER,1,2534,
0.552607,,Surface,ER,1,2536,
0.692884,,Surface,ER,1,2537,
0.0790247,,Surface,ER,1,2539,
0.509586,,Surface,ER,1,2541,
0.0992685,,Surface,ER,1,2542,
0.792834,,Surface,ER,1,2543,
0,,Surface,ER,1,2545,
0.543314,,Surface,ER,1,2546,
0.893717,,Surface,ER,1,2549,
0.221865,,Surface,ER,1,2550,
0.0724727,,Surface,ER,1,2551,
0.914513,,Surface,ER,1,2552,
0.659445,,Surface,ER,1,2553,
0.585195,,Surface,ER,1,2555,
0.513465,,Surface,ER,1,2556,
0.849465,,Surface,ER,1,2557,
0.713719,,Surface,ER,1,2558,
0.853542,,Surface,ER,1,2560,
0.145529,,Surface,ER,1,2562,
0.843239,,Surface,ER,1,2563,
0.982603,,Surface,ER,1,2564,
0,,Surface,ER,1,2566,
0,,Surface,ER,1,2570,
0.675685,,Surface,ER,1,2571,
0.79529,,Surface,ER,1,2572,
0.930987,,Surface,ER,1,2574,
0.876028,,Surface,ER,1,2577,
0.964783,,Surface,ER,1,2578,
0.580923,,Surface,ER,1,2580,
0.48351,,Surface,ER,1,2582,
0.974859,,Surface,ER,1,2583,
0.526111,,Surface,ER,1,2586,
1,,Surface,ER,1,2587,
0.91971,,Surface,ER,1,2588,
0.965589,,Surface,ER,1,2589,
0.510935,,Surface,ER,1,2594,
0.892117,,Surface,ER,1,2599,
1,,Surface,ER,1,2600,
0.185368,,Surface,ER,1,2603,
0.427145,,Surface,ER,1,2604,
0.251988,,Surface,ER,1,2605,
0.105705,,Surface,ER,1,2607,
1,,Surface,ER,1,2608,
0.934999,,Surface,ER,1,2609,
0.642247,,Surface,ER,1,2612,
0.678734,,Surface,ER,1,2613,
0.504471,,Surface,ER,1,2614,
0.662823,,Surface,ER,1,2615,
0.908082,,Surface,ER,1,2616,
0.832464,,Surface,ER,1,2618,
0.774358,,Surface,ER,1,2628,
0.739488,,Surface,ER,1,2629,
0.962727,,Surface,ER,1,2631,
0.610363,,Surface,ER,1,2632,
